Date, Close/Last, Volume, Open, High, Low
12/23/2015, $84.8, 11219580, $85.05, $85.09, $83.72
12/22/2015, $84.84, 12762320, $82.89, $85.1, $82.89
12/21/2015, $82.87, 8087646, $83.15, $83.73, $82.43
12/18/2015, $82.65, 12130480, $83.2, $83.75, $82.03
12/17/2015, $83.56, 12972030, $85, $85.32, $82.85
12/16/2015, $84.63, 16558510, $83.3, $85.05, $82.995
12/15/2015, $82.49, 13040100, $81.06, $83.39, $80.9
12/14/2015, $80.57, 12060830, $80.15, $80.76, $78.99
12/11/2015, $79.74, 20768160, $82.85, $83.05, $79.422
12/10/2015, $84.33, 10457010, $83.34, $84.34, $82.85
12/09/2015, $83.42, 21904060, $84.37, $85.2, $82.97
12/08/2015, $84.38, 14638050, $82.77, $84.67, $82.61
12/07/2015, $84.76, 11861220, $84.8, $85.1299, $84.2
12/04/2015, $84.85, 15551720, $82.58, $85, $82.42
12/03/2015, $82.59, 23010410, $85.05, $85.1, $82.1
12/02/2015, $85, 36584620, $84.27, $85.82, $84.25
12/01/2015, $84, 26114520, $83.77, $84.39, $83.5
11/30/2015, $84.08, 97825550, $81.5, $84.47, $81.38
11/27/2015, $81.38, 12600340, $80.57, $81.41, $79.275
11/25/2015, $81.71, 16323820, $80.91, $82.675, $80.82
11/24/2015, $80.86, 15261910, $80.85, $81.11, $79.27
11/23/2015, $81.31, 18734780, $80.45, $82.19, $79.97
11/20/2015, $79.95, 20952660, $78.44, $80.785, $78.4
11/19/2015, $77.87, 15680400, $78.06, $79.15, $77.403
11/18/2015, $77.69, 16726570, $78.25, $78.31, $76.15
11/17/2015, $78.13, 12456100, $78.9, $79.14, $77.47
11/16/2015, $78.3, 17028510, $75.83, $78.75, $75.77
11/13/2015, $75.85, 24211680, $77.15, $78, $75.64
11/12/2015, $78.76, 18812170, $78.99, $80.5, $78.45
11/11/2015, $79.85, 29577430, $82.28, $82.49, $78.12
11/10/2015, $81.43, 21975330, $81.1, $82.43, $79.62
11/09/2015, $81.38, 19080540, $83.44, $83.47, $80.22
11/06/2015, $83.61, 38520430, $85.53, $86.35, $80.77
11/05/2015, $85.38, 20630150, $85.22, $86.42, $84.2
11/04/2015, $85.4, 23700250, $84.45, $85.6, $84.03
11/03/2015, $83.44, 11635010, $84, $84.59, $83.13
11/02/2015, $84.35, 13747280, $83.52, $84.83, $82.75
10/30/2015, $83.83, 20660420, $82.7, $84.44, $82.6
10/29/2015, $82.22, 16375850, $81.97, $82.53, $80.82
10/28/2015, $82.35, 24937990, $79.48, $82.545, $79.2001
10/27/2015, $79.44, 50755880, $82.11, $82.79, $78.25
10/26/2015, $76.35, 24745230, $75.44, $77.42, $75.13
10/23/2015, $75.62, 22463450, $73.98, $75.76, $72.84
10/22/2015, $70.99, 10751510, $70.16, $71.63, $70.07
10/21/2015, $69.48, 16856270, $71.66, $71.79, $68.89
10/20/2015, $71.79, 11022080, $72.99, $73, $71.55
10/19/2015, $72.65, 10884870, $71.8, $73, $71.522
10/16/2015, $71.99, 15715120, $72.5, $73.64, $71.21
10/15/2015, $71.78, 18171360, $69.34, $72.44, $69.26
10/14/2015, $68.54, 12253630, $69.5, $69.7, $67.425
10/13/2015, $69.68, 13045600, $69.49, $70.32, $68.38
10/12/2015, $70.3, 15522900, $69.64, $70.47, $69
10/09/2015, $68.71, 14739970, $68.2, $69.45, $67.31
10/08/2015, $67.7, 18586720, $66.04, $68.41, $65.96
10/07/2015, $66.28, 15786660, $64.84, $66.66, $64.38
10/06/2015, $63.92, 9600334, $63.72, $64.73, $63.28
10/05/2015, $63.93, 13579060, $63.47, $64.775, $62.2
10/02/2015, $63.2, 22282630, $58.36, $63.24, $58.2
10/01/2015, $58.87, 8128423, $59.5, $59.83, $58.23
09/30/2015, $58.97, 16749870, $58.87, $60.08, $58.35
09/29/2015, $57.82, 16749600, $57.3, $58.65, $57.2
09/28/2015, $57.39, 20605160, $58.81, $60.12, $57.315
09/25/2015, $59.24, 16999750, $60.63, $60.84, $58.92
09/24/2015, $59.92, 20625330, $59.42, $60.34, $58.21
09/23/2015, $60, 22643800, $61.96, $62.3, $59.68
09/22/2015, $61.9, 14866380, $62.94, $63.27, $61.58
09/21/2015, $63.9, 22339630, $65.38, $66.4, $62.96
09/18/2015, $65.75, 20102640, $65.4, $65.75, $64.01
09/17/2015, $66, 16565070, $66.41, $66.65, $65.6
09/16/2015, $67.23, 25796990, $65.61, $68.08, $65.26
09/15/2015, $64.85, 29008090, $61.45, $65.36, $61.11
09/14/2015, $62.6, 26705380, $62.55, $63.26, $61.48
09/11/2015, $64.63, 17727300, $63.37, $64.79, $62.7
09/10/2015, $63.83, 13279660, $63.52, $64.25, $63.34
09/09/2015, $64.04, 33098000, $62.73, $64.67, $62.53
09/08/2015, $60.91, 50077490, $65.78, $66.81, $60.25
09/04/2015, $63.91, 18145840, $65.405, $65.57, $63.34
09/03/2015, $66.47, 15751070, $65.821, $66.89, $65.41
09/02/2015, $65.54, 13331690, $65.69, $66, $64.971
09/01/2015, $64.83, 23440420, $64.38, $66.84, $64.05
08/31/2015, $66.12, 18450450, $69.18, $69.3, $66.02
08/28/2015, $70.07, 10577560, $69.68, $70.5, $69.045
08/27/2015, $70.84, 17694340, $70.84, $71.59, $70.02
08/26/2015, $68.66, 26331660, $68.95, $69.45, $65.75
08/25/2015, $68.57, 29439660, $68.84, $70.33, $67.49
08/24/2015, $65.8, 31366440, $58.16, $67.48, $58
08/21/2015, $68.18, 29074950, $69.32, $70.66, $68.18
08/20/2015, $70.32, 20952680, $71.98, $72.78, $70.03
08/19/2015, $73.12, 18172780, $73.15, $73.56, $72.81
08/18/2015, $73.88, 11119290, $74.05, $75.13, $73.73
08/17/2015, $75.19, 12656640, $74.85, $75.24, $74.16
08/14/2015, $74.76, 12321870, $74.53, $75.49, $74.46
08/13/2015, $75.11, 23178840, $74, $76.73, $73.66
08/12/2015, $73.38, 41149810, $72.32, $73.85, $71.03
08/11/2015, $77.34, 22889700, $79.481, $80, $76.15
08/10/2015, $80.47, 11240080, $79.86, $80.99, $79.5
08/07/2015, $78.82, 8723472, $79.65, $80.2, $78.66
08/06/2015, $78.96, 9281352, $79.85, $80.75, $78.64
08/05/2015, $79.82, 7476442, $79.59, $80.42, $79.48
08/04/2015, $78.87, 8485033, $78.07, $79.354, $77.8
08/03/2015, $77.99, 9263379, $78.2, $78.5, $77.11
07/31/2015, $78.34, 12588690, $79.85, $79.905, $78.2
07/30/2015, $79.96, 6849318, $80.11, $80.64, $79.45
07/29/2015, $80.26, 7148103, $80.98, $81.3689, $80.01
07/28/2015, $80.56, 12102020, $80.67, $80.8, $79.25
07/27/2015, $81.4, 12101800, $80.85, $81.7, $79.68
07/24/2015, $83.02, 8728740, $85.17, $85.38, $82.65
07/23/2015, $83.88, 7413160, $84.66, $84.97, $83.25
07/22/2015, $84.15, 11189880, $82.16, $84.75, $82
07/21/2015, $82.54, 5726138, $83.11, $83.25, $82.22
07/20/2015, $82.67, 8121285, $83.56, $83.68, $82.05
07/17/2015, $83.36, 14479080, $81.99, $83.7, $81.58
07/16/2015, $81.53, 8570022, $81.39, $82, $80.9
07/15/2015, $80.73, 9509203, $80.9, $81.5, $80.21
07/14/2015, $81.5, 7513216, $81.58, $82.02, $81.1301
07/13/2015, $81.86, 10321770, $80.92, $82.2, $80.7
07/10/2015, $80.3, 11218440, $81.13, $81.2, $79.84
07/09/2015, $79.04, 19766980, $80.93, $81.19, $79.04
07/08/2015, $77.94, 22664420, $76.58, $78.79, $76.22
07/07/2015, $79.62, 34215050, $79.45, $79.79, $76.21
07/06/2015, $80.23, 11648780, $80.56, $81.5, $80.12
07/02/2015, $82.07, 6755965, $82.12, $82.32, $81.78
07/01/2015, $82.46, 5943523, $82.6, $83, $81.99
06/30/2015, $82.27, 12592550, $82.58, $83.69, $81.96
06/29/2015, $81.07, 15171110, $81.64, $82.88, $80.8
06/26/2015, $83.28, 12650160, $84.63, $84.65, $82.82
06/25/2015, $85.24, 8920327, $85.47, $85.6, $84.9
06/24/2015, $85.17, 9432304, $85.163, $85.81, $84.85
06/23/2015, $85.08, 11401180, $85.98, $86.34, $84.83
06/22/2015, $85.68, 7131306, $86.07, $86.4, $85.58
06/19/2015, $85.74, 10235470, $86.51, $86.6, $85.17
06/18/2015, $86.75, 11726210, $86.97, $87.59, $86.32
06/17/2015, $86.8, 10237830, $86.58, $87.8, $86.48
06/16/2015, $86.09, 10972050, $86.003, $86.7, $85.6101
06/15/2015, $86.12, 10195080, $86.3, $87.17, $86.05
06/12/2015, $86.63, 9957114, $87.42, $87.79, $86.48
06/11/2015, $87.21, 13657310, $89.03, $89.48, $87.1
06/10/2015, $88.9, 12528620, $87.7, $88.99, $87.2
06/09/2015, $87.58, 16049550, $88.04, $88.18, $86.12
06/08/2015, $88.29, 15673140, $90.65, $91.6, $88.2427
06/05/2015, $90.71, 11330920, $90.46, $91.6, $90.46
06/04/2015, $90.59, 8681231, $90.71, $91.41, $90.27
06/03/2015, $90.79, 9412430, $90.73, $91.04, $89.9
06/02/2015, $90.51, 9847447, $90.55, $91.54, $90.19
06/01/2015, $90.78, 9898365, $90.09, $90.99, $89.49
05/29/2015, $89.32, 13842370, $91.35, $91.5, $89.32
05/28/2015, $90.95, 14201790, $91.69, $91.93, $90.58
05/27/2015, $92.6, 9499495, $92.22, $92.99, $91.6
05/26/2015, $92.52, 15633300, $93.65, $93.92, $91.55
05/22/2015, $93.27, 22167580, $94.28, $95.06, $93.19
05/21/2015, $93.88, 40631840, $91.35, $94.77, $90.92
05/20/2015, $90.7, 29769210, $88.14, $90.8, $87.3
05/19/2015, $88.21, 20501750, $86.99, $88.8, $86.47
05/18/2015, $87.11, 13446440, $87.61, $87.93, $86.61
05/15/2015, $88.46, 13405930, $88.51, $88.96, $88.05
05/14/2015, $88.4, 12072240, $87.74, $88.48, $87.53
05/13/2015, $87.53, 18976180, $87.08, $88.47, $87
05/12/2015, $86.77, 16008630, $87.05, $87.5, $86.14
05/11/2015, $86.72, 19746590, $86.7, $87.67, $86.06
05/08/2015, $87.06, 30125530, $87.82, $88.27, $86.89
05/07/2015, $86, 69386700, $88.83, $89.29, $84.91
05/06/2015, $80, 23584490, $79.65, $80.85, $79.51
05/05/2015, $79.54, 32634700, $80.44, $80.9, $77.77
05/04/2015, $80.59, 21468230, $81.17, $81.56, $80.12
05/01/2015, $81.17, 17875970, $81.03, $82.25, $80.11
04/30/2015, $81.29, 14138770, $82.22, $82.65, $80.4399
04/29/2015, $82.45, 21074790, $84.06, $84.4, $81.64
04/28/2015, $85.08, 11097470, $85.54, $85.57, $83.82
04/27/2015, $84.9, 17394170, $85.53, $86.27, $84.65
04/24/2015, $84.57, 21050190, $82.88, $84.99, $82.8
04/23/2015, $82.28, 11463130, $81.88, $82.75, $81.62
04/22/2015, $82.05, 13300920, $82.78, $82.84, $81.52
04/21/2015, $82.42, 9989834, $82.86, $82.92, $82.14
04/20/2015, $82.2, 13464960, $82.25, $82.69, $81.52
04/17/2015, $81.9, 22658760, $83.08, $83.25, $81.61
04/16/2015, $84.06, 11996870, $85.15, $85.4, $83.89
04/15/2015, $84.67, 12204810, $85.08, $85.36, $84.16
04/14/2015, $85, 11804620, $84.63, $85.13, $83.53
04/13/2015, $84.28, 15775510, $85.16, $85.71, $83.82
04/10/2015, $84.58, 18283350, $86.68, $86.69, $84.15
04/09/2015, $86.14, 27771180, $87.03, $87.69, $85.2
04/08/2015, $85.39, 26126540, $83.3, $85.54, $83.0655
04/07/2015, $82.21, 9424562, $81.94, $82.95, $81.88
04/06/2015, $81.82, 12778080, $82.05, $82.59, $81.6139
04/02/2015, $82.28, 19862960, $82.88, $83, $81.25
04/01/2015, $82.36, 14860100, $83.37, $83.72, $82.18
03/31/2015, $83.24, 11809460, $83.64, $84.45, $83.2
03/30/2015, $83.9, 9973133, $85.03, $85.15, $83.75
03/27/2015, $84.58, 9696201, $84.78, $85.15, $83.34
03/26/2015, $84.17, 12180790, $83.2, $84.995, $82.96
03/25/2015, $83.75, 13500080, $83.94, $84.48, $82.67
03/24/2015, $83.63, 14508820, $84.35, $84.5, $82.39
03/23/2015, $84.25, 10897560, $85.25, $85.53, $84.21
03/20/2015, $85.2, 21154070, $86.33, $86.8, $85.09
03/19/2015, $85.74, 30398810, $85.11, $87.04, $85
03/18/2015, $84.59, 35580740, $83.87, $85.95, $83.3
03/17/2015, $84.5, 17603090, $84.01, $85.1, $83.51
03/16/2015, $84, 16841850, $82.01, $85.2, $81.94
03/13/2015, $81.86, 12656420, $81.8, $81.92, $80.77
03/12/2015, $81.92, 11223380, $82.1, $82.9, $81.53
03/11/2015, $81.99, 12741280, $83, $83.38, $81.19
03/10/2015, $82.97, 13796390, $81.09, $83.15, $80.65
03/09/2015, $82.53, 17590660, $84.35, $84.35, $81.48
03/06/2015, $84.4, 10667340, $85.74, $86, $84.05
03/05/2015, $86.1, 18467990, $85.75, $86.27, $84.01
03/04/2015, $85.49, 36502380, $80.27, $85.8265, $80.17
03/03/2015, $81.58, 39173430, $82.95, $83.25, $80.03
03/02/2015, $84, 11175870, $85, $85.02, $83.75
02/27/2015, $85.12, 8362081, $85.95, $86.56, $85
02/26/2015, $85.37, 8758019, $86.92, $87.16, $85.2
02/25/2015, $86.19, 13592080, $84.38, $86.83, $84.36
02/24/2015, $84.69, 15817560, $85.53, $85.53, $83.88
02/23/2015, $85.47, 9352529, $86.51, $86.68, $85.25
02/20/2015, $86.64, 7805009, $87.25, $87.29, $86.38
02/19/2015, $86.89, 7568275, $86.81, $87.87, $86.71
02/18/2015, $86.74, 7415961, $87.1, $87.43, $86.5
02/17/2015, $86.85, 15133130, $88.78, $88.99, $86.7
02/13/2015, $89.05, 14587390, $88.2, $89.3, $87.65
02/12/2015, $87.1, 15143910, $85.6, $88.3, $85.55
02/11/2015, $86, 12281340, $87.58, $87.7, $85.82
02/10/2015, $87.26, 12026260, $87.01, $87.47, $86.52
02/09/2015, $86, 12088070, $85.83, $86.75, $85.47
02/06/2015, $85.68, 17597490, $87.11, $87.4, $85.42
02/05/2015, $87, 28867570, $89.58, $89.84, $86.1
02/04/2015, $90, 14599400, $90.99, $91.88, $89.48
02/03/2015, $90.61, 13475970, $91.65, $91.65, $89.9
02/02/2015, $90.13, 18845140, $91.13, $91.66, $88.61
01/30/2015, $89.08, 36747370, $89.6, $92, $88.11
01/29/2015, $89.81, 76430640, $90.53, $90.74, $87.36
01/28/2015, $98.45, 42012700, $100.3, $101.49, $97.79
01/27/2015, $102.94, 15591560, $102.89, $103.57, $100.58
01/26/2015, $103.99, 10656340, $104.4, $105.13, $103.33
01/23/2015, $103.11, 9860504, $104.02, $105.2, $103.02
01/22/2015, $104, 11400180, $104.6, $104.92, $103.1
01/21/2015, $103.29, 15141470, $100.75, $103.86, $100.32
01/20/2015, $100.04, 12049470, $98.3, $100.21, $97.59
01/16/2015, $96.89, 13313120, $96.09, $97.8, $95.52
01/15/2015, $96.31, 18182200, $99.67, $100.14, $96.02
01/14/2015, $99.58, 17785990, $99.28, $100.18, $98.06
01/13/2015, $100.77, 11275790, $102.59, $102.85, $100.01
01/12/2015, $101.62, 7946740, $103.2, $103.36, $101.21
01/09/2015, $103.02, 10193410, $105.24, $105.3, $102.89
01/08/2015, $105.03, 12904640, $102.95, $105.3399, $102.68
01/07/2015, $102.13, 11000010, $104.59, $104.74, $102.03
01/06/2015, $103.32, 15662710, $101.25, $103.85, $100.11
01/05/2015, $101, 18313750, $102.76, $103.02, $99.9
01/02/2015, $103.6, 12286400, $104.24, $104.72, $102.52
12/31/2014, $103.94, 10254350, $106.46, $106.47, $103.69
12/30/2014, $105.75, 10185890, $105.64, $106.71, $105.13
12/29/2014, $105.98, 8059191, $105.95, $107.66, $105.64
12/26/2014, $105.95, 6523956, $105.99, $106.94, $105.5
12/24/2014, $105.95, 5870358, $105.68, $107.21, $105.6
12/23/2014, $105.52, 19077270, $108.3, $108.47, $103.88
12/22/2014, $108.77, 12985130, $110.63, $110.98, $108.53
12/19/2014, $110.65, 14785340, $109.93, $110.65, $108.04
12/18/2014, $109.25, 22749890, $110.58, $111.2, $108.26
12/17/2014, $109.02, 17242940, $107.11, $109.19, $106.28
12/16/2014, $105.77, 21655360, $103.75, $107.68, $103.7
12/15/2014, $104.7, 16476750, $106.39, $107.77, $103.7
12/12/2014, $105.11, 14504050, $104.7, $107.45, $104.179
12/11/2014, $104.97, 15658440, $104.44, $106.84, $104.29
12/10/2014, $103.88, 18398440, $107.09, $107.38, $103.51
12/09/2014, $107.48, 24805130, $102.27, $107.95, $101.2
12/08/2014, $105.07, 19166550, $105.97, $107.4, $104.2101
12/05/2014, $107.9, 12125090, $109.6, $110.35, $107.76
12/04/2014, $109.17, 10790400, $110.1, $110.5, $108.91
12/03/2014, $110.64, 16164860, $110.4, $111.68, $108.798
12/02/2014, $109.89, 18703780, $107.35, $110, $106.61
12/01/2014, $105.99, 38417890, $110.02, $110.05, $103.8961
11/28/2014, $111.64, 8077842, $113.14, $113.23, $111.11
11/26/2014, $112.67, 11794220, $113.33, $113.74, $112.33
11/25/2014, $113.47, 23444610, $114.94, $115.17, $112.33
11/24/2014, $113.92, 20545130, $112, $113.93, $111.55
11/21/2014, $110.73, 27354240, $113.21, $113.5, $110.4354
11/20/2014, $109.82, 36425000, $107.81, $112.44, $107.26
11/19/2014, $108.82, 46785980, $109.83, $110.68, $107.22
11/18/2014, $110.81, 41025930, $114.33, $114.38, $110.41
11/17/2014, $114.25, 22522970, $115.44, $115.63, $113.13
11/14/2014, $115.1, 29758110, $115.06, $115.39, $113.35
11/13/2014, $114.84, 62072050, $119.3, $120, $114.55
11/12/2014, $118.2, 53766550, $115.05, $119.07, $114.02
11/11/2014, $114.54, 70962740, $117.25, $117.55, $113.69
11/10/2014, $119.15, 74808230, $117.27, $119.45, $115.2
11/07/2014, $114.56, 51267750, $112.93, $114.77, $111.75
11/06/2014, $111.57, 33331850, $109.3, $111.7, $107.21
11/05/2014, $108.67, 48219010, $108.48, $110.14, $106.48
11/04/2014, $106.07, 67629030, $100.425, $106.359, $99.51
11/03/2014, $101.8, 40515210, $99.67, $102.8, $99.05
10/31/2014, $98.6, 18048020, $100.1, $100.22, $98.1356
10/30/2014, $98.73, 15424320, $98.48, $99.44, $97.3
10/29/2014, $98.31, 28595940, $99.88, $100, $96.82
10/28/2014, $99.68, 31912830, $99.84, $100.67, $98.61
10/27/2014, $97.79, 28203030, $97, $98.85, $96.3
10/24/2014, $95.76, 32099050, $95.07, $98, $94.78
10/23/2014, $94.45, 20528790, $92.92, $94.7, $92.82
10/22/2014, $91.63, 20312160, $92.25, $93.5, $91.01
10/21/2014, $90.9, 23078860, $89.1, $92.5, $88.5
10/20/2014, $88.26, 9843157, $88, $89.5, $87.86
10/17/2014, $87.91, 17320100, $90.4, $90.9, $87.6701
10/16/2014, $88.85, 15184380, $84.98, $89.175, $84.015
10/15/2014, $85.6, 16801790, $84.04, $86.49, $82.81
10/14/2014, $84.95, 15544160, $85.81, $85.88, $83.22
10/13/2014, $85.12, 14801960, $86.85, $86.89, $84.92
10/10/2014, $85.88, 15406070, $88.25, $88.74, $85.24
10/09/2014, $88.79, 21475080, $88.51, $90.35, $88
10/08/2014, $88.3, 10251870, $88, $88.5, $87.06
10/07/2014, $87.67, 12768510, $87.95, $89.7, $87.06
10/06/2014, $88.31, 9267595, $89.15, $89.65, $88.06
10/03/2014, $88.1, 18357110, $88.1, $89.94, $87.65
10/02/2014, $87.06, 21452790, $86.27, $88.2, $85.611
10/01/2014, $86.1, 23994980, $88.7, $88.94, $86.04
09/30/2014, $88.85, 24380140, $89, $90.88, $88.46
09/29/2014, $88.75, 25258370, $89.62, $89.7, $88.02
09/26/2014, $90.46, 18314780, $89.73, $90.46, $88.66
09/25/2014, $88.92, 28566180, $91.09, $91.5, $88.5
09/24/2014, $90.57, 31966400, $88.47, $90.57, $87.22
09/23/2014, $87.17, 38935050, $88.94, $90.48, $86.62
09/22/2014, $89.89, 66495310, $92.7, $92.95, $89.5
09/19/2014, $93.89, 271718000, $92.7, $99.7, $89.95
