Date, Close/Last, Volume, Open, High, Low
08/31/2017, $3.78, 491500, $4.01, $4.1254, $3.72
08/30/2017, $3.97, 842844, $3.67, $4.07, $3.67
08/29/2017, $3.67, 736060, $3.21, $3.74, $3.21
08/28/2017, $3.22, 116774, $3.11, $3.23, $3.07
08/25/2017, $3.08, 44919, $3.12, $3.1546, $3.04
08/24/2017, $3.09, 177509, $3.05, $3.13, $2.9721
08/23/2017, $2.99, 76144, $2.95, $3.09, $2.91
08/22/2017, $3, 107102, $2.89, $3.03, $2.81
08/21/2017, $2.88, 61966, $2.88, $2.9, $2.81
08/18/2017, $2.88, 186068, $2.99, $2.99, $2.85
08/17/2017, $3.02, 164027, $3.14, $3.16, $3
08/16/2017, $3.14, 301884, $3.23, $3.26, $3
08/15/2017, $3.18, 498686, $3.25, $3.34, $3.07
08/14/2017, $3.09, 311632, $3.05, $3.19, $2.9954
08/11/2017, $2.98, 151510, $2.86, $3, $2.82
08/10/2017, $2.81, 179777, $3.03, $3.1, $2.78
08/09/2017, $3.03, 177895, $2.87, $3.06, $2.81
08/08/2017, $2.88, 419653, $2.8, $3.4, $2.78
08/07/2017, $2.8, 112488, $2.98, $3.0484, $2.8
08/04/2017, $2.94, 337112, $2.6, $2.97, $2.595
08/03/2017, $2.61, 138951, $2.62, $2.68, $2.52
08/02/2017, $2.6, 150615, $2.72, $2.77, $2.58
08/01/2017, $2.72, 202372, $2.87, $2.94, $2.65
07/31/2017, $2.89, 179498, $2.78, $2.95, $2.75
07/28/2017, $2.79, 132334, $2.74, $2.8384, $2.74
07/27/2017, $2.77, 304620, $2.83, $2.88, $2.7
07/26/2017, $2.83, 157944, $2.92, $3, $2.81
07/25/2017, $2.94, 183053, $3.05, $3.11, $2.93
07/24/2017, $3.04, 141391, $3.09, $3.14, $3
07/21/2017, $3.09, 115267, $3.17, $3.2283, $3.05
07/20/2017, $3.1, 106801, $3.09, $3.18, $3.03
07/19/2017, $3.1, 171109, $3.07, $3.14, $3.0101
07/18/2017, $3.05, 162440, $3.02, $3.09, $2.98
07/17/2017, $3.04, 167945, $3.1, $3.26, $3.01
07/14/2017, $3.09, 192278, $3.11, $3.175, $3.07
07/13/2017, $3.15, 209606, $3.24, $3.26, $3.11
07/12/2017, $3.25, 267968, $3.23, $3.4, $3.2
07/11/2017, $3.2, 159548, $3.18, $3.29, $3.141
07/10/2017, $3.22, 242391, $3.36, $3.4, $3.15
07/07/2017, $3.39, 119880, $3.35, $3.45, $3.305
07/06/2017, $3.32, 189370, $3.33, $3.44, $3.25
07/05/2017, $3.35, 135196, $3.29, $3.4, $3.25
07/03/2017, $3.29, 76584, $3.25, $3.33, $3.16
06/30/2017, $3.24, 256082, $3.41, $3.4499, $3.21
06/29/2017, $3.4, 253364, $3.39, $3.53, $3.18
06/28/2017, $3.38, 230400, $3.19, $3.38, $3.11
06/27/2017, $3.17, 259060, $3.2, $3.32, $3.13
06/26/2017, $3.22, 370039, $3.13, $3.3434, $3.08
06/23/2017, $3.18, 3847804, $3.2, $3.32, $2.95
06/22/2017, $3.19, 340357, $3.21, $3.36, $3.15
06/21/2017, $3.18, 243266, $2.99, $3.26, $2.99
06/20/2017, $2.98, 252496, $3.04, $3.1, $2.97
06/19/2017, $3.02, 181408, $2.97, $3.135, $2.94
06/16/2017, $2.98, 192688, $3.01, $3.07, $2.92
06/15/2017, $3.04, 144737, $3.06, $3.3, $3.02
06/14/2017, $3.02, 165506, $3.08, $3.13, $2.98
06/13/2017, $3.09, 230294, $3.01, $3.23, $2.95
06/12/2017, $3.01, 288875, $3.2, $3.25, $2.94
06/09/2017, $3.19, 125568, $3.29, $3.4, $3.12
06/08/2017, $3.29, 113097, $3.24, $3.4051, $3.21
06/07/2017, $3.3, 129383, $3.27, $3.35, $3.22
06/06/2017, $3.29, 116344, $3.3, $3.39, $3.18
06/05/2017, $3.31, 199338, $3.54, $3.5754, $3.3
06/02/2017, $3.55, 144402, $3.36, $3.58, $3.36
06/01/2017, $3.37, 240461, $3.39, $3.51, $3.35
05/31/2017, $3.37, 183996, $3.34, $3.44, $3.19
05/30/2017, $3.33, 248257, $3.21, $3.54, $3.14
05/26/2017, $3.28, 314857, $3.45, $3.575, $3.28
05/25/2017, $3.45, 200835, $3.6, $3.68, $3.43
05/24/2017, $3.6, 110411, $3.61, $3.73, $3.56
05/23/2017, $3.64, 213089, $3.8, $3.87, $3.6
05/22/2017, $3.78, 151065, $3.98, $4.035, $3.77
05/19/2017, $3.97, 215265, $3.86, $4.09, $3.86
05/18/2017, $3.83, 126540, $3.89, $3.93, $3.76
05/17/2017, $3.93, 133462, $3.99, $4, $3.8
05/16/2017, $4.06, 1177517, $4.01, $4.18, $3.43
05/15/2017, $4.11, 289376, $4.1, $4.17, $4
05/12/2017, $4.01, 87151, $3.98, $4.0999, $3.94
05/11/2017, $3.99, 172367, $4.02, $4.06, $3.93
05/10/2017, $4.08, 195394, $4.1, $4.24, $4.04
05/09/2017, $4.01, 221419, $4.21, $4.21, $3.91
05/08/2017, $4.21, 74494, $4.32, $4.5399, $4.18
05/05/2017, $4.34, 394478, $4.33, $4.36, $4.12
05/04/2017, $4.29, 184065, $4.51, $4.51, $4.25
05/03/2017, $4.48, 195994, $4.69, $4.69, $4.38
05/02/2017, $4.73, 104003, $4.65, $4.75, $4.62
05/01/2017, $4.64, 72440, $4.68, $4.7, $4.54
04/28/2017, $4.59, 213117, $4.68, $4.72, $4.54
04/27/2017, $4.69, 58242, $4.73, $4.77, $4.65
04/26/2017, $4.73, 260403, $4.7, $4.77, $4.65
04/25/2017, $4.71, 193650, $4.64, $4.77, $4.6
04/24/2017, $4.6, 250568, $4.61, $4.65, $4.49
04/21/2017, $4.59, 145503, $4.65, $4.65, $4.46
04/20/2017, $4.64, 346735, $4.55, $4.68, $4.4428
04/19/2017, $4.49, 133194, $4.48, $4.585, $4.38
04/18/2017, $4.43, 245677, $4.4, $4.49, $4.3146
04/17/2017, $4.5, 241209, $4.24, $4.55, $4.1501
04/13/2017, $4.2, 162906, $4.16, $4.24, $4.1
04/12/2017, $4.19, 143184, $4.15, $4.24, $4.1265
04/11/2017, $4.13, 152589, $4.15, $4.24, $4.04
04/10/2017, $4.19, 135421, $4.1, $4.29, $4.06
04/07/2017, $4.14, 195225, $4.16, $4.22, $4.01
04/06/2017, $4.2, 179324, $4.15, $4.28, $4.11
04/05/2017, $4.13, 325109, $4.2, $4.38, $4.02
04/04/2017, $4.24, 283204, $4.48, $4.49, $4.2
04/03/2017, $4.45, 223412, $4.56, $4.56, $4.32
03/31/2017, $4.55, 159896, $4.57, $4.61, $4.47
03/30/2017, $4.52, 244984, $4.62, $4.62, $4.46
03/29/2017, $4.58, 199769, $4.67, $4.74, $4.526
03/28/2017, $4.61, 268656, $4.82, $4.88, $4.55
03/27/2017, $4.83, 318275, $4.71, $4.85, $4.52
03/24/2017, $4.77, 237108, $4.52, $4.8, $4.52
03/23/2017, $4.64, 359892, $4.27, $4.65, $4.26
03/22/2017, $4.4, 424627, $4.5, $4.615, $4.24
03/21/2017, $4.53, 681447, $4.99, $5.08, $4.51
03/20/2017, $4.99, 577805, $4.94, $5.13, $4.7916
03/17/2017, $4.95, 1010383, $4.76, $4.97, $4.51
03/16/2017, $4.64, 381415, $4.62, $4.65, $4.391
03/15/2017, $4.69, 361760, $4.65, $4.79, $4.62
03/14/2017, $4.7, 640640, $4.82, $4.8699, $4.5
03/13/2017, $5.05, 3840432, $5.66, $5.68, $5.02
03/10/2017, $4.8, 1587015, $4.65, $5.25, $4.5
03/09/2017, $4.54, 774676, $4.16, $4.5799, $4.07
03/08/2017, $4.08, 217149, $4.05, $4.1886, $4.02
03/07/2017, $3.97, 294054, $4.18, $4.2599, $3.9629
03/06/2017, $4.17, 136492, $4.15, $4.2, $4.02
03/03/2017, $4.2, 262024, $4.25, $4.37, $4.08
03/02/2017, $4.29, 244000, $4.45, $4.45, $4.19
03/01/2017, $4.38, 370657, $4.4, $4.46, $4.29
02/28/2017, $4.29, 345448, $4.24, $4.415, $4.13
02/27/2017, $4.18, 250496, $4.1, $4.33, $4.06
02/24/2017, $4.07, 307175, $4.02, $4.1, $3.85
02/23/2017, $4.02, 686197, $4.26, $4.295, $3.851
02/22/2017, $4.24, 770728, $4.31, $4.75, $4.08
02/21/2017, $4.38, 1291435, $4.18, $4.66, $4
02/17/2017, $3.93, 2600618, $3.39, $4.25, $3.38
02/16/2017, $3.39, 283744, $3.23, $3.4, $3.1607
02/15/2017, $3.19, 481168, $3.25, $3.29, $3.15
02/14/2017, $3.18, 441771, $3.01, $3.29, $2.99
02/13/2017, $2.98, 79624, $2.96, $2.99, $2.91
02/10/2017, $2.96, 56159, $2.935, $2.98, $2.92
02/09/2017, $2.94, 191149, $2.81, $2.94, $2.8
02/08/2017, $2.79, 24697, $2.8, $2.82, $2.78
02/07/2017, $2.8, 45291, $2.8, $2.86, $2.755
02/06/2017, $2.81, 101518, $2.87, $2.9, $2.71
02/03/2017, $2.85, 69798, $2.81, $2.9, $2.75
02/02/2017, $2.82, 44190, $2.86, $2.86, $2.795
02/01/2017, $2.84, 54821, $2.73, $2.88, $2.73
01/31/2017, $2.73, 91901, $2.76, $2.82, $2.68
01/30/2017, $2.78, 33223, $2.78, $2.83, $2.711
01/27/2017, $2.78, 85380, $2.8, $2.835, $2.75
01/26/2017, $2.8, 55483, $2.82, $2.9, $2.8
01/25/2017, $2.9, 124089, $2.89, $3.03, $2.85
01/24/2017, $2.89, 91492, $2.75, $2.913, $2.72
01/23/2017, $2.74, 216774, $3.01, $3.08, $2.54
01/20/2017, $3.06, 123694, $3.15, $3.24, $3
01/19/2017, $3.13, 181815, $3.22, $3.39, $3.12
01/18/2017, $3.18, 193172, $3.03, $3.29, $3.03
01/17/2017, $3, 113598, $3.03, $3.09, $2.975
01/13/2017, $3.05, 252633, $2.87, $3.14, $2.81
01/12/2017, $2.76, 52001, $2.84, $2.89, $2.7
01/11/2017, $2.82, 106578, $2.89, $2.9913, $2.71
01/10/2017, $2.86, 75492, $2.849, $2.9, $2.815
01/09/2017, $2.83, 49061, $2.81, $2.8358, $2.74
01/06/2017, $2.79, 28910, $2.78, $2.84, $2.7587
01/05/2017, $2.76, 42944, $2.78, $2.94, $2.71
01/04/2017, $2.73, 43550, $2.72, $2.8, $2.69
01/03/2017, $2.69, 22515, $2.61, $2.87, $2.4373
12/30/2016, $2.51, 170681, $2.61, $2.61, $2.4
12/29/2016, $2.59, 89202, $2.7, $2.8, $2.57
12/28/2016, $2.71, 58752, $2.87, $2.95, $2.69
12/27/2016, $2.87, 42819, $2.8, $2.9, $2.8
12/23/2016, $2.83, 25463, $2.77, $2.89, $2.72
12/22/2016, $2.78, 100812, $2.76, $2.81, $2.68
12/21/2016, $2.77, 19190, $2.74, $2.8, $2.7
12/20/2016, $2.75, 68175, $2.74, $2.9, $2.71
12/19/2016, $2.75, 111000, $2.73, $2.9, $2.7
12/16/2016, $2.82, 124882, $2.8, $2.92, $2.78
12/15/2016, $2.81, 205160, $2.82, $2.89, $2.65
12/14/2016, $2.84, 90582, $2.79, $2.9299, $2.75
12/13/2016, $2.81, 109394, $2.87, $2.96, $2.76
12/12/2016, $2.89, 98940, $2.94, $3.025, $2.88
12/09/2016, $2.98, 109374, $3.05, $3.2, $2.9
12/08/2016, $3.02, 92847, $2.98, $3.05, $2.94
12/07/2016, $2.99, 96236, $3.07, $3.07, $2.93
12/06/2016, $3.05, 87385, $2.97, $3.13, $2.87
12/05/2016, $2.99, 298419, $3.15, $3.25, $2.71
12/02/2016, $3.11, 106422, $3.01, $3.15, $2.98
12/01/2016, $3.02, 214109, $3, $3.135, $2.95
11/30/2016, $2.94, 145624, $3.07, $3.11, $2.88
11/29/2016, $3.09, 147713, $3.1, $3.24, $2.98
11/28/2016, $3.09, 310834, $3.15, $3.24, $2.92
11/25/2016, $3.18, 287500, $3.32, $3.35, $2.87
11/23/2016, $3.29, 828728, $2.89, $3.3, $2.8092
11/22/2016, $2.94, 1468222, $2.73, $3.18, $2.7095
11/21/2016, $2.66, 98471, $2.74, $2.77, $2.53
11/18/2016, $2.75, 87266, $2.72, $2.86, $2.61
11/17/2016, $2.71, 109855, $2.83, $2.8674, $2.52
11/16/2016, $2.85, 194210, $2.98, $3.1, $2.79
11/15/2016, $3, 343324, $2.77, $3.2, $2.74
11/14/2016, $2.74, 191975, $2.95, $3.05, $2.63
11/11/2016, $2.93, 406643, $2.15, $3.15, $2.13
11/10/2016, $2.15, 166270, $2.22, $2.23, $2.1
11/09/2016, $2.2, 114770, $2.22, $2.33, $2.17
11/08/2016, $2.16, 110500, $2, $2.3222, $1.987
11/07/2016, $1.97, 37966, $1.96, $2.05, $1.96
11/04/2016, $1.95, 56067, $1.82, $1.99, $1.8138
11/03/2016, $1.92, 139364, $2.01, $2.025, $1.8
11/02/2016, $2.0299, 28411, $2.08, $2.134, $2
11/01/2016, $2.08, 18648, $2.11, $2.12, $2.08
10/31/2016, $2.1, 132334, $2.16, $2.2, $2.01
10/28/2016, $2.18, 118377, $2.25, $2.25, $2.11
10/27/2016, $2.23, 46865, $2.24, $2.295, $2.2
10/26/2016, $2.25, 38537, $2.25, $2.3069, $2.18
10/25/2016, $2.25, 244825, $2.36, $2.36, $2.2
10/24/2016, $2.33, 64479, $2.38, $2.39, $2.31
10/21/2016, $2.385, 45903, $2.5, $2.5, $2.38
10/20/2016, $2.5, 22472, $2.41, $2.5, $2.41
10/19/2016, $2.4001, 70868, $2.49, $2.53, $2.38
10/18/2016, $2.47, 64767, $2.45, $2.51, $2.36
10/17/2016, $2.42, 85825, $2.51, $2.5399, $2.38
10/14/2016, $2.55, 63000, $2.56, $2.705, $2.49
10/13/2016, $2.53, 195484, $2.65, $2.67, $2.5
10/12/2016, $2.69, 118798, $2.96, $2.97, $2.66
10/11/2016, $2.95, 53373, $2.93, $2.993, $2.87
10/10/2016, $2.94, 81084, $2.88, $2.969, $2.82
10/07/2016, $2.86, 61427, $2.97, $3.0591, $2.85
10/06/2016, $2.97, 115612, $3.03, $3.03, $2.85
10/05/2016, $3.07, 111227, $3.05, $3.13, $2.91
10/04/2016, $3.01, 71110, $3.02, $3.12, $2.96
10/03/2016, $3.04, 84189, $3.1, $3.12, $2.89
09/30/2016, $3.12, 127456, $3, $3.15, $2.98
09/29/2016, $3.02, 130309, $3.09, $3.1309, $2.98
09/28/2016, $3.07, 184867, $3.29, $3.29, $3.04
09/27/2016, $3.26, 455101, $3.43, $3.465, $3.05
09/26/2016, $3.41, 339702, $3.58, $3.67, $3.36
09/23/2016, $3.44, 358439, $3.58, $3.63, $3.3
09/22/2016, $3.54, 786679, $3.32, $3.82, $3.3
09/21/2016, $3.18, 266895, $3.24, $3.32, $3.1
09/20/2016, $3.19, 278026, $3.03, $3.23, $2.901
09/19/2016, $3, 302481, $3.05, $3.23, $2.82
09/16/2016, $2.92, 419531, $2.8, $3.14, $2.8
09/15/2016, $2.79, 113713, $2.72, $2.8, $2.61
09/14/2016, $2.71, 90138, $2.7, $2.75, $2.68
09/13/2016, $2.7, 187597, $2.65, $2.75, $2.61
09/12/2016, $2.7, 69057, $2.76, $2.8, $2.63
09/09/2016, $2.75, 168228, $2.77, $2.83, $2.59
09/08/2016, $2.8, 137698, $2.55, $2.84, $2.55
09/07/2016, $2.55, 200820, $2.61, $2.734, $2.4
09/06/2016, $2.43, 64708, $2.21, $2.505, $2.21
09/02/2016, $2.38, 116085, $2.45, $2.52, $2.35
09/01/2016, $2.45, 220988, $2.58, $2.6, $2.32
08/31/2016, $2.6, 80071, $2.65, $2.66, $2.51
08/30/2016, $2.66, 26581, $2.68, $2.72, $2.63
08/29/2016, $2.7, 57175, $2.65, $2.77, $2.59
08/26/2016, $2.62, 70452, $2.6, $2.67, $2.55
08/25/2016, $2.6, 300890, $2.75, $2.77, $2.5
08/24/2016, $2.77, 104835, $2.82, $2.8897, $2.73
08/23/2016, $2.84, 67143, $2.87, $2.96, $2.8001
08/22/2016, $2.89, 208927, $2.91, $3.02, $2.79
08/19/2016, $2.92, 271466, $2.93, $2.9999, $2.67
08/18/2016, $2.92, 471479, $2.92, $2.99, $2.8
08/17/2016, $2.82, 396774, $2.65, $2.85, $2.53
08/16/2016, $2.67, 152672, $2.75, $2.75, $2.58
08/15/2016, $2.73, 241607, $2.57, $2.76, $2.4
08/12/2016, $2.56, 357766, $2.38, $2.6942, $2.36
08/11/2016, $2.38, 179537, $2.33, $2.38, $2.2201
08/10/2016, $2.32, 308609, $2.49, $2.55, $2.2
08/09/2016, $2.51, 625966, $2.65, $2.6501, $2.31
08/08/2016, $2.59, 1856009, $2.13, $2.64, $2.06
08/05/2016, $2.11, 150055, $2.08, $2.14, $2.06
08/04/2016, $2.08, 137384, $2.08, $2.09, $2.04
08/03/2016, $2.06, 209720, $2.05, $2.14, $2
08/02/2016, $2.05, 140261, $1.99, $2.06, $1.9
08/01/2016, $1.99, 207099, $2.1, $2.16, $1.96
07/29/2016, $2.07, 525273, $1.99, $2.12, $1.92
07/28/2016, $1.98, 3194122, $2, $2.49, $1.9
07/27/2016, $1.87, 244246, $1.75, $1.92, $1.73
07/26/2016, $1.73, 89748, $1.7, $1.75, $1.67
07/25/2016, $1.68, 103424, $1.72, $1.75, $1.65
07/22/2016, $1.7, 109836, $1.75, $1.75, $1.62
07/21/2016, $1.665, 105264, $1.67, $1.74, $1.65
07/20/2016, $1.69, 287486, $1.69, $1.72, $1.55
07/19/2016, $1.67, 122874, $1.71, $1.7599, $1.66
07/18/2016, $1.72, 200293, $1.65, $1.77, $1.64
07/15/2016, $1.79, 180484, $1.74, $1.92, $1.7007
07/14/2016, $1.76, 115633, $1.75, $1.77, $1.7
07/13/2016, $1.7301, 102315, $1.74, $1.763, $1.7
07/12/2016, $1.74, 94803, $1.77, $1.8, $1.73
07/11/2016, $1.75, 102051, $1.77, $1.7997, $1.73
07/08/2016, $1.77, 127467, $1.8, $1.8, $1.71
07/07/2016, $1.78, 44996, $1.79, $1.808, $1.72
07/06/2016, $1.78, 170070, $1.77, $1.8, $1.72
07/05/2016, $1.79, 257050, $1.81, $1.8846, $1.7
07/01/2016, $1.83, 519969, $1.71, $1.917, $1.7
06/30/2016, $1.7, 252575, $1.71, $1.75, $1.68
06/29/2016, $1.69, 174382, $1.76, $1.76, $1.65
06/28/2016, $1.73, 147647, $1.75, $1.7799, $1.65
06/27/2016, $1.73, 249142, $1.9, $1.91, $1.66
06/24/2016, $1.89, 332905, $1.75, $1.89, $1.75
06/23/2016, $1.83, 264157, $1.86, $1.89, $1.77
06/22/2016, $1.83, 233696, $1.89, $1.8999, $1.8
06/21/2016, $1.89, 1033471, $2.1, $2.1, $1.78
06/20/2016, $2, 4596129, $1.9, $2.34, $1.83
06/17/2016, $1.68, 71440, $1.78, $1.7999, $1.68
06/16/2016, $1.76, 176958, $1.77, $1.8199, $1.67
06/15/2016, $1.79, 95950, $1.748, $1.83, $1.74
06/14/2016, $1.74, 194811, $1.78, $1.7899, $1.68
06/13/2016, $1.78, 163096, $1.75, $1.83, $1.68
06/10/2016, $1.65, 80664, $1.66, $1.73, $1.59
06/09/2016, $1.7, 102630, $1.79, $1.81, $1.69
06/08/2016, $1.81, 94515, $1.86, $1.86, $1.78
06/07/2016, $1.86, 248581, $1.65, $1.87, $1.6101
06/06/2016, $1.65, 252117, $1.64, $1.68, $1.55
06/03/2016, $1.62, 260282, $1.57, $1.64, $1.54
06/02/2016, $1.57, 255792, $1.52, $1.65, $1.52
06/01/2016, $1.52, 309046, $1.54, $1.555, $1.47
05/31/2016, $1.53, 130967, $1.59, $1.59, $1.51
05/27/2016, $1.56, 116697, $1.57, $1.63, $1.52
05/26/2016, $1.57, 96289, $1.59, $1.69, $1.56
05/25/2016, $1.59, 115355, $1.62, $1.67, $1.57
05/24/2016, $1.61, 74664, $1.6, $1.64, $1.58
05/23/2016, $1.57, 169041, $1.51, $1.665, $1.51
05/20/2016, $1.51, 130822, $1.53, $1.57, $1.48
05/19/2016, $1.4918, 96313, $1.52, $1.6399, $1.49
05/18/2016, $1.52, 138268, $1.52, $1.61, $1.5
05/17/2016, $1.52, 103948, $1.54, $1.55, $1.5
05/16/2016, $1.54, 108996, $1.59, $1.59, $1.52
05/13/2016, $1.59, 105673, $1.58, $1.62, $1.55
05/12/2016, $1.59, 211136, $1.7, $1.73, $1.57
05/11/2016, $1.69, 38829, $1.72, $1.75, $1.65
05/10/2016, $1.72, 46424, $1.6, $1.73, $1.6
05/09/2016, $1.73, 68511, $1.74, $1.75, $1.66
05/06/2016, $1.71, 102161, $1.67, $1.76, $1.63
05/05/2016, $1.69, 103405, $1.74, $1.7699, $1.63
05/04/2016, $1.74, 209569, $1.81, $1.87, $1.68
05/03/2016, $1.81, 252321, $1.81, $1.86, $1.76
05/02/2016, $1.86, 166701, $1.92, $1.92, $1.81
04/29/2016, $1.9, 140565, $1.95, $2, $1.82
04/28/2016, $1.96, 165235, $1.94, $2.02, $1.863
04/27/2016, $1.93, 90310, $1.9, $1.97, $1.88
04/26/2016, $1.94, 294620, $1.97, $2.02, $1.84
04/25/2016, $1.98, 187281, $2.04, $2.04, $1.93
04/22/2016, $2.06, 573001, $2.21, $2.24, $1.99
04/21/2016, $2.2, 71647, $2.23, $2.2301, $2.15
04/20/2016, $2.23, 174993, $2.1, $2.23, $2.1
04/19/2016, $2.08, 137899, $2.2, $2.2, $2.03
04/18/2016, $2.16, 177036, $2.18, $2.21, $2.08
04/15/2016, $2.18, 215263, $2.2, $2.22, $2.1
04/14/2016, $2.22, 133372, $2.25, $2.29, $2.12
04/13/2016, $2.23, 255894, $2.18, $2.27, $2.12
04/12/2016, $2.12, 279125, $2.3, $2.3173, $2.1
04/11/2016, $2.24, 417784, $2.2, $2.3695, $2.08
04/08/2016, $2.14, 869460, $2.02, $2.29, $1.96
04/07/2016, $2.01, 79806, $2.05, $2.09, $2
04/06/2016, $2.04, 170787, $1.97, $2.1, $1.9542
04/05/2016, $1.955, 71795, $1.92, $1.99, $1.8701
04/04/2016, $1.94, 217003, $1.98, $2.15, $1.9
04/01/2016, $1.95, 281689, $1.8, $2, $1.7999
03/31/2016, $1.8, 150714, $1.78, $1.9, $1.7376
03/30/2016, $1.7899, 78747, $1.84, $1.9, $1.72
03/29/2016, $1.82, 100520, $1.85, $1.8857, $1.76
03/28/2016, $1.85, 123256, $1.87, $1.93, $1.81
03/24/2016, $1.88, 108531, $1.8, $1.9599, $1.75
03/23/2016, $1.8, 195091, $1.96, $2.09, $1.77
03/22/2016, $1.99, 253662, $1.87, $2.15, $1.87
03/21/2016, $1.88, 185254, $1.87, $1.92, $1.8
03/18/2016, $1.83, 108804, $1.76, $1.84, $1.706
03/17/2016, $1.74, 99731, $1.74, $1.8, $1.65
03/16/2016, $1.72, 114747, $1.75, $1.7846, $1.7
03/15/2016, $1.73, 174610, $1.81, $1.81, $1.7
03/14/2016, $1.81, 89172, $1.83, $1.884, $1.76
03/11/2016, $1.82, 139051, $1.88, $1.88, $1.75
03/10/2016, $1.84, 142392, $1.91, $1.93, $1.77
03/09/2016, $1.92, 97967, $1.99, $2.0086, $1.86
03/08/2016, $1.95, 235102, $2.04, $2.11, $1.9
03/07/2016, $2.14, 363288, $1.99, $2.178, $1.95
03/04/2016, $1.97, 1319025, $1.88, $2.23, $1.88
03/03/2016, $1.83, 304738, $1.73, $1.85, $1.7001
03/02/2016, $1.7, 184928, $1.71, $1.7499, $1.6201
03/01/2016, $1.69, 288061, $1.84, $1.84, $1.55
02/29/2016, $1.76, 469830, $1.86, $1.86, $1.6
02/26/2016, $1.83, 576798, $1.73, $1.84, $1.615
02/25/2016, $1.69, 947763, $1.54, $1.7097, $1.5
02/24/2016, $1.51, 269692, $1.6, $1.6, $1.48
02/23/2016, $1.62, 122757, $1.67, $1.67, $1.57
02/22/2016, $1.67, 307946, $1.6, $1.7, $1.53
02/19/2016, $1.55, 319773, $1.57, $1.64, $1.46
02/18/2016, $1.56, 971734, $1.6, $1.87, $1.54
02/17/2016, $1.57, 1718785, $1.59, $1.65, $1.46
02/16/2016, $1.57, 956952, $1.77, $1.79, $1.55
02/12/2016, $1.69, 122110, $1.75, $1.8, $1.67
02/11/2016, $1.68, 155191, $1.71, $1.9, $1.66
02/10/2016, $1.77, 94096, $1.79, $1.92, $1.75
02/09/2016, $1.8, 111831, $1.71, $1.85, $1.65
02/08/2016, $1.69, 125348, $1.86, $1.88, $1.67
02/05/2016, $1.9, 87982, $1.87, $1.97, $1.81
02/04/2016, $1.9, 255177, $1.73, $2.01, $1.73
02/03/2016, $1.75, 720419, $2.06, $2.0852, $1.7
02/02/2016, $2.05, 127355, $2.18, $2.21, $2.01
02/01/2016, $2.22, 135420, $2.15, $2.25, $2
01/29/2016, $2.155, 816494, $2.11, $2.28, $2.09
01/28/2016, $2.2, 375064, $2.25, $2.32, $2.05
01/27/2016, $2.19, 2931354, $2.92, $3.08, $2.14
01/26/2016, $2.48, 89827, $2.45, $2.51, $2.29
01/25/2016, $2.46, 50427, $2.55, $2.784, $2.41
01/22/2016, $2.55, 79335, $2.46, $2.6, $2.4
01/21/2016, $2.37, 102295, $2.58, $2.58, $2.28
01/20/2016, $2.565, 92779, $2.38, $2.732, $2.19
01/19/2016, $2.44, 58137, $2.65, $2.66, $2.35
01/15/2016, $2.55, 136671, $2.57, $2.7699, $2.34
01/14/2016, $2.67, 131441, $2.67, $2.73, $2.49
01/13/2016, $2.63, 95261, $2.72, $2.75, $2.59
01/12/2016, $2.7, 67680, $2.89, $2.92, $2.65
01/11/2016, $2.79, 124222, $2.96, $2.96, $2.675
01/08/2016, $2.9, 135632, $2.86, $2.97, $2.82
01/07/2016, $2.85, 135214, $3.16, $3.23, $2.82
01/06/2016, $3.23, 81854, $3.23, $3.33, $3.19
01/05/2016, $3.31, 75239, $3.29, $3.35, $3.15
01/04/2016, $3.29, 91263, $3.35, $3.535, $3.15
12/31/2015, $3.37, 55550, $3.36, $3.38, $3.3
12/30/2015, $3.35, 47165, $3.3, $3.41, $3.3
12/29/2015, $3.37, 123031, $3.49, $3.53, $3.28
12/28/2015, $3.49, 22896, $3.51, $3.65, $3.49
12/24/2015, $3.57, 15447, $3.6, $3.63, $3.54
12/23/2015, $3.61, 129741, $3.56, $3.69, $3.47
12/22/2015, $3.53, 188715, $3.445, $3.61, $3.35
12/21/2015, $3.47, 93253, $3.56, $3.6, $3.44
12/18/2015, $3.55, 63407, $3.61, $3.7, $3.54
12/17/2015, $3.55, 35531, $3.55, $3.57, $3.42
12/16/2015, $3.5, 196324, $3.48, $3.65, $3.302
12/15/2015, $3.48, 177857, $3.59, $3.61, $3.4101
12/14/2015, $3.55, 103502, $3.82, $3.82, $3.4001
12/11/2015, $3.79, 243164, $3.34, $3.88, $3.33
12/10/2015, $3.38, 131721, $3.32, $3.44, $3.24
12/09/2015, $3.34, 240983, $3.36, $3.49, $3.15
12/08/2015, $3.395, 206065, $3.5, $3.5699, $3.37
12/07/2015, $3.49, 618294, $3.95, $4.05, $3.335
12/04/2015, $4.07, 108439, $4.54, $4.67, $4.05
12/03/2015, $4.09, 96599, $4.11, $4.2, $3.96
12/02/2015, $4.1, 51510, $4.15, $4.22, $4.06
12/01/2015, $4.18, 80729, $4.21, $4.235, $4.1
11/30/2015, $4.19, 92312, $4.24, $4.35, $4.1
11/27/2015, $4.22, 40852, $4.08, $4.37, $4.02
11/25/2015, $4.12, 130418, $4.08, $4.15, $3.97
11/24/2015, $4.13, 154325, $4.18, $4.18, $3.9
11/23/2015, $4.12, 120161, $3.99, $4.23, $3.795
11/20/2015, $3.78, 183708, $4.22, $4.302, $3.775
11/19/2015, $4.19, 214257, $4.41, $4.41, $4.1
