Date, Close/Last, Volume, Open, High, Low
06/22/2017, $128.95, 488380, $129.19, $129.34, $127.94
06/21/2017, $128.99, 519745, $129.29, $129.94, $128.53
06/20/2017, $128.85, 590674, $130.73, $131.21, $128.73
06/19/2017, $130.63, 686766, $129.84, $131.07, $129.59
06/16/2017, $129.19, 845071, $129.76, $130.19, $128
06/15/2017, $129.35, 571681, $129.13, $130.36, $128.43
06/14/2017, $129.78, 702714, $130.74, $132.2, $129.03
06/13/2017, $130.14, 552796, $128.58, $130.52, $128.58
06/12/2017, $128.68, 795374, $128.19, $128.94, $126.98
06/09/2017, $129.3, 675191, $130.97, $131.69, $128.09
06/08/2017, $130.83, 686569, $128.24, $130.99, $127.7
06/07/2017, $127.97, 879899, $129.44, $129.9, $126.92
06/06/2017, $129.52, 618032, $129.35, $129.935, $128.8
06/05/2017, $129.66, 580872, $129.01, $130.34, $128.82
06/02/2017, $129.31, 509525, $129.84, $130.39, $129.06
06/01/2017, $130.09, 721461, $128.85, $130.09, $128.58
05/31/2017, $128.13, 1106204, $128.56, $129, $126.48
05/30/2017, $128, 488780, $127.02, $129.08, $126.82
05/26/2017, $127.16, 354104, $127.4, $127.4, $126.4
05/25/2017, $127.58, 376624, $127, $127.8548, $126.42
05/24/2017, $126.85, 717142, $126.27, $126.92, $125.5301
05/23/2017, $125.99, 740931, $128.61, $128.81, $124.94
05/22/2017, $128.55, 662070, $127.54, $129.22, $127.25
05/19/2017, $127.15, 655583, $126.44, $127.51, $126.385
05/18/2017, $125.9, 1271062, $126.89, $128.02, $124.27
05/17/2017, $127.87, 1082349, $129.9, $130.62, $127.71
05/16/2017, $131.38, 782459, $131.46, $131.93, $130.23
05/15/2017, $131.72, 1061457, $129.64, $131.78, $129.38
05/12/2017, $129.16, 899018, $129.63, $130.25, $129.08
05/11/2017, $129.94, 977459, $131.14, $131.48, $129.64
05/10/2017, $131.6, 1251666, $130.59, $131.67, $129.46
05/09/2017, $130.84, 1022485, $129.98, $131.49, $129.52
05/08/2017, $129.76, 1222223, $128.58, $129.84, $128.09
05/05/2017, $128.57, 1109339, $126.99, $128.72, $126.63
05/04/2017, $126.42, 1130272, $127.12, $127.7, $125.97
05/03/2017, $126.99, 977805, $126.67, $127.79, $126.29
05/02/2017, $127.5, 1151535, $126.15, $127.68, $125.6
05/01/2017, $127.4, 1277448, $128.91, $130.3, $127.11
04/28/2017, $129.13, 1684245, $126.96, $129.68, $126.68
04/27/2017, $126.99, 3779970, $126.01, $130.05, $125.3
04/26/2017, $137.3, 1428562, $138.68, $139.09, $137.3
04/25/2017, $138.19, 1055760, $137.52, $139.34, $137.51
04/24/2017, $137.93, 999605, $137.92, $138.54, $136.93
04/21/2017, $136.54, 811794, $136.79, $137.1, $136.13
04/20/2017, $136.87, 1227319, $136.62, $137.21, $136.03
04/19/2017, $135.93, 887512, $135.61, $136.73, $135.58
04/18/2017, $135.43, 707441, $135.79, $136.34, $135.085
04/17/2017, $135.98, 733934, $134.98, $136.35, $134.43
04/13/2017, $134.43, 989587, $135.07, $136.41, $134.3
04/12/2017, $134.88, 947725, $137.24, $137.28, $134.73
04/11/2017, $136.68, 828304, $136.88, $137.25, $135.7
04/10/2017, $136.86, 613689, $137.37, $137.84, $136.28
04/07/2017, $137.03, 632929, $137.9, $138.055, $136.97
04/06/2017, $138.3, 854788, $138.3, $139.15, $137.19
04/05/2017, $138.09, 889302, $139.89, $141.15, $137.76
04/04/2017, $139.43, 701320, $140.98, $141.57, $139.12
04/03/2017, $141.02, 682617, $142.73, $142.92, $139.86
03/31/2017, $142.57, 592317, $142.66, $143.05, $141.94
03/30/2017, $142.48, 507910, $141.72, $142.9, $141.556
03/29/2017, $142.1, 1488742, $141.19, $143.5, $140.63
03/28/2017, $147.13, 397033, $146.5, $147.54, $145
03/27/2017, $146.52, 617654, $145.64, $147.09, $144.16
03/24/2017, $146.57, 389357, $146.96, $148.19, $145.57
03/23/2017, $146.55, 662431, $145.48, $148.1995, $145.05
03/22/2017, $145.69, 600116, $145.94, $146.6, $145.026
03/21/2017, $145.77, 630435, $149.32, $149.44, $145.57
03/20/2017, $148.75, 489076, $148.66, $149.5, $147.74
03/17/2017, $148.79, 660980, $147.91, $149.11, $147.38
03/16/2017, $147.82, 611112, $146.4, $148, $145.96
03/15/2017, $146.48, 423170, $145.73, $147.02, $144.75
03/14/2017, $145.13, 334809, $145.56, $145.73, $144.2
03/13/2017, $146.29, 683170, $146, $146.99, $144.71
03/10/2017, $145.93, 556531, $144.58, $145.98, $144
03/09/2017, $143.76, 454269, $143.11, $144.1, $142.12
03/08/2017, $142.88, 569250, $143.46, $143.77, $142.24
03/07/2017, $143.6, 662120, $141.09, $143.93, $140.5
03/06/2017, $141.34, 557132, $142.66, $142.66, $141.28
03/03/2017, $142.87, 772557, $142.5, $143.065, $140.4
03/02/2017, $142.1, 459340, $144.79, $144.79, $142.04
03/01/2017, $145.08, 527538, $144.01, $145.982, $143.31
02/28/2017, $143.27, 589574, $143.27, $143.67, $142.33
02/27/2017, $143.61, 420531, $144.46, $144.665, $143.09
02/24/2017, $144.41, 636340, $143.73, $144.58, $143.19
02/23/2017, $144.2, 426212, $144.94, $145.05, $143.235
02/22/2017, $144.84, 623503, $144.66, $145.38, $143.91
02/21/2017, $145.05, 487289, $143.31, $145.55, $142.3
02/17/2017, $143.35, 512114, $142.87, $143.63, $141.93
02/16/2017, $143.24, 463348, $143.34, $143.785, $141.66
02/15/2017, $143.13, 870111, $141.3, $143.57, $140.685
02/14/2017, $141.1, 580652, $140.43, $141.22, $140.18
02/13/2017, $140.47, 1020827, $140.09, $141.88, $139.45
02/10/2017, $139.69, 574195, $140, $140.25, $139.01
02/09/2017, $139.73, 714488, $139.14, $140.69, $139.14
02/08/2017, $138.88, 734871, $138.13, $139.49, $137.86
02/07/2017, $138.57, 781865, $137, $138.59, $136.78
02/06/2017, $136.68, 959985, $135.54, $136.99, $135.01
02/03/2017, $136.23, 969580, $134.4, $136.52, $134.4
02/02/2017, $134.45, 1159597, $130.8, $134.79, $130.61
02/01/2017, $132.34, 1292720, $134.07, $134.09, $131.54
01/31/2017, $134.03, 985482, $132.6, $135.49, $132.51
01/30/2017, $134.69, 838859, $135.06, $135.58, $133.75
01/27/2017, $135.54, 1342635, $133.28, $138.27, $133.28
01/26/2017, $133.72, 2725193, $139.3, $139.87, $132.58
01/25/2017, $145.75, 1208558, $144.96, $145.89, $143.27
01/24/2017, $144.15, 594085, $141.54, $144.61, $141.28
01/23/2017, $141.14, 669711, $142.08, $142.85, $140.275
01/20/2017, $142.1, 434368, $142.97, $143.39, $141.88
01/19/2017, $142.54, 589448, $143.17, $144.1934, $141.925
01/18/2017, $142.84, 659883, $141.5, $143.23, $141.45
01/17/2017, $141.63, 718226, $142.87, $143.5, $140.75
01/13/2017, $143.37, 451617, $143.56, $144.68, $142.74
01/12/2017, $142.99, 425477, $143.82, $144.67, $141.8
01/11/2017, $144.03, 465498, $144, $144.99, $143.5
01/10/2017, $144.24, 523282, $144.63, $145, $143.98
01/09/2017, $144.15, 814052, $144.01, $144.29, $142.07
01/06/2017, $144.45, 461515, $144.29, $145.37, $143.88
01/05/2017, $144.42, 500949, $145.13, $146.98, $143.92
01/04/2017, $145.46, 459676, $144.91, $146.72, $144.29
01/03/2017, $144.8, 521569, $145.65, $145.87, $143.76
12/30/2016, $144.72, 366586, $144.96, $145.4999, $144.09
12/29/2016, $144.92, 398196, $144.39, $145.88, $144.02
12/28/2016, $144.06, 267373, $145.18, $145.96, $143.95
12/27/2016, $145.33, 273835, $145.64, $146.88, $144.759
12/23/2016, $145.45, 247692, $144.39, $145.56, $144.003
12/22/2016, $144.24, 511134, $146.34, $147.74, $143.911
12/21/2016, $146.11, 398998, $146.66, $148.34, $145.76
12/20/2016, $146.56, 446651, $145.81, $147.23, $145.74
12/19/2016, $145.15, 374033, $144.73, $145.57, $144.32
12/16/2016, $144.64, 1090293, $144.93, $145.38, $143.76
12/15/2016, $145.54, 675520, $144.65, $146.64, $143.43
12/14/2016, $144.08, 1156354, $144.94, $147.25, $143.69
12/13/2016, $142.36, 505104, $141.9, $143.085, $140.66
12/12/2016, $141.22, 687473, $142.34, $142.89, $140.28
12/09/2016, $142.54, 416468, $142.65, $143.155, $141.6001
12/08/2016, $142.83, 569630, $141.72, $144.32, $141.54
12/07/2016, $141.16, 758219, $140.43, $141.25, $138.55
12/06/2016, $140.86, 454438, $141.31, $141.895, $139.59
12/05/2016, $140.33, 667125, $139.58, $140.95, $138.48
12/02/2016, $138.99, 595363, $138.79, $139.335, $136.97
12/01/2016, $139.36, 901031, $141.12, $141.95, $138.48
11/30/2016, $140.75, 800314, $141.96, $142.85, $139.5
11/29/2016, $142.81, 334759, $142.9, $143.93, $142.57
11/28/2016, $142.61, 384870, $143.35, $144, $142.47
11/25/2016, $144.12, 238048, $143.66, $144.14, $142.86
11/23/2016, $143.9, 424280, $144, $144.11, $142.78
11/22/2016, $143.75, 617976, $143.99, $144.06, $142.61
11/21/2016, $143.77, 781588, $142.61, $143.94, $141.85
11/18/2016, $142.01, 859616, $143.43, $144.2809, $141.32
11/17/2016, $143.91, 841172, $141.44, $144.04, $140.9
11/16/2016, $142.7, 688878, $142.91, $144, $140.99
11/15/2016, $143.44, 882895, $143.17, $144, $142.27
11/14/2016, $141.95, 780362, $141.43, $143.2, $141.22
11/11/2016, $141.15, 779579, $139.1, $141.37, $138.001
11/10/2016, $139.85, 1053960, $140.42, $141.83, $138.24
11/09/2016, $140.23, 1074648, $136.72, $140.97, $136
11/08/2016, $137.77, 486144, $136.67, $137.99, $135.73
11/07/2016, $136.45, 972209, $137.5, $138.37, $135.95
11/04/2016, $135.73, 1059802, $137.65, $137.94, $135.7
11/03/2016, $137.81, 1610138, $134.6, $139.08, $134.42
11/02/2016, $135.32, 1323082, $135.55, $137.27, $134.01
11/01/2016, $136.98, 1544832, $137.47, $138.21, $135.74
10/31/2016, $138.21, 1452197, $134.92, $138.55, $134.32
10/28/2016, $134.66, 1857276, $131.27, $135.92, $130.9
10/27/2016, $130.99, 5094090, $129.9, $133, $127.5
10/26/2016, $119.54, 847141, $117.22, $120.74, $117.22
10/25/2016, $117.22, 633000, $118.46, $119.35, $116.5
10/24/2016, $118.76, 656371, $118.95, $119.86, $118.04
10/21/2016, $118.07, 902294, $117.64, $119.33, $116.88
10/20/2016, $118.09, 594091, $118.72, $119.1, $117.43
10/19/2016, $118.75, 1162924, $117.34, $120.4193, $116.06
10/18/2016, $117.56, 537673, $117.28, $118.55, $116.66
10/17/2016, $116.4, 318095, $116.79, $117.28, $116.14
10/14/2016, $116.74, 491044, $116.69, $117.9899, $116.2
10/13/2016, $116.13, 868681, $117.39, $117.39, $114.45
10/12/2016, $117.8, 1040162, $119, $119.29, $117.74
10/11/2016, $121.81, 874094, $123.22, $123.3, $121.22
10/10/2016, $123.23, 362474, $124.94, $125, $123.17
10/07/2016, $124.14, 276250, $124.86, $124.87, $123.45
10/06/2016, $124.94, 387800, $125.15, $125.49, $124.41
10/05/2016, $125.5, 448426, $124.69, $125.97, $124.315
10/04/2016, $124.74, 557808, $124, $125.47, $123.96
10/03/2016, $124.38, 400644, $124.16, $124.8, $123.91
09/30/2016, $124.64, 438930, $123.88, $125, $123.55
09/29/2016, $123.4, 447924, $124.01, $124.675, $123.37
09/28/2016, $124.03, 717445, $123.08, $124.53, $121.83
09/27/2016, $122.86, 852130, $119.02, $123.15, $118.27
09/26/2016, $119.45, 239953, $120.15, $121.22, $119.23
09/23/2016, $120.49, 313923, $121.56, $122, $120.24
09/22/2016, $121.25, 541594, $120.14, $121.43, $119.45
09/21/2016, $119.34, 358233, $118.58, $119.88, $118.48
09/20/2016, $118.45, 399888, $119.08, $119.99, $118.44
09/19/2016, $118.91, 406158, $118.94, $120.11, $118.5
09/16/2016, $118.55, 761474, $118.39, $119.5, $117.56
09/15/2016, $119.02, 568718, $117.77, $119.65, $117.02
09/14/2016, $117.94, 818799, $119.06, $119.44, $117.45
09/13/2016, $116.84, 950277, $117.87, $118.3, $115.631
09/12/2016, $118.76, 675912, $117.84, $118.92, $117.1
09/09/2016, $118.05, 892003, $119.21, $119.96, $118.02
09/08/2016, $119.7, 823357, $120.25, $120.84, $119.01
09/07/2016, $120.42, 959563, $123.55, $124.78, $120.11
09/06/2016, $124.43, 433730, $124.23, $124.81, $121.59
09/02/2016, $123.89, 291773, $123.97, $124.44, $122.89
09/01/2016, $123.64, 538207, $122.42, $123.76, $122.33
08/31/2016, $122.73, 642429, $123.93, $124.06, $121.33
08/30/2016, $124.36, 417477, $124.79, $125.77, $124.09
08/29/2016, $124.81, 392296, $124.22, $125.49, $123.61
08/26/2016, $124.04, 334311, $124.38, $125.31, $123.49
08/25/2016, $124.38, 245619, $124.09, $125.01, $123.55
08/24/2016, $124.39, 330636, $125.14, $125.15, $124.11
08/23/2016, $124.91, 408772, $124.8, $125.36, $124.58
08/22/2016, $123.98, 534991, $123.79, $124.42, $123.5128
08/19/2016, $124.24, 618410, $123.16, $124.647, $123.16
08/18/2016, $123.66, 580856, $123.06, $124.34, $122.72
08/17/2016, $123.32, 664011, $123.75, $124.58, $122.53
08/16/2016, $123.39, 921432, $124.23, $124.88, $123.13
08/15/2016, $124.75, 863656, $124.71, $125.66, $123.8285
08/12/2016, $124.8, 607038, $125.11, $125.75, $124.75
08/11/2016, $125.03, 1033288, $126.05, $126.85, $124.8
08/10/2016, $126.1, 443990, $126.61, $126.67, $125.78
08/09/2016, $126.43, 480921, $126.92, $127.13, $125.9
08/08/2016, $126.66, 677626, $125.63, $126.68, $125.55
08/05/2016, $125.65, 569916, $123.67, $125.77, $122.97
08/04/2016, $123.33, 425204, $123.14, $123.83, $123.09
08/03/2016, $123.47, 491330, $122.48, $123.98, $122.2666
08/02/2016, $122.91, 855577, $122.32, $123.79, $122
08/01/2016, $123.7, 1095480, $123.56, $125.06, $123.14
07/29/2016, $123.42, 762217, $122.89, $123.68, $122.21
07/28/2016, $123.05, 1003711, $122.33, $123.3525, $120.46
07/27/2016, $123.09, 751096, $124.1, $125.16, $122.95
07/26/2016, $124.06, 831765, $124.13, $125.87, $123.3
07/25/2016, $123.79, 603570, $122.25, $124.21, $121.1
07/22/2016, $123.24, 892813, $121.46, $123.94, $121.18
07/21/2016, $121.86, 1441582, $121.89, $124.76, $121.21
07/20/2016, $121.47, 1379687, $121.75, $122.24, $120
07/19/2016, $120.6, 2291239, $115.87, $122.34, $115.02
07/18/2016, $115.82, 588998, $116.36, $117.24, $115.43
07/15/2016, $116.37, 775894, $116.5, $116.54, $114.87
07/14/2016, $116.25, 534823, $117.24, $117.24, $115.75
07/13/2016, $116.36, 543748, $117.62, $118.4999, $116.36
07/12/2016, $117.81, 441645, $117.49, $118.02, $116.44
07/11/2016, $116.85, 430545, $117.36, $118.26, $116.375
07/08/2016, $117.13, 761820, $114.99, $117.2, $114.47
07/07/2016, $113.77, 539993, $113.63, $114.88, $112.96
07/06/2016, $113.79, 703232, $112.11, $113.89, $110.86
07/05/2016, $112.51, 542796, $113.41, $114.17, $112.48
07/01/2016, $113.52, 566403, $113.91, $115.31, $113.11
06/30/2016, $113.84, 537866, $112.37, $113.84, $111.42
06/29/2016, $112.52, 554398, $111.62, $112.88, $110.34
06/28/2016, $110.31, 793839, $109.94, $111.58, $109.56
06/27/2016, $108.64, 1255357, $112.65, $112.92, $107.19
06/24/2016, $113.4, 1107755, $116.76, $119, $113.34
06/23/2016, $121.44, 629798, $119.12, $121.48, $118.78
06/22/2016, $118.61, 405991, $119.71, $119.958, $118.46
06/21/2016, $119.29, 514731, $119.34, $119.69, $118.33
06/20/2016, $119.25, 655439, $119.93, $120.55, $119.175
06/17/2016, $118.56, 1224169, $118.59, $119.48, $117.91
06/16/2016, $119.03, 610263, $118.6, $119.22, $117.76
06/15/2016, $119.15, 916005, $118.53, $119.6299, $117.72
06/14/2016, $118.08, 1019550, $118.24, $119.43, $117.171
06/13/2016, $118.48, 820038, $118.91, $120.43, $118.14
06/10/2016, $119.41, 1046381, $118.66, $119.85, $118
06/09/2016, $119.68, 831698, $120.25, $120.91, $119.16
06/08/2016, $120.35, 3262731, $120.27, $123, $119.1901
06/07/2016, $123.94, 3466721, $110.31, $124.91, $109.66
06/06/2016, $110.04, 404009, $110.8, $110.84, $109.85
06/03/2016, $110.22, 420780, $110.53, $110.995, $109.64
06/02/2016, $110.84, 493634, $109.5, $110.94, $109.16
06/01/2016, $109.49, 649166, $110.02, $110.33, $108.43
05/31/2016, $110.2, 1099204, $109.09, $110.28, $108.15
05/27/2016, $108.81, 862781, $108.24, $110.04, $108.16
05/26/2016, $109.01, 722633, $109.52, $109.89, $108.69
05/25/2016, $109.65, 699167, $109, $109.93, $108.97
05/24/2016, $108.64, 746158, $107.09, $108.98, $106.83
05/23/2016, $106.65, 712446, $106.72, $107.415, $106.264
05/20/2016, $106.64, 962461, $105, $106.7425, $105
05/19/2016, $104.84, 952256, $105.53, $107.29, $103.735
05/18/2016, $105.62, 1047273, $103.78, $106.28, $103.64
05/17/2016, $103.83, 1313531, $104.98, $106.1, $103.54
05/16/2016, $107.33, 1130577, $105.6, $107.46, $105.49
05/13/2016, $105.9, 1387321, $104.12, $105.99, $103.89
05/12/2016, $104.5, 819667, $104.37, $105.12, $103.23
05/11/2016, $103.7, 913615, $104.3, $105.77, $103.67
05/10/2016, $104.34, 1018459, $102.21, $104.41, $101.87
05/09/2016, $101.86, 695338, $100.81, $102.24, $100.025
05/06/2016, $100.64, 685860, $100.5, $101.27, $99.29
05/05/2016, $100.58, 608667, $101.3, $101.85, $100.41
05/04/2016, $100.95, 710195, $100.23, $101.715, $100.23
05/03/2016, $100.96, 793112, $102.93, $103.03, $100.828
05/02/2016, $103.65, 963989, $103.12, $104.24, $103.01
04/29/2016, $104.75, 1152730, $104.09, $104.95, $102.39
04/28/2016, $104.24, 854767, $106.45, $106.64, $104
04/27/2016, $106.9, 850864, $104.95, $107.08, $104.42
04/26/2016, $105.37, 767411, $105.62, $106.2, $105
04/25/2016, $105.31, 1322202, $103.93, $105.51, $103.66
04/22/2016, $104.52, 1672239, $102.79, $104.99, $102.18
04/21/2016, $102.54, 2461100, $100.89, $103.16, $99.28
04/20/2016, $97.16, 1930225, $96.56, $97.928, $95.07
04/19/2016, $95.76, 923045, $97.24, $97.82, $95.61
04/18/2016, $96.9, 800292, $95.38, $97.17, $95.01
04/15/2016, $95.61, 861276, $96.6, $96.67, $95.19
04/14/2016, $96.85, 652452, $97.3, $97.77, $96.44
04/13/2016, $97.15, 1148100, $96.09, $97.52, $95.55
04/12/2016, $95.19, 1410375, $95.73, $95.8799, $93.64
04/11/2016, $97.28, 709320, $98.08, $99.78, $97.28
04/08/2016, $97.45, 1345874, $97.99, $99.43, $96.99
04/07/2016, $97.72, 1737919, $100.17, $100.485, $97.12
04/06/2016, $103.89, 741634, $102.8, $104.2, $102.1801
04/05/2016, $103.34, 845416, $104.24, $104.67, $102.84
04/04/2016, $104.67, 802378, $105.36, $105.36, $103.816
04/01/2016, $105.58, 543388, $104.94, $105.76, $104.3175
03/31/2016, $105.85, 630790, $105.26, $106.05, $104.91
03/30/2016, $105.47, 660457, $105.16, $106.86, $104.87
03/29/2016, $104.68, 680426, $103.39, $105.07, $102.43
03/28/2016, $103.4, 605484, $103.49, $103.79, $102.58
03/24/2016, $103.14, 781293, $102.5, $103.35, $101
03/23/2016, $102.99, 641939, $104.35, $104.54, $102.7
03/22/2016, $104.36, 1401059, $102.11, $106.86, $102.11
03/21/2016, $103.01, 622102, $102.13, $103.3, $102.0011
03/18/2016, $102.31, 858625, $101.09, $102.42, $100.04
03/17/2016, $100.93, 477071, $99.58, $101.31, $99.58
03/16/2016, $99.78, 449912, $98.5, $100.31, $98.27
03/15/2016, $99, 726983, $98.72, $99.47, $98.4105
03/14/2016, $99.43, 663846, $99.97, $100.41, $97.6565
03/11/2016, $100.66, 412180, $99.64, $100.82, $98.55
03/10/2016, $98.46, 722053, $100, $100.32, $97.35
03/09/2016, $99.79, 478584, $100.25, $100.95, $99.37
03/08/2016, $99.77, 507709, $100.51, $100.82, $99.25
03/07/2016, $100.87, 957968, $99.31, $101.27, $98.7601
03/04/2016, $99.79, 620323, $100.73, $100.78, $99.45
03/03/2016, $100.47, 795365, $99.77, $100.78, $99.405
03/02/2016, $100.14, 1116042, $98.27, $100.5, $97.91
03/01/2016, $98.66, 788707, $96.73, $98.75, $96.29
02/29/2016, $96.17, 750648, $96.98, $97.43, $96.02
02/26/2016, $97.12, 823624, $96.3, $97.72, $96.3
02/25/2016, $95.95, 811685, $94.37, $95.96, $92.5
02/24/2016, $94.3, 864453, $92.83, $94.42, $91.35
02/23/2016, $93.53, 955443, $93.62, $94.9, $93.02
02/22/2016, $94.57, 782650, $93.22, $94.93, $92.95
02/19/2016, $92.67, 683416, $91.7, $92.84, $91.11
02/18/2016, $91.87, 822456, $92.19, $92.77, $91.22
02/17/2016, $91.52, 1360662, $90.02, $91.78, $90.02
02/16/2016, $89.51, 948659, $89, $89.85, $88.12
02/12/2016, $87.83, 812317, $87.64, $88.06, $86.9
02/11/2016, $86.96, 1229722, $86.79, $87.6, $86.026
02/10/2016, $87.55, 799628, $88.6, $89.27, $87.32
02/09/2016, $87.61, 1043104, $87.59, $88.835, $86.85
02/08/2016, $88.18, 1536913, $89.79, $89.79, $87.11
02/05/2016, $90.22, 1137302, $91.76, $92.25, $89.85
02/04/2016, $92.05, 642121, $91.19, $92.65, $90.94
02/03/2016, $91.19, 983372, $91.5, $92.42, $89.66
02/02/2016, $90.93, 1189549, $91.56, $93.3, $90.81
02/01/2016, $94.01, 1037344, $93.12, $94.29, $92.68
01/29/2016, $93.78, 1346823, $93.26, $94.6, $93.1833
01/28/2016, $92.5, 2218703, $95.98, $95.98, $92.49
01/27/2016, $95.34, 1721845, $95.84, $96.94, $95.14
01/26/2016, $96.41, 1474377, $94.28, $96.577, $94.18
01/25/2016, $93.92, 1914930, $93.61, $95.774, $93.4
01/22/2016, $93.77, 1982827, $90.37, $93.92, $90.25
01/21/2016, $89.51, 4007698, $94.4995, $94.4995, $88.8
01/20/2016, $90.02, 3250118, $92.01, $92.445, $88.745
01/19/2016, $93.5, 1761584, $94.51, $95, $92.3845
01/15/2016, $93.52, 2255104, $91.33, $94.12, $91
01/14/2016, $94.16, 2060497, $93.08, $96.21, $91.992
01/13/2016, $94, 2270504, $92.79, $94.24, $92.13
01/12/2016, $92.61, 1859335, $93.19, $93.74, $91.45
01/11/2016, $93.52, 1829421, $91.81, $94.395, $91.011
01/08/2016, $92.13, 1291104, $93.11, $93.71, $91.23
01/07/2016, $91.82, 1790085, $93.68, $94.5, $90.81
01/06/2016, $95.02, 1334377, $95.42, $96.42, $94.63
01/05/2016, $96.52, 1157612, $95.66, $96.7, $95.5
01/04/2016, $96.93, 1682924, $95.6, $97.7, $94.7204
12/31/2015, $96.96, 703011, $97.65, $98.45, $96.8
12/30/2015, $98.06, 602686, $97.69, $99.21, $96.53
12/29/2015, $97.55, 1087978, $97, $97.63, $96.84
12/28/2015, $97, 562439, $97.35, $97.6, $96.49
12/24/2015, $97.44, 238296, $97.62, $98.41, $97.35
12/23/2015, $97.69, 667494, $98.06, $98.72, $97.22
12/22/2015, $97.44, 944596, $97.3, $97.6, $96.56
12/21/2015, $97.39, 545118, $98.17, $98.21, $96.3163
12/18/2015, $97.63, 1788787, $98.33, $98.53, $97.42
12/17/2015, $98.94, 999887, $100.82, $100.92, $98.94
12/16/2015, $100.5, 1551054, $100.38, $100.55, $99.015
12/15/2015, $99.75, 2103107, $95, $100.75, $94.51
12/14/2015, $96.31, 1127835, $97.35, $97.54, $95.6
12/11/2015, $97.56, 1192900, $98.36, $98.43, $96.5
12/10/2015, $99.06, 1238507, $100.14, $100.52, $98.85
12/09/2015, $100.34, 1547274, $99.88, $101.89, $99.76
12/08/2015, $103.45, 818653, $103.59, $103.9499, $102.45
12/07/2015, $104.01, 1087743, $104.14, $104.89, $103.31
12/04/2015, $104.61, 2612695, $103.04, $105.5, $102.63
12/03/2015, $102.42, 2635076, $104.77, $104.99, $99.81
12/02/2015, $104.82, 1036030, $105.03, $105.65, $104.29
12/01/2015, $103.99, 1300336, $103.07, $104.43, $102.46
11/30/2015, $103, 1672758, $103.11, $103.77, $102.89
11/27/2015, $103, 465139, $103.33, $103.555, $102.61
11/25/2015, $102.79, 496898, $102.79, $103.32, $102.17
11/24/2015, $102.82, 1008165, $102.86, $103.3, $102.36
11/23/2015, $102.85, 922055, $103.59, $104.365, $102.5
11/20/2015, $103.59, 880082, $104.01, $104.44, $102.79
11/19/2015, $103.47, 829955, $104.52, $104.82, $102.9
11/18/2015, $104.13, 1066692, $105.02, $105.5, $103.39
11/17/2015, $104.02, 1445618, $104.86, $105.57, $103.8479
11/16/2015, $104.93, 1401359, $101.54, $105.3, $100.651
11/13/2015, $101.97, 2699909, $102.88, $102.88, $100.32
11/12/2015, $106.31, 1138187, $107.32, $108.51, $106.14
11/11/2015, $107.87, 982531, $107.34, $108.57, $106.82
11/10/2015, $107.38, 1461807, $109.34, $109.6, $106.8
11/09/2015, $109.5, 1059910, $109.26, $109.8646, $108.68
11/06/2015, $109.67, 1400992, $109.46, $110.16, $108.22
11/05/2015, $109.6, 1180958, $111.05, $111.72, $109.01
11/04/2015, $111.01, 925210, $112.76, $113.8, $110.77
11/03/2015, $112.78, 1975848, $110.56, $113.77, $109.8
11/02/2015, $110.65, 2289206, $109, $110.68, $108.24
10/30/2015, $110.2, 1464038, $110.43, $111.1607, $109.61
10/29/2015, $110.08, 6291620, $108.02, $114.25, $108
10/28/2015, $121.34, 1593627, $120.79, $121.75, $118.64
10/27/2015, $120.29, 1144591, $119.83, $121.06, $119.05
10/26/2015, $119.94, 792005, $119.5, $120.54, $118.25
10/23/2015, $119.5, 855154, $121.63, $122, $119.32
10/22/2015, $120.54, 909308, $117.99, $121.26, $117.99
10/21/2015, $117.07, 963819, $120.35, $120.55, $116.96
10/20/2015, $119.98, 1188946, $117.49, $120.09, $117.34
10/19/2015, $118.51, 746330, $118.52, $119.3, $116.7
10/16/2015, $118.31, 1009674, $117.13, $119, $116.13
10/15/2015, $116.63, 1279082, $117.89, $118.7, $116.42
10/14/2015, $117.47, 1125977, $120.38, $120.41, $117.16
10/13/2015, $120.62, 601436, $119.37, $121.5, $118.5
10/12/2015, $119.4, 523117, $119.67, $119.81, $118.72
10/09/2015, $119.27, 734247, $119.12, $120.36, $117.83
10/08/2015, $118.93, 822817, $118.18, $119.84, $115.0568
10/07/2015, $118.61, 1349126, $118.9, $119.02, $114.89
10/06/2015, $117.96, 1749556, $117.03, $119.67, $116.02
10/05/2015, $122.94, 921008, $120.65, $123.25, $120.65
10/02/2015, $119.83, 1134083, $115.38, $120.01, $115.2001
10/01/2015, $116.97, 926867, $115.97, $117.45, $115.23
09/30/2015, $115.8, 832814, $115.89, $117.49, $114.49
09/29/2015, $115, 928412, $114.5, $115.28, $113.62
09/28/2015, $114.08, 1042959, $113.86, $115.44, $113.24
09/25/2015, $114.77, 1219858, $115.06, $115.9599, $113.872
09/24/2015, $115.87, 1162478, $113.24, $116.35, $111.99
09/23/2015, $113.9, 686369, $112.81, $114.43, $112.15
09/22/2015, $113.3, 1107599, $113.05, $113.6, $111.4301
09/21/2015, $115.81, 739417, $115.61, $117.369, $114.7
09/18/2015, $115.18, 1366113, $116.87, $118.15, $114.81
09/17/2015, $118.22, 535507, $119.12, $120.21, $117.82
09/16/2015, $119.12, 479841, $118.03, $119.44, $117.87
09/15/2015, $118.17, 686010, $117.59, $119.07, $117.19
09/14/2015, $117.09, 800245, $118.07, $118.65, $116.685
