Date, Close/Last, Volume, Open, High, Low
05/03/2017, $34.7, N/A, $34.7, $34.7, $34.7
05/02/2017, $34.7, 730, $34.75, $34.75, $34.7
05/01/2017, $34.8, 11473, $35.15, $35.15, $34.75
04/28/2017, $35.4, 5300, $35.2, $35.4, $35.2
04/27/2017, $35, N/A, $35, $35, $35
04/26/2017, $35, N/A, $35, $35, $35
04/25/2017, $35, 9328, $34.8, $35, $34.8
04/24/2017, $34.8, 259, $34.8, $34.8, $34.8
04/21/2017, $34.8, 1530, $34.8, $34.8, $34.8
04/20/2017, $34.551, 1000, $34.6, $34.6, $34.55
04/19/2017, $34.8, 600, $34.8, $34.8, $34.8
04/18/2017, $34.999, N/A, $34.999, $34.999, $34.999
04/17/2017, $34.999, 150, $34.999, $34.999, $34.999
04/13/2017, $34.9, 26650, $34.8, $35, $34.6
04/12/2017, $35, N/A, $35, $35, $35
04/11/2017, $35, 2553, $35, $35, $34.6
04/10/2017, $35, 2010, $35, $35, $34.6
04/07/2017, $35, 42828, $35.05, $35.075, $35
04/06/2017, $35.5, 300, $35.5, $35.5, $35.5
04/05/2017, $35, 250, $35, $35, $35
04/04/2017, $35, N/A, $35, $35, $35
04/03/2017, $35, 14334, $35.26, $35.26, $35
03/31/2017, $35.3, 8870, $35.251, $35.3, $35.251
03/30/2017, $35, N/A, $35, $35, $35
03/29/2017, $35, N/A, $35, $35, $35
03/28/2017, $35, 909, $35, $35, $35
03/27/2017, $35.25, 255, $35.25, $35.25, $35.25
03/24/2017, $35.5, 500, $35.45, $35.5, $35.45
03/23/2017, $35.45, N/A, $35.45, $35.45, $35.45
03/22/2017, $35.45, N/A, $35.45, $35.45, $35.45
03/21/2017, $35.45, 1000, $35.25, $35.45, $35.25
03/20/2017, $35.25, 318, $35.25, $35.25, $35.25
03/17/2017, $35, 3483, $35, $35, $35
03/16/2017, $35.25, 200, $35.24, $35.25, $35.24
03/15/2017, $34.95, 1333, $34.55, $34.95, $34.55
03/14/2017, $34.6, 5600, $34.75, $35, $34.6
03/13/2017, $34.75, 500, $34.75, $34.75, $34.75
03/10/2017, $34.551, 733, $34.65, $34.65, $34.551
03/09/2017, $35.5, 200, $35.5, $35.5, $35.5
03/08/2017, $35.5, 900, $35, $35.5, $35
03/07/2017, $35.5, 200, $35.25, $35.5, $35.25
03/06/2017, $34.5, 600, $34.5, $34.5, $34.5
03/03/2017, $34.87, 7970, $34.9, $35, $34.87
03/02/2017, $34.9, 400, $34.9, $34.9, $34.9
03/01/2017, $35, 290, $35, $35, $35
02/28/2017, $34.6, 8000, $34.5, $34.6, $34.4
02/27/2017, $34.5, 6097, $34.5, $34.5, $34.5
02/24/2017, $35, 100, $35, $35, $35
02/23/2017, $35, N/A, $35, $35, $35
02/22/2017, $35, 2150, $35, $35, $35
02/21/2017, $35, 230, $35, $35, $35
02/17/2017, $34.999, 8350, $34.3, $35, $34.25
02/16/2017, $34.2, 10000, $34.25, $34.25, $34.2
02/15/2017, $34.5, N/A, $34.5, $34.5, $34.5
02/14/2017, $34.5, 1000, $34.5, $34.5, $34.5
02/13/2017, $34.3, 100, $34.3, $34.3, $34.3
02/10/2017, $34.5, 1500, $34.5, $34.5, $34.5
02/09/2017, $34.5, 3105, $34.4, $34.5575, $34.2
02/08/2017, $34.4, N/A, $34.4, $34.4, $34.4
02/07/2017, $34.4, 1359, $34.2, $34.4, $34.2
02/06/2017, $34.25, 300, $34.25, $34.25, $34.25
02/03/2017, $34.1, 1340, $34.05, $34.25, $34.05
02/02/2017, $34.05, 400, $34.05, $34.05, $34.05
02/01/2017, $34, 375, $34, $34, $34
01/31/2017, $33.65, 325, $33.65, $33.65, $33.65
01/30/2017, $34, 5950, $33.75, $34, $33.6
01/27/2017, $34.05, N/A, $34.05, $34.05, $34.05
01/26/2017, $34.05, 2136, $33.9, $34.05, $33.55
01/25/2017, $33.3, N/A, $33.3, $33.3, $33.3
01/24/2017, $33.3, 19900, $33.3, $33.3, $33.3
01/23/2017, $33.5, N/A, $33.5, $33.5, $33.5
01/20/2017, $33.5, 300, $33.5, $33.5, $33.5
01/19/2017, $34.05, 300, $34.05, $34.05, $34.05
01/18/2017, $34.05, N/A, $34.05, $34.05, $34.05
01/17/2017, $34.05, N/A, $34.05, $34.05, $34.05
01/13/2017, $34.05, 526, $33.55, $34.05, $33.55
01/12/2017, $33.3, 19600, $33.5, $33.5, $33.3
01/11/2017, $33.88, N/A, $33.88, $33.88, $33.88
01/10/2017, $33.88, 345, $33.88, $33.88, $33.88
01/09/2017, $33.3, 1210, $33.75, $34.25, $33.3
01/06/2017, $33.55, 743, $33.4, $33.55, $33.4
01/05/2017, $33.5, 1644, $33.5, $33.5, $33.3
01/04/2017, $33.16, 3762, $33.16, $33.16, $33.16
01/03/2017, $33.1, 7844, $33.1, $33.5, $33.1
12/30/2016, $33.33, 1480, $33.1, $33.33, $33.1
12/29/2016, $33, N/A, $33, $33, $33
12/28/2016, $33, 458, $33, $33, $33
12/27/2016, $33.25, 617, $33.25, $33.3, $33.25
12/23/2016, $32.6, N/A, $32.6, $32.6, $32.6
12/22/2016, $32.6, 500, $32.6, $32.6, $32.6
12/21/2016, $32.5, 512, $33.2, $33.2, $32.5
12/20/2016, $33, 370, $33, $33, $33
12/19/2016, $32.3, 200, $32.3, $32.3, $32.3
12/16/2016, $32.3, 800, $32.3, $32.3, $32.3
12/15/2016, $32.1, N/A, $32.1, $32.1, $32.1
12/14/2016, $32.1, N/A, $32.1, $32.1, $32.1
12/13/2016, $32.1, 1210, $33, $33, $32.1
12/12/2016, $32.06, 49240, $32.05, $32.1, $32.01
12/09/2016, $32.05, 3200, $32.05, $32.05, $32.05
12/08/2016, $33, N/A, $33, $33, $33
12/07/2016, $33, 975, $33.5, $33.5, $33
12/06/2016, $33, 2570, $32.05, $33, $31.75
12/05/2016, $32.05, 500, $32.05, $32.05, $32.05
12/02/2016, $31.85, 1575, $31.75, $32.5, $31.75
12/01/2016, $31.5, 395, $31.5, $31.5, $31.5
11/30/2016, $33.5, 2847, $32.4999, $33.5, $32.4999
11/29/2016, $32.5, 2050, $32.5, $33, $32.5
11/28/2016, $31, N/A, $31, $31, $31
11/25/2016, $31, N/A, $31, $31, $31
11/23/2016, $31, N/A, $31, $31, $31
11/22/2016, $31, N/A, $31, $31, $31
11/21/2016, $31, N/A, $31, $31, $31
11/18/2016, $31, 508, $31, $31, $31
11/17/2016, $31, 490, $31.001, $31.001, $31
11/16/2016, $31, N/A, $31, $31, $31
11/15/2016, $31, 200, $31, $31, $31
11/14/2016, $30.1, N/A, $30.1, $30.1, $30.1
11/11/2016, $30.1, 550, $29.9, $30.1, $29.9
11/10/2016, $29.9, N/A, $29.9, $29.9, $29.9
11/09/2016, $29.9, N/A, $29.9, $29.9, $29.9
11/08/2016, $29.9, N/A, $29.9, $29.9, $29.9
11/07/2016, $29.9, 712, $29.75, $29.9, $29.75
11/04/2016, $29.67, 260, $29.68, $29.68, $29.67
11/03/2016, $29.75, 1748, $29.75, $29.75, $29.75
11/02/2016, $29.7, N/A, $29.7, $29.7, $29.7
11/01/2016, $29.7, N/A, $29.7, $29.7, $29.7
10/31/2016, $29.7, N/A, $29.7, $29.7, $29.7
10/28/2016, $29.7, N/A, $29.7, $29.7, $29.7
10/27/2016, $29.7, N/A, $29.7, $29.7, $29.7
10/26/2016, $29.7, N/A, $29.7, $29.7, $29.7
10/25/2016, $29.7, 1900, $29.7, $29.7, $29.7
10/24/2016, $29.7, 726, $29.799, $29.8, $29.7
10/21/2016, $29.751, N/A, $29.751, $29.751, $29.751
10/20/2016, $29.751, N/A, $29.751, $29.751, $29.751
10/19/2016, $29.751, N/A, $29.751, $29.751, $29.751
10/18/2016, $29.751, N/A, $29.751, $29.751, $29.751
10/17/2016, $29.751, N/A, $29.751, $29.751, $29.751
10/14/2016, $29.751, 300, $29.751, $29.751, $29.751
10/13/2016, $30, N/A, $30, $30, $30
10/12/2016, $30, N/A, $30, $30, $30
10/11/2016, $30, 2000, $29.42, $30, $29.42
10/10/2016, $30, N/A, $30, $30, $30
10/07/2016, $30, 1403, $30, $30, $30
10/06/2016, $29.99, N/A, $29.99, $29.99, $29.99
10/05/2016, $29.99, 252, $29.99, $29.99, $29.99
10/04/2016, $30.3, N/A, $30.3, $30.3, $30.3
10/03/2016, $30.3, N/A, $30.3, $30.3, $30.3
09/30/2016, $30.3, N/A, $30.3, $30.3, $30.3
09/29/2016, $30.3, 150, $30.3, $30.3, $30.3
09/28/2016, $30.55, 200, $30.3, $30.55, $30.3
09/27/2016, $30.075, 100, $30.075, $30.075, $30.075
09/26/2016, $30, N/A, $30, $30, $30
09/23/2016, $30, N/A, $30, $30, $30
09/22/2016, $30, 100, $30, $30, $30
09/21/2016, $30.15, N/A, $30.15, $30.15, $30.15
09/20/2016, $30.15, 600, $30.15, $30.15, $30.15
09/19/2016, $30.15, N/A, $30.15, $30.15, $30.15
09/16/2016, $30.15, 100, $30.15, $30.15, $30.15
09/15/2016, $30, N/A, $30, $30, $30
09/14/2016, $30, N/A, $30, $30, $30
09/13/2016, $30, N/A, $30, $30, $30
09/12/2016, $30, N/A, $30, $30, $30
09/09/2016, $30, N/A, $30, $30, $30
09/08/2016, $30, N/A, $30, $30, $30
09/07/2016, $30, 185, $30, $30, $30
09/06/2016, $29.76, 4477, $30, $30, $29.76
09/02/2016, $30.4, 130, $30.4, $30.4, $30.4
09/01/2016, $30.28, N/A, $30.28, $30.28, $30.28
08/31/2016, $30.28, N/A, $30.28, $30.28, $30.28
08/30/2016, $30.28, N/A, $30.28, $30.28, $30.28
08/29/2016, $30.28, N/A, $30.28, $30.28, $30.28
08/26/2016, $30.28, N/A, $30.28, $30.28, $30.28
08/25/2016, $30.28, N/A, $30.28, $30.28, $30.28
08/24/2016, $30.28, 617, $31, $33, $30.28
08/23/2016, $30, N/A, $30, $30, $30
08/22/2016, $30, N/A, $30, $30, $30
08/19/2016, $30, 1190, $30, $30, $30
08/18/2016, $30, N/A, $30, $30, $30
08/17/2016, $30, 951, $30, $30, $30
08/16/2016, $29.75, N/A, $29.75, $29.75, $29.75
08/15/2016, $29.75, N/A, $29.75, $29.75, $29.75
08/12/2016, $29.75, N/A, $29.75, $29.75, $29.75
08/11/2016, $29.75, 600, $29.75, $29.75, $29.75
08/10/2016, $29.65, N/A, $29.65, $29.65, $29.65
08/09/2016, $29.65, N/A, $29.65, $29.65, $29.65
08/08/2016, $29.65, 713, $29.65, $29.65, $29.65
08/05/2016, $29.25, N/A, $29.25, $29.25, $29.25
08/04/2016, $29.25, N/A, $29.25, $29.25, $29.25
08/03/2016, $29.25, N/A, $29.25, $29.25, $29.25
08/02/2016, $29.25, N/A, $29.25, $29.25, $29.25
08/01/2016, $29.25, 800, $29.25, $29.25, $29.25
07/29/2016, $29.5, 695, $29.25, $29.5, $29.25
07/28/2016, $29, 2000, $29, $29, $29
07/27/2016, $29.25, N/A, $29.25, $29.25, $29.25
07/26/2016, $29.25, 600, $29.25, $29.25, $29.25
07/25/2016, $30, N/A, $30, $30, $30
07/22/2016, $30, 685, $28.8, $30, $28.8
07/21/2016, $28.301, N/A, $28.301, $28.301, $28.301
07/20/2016, $28.301, 240, $28.301, $28.301, $28.301
07/19/2016, $28.25, N/A, $28.25, $28.25, $28.25
07/18/2016, $28.25, 1513, $28.25, $28.25, $28.25
07/15/2016, $28.24, N/A, $28.24, $28.24, $28.24
07/14/2016, $28.24, N/A, $28.24, $28.24, $28.24
07/13/2016, $28.24, 721, $28.25, $28.25, $28.24
07/12/2016, $28, 1510, $28, $28, $28
07/11/2016, $28.1, 500, $28.1, $28.1, $28.1
07/08/2016, $28, 1300, $28.05, $28.05, $28
07/07/2016, $28, N/A, $28, $28, $28
07/06/2016, $28, N/A, $28, $28, $28
07/05/2016, $28, 200, $28, $28, $28
07/01/2016, $28.1971, 200, $28.1971, $28.1971, $28.1971
06/30/2016, $28, N/A, $28, $28, $28
06/29/2016, $28, N/A, $28, $28, $28
06/28/2016, $28, N/A, $28, $28, $28
06/27/2016, $28, 1778, $27.6, $28, $27.6
06/24/2016, $27.4, 2178, $28.25, $28.25, $27.4
06/23/2016, $28.2, 3160, $28.5, $28.5, $28.2
06/22/2016, $28.2, N/A, $28.2, $28.2, $28.2
06/21/2016, $28.2, N/A, $28.2, $28.2, $28.2
06/20/2016, $28.2, 3955, $28.249, $28.25, $28.2
06/17/2016, $28.25, N/A, $28.25, $28.25, $28.25
06/16/2016, $28.25, 747, $28, $28.25, $28
06/15/2016, $28, 870, $28.2, $28.2, $28
06/14/2016, $28, 4854, $28, $28.2, $28
06/13/2016, $27.85, N/A, $27.85, $27.85, $27.85
06/10/2016, $27.85, N/A, $27.85, $27.85, $27.85
06/09/2016, $27.85, 2000, $27.85, $27.85, $27.85
06/08/2016, $28, N/A, $28, $28, $28
06/07/2016, $28, 641, $28.001, $28.001, $28
06/06/2016, $27.9, 896, $28, $28, $27.9
06/03/2016, $28, 300, $27.91, $28, $27.91
06/02/2016, $28.01, N/A, $28.01, $28.01, $28.01
06/01/2016, $28.01, 1593, $28.01, $28.01, $28.01
05/31/2016, $28, 4704, $28.01, $28.01, $28
05/27/2016, $28.25, N/A, $28.25, $28.25, $28.25
05/26/2016, $28.25, N/A, $28.25, $28.25, $28.25
05/25/2016, $28.25, 8193, $28, $28.25, $28
05/24/2016, $28.5, 1315, $28.4, $28.5, $28.4
05/23/2016, $28.5, N/A, $28.5, $28.5, $28.5
05/20/2016, $28.5, 1643, $28.4, $28.5, $28.4
05/19/2016, $28.49, 500, $28.49, $28.49, $28.49
05/18/2016, $28.25, 765, $28.4, $28.4, $28.25
05/17/2016, $28.3, 950, $28.25, $28.3, $28.25
05/16/2016, $28.1, 300, $28.1, $28.1, $28.1
05/13/2016, $28.2, 100, $28.2, $28.2, $28.2
05/12/2016, $28.2, 100, $28.2, $28.2, $28.2
05/11/2016, $28.05, 1725, $30, $30, $28
05/10/2016, $29, 1200, $29, $30, $29
05/09/2016, $29.05, 3435, $29, $30, $28
05/06/2016, $29, 150, $29, $29, $29
05/05/2016, $29, 200, $29, $29, $29
05/04/2016, $28.999, N/A, $28.999, $28.999, $28.999
05/03/2016, $28.999, 600, $28.999, $28.999, $28.999
05/02/2016, $28.25, 1625, $27.51, $28.25, $27.51
04/29/2016, $28.5, N/A, $28.5, $28.5, $28.5
04/28/2016, $28.5, N/A, $28.5, $28.5, $28.5
04/27/2016, $28.5, N/A, $28.5, $28.5, $28.5
04/26/2016, $28.5, N/A, $28.5, $28.5, $28.5
04/25/2016, $28.5, 200, $28.5, $28.5, $28.5
04/22/2016, $28.1, 250, $28.1, $28.1, $28.1
04/21/2016, $27.5, N/A, $27.5, $27.5, $27.5
04/20/2016, $27.5, N/A, $27.5, $27.5, $27.5
04/19/2016, $27.5, N/A, $27.5, $27.5, $27.5
04/18/2016, $27.5, 537, $27.5, $27.5, $27.5
04/15/2016, $27.5, 216, $27.5, $27.5, $27.5
04/14/2016, $27, N/A, $27, $27, $27
04/13/2016, $27, 396, $27, $27, $27
04/12/2016, $27.1, N/A, $27.1, $27.1, $27.1
04/11/2016, $27.1, 100, $27.1, $27.1, $27.1
04/08/2016, $27, N/A, $27, $27, $27
04/07/2016, $27, N/A, $27, $27, $27
04/06/2016, $27, N/A, $27, $27, $27
04/05/2016, $27, N/A, $27, $27, $27
04/04/2016, $27, N/A, $27, $27, $27
04/01/2016, $27, 10202, $27.001, $27.001, $26.3
03/31/2016, $27, 556, $27, $27, $27
03/30/2016, $27.28, N/A, $27.28, $27.28, $27.28
03/29/2016, $27.28, 600, $27.28, $27.28, $27.28
03/28/2016, $27.25, 200, $27.25, $27.25, $27.25
03/24/2016, $27, 2600, $26.7, $27, $26.7
03/23/2016, $26.65, 3719, $26.64, $26.65, $26.64
03/22/2016, $26.601, 195, $26.601, $26.601, $26.601
03/21/2016, $26.6, 173, $26.6, $26.6, $26.6
03/18/2016, $26.65, 24764, $26.6, $26.65, $26.6
03/17/2016, $26.58, N/A, $26.58, $26.58, $26.58
03/16/2016, $26.58, N/A, $26.58, $26.58, $26.58
03/15/2016, $26.58, N/A, $26.58, $26.58, $26.58
03/14/2016, $26.58, N/A, $26.58, $26.58, $26.58
03/11/2016, $26.58, 5000, $26.58, $26.58, $26.58
03/10/2016, $26.45, N/A, $26.45, $26.45, $26.45
03/09/2016, $26.45, N/A, $26.45, $26.45, $26.45
03/08/2016, $26.45, 2150, $26.45, $26.45, $26.45
03/07/2016, $26.45, 2300, $26.45, $26.45, $26.45
03/04/2016, $26.4, N/A, $26.4, $26.4, $26.4
03/03/2016, $26.4, 2900, $26.4, $26.4, $26.391
03/02/2016, $26, N/A, $26, $26, $26
03/01/2016, $26, 3558, $27, $27, $26
02/29/2016, $26, 100, $26, $26, $26
02/26/2016, $27, N/A, $27, $27, $27
02/25/2016, $27, N/A, $27, $27, $27
02/24/2016, $27, 127, $27, $27, $27
02/23/2016, $26.99, 200, $26.99, $26.99, $26.99
02/22/2016, $27.3, N/A, $27.3, $27.3, $27.3
02/19/2016, $27.3, N/A, $27.3, $27.3, $27.3
02/18/2016, $27.3, 487, $27, $27.3, $27
02/17/2016, $25.7, N/A, $25.7, $25.7, $25.7
02/16/2016, $25.7, N/A, $25.7, $25.7, $25.7
02/12/2016, $25.7, 2000, $25.7, $25.7, $25.7
02/11/2016, $25.55, 100, $25.55, $25.55, $25.55
02/10/2016, $25.55, 480, $25.55, $25.55, $25.55
02/09/2016, $25.55, 200, $25.55, $25.55, $25.55
02/08/2016, $25.8, N/A, $25.8, $25.8, $25.8
02/05/2016, $25.8, N/A, $25.8, $25.8, $25.8
02/04/2016, $25.8, N/A, $25.8, $25.8, $25.8
02/03/2016, $25.8, 350, $25.51, $25.8, $25.51
02/02/2016, $25.5, N/A, $25.5, $25.5, $25.5
02/01/2016, $25.5, 500, $25.5, $25.5, $25.5
01/29/2016, $25.5, N/A, $25.5, $25.5, $25.5
01/28/2016, $25.5, N/A, $25.5, $25.5, $25.5
01/27/2016, $25.5, 1100, $25.5, $25.5, $25.5
01/26/2016, $25.5, 100, $25.5, $25.5, $25.5
01/25/2016, $25.5, 237, $25.5, $25.5, $25.5
01/22/2016, $25.75, 100, $25.75, $25.75, $25.75
01/21/2016, $25.75, 500, $25.75, $25.75, $25.75
01/20/2016, $25.75, 17382, $25.55, $25.75, $25
01/19/2016, $25.55, 2637, $25.71, $26, $25.55
01/15/2016, $27, 300, $26.95, $27, $26.95
01/14/2016, $26.95, 2070, $26, $26.95, $26
01/13/2016, $25.7, N/A, $25.7, $25.7, $25.7
01/12/2016, $25.7, 100, $25.7, $25.7, $25.7
01/11/2016, $25.76, 5104, $26.05, $26.05, $25.51
01/08/2016, $26.01, 1000, $26.01, $26.01, $26.01
01/07/2016, $25.65, N/A, $25.65, $25.65, $25.65
01/06/2016, $25.65, N/A, $25.65, $25.65, $25.65
01/05/2016, $25.65, 1100, $26.2, $26.2, $25.65
01/04/2016, $26.75, 1410, $28, $28, $26.75
12/31/2015, $28.25, 330, $28.25, $28.25, $28.25
12/30/2015, $28.75, 12538, $25.5, $29.5, $25.5
12/29/2015, $25, 2650, $24.99, $25, $24.99
12/28/2015, $24.55, 1141, $24.8, $24.8, $24.55
12/24/2015, $25, 1594, $25, $25, $24.75
12/23/2015, $25, 1000, $25, $25, $25
12/22/2015, $24.8, 2248, $25.21, $25.25, $24.8
12/21/2015, $25, 27564, $25, $25.21, $24.95
12/18/2015, $25, N/A, $25, $25, $25
12/17/2015, $25, 200, $25, $25, $25
12/16/2015, $25, N/A, $25, $25, $25
12/15/2015, $25, N/A, $25, $25, $25
12/14/2015, $25, 700, $25.25, $25.25, $25
12/11/2015, $25, 1855, $25.15, $25.15, $25
12/10/2015, $25, N/A, $25, $25, $25
12/09/2015, $25, N/A, $25, $25, $25
12/08/2015, $25, 2504, $25.3, $25.3, $25
12/07/2015, $25.25, N/A, $25.25, $25.25, $25.25
12/04/2015, $25.25, 305, $25.25, $25.25, $25.25
12/03/2015, $25.15, 2447, $25.5, $25.5, $25.15
12/02/2015, $25.25, 1000, $26.6, $26.6, $25.25
12/01/2015, $26.6, N/A, $26.6, $26.6, $26.6
11/30/2015, $26.6, N/A, $26.6, $26.6, $26.6
11/27/2015, $26.6, N/A, $26.6, $26.6, $26.6
11/25/2015, $26.6, 369, $26.5, $26.6, $26.5
11/24/2015, $26.25, 675, $26.25, $26.25, $26.25
11/23/2015, $25.5, 400, $25.5, $25.5, $25.5
11/20/2015, $25.1, N/A, $25.1, $25.1, $25.1
11/19/2015, $25.1, 819, $25.1, $25.1, $25.1
11/18/2015, $25.01, 700, $26, $26.25, $25.01
11/17/2015, $25.5, N/A, $25.5, $25.5, $25.5
11/16/2015, $25.5, N/A, $25.5, $25.5, $25.5
11/13/2015, $25.5, 783, $25.5, $25.5, $25.5
11/12/2015, $25, 4425, $25, $25, $25
11/11/2015, $25.74, 225, $25.74, $25.74, $25.74
11/10/2015, $25.25, 8863, $25.75, $25.75, $24.5
11/09/2015, $25, 2250, $25.75, $25.75, $25
11/06/2015, $25.5, 200, $25.25, $25.5, $25.25
11/05/2015, $25, 100, $25, $25, $25
11/04/2015, $24.75, N/A, $24.75, $24.75, $24.75
11/03/2015, $24.75, 826, $24.75, $24.75, $24.75
11/02/2015, $24.5, 200, $24.5, $24.5, $24.5
10/30/2015, $24.25, 2500, $24.5, $24.5, $24.25
10/29/2015, $24.25, 1425, $24.1, $24.25, $24
10/28/2015, $24.1, N/A, $24.1, $24.1, $24.1
10/27/2015, $24.1, 1100, $24, $24.25, $24
10/26/2015, $23.75, N/A, $23.75, $23.75, $23.75
10/23/2015, $23.75, N/A, $23.75, $23.75, $23.75
10/22/2015, $23.75, N/A, $23.75, $23.75, $23.75
10/21/2015, $23.75, 100, $23.75, $23.75, $23.75
10/20/2015, $23.75, N/A, $23.75, $23.75, $23.75
10/19/2015, $23.75, 700, $23.8, $23.8, $23.75
10/16/2015, $23.6, N/A, $23.6, $23.6, $23.6
10/15/2015, $23.6, N/A, $23.6, $23.6, $23.6
10/14/2015, $23.6, N/A, $23.6, $23.6, $23.6
10/13/2015, $23.6, 125, $23.6, $23.6, $23.6
10/12/2015, $23.57, 7020, $23.9, $23.9, $23.45
10/09/2015, $23.9, N/A, $23.9, $23.9, $23.9
10/08/2015, $23.9, N/A, $23.9, $23.9, $23.9
10/07/2015, $23.9, 518, $23.9, $23.9, $23.9
10/06/2015, $23.8, 1800, $24.1, $24.1, $23.7
10/05/2015, $24.1, 1668, $24.1, $24.1, $24.1
10/02/2015, $24.1, 105, $24.1, $24.1, $24.1
10/01/2015, $25, 500, $25, $25, $25
09/30/2015, $24.05, 600, $24.8, $24.8, $24.05
09/29/2015, $24.5, N/A, $24.5, $24.5, $24.5
09/28/2015, $24.5, N/A, $24.5, $24.5, $24.5
09/25/2015, $24.5, N/A, $24.5, $24.5, $24.5
09/24/2015, $24.5, N/A, $24.5, $24.5, $24.5
09/23/2015, $24.5, N/A, $24.5, $24.5, $24.5
09/22/2015, $24.5, 325, $24.75, $24.75, $24.5
09/21/2015, $24.5, 875, $24.5, $24.5, $24.5
09/18/2015, $24.05, 170, $24.05, $24.05, $24.05
09/17/2015, $24.1, N/A, $24.1, $24.1, $24.1
09/16/2015, $24.1, N/A, $24.1, $24.1, $24.1
09/15/2015, $24.1, N/A, $24.1, $24.1, $24.1
09/14/2015, $24.1, N/A, $24.1, $24.1, $24.1
09/11/2015, $24.1, 5166, $24.01, $24.1, $24.01
09/10/2015, $24, 2300, $24, $24, $24
09/09/2015, $24, 2150, $24, $24, $24
09/08/2015, $24, N/A, $24, $24, $24
09/04/2015, $24, N/A, $24, $24, $24
09/03/2015, $24, N/A, $24, $24, $24
09/02/2015, $24, 250, $24, $24, $24
09/01/2015, $24.1, 1000, $24.1, $24.1, $24.1
08/31/2015, $24, N/A, $24, $24, $24
08/28/2015, $24, 900, $24, $24, $24
08/27/2015, $24, N/A, $24, $24, $24
08/26/2015, $24, 500, $24.05, $24.05, $24
08/25/2015, $24.15, 995, $24.35, $24.35, $24.15
08/24/2015, $24.35, 761, $24.35, $24.35, $24.35
08/21/2015, $24.5, 3858, $24.25, $24.5, $24.25
08/20/2015, $24.15, 26269, $24.24, $24.24, $24.15
08/19/2015, $24.24, 175, $24.24, $24.24, $24.24
08/18/2015, $24.15, 306, $24.15, $24.15, $24.15
08/17/2015, $24.2, 1400, $24.2, $24.2, $24.2
08/14/2015, $24.2, 1000, $24.2, $24.2, $24.2
08/13/2015, $24.15, 200, $24.15, $24.15, $24.15
08/12/2015, $24.24, 1018, $24.2, $24.24, $24.2
08/11/2015, $24.1, N/A, $24.1, $24.1, $24.1
08/10/2015, $24.1, N/A, $24.1, $24.1, $24.1
08/07/2015, $24.1, 3200, $24.1, $24.1, $24.1
08/06/2015, $23.9, 4638, $24.1, $24.1, $23.9
08/05/2015, $24.25, N/A, $24.25, $24.25, $24.25
08/04/2015, $24.25, N/A, $24.25, $24.25, $24.25
08/03/2015, $24.25, N/A, $24.25, $24.25, $24.25
07/31/2015, $24.25, 1454, $24.1, $24.25, $24.1
07/30/2015, $24.25, N/A, $24.25, $24.25, $24.25
07/29/2015, $24.25, 500, $24.25, $24.25, $24.25
07/28/2015, $24.05, 360, $24.15, $24.15, $24.05
07/27/2015, $24.45, 565, $24.45, $24.45, $24.45
07/24/2015, $24.35, N/A, $24.35, $24.35, $24.35
07/23/2015, $24.35, 350, $24.25, $24.35, $24.25
07/22/2015, $24.1, N/A, $24.1, $24.1, $24.1
07/21/2015, $24.1, N/A, $24.1, $24.1, $24.1
07/20/2015, $24.1, 710, $24.1, $24.1, $24.1
07/17/2015, $24.1, N/A, $24.1, $24.1, $24.1
07/16/2015, $24.1, N/A, $24.1, $24.1, $24.1
07/15/2015, $24.1, 2350, $24.1, $24.1, $24.1
07/14/2015, $24.05, N/A, $24.05, $24.05, $24.05
07/13/2015, $24.05, N/A, $24.05, $24.05, $24.05
07/10/2015, $24.05, N/A, $24.05, $24.05, $24.05
07/09/2015, $24.05, N/A, $24.05, $24.05, $24.05
07/08/2015, $24.05, 4216, $24.05, $24.05, $24.05
07/07/2015, $24.05, N/A, $24.05, $24.05, $24.05
07/06/2015, $24.05, 804, $24.05, $24.05, $24.05
07/02/2015, $24.1, N/A, $24.1, $24.1, $24.1
07/01/2015, $24.1, N/A, $24.1, $24.1, $24.1
06/30/2015, $24.1, 344, $24.1, $24.1, $24.1
06/29/2015, $24.1, 100, $24.1, $24.1, $24.1
06/26/2015, $25.5, N/A, $25.5, $25.5, $25.5
06/25/2015, $25.5, N/A, $25.5, $25.5, $25.5
06/24/2015, $25.5, 1364, $24.25, $25.5, $24.25
06/23/2015, $24.35, N/A, $24.35, $24.35, $24.35
06/22/2015, $24.35, 2150, $24.35, $24.35, $24.35
06/19/2015, $24.5, N/A, $24.5, $24.5, $24.5
06/18/2015, $24.5, N/A, $24.5, $24.5, $24.5
06/17/2015, $24.5, N/A, $24.5, $24.5, $24.5
06/16/2015, $24.5, N/A, $24.5, $24.5, $24.5
06/15/2015, $24.5, N/A, $24.5, $24.5, $24.5
06/12/2015, $24.5, N/A, $24.5, $24.5, $24.5
06/11/2015, $24.5, 492, $23.9, $24.5, $23.9
06/10/2015, $24.75, N/A, $24.75, $24.75, $24.75
06/09/2015, $24.75, N/A, $24.75, $24.75, $24.75
06/08/2015, $24.75, 151, $24.75, $24.75, $24.75
06/05/2015, $24, 3500, $24, $24, $24
06/04/2015, $24, N/A, $24, $24, $24
06/03/2015, $24, N/A, $24, $24, $24
06/02/2015, $24, 2666, $24, $24.75, $24
06/01/2015, $25, 500, $24.25, $25, $24.25
