Date, Close/Last, Volume, Open, High, Low
10/27/2016, $1820, 15, $1860, $1867.8, $1820
10/26/2016, $1831.7, 14, $1824, $1875.8, $1820
10/25/2016, $1830, 16, $1980, $1980, $1830
10/24/2016, $2000, 32, $2090, $2090, $1820
10/21/2016, $2020, 139, $1920, $2390, $1810
10/20/2016, $1920, 79, $1780, $2040, $1520
10/19/2016, $1880, 59, $2240, $2520, $1880
10/18/2016, $2199.6, 5, $2240, $2277.6, $2002.8
10/17/2016, $2239.2, 13, $2400, $2400, $2000.4
10/14/2016, $2342.4, 16, $2440, $2680, $2184
10/13/2016, $2440, 2, $2682, $2682, $2440
10/12/2016, $2604, 4, $2799.6, $2799.6, $2600
10/11/2016, $2600, 12, $2728, $2800, $2600
10/10/2016, $2820, 13, $2802.4, $2920, $2800
10/07/2016, $2802, 10, $2800, $2940.4, $2800
10/06/2016, $2821.2, 34, $2800, $3160, $2800
10/05/2016, $2839.2, 5, $2920, $2920, $2680
10/04/2016, $2800, 5, $2800, $2880, $2800
10/03/2016, $2840, 6, $2816.4, $2947.6, $2800
09/30/2016, $2880, 9, $2856, $2920, $2800
09/29/2016, $2800, 21, $2840, $2995.2, $2800
09/28/2016, $2840, 8, $2800, $2840, $2800
09/27/2016, $2800, 5, $2800, $2876, $2800
09/26/2016, $2800, 40, $2760, $3000, $2600
09/23/2016, $2800, 16, $2740.4, $2880, $2740.4
09/22/2016, $2740.4, 50, $2599.6, $2880, $2560
09/21/2016, $2600, 19, $2600, $2680, $2540
09/20/2016, $2680, 11, $2720, $2720, $2560
09/19/2016, $2600, 29, $2720, $2720, $2520
09/16/2016, $2720, 7, $2674.8, $2740, $2640
09/15/2016, $2719.2, 17, $2740, $2740, $2640
09/14/2016, $2740, 5, $2640, $2760, $2640
09/13/2016, $2640, 5, $2620, $2734.8, $2620
09/12/2016, $2688.4, 13, $2680, $2800, $2620
09/09/2016, $2760, 25, $2719.6, $2800, $2601.6
09/08/2016, $2653.2, 61, $2599.6, $2839.6, $2595.6
09/07/2016, $2599.6, 40, $2488, $2721.2, $2488
09/06/2016, $2503.2, 21, $2720, $2720, $2480
09/02/2016, $2599.6, 17, $2580, $2708.8, $2480
09/01/2016, $2580, 125, $2600, $2920, $2560
08/31/2016, $2756, 7, $2640.4, $2772.4, $2426.4
08/30/2016, $2596, 34, $2840, $2840, $2400
08/29/2016, $2799.6, 38, $2640, $2800.4, $2600
08/26/2016, $2600, 164, $2640, $2960, $2487.6
08/25/2016, $2460, 37, $2580, $2880, $2442
08/24/2016, $2480, 49, $2478, $2679.6, $2320
08/23/2016, $2360, 6, $2280, $2600, $2280
08/22/2016, $2320, 12, $2292.4, $2399.2, $2280
08/19/2016, $2284, 28, $2320, $2439.6, $2280
08/18/2016, $2320, 19, $2364, $2482, $2320
08/17/2016, $2360, 37, $2552.4, $2800, $2360
08/16/2016, $2704.8, 30, $2800, $3000, $2448
08/15/2016, $2800.8, 11, $2880, $2920, $2641.2
08/12/2016, $2736, 13, $2760, $2880.4, $2680
08/11/2016, $2720, 29, $2600, $2967.6, $2600
08/10/2016, $2760, 61, $2760, $2960, $2520
08/09/2016, $2640, 15, $2920, $2920, $2572
08/08/2016, $2700, 51, $2541.6, $2920, $2541.6
08/05/2016, $2840, 378, $2584, $3520, $2240
08/04/2016, $2460, 75, $2400, $2556, $2232
08/03/2016, $2400, 217, $3280, $3320, $2400
08/02/2016, $3280, 2351, $2404, $4760, $2320
08/01/2016, $2249.6, 119, $2000, $2560, $2000
07/29/2016, $1902, 4, $1960, $1960, $1840
07/28/2016, $1951.2, 19, $2000, $2079.6, $1828
07/27/2016, $2079.6, 22, $2120, $2128.8, $1804
07/26/2016, $2084, 18, $2226, $2226, $1960
07/25/2016, $2120, 41, $2280, $2280, $1926
07/22/2016, $2120, 120, $2480, $2480, $1800
07/21/2016, $2120, 410, $3124, $3200, $2040
07/20/2016, $3200, 1025, $1760, $3400, $1760
07/19/2016, $1759.2, 4, $1799.2, $1804, $1652.4
07/18/2016, $1756, 3, $1769.6, $1792, $1720.4
07/15/2016, $1724, 14, $1640, $1808.4, $1640
07/14/2016, $1640, 10, $1640, $1770.8, $1640
07/13/2016, $1770.4, 23, $1454, $1840, $1413.6
07/12/2016, $1742.8, 16, $1760, $1840, $1408
07/11/2016, $1760, 10, $1694, $1798, $1640
07/08/2016, $1712.4, 11, $1688.4, $1748.8, $1556
07/07/2016, $1680, 2, $1779.6, $1779.6, $1640
07/06/2016, $1640, 5, $1848, $1848, $1640
07/05/2016, $1760, 2, $1722, $1810.8, $1722
07/01/2016, $1640, 15, $1906.8, $1909.6, $1640
06/30/2016, $1816, 4, $1960, $1960, $1724
06/29/2016, $1960, 4, $2000, $2000, $1800
06/28/2016, $2000, 4, $1964, $2000, $1940
06/27/2016, $2000, 5, $1940, $2066.8, $1940
06/24/2016, $2004, 7, $2160, $2160, $2000
06/23/2016, $2200, 3, $2240, $2240, $2160.4
06/22/2016, $2206.4, 16, $2239.2, $2279.6, $2000
06/21/2016, $2239.2, 19, $1920, $2239.2, $1920
06/20/2016, $2100, 9, $2000.4, $2259.2, $1920
06/17/2016, $2016, 19, $1920, $2200.4, $1920
06/16/2016, $2080, 15, $2064.4, $2104, $1920
06/15/2016, $1964.8, 12, $2040, $2159.6, $1960.4
06/14/2016, $2160, 17, $2212, $2240, $2060
06/13/2016, $2240, 11, $2160, $2263.6, $2156
06/10/2016, $2208, 17, $2208, $2356, $2208
06/09/2016, $2360, 16, $2320, $2399.6, $2160
06/08/2016, $2240, 40, $2236, $2340, $2040
06/07/2016, $2280, 63, $1920, $2400, $1920
06/06/2016, $2040, 35, $1960, $2080, $1840
06/03/2016, $1920, 28, $1840, $1960, $1800.4
06/02/2016, $1850, 29, $1800, $1960, $1800
06/01/2016, $1800, 20, $1880, $1960, $1800
05/31/2016, $1812.8, 19, $2040, $2040, $1800
05/27/2016, $2040, 23, $1800, $2040, $1800
05/26/2016, $1800, 48, $1880, $1998.8, $1644
05/25/2016, $2040, 17, $1985.6, $2199.6, $1980
05/24/2016, $2120, 77, $2396, $2520, $1880
05/23/2016, $2280, 227, $2312, $3040, $2280
05/20/2016, $2440, 626, $1960, $3360, $1805.6
05/19/2016, $1719.6, 457, $1321.2, $2320, $1280
05/18/2016, $1282, 26, $1392, $1392.4, $1200
05/17/2016, $1280, 37, $1520, $1520, $1134.8
05/16/2016, $1440.4, 42, $1440, $1600, $1380
05/13/2016, $1380, 35, $1400, $1520, $1320
05/12/2016, $1360, 39, $1520, $1675.6, $1360
05/11/2016, $1648, 32, $1960, $1960, $1520
05/10/2016, $1804, 75, $1920, $2120, $1640
05/09/2016, $2000.4, 79, $2320, $2520, $1720
05/06/2016, $2240, 143, $2000, $2493.2, $1800
05/05/2016, $1880, 113, $2800, $2940, $1720
05/04/2016, $2646, 89, $2800, $2920, $2579.6
05/03/2016, $2760, 252, $2492, $3280, $2492
05/02/2016, $3040, 448, $4000, $4280, $3012
04/29/2016, $5160, 3305, $2640, $7120, $2640
04/28/2016, $1720, 446, $1592, $2752, $1320
04/27/2016, $1320, 9, $1439.6, $1439.6, $1284
04/26/2016, $1470.8, 5, $1560, $1600, $1280
04/25/2016, $1519.6, 3, $1476, $1520, $1476
04/22/2016, $1470, 1, $1400, $1543.2, $1400
04/21/2016, $1440, 6, $1451.6, $1586.4, $1440
04/20/2016, $1380.4, 14, $1640, $1760, $1120
04/19/2016, $1600, 12, $1806, $1808.8, $1560
04/18/2016, $1720, 46, $1549.6, $2064, $1549.6
04/15/2016, $1476, 7, $1204.4, $1540, $1204.4
04/14/2016, $1264.8, 4, $1200, $1280, $1200
04/13/2016, $1200, 7, $1268, $1400, $1200
04/12/2016, $1268, 36, $1600, $1800, $1266.4
04/11/2016, $1520, 68, $1140, $1600, $1080
04/08/2016, $1100, 4, $1176, $1200, $1100
04/07/2016, $1120, 9, $1200, $1200, $1000
04/06/2016, $1120, 3, $1240, $1240, $1040
04/05/2016, $1120, 14, $1240, $1240, $920
04/04/2016, $1199.6, 24, $1000, $1318.8, $1000
04/01/2016, $1004, 21, $872, $1004, $764
03/31/2016, $880, 16, $852.4, $880, $720.8
03/30/2016, $812, 21, $600, $812, $600
03/29/2016, $760, 36, $620, $760, $580.4
03/28/2016, $613.6, 1, $613.6, $640, $613.6
03/24/2016, $584.4, 13, $630.4, $680, $581.2
03/23/2016, $600.4, 4, $600, $679.6, $600
03/22/2016, $640, 6, $630.4, $679.6, $630.4
03/21/2016, $600.4, 3, $640, $680, $600
03/18/2016, $664.4, 17, $680, $680, $564
03/17/2016, $636.8, 36, $620, $680, $567.6
03/16/2016, $586.8, 4, $612, $612, $579.6
03/15/2016, $560.4, 6, $716, $716, $520
03/14/2016, $611.6, 6, $600, $658.8, $520
03/11/2016, $597.2, 28, $630, $719.2, $442
03/10/2016, $600, 39, $880, $880, $476
03/09/2016, $798, 36, $920, $960, $798
03/08/2016, $760, 95, $560, $1160, $560
03/07/2016, $520.4, 23, $518, $640.4, $448
03/04/2016, $517.6, 12, $600, $600, $480
03/03/2016, $520, 4, $567.2, $567.2, $480.4
03/02/2016, $540, 10, $600, $600, $539.6
03/01/2016, $600, 1, $600, $600, $600
02/29/2016, $546, 5, $600, $600, $520
02/26/2016, $520, 16, $594, $594, $399.6
02/25/2016, $553.6, 3, $551.2, $560, $551.2
02/24/2016, $524.8, 4, $520, $600, $500
02/23/2016, $605.6, 7, $546.4, $700, $546
02/22/2016, $520, 5, $598.4, $600, $420
02/19/2016, $598.4, 1, $499.2, $598.4, $480.4
02/18/2016, $600, 5, $714, $714, $600
02/17/2016, $680, 1, $662.4, $680, $662.4
02/16/2016, $712.4, 7, $800, $800, $636
02/12/2016, $760, 7, $692, $800, $680
02/11/2016, $660, 13, $480, $800, $480
02/10/2016, $480, 1, $480, $480, $480
02/09/2016, $480, 4, $380, $480, $380
02/08/2016, $440, 3, $440, $440, $376.8
02/05/2016, $400.4, 1, $324.4, $400.4, $324.4
02/04/2016, $336.4, 9, $369.2, $369.2, $309.6
02/03/2016, $369.2, 13, $372, $372, $318
02/02/2016, $372, 2, $368, $372, $323.6
02/01/2016, $361.2, 13, $300, $365.6, $300
01/29/2016, $296.4, 8, $332, $368, $280
01/28/2016, $332.4, 10, $398, $398, $332.4
01/27/2016, $340.8, 4, $338, $400, $320.4
01/26/2016, $320, 7, $400, $440, $304.4
01/25/2016, $400, 7, $501.6, $501.6, $400
01/22/2016, $386, 19, $340.8, $410.4, $280
01/21/2016, $262.4, 17, $280, $334, $252.4
01/20/2016, $240, 85, $200, $240, $200
01/19/2016, $353.6, 11, $378, $440, $320
01/15/2016, $360, 9, $440, $440, $360
01/14/2016, $495.6, 14, $520, $520, $478
01/13/2016, $512.4, 3, $680, $680, $480.8
01/12/2016, $680, N/A, $680, $680, $680
01/11/2016, $680, 2, $680, $720, $680
01/08/2016, $798, 5, $840, $840, $700
01/07/2016, $828, 3, $960, $960, $800
01/06/2016, $772.8, 8, $608, $959.6, $608
01/05/2016, $604, 1, $634.8, $666.4, $604
01/04/2016, $604, 1, $608.8, $608.8, $604
12/31/2015, $580, 2, $600, $661.6, $560
12/30/2015, $600, 6, $682, $682, $520
12/29/2015, $640, 2, $800, $800, $640
12/28/2015, $760, 8, $1000, $1000, $760
12/24/2015, $720, 12, $960, $960, $600
12/23/2015, $1000, 25, $720, $1000, $520
12/22/2015, $680, 2, $720, $720, $680
12/21/2015, $800, 3, $904, $920, $800
12/18/2015, $720, N/A, $720, $720.4, $720
12/17/2015, $698.8, 6, $920, $920, $618.8
12/16/2015, $846.4, 4, $840, $920, $840
12/15/2015, $852, 1, $1000, $1352, $840
12/14/2015, $1008, 1, $960, $1008, $960
12/11/2015, $920, 3, $880, $1200, $880
12/10/2015, $1040, N/A, $1040.4, $1040.4, $1040
12/09/2015, $1120, 2, $1040, $1223.6, $1040
12/08/2015, $1080, 7, $1080, $1199.6, $1040
12/07/2015, $1154.4, 2, $1080, $1311.6, $1080
12/04/2015, $1080, 4, $1159.6, $1159.6, $1080
12/03/2015, $1175.2, 2, $1336, $1336.8, $1080
12/02/2015, $1279.6, 1, $1080, $1279.6, $1080
12/01/2015, $1120, 3, $1240, $1240, $1040
11/30/2015, $1244, 5, $1240, $1320, $1240
11/27/2015, $1240, 2, $1320, $1320, $1080
11/25/2015, $1200, 6, $1340, $1360, $1200
11/24/2015, $1320, 4, $1278.8, $1400, $1278.8
11/23/2015, $1218, 3, $1200, $1319.6, $1160
11/20/2015, $1160, 5, $1160, $1199.6, $1160
11/19/2015, $1070, 3, $1200, $1335.6, $924
11/18/2015, $1320, 1, $1200.4, $1378.4, $1200.4
11/17/2015, $1320, 2, $1400, $1400, $1280
11/16/2015, $1400, 5, $1360, $1480, $1353.6
11/13/2015, $1600, 3, $1720, $1720, $1480
11/12/2015, $1751.6, 4, $1560, $1751.6, $1480
11/11/2015, $1600, 15, $1865.6, $1865.6, $1363.2
11/10/2015, $1808, 2, $1963.6, $1963.6, $1808
11/09/2015, $2320, N/A, $2320, $2320, $2320
11/06/2015, $2279.6, 2, $2108.8, $2279.6, $2108.8
11/05/2015, $2319.6, 3, $2159.6, $2320, $2159.6
11/04/2015, $2084, 6, $2320, $2320, $2084
11/03/2015, $2380, 3, $2560, $2560.4, $2380
11/02/2015, $2560, 10, $2880, $2882, $2260
10/30/2015, $3000, N/A, $3000, $3000, $3000
10/29/2015, $3202, 1, $3200, $3280, $2800
10/28/2015, $2967.2, 1, $3520, $3541.2, $2967.2
10/27/2015, $3588.8, 4, $3588.8, $3588.8, $3588.8
10/26/2015, $3523.2, N/A, $3523.2, $3523.2, $3523.2
10/23/2015, $3523.2, N/A, $3523.2, $3523.2, $3523.2
10/22/2015, $3480, N/A, $3480, $3480, $3480
10/21/2015, $3480, 1, $3800, $3800, $3480
10/20/2015, $3792, N/A, $3832, $3832, $3520
10/19/2015, $3760, N/A, $3760, $3760, $3760
10/16/2015, $3760, 2, $3720, $3760, $3566.4
10/15/2015, $3480, N/A, $3480, $3480, $3480
10/14/2015, $3480, 1, $3480, $3480, $3480
10/13/2015, $3480, N/A, $3600, $3600, $3480
10/12/2015, $3799.2, N/A, $3799.2, $3799.2, $3799.2
10/09/2015, $3799.2, 8, $3640, $3800, $3600
10/08/2015, $3627.6, N/A, $3627.6, $3627.6, $3627.6
10/07/2015, $3627.6, 1, $3400.4, $3840, $3400.4
10/06/2015, $3612.8, 1, $4000, $4080, $3375.2
10/05/2015, $3960, N/A, $3960, $3960, $3960
10/02/2015, $3960, 1, $3872, $3960, $3872
10/01/2015, $3896, N/A, $3800, $3896, $3800
09/30/2015, $3960, 1, $3960, $3960, $3840
09/29/2015, $3988, 1, $3860, $4104, $3520
09/28/2015, $3897.2, 2, $3920.4, $4320, $3860
09/25/2015, $4560, N/A, $4560, $4560, $4560
09/24/2015, $4560, N/A, $4560, $4560, $4560
09/23/2015, $4400, 1, $4280, $4400, $4240
09/22/2015, $4280, 1, $4200, $4280, $4120
09/21/2015, $4640, N/A, $4280, $4680, $4280
09/18/2015, $4486.4, 1, $4480, $4486.4, $4480
09/17/2015, $4470, 1, $4440, $4584, $4360
09/16/2015, $4666.8, N/A, $4440.4, $4666.8, $4440.4
09/15/2015, $4720, 1, $4760, $4760, $4720
09/14/2015, $4996.8, 1, $4600, $4996.8, $4600
09/11/2015, $5320, N/A, $5320, $5320, $5320
09/10/2015, $5320, N/A, $5320, $5320, $5320
09/09/2015, $5400, 4, $5440, $5440, $4440
09/08/2015, $5178, 3, $4600, $5318, $4440
09/04/2015, $4160, N/A, $4160, $4160, $4160
09/03/2015, $4160, N/A, $4160, $4160, $4160
09/02/2015, $4160, N/A, $4240, $4240, $4080
09/01/2015, $4120, 1, $4200, $4240, $4080
08/31/2015, $4160, 3, $4160, $5720, $3920
08/28/2015, $4044, N/A, $4044, $4044, $4044
08/27/2015, $4044, 3, $4120, $4120, $3920
08/26/2015, $4040, 1, $4280, $4520, $4040
08/25/2015, $4360, N/A, $4360, $4360, $4360
08/24/2015, $4360, N/A, $4330, $4360, $4330
08/21/2015, $4559.6, 2, $4640, $4640, $4240
08/20/2015, $4280.4, 2, $4600, $4600, $4280
08/19/2015, $4520, N/A, $4600, $4600, $4520
08/18/2015, $5000.4, 2, $5600, $5600, $5000
08/17/2015, $4840, 1, $5200, $5200, $4600
08/14/2015, $4316.8, N/A, $4316.8, $4316.8, $4316.8
08/13/2015, $4240, N/A, $4240, $4240, $4240
08/12/2015, $4240, 4, $4520, $4520, $4240
08/11/2015, $4520, 1, $4520, $4560, $4520
08/10/2015, $4520, 1, $4520, $4520, $4520
08/07/2015, $4520, 1, $4520, $4639.6, $4520
08/06/2015, $4520, 4, $4640, $5039.6, $4520
08/05/2015, $4520, 10, $5400, $5440, $4520
08/04/2015, $5400, 1, $5400, $5640, $5400
08/03/2015, $5400, 1, $5400, $5420, $5400
07/31/2015, $5400.4, N/A, $5400, $5400.4, $5400
07/30/2015, $5400, 4, $5460, $5544, $5360
07/29/2015, $5880, N/A, $5400, $5880, $5400
07/28/2015, $5400.4, N/A, $5400.4, $5400.4, $5400.4
07/27/2015, $5400.4, 1, $5400, $5400.4, $5400
07/24/2015, $5400, 1, $5440, $5440, $5400
07/23/2015, $5800, 3, $5800, $5918.8, $5800
07/22/2015, $5728, 1, $5882.8, $5882.8, $5680
07/21/2015, $5560, 2, $6320, $6600, $5520
07/20/2015, $6320, 1, $6280, $6320, $6280
07/17/2015, $6000, 3, $5880, $6000, $5719.2
07/16/2015, $5880, 4, $6320, $6320, $5200
07/15/2015, $5920, 5, $5240, $6000, $5240
07/14/2015, $5400, 5, $4880, $5400, $4560
07/13/2015, $4800, N/A, $4800, $4800, $4800
07/10/2015, $4680, N/A, $4680, $4680, $4680
07/09/2015, $4720, 1, $4520.4, $4720, $4520
07/08/2015, $4839.6, N/A, $4839.6, $4839.6, $4839.6
07/07/2015, $4839.6, 1, $4520, $4839.6, $4520
07/06/2015, $4520, N/A, $4520, $4520, $4520
07/02/2015, $4520, 1, $4456, $4680, $4456
07/01/2015, $4480, 4, $4880, $4960, $4400
06/30/2015, $4560, 3, $5000, $5000, $4560
06/29/2015, $5120, 1, $5000, $5120, $4480
06/26/2015, $5240, 2, $5200, $5240, $5000
06/25/2015, $5160, 1, $4840.4, $5160, $4840.4
06/24/2015, $5120, N/A, $4840, $5159.6, $4640
06/23/2015, $5320, 2, $5160, $5320, $5040
06/22/2015, $5400, 6, $5399.6, $5680, $5359.6
06/19/2015, $5440, N/A, $5320, $5440, $5200
06/18/2015, $5560, 1, $5280, $5560, $5280
06/17/2015, $5319.6, 1, $5600, $5600, $5200
06/16/2015, $5480, N/A, $5480, $5480, $5480
06/15/2015, $5360, N/A, $5200, $5360, $5200
06/12/2015, $5520, 2, $5160, $5520, $5080
06/11/2015, $5200, N/A, $5200, $5200, $5124
06/10/2015, $5360.4, 1, $5360, $5360.4, $5360
06/09/2015, $5360, N/A, $5440, $5440, $5360
06/08/2015, $5280, 1, $5320.4, $5919.6, $5280
06/05/2015, $5400, N/A, $5520, $5520, $5400
06/04/2015, $5280, N/A, $5320, $5320, $5240
06/03/2015, $5600, N/A, $5520, $5600, $5520
06/02/2015, $5400, 1, $5444, $5444, $5320
06/01/2015, $5600, N/A, $5280, $5600, $5280
05/29/2015, $5600, 1, $5919.6, $5919.6, $5600
05/28/2015, $5680, 1, $5342, $5680, $5240.4
05/27/2015, $5480.4, 1, $5720, $5740, $5480.4
05/26/2015, $5871.2, 2, $5760, $5960, $5760
05/22/2015, $5720, N/A, $5760, $5960, $5720
05/21/2015, $5770.4, N/A, $6080, $6080, $5770.4
05/20/2015, $6160, N/A, $6160, $6160, $6160
05/19/2015, $6080, 1, $5680.4, $6120, $5642
05/18/2015, $5760, 1, $5720, $5760, $5520
05/15/2015, $5520, N/A, $5520, $5520, $5520
05/14/2015, $5520, N/A, $5560, $5560, $5520
05/13/2015, $5564, N/A, $5564, $5564, $5564
05/12/2015, $5440, 3, $5240, $5440, $5239.6
05/11/2015, $5440, 1, $5360, $5440, $5360
05/08/2015, $5440, 4, $5980, $6560, $5360
05/07/2015, $5600, N/A, $5868, $5868, $5600
05/06/2015, $6200, 1, $5612, $6376, $5400
05/05/2015, $5640, N/A, $5920, $5920, $5600
05/04/2015, $5920.4, N/A, $5920, $5920.4, $5920
05/01/2015, $6000, 11, $6080, $7560, $5880
04/30/2015, $6440, 16, $6380, $6440, $5000
04/29/2015, $6440, 1, $6480, $6520, $6040
04/28/2015, $6524, 15, $7600, $7800, $6000
04/27/2015, $7600, 16, $6800, $7600, $6120
04/24/2015, $5680, 18, $5800, $5920, $4840
04/23/2015, $5778, 2, $5800, $5960, $5760
04/22/2015, $5858.8, 1, $6000, $6000, $5854.8
04/21/2015, $6160, 3, $6960, $6960, $5800
04/20/2015, $6720, N/A, $6720, $6720, $6720
04/17/2015, $6600, N/A, $7000, $7000, $6585.6
04/16/2015, $6672, 3, $7120, $7321.6, $6480
04/15/2015, $5700, N/A, $5644, $5700, $5644
04/14/2015, $5640, N/A, $6000, $6000, $5640
04/13/2015, $6000, 1, $6000, $6120, $5960
04/10/2015, $5944, N/A, $5520, $5944, $5520
04/09/2015, $5600, 2, $5537.6, $5669.2, $5497.2
04/08/2015, $5680, N/A, $5920, $5920, $5680
04/07/2015, $5642, 3, $5360, $5985.2, $5360
04/06/2015, $5200, N/A, $5303.2, $5303.2, $5200
04/02/2015, $5200, 2, $4960, $5280, $4960
04/01/2015, $5080, 4, $4960, $5120, $4960
03/31/2015, $4840, 2, $4960, $5040, $4720
03/30/2015, $5000, 2, $5200, $5200, $4280
03/27/2015, $5160, 1, $4960, $5196, $4960
03/26/2015, $5083.2, N/A, $5145.6, $5145.6, $5083.2
03/25/2015, $4800, N/A, $4800, $4800, $4800
03/24/2015, $4800, N/A, $4800, $4800, $4800
03/23/2015, $5024, 5, $4800, $5024, $4800
03/20/2015, $4840, 2, $5160, $5200, $4840
03/19/2015, $5159.6, N/A, $5146.8, $5159.6, $5146.8
03/18/2015, $4800, N/A, $5428.8, $5428.8, $4800
03/17/2015, $4920, 2, $6040, $6040, $4880.4
03/16/2015, $6120, 1, $6120, $6120, $6040
03/13/2015, $6040.4, 1, $6040, $6040.4, $6040
03/12/2015, $6040, 2, $6360, $6360.4, $6040
03/11/2015, $6320, N/A, $6360, $6360, $6320
03/10/2015, $6320, N/A, $6320, $6320, $6320
03/09/2015, $6320, 1, $6320, $6799.6, $6320
03/06/2015, $6360, 2, $6680, $6760, $6360
03/05/2015, $6440, N/A, $6440, $6440, $6440
03/04/2015, $6320, N/A, $6320, $6320, $6320
03/03/2015, $6320, N/A, $6320, $6320, $6320
03/02/2015, $6460, N/A, $6320, $6460, $6320
02/27/2015, $6400, N/A, $6400, $6400, $6400
02/26/2015, $6400, N/A, $6960, $6960, $6400
02/25/2015, $6960, N/A, $7000, $7000, $6800
02/24/2015, $6720, N/A, $6704, $6720, $6574.4
02/23/2015, $6560, 1, $6520, $6560, $6480
02/20/2015, $6588, N/A, $6600, $6600, $6588
02/19/2015, $6560, 2, $6440, $6678.4, $6360
02/18/2015, $6480, 1, $6480, $6680, $6400
02/17/2015, $6824, N/A, $7320, $7360, $6800
02/13/2015, $6800, 3, $6000, $7360, $6000
02/12/2015, $6120.4, 1, $6600, $6600, $6120
02/11/2015, $6600, 1, $6920, $6920, $6600
02/10/2015, $6720, 1, $6604, $6760.4, $6600
02/09/2015, $6759.6, 6, $6800, $6920, $6560
02/06/2015, $6800, 4, $7000, $7440, $6800
02/05/2015, $7216, N/A, $6920, $7216, $6920
02/04/2015, $7200.4, 1, $7200, $7200.4, $7200
02/03/2015, $6800.4, 3, $7400, $7600, $6560
02/02/2015, $7480, 2, $7440, $7680, $7440
01/30/2015, $8120, 3, $8720, $8720, $7360
01/29/2015, $8840, N/A, $8840, $8840, $8840
01/28/2015, $8840, N/A, $8840, $8840, $8840
01/27/2015, $8840, 1, $9000, $9160, $8800
01/26/2015, $9000, 3, $9200, $9200.4, $9000
01/23/2015, $9200, 1, $9200, $9200, $9200
01/22/2015, $9200, 3, $9200, $9240, $9200
01/21/2015, $9360, 3, $9200, $9360, $9200
01/20/2015, $9400, 1, $9400, $9400, $9200
01/16/2015, $9400, 1, $9600, $9840, $9400
01/15/2015, $9960, 1, $9760, $9960, $9562
01/14/2015, $10160, 1, $9840, $10160, $9440
01/13/2015, $9640, 3, $9600, $10040, $9600
01/12/2015, $9624, 1, $9640, $9648, $9600
01/09/2015, $9600, 1, $9920, $9920, $9600
01/08/2015, $9920, N/A, $10080, $10080, $9920
01/07/2015, $9960, 3, $9600, $10400, $9600
01/06/2015, $9640, 8, $9560, $10720, $9400
01/05/2015, $9200, N/A, $9560, $9600, $9200
01/02/2015, $9200, N/A, $9240, $9640, $9200
12/31/2014, $9600, 3, $9200, $9600, $9200
12/30/2014, $9200, 6, $9280, $9280, $9200
12/29/2014, $9280, 1, $9320, $9320, $9280
12/26/2014, $9000.4, 1, $9800, $9800, $9000
12/24/2014, $9200, 1, $9320, $9320, $9080
12/23/2014, $10000, 2, $9640, $10480, $9640
12/22/2014, $9600, 1, $9000, $9600, $9000
12/19/2014, $9320, 1, $9360, $9480, $8880.4
12/18/2014, $9720, 4, $9960, $9960, $8840
12/17/2014, $9440, 2, $9280, $9680, $9280
12/16/2014, $8880, 16, $10240, $10240, $8880
12/15/2014, $10240, 12, $11440, $11960, $10200
12/12/2014, $11200, 7, $11960, $12600, $11040
12/11/2014, $11920, 8, $12000, $12640, $11360
12/10/2014, $11879.6, 5, $12200, $13000, $11780
12/09/2014, $12200, 10, $11040, $13038, $11040
12/08/2014, $11040, 2, $11440, $11440, $11040
12/05/2014, $11489.6, N/A, $11480, $11656.8, $11480
12/04/2014, $11840, 2, $12480, $12480, $11840
12/03/2014, $12148.8, 4, $12000.4, $12520, $12000.4
12/02/2014, $12520, 1, $12520, $12680, $12480
12/01/2014, $12480, 1, $12480, $12600, $12480
11/28/2014, $12720, N/A, $12508, $12720, $12440
11/26/2014, $12720, N/A, $13040, $13040, $12720
11/25/2014, $12720, 2, $12720, $13080, $12720
11/24/2014, $12760, N/A, $12760, $12760, $12760
11/21/2014, $12760, N/A, $12760, $12760, $12760
11/20/2014, $12720, N/A, $13000, $13000, $12652.8
11/19/2014, $12720, N/A, $12720, $12720, $12720
11/18/2014, $12720, 4, $12800, $12800, $12720
11/17/2014, $12800, 1, $12880, $13000, $12720
11/14/2014, $12800, 1, $12720, $12916, $12720
11/13/2014, $12720, 4, $13360, $13360, $12720
11/12/2014, $12912, 1, $13200, $13200, $12800
11/11/2014, $13400, 1, $13112, $13400, $13080
11/10/2014, $13120, N/A, $13040, $13120, $12840
11/07/2014, $13000, 1, $12880, $13040, $12800
11/06/2014, $12889.6, 4, $12800, $12960, $12800
11/05/2014, $12800, 8, $12760, $13840, $12760
11/04/2014, $12480, 5, $12560, $12768, $12440
11/03/2014, $12600, N/A, $12600, $12600, $12600
10/31/2014, $12780, N/A, $12560, $12840, $12520
10/30/2014, $12480, 2, $12480, $12492, $12480
10/29/2014, $12480, N/A, $12480, $12492, $12480
10/28/2014, $12520, 1, $12000, $12600, $12000
10/27/2014, $12440, N/A, $12440, $12440, $12440
10/24/2014, $12440, N/A, $12416, $12479.6, $12092
10/23/2014, $12280, 1, $12080, $12440, $12000
10/22/2014, $12280, N/A, $12280, $12280, $12280
10/21/2014, $12280, N/A, $12240, $12280, $12240
10/20/2014, $12000, N/A, $12036, $12036, $12000
10/17/2014, $12000, 2, $11920, $12000.4, $11920
10/16/2014, $12200, 1, $11880, $12240, $11452
10/15/2014, $12000, N/A, $12000, $12320, $12000
10/14/2014, $12000, N/A, $12000, $12000, $12000
