Date, Close/Last, Volume, Open, High, Low
11/20/2015, $1.58, 25394, $1.58, $1.6667, $1.5601
11/19/2015, $1.58, 10068, $1.659, $1.66, $1.58
11/18/2015, $1.61, 210026, $1.61, $1.65, $1.57
11/17/2015, $1.57, 48611, $1.576, $1.59, $1.52
11/16/2015, $1.62, 38657, $1.58, $1.7, $1.51
11/13/2015, $1.62, 92748, $1.6665, $1.6665, $1.5
11/12/2015, $1.68, 49751, $1.52, $1.68, $1.52
11/11/2015, $1.51, 54165, $1.43, $1.58, $1.41
11/10/2015, $1.45, 30149, $1.49, $1.5, $1.45
11/09/2015, $1.5, 19161, $1.51, $1.5677, $1.5
11/06/2015, $1.541, 24413, $1.55, $1.55, $1.53
11/05/2015, $1.56, 47955, $1.58, $1.61, $1.56
11/04/2015, $1.59, N/A, $1.59, $1.59, $1.59
11/03/2015, $1.59, 3512, $1.59, $1.6076, $1.59
11/02/2015, $1.59, 11817, $1.59, $1.6188, $1.5801
10/30/2015, $1.6, 5631, $1.66, $1.69, $1.6
10/29/2015, $1.62, 8619, $1.635, $1.72, $1.59
10/28/2015, $1.69, 65757, $1.66, $1.69, $1.59
10/27/2015, $1.61, 57797, $1.72, $1.73, $1.585
10/26/2015, $1.67, 26735, $1.69, $1.7, $1.65
10/23/2015, $1.69, 48703, $1.7, $1.75, $1.67
10/22/2015, $1.715, 2810, $1.73, $1.73, $1.715
10/21/2015, $1.69, 20524, $1.88, $1.88, $1.69
10/20/2015, $1.74, 43180, $1.79, $1.79, $1.69
10/19/2015, $1.76, 11767, $1.75, $1.81, $1.75
10/16/2015, $1.74, 9861, $1.84, $1.84, $1.74
10/15/2015, $1.8, 63495, $1.7, $1.84, $1.7
10/14/2015, $1.73, 24808, $1.76, $1.76, $1.7
10/13/2015, $1.78, 18113, $1.755, $1.8, $1.73
10/12/2015, $1.73, 47933, $1.84, $1.84, $1.64
10/09/2015, $1.81, 15533, $1.81, $1.825, $1.79
10/08/2015, $1.83, 14711, $1.9, $1.9, $1.77
10/07/2015, $1.82, 23511, $1.77, $1.92, $1.77
10/06/2015, $1.79, 21193, $1.84, $1.84, $1.571
10/05/2015, $1.81, 31584, $1.8, $1.85, $1.8
10/02/2015, $1.8, 28786, $1.7, $1.8, $1.7
10/01/2015, $1.7, 31611, $1.67, $1.7099, $1.62
09/30/2015, $1.67, 23737, $1.6, $1.71, $1.56
09/29/2015, $1.57, 11285, $1.57, $1.59, $1.56
09/28/2015, $1.57, 21605, $1.56, $1.6, $1.56
09/25/2015, $1.57, 52751, $1.64, $1.681, $1.52
09/24/2015, $1.63, 26022, $1.64, $1.65, $1.62
09/23/2015, $1.67, 31001, $1.79, $1.79, $1.655
09/22/2015, $1.77, 35930, $1.84, $1.84, $1.77
09/21/2015, $1.79, 24516, $1.796, $1.84, $1.79
09/18/2015, $1.82, 46969, $1.76, $1.83, $1.68
09/17/2015, $1.79, 22352, $1.81, $1.85, $1.79
09/16/2015, $1.81, 9250, $1.83, $1.85, $1.81
09/15/2015, $1.83, 57038, $1.83, $1.85, $1.815
09/14/2015, $1.83, 36063, $1.83, $1.84, $1.82
09/11/2015, $1.83, 35504, $1.85, $1.85, $1.83
09/10/2015, $1.879, 17053, $1.86, $1.91, $1.85
09/09/2015, $1.85, 22377, $1.87, $1.9, $1.85
09/08/2015, $1.87, 9161, $1.94, $1.94, $1.85
09/04/2015, $1.9, 31597, $1.85, $1.93, $1.85
09/03/2015, $1.83, 43868, $1.85, $1.85, $1.83
09/02/2015, $1.83, 411492, $1.863, $2.06, $1.81
09/01/2015, $1.85, 70594, $1.81, $1.88, $1.81
08/31/2015, $1.87, 74089, $1.87, $1.87, $1.82
08/28/2015, $1.87, 46011, $1.84, $1.93, $1.84
08/27/2015, $1.83, 67406, $1.83, $1.9, $1.82
08/26/2015, $1.79, 94410, $1.8, $1.8024, $1.762
08/25/2015, $1.78, 73375, $1.81, $1.81, $1.76
08/24/2015, $1.78, 49368, $1.7, $1.81, $1.6664
08/21/2015, $1.81, 73667, $1.82, $1.83, $1.76
08/20/2015, $1.8, 65225, $1.8, $1.84, $1.77
08/19/2015, $1.78, 42996, $1.77, $1.83, $1.666
08/18/2015, $1.77, 64464, $1.72, $1.81, $1.72
08/17/2015, $1.72, 38087, $1.68, $1.7501, $1.68
08/14/2015, $1.72, 20016, $1.71, $1.75, $1.64
08/13/2015, $1.74, 30931, $1.76, $1.76, $1.69
08/12/2015, $1.72, 55145, $1.6, $1.75, $1.54
08/11/2015, $1.57, 27042, $1.5, $1.63, $1.5
08/10/2015, $1.56, 133241, $1.45, $1.69, $1.45
08/07/2015, $1.42, 328659, $1.56, $1.81, $1.37
08/06/2015, $1.75, 57122, $1.75, $1.79, $1.63
08/05/2015, $1.71, 49430, $1.64, $1.75, $1.62
08/04/2015, $1.62, 26651, $1.69, $1.76, $1.6
08/03/2015, $1.61, 14612, $1.718, $1.72, $1.59
07/31/2015, $1.71, 65246, $1.77, $1.81, $1.68
07/30/2015, $1.75, 21377, $1.75, $1.79, $1.72
07/29/2015, $1.72, 69134, $1.69, $1.77, $1.65
07/28/2015, $1.69, 40362, $1.792, $1.84, $1.66
07/27/2015, $1.719, 194119, $1.68, $1.84, $1.49
07/24/2015, $1.68, 91417, $1.8, $1.8, $1.67
07/23/2015, $1.79, 26920, $1.86, $1.86, $1.76
07/22/2015, $1.82, 45254, $1.89, $1.89, $1.82
07/21/2015, $1.86, 101171, $1.91, $1.94, $1.81
07/20/2015, $1.91, 38524, $2, $2, $1.91
07/17/2015, $2.01, 29837, $1.97, $2.01, $1.95
07/16/2015, $1.97, 40086, $2.0428, $2.0428, $1.95
07/15/2015, $2.02, 17466, $2.07, $2.09, $2.02
07/14/2015, $2.03, 28546, $2.01, $2.09, $2.01
07/13/2015, $2.03, 16547, $1.97, $2.09, $1.97
07/10/2015, $1.96, 21482, $1.94, $1.98, $1.9201
07/09/2015, $1.93, 20153, $1.95, $1.97, $1.92
07/08/2015, $1.95, 90833, $2, $2.001, $1.95
07/07/2015, $1.99, 60529, $2.01, $2.0232, $1.99
07/06/2015, $2.03, 32431, $2.06, $2.08, $2.02
07/02/2015, $2.05, 117026, $2.09, $2.22, $2.01
07/01/2015, $2.09, 55516, $2, $2.09, $1.99
06/30/2015, $1.99, 141370, $2.1, $2.12, $1.97
06/29/2015, $2.12, 54899, $2.14, $2.17, $2.07
06/26/2015, $2.19, 43634, $2.11, $2.19, $2.08
06/25/2015, $2.12, 46484, $2.135, $2.17, $2.11
06/24/2015, $2.13, 32422, $2.14, $2.14, $2.1
06/23/2015, $2.14, 64938, $2.1, $2.1714, $2.1
06/22/2015, $2.12, 80854, $2.06, $2.2, $2.06
06/19/2015, $2.12, 116168, $2.06, $2.12, $2.06
06/18/2015, $2.12, 116048, $2.15, $2.19, $2.07
06/17/2015, $2.145, 89942, $2.21, $2.21, $2.12
06/16/2015, $2.24, 11979, $2.2198, $2.2468, $2.2
06/15/2015, $2.22, 63464, $2.2, $2.25, $2.14
06/12/2015, $2.2, 51895, $2.223, $2.25, $2.2
06/11/2015, $2.21, 65560, $2.31, $2.32, $2.21
06/10/2015, $2.31, 77907, $2.35, $2.38, $2.3
06/09/2015, $2.35, 12919, $2.365, $2.4, $2.33
06/08/2015, $2.38, 26622, $2.35, $2.3999, $2.31
06/05/2015, $2.33, 45053, $2.36, $2.36, $2.32
06/04/2015, $2.37, 34931, $2.45, $2.45, $2.31
06/03/2015, $2.448, 142928, $2.44, $2.46, $2.42
06/02/2015, $2.41, 36892, $2.4, $2.415, $2.378
06/01/2015, $2.4, 47426, $2.39, $2.4, $2.31
05/29/2015, $2.36, 37816, $2.4, $2.4, $2.36
05/28/2015, $2.46, 28572, $2.405, $2.51, $2.3707
05/27/2015, $2.41, 28475, $2.45, $2.46, $2.41
05/26/2015, $2.46, 10596, $2.48, $2.48, $2.43
05/22/2015, $2.52, 54727, $2.45, $2.562, $2.4153
05/21/2015, $2.4723, 31919, $2.49, $2.49, $2.37
05/20/2015, $2.46, 52304, $2.45, $2.49, $2.42
05/19/2015, $2.48, 30330, $2.53, $2.62, $2.4024
05/18/2015, $2.55, 40043, $2.49, $2.5568, $2.42
05/15/2015, $2.48, 46878, $2.43, $2.51, $2.37
05/14/2015, $2.48, 35260, $2.5, $2.59, $2.45
05/13/2015, $2.5, 172738, $2.46, $2.51, $2.4499
05/12/2015, $2.4799, 40140, $2.4, $2.51, $2.35
05/11/2015, $2.43, 46882, $2.3, $2.45, $2.3
05/08/2015, $2.45, 123367, $2.59, $2.59, $2.34
05/07/2015, $2.59, 285222, $2.56, $2.59, $2.46
05/06/2015, $2.54, 117938, $2.62, $2.6338, $2.4701
05/05/2015, $2.56, 179515, $2.508, $2.56, $2.4645
05/04/2015, $2.56, 104043, $2.44, $2.59, $2.43
05/01/2015, $2.43, 45277, $2.49, $2.49, $2.34
04/30/2015, $2.45, 55079, $2.51, $2.59, $2.44
04/29/2015, $2.52, 22586, $2.473, $2.55, $2.47
04/28/2015, $2.48, 27076, $2.48, $2.53, $2.43
04/27/2015, $2.43, 31488, $2.57, $2.6, $2.43
04/24/2015, $2.6, 63020, $2.58, $2.62, $2.55
04/23/2015, $2.63, 58319, $2.52, $2.63, $2.52
04/22/2015, $2.54, 65734, $2.44, $2.57, $2.41
04/21/2015, $2.41, 35229, $2.38, $2.44, $2.365
04/20/2015, $2.37, 27200, $2.41, $2.41, $2.34
04/17/2015, $2.42, 27213, $2.46, $2.46, $2.36
04/16/2015, $2.46, 16950, $2.43, $2.48, $2.4001
04/15/2015, $2.46, 48665, $2.45, $2.46, $2.41
04/14/2015, $2.44, 27095, $2.46, $2.46, $2.395
04/13/2015, $2.4, 35176, $2.4, $2.41, $2.35
04/10/2015, $2.38, 46108, $2.39, $2.44, $2.3702
04/09/2015, $2.42, 60449, $2.44, $2.4453, $2.36
04/08/2015, $2.44, 53209, $2.45, $2.5, $2.42
04/07/2015, $2.42, 39580, $2.43, $2.44, $2.37
04/06/2015, $2.41, 105913, $2.35, $2.47, $2.35
04/02/2015, $2.34, 25923, $2.34, $2.35, $2.32
04/01/2015, $2.34, 30758, $2.32, $2.34, $2.3
03/31/2015, $2.35, 65257, $2.34, $2.4, $2.29
03/30/2015, $2.34, 54203, $2.29, $2.35, $2.24
03/27/2015, $2.3, 45858, $2.26, $2.33, $2.26
03/26/2015, $2.29, 43127, $2.25, $2.3117, $2.2469
03/25/2015, $2.28, 33433, $2.29, $2.29, $2.24
03/24/2015, $2.3, 29247, $2.28, $2.32, $2.2308
03/23/2015, $2.29, 43322, $2.3, $2.33, $2.27
03/20/2015, $2.29, 87980, $2.25, $2.33, $2.25
03/19/2015, $2.25, 141781, $2.15, $2.32, $2.15
03/18/2015, $2.16, 362625, $2.19, $2.2117, $2.06
03/17/2015, $2.16, 409466, $2.2822, $2.2901, $2.15
03/16/2015, $2.29, 27176, $2.3, $2.32, $2.27
03/13/2015, $2.36, 67982, $2.29, $2.36, $2.2501
03/12/2015, $2.29, 138663, $2.47, $2.48, $2.23
03/11/2015, $2.48, 58067, $2.54, $2.54, $2.45
03/10/2015, $2.51, 43366, $2.58, $2.58, $2.5
03/09/2015, $2.56, 21568, $2.59, $2.63, $2.51
03/06/2015, $2.57, 24079, $2.51, $2.59, $2.51
03/05/2015, $2.55, 27849, $2.56, $2.58, $2.5165
03/04/2015, $2.56, 21450, $2.63, $2.64, $2.56
03/03/2015, $2.63, 32344, $2.65, $2.66, $2.62
03/02/2015, $2.64, 29790, $2.68, $2.68, $2.52
02/27/2015, $2.65, 39864, $2.62, $2.68, $2.6
02/26/2015, $2.62, 19639, $2.66, $2.66, $2.62
02/25/2015, $2.65, 15988, $2.66, $2.66, $2.6101
02/24/2015, $2.63, 48038, $2.66, $2.68, $2.63
02/23/2015, $2.65, 25633, $2.64, $2.701, $2.64
02/20/2015, $2.62, 17114, $2.63, $2.67, $2.6144
02/19/2015, $2.63, 13505, $2.65, $2.68, $2.63
02/18/2015, $2.6456, 13284, $2.62, $2.68, $2.62
02/17/2015, $2.65, 23440, $2.65, $2.72, $2.65
02/13/2015, $2.68, 48091, $2.66, $2.694, $2.65
02/12/2015, $2.69, 13131, $2.75, $2.77, $2.66
02/11/2015, $2.74, 43659, $2.66, $2.76, $2.55
02/10/2015, $2.65, 38006, $2.7, $2.75, $2.58
02/09/2015, $2.72, 99070, $2.64, $2.74, $2.5501
02/06/2015, $2.67, 188034, $2.75, $2.8, $2.504
02/05/2015, $2.77, 111408, $2.86, $2.87, $2.75
02/04/2015, $2.82, 22532, $2.88, $2.9399, $2.81
02/03/2015, $2.9, 38453, $2.88, $2.97, $2.8
02/02/2015, $2.9, 47880, $2.98, $2.99, $2.84
01/30/2015, $2.99, 220474, $2.8, $3.01, $2.79
01/29/2015, $2.8, 163016, $2.593, $2.8, $2.558
01/28/2015, $2.63, 99077, $2.74, $2.8, $2.58
01/27/2015, $2.74, 31344, $2.74, $2.75, $2.69
01/26/2015, $2.74, 38410, $2.63, $2.74, $2.63
01/23/2015, $2.66, 26228, $2.59, $2.68, $2.58
01/22/2015, $2.62, 25878, $2.57, $2.62, $2.51
01/21/2015, $2.53, 46727, $2.55, $2.63, $2.5
01/20/2015, $2.58, 40370, $2.65, $2.73, $2.56
01/16/2015, $2.63, 104204, $2.7, $2.7, $2.61
01/15/2015, $2.705, 31642, $2.69, $2.74, $2.66
01/14/2015, $2.72, 38704, $2.73, $2.73, $2.62
01/13/2015, $2.71, 19790, $2.62, $2.71, $2.5701
01/12/2015, $2.65, 19821, $2.69, $2.69, $2.59
01/09/2015, $2.69, 15142, $2.719, $2.74, $2.65
01/08/2015, $2.7, 23523, $2.5301, $2.72, $2.5301
01/07/2015, $2.71, 29175, $2.76, $2.77, $2.69
01/06/2015, $2.77, 74163, $2.72, $2.8, $2.69
01/05/2015, $2.72, 68773, $2.69, $2.8, $2.65
01/02/2015, $2.69, 49104, $2.7, $2.75, $2.67
12/31/2014, $2.7, 205025, $2.55, $2.7, $2.5
12/30/2014, $2.56, 90104, $2.46, $2.61, $2.4432
12/29/2014, $2.48, 57078, $2.5, $2.52, $2.47
12/26/2014, $2.53, 84314, $2.42, $2.54, $2.41
12/24/2014, $2.42, 34279, $2.46, $2.49, $2.41
12/23/2014, $2.47, 54948, $2.48, $2.5, $2.43
12/22/2014, $2.48, 35677, $2.48, $2.5, $2.45
12/19/2014, $2.49, 115638, $2.55, $2.55, $2.43
12/18/2014, $2.55, 85757, $2.58, $2.63, $2.445
12/17/2014, $2.57, 77451, $2.5, $2.58, $2.43
12/16/2014, $2.48, 98641, $2.41, $2.52, $2.41
12/15/2014, $2.43, 114449, $2.54, $2.57, $2.42
12/12/2014, $2.57, 150927, $2.55, $2.62, $2.42
12/11/2014, $2.52, 162336, $2.48, $2.52, $2.31
12/10/2014, $2.45, 100332, $2.61, $2.63, $2.45
12/09/2014, $2.59, 89016, $2.55, $2.64, $2.46
12/08/2014, $2.595, 61758, $2.68, $2.68, $2.57
12/05/2014, $2.7, 179580, $2.63, $2.7, $2.57
12/04/2014, $2.64, 194549, $2.56, $2.72, $2.56
12/03/2014, $2.55, 198084, $2.6, $2.6899, $2.55
12/02/2014, $2.615, 87094, $2.59, $2.65, $2.55
12/01/2014, $2.61, 258684, $2.73, $2.782, $2.53
11/28/2014, $2.75, 100998, $2.77, $2.85, $2.71
11/26/2014, $2.8, 74155, $2.78, $2.84, $2.75
11/25/2014, $2.79, 124678, $2.8, $2.85, $2.75
11/24/2014, $2.85, 357897, $2.97, $3, $2.8
11/21/2014, $2.95, 600941, $3.17, $3.25, $2.85
11/20/2014, $3.12, 244534, $3.12, $3.18, $2.98
11/19/2014, $3.17, 248799, $3.19, $3.2717, $3.05
11/18/2014, $3.2, 595457, $2.8, $3.2, $2.77
11/17/2014, $2.81, 128955, $2.74, $2.85, $2.7
11/14/2014, $2.76, 79504, $2.721, $2.78, $2.72
11/13/2014, $2.75, 100453, $2.84, $2.85, $2.74
11/12/2014, $2.86, 110912, $2.7, $2.86, $2.6805
11/11/2014, $2.74, 109898, $2.79, $2.85, $2.74
11/10/2014, $2.79, 48034, $2.81, $2.8876, $2.79
11/07/2014, $2.84, 54139, $2.94, $2.96, $2.82
11/06/2014, $2.93, 70995, $2.89, $2.93, $2.77
11/05/2014, $2.92, 149501, $3, $3.05, $2.8
11/04/2014, $2.94, 338729, $2.7, $2.99, $2.7
11/03/2014, $2.71, 294262, $2.75, $2.8099, $2.7
10/31/2014, $2.74, 82609, $2.76, $2.829, $2.7
10/30/2014, $2.73, 102404, $2.77, $2.82, $2.642
10/29/2014, $2.77, 38799, $2.8, $2.84, $2.75
10/28/2014, $2.79, 190097, $2.79, $2.85, $2.7
10/27/2014, $2.75, 115457, $2.75, $2.765, $2.65
10/24/2014, $2.74, 131920, $2.71, $2.85, $2.6901
10/23/2014, $2.73, 151397, $2.6, $2.75, $2.5884
10/22/2014, $2.58, 70392, $2.65, $2.6899, $2.55
10/21/2014, $2.625, 93887, $2.55, $2.7496, $2.4966
10/20/2014, $2.56, 136578, $2.57, $2.5899, $2.45
10/17/2014, $2.57, 59961, $2.61, $2.66, $2.5
10/16/2014, $2.57, 84564, $2.46, $2.6, $2.43
10/15/2014, $2.53, 275297, $2.52, $2.57, $2.3
10/14/2014, $2.58, 136868, $2.69, $2.69, $2.51
10/13/2014, $2.64, 149538, $2.74, $2.79, $2.6
10/10/2014, $2.75, 140233, $2.64, $2.84, $2.62
10/09/2014, $2.66, 233086, $2.85, $2.877, $2.64
10/08/2014, $2.83, 374692, $3, $3.0201, $2.725
10/07/2014, $3, 174629, $2.86, $3.05, $2.7
10/06/2014, $2.88, 411082, $2.96, $3.17, $2.86
10/03/2014, $2.96, 193076, $2.73, $2.99, $2.73
10/02/2014, $2.74, 160644, $2.74, $2.83, $2.7
10/01/2014, $2.76, 111825, $2.69, $2.77, $2.62
09/30/2014, $2.71, 230740, $2.93, $2.97, $2.64
09/29/2014, $2.8, 110171, $2.81, $2.83, $2.68
09/26/2014, $2.81, 84218, $2.82, $2.87, $2.71
09/25/2014, $2.78, 183261, $2.88, $2.99, $2.7
09/24/2014, $2.75, 85361, $2.64, $2.8, $2.64
09/23/2014, $2.72, 189534, $2.59, $2.78, $2.49
09/22/2014, $2.62, 440342, $2.76, $2.77, $2.55
09/19/2014, $2.82, 191952, $2.89, $2.9299, $2.77
09/18/2014, $2.89, 321172, $3.01, $3.03, $2.84
09/17/2014, $3.03, 216026, $3.06, $3.19, $2.99
09/16/2014, $3.06, 199832, $2.91, $3.14, $2.9
09/15/2014, $2.99, 388851, $3.16, $3.17, $2.9
09/12/2014, $3.16, 111107, $3.14, $3.21, $3.08
09/11/2014, $3.16, 150122, $3.16, $3.23, $3.082
09/10/2014, $3.2, 231910, $3.21, $3.27, $3.0534
09/09/2014, $3.22, 253529, $3.17, $3.29, $3.155
09/08/2014, $3.2, 447978, $3.3, $3.34, $3.14
09/05/2014, $3.34, 353564, $3.36, $3.39, $3.2
09/04/2014, $3.38, 436953, $3.51, $3.6, $3.32
09/03/2014, $3.56, 1463469, $3.55, $3.88, $3.48
09/02/2014, $3.47, 1084894, $3.38, $3.55, $3.28
08/29/2014, $3.31, 682996, $3.24, $3.4, $3.12
08/28/2014, $3.18, 259461, $3.1, $3.19, $3
08/27/2014, $3.17, 135971, $3.25, $3.25, $3.15
08/26/2014, $3.2, 350208, $3.35, $3.4, $3.15
08/25/2014, $3.31, 1138584, $3.1, $3.45, $3.1
08/22/2014, $3.04, 311856, $2.94, $3.1, $2.9
08/21/2014, $2.96, 684799, $3, $3.05, $2.86
08/20/2014, $3.07, 829587, $3.3, $3.36, $2.84
08/19/2014, $3.25, 1421789, $3.09, $3.35, $3.0601
08/18/2014, $3.03, 826767, $2.84, $3.08, $2.8382
08/15/2014, $2.71, 335677, $2.87, $2.8701, $2.71
08/14/2014, $2.87, 1136595, $2.7, $2.95, $2.67
08/13/2014, $2.65, 823132, $2.45, $2.68, $2.41
08/12/2014, $2.45, 121628, $2.41, $2.479, $2.37
08/11/2014, $2.41, 423314, $2.25, $2.48, $2.25
08/08/2014, $2.24, 1233194, $2.16, $2.46, $2.14
08/07/2014, $1.95, 52413, $1.89, $1.97, $1.89
08/06/2014, $1.91, 98135, $1.89, $1.98, $1.84
08/05/2014, $1.91, 36693, $1.86, $1.92, $1.86
08/04/2014, $1.9, 48422, $1.88, $1.91, $1.85
08/01/2014, $1.89, 73200, $1.9, $1.94, $1.85
07/31/2014, $1.93, 59118, $1.9, $1.94, $1.86
07/30/2014, $1.94, 44050, $1.98, $1.98, $1.9
07/29/2014, $1.95, 58953, $1.91, $1.97, $1.91
07/28/2014, $1.91, 79849, $1.95, $1.99, $1.9
07/25/2014, $1.98, 38873, $1.96, $2, $1.96
07/24/2014, $1.99, 70525, $1.97, $2.02, $1.97
07/23/2014, $2, 16257, $1.97, $2, $1.963
07/22/2014, $2, 8463, $1.98, $2, $1.98
07/21/2014, $1.98, 22991, $1.98, $2.01, $1.963
07/18/2014, $1.98, 56895, $1.95, $2.02, $1.91
07/17/2014, $1.94, 50519, $2.04, $2.04, $1.91
07/16/2014, $2, 20727, $1.99, $2.02, $1.97
07/15/2014, $1.97, 47861, $1.95, $2.02, $1.9
07/14/2014, $1.99, 78064, $1.86, $2.03, $1.86
07/11/2014, $2.02, 20251, $1.99, $2.03, $1.99
07/10/2014, $2.02, 21912, $2, $2.03, $1.973
07/09/2014, $2.03, 28692, $2.01, $2.04, $1.98
07/08/2014, $2.02, 149830, $2.05, $2.05, $1.96
07/07/2014, $2.04, 16635, $2.05, $2.05, $2.03
07/03/2014, $2.08, 4249, $2.08, $2.09, $2.06
07/02/2014, $2.09, 76810, $2.11, $2.11, $2.02
07/01/2014, $2.11, 55315, $2.03, $2.11, $2.03
06/30/2014, $2.06, 91502, $2.09, $2.09, $1.99
06/27/2014, $2.06, 80120, $1.9801, $2.06, $1.9801
06/26/2014, $2.02, 14363, $2.05, $2.05, $1.99
06/25/2014, $2, 105268, $2, $2.07, $1.97
06/24/2014, $2.01, 87870, $2.04, $2.095, $1.99
06/23/2014, $2.02, 81133, $2, $2.03, $1.98
06/20/2014, $2.02, 108707, $2.05, $2.05, $1.99
06/19/2014, $2.11, 126814, $2.01, $2.12, $1.98
06/18/2014, $2.02, 49706, $2.01, $2.049, $1.98
06/17/2014, $2.04, 107446, $1.99, $2.05, $1.97
06/16/2014, $1.98, 14788, $2, $2.018, $1.944
06/13/2014, $1.99, 24916, $1.98, $2.005, $1.9401
06/12/2014, $1.95, 46003, $1.96, $1.99, $1.92
06/11/2014, $1.99, 57630, $1.948, $2.02, $1.93
06/10/2014, $1.97, 37510, $1.95, $1.98, $1.93
06/09/2014, $1.98, 46764, $1.98, $1.99, $1.923
06/06/2014, $2.01, 58230, $1.97, $2.059, $1.9
06/05/2014, $1.95, 185963, $1.94, $1.96, $1.82
06/04/2014, $1.96, 1200, $1.95, $1.99, $1.95
06/03/2014, $2, 13542, $2.02, $2.02, $1.97
06/02/2014, $2.05, 168339, $2.08, $2.08, $1.973
05/30/2014, $2.05, 69831, $1.91, $2.1, $1.91
05/29/2014, $1.95, 67805, $1.95, $1.96, $1.86
05/28/2014, $1.97, 9702, $1.96, $1.99, $1.94
05/27/2014, $1.97, 63278, $1.96, $1.98, $1.933
05/23/2014, $1.96, 44473, $1.928, $1.99, $1.91
05/22/2014, $1.95, 22006, $2, $2, $1.93
05/21/2014, $1.99, 40308, $2.03, $2.05, $1.99
05/20/2014, $2.04, 47821, $2.05, $2.09, $2.0135
05/19/2014, $2.05, 49826, $2, $2.05, $1.99
05/16/2014, $1.9901, 79077, $1.94, $2.01, $1.8801
05/15/2014, $1.92, 65090, $1.9, $1.93, $1.84
05/14/2014, $1.91, 71155, $1.91, $1.939, $1.883
05/13/2014, $1.939, 45296, $1.95, $1.95, $1.913
05/12/2014, $1.94, 93451, $1.88, $1.94, $1.84
05/09/2014, $1.85, 38390, $1.8699, $1.8699, $1.8
05/08/2014, $1.81, 103858, $1.95, $1.95, $1.7901
05/07/2014, $1.82, 57381, $1.86, $1.8699, $1.8
05/06/2014, $1.8329, 18619, $1.83, $1.87, $1.83
05/05/2014, $1.83, 96634, $1.84, $1.88, $1.77
05/02/2014, $1.83, 36256, $1.8, $1.88, $1.791
05/01/2014, $1.8, 76599, $1.8, $1.94, $1.78
04/30/2014, $1.82, 59379, $1.77, $1.9, $1.77
04/29/2014, $1.8, 30262, $1.79, $1.8299, $1.79
04/28/2014, $1.83, 44599, $1.89, $1.89, $1.8
04/25/2014, $1.84, 30905, $1.83, $1.86, $1.83
04/24/2014, $1.85, 51823, $1.93, $1.93, $1.8303
04/23/2014, $1.91, 51884, $1.97, $1.97, $1.88
04/22/2014, $1.94, 16408, $1.9499, $1.9799, $1.91
04/21/2014, $1.91, 27011, $1.94, $1.9694, $1.9
04/17/2014, $1.95, 26325, $1.91, $1.9899, $1.9
04/16/2014, $1.91, 31124, $1.88, $1.9304, $1.88
04/15/2014, $1.88, 41705, $1.89, $1.95, $1.8504
04/14/2014, $1.89, 34991, $1.85, $1.97, $1.83
04/11/2014, $1.86, 52897, $1.9099, $1.9099, $1.83
04/10/2014, $1.94, 31861, $1.95, $2, $1.91
04/09/2014, $1.96, 52313, $1.9, $1.96, $1.9
04/08/2014, $1.91, 65544, $1.95, $1.95, $1.85
04/07/2014, $1.95, 48881, $1.96, $1.99, $1.93
04/04/2014, $1.97, 175729, $2.01, $2.09, $1.8796
04/03/2014, $2.03, 27370, $2.0633, $2.07, $2.02
04/02/2014, $2.0613, 50761, $2.1, $2.1, $2.05
04/01/2014, $2.1, 66223, $2.04, $2.11, $2.04
03/31/2014, $2.1, 58540, $2.01, $2.11, $2.01
03/28/2014, $2.08, 47154, $2, $2.098, $2
03/27/2014, $2.01, 32395, $2.04, $2.06, $2
03/26/2014, $2.02, 87050, $2.11, $2.13, $1.97
03/25/2014, $2.1, 58407, $2.01, $2.12, $2
03/24/2014, $2.03, 190879, $2.06, $2.0965, $1.98
03/21/2014, $2.08, 80163, $2.12, $2.16, $2.08
03/20/2014, $2.13, 31576, $2.1, $2.14, $2.0801
03/19/2014, $2.1, 58699, $2.11, $2.1599, $2.1
03/18/2014, $2.11, 73316, $2.08, $2.15, $2.08
03/17/2014, $2.1, 12960, $2.12, $2.14, $2.09
03/14/2014, $2.12, 70295, $2.09, $2.16, $2.07
03/13/2014, $2.1, 55818, $2.06, $2.13, $2.06
03/12/2014, $2.1, 109690, $2.12, $2.14, $2.05
03/11/2014, $2.15, 79890, $2.15, $2.17, $2.13
03/10/2014, $2.15, 65319, $2.13, $2.18, $2.13
03/07/2014, $2.11, 64135, $2.15, $2.15, $2.1
03/06/2014, $2.16, 82893, $2.19, $2.2, $2.141
03/05/2014, $2.16, 68649, $2.16, $2.18, $2.1
03/04/2014, $2.13, 73107, $2.16, $2.18, $2.12
03/03/2014, $2.15, 49700, $2.19, $2.2, $2.08
02/28/2014, $2.19, 119925, $2.16, $2.22, $2.15
02/27/2014, $2.18, 183986, $2.03, $2.19, $2.03
02/26/2014, $2.06, 32441, $2.06, $2.08, $2.0567
02/25/2014, $2.08, 69140, $2.11, $2.11, $2.03
02/24/2014, $2.11, 79493, $2.06, $2.12, $2.06
02/21/2014, $2.07, 38642, $2.09, $2.1, $2.07
02/20/2014, $2.08, 67533, $2.08, $2.1, $2.0301
02/19/2014, $2.08, 50742, $2.13, $2.13, $2.031
02/18/2014, $2.13, 103236, $2.13, $2.15, $2.1
02/14/2014, $2.08, 111994, $2.02, $2.11, $2.01
02/13/2014, $2.01, 41027, $1.97, $2.03, $1.97
02/12/2014, $1.97, 191301, $1.94, $2.0396, $1.94
