Date, Close/Last, Volume, Open, High, Low
05/30/2017, $156, 9745, $153, $156.77, $153
05/26/2017, $151.89, 5747, $153.3, $153.3, $151.3
05/25/2017, $151.89, 10745, $151.65, $152.355, $150
05/24/2017, $152, 18693, $152.8, $152.8, $150.05
05/23/2017, $150.99, 13230, $151.67, $153.48, $149.41
05/22/2017, $150.49, 24887, $145.54, $152.77, $145.31
05/19/2017, $145.36, 21026, $139.43, $145.36, $139.43
05/18/2017, $139.35, 15295, $138.65, $143.26, $138.61
05/17/2017, $139.92, 5758, $141, $144.16, $139.8
05/16/2017, $144.49, 18585, $142.22, $145.5, $140.8
05/15/2017, $144.42, 41536, $138.5, $146.54, $138.48
05/12/2017, $138.48, 6110, $144, $144.59, $138.48
05/11/2017, $142.81, 10270, $144.35, $148.54, $141.71
05/10/2017, $145.01, 8398, $144.96, $145.75, $143.16
05/09/2017, $143.72, 12278, $143.65, $144.805, $140.22
05/08/2017, $142.63, 8561, $141.67, $144.2, $141.4
05/05/2017, $140.32, 13131, $139.95, $140.64, $136.3
05/04/2017, $138.97, 24806, $137.2499, $139.88, $137.2499
05/03/2017, $135.51, 11650, $137.29, $139.34, $135.39
05/02/2017, $138.21, 9040, $139.87, $139.87, $137.62
05/01/2017, $139.15, 13803, $140.429, $140.85, $138
04/28/2017, $139.82, 7058, $141.39, $142.25, $139.82
04/27/2017, $139.42, 16780, $139.98, $142.54, $139.42
04/26/2017, $140.08, 16088, $138.21, $142.44, $138.21
04/25/2017, $141.5, 11579, $141.4, $144.62, $140.57
04/24/2017, $141, 11383, $143.51, $144.9399, $140.1
04/21/2017, $141.5, 12881, $145.11, $147.58, $140.028
04/20/2017, $145.27, 14542, $139.7, $145.27, $139.7
04/19/2017, $139.2, 12163, $136.95, $140.25, $135.46
04/18/2017, $136.48, 6240, $135.48, $136.95, $135.3122
04/17/2017, $135.58, 9760, $131.47, $135.69, $131.47
04/13/2017, $131, 11194, $129.005, $131.85, $129.005
04/12/2017, $130, 18293, $127.5, $130.9, $127.5
04/11/2017, $127.4, 6886, $128.5, $128.905, $127.03
04/10/2017, $128.13, 7513, $128.45, $129.42, $127.05
04/07/2017, $128.42, 7127, $127.51, $129.1, $127.51
04/06/2017, $128, 11091, $125.07, $128.39, $122.44
04/05/2017, $124.32, 11366, $124.14, $124.75, $123.67
04/04/2017, $124.37, 10021, $123.55, $124.4357, $122.8
04/03/2017, $122.66, 9004, $121.84, $123, $120.69
03/31/2017, $122.7, 8446, $121.75, $122.8, $121
03/30/2017, $122.32, 15987, $121.95, $123.275, $121.79
03/29/2017, $122.02, 4852, $122.184, $123.285, $122
03/28/2017, $122.55, 11367, $121, $123.01, $121
03/27/2017, $120.74, 8820, $117.71, $121.38, $117.71
03/24/2017, $120.01, 11276, $119.15, $120.94, $119.15
03/23/2017, $118.83, 11053, $118.55, $119.87, $118.55
03/22/2017, $119.09, 11876, $121.05, $121.9099, $118.27
03/21/2017, $121.56, 19563, $122, $123.18, $121
03/20/2017, $122.98, 14216, $123.61, $124.55, $121.02
03/17/2017, $123.61, 32821, $123.66, $125, $122.1704
03/16/2017, $124.27, 4177, $122.66, $124.27, $122.66
03/15/2017, $122.36, 11034, $120.94, $122.89, $120.94
03/14/2017, $120.84, 8111, $120.63, $121.61, $120.06
03/13/2017, $122.74, 8823, $123.52, $124.95, $117.58
03/10/2017, $123.83, 7421, $125.2, $125.3526, $122.54
03/09/2017, $125, 7512, $125.1, $125.9, $125
03/08/2017, $125, 9671, $125.06, $125.9117, $125
03/07/2017, $126, 8251, $125.45, $126.45, $125.41
03/06/2017, $125.21, 10163, $125.01, $126.14, $125
03/03/2017, $125.66, 4687, $125.635, $126.17, $125.16
03/02/2017, $125.98, 11962, $125.05, $125.98, $125
03/01/2017, $125.46, 17404, $125.65, $127.64, $125.05
02/28/2017, $125.02, 10877, $126, $126.0725, $125
02/27/2017, $126.97, 7976, $125.59, $127.4, $125.53
02/24/2017, $126.45, 4957, $125.1, $127.07, $125.1
02/23/2017, $125.52, 9488, $125, $126.09, $125
02/22/2017, $125.6, 6338, $126, $126.99, $125
02/21/2017, $125.41, 38170, $125, $125.87, $122.8
02/17/2017, $123.02, 13448, $123.59, $123.69, $120.08
02/16/2017, $122.2, 5227, $121.365, $122.61, $120.71
02/15/2017, $122.01, 17027, $122.99, $122.9995, $119
02/14/2017, $123.2, 7590, $120.972, $123.5, $120.57
02/13/2017, $123.97, 20003, $123.41, $124, $122.72
02/10/2017, $123.4, 2546, $122.2, $123.8, $122.2
02/09/2017, $123.4, 9644, $121.96, $123.72, $120.69
02/08/2017, $121.3, 11383, $123.0899, $123.0899, $119.4
02/07/2017, $121.12, 27558, $121.65, $124.99, $119.77
02/06/2017, $124, 17808, $127.02, $128.01, $122.22
02/03/2017, $127.15, 11822, $121.86, $127.15, $121.3
02/02/2017, $121.01, 23379, $119.9, $124.47, $118.05
02/01/2017, $119.5, 3539, $119.25, $119.9, $119.01
01/31/2017, $119.14, 12048, $118, $119.14, $116.15
01/30/2017, $118.75, 10604, $121.56, $121.85, $118.21
01/27/2017, $119.7, 4018, $120.48, $121.79, $119
01/26/2017, $118.94, 1209, $118.94, $118.94, $118.94
01/25/2017, $120.84, 7968, $120.95, $123.1577, $120.14
01/24/2017, $120.35, 7084, $117.2, $120.93, $116.945
01/23/2017, $116.56, 9757, $117.53, $118.01, $116.56
01/20/2017, $119.61, 13061, $117.5, $120.62, $117.5
01/19/2017, $117.25, 31076, $120, $120.86, $113.57
01/18/2017, $120.7, 8200, $119.99, $120.7, $117.98
01/17/2017, $118.04, 10766, $118, $118.81, $117.88
01/13/2017, $118.82, 15779, $120.05, $120.79, $118.35
01/12/2017, $120.78, 6410, $121.05, $121.97, $120.21
01/11/2017, $124, 7797, $124.17, $124.97, $121.1501
01/10/2017, $124.49, 5182, $121.99, $124.71, $121.99
01/09/2017, $120, 14969, $121.33, $121.38, $119.31
01/06/2017, $121.13, 5233, $123.2, $124.01, $121
01/05/2017, $124.4, 3922, $125.622, $125.622, $123.05
01/04/2017, $125.59, 5176, $125.4593, $127.04, $125.4593
01/03/2017, $123.74, 8282, $123, $124.56, $120.8
12/30/2016, $122.75, 16850, $124.21, $124.21, $119.87
12/29/2016, $121.87, 11379, $123.51, $123.975, $119.7995
12/28/2016, $123.3, 13010, $126.6, $130.3175, $122.96
12/27/2016, $125.64, 21169, $128.48, $129.19, $125.01
12/23/2016, $127.9, 40826, $127, $131.15, $126.9
12/22/2016, $127.55, 16486, $126.95, $131.37, $125.55
12/21/2016, $127, 6227, $127.31, $128.11, $124.255
12/20/2016, $128.36, 11862, $126.58, $131.38, $124.68
12/19/2016, $125.81, 10178, $127.37, $129.16, $125.53
12/16/2016, $127.69, 22595, $133.19, $133.25, $126.04
12/15/2016, $132.13, 14503, $133.5, $136.11, $131.86
12/14/2016, $132.15, 9473, $132.32, $134.59, $131.3
12/13/2016, $134.57, 7305, $129.36, $136.29, $129.36
12/12/2016, $130.5, 5441, $130.865, $134.2929, $130.28
12/09/2016, $133.37, 11138, $129.49, $134.69, $129.48
12/08/2016, $131.59, 14058, $132.2, $134.78, $130.66
12/07/2016, $132.01, 12504, $126.08, $132.38, $124.3501
12/06/2016, $124.82, 10504, $125.39, $125.84, $122.3
12/05/2016, $123.07, 9633, $120.09, $124.63, $120.09
12/02/2016, $120.01, 6196, $121.88, $122.745, $120.01
12/01/2016, $122.21, 5660, $127.85, $127.85, $122.06
11/30/2016, $124.06, 27205, $128.23, $130.775, $124.04
11/29/2016, $128.07, 7552, $129.07, $130.32, $128.07
11/28/2016, $129, 13475, $130.15, $136.4, $127.7
11/25/2016, $131.82, 4425, $132.99, $133.1995, $129.59
11/23/2016, $134.8, 19439, $135.78, $137.2, $130.98
11/22/2016, $135.58, 18111, $135.27, $135.71, $133
11/21/2016, $134.85, 13414, $131.3, $135.67, $131.3
11/18/2016, $131.29, 33848, $132, $134.34, $124.98
11/17/2016, $132.1, 19716, $126.54, $133.01, $126.54
11/16/2016, $127.67, 8910, $125.96, $127.955, $125.635
11/15/2016, $126, 11859, $125.02, $126.9, $109.139
11/14/2016, $124.42, 16301, $125, $126, $121.98
11/11/2016, $124.49, 18935, $118, $124.94, $118
11/10/2016, $119.6, 12804, $115.49, $120.26, $115.4001
11/09/2016, $120.17, 20452, $118.39, $120.77, $110.99
11/08/2016, $118.99, 10155, $118.4, $119.85, $117.81
11/07/2016, $120.45, 17013, $121.4, $122.52, $118.71
11/04/2016, $121.38, 25890, $121.81, $122.54, $119.35
11/03/2016, $119.77, 13015, $122.11, $122.11, $118.26
11/02/2016, $121.62, 6909, $113.4, $126.46, $113.4
11/01/2016, $121.4, 5977, $126.39, $126.39, $121.37
10/31/2016, $126.24, 15056, $125.04, $128.77, $122.75
10/28/2016, $127.89, 7394, $125.04, $129.72, $125.01
10/27/2016, $125.53, 9615, $125, $127.15, $122.8
10/26/2016, $123.77, 7551, $122.335, $125.15, $122.335
10/25/2016, $125.8, 3436, $120.135, $126.275, $120.135
10/24/2016, $124.23, 7073, $117.505, $126.1, $117.505
10/21/2016, $121.5, 7597, $119.8, $122.23, $118.26
10/20/2016, $120.93, 5129, $117.9, $120.95, $117.9
10/19/2016, $119.65, 6061, $115.63, $119.99, $115.63
10/18/2016, $118.12, 2727, $118.18, $118.28, $118.12
10/17/2016, $117.37, 4505, $115.01, $117.9499, $115.01
10/14/2016, $117.21, 6627, $117.54, $117.54, $115.4
10/13/2016, $117, 7575, $121.23, $121.23, $117
10/12/2016, $121.48, 8325, $123.36, $123.36, $120.2501
10/11/2016, $122.57, 17662, $122.33, $123.24, $119.01
10/10/2016, $121.99, 9989, $121, $122.75, $120.24
10/07/2016, $120.6, 7849, $119.2, $121.4, $119.2
10/06/2016, $119.89, 7211, $116.68, $120.76, $116.155
10/05/2016, $118.36, 9171, $117.71, $118.99, $115.76
10/04/2016, $116.56, 15612, $115.26, $117.48, $114.59
10/03/2016, $115.31, 9466, $112.62, $115.85, $112.42
09/30/2016, $114.36, 16810, $114.02, $114.9, $111.44
09/29/2016, $111.5, 2793, $114.5, $114.5, $110.4
09/28/2016, $113.4, 5936, $113.86, $113.86, $112.9
09/27/2016, $112.6, 10191, $111.47, $113.45, $110.4
09/26/2016, $111.69, 10006, $115.74, $115.74, $111.67
09/23/2016, $115.5, 7581, $114.026, $115.75, $114.026
09/22/2016, $115.98, 13350, $115.5, $116, $114.93
09/21/2016, $115.26, 17698, $113.99, $115.48, $112.453
09/20/2016, $113.69, 6180, $112.53, $114.09, $112.53
09/19/2016, $112.98, 9179, $114.51, $115.4, $112.21
09/16/2016, $113.4, 31938, $115.5, $115.5, $113.38
09/15/2016, $115.51, 9541, $115.35, $115.71, $115.07
09/14/2016, $115.55, 9707, $115.85, $115.96, $114.97
09/13/2016, $115.15, 10346, $114.965, $115.65, $114.8
09/12/2016, $115.47, 15760, $107.98, $115.67, $107.98
09/09/2016, $115.39, 9134, $115, $116.47, $114.375
09/08/2016, $115.29, 5771, $116.76, $117.0499, $115.085
09/07/2016, $115.08, 12111, $113.79, $116.5099, $113.79
09/06/2016, $114.44, 11820, $112.99, $115.325, $112.99
09/02/2016, $112.17, 18125, $113.5, $113.7, $110.43
09/01/2016, $113.38, 11429, $112.4, $113.42, $110.525
08/31/2016, $112.36, 11106, $108.76, $112.39, $103.51
08/30/2016, $110.7, 9645, $109.46, $111.67, $109.46
08/29/2016, $110.4, 6383, $108.23, $111.26, $108.23
08/26/2016, $108.18, 6444, $107.22, $108.99, $107.22
08/25/2016, $105.79, 7056, $105.45, $106.68, $105.28
08/24/2016, $105.44, 9969, $104.875, $105.83, $104.25
08/23/2016, $104.03, 7042, $103.45, $104.38, $103.45
08/22/2016, $103.75, 6417, $103.42, $104.1, $103.29
08/19/2016, $104.45, 6954, $102.95, $104.55, $102.62
08/18/2016, $103.14, 6582, $102.99, $104.909, $102.5
08/17/2016, $102.95, 17054, $104.25, $104.25, $102.14
08/16/2016, $104.55, 10762, $104.36, $105.0083, $104.21
08/15/2016, $104.97, 16207, $103.87, $105.48, $103.87
08/12/2016, $103.43, 19275, $104.98, $104.98, $103.01
08/11/2016, $104.72, 12017, $103.23, $104.9, $102.52
08/10/2016, $103.88, 27632, $103, $105.75, $103
08/09/2016, $103.77, 10119, $103, $104.5, $103
08/08/2016, $103.72, 30361, $106.56, $106.56, $102.19
08/05/2016, $107.28, 30079, $104.01, $111.499, $103.07
08/04/2016, $103.37, 23326, $104.63, $107.59, $102.85
08/03/2016, $105.13, 36171, $108.01, $108.679, $103.3
08/02/2016, $108.27, 19629, $114.99, $114.99, $108.27
08/01/2016, $114.1, 11965, $115.99, $116.639, $114.01
07/29/2016, $115.63, 29243, $119.11, $120.05, $115.63
07/28/2016, $119.55, 25299, $121, $123.3001, $117
07/27/2016, $120.85, 9196, $120.23, $120.9099, $119.3301
07/26/2016, $119.97, 14102, $117.2, $119.99, $117.2
07/25/2016, $118.41, 29577, $122.67, $122.67, $117.77
07/22/2016, $123.05, 7598, $124.2, $124.24, $121
07/21/2016, $123.13, 12588, $122.16, $123.29, $122
07/20/2016, $122.9, 18174, $120.39, $123.5999, $115.205
07/19/2016, $121.35, 24046, $122.04, $123.017, $116.251
07/18/2016, $122.87, 15274, $124.44, $124.44, $120.195
07/15/2016, $124.57, 11645, $127.93, $127.93, $124.54
07/14/2016, $126.88, 6095, $127.41, $128, $126.315
07/13/2016, $126.57, 7584, $126.96, $127.4, $125.47
07/12/2016, $126.98, 14565, $126.94, $127.36, $126.28
07/11/2016, $125.83, 18059, $125.83, $126.8999, $125.1
07/08/2016, $125.8, 10913, $123.21, $126.6, $123.05
07/07/2016, $123.12, 13457, $121.7, $123.99, $121.36
07/06/2016, $121.57, 18037, $122.77, $123.24, $121.025
07/05/2016, $122.8, 7632, $123.51, $124, $121.96
07/01/2016, $124.99, 28580, $122.07, $125.25, $121.82
06/30/2016, $123, 21994, $121.39, $124.125, $120.0008
06/29/2016, $120.38, 35013, $118.76, $124.665, $117.405
06/28/2016, $118.55, 13075, $120.56, $121, $117.84
06/27/2016, $119.21, 17520, $118.82, $120.76, $117.4
06/24/2016, $120.34, 44611, $118.21, $122.9812, $113.55
06/23/2016, $123.35, 12161, $123.44, $123.45, $121.51
06/22/2016, $121.46, 22461, $122.175, $123, $120.43
06/21/2016, $122.11, 9164, $123.01, $123.98, $121.56
06/20/2016, $122.73, 11007, $124.38, $125.85, $122
06/17/2016, $122.28, 17859, $123.01, $123.715, $121.5
06/16/2016, $123.38, 10172, $121.85, $124.76, $121.85
06/15/2016, $123.21, 12737, $121.74, $124.45, $121.74
06/14/2016, $121.87, 10086, $121.5, $123.6, $121.5
06/13/2016, $121.68, 10133, $121.74, $123.07, $121.35
06/10/2016, $122.52, 31499, $126.49, $126.49, $121.06
06/09/2016, $130.55, 26845, $129.23, $131.88, $128.28
06/08/2016, $129.66, 49824, $127.62, $130.92, $126.6
06/07/2016, $128.49, 64360, $120.49, $130.59, $120.44
06/06/2016, $120.01, 48928, $113.45, $120.5, $111.025
06/03/2016, $114.45, 54698, $112.65, $114.89, $110.47
06/02/2016, $112.75, 84822, $105.2, $116.88, $105.2
06/01/2016, $101.57, 22415, $98.96, $102.16, $97.96
05/31/2016, $98.63, 13264, $101.98, $102.5, $98.09
05/27/2016, $101.51, 6626, $101.24, $101.96, $100.58
05/26/2016, $100.99, 12799, $101.7, $102.21, $100.3
05/25/2016, $101, 16292, $103.5, $103.5, $100.75
05/24/2016, $102.93, 26112, $101.51, $103.5899, $100.9
05/23/2016, $101.12, 32137, $102.8, $103.3355, $100.39
05/20/2016, $102.34, 51024, $101.24, $104.15, $100.99
05/19/2016, $100.65, 48340, $105.3, $105.65, $100.35
05/18/2016, $105.88, 36715, $103.64, $106.335, $103.64
05/17/2016, $103.5, 51498, $109.55, $109.55, $103.32
05/16/2016, $107.99, 31257, $108.21, $108.77, $107.205
05/13/2016, $107.79, 64892, $106.55, $108.95, $106.02
05/12/2016, $106.43, 37384, $106.81, $108.03, $105.0377
05/11/2016, $105.1, 51667, $107.26, $108.25, $104.75
05/10/2016, $107.52, 50342, $108.55, $108.97, $104.82
05/09/2016, $107.69, 72791, $106.15, $109.8, $106.15
05/06/2016, $106.47, 59595, $103.17, $107.15, $103.17
05/05/2016, $103.4, 82267, $102.52, $105.6, $101.7001
05/04/2016, $101.73, 38265, $101.62, $104.4, $100.66
05/03/2016, $101.91, 27783, $101.22, $104.13, $100.45
05/02/2016, $102.29, 31125, $100.96, $103.49, $100.005
04/29/2016, $100.78, 34949, $102.545, $102.65, $100.34
04/28/2016, $101.69, 40344, $101, $102.8, $99.25
04/27/2016, $101.3, 52055, $100, $101.9, $99.18
04/26/2016, $100.29, 79764, $98.355, $100.98, $95.83
04/25/2016, $96.82, 48843, $98.48, $98.6, $95.85
04/22/2016, $98.88, 47736, $97.75, $100, $96.36
04/21/2016, $96.7, 40269, $95.46, $98.26, $95
04/20/2016, $95.52, 25374, $95.9, $95.9, $94.4
04/19/2016, $96.02, 45745, $95.83, $97.4275, $94.05
04/18/2016, $95.1, 40719, $95.35, $96.49, $93.7328
04/15/2016, $95.8, 73042, $97.3, $100.13, $94.235
04/14/2016, $98.07, 35315, $98.88, $100.705, $95.405
04/13/2016, $99.29, 56405, $98.12, $100.31, $95.57
04/12/2016, $97.04, 64582, $97.68, $98.27, $93.1
04/11/2016, $96.93, 30599, $96.13, $98.54, $96.13
04/08/2016, $96.24, 27765, $94.8, $97.12, $94.8
04/07/2016, $93.35, 33393, $98.9, $98.9, $91.98
04/06/2016, $99.01, 68985, $95.6, $100.64, $94.06
04/05/2016, $95.33, 51658, $100.01, $101, $93.99
04/04/2016, $100.72, 77756, $97.99, $102.5, $96.14
04/01/2016, $97.78, 60949, $95.93, $100.185, $93
03/31/2016, $96.35, 54735, $94.83, $99.05, $92.2
03/30/2016, $94.63, 62265, $92.54, $96.86, $92.54
03/29/2016, $93.16, 93888, $92.7, $93.45, $89.47
03/28/2016, $93.19, 68993, $90.77, $93.52, $88.4
03/24/2016, $90.6, 50025, $89.43, $93.5, $89.4
03/23/2016, $89.91, 65641, $91.4, $93.94, $89.53
03/22/2016, $91.51, 25282, $89.22, $93.24, $89.22
03/21/2016, $90.35, 29448, $91.53, $95.54, $89.17
03/18/2016, $91.07, 20213, $91.51, $92.965, $90.75
03/17/2016, $90.92, 27925, $91.2, $91.2, $88.1204
03/16/2016, $91.18, 19893, $89.04, $91.7, $88.38
03/15/2016, $88.6, 33831, $91.18, $91.2799, $87.32
03/14/2016, $91.12, 21207, $88.61, $92.5, $87.04
03/11/2016, $88, 15897, $86.41, $88.29, $85
03/10/2016, $85.39, 7884, $86.12, $89.88, $85.04
03/09/2016, $87.3, 3578, $86.07, $88.62, $85.55
03/08/2016, $86.63, 6077, $86.74, $90, $86
03/07/2016, $89.4, 6020, $85.85, $90, $85.85
03/04/2016, $86.39, 6942, $86.98, $86.98, $84.57
03/03/2016, $86.02, 5467, $85.43, $87.84, $84.51
03/02/2016, $85.03, 11815, $88.3, $88.3, $84.17
03/01/2016, $88.47, 20943, $91.8, $91.8, $87.1
02/29/2016, $89.98, 32136, $91.12, $92.9, $89.1
02/26/2016, $91.86, 8792, $90.803, $93.43, $88.09
02/25/2016, $89.85, 5526, $89.41, $93.5888, $89.41
02/24/2016, $90.37, 10555, $95.76, $95.76, $89.5
02/23/2016, $95.61, 12803, $98.5, $98.53, $95.6
02/22/2016, $98.37, 20723, $98.43, $100.21, $97.69
02/19/2016, $98.35, 21133, $94.18, $99.235, $93.49
02/18/2016, $94.51, 15918, $89.925, $95.95, $89.925
02/17/2016, $89.62, 9483, $84.95, $90.3, $84.3
02/16/2016, $84, 11541, $82.34, $84.68, $81.205
02/12/2016, $82.39, 3291, $79.79, $83.84, $79.79
02/11/2016, $80.39, 5607, $80.27, $80.9899, $79.995
02/10/2016, $80.51, 17139, $80.15, $81.52, $77
02/09/2016, $78.14, 5892, $80.72, $80.72, $78.1
02/08/2016, $80.65, 15970, $81.21, $82.435, $78.91
02/05/2016, $82.495, 9879, $91.89, $91.89, $81.75
02/04/2016, $91.17, 15026, $97.56, $99.5, $91.17
02/03/2016, $98.5, 21106, $102.65, $106, $96.76
02/02/2016, $101.11, 16285, $100.2, $103.65, $95.19
02/01/2016, $103.45, 25761, $102, $103.99, $99.8
01/29/2016, $104, 25667, $97.19, $105.51, $80
01/28/2016, $96.12, 6962, $94.71, $98.73, $94.535
01/27/2016, $95.99, 4298, $98.4, $98.4, $93.65
01/26/2016, $96.37, 6554, $94.82, $101.55, $94.82
01/25/2016, $93.79, 9168, $93.29, $97.2, $92.19
01/22/2016, $93.15, 10101, $91.96, $94.37, $91.845
01/21/2016, $90.49, 4494, $87.0042, $91.23, $87.0042
01/20/2016, $89.34, 17087, $84.64, $90.2, $83.31
01/19/2016, $85.43, 8408, $85.72, $94.29, $82.87
01/15/2016, $83.09, 30455, $80.12, $86.7, $80.02
01/14/2016, $82.55, 28459, $85.77, $85.77, $82.02
01/13/2016, $84.2, 24775, $83.8, $86.66, $80.502
01/12/2016, $83.85, 18674, $84.83, $85.99, $82.715
01/11/2016, $85.1, 44859, $85.21, $87.1, $81.45
01/08/2016, $84.96, 20985, $88.12, $90.59, $84.12
01/07/2016, $87.75, 26376, $91.09, $91.09, $86.72
01/06/2016, $90.7, 22703, $92.41, $95.1, $89.465
01/05/2016, $95, 13906, $98.81, $101.03, $91.74
01/04/2016, $100.1, 17078, $98.34, $101.66, $98.09
12/31/2015, $99.5, 57395, $99.02, $101.82, $91.69
12/30/2015, $99, 14388, $98.12, $101.1, $98
12/29/2015, $98.09, 8378, $95.8, $102.27, $95.62
12/28/2015, $94.66, 11127, $95.9, $97.45, $92.3
12/24/2015, $95.63, 11133, $92.56, $97.19, $92.56
12/23/2015, $92.47, 11985, $90.535, $93.27, $90.5
12/22/2015, $91.2, 20090, $91.51, $95.38, $89.71
12/21/2015, $94.99, 22306, $98.08, $98.6657, $93.83
12/18/2015, $97.3, 29543, $97.99, $97.99, $95.7
12/17/2015, $98.6, 13734, $101.07, $103.54, $97.07
12/16/2015, $100.5, 5945, $101.11, $105.069, $99.9
12/15/2015, $101.11, 41580, $104.95, $109.215, $99.9
12/14/2015, $104.55, 25851, $105.6, $106.78, $104.52
12/11/2015, $106.15, 10698, $106.6, $107.065, $105.425
12/10/2015, $106.8, 29304, $105.78, $107.3, $105.7
12/09/2015, $106.5, 26613, $107.54, $109.225, $106.05
12/08/2015, $107.09, 22024, $102.48, $109.95, $102.48
12/07/2015, $102.76, 10588, $102.8, $104.43, $102.16
12/04/2015, $103.29, 8310, $104.15, $104.3, $102.32
12/03/2015, $104.77, 7455, $106.26, $106.26, $104.01
12/02/2015, $106.36, 25308, $104.54, $107, $103.81
12/01/2015, $105.61, 13751, $108.12, $108.5, $103.0101
11/30/2015, $108.2, 12420, $109.53, $111.23, $106.27
11/27/2015, $109.65, 6456, $109.16, $110.5, $108.1
11/25/2015, $108.4, 7435, $108.66, $109.4995, $108.18
11/24/2015, $108.27, 31402, $103.8, $111.31, $103.8
11/23/2015, $104.64, 32146, $108.04, $108.19, $102.87
11/20/2015, $108.86, 6731, $109.29, $109.29, $107.88
11/19/2015, $108.51, 9576, $107.62, $110.55, $107.33
11/18/2015, $107.54, 12766, $107.2, $108.4, $106.5
11/17/2015, $106.9, 15389, $108.2001, $108.2001, $106.06
11/16/2015, $106.92, 23812, $108.5, $109.5001, $106.04
11/13/2015, $108.3, 27523, $105.66, $109.05, $105.66
11/12/2015, $107.06, 14109, $109.9, $110.5295, $105.685
11/11/2015, $109.2, 15470, $110.29, $111.63, $106.61
11/10/2015, $110.29, 6280, $110.01, $113.81, $109.805
11/09/2015, $110, 2985, $112, $113.4, $109.19
11/06/2015, $113.04, 13331, $112.8, $116.5, $112.56
11/05/2015, $113.74, 23936, $114.2, $115.99, $112.1
11/04/2015, $114.48, 54888, $113.75, $116.575, $112.51
11/03/2015, $113.95, 14310, $110.7999, $114.98, $110.7999
11/02/2015, $111.49, 9854, $111.45, $112.95, $110.13
10/30/2015, $111.85, 5334, $115.501, $115.51, $111.85
10/29/2015, $112.03, 13711, $112.47, $112.9, $111.49
10/28/2015, $112.47, 20580, $113.75, $113.75, $109.98
10/27/2015, $113.05, 20135, $109.74, $114.09, $108.01
10/26/2015, $111.96, 6436, $111.85, $113.645, $111.1
10/23/2015, $112.47, 13581, $106.78, $116.214, $106.78
10/22/2015, $109.68, 12898, $109.51, $115.15, $108.101
10/21/2015, $107.45, 14474, $107.6, $110.45, $105.03
10/20/2015, $108.8, 9420, $109.11, $111, $107.99
10/19/2015, $108.9, 1253, $108.35, $108.9, $108.35
10/16/2015, $109.04, 17621, $107.93, $114.58, $106.39
10/15/2015, $107.47, 6338, $106.42, $108.6, $103.204
10/14/2015, $107.1, 3246, $108.58, $108.58, $106.63
10/13/2015, $108.6, 2030, $101.27, $109.55, $101.27
10/12/2015, $111.05, 5115, $111.79, $111.88, $102.934
10/09/2015, $112.81, 1610, $110.19, $112.81, $110.19
10/08/2015, $112.93, 4683, $111.12, $112.94, $100.11
10/07/2015, $111.89, 2639, $108.7, $111.89, $108.7
10/06/2015, $108.49, 16302, $112.3, $112.3, $106.36
10/05/2015, $112.39, 6471, $114.35, $119.54, $109.18
10/02/2015, $113.68, 2369, $114.49, $114.49, $110.01
10/01/2015, $113.77, 8358, $112.4, $113.77, $109.41
09/30/2015, $111.4, 17361, $110.69, $111.55, $102.91
09/29/2015, $109.35, 5785, $104.8, $111.2, $103.775
09/28/2015, $105.51, 9842, $105.53, $107.88, $104.59
09/25/2015, $105.51, 19865, $110.62, $110.62, $105
09/24/2015, $109.8, 13927, $107.09, $112.97, $107
09/23/2015, $107.72, 9239, $107.28, $108.84, $105.77
09/22/2015, $107.21, 8293, $107.25, $109.49, $105.86
09/21/2015, $109.65, 5957, $111.01, $113.07, $108.76
09/18/2015, $111.67, 9561, $111.66, $114.5, $110.39
09/17/2015, $113.38, 8597, $112.62, $114.26, $110.77
09/16/2015, $112.85, 9549, $111.01, $118.5, $110.1201
09/15/2015, $111.5, 13374, $109.35, $112.73, $109.35
09/14/2015, $109.89, 2353, $109.45, $112.23, $106.26
09/11/2015, $110.24, 6195, $108.42, $112.25, $108.19
09/10/2015, $109.1, 3750, $109.59, $109.59, $105.0101
09/09/2015, $109.2, 5733, $110.99, $110.99, $107
09/08/2015, $110.39, 4881, $109.64, $111.5, $109.64
09/04/2015, $108.5, 6038, $108.79, $109.4, $108
09/03/2015, $109.21, 9459, $110.57, $111.12, $107.4775
09/02/2015, $111.72, 2823, $109.02, $112, $108.135
09/01/2015, $108.35, 13275, $106.72, $112, $106.72
08/31/2015, $108.4, 4112, $110.43, $110.43, $107.44
08/28/2015, $109.8, 4305, $110.8, $111.99, $109.291
08/27/2015, $111.94, 4458, $109.54, $112, $108.949
08/26/2015, $109, 12260, $109.69, $113.053, $105.87
08/25/2015, $107.66, 8175, $112.8, $112.8, $107.66
08/24/2015, $109.93, 6396, $107.89, $113.76, $107.89
08/21/2015, $110.72, 8205, $110.2, $114.48, $109.05
08/20/2015, $111.5, 4840, $113.14, $114.63, $110.41
08/19/2015, $112.19, 8073, $113, $115, $112.19
08/18/2015, $113.74, 4162, $114.3, $115.55, $113.74
08/17/2015, $115.98, 11271, $114.55, $118, $110.99
08/14/2015, $115.71, 4162, $113.04, $115.72, $112.05
08/13/2015, $113.34, 1796, $112.31, $114.75, $111.52
08/12/2015, $112.8, 9152, $112.9, $116.05, $111.3701
08/11/2015, $114, 7149, $114.02, $115.98, $112.38
08/10/2015, $115.99, 11779, $116.13, $116.46, $111.11
08/07/2015, $115.99, 10283, $121.92, $121.95, $113.6
