Date, Close/Last, Volume, Open, High, Low
09/01/2017, $0.7, 46771, $0.68, $0.72, $0.66
08/31/2017, $0.671, 48120, $0.69, $0.735, $0.6534
08/30/2017, $0.69, 43217, $0.68, $0.69, $0.66
08/29/2017, $0.68, 28256, $0.65, $0.735, $0.6499
08/28/2017, $0.652, 87202, $0.71, $0.7498, $0.652
08/25/2017, $0.73, 60918, $0.75, $0.75, $0.71
08/24/2017, $0.7478, 196941, $0.6968, $0.79, $0.6901
08/23/2017, $0.6651, 59189, $0.6582, $0.71, $0.6582
08/22/2017, $0.665, 47717, $0.6301, $0.665, $0.6301
08/21/2017, $0.6301, 44645, $0.629, $0.66, $0.6123
08/18/2017, $0.63, 54316, $0.69, $0.69, $0.63
08/17/2017, $0.6554, 38191, $0.65, $0.699, $0.631
08/16/2017, $0.659, 113268, $0.699, $0.699, $0.63
08/15/2017, $0.6001, 217241, $0.8, $0.8, $0.6001
08/14/2017, $0.7187, 61791, $0.6635, $0.77, $0.6517
08/11/2017, $0.6886, 83049, $0.68, $0.698, $0.62
08/10/2017, $0.68, 106267, $0.75, $0.75, $0.675
08/09/2017, $0.71, 62020, $0.77, $0.7727, $0.695
08/08/2017, $0.7889, 36120, $0.76, $0.8, $0.76
08/07/2017, $0.7601, 37423, $0.8034, $0.8034, $0.76
08/04/2017, $0.7651, 43723, $0.73, $0.7823, $0.73
08/03/2017, $0.7979, 86143, $0.7515, $0.8176, $0.74
08/02/2017, $0.752, 104229, $0.78, $0.78, $0.7001
08/01/2017, $0.75, 168332, $0.8, $0.826, $0.75
07/31/2017, $0.79, 53967, $0.8024, $0.83, $0.78
07/28/2017, $0.8101, 122489, $0.85, $0.8502, $0.805
07/27/2017, $0.84, 44192, $0.87, $0.88, $0.84
07/26/2017, $0.8501, 70021, $0.87, $0.87, $0.85
07/25/2017, $0.872, 38190, $0.88, $0.88, $0.83
07/24/2017, $0.86, 35777, $0.8749, $0.8749, $0.843
07/21/2017, $0.88, 85946, $0.93, $0.95, $0.8397
07/20/2017, $0.9009, 228221, $0.95, $0.97, $0.88
07/19/2017, $0.871, 280812, $0.83, $0.95, $0.82
07/18/2017, $0.83, 345311, $0.85, $0.85, $0.76
07/17/2017, $0.8192, 103648, $0.842, $0.859, $0.8
07/14/2017, $0.8589, 194029, $0.867, $0.867, $0.801
07/13/2017, $0.83, 968974, $0.8715, $0.95, $0.82
07/12/2017, $0.7699, 186862, $0.82, $0.85, $0.7511
07/11/2017, $0.8, 301170, $0.895, $0.895, $0.8
07/10/2017, $0.91, 195655, $0.9511, $0.9674, $0.9
07/07/2017, $0.952, 160689, $0.951, $1, $0.95
07/06/2017, $0.9561, 284340, $1.06, $1.09, $0.956
07/05/2017, $1.02, 588885, $1.17, $1.1787, $1.02
07/03/2017, $1.17, 685670, $1.27, $1.32, $1.16
06/30/2017, $1.15, 959927, $1.09, $1.2, $1.06
06/29/2017, $1.13, 1827006, $1.15, $1.26, $1.0108
06/28/2017, $1.15, 1631644, $0.99, $1.2, $0.97
06/27/2017, $0.9601, 482631, $1.04, $1.05, $0.88
06/26/2017, $1.04, 1637469, $0.9, $1.14, $0.85
06/23/2017, $0.74, 145584, $0.79, $0.8292, $0.71
06/22/2017, $0.782, 72834, $0.8564, $0.8564, $0.7616
06/21/2017, $0.86, 80897, $0.88, $0.88, $0.8298
06/20/2017, $0.8794, 63422, $0.8522, $0.92, $0.8522
06/19/2017, $0.88, 62529, $0.9358, $0.9358, $0.8521
06/16/2017, $0.95, 42391, $0.93, $0.95, $0.9014
06/15/2017, $0.945, 16588, $0.9311, $0.95, $0.93
06/14/2017, $0.9313, 55581, $0.93, $0.9794, $0.9
06/13/2017, $0.9336, 91787, $0.8702, $0.9499, $0.851
06/12/2017, $0.8761, 53718, $0.94, $0.94, $0.87
06/09/2017, $0.906, 130711, $0.92, $0.9563, $0.9
06/08/2017, $0.9296, 106379, $0.97, $0.971, $0.92
06/07/2017, $0.9744, 219538, $0.9975, $1.08, $0.9502
06/06/2017, $0.95, 946608, $1.1, $1.3, $0.95
06/05/2017, $1.1399, 1198430, $0.85, $1.19, $0.85
06/02/2017, $0.83, 79234, $0.8645, $0.88, $0.825
06/01/2017, $0.8305, 72301, $0.808, $0.8992, $0.808
05/31/2017, $0.84, 65268, $0.9, $0.9001, $0.8252
05/30/2017, $0.92, 81575, $0.95, $0.9882, $0.9
05/26/2017, $0.95, 98250, $0.873, $1, $0.802
05/25/2017, $0.852, 78399, $0.9, $0.9271, $0.8501
05/24/2017, $0.8899, 59942, $0.9, $0.95, $0.85
05/23/2017, $0.9, 143068, $1, $1, $0.85
05/22/2017, $1, 39053, $1.05, $1.05, $0.95
05/19/2017, $1, 48989, $1.05, $1.05, $0.95
05/18/2017, $1, 70576, $1, $1, $0.95
05/17/2017, $1, 188219, $1.1, $1.1, $0.95
05/16/2017, $1.1, 222479, $1.1, $1.13, $1
05/15/2017, $1.1, 228962, $1.1, $1.15, $1.05
05/12/2017, $1.15, 398768, $1.15, $1.2, $1.1
05/11/2017, $1.125, 1296540, $1.05, $1.15, $1
05/10/2017, $1.7, 896597, $1.15, $1.7, $1.1
05/09/2017, $1.15, 11451, $1.1, $1.1932, $1.1
05/08/2017, $1.1, 40170, $1.105, $1.105, $1
05/05/2017, $1.1, 51931, $1.2, $1.25, $1.1
05/04/2017, $1.2, 165330, $1.15, $1.35, $1.1
05/03/2017, $1.125, 325115, $1.8, $1.8, $1.1
05/02/2017, $1.8, 12430, $1.9, $1.9, $1.8
05/01/2017, $1.85, 34466, $2, $2.05, $1.85
04/28/2017, $1.95, 25304, $2.05, $2.1, $1.95
04/27/2017, $2.1, 8641, $2.05, $2.2, $2.05
04/26/2017, $2.05, 5326, $2.1, $2.15, $2.05
04/25/2017, $2.05, 6987, $2.1, $2.15, $2.05
04/24/2017, $2.1, 7083, $2.069, $2.1, $2.005
04/21/2017, $2.05, 7515, $1.95, $2.0684, $1.95
04/20/2017, $2, 7362, $1.993, $2, $1.95
04/19/2017, $1.95, 26686, $1.95, $2, $1.85
04/18/2017, $1.9, 55654, $2, $2, $1.9
04/17/2017, $2.05, 13159, $2.2, $2.25, $2.05
04/13/2017, $2.15, 15027, $2.2, $2.2, $2.15
04/12/2017, $2.25, 16458, $2.3073, $2.3073, $2.25
04/11/2017, $2.3, 74259, $2.35, $2.35, $2.2
04/10/2017, $2.25, 69445, $2.35, $2.45, $2.2127
04/07/2017, $2.325, 67133, $2.3, $2.35, $2.1
04/06/2017, $2.225, 68833, $2.4, $2.45, $2.2
04/05/2017, $2.375, 118996, $2.55, $2.55, $2.35
04/04/2017, $2.7, 63458, $2.95, $3.05, $2.7
04/03/2017, $2.95, 4774, $2.95, $2.95, $2.875
03/31/2017, $3, 15623, $2.919, $3, $2.8
03/30/2017, $2.9, 33325, $3, $3, $2.7576
03/29/2017, $3.075, 32561, $3.2, $3.2, $2.905
03/28/2017, $3.2, 79735, $3.15, $3.7, $3.05
03/27/2017, $3.0147, 51493, $2.8, $3.05, $2.6
03/24/2017, $2.43, 60276, $2.85, $2.85, $2.43
03/23/2017, $2.85, 71687, $2.8, $3, $2.8
03/22/2017, $2.795, 17710, $2.95, $2.9567, $2.75
03/21/2017, $3, 24142, $3, $3, $2.95
03/20/2017, $3.05, 11255, $3.05, $3.05, $2.95
03/17/2017, $3.1, 6957, $3.05, $3.2, $3.05
03/16/2017, $3.1, 1306, $3.1242, $3.1242, $3.1
03/15/2017, $3.1, 9537, $3.2, $3.2, $3.05
03/14/2017, $3.125, 23347, $3.25, $3.25, $3.05
03/13/2017, $3.2, 21987, $3.5, $3.5, $3.2
03/10/2017, $3.4, 16415, $3.55, $3.6, $3.3
03/09/2017, $3.55, 26208, $3.9, $4.15, $3.5
03/08/2017, $3.8, 39673, $3.55, $4.2, $3.55
03/07/2017, $3.6, 19067, $3.6, $3.6054, $3.5
03/06/2017, $3.55, 5368, $3.555, $3.5779, $3.55
03/03/2017, $3.55, 14349, $3.6, $3.605, $3.55
03/02/2017, $3.65, 22695, $3.8, $3.8, $3.6
03/01/2017, $3.85, 5189, $3.9, $3.9059, $3.8
02/28/2017, $3.95, 8364, $3.9, $4.1, $3.9
02/27/2017, $3.8, 56720, $4.5, $4.5, $3.75
02/24/2017, $4.8, 32164, $4.85, $5.2, $4.75
02/23/2017, $4.775, 6850, $4.8349, $4.8349, $4.7
02/22/2017, $4.75, 19142, $4.9752, $4.9752, $4.7
02/21/2017, $4.9, 9120, $4.9182, $4.9186, $4.85
02/17/2017, $4.95, 5423, $4.95, $4.95, $4.9
02/16/2017, $4.9, 9005, $5.15, $5.15, $4.8
02/15/2017, $4.95, 7303, $5.1, $5.1, $4.8
02/14/2017, $4.85, 5873, $5.147, $5.1691, $4.8
02/13/2017, $4.95, 15932, $5.15, $5.5, $4.85
02/10/2017, $5.2, 59971, $4.85, $5.5, $4.85
02/09/2017, $4.65, 42278, $4.75, $4.85, $4.65
02/08/2017, $4.8274, 14151, $4.95, $4.95, $4.75
02/07/2017, $5.05, 41184, $4.95, $5.13, $4.9
02/06/2017, $4.9, 26548, $4.9, $4.9872, $4.8655
02/03/2017, $4.9, 13209, $4.9, $4.95, $4.9
02/02/2017, $4.95, 3604, $4.932, $4.95, $4.85
02/01/2017, $4.9, 10231, $4.9, $5, $4.9
01/31/2017, $4.9, 14404, $5.055, $5.055, $4.85
01/30/2017, $5.05, 11863, $5.35, $5.35, $5
01/27/2017, $5.095, 19545, $5.063, $5.25, $5.05
01/26/2017, $5.05, 13102, $4.991, $5.1, $4.95
01/25/2017, $4.85, 3608, $4.845, $4.9, $4.7788
01/24/2017, $4.85, 14973, $4.65, $4.85, $4.65
01/23/2017, $4.55, 1442, $4.75, $4.75, $4.55
01/20/2017, $4.6, 15453, $4.55, $4.85, $4.55
01/19/2017, $4.6, 37057, $5.05, $5.05, $4.2
01/18/2017, $5.25, 16930, $5.233, $5.35, $5.2
01/17/2017, $5.3, 1217, $5.26, $5.3, $5.26
01/13/2017, $5.3197, 259, $5.3197, $5.3197, $5.3197
01/12/2017, $5.25, 2341, $5.25, $5.25, $5.2
01/11/2017, $5.25, 14595, $5.35, $5.35, $5.205
01/10/2017, $5.25, 2955, $5.35, $5.35, $5.25
01/09/2017, $5.3, 1371, $5.25, $5.3, $5.25
01/06/2017, $5.35, 4411, $5.342, $5.35, $5.3
01/05/2017, $5.35, 2745, $5.319, $5.35, $5.25
01/04/2017, $5.25, 10422, $5.1, $5.35, $4.65
01/03/2017, $5.299, 3741, $5.5, $5.5, $5.25
12/30/2016, $5.4, 31809, $5.25, $5.4, $4.35
12/29/2016, $5.25, 5058, $5.25, $5.345, $5.2
12/28/2016, $5.3, 3440, $5.45, $5.45, $5.2
12/27/2016, $5.4, 5253, $5.2, $5.4, $5.2
12/23/2016, $5.211, 522, $5.1, $5.25, $5.1
12/22/2016, $5.1, 18189, $5.4, $5.4156, $5.1
12/21/2016, $5.5, 20770, $5.605, $5.605, $5.4
12/20/2016, $5.6, 11155, $5.65, $5.7, $5.6
12/19/2016, $5.607, 5337, $5.65, $5.65, $5.55
12/16/2016, $5.75, 9699, $5.75, $5.75, $5.6
12/15/2016, $5.75, 9922, $5.75, $5.85, $5.7
12/14/2016, $5.8, 12828, $5.95, $6.05, $5.75
12/13/2016, $5.85, 7604, $5.9, $6.025, $5.7645
12/12/2016, $6.1, 22281, $5.9, $6.1, $5.9
12/09/2016, $5.8, 2173, $5.95, $5.95, $5.8
12/08/2016, $5.95, 22112, $5.5, $6, $5.5
12/07/2016, $5.4, 79119, $5.25, $6.25, $5.25
12/06/2016, $5.4, 26419, $5.5, $5.7257, $5.4
12/05/2016, $5.4, 10668, $5.4, $5.545, $5.2
12/02/2016, $5.5, 4123, $5.6, $5.6, $5.355
12/01/2016, $5.49, 6497, $5.65, $5.733, $5.45
11/30/2016, $5.7, 21246, $5.9, $5.95, $5.65
11/29/2016, $5.9, 6112, $5.705, $5.9, $5.555
11/28/2016, $5.35, 4434, $5.25, $5.5, $5.2
11/25/2016, $5.15, 19805, $5, $5.15, $4.75
11/23/2016, $4.85, 18457, $5, $5.095, $4.85
11/22/2016, $4.95, 21207, $5.15, $5.15, $4.9
11/21/2016, $5.15, 25126, $5.195, $5.2, $5.05
11/18/2016, $5.1, 13281, $5, $5.1, $4.9124
11/17/2016, $5.05, 13429, $5, $5.2, $4.95
11/16/2016, $4.9, 9376, $4.8, $4.95, $4.7097
11/15/2016, $4.85, 40448, $5.35, $5.35, $4.85
11/14/2016, $5.3, 10228, $5.6, $5.6, $5.3
11/11/2016, $5.8, 6971, $5.85, $5.85, $5.68
11/10/2016, $5.85, 13540, $5.8, $5.9, $5.6
11/09/2016, $5.75, 32414, $5.5, $5.817, $5.35
11/08/2016, $5.65, 5578, $5.35, $5.65, $5.3
11/07/2016, $5.4, 24830, $5.9, $5.9, $5.2579
11/04/2016, $6, 16167, $6.2, $6.3, $6
11/03/2016, $6.2, 10098, $6.1, $6.25, $6.1
11/02/2016, $6.1, 40472, $6.2, $6.6, $6.1
11/01/2016, $6.155, 20893, $6.45, $6.55, $6.1
10/31/2016, $6.35, 15495, $6.7, $6.75, $6.3
10/28/2016, $6.75, 18802, $6.45, $6.75, $6.33
10/27/2016, $6.5, 29271, $6.7, $6.7, $5.95
10/26/2016, $6.2, 67852, $5.7, $6.37, $5.45
10/25/2016, $5.7, 19298, $5.3, $5.7, $5.3
10/24/2016, $5.35, 31206, $5.8, $5.85, $5.25
10/21/2016, $5.7, 56726, $6.65, $6.65, $5.65
10/20/2016, $6.4, 22416, $6.35, $6.82, $6.35
10/19/2016, $6.35, 26518, $6.155, $6.4, $6.1
10/18/2016, $6.2, 29437, $5.95, $6.4, $5.95
10/17/2016, $5.8, 27595, $5.4, $6, $5.35
10/14/2016, $5.6, 18580, $5.7, $5.9499, $5.49
10/13/2016, $5.68, 18170, $5.65, $5.68, $5.3
10/12/2016, $5.6, 64384, $5.04, $6.49, $5.04
10/11/2016, $5.04, 24253, $5.02, $5.19, $4.88
10/10/2016, $5.02, 20059, $4.8, $5.03, $4.68
10/07/2016, $4.8, 48688, $4.55, $4.8, $4.161
10/06/2016, $4.57, 19252, $4.79, $4.79, $4.5
10/05/2016, $4.75, 20930, $4.9, $4.9, $4.55
10/04/2016, $4.86, 67398, $4.97, $5.4999, $4.79
10/03/2016, $4.9, 169460, $4, $5.1, $3.99
09/30/2016, $3.8899, 40877, $3.35, $3.9423, $3.35
09/29/2016, $3.27, 26235, $3.24, $3.35, $3.05
09/28/2016, $3.15, 39467, $3.18, $3.35, $3.06
09/27/2016, $3.13, 8797, $3.26, $3.26, $3.0433
09/26/2016, $3.22, 28423, $2.96, $3.22, $2.89
09/23/2016, $3.02, 13350, $3, $3.0611, $3
09/22/2016, $2.95, 22379, $2.93, $3.1, $2.86
09/21/2016, $3.008, 306, $2.86, $3.008, $2.86
09/20/2016, $2.85, 13537, $2.95, $3.1499, $2.85
09/19/2016, $2.91, 10414, $3.08, $3.08, $2.91
09/16/2016, $3.15, 21177, $2.94, $3.15, $2.85
09/15/2016, $2.91, 5479, $3.021, $3.021, $2.91
09/14/2016, $3.1499, 20847, $3.11, $3.1499, $2.9
09/13/2016, $3.05, 19354, $3.38, $3.55, $3.05
09/12/2016, $3.424, 1780, $3.5884, $3.5884, $3.36
09/09/2016, $3.42, 6293, $3.446, $3.619, $3.36
09/08/2016, $3.507, 7102, $3.5, $3.5678, $3.5
09/07/2016, $3.55, 15539, $3.83, $3.83, $3.54
09/06/2016, $3.83, 7618, $4.07, $4.07, $3.8
09/02/2016, $4.19, 8634, $4.129, $4.2, $3.946
09/01/2016, $3.86, 24416, $3.9, $4, $3.85
08/31/2016, $4.06, 27073, $4.13, $4.18, $3.9
08/30/2016, $4.21, 19624, $4.3, $4.3296, $4.1499
08/29/2016, $4.389, 40281, $3.85, $4.49, $3.85
08/26/2016, $3.9007, 29160, $3.47, $3.95, $3.4001
08/25/2016, $3.5, 55328, $3.42, $3.542, $3.1611
08/24/2016, $3.0319, 211808, $3.1068, $3.219, $3.0319
08/23/2016, $3.13, 3729, $3.28, $3.28, $3.13
08/22/2016, $3.28, 4464, $3.234, $3.28, $3.0333
08/19/2016, $3.15, 1336, $3.18, $3.28, $3.15
08/18/2016, $3.19, N/A, $3.19, $3.19, $3.19
08/17/2016, $3.19, 4152, $3.29, $3.29, $3.19
08/16/2016, $3.23, 6986, $3.2806, $3.36, $3.23
08/15/2016, $3.2628, 18803, $3.2501, $3.34, $3.25
08/12/2016, $3.23, 921, $3.265, $3.2692, $3.23
08/11/2016, $3.2648, 1479, $3.2648, $3.284, $3.2648
08/10/2016, $3.3, 5345, $3.1233, $3.3, $3.1233
08/09/2016, $3.1899, 4324, $3.121, $3.19, $3.05
08/08/2016, $3.1011, 2684, $3.1737, $3.1737, $3.1011
08/05/2016, $3.1811, 866, $3.17, $3.1915, $3.17
08/04/2016, $3.2, 11328, $3.039, $3.2, $2.99
08/03/2016, $3.1, 2570, $2.9951, $3.14, $2.9951
08/02/2016, $3.14, 663, $3.18, $3.18, $3.14
08/01/2016, $3.18, 5907, $3.14, $3.18, $3.0876
07/29/2016, $3.18, 5481, $3.16, $3.206, $3.09
07/28/2016, $3.27, 7669, $3.39, $3.39, $2.98
07/27/2016, $3.4499, 191, $3.4499, $3.4499, $3.4499
07/26/2016, $3.385, 694, $3.3845, $3.385, $3.3664
07/25/2016, $3.42, 2869, $3.32, $3.42, $3.31
07/22/2016, $3.45, 2535, $3.5, $3.5, $3.449
07/21/2016, $3.4044, 22413, $3.4272, $3.45, $3.36
07/20/2016, $3.4799, 2346, $3.4799, $3.48, $3.3876
07/19/2016, $3.4051, 363, $3.388, $3.4051, $3.388
07/18/2016, $3.2601, 300, $3.2601, $3.2601, $3.2601
07/15/2016, $3.3656, N/A, $3.3656, $3.3656, $3.3656
07/14/2016, $3.3656, 19652, $3.49, $3.5, $3.18
07/13/2016, $3.471, 12406, $3.49, $3.5, $3.4703
07/12/2016, $3.44, 8201, $3.2, $3.4795, $3.17
07/11/2016, $3.19, 4268, $3.11, $3.19, $3.001
07/08/2016, $3.2, 970, $3.2, $3.2, $3.1612
07/07/2016, $3.2, 1836, $3.0737, $3.2, $3.0737
07/06/2016, $3.2, 8756, $3.23, $3.4996, $3.0901
07/05/2016, $3.07, 6253, $3.14, $3.3893, $3.07
07/01/2016, $3.18, 5891, $3.338, $3.4, $3.18
06/30/2016, $3.14, 12898, $3.2999, $3.4099, $3.14
06/29/2016, $3.04, 4502, $3.293, $3.3, $3.03
06/28/2016, $3.01, 3158, $3.14, $3.2255, $3.01
06/27/2016, $3.17, 4906, $3.11, $3.3199, $3.11
06/24/2016, $3.16, 12563, $3.25, $3.26, $3.16
06/23/2016, $3.34, 6914, $3.33, $3.4225, $3.33
06/22/2016, $3.26, 5907, $3.35, $3.35, $3.26
06/21/2016, $3.3301, 2535, $3.3401, $3.35, $3.32
06/20/2016, $3.37, 666, $3.3, $3.37, $3.3
06/17/2016, $3.3361, 5556, $3.27, $3.3699, $3.2101
06/16/2016, $3.36, 13593, $3.7, $3.7, $3.22
06/15/2016, $3.3348, 16890, $3.32, $3.3899, $3.26
06/14/2016, $3.2999, 3321, $3.2601, $3.2999, $3.26
06/13/2016, $3.31, 1701, $3.31, $3.31, $3.25
06/10/2016, $3.32, 531, $3.36, $3.36, $3.29
06/09/2016, $3.33, 8484, $3.35, $3.38, $3.275
06/08/2016, $3.3, 4815, $3.35, $3.6, $3.22
06/07/2016, $3.3392, 3088, $3.35, $3.35, $3.27
06/06/2016, $3.34, 9525, $3.28, $3.34, $3.2301
06/03/2016, $3.2628, 9580, $3.27, $3.27, $3.2113
06/02/2016, $3.2399, 37088, $3.3, $3.45, $3.21
06/01/2016, $3.28, 13766, $3.29, $3.33, $3.24
05/31/2016, $3.24, 54061, $3.15, $3.3999, $3.11
05/27/2016, $3.17, 431, $3.0701, $3.17, $3.0701
05/26/2016, $3.1393, 6644, $3.16, $3.16, $3.1288
05/25/2016, $3.1632, 1527, $3.1001, $3.192, $3.1001
05/24/2016, $3.08, 2212, $3.0999, $3.0999, $3.08
05/23/2016, $3.0601, 1730, $3.13, $3.13, $3.0601
05/20/2016, $3.09, 1028, $3.1999, $3.1999, $3.08
05/19/2016, $3.0601, 1744, $3.05, $3.113, $3.05
05/18/2016, $3.19, 3316, $3.15, $3.19, $3.0601
05/17/2016, $3.12, 15858, $3.05, $3.16, $3.05
05/16/2016, $3.1999, 4582, $3.125, $3.1999, $3.0601
05/13/2016, $3.064, 2738, $3.11, $3.15, $3.064
05/12/2016, $3.1899, 4672, $2.98, $3.2899, $2.98
05/11/2016, $3.02, 4846, $2.94, $3.03, $2.935
05/10/2016, $2.93, 4820, $2.82, $2.93, $2.811
05/09/2016, $2.89, 8512, $2.8999, $2.9299, $2.86
05/06/2016, $2.8899, 3581, $2.79, $2.8899, $2.77
05/05/2016, $2.85, 35293, $2.739, $2.9, $2.55
05/04/2016, $2.83, 644, $2.8399, $2.8399, $2.83
05/03/2016, $2.72, 1600, $2.76, $2.8184, $2.69
05/02/2016, $2.81, 2173, $2.79, $2.85, $2.79
04/29/2016, $2.82, 324, $2.83, $2.83, $2.82
04/28/2016, $2.78, 7441, $2.6301, $2.9, $2.6301
04/27/2016, $2.7291, 1811, $2.7793, $2.85, $2.7291
04/26/2016, $2.71, 3304, $2.72, $2.794, $2.71
04/25/2016, $2.8187, 2905, $2.83, $2.83, $2.67
04/22/2016, $2.9, 8892, $2.92, $2.94, $2.79
04/21/2016, $2.907, 17232, $2.9415, $2.9506, $2.71
04/20/2016, $2.94, 14383, $2.889, $2.985, $2.88
04/19/2016, $2.8899, 32388, $2.91, $2.95, $2.5
04/18/2016, $2.87, 2260, $2.83, $2.9199, $2.6939
04/15/2016, $2.74, 402, $2.9, $2.9, $2.74
04/14/2016, $2.805, 620, $2.631, $2.805, $2.631
04/13/2016, $2.61, 8333, $2.7399, $2.7399, $2.6
04/12/2016, $2.62, N/A, $2.62, $2.62, $2.62
04/11/2016, $2.62, 2426, $2.7115, $2.7115, $2.52
04/08/2016, $2.7099, 6531, $2.8, $2.806, $2.51
04/07/2016, $2.82, 2301, $2.8, $2.8501, $2.8
04/06/2016, $2.8404, N/A, $2.8404, $2.8404, $2.8404
04/05/2016, $2.8404, 508, $2.881, $2.881, $2.8404
04/04/2016, $2.75, 8683, $2.94, $2.9558, $2.75
04/01/2016, $2.9466, 2410, $2.948, $2.99, $2.92
03/31/2016, $3.01, 2201, $2.9501, $3.02, $2.9501
03/30/2016, $2.927, 3718, $3.02, $3.02, $2.927
03/29/2016, $2.92, 819, $3, $3.05, $2.92
03/28/2016, $3, 4163, $2.93, $3.03, $2.92
03/24/2016, $2.95, 6840, $2.9, $2.98, $2.9
03/23/2016, $2.99, 14099, $2.75, $2.99, $2.4401
03/22/2016, $2.8289, N/A, $2.8289, $2.8289, $2.8289
03/21/2016, $2.8289, 2045, $2.84, $2.956, $2.7701
03/18/2016, $2.85, 987, $2.95, $2.95, $2.85
03/17/2016, $2.9401, 5071, $3.05, $3.05, $2.7648
03/16/2016, $2.9399, 6253, $2.92, $3.0033, $2.92
03/15/2016, $2.9799, 1453, $2.99, $2.99, $2.8501
03/14/2016, $2.88, 3557, $2.983, $2.983, $2.88
03/11/2016, $2.9501, 3276, $2.94, $2.9501, $2.868
03/10/2016, $2.94, 141, $2.94, $2.94, $2.94
03/09/2016, $2.9499, 2753, $2.7501, $2.9499, $2.7501
03/08/2016, $3.0197, 9997, $3.18, $3.19, $2.8899
03/07/2016, $3.18, 15748, $3.03, $3.18, $3.03
03/04/2016, $3.1585, 9917, $3.29, $3.31, $3
03/03/2016, $3.28, 12282, $3.07, $3.28, $3.07
03/02/2016, $3.08, 19412, $2.6796, $3.08, $2.6796
03/01/2016, $2.4301, 2308, $2.445, $2.512, $2.43
02/29/2016, $2.32, 6044, $1.88, $2.4899, $1.88
02/26/2016, $1.88, 5430, $2.54, $2.54, $1.88
02/25/2016, $2.43, 5194, $2.61, $2.815, $2.43
02/24/2016, $2.53, 4104, $2.6, $2.6, $2.5001
02/23/2016, $2.61, 19498, $2.85, $2.85, $2.609
02/22/2016, $2.92, N/A, $2.92, $2.92, $2.92
02/19/2016, $2.92, N/A, $2.92, $2.92, $2.92
02/18/2016, $2.92, N/A, $2.92, $2.92, $2.92
02/17/2016, $2.92, 2249, $2.954, $2.9566, $2.91
02/16/2016, $2.88, 12927, $2.81, $2.915, $2.75
02/12/2016, $2.95, N/A, $2.95, $2.95, $2.95
02/11/2016, $2.95, N/A, $2.95, $2.95, $2.95
02/10/2016, $2.95, 9886, $2.89, $3.109, $2.89
02/09/2016, $2.7711, 3960, $2.76, $2.797, $2.75
02/08/2016, $2.751, 905, $2.75, $2.76, $2.75
02/05/2016, $2.83, 1352, $2.83, $2.8344, $2.83
02/04/2016, $2.9999, 3832, $2.89, $2.9999, $2.83
02/03/2016, $2.84, 355, $2.844, $2.844, $2.84
02/02/2016, $2.8142, 441, $2.75, $2.8142, $2.75
02/01/2016, $2.71, 360, $2.71, $2.71, $2.71
01/29/2016, $2.9399, 10792, $2.91, $2.9399, $2.7142
01/28/2016, $2.7301, 17590, $2.86, $3.2, $2.61
01/27/2016, $2.6, 3123, $2.906, $2.906, $2.6
01/26/2016, $2.82, 1248, $2.84, $2.84, $2.8
01/25/2016, $2.95, 6560, $2.7899, $2.97, $2.5506
01/22/2016, $2.7201, 2257, $2.89, $2.89, $2.67
01/21/2016, $2.9, 105, $2.9, $2.9, $2.9
01/20/2016, $2.9, 6550, $3.004, $3.004, $2.81
01/19/2016, $3, 10409, $3, $3.08, $3
01/15/2016, $3, 2852, $3.084, $3.165, $3
01/14/2016, $3.11, 5694, $3.06, $3.12, $3
01/13/2016, $2.987, 843, $2.987, $2.987, $2.987
01/12/2016, $2.95, N/A, $2.95, $2.95, $2.95
01/11/2016, $2.95, 652, $2.95, $2.95, $2.95
01/08/2016, $2.95, 3700, $3.06, $3.06, $2.95
01/07/2016, $2.9742, 1004, $2.9742, $2.9742, $2.9742
01/06/2016, $3.01, 3799, $3.01, $3.05, $3.01
01/05/2016, $2.9601, 17205, $3.01, $3.0399, $2.71
01/04/2016, $3.04, 21912, $2.69, $3.06, $2.33
12/31/2015, $3.01, 29942, $2.97, $3.12, $2.89
12/30/2015, $3.01, 45186, $2.55, $3.15, $2.55
12/29/2015, $2.55, 54026, $2.89, $3.2264, $2.48
12/28/2015, $3.04, 17438, $3.85, $3.96, $3.04
12/24/2015, $3.89, 4903, $3.945, $3.98, $3.81
12/23/2015, $3.8, 28347, $3.75, $3.85, $3.65
12/22/2015, $3.71, 93336, $3.94, $4.8511, $3.6001
12/21/2015, $3.64, 163512, $2.83, $4.32, $2.82
12/18/2015, $2.66, 40836, $2.28, $2.9795, $2.27
12/17/2015, $2.49, 5336, $2.408, $2.49, $2.25
12/16/2015, $2.45, 15038, $2.61, $2.75, $2.1601
12/15/2015, $2.58, 15226, $2.54, $2.58, $2.13
12/14/2015, $2.53, 2692, $2.13, $2.53, $2.13
12/11/2015, $2.37, 13071, $2.337, $2.37, $2.01
12/10/2015, $2.4, 6255, $2.45, $2.45, $2.296
12/09/2015, $2.5, 5951, $2.6, $2.62, $2.45
12/08/2015, $2.6, 5097, $2.7, $2.74, $2.6
12/07/2015, $2.68, 7442, $2.7, $2.76, $2.67
12/04/2015, $2.7, 3029, $2.77, $2.9899, $2.7
12/03/2015, $2.87, N/A, $2.87, $2.87, $2.87
12/02/2015, $2.87, N/A, $2.87, $2.87, $2.87
12/01/2015, $2.87, 4119, $2.8201, $2.8899, $2.8201
11/30/2015, $2.81, 9722, $2.93, $3, $2.79
