Date, Close/Last, Volume, Open, High, Low
09/20/2017, $2.4003, 714, $2.429, $2.429, $2.394
09/19/2017, $2.45, 5885, $2.38, $2.45, $2.3569
09/18/2017, $2.38, 9857, $2.275, $2.38, $2.2268
09/15/2017, $2.17, 6000, $2.2659, $2.3006, $2.17
09/14/2017, $2.1532, 7726, $2.17, $2.4542, $2.1532
09/13/2017, $2.17, 3391, $2.205, $2.24, $2.17
09/12/2017, $2.17, 2556, $2.177, $2.3331, $2.17
09/11/2017, $2.17, 4620, $2.3387, $2.3387, $2.1469
09/08/2017, $2.345, 1157, $2.3555, $2.3555, $2.345
09/07/2017, $2.3527, 271, $2.128, $2.3527, $2.128
09/06/2017, $2.24, 57, $2.24, $2.24, $2.24
09/05/2017, $2.247, 441, $2.359, $2.359, $2.247
09/01/2017, $2.3093, N/A, $2.3093, $2.3093, $2.3093
08/31/2017, $2.3093, 157, $2.331, $2.331, $2.3093
08/30/2017, $2.5388, N/A, $2.5388, $2.5388, $2.5388
08/29/2017, $2.5388, N/A, $2.5388, $2.5388, $2.5388
08/28/2017, $2.5388, 193, $2.5157, $2.5388, $2.5108
08/25/2017, $2.38, N/A, $2.38, $2.38, $2.38
08/24/2017, $2.38, N/A, $2.38, $2.38, $2.38
08/23/2017, $2.38, 10739, $2.5269, $2.5269, $2.0391
08/22/2017, $2.543, 714, $2.543, $2.543, $2.543
08/21/2017, $2.45, 630, $2.45, $2.45, $2.45
08/18/2017, $2.4647, 93, $2.4647, $2.4647, $2.4647
08/17/2017, $2.4535, 626, $2.6396, $2.6396, $2.38
08/16/2017, $2.457, 4870, $2.3163, $2.457, $2.3163
08/15/2017, $2.415, 146, $2.415, $2.415, $2.415
08/14/2017, $2.7117, 35, $2.7117, $2.7117, $2.7117
08/11/2017, $2.5199, 889, $2.5794, $2.5794, $2.5199
08/10/2017, $2.5899, 1071, $2.6599, $2.6599, $2.571
08/09/2017, $2.7929, 714, $2.7929, $2.7929, $2.7929
08/08/2017, $2.7817, 1214, $2.7789, $2.7866, $2.7789
08/07/2017, $2.8699, 429, $2.8699, $2.8699, $2.8699
08/04/2017, $2.7999, N/A, $2.7999, $2.7999, $2.7999
08/03/2017, $2.7999, N/A, $2.7999, $2.7999, $2.7999
08/02/2017, $2.7999, N/A, $2.7999, $2.7999, $2.7999
08/01/2017, $2.7999, N/A, $2.7999, $2.7999, $2.7999
07/31/2017, $2.7999, 325, $2.7999, $2.7999, $2.7999
07/28/2017, $2.6599, 4209, $2.781, $2.7817, $2.6599
07/27/2017, $2.7719, 1571, $2.767, $2.7719, $2.767
07/26/2017, $2.7754, 5786, $2.8139, $2.8152, $2.7754
07/25/2017, $2.9924, 71, $2.9924, $2.9924, $2.9924
07/24/2017, $3.0589, N/A, $3.0589, $3.0589, $3.0589
07/21/2017, $3.0589, 741, $3.0302, $3.0589, $3.016
07/20/2017, $2.9672, N/A, $2.9672, $2.9672, $2.9672
07/19/2017, $2.9672, N/A, $2.9672, $2.9672, $2.9672
07/18/2017, $2.9672, 1214, $2.9749, $2.9749, $2.9672
07/17/2017, $2.9553, 1429, $2.9399, $2.9609, $2.9399
07/14/2017, $3.0099, 3857, $2.9399, $3.0099, $2.8909
07/13/2017, $3.1289, N/A, $3.1289, $3.1289, $3.1289
07/12/2017, $3.1289, 1453, $2.9539, $3.1289, $2.9539
07/11/2017, $2.9539, 11286, $3.0029, $3.0099, $2.9504
07/10/2017, $3.0064, 714, $3.0029, $3.0064, $3.0029
07/07/2017, $3.0314, N/A, $3.0314, $3.0314, $3.0314
07/06/2017, $3.0314, 29, $3.0314, $3.0314, $3.0314
07/05/2017, $2.8349, N/A, $2.8349, $2.8349, $2.8349
07/03/2017, $2.8349, 286, $2.8349, $2.8349, $2.8349
06/30/2017, $2.8349, 714, $2.8349, $2.8349, $2.8349
06/29/2017, $2.9399, N/A, $2.9399, $2.9399, $2.9399
06/28/2017, $2.9399, N/A, $2.9399, $2.9399, $2.9399
06/27/2017, $2.9399, N/A, $2.9399, $2.9399, $2.9399
06/26/2017, $2.9399, 1286, $2.9399, $2.9399, $2.9399
06/23/2017, $2.942, 339, $3.0904, $3.0904, $2.942
06/22/2017, $2.8839, 5692, $2.8811, $2.9322, $2.8734
06/21/2017, $2.9168, N/A, $2.9168, $2.9168, $2.9168
06/20/2017, $2.9168, 1286, $2.9329, $2.9329, $2.8839
06/19/2017, $2.8699, 1571, $2.8769, $2.8881, $2.8699
06/16/2017, $2.8734, 714, $2.872, $2.8734, $2.872
06/15/2017, $2.886, N/A, $2.886, $2.886, $2.886
06/14/2017, $2.886, 1143, $2.9413, $2.9413, $2.886
06/13/2017, $2.9399, N/A, $2.9399, $2.9399, $2.9399
06/12/2017, $2.9399, 2947, $3.0029, $3.0029, $2.9399
06/09/2017, $2.8979, 3071, $2.9399, $2.9399, $2.7999
06/08/2017, $3.0099, 1776, $3.1471, $3.1471, $3.0099
06/07/2017, $3.1422, 1286, $2.9875, $3.1422, $2.9875
06/06/2017, $2.9399, N/A, $2.9399, $2.9399, $2.9399
06/05/2017, $2.9399, 1335, $2.9399, $3.1506, $2.9399
06/02/2017, $3.075, 286, $3.0715, $3.075, $3.0715
06/01/2017, $3.1401, 1214, $3.0386, $3.1401, $3.0386
05/31/2017, $3.0099, 357, $3.0239, $3.0239, $3.0099
05/30/2017, $3.0309, 27, $3.0309, $3.0309, $3.0309
05/26/2017, $3.04, N/A, $3.04, $3.04, $3.04
05/25/2017, $3.04, N/A, $3.04, $3.04, $3.04
05/24/2017, $3.04, 567, $2.8832, $3.04, $2.8832
05/23/2017, $2.6501, N/A, $2.6501, $2.6501, $2.6501
05/22/2017, $2.6501, N/A, $2.6501, $2.6501, $2.6501
05/19/2017, $2.6501, N/A, $2.6501, $2.6501, $2.6501
05/18/2017, $2.6501, 286, $2.6529, $2.6529, $2.6501
05/17/2017, $2.8069, 357, $2.7922, $2.8069, $2.7922
05/16/2017, $2.7922, 357, $2.7922, $2.7922, $2.7922
05/15/2017, $2.7845, 306, $2.8083, $2.8083, $2.7845
05/12/2017, $2.5227, N/A, $2.5227, $2.5227, $2.5227
05/11/2017, $2.5227, 5714, $2.8804, $2.8804, $2.5227
05/10/2017, $2.9399, 173, $3.0225, $3.0225, $2.9399
05/09/2017, $3.2199, N/A, $3.2199, $3.2199, $3.2199
05/08/2017, $3.2199, N/A, $3.2199, $3.2199, $3.2199
05/05/2017, $3.2199, N/A, $3.2199, $3.2199, $3.2199
05/04/2017, $3.2199, N/A, $3.2199, $3.2199, $3.2199
05/03/2017, $3.2199, N/A, $3.2199, $3.2199, $3.2199
05/02/2017, $3.2199, 143, $3.2199, $3.2199, $3.2199
05/01/2017, $3.2122, 1286, $3.1093, $3.2122, $3.1093
04/28/2017, $3.0897, 43, $3.0897, $3.0897, $3.0897
04/27/2017, $2.8349, 2500, $3.1037, $3.1037, $2.8349
04/26/2017, $3.2416, N/A, $3.2416, $3.2416, $3.2416
04/25/2017, $3.2416, N/A, $3.2416, $3.2416, $3.2416
04/24/2017, $3.2416, 14436, $3.1373, $3.3452, $3.1373
04/21/2017, $3.1499, 857, $3.1499, $3.1499, $3.1499
04/20/2017, $3.2829, N/A, $3.2829, $3.2829, $3.2829
04/19/2017, $3.2829, N/A, $3.2829, $3.2829, $3.2829
04/18/2017, $3.2829, N/A, $3.2829, $3.2829, $3.2829
04/17/2017, $3.2829, N/A, $3.2829, $3.2829, $3.2829
04/13/2017, $3.2829, 84, $3.2829, $3.2829, $3.2829
04/12/2017, $3.2787, N/A, $3.2787, $3.2787, $3.2787
04/11/2017, $3.2787, 15, $3.2787, $3.2787, $3.2787
04/10/2017, $3.2199, 1066, $3.2199, $3.2199, $3.2199
04/07/2017, $3.0659, 323, $3.0099, $3.0659, $3.0099
04/06/2017, $3.0939, N/A, $3.0939, $3.0939, $3.0939
04/05/2017, $3.0939, N/A, $3.0939, $3.0939, $3.0939
04/04/2017, $3.0939, 286, $3.0939, $3.0939, $3.0939
04/03/2017, $3.0659, N/A, $3.0659, $3.0659, $3.0659
03/31/2017, $3.0659, N/A, $3.0659, $3.0659, $3.0659
03/30/2017, $3.0659, N/A, $3.0659, $3.0659, $3.0659
03/29/2017, $3.0659, 29, $3.0659, $3.0659, $3.0659
03/28/2017, $3.4439, 149, $3.4439, $3.4439, $3.4439
03/27/2017, $3.3599, N/A, $3.3599, $3.3599, $3.3599
03/24/2017, $3.3599, 2266, $3.3522, $3.3599, $3.3522
03/23/2017, $3.3599, N/A, $3.3599, $3.3599, $3.3599
03/22/2017, $3.3599, 1643, $3.3599, $3.3599, $3.3599
03/21/2017, $3.3599, 71, $3.3599, $3.3599, $3.3599
03/20/2017, $3.1079, 786, $3.4019, $3.4019, $3.1079
03/17/2017, $3.2864, 1429, $3.1849, $3.2864, $3.1849
03/16/2017, $3.2129, 857, $3.2199, $3.2199, $3.1849
03/15/2017, $3.1849, 71, $3.1849, $3.1849, $3.1849
03/14/2017, $3.1338, 286, $3.1338, $3.1338, $3.1338
03/13/2017, $3.3977, N/A, $3.3977, $3.3977, $3.3977
03/10/2017, $3.3977, 109, $3.4166, $3.4166, $3.3977
03/09/2017, $3.3879, 697, $3.2199, $3.3879, $3.1877
03/08/2017, $3.0799, N/A, $3.0799, $3.0799, $3.0799
03/07/2017, $3.0799, N/A, $3.0799, $3.0799, $3.0799
03/06/2017, $3.0799, 43, $3.0799, $3.0799, $3.0799
03/03/2017, $3.1695, N/A, $3.1695, $3.1695, $3.1695
03/02/2017, $3.1695, N/A, $3.1695, $3.1695, $3.1695
03/01/2017, $3.1695, N/A, $3.1695, $3.1695, $3.1695
02/28/2017, $3.1695, N/A, $3.1695, $3.1695, $3.1695
02/27/2017, $3.1695, 143, $3.3438, $3.3438, $3.1695
02/24/2017, $3.4621, N/A, $3.4621, $3.4621, $3.4621
02/23/2017, $3.4621, N/A, $3.4621, $3.4621, $3.4621
02/22/2017, $3.4621, N/A, $3.4621, $3.4621, $3.4621
02/21/2017, $3.4621, N/A, $3.4621, $3.4621, $3.4621
02/17/2017, $3.4621, N/A, $3.4621, $3.4621, $3.4621
02/16/2017, $3.4621, 3429, $3.4999, $3.4999, $3.4544
02/15/2017, $3.4929, 857, $3.4999, $3.4999, $3.4929
02/14/2017, $3.4999, N/A, $3.4999, $3.4999, $3.4999
02/13/2017, $3.4999, 1429, $3.6436, $3.6686, $3.4999
02/10/2017, $3.4999, 57, $3.4999, $3.4999, $3.4999
02/09/2017, $3.5595, N/A, $3.5595, $3.5595, $3.5595
02/08/2017, $3.5595, N/A, $3.5595, $3.5595, $3.5595
02/07/2017, $3.5595, 14, $3.5595, $3.5595, $3.5595
02/06/2017, $3.7099, N/A, $3.7099, $3.7099, $3.7099
02/03/2017, $3.7099, N/A, $3.7099, $3.7099, $3.7099
02/02/2017, $3.7099, 714, $3.7421, $3.7428, $3.7099
02/01/2017, $3.6464, 4332, $3.7743, $3.8814, $3.6464
01/31/2017, $3.9241, N/A, $3.9241, $3.9241, $3.9241
01/30/2017, $3.9241, 3602, $3.7799, $3.9241, $3.6648
01/27/2017, $3.7729, 900, $3.866, $3.8695, $3.7729
01/26/2017, $3.7099, 5672, $3.4999, $3.7113, $3.4999
01/25/2017, $3.6679, 2857, $3.6147, $3.6679, $3.6147
01/24/2017, $3.4719, 143, $3.4719, $3.4719, $3.4719
01/23/2017, $3.523, 1714, $3.4887, $3.523, $3.4299
01/20/2017, $3.3417, N/A, $3.3417, $3.3417, $3.3417
01/19/2017, $3.3417, 214, $3.4383, $3.4383, $3.3417
01/18/2017, $3.4299, 500, $3.4299, $3.4299, $3.4299
01/17/2017, $3.4509, 386, $3.6357, $3.7099, $3.4509
01/13/2017, $3.3382, N/A, $3.3382, $3.3382, $3.3382
01/12/2017, $3.3382, 143, $3.3382, $3.3382, $3.3382
01/11/2017, $3.5479, N/A, $3.5479, $3.5479, $3.5479
01/10/2017, $3.5479, 9121, $3.5839, $3.6189, $3.5479
01/09/2017, $3.6189, N/A, $3.6189, $3.6189, $3.6189
01/06/2017, $3.6189, N/A, $3.6189, $3.6189, $3.6189
01/05/2017, $3.6189, N/A, $3.6189, $3.6189, $3.6189
01/04/2017, $3.6189, N/A, $3.6189, $3.6189, $3.6189
01/03/2017, $3.6189, 171, $3.6329, $3.6329, $3.6189
12/30/2016, $3.4299, N/A, $3.4299, $3.4299, $3.4299
12/29/2016, $3.4299, N/A, $3.4299, $3.4299, $3.4299
12/28/2016, $3.4299, N/A, $3.4299, $3.4299, $3.4299
12/27/2016, $3.4299, N/A, $3.4299, $3.4299, $3.4299
12/23/2016, $3.4299, 214, $3.4999, $3.4999, $3.4299
12/22/2016, $3.5139, N/A, $3.5139, $3.5139, $3.5139
12/21/2016, $3.5139, 414, $3.4159, $3.5139, $3.4089
12/20/2016, $3.4593, N/A, $3.4593, $3.4593, $3.4593
12/19/2016, $3.4593, 1714, $3.6861, $3.6868, $3.4593
12/16/2016, $3.8422, 71, $3.8422, $3.8422, $3.8422
12/15/2016, $3.782, 429, $3.922, $3.922, $3.782
12/14/2016, $3.7939, 4714, $3.7939, $3.7939, $3.7939
12/13/2016, $3.9304, 3857, $4.1299, $4.1299, $3.9304
12/12/2016, $4.3049, 2800, $4.3014, $4.3049, $4.2468
12/09/2016, $4.1278, 829, $4.1299, $4.1299, $4.1278
12/08/2016, $4.0046, 4714, $4.2167, $4.4099, $3.9969
12/07/2016, $4.1915, 9988, $4.055, $4.2111, $4.055
12/06/2016, $3.8289, 263, $3.8289, $3.8289, $3.8289
12/05/2016, $3.9759, 571, $3.9234, $3.9759, $3.9234
12/02/2016, $3.8499, 1229, $3.8632, $3.8632, $3.8499
12/01/2016, $3.8499, 2000, $3.9486, $3.9486, $3.8499
11/30/2016, $4.0529, 1571, $4.034, $4.0529, $4.034
11/29/2016, $3.5909, N/A, $3.5909, $3.5909, $3.5909
11/28/2016, $3.5909, N/A, $3.5909, $3.5909, $3.5909
11/25/2016, $3.5909, N/A, $3.5909, $3.5909, $3.5909
11/23/2016, $3.5909, N/A, $3.5909, $3.5909, $3.5909
11/22/2016, $3.5909, 214, $3.6413, $3.6413, $3.5909
11/21/2016, $3.7197, N/A, $3.7197, $3.7197, $3.7197
11/18/2016, $3.7197, N/A, $3.7197, $3.7197, $3.7197
11/17/2016, $3.7197, 286, $3.7099, $3.7197, $3.7099
11/16/2016, $3.7099, N/A, $3.7099, $3.7099, $3.7099
11/15/2016, $3.7099, 186, $3.7099, $3.7099, $3.7099
11/14/2016, $3.8926, N/A, $3.8926, $3.8926, $3.8926
11/11/2016, $3.8926, 571, $3.8926, $3.8926, $3.8926
11/10/2016, $3.8919, 282, $3.8289, $3.8919, $3.8289
11/09/2016, $3.9199, 929, $3.9199, $3.9199, $3.9199
11/08/2016, $3.9199, 714, $3.9199, $3.9199, $3.9199
11/07/2016, $3.9199, 2524, $3.7729, $3.9199, $3.7729
11/04/2016, $4.0578, N/A, $4.0578, $4.0578, $4.0578
11/03/2016, $4.0578, N/A, $4.0578, $4.0578, $4.0578
11/02/2016, $4.0578, N/A, $4.0578, $4.0578, $4.0578
11/01/2016, $4.0578, N/A, $4.0578, $4.0578, $4.0578
10/31/2016, $4.0578, 5282, $4.0599, $4.1649, $4.0529
10/28/2016, $4.0599, 1361, $4.0599, $4.0599, $4.0599
10/27/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/26/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/25/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/24/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/21/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/20/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/19/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/18/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/17/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/14/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/13/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/12/2016, $4.0039, N/A, $4.0039, $4.0039, $4.0039
10/11/2016, $4.0039, 714, $3.7729, $4.0039, $3.7729
10/10/2016, $3.7799, N/A, $3.7799, $3.7799, $3.7799
10/07/2016, $3.7799, N/A, $3.7799, $3.7799, $3.7799
10/06/2016, $3.7799, 643, $3.6609, $3.7869, $3.6609
10/05/2016, $4.1229, 129, $4.1229, $4.1229, $4.1229
10/04/2016, $3.9829, 571, $3.936, $3.9829, $3.936
10/03/2016, $3.9899, 571, $3.9899, $3.9899, $3.9899
09/30/2016, $4.0088, N/A, $4.0088, $4.0088, $4.0088
09/29/2016, $4.0088, N/A, $4.0088, $4.0088, $4.0088
09/28/2016, $4.0088, N/A, $4.0088, $4.0088, $4.0088
09/27/2016, $4.0088, N/A, $4.0088, $4.0088, $4.0088
09/26/2016, $4.0088, 1429, $4.0599, $4.0599, $4.0088
09/23/2016, $4.0599, 1000, $4.0599, $4.0599, $4.0599
09/22/2016, $4.2489, N/A, $4.2489, $4.2489, $4.2489
09/21/2016, $4.2489, N/A, $4.2489, $4.2489, $4.2489
09/20/2016, $4.2489, N/A, $4.2489, $4.2489, $4.2489
09/19/2016, $4.2489, N/A, $4.2489, $4.2489, $4.2489
09/16/2016, $4.2489, 20, $4.2489, $4.2489, $4.2489
09/15/2016, $3.9402, N/A, $3.9402, $3.9402, $3.9402
09/14/2016, $3.9402, 1158, $4.1719, $4.202, $3.9402
09/13/2016, $4.0543, 3332, $4.2433, $4.2433, $4.0536
09/12/2016, $4.5296, 1429, $4.5296, $4.5296, $4.5296
09/09/2016, $4.5499, 1286, $4.5429, $4.5499, $4.5429
09/08/2016, $4.8698, 4000, $4.8089, $4.8999, $4.8089
09/07/2016, $4.8649, 9500, $4.4729, $4.9727, $4.4729
09/06/2016, $4.433, 1450, $4.4869, $4.4869, $4.3847
09/02/2016, $4.391, N/A, $4.391, $4.391, $4.391
09/01/2016, $4.391, 286, $4.1705, $4.391, $4.1705
08/31/2016, $4.2986, 843, $4.5695, $4.5695, $4.2986
08/30/2016, $4.4645, 2345, $4.6297, $4.6899, $4.2594
08/29/2016, $4.6073, N/A, $4.6073, $4.6073, $4.6073
08/26/2016, $4.6073, 500, $5.3367, $5.3367, $4.6073
08/25/2016, $4.6395, 1329, $4.524, $4.6395, $4.524
08/24/2016, $4.2825, N/A, $4.2825, $4.2825, $4.2825
08/23/2016, $4.2825, N/A, $4.2825, $4.2825, $4.2825
08/22/2016, $4.2825, N/A, $4.2825, $4.2825, $4.2825
08/19/2016, $4.2825, 1288, $4.2811, $4.2825, $4.2811
08/18/2016, $3.9808, 214, $3.9829, $3.9829, $3.9808
08/17/2016, $3.6126, N/A, $3.6126, $3.6126, $3.6126
08/16/2016, $3.6126, N/A, $3.6126, $3.6126, $3.6126
08/15/2016, $3.6126, 1143, $3.6126, $3.6126, $3.6126
08/12/2016, $3.4922, N/A, $3.4922, $3.4922, $3.4922
08/11/2016, $3.4922, 1301, $3.5825, $3.5909, $3.4922
08/10/2016, $3.4278, N/A, $3.4278, $3.4278, $3.4278
08/09/2016, $3.4278, 1543, $3.5699, $3.5699, $3.4278
08/08/2016, $3.5461, 357, $3.5426, $3.5482, $3.5426
08/05/2016, $3.5405, 571, $3.6399, $3.6399, $3.5405
08/04/2016, $3.4999, 2429, $3.4999, $3.4999, $3.4999
08/03/2016, $3.4999, 354, $3.6462, $3.6672, $3.4999
08/02/2016, $3.6889, N/A, $3.6889, $3.6889, $3.6889
08/01/2016, $3.6889, N/A, $3.6889, $3.6889, $3.6889
07/29/2016, $3.6889, 457, $3.6889, $3.6889, $3.6889
07/28/2016, $2.8405, N/A, $2.8405, $2.8405, $2.8405
07/27/2016, $2.8405, N/A, $2.8405, $2.8405, $2.8405
07/26/2016, $2.8405, N/A, $2.8405, $2.8405, $2.8405
07/25/2016, $2.8405, 714, $2.7698, $2.8405, $2.7698
07/22/2016, $2.9959, 4016, $2.9749, $2.9959, $2.893
07/21/2016, $3.0764, 4286, $3.0799, $3.0869, $3.0288
07/20/2016, $3.2199, 643, $3.2199, $3.2199, $3.2199
07/19/2016, $3.1499, N/A, $3.1499, $3.1499, $3.1499
07/18/2016, $3.1499, N/A, $3.1499, $3.1499, $3.1499
07/15/2016, $3.1499, 571, $3.2794, $3.2794, $3.1499
07/14/2016, $3.4572, N/A, $3.4572, $3.4572, $3.4572
07/13/2016, $3.4572, 143, $3.4572, $3.4572, $3.4572
07/12/2016, $3.2899, 714, $3.2899, $3.2899, $3.2899
07/11/2016, $3.1849, 3016, $3.0799, $3.2199, $3.0799
07/08/2016, $3.0799, N/A, $3.0799, $3.0799, $3.0799
07/07/2016, $3.0799, 286, $3.0799, $3.0799, $3.0799
07/06/2016, $2.9399, N/A, $2.9399, $2.9399, $2.9399
07/05/2016, $2.9399, 457, $2.9399, $2.9399, $2.9399
07/01/2016, $3.0313, N/A, $3.0313, $3.0313, $3.0313
06/30/2016, $3.0313, 1574, $3.0313, $3.1226, $2.9399
06/29/2016, $3.1527, 108, $3.1499, $3.1527, $3.1499
06/28/2016, $3.2339, 925, $3.2003, $3.2339, $3.2003
06/27/2016, $2.8538, 1497, $3.0197, $3.0197, $2.8538
06/24/2016, $3.1499, 429, $3.3039, $3.3039, $3.1499
06/23/2016, $3.4243, 71, $3.4243, $3.4243, $3.4243
06/22/2016, $3.4649, 357, $3.8149, $3.8149, $3.4649
06/21/2016, $3.5706, 1429, $3.5706, $3.5706, $3.5706
06/20/2016, $3.7778, N/A, $3.7778, $3.7778, $3.7778
06/17/2016, $3.7778, 799, $3.7645, $3.7778, $3.7645
06/16/2016, $3.8016, 2771, $4.2629, $4.2629, $3.8016
06/15/2016, $4.2643, 474, $4.0977, $4.3035, $4.0977
06/14/2016, $4.1208, 2286, $3.7729, $4.1208, $3.7729
06/13/2016, $4.3399, 4786, $4.0704, $4.4099, $3.7231
06/10/2016, $4.3504, 3214, $3.9759, $4.3504, $3.9759
06/09/2016, $3.8828, 4505, $4.1509, $4.2699, $3.8828
06/08/2016, $4.6451, 1729, $4.8971, $4.8971, $4.4449
06/07/2016, $3.7645, 8274, $5.1771, $5.2359, $3.5923
06/06/2016, $4.8985, 6362, $4.3749, $4.8985, $4.3658
06/03/2016, $4.0837, 12414, $3.6056, $4.3399, $3.6056
06/02/2016, $2.9553, 2251, $2.7019, $2.9553, $2.6921
06/01/2016, $2.8559, 2643, $2.7411, $2.8559, $2.7411
05/31/2016, $2.7474, 4686, $2.7061, $2.7474, $2.7005
05/27/2016, $2.6991, 6614, $2.5458, $2.6991, $2.5458
05/26/2016, $2.485, 7415, $2.7306, $2.7579, $2.485
05/25/2016, $2.4269, 3572, $2.4269, $2.4269, $2.4269
05/24/2016, $2.191, 4000, $1.9971, $2.191, $1.9838
05/23/2016, $2.38, 9357, $2.086, $2.38, $2.086
05/20/2016, $1.96, 18286, $1.8949, $2.009, $1.8949
05/19/2016, $1.7927, 6143, $1.8753, $1.8865, $1.75
05/18/2016, $1.9215, 21600, $1.8781, $1.9215, $1.8781
05/17/2016, $1.988, 6143, $1.9068, $1.988, $1.9068
05/16/2016, $1.813, 31186, $1.603, $1.883, $1.6009
05/13/2016, $1.5295, 429, $1.5155, $1.5295, $1.5155
05/12/2016, $1.4742, 36144, $1.435, $1.491, $1.435
05/11/2016, $1.4574, N/A, $1.4574, $1.4574, $1.4574
05/10/2016, $1.4574, N/A, $1.4574, $1.4574, $1.4574
05/09/2016, $1.4574, N/A, $1.4574, $1.4574, $1.4574
05/06/2016, $1.4574, N/A, $1.4574, $1.4574, $1.4574
05/05/2016, $1.4574, 71, $1.4574, $1.4574, $1.4574
05/04/2016, $1.4, N/A, $1.4, $1.4, $1.4
05/03/2016, $1.4, N/A, $1.4, $1.4, $1.4
05/02/2016, $1.4, N/A, $1.4, $1.4, $1.4
04/29/2016, $1.4, N/A, $1.4, $1.4, $1.4
04/28/2016, $1.4, N/A, $1.4, $1.4, $1.4
04/27/2016, $1.4, N/A, $1.4, $1.4, $1.4
04/26/2016, $1.4, N/A, $1.4, $1.4, $1.4
04/25/2016, $1.4, N/A, $1.4, $1.4, $1.4
04/22/2016, $1.4, N/A, $1.4, $1.4, $1.4
04/21/2016, $1.4, 2857, $1.4, $1.4, $1.4
04/20/2016, $1.407, 1037, $1.5274, $1.5274, $1.407
04/19/2016, $1.5638, 3043, $1.5638, $1.5638, $1.5638
04/18/2016, $1.4693, 143, $1.4693, $1.4693, $1.4693
04/15/2016, $1.435, N/A, $1.435, $1.435, $1.435
04/14/2016, $1.435, N/A, $1.435, $1.435, $1.435
04/13/2016, $1.435, 3396, $1.3804, $1.435, $1.3804
04/12/2016, $1.3545, N/A, $1.3545, $1.3545, $1.3545
04/11/2016, $1.3545, N/A, $1.3545, $1.3545, $1.3545
04/08/2016, $1.3545, N/A, $1.3545, $1.3545, $1.3545
04/07/2016, $1.3545, N/A, $1.3545, $1.3545, $1.3545
04/06/2016, $1.3545, N/A, $1.3545, $1.3545, $1.3545
04/05/2016, $1.3545, N/A, $1.3545, $1.3545, $1.3545
04/04/2016, $1.3545, N/A, $1.3545, $1.3545, $1.3545
04/01/2016, $1.3545, N/A, $1.3545, $1.3545, $1.3545
03/31/2016, $1.3545, N/A, $1.3545, $1.3545, $1.3545
03/30/2016, $1.3545, N/A, $1.3545, $1.3545, $1.3545
03/29/2016, $1.3545, 1571, $1.3524, $1.3545, $1.3524
03/28/2016, $1.379, N/A, $1.379, $1.379, $1.379
03/24/2016, $1.379, N/A, $1.379, $1.379, $1.379
03/23/2016, $1.379, N/A, $1.379, $1.379, $1.379
03/22/2016, $1.379, N/A, $1.379, $1.379, $1.379
03/21/2016, $1.379, N/A, $1.379, $1.379, $1.379
03/18/2016, $1.379, N/A, $1.379, $1.379, $1.379
03/17/2016, $1.379, N/A, $1.379, $1.379, $1.379
03/16/2016, $1.379, N/A, $1.379, $1.379, $1.379
03/15/2016, $1.379, N/A, $1.379, $1.379, $1.379
03/14/2016, $1.379, 750, $1.379, $1.379, $1.379
03/11/2016, $1.5687, N/A, $1.5687, $1.5687, $1.5687
03/10/2016, $1.5687, N/A, $1.5687, $1.5687, $1.5687
03/09/2016, $1.5687, N/A, $1.5687, $1.5687, $1.5687
03/08/2016, $1.5687, 1443, $1.4903, $1.5687, $1.4903
03/07/2016, $1.47, N/A, $1.47, $1.47, $1.47
03/04/2016, $1.47, N/A, $1.47, $1.47, $1.47
03/03/2016, $1.47, N/A, $1.47, $1.47, $1.47
03/02/2016, $1.47, 714, $1.47, $1.47, $1.47
03/01/2016, $1.4, N/A, $1.4, $1.4, $1.4
02/29/2016, $1.4, N/A, $1.4, $1.4, $1.4
02/26/2016, $1.4, N/A, $1.4, $1.4, $1.4
02/25/2016, $1.4, N/A, $1.4, $1.4, $1.4
02/24/2016, $1.4, N/A, $1.4, $1.4, $1.4
02/23/2016, $1.4, 714, $1.4, $1.4, $1.4
02/22/2016, $1.1949, N/A, $1.1949, $1.1949, $1.1949
02/19/2016, $1.1949, N/A, $1.1949, $1.1949, $1.1949
02/18/2016, $1.1949, 19705, $1.4756, $1.4756, $1.1949
02/17/2016, $1.4, N/A, $1.4, $1.4, $1.4
02/16/2016, $1.4, N/A, $1.4, $1.4, $1.4
02/12/2016, $1.4, 714, $1.4, $1.4, $1.4
02/11/2016, $1.309, N/A, $1.309, $1.309, $1.309
02/10/2016, $1.309, N/A, $1.309, $1.309, $1.309
02/09/2016, $1.309, 4000, $1.4504, $1.4504, $1.309
02/08/2016, $1.414, N/A, $1.414, $1.414, $1.414
02/05/2016, $1.414, N/A, $1.414, $1.414, $1.414
