Date, Close/Last, Volume, Open, High, Low
09/07/2017, $21.48, 373866, $21.86, $22.1699, $21.35
09/06/2017, $22.08, 552275, $22.13, $22.59, $21.27
09/05/2017, $22.8, 118528, $22.7, $22.96, $22.24
09/01/2017, $22.81, 154674, $23.6, $23.77, $22.63
08/31/2017, $23.59, 101102, $23.65, $23.785, $23.23
08/30/2017, $23.43, 255287, $23.02, $24.07, $22.99
08/29/2017, $22.86, 142152, $22.34, $22.92, $22.18
08/28/2017, $22.54, 62826, $22.77, $22.77, $22.19
08/25/2017, $22.74, 115691, $22.48, $22.92, $22.19
08/24/2017, $22.41, 96367, $22.52, $22.6984, $22.208
08/23/2017, $22.52, 118536, $22.41, $22.79, $22.34
08/22/2017, $22.59, 138198, $22.57, $22.91, $22.42
08/21/2017, $22.52, 71676, $22.54, $22.7205, $22.2
08/18/2017, $22.63, 129054, $22.2, $22.93, $22.01
08/17/2017, $22.13, 226523, $22.87, $23.2, $22.06
08/16/2017, $22.93, 140043, $22.26, $22.96, $21.95
08/15/2017, $22.05, 171116, $23.49, $23.49, $21.87
08/14/2017, $23.44, 226101, $22.8, $23.84, $22.5476
08/11/2017, $22.5, 278103, $20.86, $22.8502, $20.49
08/10/2017, $21.15, 172871, $22.15, $22.15, $20.9081
08/09/2017, $22.15, 81069, $22.77, $22.82, $21.97
08/08/2017, $22.77, 302158, $22.97, $23.25, $22.3995
08/07/2017, $22.79, 214669, $22.9, $22.9862, $22.271
08/04/2017, $22.98, 333545, $21.96, $23.55, $21.478
08/03/2017, $21.97, 979236, $21.99, $22.67, $20.2213
08/02/2017, $19.06, 320624, $19.77, $20.16, $19
08/01/2017, $19.76, 153816, $20.24, $20.24, $19.59
07/31/2017, $20.12, 159109, $20.33, $21.1442, $19.97
07/28/2017, $20.35, 158996, $21.04, $21.49, $20.32
07/27/2017, $20.94, 165580, $21.13, $21.555, $20.29
07/26/2017, $21.24, 174341, $21.65, $21.65, $20.89
07/25/2017, $21.47, 93110, $21.69, $22.12, $21.32
07/24/2017, $21.72, 77462, $21.57, $21.76, $21.14
07/21/2017, $21.49, 187933, $22.33, $22.33, $20.68
07/20/2017, $22.23, 120516, $22.43, $22.68, $21.92
07/19/2017, $22.45, 232726, $22.75, $23.1442, $22.09
07/18/2017, $22.67, 184390, $22.05, $22.78, $21.64
07/17/2017, $22.17, 114403, $22.18, $22.67, $22
07/14/2017, $22.18, 182713, $21.69, $22.22, $21.53
07/13/2017, $21.54, 114811, $21.81, $21.95, $21.245
07/12/2017, $21.69, 444764, $20.25, $22.2, $20.23
07/11/2017, $20.19, 197163, $19.83, $20.2, $19.68
07/10/2017, $19.96, 196246, $19.75, $20.3899, $19.53
07/07/2017, $19.7, 181945, $19.3, $19.8899, $19.3
07/06/2017, $19.28, 174001, $19.54, $19.76, $18.86
07/05/2017, $19.77, 122200, $19.44, $19.85, $18.9
07/03/2017, $19.47, 136716, $19.74, $19.8298, $19.29
06/30/2017, $19.52, 81998, $19.49, $19.86, $19.36
06/29/2017, $19.51, 267001, $19.74, $19.74, $19.35
06/28/2017, $19.73, 127638, $19.68, $19.94, $19.54
06/27/2017, $19.49, 294686, $20.25, $20.34, $19.28
06/26/2017, $20.24, 584237, $19.57, $20.49, $19.45
06/23/2017, $19.57, 1041132, $19.24, $19.7, $19.115
06/22/2017, $19.12, 246842, $19.28, $19.49, $18.98
06/21/2017, $19.27, 329049, $19.04, $19.59, $18.86
06/20/2017, $18.94, 316036, $18.66, $19.0799, $18.38
06/19/2017, $18.69, 382850, $18.86, $19.18, $18.37
06/16/2017, $18.69, 1058535, $18.74, $19.115, $18.2
06/15/2017, $18.8, 402901, $19.25, $19.4, $18.3
06/14/2017, $19.26, 243384, $19.35, $19.75, $19.03
06/13/2017, $19.38, 319663, $18.8, $19.615, $18.52
06/12/2017, $18.8, 552029, $19.25, $19.4584, $17.77
06/09/2017, $19.42, 229909, $19.35, $19.9, $19.01
06/08/2017, $19.35, 363070, $18.2, $19.632, $18.2
06/07/2017, $18.05, 287379, $19.83, $19.83, $17.9
06/06/2017, $19.4, 150723, $20.38, $20.4299, $19.1501
06/05/2017, $20.34, 185886, $20.26, $20.5, $19.73
06/02/2017, $20.47, 303412, $19.6, $20.5, $19.39
06/01/2017, $19.44, 238581, $19.01, $19.75, $18.77
05/31/2017, $18.86, 94386, $18.58, $19.13, $18.1
05/30/2017, $18.62, 220310, $19.9, $19.9, $18.49
05/26/2017, $19.83, 328273, $19.24, $20.43, $19.06
05/25/2017, $19.2, 120558, $18.71, $19.49, $18.64
05/24/2017, $18.87, 96053, $19.23, $19.23, $18.52
05/23/2017, $19.15, 159901, $18.91, $19.3175, $18.83
05/22/2017, $18.87, 194319, $17.79, $18.929, $17.74
05/19/2017, $17.81, 99014, $17.45, $17.9758, $17.3708
05/18/2017, $17.47, 100421, $16.9, $17.5, $16.66
05/17/2017, $16.89, 288623, $17.46, $17.5034, $16.71
05/16/2017, $17.52, 271545, $18.13, $18.369, $17.49
05/15/2017, $18.2, 294287, $18.6, $18.76, $18.1
05/12/2017, $18.55, 155823, $19.06, $19.0789, $18.51
05/11/2017, $18.99, 599794, $18.75, $20.15, $18.04
05/10/2017, $18.48, 237855, $18.33, $18.63, $18.0101
05/09/2017, $18.48, 126832, $18.5, $18.68, $17.654
05/08/2017, $18.57, 189825, $18.94, $19.23, $18.51
05/05/2017, $18.9, 438092, $18.1, $19.39, $18.02
05/04/2017, $18.09, 304658, $17.01, $18.2, $17.01
05/03/2017, $17.05, 162705, $16.62, $17.1, $16.3474
05/02/2017, $16.73, 405737, $15.96, $16.91, $15.71
05/01/2017, $15.95, 114277, $16.04, $16.04, $15.7
04/28/2017, $15.99, 176453, $15.28, $15.99, $15.28
04/27/2017, $15.21, 138176, $15.11, $15.7365, $15.11
04/26/2017, $15.17, 197464, $15.35, $15.85, $15.15
04/25/2017, $15.36, 342692, $14.86, $15.48, $14.79
04/24/2017, $14.8, 537958, $15.41, $15.41, $14.8
04/21/2017, $15.43, 302345, $15.52, $15.91, $15.42
04/20/2017, $15.5, 427909, $16.58, $16.6, $15.34
04/19/2017, $16.52, 362678, $16.5, $16.92, $16.15
04/18/2017, $16.34, 292568, $16.39, $16.57, $16.03
04/17/2017, $16.28, 342438, $17.09, $17.09, $15.818
04/13/2017, $17, 259871, $17.01, $17.24, $16.85
04/12/2017, $17, 285501, $16.8, $17.18, $16.65
04/11/2017, $16.85, 407084, $16.9, $16.9, $16.56
04/10/2017, $16.84, 171771, $16.7, $16.85, $16.3501
04/07/2017, $16.69, 205641, $16.68, $16.8, $16.205
04/06/2017, $16.63, 525945, $15.94, $16.8, $15.7801
04/05/2017, $16.12, 304333, $15.97, $16.3, $15.7582
04/04/2017, $15.93, 185830, $16.06, $16.24, $15.66
04/03/2017, $16.05, 486667, $16.16, $16.37, $15.57
03/31/2017, $15.63, 357196, $15.13, $15.72, $14.95
03/30/2017, $15.03, 424776, $15.09, $15.74, $14.885
03/29/2017, $15.01, 282430, $14.99, $15.2, $14.75
03/28/2017, $14.93, 821991, $15.35, $15.35, $14.6101
03/27/2017, $15.23, 594154, $15.69, $15.69, $15
03/24/2017, $15.5, 8658040, $17.25, $17.5, $15.03
