Date, Close/Last, Volume, Open, High, Low
08/25/2017, $1.48, 1968, $1.475, $1.48, $1.47
08/24/2017, $1.47, 23008, $1.48, $1.49, $1.45
08/23/2017, $1.4499, 22960, $1.45, $1.5, $1.4499
08/22/2017, $1.44, 16536, $1.445, $1.45, $1.42
08/21/2017, $1.45, 74532, $1.425, $1.47, $1.41
08/18/2017, $1.41, 23526, $1.43, $1.43, $1.4
08/17/2017, $1.39, 73151, $1.4, $1.44, $1.38
08/16/2017, $1.39, 9800, $1.37, $1.39, $1.36
08/15/2017, $1.37, 51079, $1.36, $1.37, $1.33
08/14/2017, $1.36, 112561, $1.33, $1.36, $1.33
08/11/2017, $1.35, 5300, $1.34, $1.35, $1.32
08/10/2017, $1.33, 3752, $1.32, $1.33, $1.32
08/09/2017, $1.32, 13399, $1.32, $1.34, $1.31
08/08/2017, $1.31, 15200, $1.31, $1.315, $1.3
08/07/2017, $1.33, 22455, $1.33, $1.33, $1.3
08/04/2017, $1.34, 109412, $1.35, $1.35, $1.335
08/03/2017, $1.35, 51806, $1.33, $1.36, $1.33
08/02/2017, $1.34, 28588, $1.35, $1.35, $1.33
08/01/2017, $1.36, 37860, $1.315, $1.38, $1.315
07/31/2017, $1.32, 32663, $1.36, $1.36, $1.31
07/28/2017, $1.35, 24400, $1.36, $1.36, $1.32
07/27/2017, $1.37, 28950, $1.36, $1.37, $1.34
07/26/2017, $1.36, 10235, $1.35, $1.37, $1.35
07/25/2017, $1.38, 20928, $1.35, $1.38, $1.31
07/24/2017, $1.36, 20459, $1.38, $1.42, $1.36
07/21/2017, $1.39, 24050, $1.39, $1.41, $1.36
07/20/2017, $1.38, 29592, $1.37, $1.4, $1.37
07/19/2017, $1.4, 31831, $1.41, $1.41, $1.37
07/18/2017, $1.41, 30200, $1.41, $1.41, $1.395
07/17/2017, $1.41, 25273, $1.4, $1.42, $1.4
07/14/2017, $1.4, 22754, $1.39, $1.41, $1.39
07/13/2017, $1.41, 6695, $1.41, $1.42, $1.4
07/12/2017, $1.41, 15859, $1.425, $1.425, $1.41
07/11/2017, $1.41, 55486, $1.44, $1.44, $1.38
07/10/2017, $1.45, 13720, $1.42, $1.45, $1.41
07/07/2017, $1.4099, 5350, $1.41, $1.41, $1.39
07/06/2017, $1.42, 8100, $1.36, $1.42, $1.36
07/05/2017, $1.36, 10916, $1.37, $1.375, $1.36
07/03/2017, $1.38, 351, $1.375, $1.38, $1.375
06/30/2017, $1.37, N/A, $1.37, $1.37, $1.37
06/29/2017, $1.37, 95447, $1.36, $1.37, $1.31
06/28/2017, $1.4, 300, $1.38, $1.4, $1.38
06/27/2017, $1.39, 13170, $1.37, $1.39, $1.34
06/26/2017, $1.4, 700, $1.35, $1.4, $1.35
06/23/2017, $1.4, 24775, $1.39, $1.4, $1.34
06/22/2017, $1.38, N/A, $1.38, $1.38, $1.38
06/21/2017, $1.38, N/A, $1.38, $1.38, $1.38
06/20/2017, $1.38, 22500, $1.39, $1.395, $1.31
06/19/2017, $1.4, 5000, $1.41, $1.41, $1.38
06/16/2017, $1.42, 45900, $1.4, $1.42, $1.37
06/15/2017, $1.44, 22075, $1.44, $1.44, $1.4
06/14/2017, $1.44, N/A, $1.44, $1.44, $1.44
06/13/2017, $1.44, 3432, $1.46, $1.46, $1.42
06/12/2017, $1.48, 1600, $1.47, $1.49, $1.44
06/09/2017, $1.45, 34209, $1.52, $1.52, $1.39
06/08/2017, $1.48, 106640, $1.54, $1.54, $1.44
06/07/2017, $1.54, 126051, $1.49, $1.58, $1.49
06/06/2017, $1.5, 37305, $1.42, $1.51, $1.39
06/05/2017, $1.43, 6535, $1.42, $1.44, $1.41
06/02/2017, $1.43, 12052, $1.42, $1.43, $1.41
06/01/2017, $1.43, 11612, $1.43, $1.43, $1.4
05/31/2017, $1.44, 75856, $1.4, $1.44, $1.4
05/30/2017, $1.42, 26887, $1.37, $1.45, $1.37
05/26/2017, $1.4, 36700, $1.4, $1.4, $1.37
05/25/2017, $1.42, 23123, $1.41, $1.42, $1.39
05/24/2017, $1.42, 13359, $1.39, $1.42, $1.385
05/23/2017, $1.4, 12118, $1.4, $1.4, $1.395
05/22/2017, $1.4, 8322, $1.38, $1.4, $1.38
05/19/2017, $1.4, 15503, $1.39, $1.4, $1.38
05/18/2017, $1.38, 125892, $1.37, $1.4, $1.37
05/17/2017, $1.38, 10927, $1.38, $1.38, $1.375
05/16/2017, $1.38, 6850, $1.39, $1.39, $1.375
05/15/2017, $1.4, 6367, $1.39, $1.4, $1.38
05/12/2017, $1.4, 168275, $1.4, $1.41, $1.38
05/11/2017, $1.4, 43422, $1.4, $1.41, $1.39
05/10/2017, $1.39, 6970, $1.385, $1.39, $1.385
05/09/2017, $1.37, 3400, $1.375, $1.375, $1.37
05/08/2017, $1.37, 1650, $1.37, $1.38, $1.37
05/05/2017, $1.38, 11635, $1.34, $1.39, $1.33
05/04/2017, $1.39, 8340, $1.39, $1.39, $1.3801
05/03/2017, $1.38, 41872, $1.37, $1.39, $1.32
05/02/2017, $1.39, 5733, $1.38, $1.39, $1.37
05/01/2017, $1.39, 44073, $1.4, $1.4, $1.38
04/28/2017, $1.4, 39620, $1.38, $1.4, $1.38
04/27/2017, $1.4, 40900, $1.38, $1.4, $1.37
04/26/2017, $1.399, 4000, $1.39, $1.399, $1.39
04/25/2017, $1.38, 18163, $1.38, $1.4, $1.37
04/24/2017, $1.39, 28428, $1.4, $1.4, $1.36
04/21/2017, $1.41, 25282, $1.39, $1.43, $1.39
04/20/2017, $1.4, 28717, $1.39, $1.41, $1.39
04/19/2017, $1.4, 89306, $1.4, $1.4, $1.34
04/18/2017, $1.41, 6658, $1.39, $1.41, $1.38
04/17/2017, $1.392, 500, $1.39, $1.392, $1.39
04/13/2017, $1.41, 2503, $1.4, $1.41, $1.4
04/12/2017, $1.4, 15100, $1.4, $1.4, $1.4
04/11/2017, $1.4, 4700, $1.4, $1.41, $1.4
04/10/2017, $1.4, 66439, $1.42, $1.42, $1.4
04/07/2017, $1.4001, 29770, $1.41, $1.42, $1.4
04/06/2017, $1.41, 6510, $1.41, $1.44, $1.4
04/05/2017, $1.4, 21710, $1.4, $1.415, $1.4
04/04/2017, $1.41, 228727, $1.42, $1.44, $1.4
04/03/2017, $1.425, 38300, $1.42, $1.445, $1.4
03/31/2017, $1.42, 77160, $1.43, $1.44, $1.42
03/30/2017, $1.45, 12479, $1.42, $1.47, $1.42
03/29/2017, $1.42, 19500, $1.45, $1.45, $1.4
03/28/2017, $1.44, 56613, $1.43, $1.45, $1.41
03/27/2017, $1.43, 1900, $1.4501, $1.4501, $1.43
03/24/2017, $1.47, 118150, $1.43, $1.49, $1.4
03/23/2017, $1.48, 42820, $1.42, $1.48, $1.4
03/22/2017, $1.43, 33500, $1.43, $1.44, $1.41
03/21/2017, $1.43, 20306, $1.44, $1.44, $1.4
03/20/2017, $1.4399, 85078, $1.37, $1.44, $1.37
03/17/2017, $1.37, 444390, $1.38, $1.48, $1.35
03/16/2017, $1.38, 81656, $1.36, $1.41, $1.35
03/15/2017, $1.36, 4765, $1.33, $1.36, $1.33
03/14/2017, $1.36, 10600, $1.33, $1.36, $1.33
03/13/2017, $1.34, 30600, $1.345, $1.345, $1.3
03/10/2017, $1.36, 5000, $1.365, $1.365, $1.355
03/09/2017, $1.36, 50800, $1.35, $1.36, $1.3
03/08/2017, $1.36, 13205, $1.345, $1.38, $1.345
03/07/2017, $1.35, 163843, $1.39, $1.39, $1.25
03/06/2017, $1.4001, 25300, $1.405, $1.44, $1.395
03/03/2017, $1.39, 20177, $1.44, $1.44, $1.38
03/02/2017, $1.44, 320391, $1.28, $1.58, $1.27
03/01/2017, $1.25, 18305, $1.27, $1.27, $1.25
02/28/2017, $1.27, 168412, $1.26, $1.27, $1.25
02/27/2017, $1.26, 55939, $1.31, $1.31, $1.26
02/24/2017, $1.31, 6765, $1.31, $1.32, $1.28
02/23/2017, $1.3, 189853, $1.272, $1.3, $1.23
02/22/2017, $1.26, 82363, $1.26, $1.26, $1.25
02/21/2017, $1.27, 254472, $1.32, $1.33, $1.26
02/17/2017, $1.33, 22779, $1.3, $1.34, $1.3
02/16/2017, $1.3, 412831, $1.37, $1.38, $1.25
02/15/2017, $1.38, 94323, $1.38, $1.4, $1.34
02/14/2017, $1.39, 401331, $1.465, $1.465, $1.36
02/13/2017, $1.46, 54970, $1.46, $1.47, $1.46
02/10/2017, $1.45, 62600, $1.46, $1.48, $1.45
02/09/2017, $1.47, 44633, $1.465, $1.47, $1.46
02/08/2017, $1.46, 41196, $1.456, $1.47, $1.45
02/07/2017, $1.45, 66050, $1.466, $1.47, $1.44
02/06/2017, $1.46, 77247, $1.47, $1.48, $1.45
02/03/2017, $1.479, 3203, $1.47, $1.48, $1.47
02/02/2017, $1.48, 34975, $1.52, $1.52, $1.47
02/01/2017, $1.52, 269552, $1.53, $1.55, $1.5
01/31/2017, $1.51, 129672, $1.53, $1.56, $1.49
01/30/2017, $1.53, 63468, $1.5, $1.56, $1.49
01/27/2017, $1.5, 5252, $1.5, $1.5, $1.49
01/26/2017, $1.5, 26895, $1.47, $1.5, $1.465
01/25/2017, $1.45, 44267, $1.456, $1.46, $1.43
01/24/2017, $1.45, 49153, $1.47, $1.49, $1.45
01/23/2017, $1.48, 319493, $1.518, $1.518, $1.46
01/20/2017, $1.51, 900, $1.5, $1.53, $1.5
01/19/2017, $1.49, 52066, $1.54, $1.54, $1.49
01/18/2017, $1.54, 40748, $1.555, $1.555, $1.52
01/17/2017, $1.55, 193783, $1.59, $1.605, $1.5
01/13/2017, $1.602, 13223, $1.646, $1.65, $1.58
01/12/2017, $1.65, 410270, $1.759, $1.768, $1.64
01/11/2017, $1.78, 1385, $1.804, $1.804, $1.78
01/10/2017, $1.79, 13601, $1.79, $1.81, $1.79
01/09/2017, $1.81, 22450, $1.81, $1.81, $1.775
01/06/2017, $1.8, 145352, $1.71, $1.8, $1.71
01/05/2017, $1.7, 89702, $1.68, $1.72, $1.68
01/04/2017, $1.674, 30425, $1.65, $1.68, $1.65
01/03/2017, $1.67, 413792, $1.66, $1.68, $1.64
12/30/2016, $1.66, 98920, $1.62, $1.66, $1.62
12/29/2016, $1.64, 26225, $1.605, $1.64, $1.6
12/28/2016, $1.61, 118924, $1.63, $1.64, $1.59
12/27/2016, $1.62, 5050, $1.634, $1.635, $1.61
12/23/2016, $1.65, 19050, $1.63, $1.65, $1.63
12/22/2016, $1.63, 62950, $1.61, $1.64, $1.6
12/21/2016, $1.6, 41397, $1.62, $1.624, $1.59
12/20/2016, $1.62, 74199, $1.62, $1.64, $1.62
12/19/2016, $1.64, 89208, $1.628, $1.64, $1.61
12/16/2016, $1.6, 72449, $1.61, $1.61, $1.6
12/15/2016, $1.62, 193016, $1.6, $1.62, $1.59
12/14/2016, $1.61, 47684, $1.614, $1.615, $1.605
12/13/2016, $1.62, 51656, $1.6, $1.62, $1.55
12/12/2016, $1.6, 385763, $1.62, $1.628, $1.6
12/09/2016, $1.62, 103723, $1.61, $1.63, $1.51
12/08/2016, $1.62, 94608, $1.63, $1.63, $1.6
12/07/2016, $1.63, 36900, $1.628, $1.64, $1.61
12/06/2016, $1.62, 31230, $1.6, $1.64, $1.51
12/05/2016, $1.64, 62950, $1.62, $1.64, $1.59
12/02/2016, $1.64, 13387, $1.641, $1.65, $1.61
12/01/2016, $1.65, 155200, $1.61, $1.65, $1.6
11/30/2016, $1.61, 127906, $1.622, $1.644, $1.61
11/29/2016, $1.63, 98840, $1.6, $1.63, $1.6
11/28/2016, $1.6, 80298, $1.61, $1.61, $1.595
11/25/2016, $1.62, 233200, $1.59, $1.64, $1.59
11/23/2016, $1.6, 53529, $1.64, $1.64, $1.6
11/22/2016, $1.64, 140702, $1.65, $1.65, $1.63
11/21/2016, $1.65, 50262, $1.65, $1.65, $1.62
11/18/2016, $1.65, 86280, $1.665, $1.67, $1.63
11/17/2016, $1.67, 369996, $1.674, $1.68, $1.65
11/16/2016, $1.68, 31091, $1.66, $1.68, $1.65
11/15/2016, $1.674, 2050, $1.67, $1.68, $1.67
11/14/2016, $1.68, 82000, $1.645, $1.68, $1.64
11/11/2016, $1.65, 232887, $1.65, $1.66, $1.61
11/10/2016, $1.65, 37700, $1.658, $1.658, $1.62
11/09/2016, $1.66, 255250, $1.644, $1.66, $1.53
11/08/2016, $1.64, 52874, $1.64, $1.65, $1.64
11/07/2016, $1.66, 12204, $1.64, $1.66, $1.64
11/04/2016, $1.65, 246781, $1.654, $1.66, $1.6
11/03/2016, $1.65, 71161, $1.66, $1.67, $1.65
11/02/2016, $1.67, 40696, $1.65, $1.68, $1.63
11/01/2016, $1.69, 429363, $1.635, $1.69, $1.61
10/31/2016, $1.63, 88150, $1.63, $1.64, $1.62
10/28/2016, $1.62, 31748, $1.63, $1.6399, $1.62
10/27/2016, $1.63, 314847, $1.63, $1.64, $1.62
10/26/2016, $1.645, 120180, $1.635, $1.65, $1.63
10/25/2016, $1.64, 398500, $1.63, $1.64, $1.62
10/24/2016, $1.64, 147349, $1.62, $1.645, $1.62
10/21/2016, $1.64, 128967, $1.635, $1.64, $1.62
10/20/2016, $1.63, 32982, $1.63, $1.65, $1.62
10/19/2016, $1.64, 115479, $1.635, $1.64, $1.45
10/18/2016, $1.64, 75700, $1.605, $1.64, $1.6
10/17/2016, $1.61, 93379, $1.63, $1.63, $1.59
10/14/2016, $1.63, 293540, $1.61, $1.63, $1.59
10/13/2016, $1.62, 128517, $1.602, $1.62, $1.6
10/12/2016, $1.62, 29000, $1.6, $1.62, $1.6
10/11/2016, $1.6199, 455838, $1.585, $1.62, $1.58
10/10/2016, $1.58, 117274, $1.55, $1.59, $1.55
10/07/2016, $1.55, 50295, $1.55, $1.555, $1.54
10/06/2016, $1.55, 160400, $1.54, $1.55, $1.53
10/05/2016, $1.55, 38716, $1.54, $1.57, $1.53
10/04/2016, $1.54, 41540, $1.525, $1.55, $1.52
10/03/2016, $1.52, 25130, $1.505, $1.53, $1.5
09/30/2016, $1.5, 112645, $1.5, $1.51, $1.48
09/29/2016, $1.49, 115032, $1.46, $1.49, $1.46
09/28/2016, $1.46, 81060, $1.46, $1.48, $1.445
09/27/2016, $1.46, 77200, $1.42, $1.47, $1.42
09/26/2016, $1.41, 32847, $1.41, $1.42, $1.4
09/23/2016, $1.41, 159000, $1.41, $1.42, $1.4
09/22/2016, $1.42, 95020, $1.425, $1.43, $1.39
09/21/2016, $1.42, 59300, $1.43, $1.43, $1.42
09/20/2016, $1.44, 30913, $1.43, $1.44, $1.42
09/19/2016, $1.43, 164280, $1.46, $1.46, $1.4
09/16/2016, $1.47, 9884, $1.46, $1.49, $1.46
09/15/2016, $1.49, 34111, $1.51, $1.51, $1.43
09/14/2016, $1.51, 208145, $1.46, $1.525, $1.42
09/13/2016, $1.47, 89501, $1.45, $1.47, $1.41
09/12/2016, $1.45, 75239, $1.48, $1.48, $1.42
09/09/2016, $1.48, 114169, $1.47, $1.52, $1.43
09/08/2016, $1.47, 453097, $1.43, $1.5, $1.42
09/07/2016, $1.43, 224872, $1.45, $1.455, $1.42
09/06/2016, $1.44, 3900, $1.43, $1.44, $1.43
09/02/2016, $1.43, 19681, $1.425, $1.43, $1.42
09/01/2016, $1.42, 59188, $1.425, $1.43, $1.41
08/31/2016, $1.43, 47510, $1.42, $1.43, $1.41
08/30/2016, $1.42, 23000, $1.42, $1.43, $1.41
08/29/2016, $1.42, 1003479, $1.42, $1.45, $1.41
08/26/2016, $1.43, 169423, $1.43, $1.43, $1.39
08/25/2016, $1.44, 100321, $1.42, $1.44, $1.4
08/24/2016, $1.43, 544198, $1.425, $1.44, $1.41
08/23/2016, $1.43, 86398, $1.42, $1.44, $1.41
08/22/2016, $1.44, 127211, $1.45, $1.45, $1.41
08/19/2016, $1.48, 10550, $1.4, $1.48, $1.4
08/18/2016, $1.41, 71002, $1.4, $1.41, $1.38
08/17/2016, $1.41, 40101, $1.41, $1.41, $1.38
08/16/2016, $1.41, 76387, $1.405, $1.44, $1.39
08/15/2016, $1.44, 50500, $1.4, $1.44, $1.35
08/12/2016, $1.4, 119420, $1.42, $1.42, $1.37
08/11/2016, $1.41, 270475, $1.44, $1.45, $1.39
08/10/2016, $1.44, 77115, $1.44, $1.44, $1.4
08/09/2016, $1.44, 60586, $1.43, $1.47, $1.4
08/08/2016, $1.4, 218446, $1.56, $1.56, $1.32
08/05/2016, $1.59, 10165, $1.565, $1.59, $1.565
08/04/2016, $1.56, 182734, $1.59, $1.6, $1.55
08/03/2016, $1.58, 31614, $1.58, $1.59, $1.58
08/02/2016, $1.6, 75745, $1.583, $1.6, $1.58
08/01/2016, $1.59, 7983, $1.6, $1.61, $1.57
07/29/2016, $1.6, 274929, $1.59, $1.63, $1.59
07/28/2016, $1.6, 31318, $1.6, $1.6, $1.57
07/27/2016, $1.605, 54881, $1.645, $1.645, $1.6
07/26/2016, $1.64, 59947, $1.64, $1.66, $1.61
07/25/2016, $1.64, 98046, $1.62, $1.68, $1.61
07/22/2016, $1.63, 31844, $1.625, $1.63, $1.59
07/21/2016, $1.625, 164775, $1.613, $1.63, $1.6
07/20/2016, $1.62, 93522, $1.61, $1.62, $1.57
07/19/2016, $1.62, 30200, $1.617, $1.62, $1.6
07/18/2016, $1.62, 177318, $1.62, $1.65, $1.6
07/15/2016, $1.65, 164377, $1.64, $1.65, $1.6
07/14/2016, $1.64, 54208, $1.63, $1.65, $1.62
07/13/2016, $1.64, 9800, $1.63, $1.64, $1.6
07/12/2016, $1.63, 11120, $1.62, $1.63, $1.6
07/11/2016, $1.63, 7070, $1.625, $1.63, $1.6
07/08/2016, $1.63, 7300, $1.63, $1.63, $1.62
07/07/2016, $1.63, 304000, $1.61, $1.63, $1.6
07/06/2016, $1.62, 20525, $1.62, $1.62, $1.61
07/05/2016, $1.62, 7325, $1.615, $1.62, $1.6
07/01/2016, $1.62, 103332, $1.59, $1.62, $1.59
06/30/2016, $1.585, 70866, $1.559, $1.61, $1.559
06/29/2016, $1.565, 15627, $1.58, $1.58, $1.54
06/28/2016, $1.58, 38618, $1.625, $1.625, $1.53
06/27/2016, $1.62, 73180, $1.63, $1.6301, $1.62
06/24/2016, $1.65, 150199, $1.65, $1.676, $1.64
06/23/2016, $1.65, 21047, $1.675, $1.675, $1.65
06/22/2016, $1.67, 13000, $1.68, $1.68, $1.66
06/21/2016, $1.67, 63655, $1.66, $1.67, $1.65
06/20/2016, $1.66, 113725, $1.67, $1.67, $1.65
06/17/2016, $1.68, 79501, $1.68, $1.6801, $1.66
06/16/2016, $1.68, 151816, $1.67, $1.68, $1.66
06/15/2016, $1.68, N/A, $1.68, $1.68, $1.68
06/14/2016, $1.68, 46601, $1.67, $1.69, $1.67
06/13/2016, $1.67, 32500, $1.675, $1.679, $1.67
06/10/2016, $1.68, 26240, $1.66, $1.68, $1.66
06/09/2016, $1.673, 2800, $1.68, $1.68, $1.66
06/08/2016, $1.66, 73227, $1.67, $1.67, $1.65
06/07/2016, $1.67, 22379, $1.67, $1.675, $1.66
06/06/2016, $1.67, 150130, $1.67, $1.675, $1.67
06/03/2016, $1.68, 23150, $1.677, $1.68, $1.66
06/02/2016, $1.68, 44207, $1.68, $1.69, $1.67
06/01/2016, $1.68, 80258, $1.68, $1.685, $1.66
05/31/2016, $1.69, 39470, $1.7, $1.7, $1.66
05/27/2016, $1.7, 90194, $1.68, $1.7, $1.68
05/26/2016, $1.685, 148151, $1.68, $1.69, $1.67
05/25/2016, $1.69, 4200, $1.69, $1.695, $1.69
05/24/2016, $1.69, 47020, $1.68, $1.69, $1.68
05/23/2016, $1.69, 27488, $1.695, $1.7, $1.68
05/20/2016, $1.69, 89208, $1.71, $1.71, $1.68
05/19/2016, $1.72, 260196, $1.68, $1.72, $1.67
05/18/2016, $1.685, 22906, $1.692, $1.692, $1.68
05/17/2016, $1.69, 50984, $1.695, $1.695, $1.68
05/16/2016, $1.7, 105935, $1.713, $1.713, $1.68
05/13/2016, $1.7, 45108, $1.68, $1.713, $1.68
05/12/2016, $1.69, 20350, $1.68, $1.69, $1.68
05/11/2016, $1.69, 69937, $1.705, $1.705, $1.685
05/10/2016, $1.69, 40063, $1.7, $1.7, $1.69
05/09/2016, $1.71, 179949, $1.68, $1.71, $1.68
05/06/2016, $1.69, 11229, $1.7, $1.7, $1.68
05/05/2016, $1.71, 103336, $1.7, $1.72, $1.69
05/04/2016, $1.7, 68700, $1.68, $1.7, $1.68
05/03/2016, $1.69, 130245, $1.69, $1.7, $1.68
05/02/2016, $1.69, 22191, $1.7, $1.701, $1.69
04/29/2016, $1.715, 15573, $1.72, $1.73, $1.7
04/28/2016, $1.71, 169850, $1.69, $1.73, $1.68
04/27/2016, $1.69, 12988, $1.71, $1.71, $1.69
04/26/2016, $1.69, 25500, $1.69, $1.695, $1.69
04/25/2016, $1.69, 15665, $1.69, $1.7, $1.69
04/22/2016, $1.69, 1870, $1.69, $1.69, $1.68
04/21/2016, $1.68, 5520, $1.7, $1.71, $1.67
04/20/2016, $1.71, 5850, $1.7, $1.71, $1.7
04/19/2016, $1.71, 19700, $1.711, $1.715, $1.7
04/18/2016, $1.71, 27023, $1.73, $1.74, $1.68
04/15/2016, $1.73, 62296, $1.71, $1.75, $1.71
04/14/2016, $1.71, 2679, $1.71, $1.715, $1.71
04/13/2016, $1.71, 78003, $1.7, $1.73, $1.69
04/12/2016, $1.7, 46770, $1.69, $1.71, $1.69
04/11/2016, $1.7, 73458, $1.69, $1.7, $1.68
04/08/2016, $1.68, 7383, $1.68, $1.69, $1.68
04/07/2016, $1.68, 3205, $1.68, $1.682, $1.67
04/06/2016, $1.67, 39400, $1.685, $1.685, $1.67
04/05/2016, $1.68, 37392, $1.68, $1.695, $1.68
04/04/2016, $1.68, 85727, $1.675, $1.69, $1.67
04/01/2016, $1.67, 69057, $1.658, $1.68, $1.658
03/31/2016, $1.65, 58471, $1.64, $1.66, $1.63
03/30/2016, $1.64, 250210, $1.66, $1.68, $1.64
03/29/2016, $1.67, 59229, $1.655, $1.67, $1.63
03/28/2016, $1.65, 103895, $1.6, $1.66, $1.6
03/24/2016, $1.6, 77901, $1.53, $1.6, $1.53
03/23/2016, $1.54, 24945, $1.55, $1.55, $1.53
03/22/2016, $1.53, 27133, $1.51, $1.53, $1.48
03/21/2016, $1.52, 65522, $1.5, $1.55, $1.5
03/18/2016, $1.5, 2235, $1.49, $1.5, $1.49
03/17/2016, $1.49, 244342, $1.51, $1.515, $1.47
03/16/2016, $1.52, 35280, $1.54, $1.54, $1.49
03/15/2016, $1.535, 10845, $1.51, $1.55, $1.51
03/14/2016, $1.52, 30762, $1.51, $1.52, $1.48
03/11/2016, $1.5, 163391, $1.51, $1.52, $1.49
03/10/2016, $1.52, 15290, $1.52, $1.53, $1.51
03/09/2016, $1.53, 109053, $1.5399, $1.5399, $1.51
03/08/2016, $1.54, 12025, $1.54, $1.5401, $1.53
03/07/2016, $1.54, 349350, $1.575, $1.575, $1.54
03/04/2016, $1.57, 33292, $1.57, $1.58, $1.55
03/03/2016, $1.57, 1300, $1.58, $1.58, $1.57
03/02/2016, $1.58, 353851, $1.58, $1.6, $1.56
03/01/2016, $1.56, 233651, $1.61, $1.61, $1.54
02/29/2016, $1.62, 98227, $1.62, $1.62, $1.6
02/26/2016, $1.63, 167086, $1.65, $1.65, $1.61
02/25/2016, $1.64, 86894, $1.67, $1.67, $1.63
02/24/2016, $1.65, 54244, $1.63, $1.65, $1.62
02/23/2016, $1.63, 20971, $1.63, $1.63, $1.61
02/22/2016, $1.64, 16567, $1.63, $1.64, $1.62
02/19/2016, $1.63, 37956, $1.61, $1.64, $1.595
02/18/2016, $1.61, 32218, $1.635, $1.65, $1.61
02/17/2016, $1.61, 100281, $1.59, $1.62, $1.58
02/16/2016, $1.54, 146660, $1.55, $1.555, $1.5
02/12/2016, $1.55, 3400, $1.56, $1.56, $1.55
02/11/2016, $1.56, 42072, $1.57, $1.57, $1.55
02/10/2016, $1.58, 55042, $1.56, $1.59, $1.56
02/09/2016, $1.55, 29247, $1.56, $1.56, $1.55
02/08/2016, $1.56, 18566, $1.578, $1.58, $1.56
02/05/2016, $1.57, 118582, $1.58, $1.595, $1.56
02/04/2016, $1.58, 85993, $1.59, $1.59, $1.54
02/03/2016, $1.59, 9500, $1.61, $1.62, $1.57
02/02/2016, $1.6, 31196, $1.58, $1.6, $1.55
02/01/2016, $1.58, 26962, $1.575, $1.58, $1.55
01/29/2016, $1.59, 7150, $1.575, $1.6, $1.55
01/28/2016, $1.57, 57537, $1.61, $1.61, $1.56
01/27/2016, $1.6, 84054, $1.64, $1.65, $1.57
01/26/2016, $1.62, 49733, $1.64, $1.65, $1.62
01/25/2016, $1.64, 22879, $1.61, $1.64, $1.59
01/22/2016, $1.59, 88910, $1.59, $1.605, $1.55
01/21/2016, $1.56, 143803, $1.52, $1.57, $1.51
01/20/2016, $1.52, 176346, $1.52, $1.53, $1.48
01/19/2016, $1.55, 218319, $1.62, $1.62, $1.51
01/15/2016, $1.6, 92469, $1.64, $1.64, $1.57
01/14/2016, $1.64, 121749, $1.63, $1.64, $1.59
01/13/2016, $1.64, 81229, $1.68, $1.69, $1.58
01/12/2016, $1.66, 247327, $1.7, $1.7, $1.64
01/11/2016, $1.69, 92796, $1.7, $1.7, $1.65
01/08/2016, $1.67, 82208, $1.684, $1.684, $1.64
01/07/2016, $1.69, 363610, $1.71, $1.71, $1.62
01/06/2016, $1.71, 245467, $1.75, $1.75, $1.69
01/05/2016, $1.75, 63543, $1.79, $1.79, $1.72
01/04/2016, $1.79, 57033, $1.81, $1.85, $1.788
12/31/2015, $1.81, 206730, $1.72, $1.85, $1.72
12/30/2015, $1.72, 42312, $1.7, $1.73, $1.67
12/29/2015, $1.72, 121015, $1.68, $1.72, $1.68
12/28/2015, $1.66, 15000, $1.65, $1.66, $1.63
12/24/2015, $1.64, 3900, $1.64, $1.65, $1.64
12/23/2015, $1.65, 13850, $1.65, $1.65, $1.64
12/22/2015, $1.64, 39000, $1.642, $1.65, $1.64
12/21/2015, $1.65, 20415, $1.67, $1.67, $1.65
12/18/2015, $1.66, 14991, $1.67, $1.68, $1.65
12/17/2015, $1.65, 93703, $1.7, $1.7, $1.64
12/16/2015, $1.71, 26865, $1.7, $1.71, $1.67
12/15/2015, $1.7, 32060, $1.69, $1.7, $1.67
12/14/2015, $1.67, 119566, $1.74, $1.74, $1.53
12/11/2015, $1.74, 53185, $1.698, $1.75, $1.66
12/10/2015, $1.7, 78272, $1.68, $1.75, $1.65
12/09/2015, $1.67, 168524, $1.63, $1.68, $1.61
12/08/2015, $1.62, 86804, $1.63, $1.645, $1.6
12/07/2015, $1.64, 287112, $1.66, $1.67, $1.6
12/04/2015, $1.66, 67399, $1.66, $1.66, $1.61
12/03/2015, $1.65, 261662, $1.66, $1.67, $1.62
12/02/2015, $1.66, 344634, $1.73, $1.74, $1.65
12/01/2015, $1.69, 154338, $1.69, $1.72, $1.69
11/30/2015, $1.7, 217486, $1.6, $1.715, $1.57
11/27/2015, $1.59, 29400, $1.59, $1.61, $1.59
11/25/2015, $1.58, 5000, $1.6, $1.6, $1.58
11/24/2015, $1.6, 54786, $1.61, $1.63, $1.579
11/23/2015, $1.6, 46105, $1.63, $1.67, $1.59
11/20/2015, $1.64, 56471, $1.645, $1.66, $1.63
11/19/2015, $1.65, 112512, $1.58, $1.65, $1.58
11/18/2015, $1.6, 110954, $1.51, $1.61, $1.48
11/17/2015, $1.51, 147741, $1.52, $1.54, $1.46
11/16/2015, $1.56, 129710, $1.55, $1.56, $1.46
11/13/2015, $1.53, 195739, $1.38, $1.555, $1.38
11/12/2015, $1.4, 288812, $1.47, $1.485, $1.35
