Date, Close/Last, Volume, Open, High, Low
08/17/2017, $43.85, 152345, $44.83, $45.6419, $43.81
08/16/2017, $45.11, 358837, $44.99, $45.308, $44.7
08/15/2017, $44.91, 166520, $44.71, $45, $44.53
08/14/2017, $44.96, 319140, $44.33, $45, $44.33
08/11/2017, $44.07, 348288, $43.73, $44.59, $43.64
08/10/2017, $43.78, 189841, $43.9, $44.05, $43.51
08/09/2017, $43.82, 117756, $43.43, $44.11, $43.35
08/08/2017, $43.84, 245276, $42.71, $43.94, $42.43
08/07/2017, $43.25, 325321, $44.18, $45.98, $42.33
08/04/2017, $43.88, 316522, $44.35, $44.35, $43.19
08/03/2017, $44.23, 1310356, $42.5, $45.425, $41.15
08/02/2017, $40.56, 354677, $41.15, $41.44, $40.12
08/01/2017, $40.91, 253328, $41.47, $41.5577, $40.36
07/31/2017, $41.36, 494718, $41.44, $42.48, $40.7
07/28/2017, $40.87, 202824, $41.36, $41.54, $40.3
07/27/2017, $41.3, 220156, $42.5, $42.5, $41.06
07/26/2017, $42.35, 112299, $42.5, $42.7, $42.28
07/25/2017, $42.48, 157156, $43.02, $43.09, $42.32
07/24/2017, $42.8, 170067, $42.68, $43.3, $42.68
07/21/2017, $42.8, 277458, $42.51, $43.216, $42.21
07/20/2017, $42.2, 86708, $41.61, $42.36, $41.4707
07/19/2017, $41.56, 139855, $41.25, $41.75, $40.7918
07/18/2017, $41.03, 115327, $41.18, $41.47, $40.73
07/17/2017, $41.04, 222931, $42.23, $42.23, $40.99
07/14/2017, $42.04, 200028, $41.83, $42.47, $41.77
07/13/2017, $41.83, 164921, $42.22, $42.59, $41.1
07/12/2017, $42.17, 295701, $42.82, $43.18, $42.02
07/11/2017, $42.46, 159234, $42.07, $42.5, $41.87
07/10/2017, $41.93, 276100, $42.43, $42.5, $41.67
07/07/2017, $42.55, 148443, $41.99, $44.7, $41.525
07/06/2017, $41.86, 247825, $42.55, $42.71, $41.52
07/05/2017, $42.89, 144453, $42.78, $43.08, $41.99
07/03/2017, $42.45, 145939, $42.92, $42.99, $41.82
06/30/2017, $42.49, 202436, $42.36, $42.89, $41.91
06/29/2017, $42.32, 378720, $42.89, $43.0699, $41.49
06/28/2017, $42.92, 1374594, $40.34, $43.005, $40.34
06/27/2017, $40.31, 312449, $40.47, $40.75, $39.99
06/26/2017, $40.61, 287207, $40.69, $41.4299, $40.03
06/23/2017, $40.38, 1211453, $39.47, $40.5, $39.19
06/22/2017, $39.35, 305898, $39.72, $40.51, $39.06
06/21/2017, $39.64, 243154, $39.4, $40.09, $38.471
06/20/2017, $39.33, 206986, $39.98, $40.249, $39.08
06/19/2017, $39.96, 488189, $39, $40.42, $38.64
06/16/2017, $38.74, 290299, $37.95, $38.87, $36.13
06/15/2017, $38.14, 175009, $39, $39.18, $38.04
06/14/2017, $39.03, 533800, $38.2, $39.448, $38.11
06/13/2017, $38.03, 383735, $36.82, $38.32, $36.75
06/12/2017, $36.77, 444901, $37.76, $37.76, $35.44
06/09/2017, $37.89, 357611, $37.97, $38.24, $37.27
06/08/2017, $38, 977826, $37.06, $38.54, $36.5175
06/07/2017, $37.15, 876410, $36.45, $37.65, $36.45
06/06/2017, $36.48, 792905, $35.61, $36.98, $34.95
06/05/2017, $35.67, 408733, $36, $36.5, $35.33
06/02/2017, $35.83, 1131748, $35.2, $36.2, $34.95
06/01/2017, $35.49, 730223, $34.66, $35.5, $34.135
05/31/2017, $34.68, 427802, $34.75, $34.98, $33.9
05/30/2017, $34.75, 368720, $35.5, $35.5, $34.13
05/26/2017, $34.01, 286741, $35, $35.09, $33.72
05/25/2017, $34.92, 215128, $35.24, $35.27, $34.87
05/24/2017, $35.05, 167042, $34.97, $35.28, $34.68
05/23/2017, $34.86, 177339, $35.1, $35.16, $34.62
05/22/2017, $35.03, 225930, $35.5, $35.59, $34.73
05/19/2017, $35.5, 186853, $35.27, $35.9, $35
05/18/2017, $35.21, 331129, $35.25, $35.595, $34.71
05/17/2017, $35.26, 290065, $35.8, $35.95, $35.25
05/16/2017, $36.21, 428298, $35.24, $36.66, $35.24
05/15/2017, $35.11, 190527, $34.91, $35.45, $34.3
05/12/2017, $34.98, 413890, $35.26, $35.29, $34.4
05/11/2017, $35.29, 386920, $33.95, $35.5, $33.7
05/10/2017, $33.78, 308287, $33.03, $34.08, $33.03
05/09/2017, $33.33, 287013, $32.75, $33.42, $32.1021
05/08/2017, $32.74, 490378, $34.67, $34.73, $32.37
05/05/2017, $34.83, 635306, $35.15, $35.99, $34.77
05/04/2017, $34.96, 991586, $36.75, $37.47, $33.12
05/03/2017, $36.59, 251881, $36.99, $37.12, $34.98
05/02/2017, $36.97, 951919, $37.18, $37.52, $35.8
05/01/2017, $35.25, 274121, $35.3, $35.98, $35.21
04/28/2017, $35.29, 518676, $35.3, $35.56, $35
04/27/2017, $35.24, 612139, $34.7, $35.38, $34.6
04/26/2017, $34.61, 731815, $33.5, $34.62, $33.3
04/25/2017, $33.41, 481728, $33.53, $33.79, $33.06
04/24/2017, $33.5, 965395, $34.1, $34.1, $33.21
04/21/2017, $33.63, 590908, $33.65, $34.36, $33.27
04/20/2017, $33.56, 776714, $33.5, $33.64, $33.1
04/19/2017, $33.34, 334798, $33.85, $33.85, $33.23
04/18/2017, $33.79, 430851, $34.84, $35.095, $33.22
04/17/2017, $34.95, 236678, $35.15, $35.555, $34.42
04/13/2017, $34.93, 217763, $35.73, $36.16, $34.34
04/12/2017, $35.63, 130067, $36.94, $36.94, $35.5
04/11/2017, $36.89, 148063, $37.3, $37.3, $36.36
04/10/2017, $37.17, 121612, $36.2, $39.34, $36.16
04/07/2017, $36.45, 97270, $36.58, $36.72, $36
04/06/2017, $36.58, 167576, $37.22, $37.22, $35.9803
04/05/2017, $37.08, 156756, $37.45, $38.5, $37.06
04/04/2017, $37.21, 145554, $37.22, $38.39, $37
04/03/2017, $37.13, 155555, $37.6, $38.22, $36.7
03/31/2017, $37.6, 208457, $36.265, $37.81, $36.265
03/30/2017, $36.39, 166879, $36.56, $36.78, $35.94
03/29/2017, $36.58, 140251, $35.99, $36.77, $35.1036
03/28/2017, $36.14, 85490, $35.6, $36.4, $35.41
03/27/2017, $36.27, 124034, $35, $36.405, $34.535
03/24/2017, $35.36, 120890, $35, $37.519, $34.58
03/23/2017, $34.94, 81784, $34.6125, $35.58, $34.2123
03/22/2017, $34.71, 84239, $34.89, $35.04, $34.3425
03/21/2017, $35.02, 249142, $36.12, $36.4028, $34
03/20/2017, $35.86, 200576, $37.75, $37.76, $35.585
03/17/2017, $37.49, 313150, $35.3, $38, $35.3
03/16/2017, $35.55, 124174, $35.13, $35.76, $35.065
03/15/2017, $35.38, 67385, $35.48, $35.48, $34.93
03/14/2017, $35.31, 89685, $35.27, $35.4, $34.75
03/13/2017, $35.31, 62961, $35.25, $35.535, $35.03
03/10/2017, $35.27, 79164, $35.38, $35.83, $34.94
03/09/2017, $35.12, 55375, $35.49, $35.97, $35.08
03/08/2017, $35.66, 90325, $35.81, $36.05, $35.57
03/07/2017, $36.13, 68936, $36.18, $36.61, $35.81
03/06/2017, $36.43, 127022, $37.3, $37.66, $35.16
03/03/2017, $37.46, 69588, $38.45, $38.97, $37.05
03/02/2017, $38.5, 48932, $39.33, $39.33, $38.26
03/01/2017, $39.4, 143364, $38.55, $39.9116, $38.011
02/28/2017, $38.52, 166368, $39.55, $39.615, $38.34
02/27/2017, $39.72, 104580, $39.64, $39.86, $39.16
02/24/2017, $39.72, 71398, $39.99, $40.4792, $38.5
02/23/2017, $39.84, 113354, $38.92, $39.87, $38.77
02/22/2017, $39.09, 100660, $38.37, $39.32, $37.57
02/21/2017, $38.25, 125603, $37.79, $39.07, $37.57
02/17/2017, $37.85, 296807, $35.11, $38.2599, $34.89
02/16/2017, $35.25, 660516, $36.75, $36.9, $34.7
02/15/2017, $35.99, 174444, $36.3, $36.97, $35.7468
02/14/2017, $36.09, 110990, $36.96, $37.06, $36.04
02/13/2017, $36.69, 191497, $36, $36.72, $35.65
02/10/2017, $35.86, 107124, $35.61, $36.05, $35.57
02/09/2017, $35.61, 157424, $36.09, $36.89, $35.3
02/08/2017, $36.22, 219928, $34.77, $36.71, $33.634
02/07/2017, $34.5, 327999, $33.2, $34.72, $32.97
02/06/2017, $32.9, 53079, $32.93, $33, $32.57
02/03/2017, $32.71, 70490, $32.99, $33, $32.25
02/02/2017, $32.66, 66999, $32.83, $33.03, $32.5
02/01/2017, $32.71, 246059, $33.03, $33.47, $32.49
01/31/2017, $32.63, 182839, $31.72, $32.84, $31.475
01/30/2017, $31.45, 63284, $31.41, $31.83, $31.01
01/27/2017, $31.39, 59114, $31.1, $31.67, $30.95
01/26/2017, $30.96, 75249, $30.93, $31.77, $30.79
01/25/2017, $30.88, 93596, $30.61, $30.92, $30.55
01/24/2017, $30.48, 94320, $30.12, $30.85, $29.635
01/23/2017, $29.8, 116051, $29.9, $30.3249, $29.42
01/20/2017, $29.99, 66012, $29.72, $30.11, $28.94
01/19/2017, $29.58, 62938, $29.33, $29.76, $28.7
01/18/2017, $29.41, 65723, $29.63, $29.705, $29.15
01/17/2017, $29.66, 209260, $30.45, $30.735, $29.08
01/13/2017, $30.56, 175378, $30.76, $30.76, $30.29
01/12/2017, $30.77, 83264, $31, $31.185, $30.44
01/11/2017, $31.17, 139851, $31.7, $31.78, $29.08
01/10/2017, $31.6, 101704, $31.6, $32.64, $31.05
01/09/2017, $31.5, 132443, $30.14, $31.6, $29.52
01/06/2017, $30, 238073, $29.76, $30.8, $29.36
01/05/2017, $29.61, 90282, $29.69, $29.895, $29.06
01/04/2017, $29.7, 113514, $30, $30, $29.13
01/03/2017, $29.99, 225225, $30.32, $30.58, $29.5
12/30/2016, $30, 158615, $29.28, $30.4, $28.85
12/29/2016, $28.96, 117597, $28.71, $29.13, $28.52
12/28/2016, $28.75, 173681, $28.57, $28.87, $27.88
12/27/2016, $28.43, 99466, $28.98, $29.55, $28.02
12/23/2016, $28.32, 70765, $27.43, $28.41, $27.15
12/22/2016, $27.5, 68173, $27.46, $27.86, $26.95
12/21/2016, $27.53, 32587, $27.39, $27.885, $27.2608
12/20/2016, $27.85, 99624, $27.965, $28.35, $27.53
12/19/2016, $27.88, 75183, $27.72, $27.9, $26.99
12/16/2016, $27.6, 968325, $27.01, $28.07, $26.17
12/15/2016, $26.63, 261707, $25.13, $26.72, $24.34
12/14/2016, $25.12, 263085, $25.64, $25.9, $24.25
12/13/2016, $25.76, 186814, $26.08, $26.4979, $25.01
12/12/2016, $26, 158067, $26.63, $26.999, $25.5
12/09/2016, $26.74, 127932, $27, $29.449, $26.55
12/08/2016, $27, 131895, $27.4, $27.91, $24.9705
12/07/2016, $27.56, 89059, $27.53, $28.35, $27.47
12/06/2016, $27.5, 411373, $28.25, $28.55, $27
12/05/2016, $29.15, 126795, $29.27, $29.5, $28.51
12/02/2016, $28.98, 198368, $29.85, $29.85, $28.76
12/01/2016, $29.8, 75005, $30.76, $31.69, $29.215
11/30/2016, $30.5, 79589, $31.18, $31.45, $30.07
11/29/2016, $30.94, 157293, $29.84, $31.2783, $29.24
11/28/2016, $29.77, 82901, $29.29, $29.89, $28.3
11/25/2016, $29.33, 21427, $29.31, $29.5, $28.72
11/23/2016, $29.21, 84443, $29.1, $29.4, $28.725
11/22/2016, $29.16, 135790, $30.12, $30.46, $29.01
11/21/2016, $29.97, 116244, $30.8, $31.3, $28.5
11/18/2016, $30.49, 225560, $27.51, $31, $26.95
11/17/2016, $27.45, 85088, $26.01, $27.47, $25.65
11/16/2016, $25.9, 61489, $25.88, $26.5, $25.63
11/15/2016, $25.68, 107746, $25.19, $26, $25
11/14/2016, $24.82, 178612, $24.5, $25.42, $23.76
11/11/2016, $24.23, 291420, $23.49, $24.3, $23.03
11/10/2016, $23.7, 103040, $24, $24.45, $23.6205
11/09/2016, $23.75, 159595, $22.95, $24.24, $22.95
11/08/2016, $23.31, 80389, $23.54, $23.555, $22.77
11/07/2016, $23.52, 185879, $23.59, $23.75, $22.81
11/04/2016, $23.08, 187995, $23.47, $24.5, $22.33
11/03/2016, $23.36, 249929, $24.84, $25.54, $22.16
11/02/2016, $24.9, 137568, $25.74, $25.975, $24.75
11/01/2016, $25.74, 127463, $25.11, $26.5, $24.19
10/31/2016, $24.95, 161742, $24.41, $25.1, $24.16
10/28/2016, $24.25, 256229, $25.18, $25.18, $23.48
10/27/2016, $25.02, 316208, $26.08, $26.08, $23.46
10/26/2016, $25.74, 134759, $26.4, $26.6, $25.729
10/25/2016, $26.68, 292900, $26.61, $27.1, $26.4206
10/24/2016, $26.7, 244829, $25.79, $26.91, $25.48
10/21/2016, $25.79, 473623, $26.07, $26.249, $25.0674
10/20/2016, $26.05, 6006319, $26.75, $28, $24.74
