Date, Close/Last, Volume, Open, High, Low
10/18/2017, $4.5946, 36810, $4.55, $4.5952, $4.5499
10/17/2017, $4.5392, 54700, $4.4934, $4.5493, $4.4708
10/16/2017, $4.5479, 23100, $4.5205, $4.5525, $4.5193
10/13/2017, $4.5797, 87400, $4.6164, $4.6164, $4.5624
10/12/2017, $4.6017, 85600, $4.5993, $4.6126, $4.594
10/11/2017, $4.6194, 400, $4.6114, $4.6194, $4.6114
10/10/2017, $4.5328, 1220, $4.5648, $4.5648, $4.5328
10/09/2017, $6, 437, $6, $6, $6
10/06/2017, $4.56, 98320, $4.5479, $4.56, $4.5326
10/05/2017, $4.5919, 5600, $4.548, $4.6169, $4.548
10/04/2017, $4.5086, 59444, $4.4933, $4.516, $4.4562
10/03/2017, $4.55, 6200, $4.4956, $4.5704, $4.4956
10/02/2017, $4.4483, 52881, $4.4085, $4.4597, $4.4049
09/29/2017, $4.4132, 48100, $4.3242, $4.4132, $4.3045
09/28/2017, $4.3876, 48940, $4.4337, $4.4337, $4.3632
09/27/2017, $4.31, 37500, $4.2157, $4.31, $4.2156
09/26/2017, $4.1174, 92415, $4.0425, $4.1174, $4.0398
09/25/2017, $4.0458, 6750, $4.05, $4.1019, $4.0458
09/22/2017, $4.0556, 15100, $4.0594, $4.0735, $4.0342
09/21/2017, $4.0552, 16782, $4.1107, $4.1107, $4.0552
09/20/2017, $4.1887, 310, $4.1887, $4.1887, $4.1887
09/19/2017, $4.3858, N/A, $4.3858, $4.3858, $4.3858
09/18/2017, $4.3858, 11552, $4.43, $4.43, $4.3321
09/15/2017, $4.401, N/A, $4.401, $4.401, $4.401
09/14/2017, $4.401, 5019, $4.421, $4.421, $4.401
09/13/2017, $4.3, 948, $4.3, $4.3, $4.3
09/12/2017, $4.2951, 1000, $4.2951, $4.2951, $4.2951
09/11/2017, $4.2548, 569, $4.263, $4.263, $4.2548
09/08/2017, $4.1, 810, $4.1, $4.1, $4.1
09/07/2017, $4.3453, 4325, $4.3453, $4.3453, $4.3453
09/06/2017, $4.4, 3740, $4.3882, $4.4, $4.3237
09/05/2017, $4.6287, 4400, $4.1, $4.6287, $4.1
09/01/2017, $4.5476, 1200, $4.56, $4.56, $4.5476
08/31/2017, $4.6053, 183274, $4.6274, $4.6274, $4.5752
08/30/2017, $4.5438, 222970, $4.5215, $4.65, $4.4702
08/29/2017, $4.5488, 35500, $4.5479, $4.5497, $4.498
08/28/2017, $4.55, 38900, $4.5, $4.55, $4.4931
08/25/2017, $4.5765, 100, $4.5765, $4.5765, $4.5765
08/24/2017, $4.5939, 3900, $4.585, $4.5952, $4.585
08/23/2017, $4.568, 38532, $4.4839, $4.5723, $4.4676
08/22/2017, $4.5659, 114500, $4.4476, $4.5993, $4.4397
08/21/2017, $4.3979, 44100, $4.412, $4.4294, $4.37
08/18/2017, $4.5, 15650, $4.528, $4.528, $4.4734
08/17/2017, $4.4459, 400, $4.4459, $4.4459, $4.4459
08/16/2017, $4.2979, 33088, $4.25, $4.2979, $4.1769
08/15/2017, $4.1535, 62296, $4.1256, $4.25, $4.0542
08/14/2017, $4.1501, 39650, $4.3285, $4.38, $4.1501
08/11/2017, $4.3714, 100900, $4.5054, $4.5077, $4.348
08/10/2017, $4.5476, 108900, $4.4977, $4.55, $4.4977
08/09/2017, $4.4449, 37400, $4.3023, $4.4449, $4.3023
08/08/2017, $4.4363, 12750, $4.4201, $4.4383, $4.4201
08/07/2017, $4.5, 6800, $4.2, $4.5, $4
08/04/2017, $4.5, 2755, $4.2, $4.5, $4
08/03/2017, $4.8306, 10335, $4.734, $4.86, $4.734
08/02/2017, $4.607, 45300, $4.5964, $4.6289, $4.5856
08/01/2017, $4.6875, 50000, $4.794, $4.85, $4.65
07/31/2017, $4.7949, 27204, $4.8082, $4.8117, $4.7608
07/28/2017, $4.8455, 124500, $4.7958, $4.8489, $4.7954
07/27/2017, $4.7828, 114900, $4.7818, $4.7984, $4.7325
07/26/2017, $4.7836, 100350, $4.79, $6, $4.7195
07/25/2017, $4.7878, 83700, $4.7879, $4.809, $4.7746
07/24/2017, $4.7917, 42300, $4.7429, $4.82, $4.7429
07/21/2017, $4.7426, 77900, $4.7321, $4.76, $4.7109
07/20/2017, $4.7371, 80500, $4.7564, $4.76, $4.6834
07/19/2017, $4.7539, 73578, $4.7564, $4.76, $4.49
07/18/2017, $4.7588, 39958, $4.7, $4.7588, $4.65
07/17/2017, $4.5948, 10100, $4.594, $4.6624, $4.579
07/14/2017, $4.6285, 2450, $4.6476, $4.6633, $4.6285
07/13/2017, $4.6788, 73400, $4.7214, $4.7214, $4.6522
07/12/2017, $4.716, 157500, $4.7644, $4.8045, $4.7
07/11/2017, $4.7808, 188619, $4.8485, $4.85, $4.7642
07/10/2017, $4.8562, 95600, $4.8433, $4.88, $4.8195
07/07/2017, $4.864, 176700, $4.8572, $4.864, $4.8176
07/06/2017, $4.87, 18100, $4.8036, $4.955, $4.7827
07/05/2017, $4.7993, 92881, $4.8446, $4.8773, $4.7454
07/03/2017, $5.2535, N/A, $5.2535, $5.2535, $5.2535
06/30/2017, $5.2535, 9822, $5.2535, $5.2535, $5.2535
06/29/2017, $5.0958, N/A, $5.0958, $5.0958, $5.0958
06/28/2017, $5.0958, 4544, $5.0972, $5.0972, $5.0942
06/27/2017, $5.09, N/A, $5.09, $5.09, $5.09
06/26/2017, $5.09, 1000, $5.09, $5.09, $5.09
06/23/2017, $5.17, 1750, $5.1381, $5.17, $5.1381
06/22/2017, $4.979, N/A, $4.979, $4.979, $4.979
06/21/2017, $4.979, 4200, $5.0058, $5.0067, $4.979
06/20/2017, $4.915, N/A, $4.915, $4.915, $4.915
06/19/2017, $4.915, 5400, $4.938, $4.94, $4.915
06/16/2017, $5.0991, N/A, $5.0991, $5.0991, $5.0991
06/15/2017, $5.0991, N/A, $5.0991, $5.0991, $5.0991
06/14/2017, $5.0991, 1820, $5.0717, $5.13, $5.0717
06/13/2017, $5.0687, 2250, $5.0399, $5.0687, $5.0399
06/12/2017, $4.955, 1900, $4.928, $4.955, $4.928
06/09/2017, $4.9429, 26900, $4.749, $5.0339, $4.749
06/08/2017, $4.7065, 14000, $4.6, $4.7065, $4.6
06/07/2017, $4.4978, 17500, $4.4938, $4.4979, $4.4931
06/06/2017, $4.4766, 32600, $4.43, $4.4766, $4.43
06/05/2017, $4.4632, 61624, $4.4143, $4.48, $4.3847
06/02/2017, $4.4514, 94534, $4.706, $4.7688, $4.4283
06/01/2017, $4.745, 167204, $4.6882, $4.7695, $4.6757
05/31/2017, $4.7426, 44300, $4.7123, $4.7641, $4.7123
05/30/2017, $4.7019, N/A, $4.7019, $4.7019, $4.7019
05/26/2017, $4.7019, 1600, $4.7019, $4.7019, $4.7019
05/25/2017, $4.6294, 3170, $4.6317, $4.6317, $4.6294
05/24/2017, $4.593, 4350, $4.5846, $4.593, $4.5735
05/23/2017, $4.595, 14523, $4.4591, $4.595, $4.4591
05/22/2017, $4.18, 42000, $4.18, $4.18, $4.18
05/19/2017, $4.339, 7395, $4.339, $4.339, $4.339
05/18/2017, $4.3603, 8565, $4.3467, $4.38, $4.31
05/17/2017, $4.3929, 5850, $4.513, $4.513, $4.3782
05/16/2017, $4.5682, 13668, $4.5528, $4.5683, $4.5528
05/15/2017, $4.592, 5313, $4.5887, $4.592, $4.5887
05/12/2017, $4.5876, 8800, $4.5876, $4.5876, $4.5876
05/11/2017, $4.605, 753, $4.605, $4.605, $4.605
05/10/2017, $4.6931, 12602, $4.5854, $4.6931, $4.523
05/09/2017, $4.5953, 35400, $4.5691, $4.5953, $4.5401
05/08/2017, $4.544, 10142, $4.587, $4.587, $4.5436
05/05/2017, $4.5804, 4260, $4.5, $4.5804, $4.4566
05/04/2017, $4.4906, 28660, $4.9, $4.9, $4.4832
05/03/2017, $4.8889, 700, $4.887, $4.8889, $4.887
05/02/2017, $4.8014, 1325, $4.86, $4.86, $4.7756
05/01/2017, $4.82, 5425, $4.877, $4.8947, $4.82
04/28/2017, $4.8415, 9477, $4.8264, $4.867, $4.8181
04/27/2017, $5.0433, 1040, $5.0433, $5.0433, $5.0433
04/26/2017, $5.02, 6400, $5.1376, $5.1376, $5.02
04/25/2017, $5.004, 2500, $5.004, $5.004, $5.004
04/24/2017, $4.9777, 18039, $5.0559, $5.0588, $4.9628
04/21/2017, $5.1574, 2440, $5.1323, $5.1574, $5.1249
04/20/2017, $5.11, 3000, $5.112, $5.112, $5.11
04/19/2017, $5.07, N/A, $5.07, $5.07, $5.07
04/18/2017, $5.07, 10711, $4.9803, $5.14, $4.9803
04/17/2017, $4.976, 43888, $5.0988, $5.1894, $4.976
04/13/2017, $5, 36033, $5.08, $5.08, $5
04/12/2017, $5.2311, N/A, $5.2311, $5.2311, $5.2311
04/11/2017, $5.2311, 2180, $5.06, $5.2559, $5.06
04/10/2017, $4.99, 596, $4.99, $4.99, $4.99
04/07/2017, $4.99, 5100, $5.0053, $5.0053, $4.99
04/06/2017, $5.0627, N/A, $5.0627, $5.0627, $5.0627
04/05/2017, $5.0627, 13900, $5.0519, $5.0693, $5.037
04/04/2017, $5.0647, 22000, $5.1466, $5.1466, $5.0647
04/03/2017, $5.17, 34000, $5.2455, $5.289, $5.1658
03/31/2017, $5.265, 20910, $5.198, $5.274, $5.198
03/30/2017, $5.1222, 12615, $5.1222, $5.1222, $5.1222
03/29/2017, $5.1352, 12135, $5.1438, $5.1802, $5.1352
03/28/2017, $5.064, N/A, $5.064, $5.064, $5.064
03/27/2017, $5.064, N/A, $5.064, $5.064, $5.064
03/24/2017, $5.064, 2033, $5.1876, $5.2176, $5.064
03/23/2017, $5.1387, 3750, $5.1387, $5.1387, $5.1387
03/22/2017, $5.0833, 4312, $5.0833, $5.0833, $5.0833
03/21/2017, $4.9821, N/A, $4.9821, $4.9821, $4.9821
03/20/2017, $4.9821, N/A, $4.9821, $4.9821, $4.9821
03/17/2017, $4.9821, 3500, $4.9062, $4.9821, $4.896
03/16/2017, $5.01, 3032, $5.01, $5.01, $5.01
03/15/2017, $4.9173, 2000, $4.9396, $4.9396, $4.9173
03/14/2017, $5.11, 198, $5.11, $5.11, $5.11
03/13/2017, $5.1219, 13925, $5.238, $5.238, $5.1219
03/10/2017, $5.233, 850, $5.2, $5.246, $5.2
03/09/2017, $5.1865, 17330, $5.1873, $5.33, $5.1865
03/08/2017, $5.0319, 688, $5.0278, $5.0319, $5.0278
03/07/2017, $5.1095, 7450, $5.14, $5.1548, $5.1028
03/06/2017, $5.1047, 3800, $5.08, $5.1049, $5.08
03/03/2017, $5.211, 4231, $5.2757, $5.2757, $5.211
03/02/2017, $5.3212, 5000, $5.3212, $5.3212, $5.3212
03/01/2017, $5.376, 4650, $5.2981, $5.376, $5.2981
02/28/2017, $5.31, 1532, $5.3082, $5.31, $5.3082
02/27/2017, $5.245, N/A, $5.245, $5.245, $5.245
02/24/2017, $5.245, 7650, $5.2211, $5.245, $5.2211
02/23/2017, $5.2945, N/A, $5.2945, $5.2945, $5.2945
02/22/2017, $5.2945, 5500, $5.2942, $5.2945, $5.2942
02/21/2017, $5.367, 2100, $5.367, $5.367, $5.367
02/17/2017, $5.3906, 8637, $5.48, $5.48, $5.3906
02/16/2017, $5.488, 4000, $5.58, $5.58, $5.488
02/15/2017, $5.6216, 3355, $5.6586, $5.6586, $5.6216
02/14/2017, $5.7049, N/A, $5.7049, $5.7049, $5.7049
02/13/2017, $5.7049, 2312, $5.73, $5.73, $5.7
02/10/2017, $5.6662, 600, $5.6754, $5.7044, $5.6662
02/09/2017, $5.409, 1150, $5.409, $5.409, $5.409
02/08/2017, $5.3573, 200, $5.3573, $5.3573, $5.3573
02/07/2017, $5.43, 2000, $5.43, $5.43, $5.43
02/06/2017, $5.3057, N/A, $5.3057, $5.3057, $5.3057
02/03/2017, $5.3057, N/A, $5.3057, $5.3057, $5.3057
02/02/2017, $5.3057, 950, $5.3187, $5.3188, $5.3057
02/01/2017, $5.2395, 5790, $5.2822, $5.29, $5.2393
01/31/2017, $5.3513, 5000, $5.245, $5.3513, $5.245
01/30/2017, $5.2512, 2250, $5.3246, $5.3246, $5.2512
01/27/2017, $5.305, 23968, $5.4171, $5.4171, $5.305
01/26/2017, $5.37, 3605, $5.29, $5.397, $5.29
01/25/2017, $5.28, 800, $5.28, $5.28, $5.28
01/24/2017, $5.244, 2064, $5.2484, $5.2484, $5.244
01/23/2017, $5.1427, 4500, $5.1123, $5.1427, $5.1123
01/20/2017, $5.09, 22650, $5.0082, $5.1162, $5.0082
01/19/2017, $5.2434, N/A, $5.2434, $5.2434, $5.2434
01/18/2017, $5.2434, 180, $5.2434, $5.2434, $5.2434
01/17/2017, $5.15, 11500, $5.225, $5.225, $5.15
01/13/2017, $5.25, 1000, $5.25, $5.25, $5.25
01/12/2017, $5.0503, 505, $5.0206, $5.0503, $5.0206
01/11/2017, $5.127, 14200, $5.014, $5.14, $4.99
01/10/2017, $4.8781, 4200, $4.8813, $4.904, $4.8781
01/09/2017, $4.8, 10000, $4.83, $4.83, $4.8
01/06/2017, $4.74, 4850, $4.82, $4.84, $4.74
01/05/2017, $4.718, 10104, $4.712, $4.719, $4.712
01/04/2017, $4.7298, 12630, $4.7384, $4.7384, $4.6847
01/03/2017, $4.5604, 9668, $4.669, $4.669, $4.5512
12/30/2016, $4.554, 500, $4.554, $4.554, $4.554
12/29/2016, $4.6697, N/A, $4.6697, $4.6697, $4.6697
12/28/2016, $4.6697, 10180, $4.6318, $4.68, $4.6318
12/27/2016, $4.58, 500, $4.58, $4.58, $4.58
12/23/2016, $4.58, 1959, $4.58, $4.58, $4.58
12/22/2016, $4.684, N/A, $4.684, $4.684, $4.684
12/21/2016, $4.684, 7000, $4.703, $4.74, $4.68
12/20/2016, $4.7454, 1000, $4.7454, $4.7454, $4.7454
12/19/2016, $4.589, N/A, $4.589, $4.589, $4.589
12/16/2016, $4.589, 6000, $4.51, $4.589, $4.51
12/15/2016, $4.5, 22000, $4.49, $4.506, $4.412
12/14/2016, $4.5244, 3000, $4.5219, $4.5244, $4.5206
12/13/2016, $4.7675, 33500, $4.7682, $4.81, $4.7659
12/12/2016, $4.724, 7100, $4.66, $4.74, $4.6557
12/09/2016, $4.5003, 3100, $4.4637, $4.5003, $4.4637
12/08/2016, $4.495, 5000, $4.495, $4.495, $4.495
12/07/2016, $4.2763, N/A, $4.2763, $4.2763, $4.2763
12/06/2016, $4.2763, 8186, $4.253, $4.286, $4.253
12/05/2016, $4.308, 24900, $4.302, $4.308, $4.302
12/02/2016, $4.3937, N/A, $4.3937, $4.3937, $4.3937
12/01/2016, $4.3937, 2100, $4.42, $4.42, $4.3937
11/30/2016, $4.397, 9800, $4.3666, $4.398, $4.3666
11/29/2016, $4.235, 3200, $4.235, $4.235, $4.235
11/28/2016, $4.25, 16963, $4.236, $4.25, $4.221
11/25/2016, $4.25, N/A, $4.25, $4.25, $4.25
11/23/2016, $4.25, 892, $4.25, $4.25, $4.25
11/22/2016, $4.2411, 2650, $4.2411, $4.2411, $4.2411
11/21/2016, $4.2448, 3000, $4.2448, $4.2448, $4.2448
11/18/2016, $4.408, N/A, $4.408, $4.408, $4.408
11/17/2016, $4.408, N/A, $4.408, $4.408, $4.408
11/16/2016, $4.408, 1200, $4.409, $4.409, $4.407
11/15/2016, $4.371, 48115, $4.3015, $4.371, $4.2719
11/14/2016, $4.2011, 5000, $4.2011, $4.2011, $4.2011
11/11/2016, $3.964, N/A, $3.964, $3.964, $3.964
11/10/2016, $3.964, N/A, $3.964, $3.964, $3.964
11/09/2016, $3.964, 11700, $3.971, $3.971, $3.96
11/08/2016, $3.9171, 2000, $3.9283, $3.9283, $3.9171
11/07/2016, $3.927, 3632, $3.9516, $4.009, $3.927
11/04/2016, $3.6614, 635, $3.6684, $3.6684, $3.6614
11/03/2016, $3.5248, 21000, $3.5235, $3.5248, $3.5085
11/02/2016, $3.52, 27433, $3.4365, $3.52, $3.4365
11/01/2016, $3.74, N/A, $3.74, $3.74, $3.74
10/31/2016, $3.74, N/A, $3.74, $3.74, $3.74
10/28/2016, $3.74, 5500, $3.74, $3.74, $3.74
10/27/2016, $3.88, 7400, $3.8883, $3.8883, $3.88
10/26/2016, $3.863, 45000, $3.784, $3.863, $3.7699
10/25/2016, $3.8, 21000, $3.8341, $3.8341, $3.8
10/24/2016, $3.7967, 239, $3.7967, $3.7967, $3.7967
10/21/2016, $3.6975, N/A, $3.6975, $3.6975, $3.6975
10/20/2016, $3.6975, N/A, $3.6975, $3.6975, $3.6975
10/19/2016, $3.6975, N/A, $3.6975, $3.6975, $3.6975
10/18/2016, $3.6975, N/A, $3.6975, $3.6975, $3.6975
10/17/2016, $3.6975, N/A, $3.6975, $3.6975, $3.6975
10/14/2016, $3.6975, N/A, $3.6975, $3.6975, $3.6975
10/13/2016, $3.6975, 5000, $3.7042, $3.7043, $3.6967
10/12/2016, $3.7687, N/A, $3.7687, $3.7687, $3.7687
10/11/2016, $3.7687, 5600, $3.7791, $3.7791, $3.7687
10/10/2016, $3.84, 300, $3.84, $3.84, $3.84
10/07/2016, $3.771, N/A, $3.771, $3.771, $3.771
10/06/2016, $3.771, N/A, $3.771, $3.771, $3.771
10/05/2016, $3.771, N/A, $3.771, $3.771, $3.771
10/04/2016, $3.771, N/A, $3.771, $3.771, $3.771
10/03/2016, $3.771, N/A, $3.771, $3.771, $3.771
09/30/2016, $3.771, 15850, $3.771, $3.771, $3.771
09/29/2016, $3.705, N/A, $3.705, $3.705, $3.705
09/28/2016, $3.705, 17420, $3.705, $3.705, $3.705
09/27/2016, $3.665, N/A, $3.665, $3.665, $3.665
09/26/2016, $3.665, 7000, $3.658, $3.665, $3.65
09/23/2016, $3.752, 13450, $3.7651, $3.7651, $3.737
09/22/2016, $3.8129, 6960, $3.8355, $3.8431, $3.8129
09/21/2016, $3.9, 5100, $3.909, $3.909, $3.88
09/20/2016, $3.92, N/A, $3.92, $3.92, $3.92
09/19/2016, $3.92, N/A, $3.92, $3.92, $3.92
09/16/2016, $3.92, 15043, $3.88, $3.92, $3.88
09/15/2016, $3.84, N/A, $3.84, $3.84, $3.84
09/14/2016, $3.84, 3750, $3.84, $3.84, $3.84
09/13/2016, $3.98, N/A, $3.98, $3.98, $3.98
09/12/2016, $3.98, 3230, $3.9552, $3.98, $3.9552
09/09/2016, $4.09, N/A, $4.09, $4.09, $4.09
09/08/2016, $4.09, 7280, $4.077, $4.09, $4.077
09/07/2016, $4.1227, N/A, $4.1227, $4.1227, $4.1227
09/06/2016, $4.1227, 1400, $4.1305, $4.1305, $4.1227
09/02/2016, $4.06, N/A, $4.06, $4.06, $4.06
09/01/2016, $4.06, 426, $4.05, $4.06, $4.05
08/31/2016, $4.16, 15500, $4.058, $4.16, $4.01
08/30/2016, $4.1658, N/A, $4.1658, $4.1658, $4.1658
08/29/2016, $4.1658, 20267, $4.185, $4.185, $4.1658
08/26/2016, $4.1479, N/A, $4.1479, $4.1479, $4.1479
08/25/2016, $4.1479, 250, $4.1478, $4.1479, $4.1478
08/24/2016, $4.18, N/A, $4.18, $4.18, $4.18
08/23/2016, $4.18, N/A, $4.18, $4.18, $4.18
08/22/2016, $4.18, 198090, $4.18, $4.18, $4.18
08/19/2016, $4.295, 3500, $4.299, $4.3, $4.295
08/18/2016, $4.3, 100, $4.3, $4.3, $4.3
08/17/2016, $4.2636, 152554, $4.1918, $4.2636, $4.188
08/16/2016, $4.201, N/A, $4.201, $4.201, $4.201
08/15/2016, $4.201, 700, $4.217, $4.217, $4.201
08/12/2016, $4.0525, N/A, $4.0525, $4.0525, $4.0525
08/11/2016, $4.0525, N/A, $4.0525, $4.0525, $4.0525
08/10/2016, $4.0525, 400, $4.0525, $4.0525, $4.0525
08/09/2016, $4.168, N/A, $4.168, $4.168, $4.168
08/08/2016, $4.168, 9500, $4.145, $4.168, $4.145
08/05/2016, $4.0995, N/A, $4.0995, $4.0995, $4.0995
08/04/2016, $4.0995, 39450, $4.1358, $4.1358, $4.044
08/03/2016, $4.4, 6258, $4.358, $4.4, $4.335
08/02/2016, $4, N/A, $4, $4, $4
08/01/2016, $4, 2000, $4, $4, $4
07/29/2016, $4.36, 8500, $4.36, $4.36, $4.36
07/28/2016, $4.2645, 2500, $4.2645, $4.2645, $4.2645
07/27/2016, $4.2817, 200, $4.2817, $4.2817, $4.2817
07/26/2016, $4.24, 11589, $4.28, $4.28, $4.225
07/25/2016, $4.492, N/A, $4.492, $4.492, $4.492
07/22/2016, $4.492, 440, $4.492, $4.492, $4.492
07/21/2016, $4.54, 1500, $4.54, $4.54, $4.54
07/20/2016, $4.326, N/A, $4.326, $4.326, $4.326
07/19/2016, $4.326, 4700, $4.2983, $4.33, $4.2948
07/18/2016, $4.4399, N/A, $4.4399, $4.4399, $4.4399
07/15/2016, $4.4399, N/A, $4.4399, $4.4399, $4.4399
07/14/2016, $4.4399, N/A, $4.4399, $4.4399, $4.4399
07/13/2016, $4.4399, N/A, $4.4399, $4.4399, $4.4399
07/12/2016, $4.4399, 6400, $4.4351, $4.4399, $4.4339
07/11/2016, $4.4152, 5560, $4.534, $4.539, $4.4152
07/08/2016, $4.389, 10250, $4.274, $4.39, $4.2732
07/07/2016, $4.11, 4151, $4.2149, $4.2149, $4.11
07/06/2016, $4.213, N/A, $4.213, $4.213, $4.213
07/05/2016, $4.213, N/A, $4.213, $4.213, $4.213
07/01/2016, $4.213, N/A, $4.213, $4.213, $4.213
06/30/2016, $4.213, N/A, $4.213, $4.213, $4.213
06/29/2016, $4.213, 8300, $4.0743, $4.214, $4.0666
06/28/2016, $3.95, N/A, $3.95, $3.95, $3.95
06/27/2016, $3.95, 4095, $4.0752, $4.0752, $3.95
06/24/2016, $4.06, 5000, $4.06, $4.06, $4.06
06/23/2016, $4.169, 3000, $4.1507, $4.17, $4.1507
06/22/2016, $4.12, N/A, $4.12, $4.12, $4.12
06/21/2016, $4.12, 7284, $4.115, $4.1219, $4.1141
06/20/2016, $4.1585, 153, $4.1585, $4.1585, $4.1585
06/17/2016, $4.0594, 31300, $4.0594, $4.0594, $4.0594
06/16/2016, $4.0406, 19905, $4.0637, $4.0637, $4.0406
06/15/2016, $4.041, N/A, $4.041, $4.041, $4.041
06/14/2016, $4.041, 2744, $4.0421, $4.0421, $4.041
06/13/2016, $4.197, N/A, $4.197, $4.197, $4.197
06/10/2016, $4.197, 1000, $4.197, $4.197, $4.197
06/09/2016, $4.353, N/A, $4.353, $4.353, $4.353
06/08/2016, $4.353, N/A, $4.353, $4.353, $4.353
06/07/2016, $4.353, 23000, $4.3124, $4.353, $4.3039
06/06/2016, $3.86, N/A, $3.86, $3.86, $3.86
06/03/2016, $3.86, N/A, $3.86, $3.86, $3.86
06/02/2016, $3.86, N/A, $3.86, $3.86, $3.86
06/01/2016, $3.86, 2000, $3.86, $3.86, $3.86
05/31/2016, $3.89, 2600, $3.889, $3.89, $3.8824
05/27/2016, $3.95, 7600, $3.8754, $3.95, $3.8754
05/26/2016, $3.729, N/A, $3.729, $3.729, $3.729
05/25/2016, $3.729, N/A, $3.729, $3.729, $3.729
05/24/2016, $3.729, 3050, $3.7535, $3.7535, $3.729
05/23/2016, $3.5673, N/A, $3.5673, $3.5673, $3.5673
05/20/2016, $3.5673, N/A, $3.5673, $3.5673, $3.5673
05/19/2016, $3.5673, 8600, $3.59, $3.59, $3.5326
05/18/2016, $3.8256, N/A, $3.8256, $3.8256, $3.8256
05/17/2016, $3.8256, 1000, $3.8178, $3.8256, $3.8178
05/16/2016, $3.8188, 150, $3.8188, $3.8188, $3.8188
05/13/2016, $3.823, 6150, $3.8564, $3.8564, $3.8147
05/12/2016, $3.875, 3000, $3.871, $3.875, $3.871
05/11/2016, $3.6597, N/A, $3.6597, $3.6597, $3.6597
05/10/2016, $3.6597, 4500, $3.6597, $3.6597, $3.6597
05/09/2016, $3.72, 17980, $3.7641, $3.7641, $3.6025
05/06/2016, $3.875, 500, $3.875, $3.875, $3.875
05/05/2016, $3.9868, 1750, $3.9472, $3.9868, $3.9472
05/04/2016, $3.9966, 8403, $4.1053, $4.1685, $3.99
05/03/2016, $4.1077, 5250, $4.294, $4.294, $4.1077
05/02/2016, $4.24, N/A, $4.24, $4.24, $4.24
04/29/2016, $4.24, 190, $4.24, $4.24, $4.24
04/28/2016, $4.132, 1250, $3.419, $4.132, $3.419
04/27/2016, $4.4591, 200, $4.4591, $4.4591, $4.4591
04/26/2016, $4.4, 1000, $4.407, $4.407, $4.4
04/25/2016, $4.4014, 700, $4.4, $4.4014, $4.4
04/22/2016, $4.49, 1000, $4.457, $4.49, $4.446
04/21/2016, $4.48, 10000, $4.505, $4.547, $4.48
04/20/2016, $4.5, 700, $4.5545, $4.5545, $4.5
04/19/2016, $4.54, 5000, $4.548, $4.548, $4.54
04/18/2016, $4.496, 8125, $4.5208, $4.5208, $4.4922
04/15/2016, $4.6, 15500, $4.476, $4.6, $4.465
04/14/2016, $4.455, N/A, $4.455, $4.455, $4.455
04/13/2016, $4.455, 600, $4.41, $4.455, $4.4
04/12/2016, $4.345, 200, $4.345, $4.345, $4.345
04/11/2016, $4.37, 8500, $4.3801, $4.3801, $4.37
04/08/2016, $4.2304, 2847, $4.276, $4.276, $4.2304
04/07/2016, $4.14, N/A, $4.14, $4.14, $4.14
04/06/2016, $4.14, 250, $4.14, $4.14, $4.14
04/05/2016, $4.0851, 6268, $4.106, $4.106, $4.06
04/04/2016, $4.1263, 1000, $4.1263, $4.1263, $4.1263
04/01/2016, $4.1029, 3000, $4.1, $4.1029, $4.1
03/31/2016, $4.0993, N/A, $4.0993, $4.0993, $4.0993
03/30/2016, $4.0993, N/A, $4.0993, $4.0993, $4.0993
03/29/2016, $4.0993, N/A, $4.0993, $4.0993, $4.0993
03/28/2016, $4.0993, 1000, $4.1107, $4.1107, $4.0993
03/24/2016, $4.2813, 3000, $4.2175, $4.2813, $4.2175
03/23/2016, $4.223, 2850, $4.35, $4.35, $4.223
03/22/2016, $4.52, 750, $4.52, $4.52, $4.52
03/21/2016, $4.51, 500, $4.51, $4.51, $4.51
03/18/2016, $4.63, 6250, $4.625, $4.63, $4.56
03/17/2016, $4.62, 800, $4.7, $4.7, $4.62
03/16/2016, $4.2151, 8500, $4.22, $4.22, $4.2082
03/15/2016, $4.3075, N/A, $4.3075, $4.3075, $4.3075
03/14/2016, $4.3075, N/A, $4.3075, $4.3075, $4.3075
03/11/2016, $4.3075, 10570, $4.256, $4.355, $4.256
03/10/2016, $4.167, 5000, $4.169, $4.169, $4.167
03/09/2016, $3.9952, 500, $3.9952, $3.9952, $3.9952
03/08/2016, $4.08, 3000, $4.08, $4.08, $4.08
03/07/2016, $4.1334, 550, $4.12, $4.1334, $4.119
03/04/2016, $3.97, 800, $3.97, $3.97, $3.97
03/03/2016, $4.07, 250, $4.07, $4.07, $4.07
03/02/2016, $4.15, 1300, $4.0136, $4.15, $4.0136
03/01/2016, $3.867, 4054, $3.915, $3.92, $3.867
02/29/2016, $4.08, 21166, $4.08, $4.08, $4.07
02/26/2016, $4.227, 500, $4.227, $4.227, $4.227
02/25/2016, $4.0467, N/A, $4.0467, $4.0467, $4.0467
02/24/2016, $4.0467, 500, $4.054, $4.054, $4.0467
02/23/2016, $3.89, N/A, $3.89, $3.89, $3.89
02/22/2016, $3.89, N/A, $3.89, $3.89, $3.89
02/19/2016, $3.89, N/A, $3.89, $3.89, $3.89
02/18/2016, $3.89, N/A, $3.89, $3.89, $3.89
02/17/2016, $3.89, N/A, $3.89, $3.89, $3.89
02/16/2016, $3.89, N/A, $3.89, $3.89, $3.89
02/12/2016, $3.89, 1200, $3.99, $3.99, $3.89
02/11/2016, $4.0016, 979, $4.1362, $4.1362, $4.0016
