Date, Close/Last, Volume, Open, High, Low
08/28/2017, $54.8, 691442, $53.17, $54.9299, $53.03
08/25/2017, $52.98, 473426, $52.61, $53.59, $52.32
08/24/2017, $52.44, 600188, $53.33, $53.94, $52.34
08/23/2017, $53.3, 679330, $51.24, $53.49, $50.73
08/22/2017, $51.67, 913345, $49.75, $52.3, $49.7
08/21/2017, $49.39, 400073, $50.61, $50.65, $49.215
08/18/2017, $50.64, 345659, $50.33, $51.1, $50.26
08/17/2017, $50.6, 346130, $50.63, $51.35, $50.43
08/16/2017, $50.81, 461386, $51.61, $52.15, $50.47
08/15/2017, $51.43, 386217, $52.12, $52.6, $51.32
08/14/2017, $51.96, 414422, $51.14, $52.25, $50.571
08/11/2017, $50.7, 395239, $50.68, $51, $50.04
08/10/2017, $50.53, 734556, $51.34, $51.86, $49.795
08/09/2017, $51.66, 500939, $52, $52.75, $51.34
08/08/2017, $52.26, 744380, $51.03, $52.81, $50.9
08/07/2017, $51.28, 662642, $50.89, $51.6, $50.63
08/04/2017, $50.9, 509908, $51.01, $52, $50.76
08/03/2017, $50.46, 417887, $50.92, $51.59, $50.09
08/02/2017, $50.65, 527085, $51.87, $51.9499, $50.271
08/01/2017, $51.4, 664848, $50.22, $51.51, $49.6
07/31/2017, $50.05, 358457, $50.22, $50.28, $49.48
07/28/2017, $50.05, 399380, $49.26, $50.16, $49.21
07/27/2017, $49.53, 836778, $50.66, $51.06, $49.22
07/26/2017, $50.61, 487478, $50.84, $51.23, $50.08
07/25/2017, $50.66, 468616, $50.11, $50.96, $49.99
07/24/2017, $50.09, 475946, $50.65, $50.65, $49.84
07/21/2017, $50.72, 344664, $51.27, $51.27, $50.25
07/20/2017, $51.35, 370896, $51.46, $51.75, $51.011
07/19/2017, $51.37, 361535, $51.23, $51.81, $51.05
07/18/2017, $51.15, 817145, $50.8, $52.16, $50.3301
07/17/2017, $51.02, 632690, $51.7, $51.97, $50.89
07/14/2017, $51.6, 672772, $51.8, $52.6, $51.52
07/13/2017, $51.76, 1099491, $50.8, $51.87, $50.57
07/12/2017, $50.79, 561132, $51.08, $51.56, $50.31
07/11/2017, $50.64, 680665, $50.02, $50.66, $49.44
07/10/2017, $50.04, 996131, $48.74, $50.235, $48.63
07/07/2017, $48.61, 407354, $48.84, $49.38, $48.45
07/06/2017, $48.65, 760296, $48.27, $48.93, $48.04
07/05/2017, $48.82, 3643178, $48.05, $50.74, $47.85
07/03/2017, $47.96, 598288, $48.91, $48.95, $47.3412
06/30/2017, $48.55, 621776, $49.42, $49.83, $48.53
06/29/2017, $49.2, 850704, $49.99, $50.54, $48.46
06/28/2017, $50.03, 655405, $49.07, $50.281, $48.91
06/27/2017, $48.55, 791339, $49.6, $50.27, $48.53
06/26/2017, $49.71, 743542, $49.54, $49.82, $48.53
06/23/2017, $49.22, 523191, $49.43, $49.85, $49.12
06/22/2017, $49.29, 639700, $48.86, $49.6, $48.86
06/21/2017, $48.8, 585905, $49, $49.69, $48.6572
06/20/2017, $48.98, 629958, $49.44, $49.48, $48.5875
06/19/2017, $49.47, 745391, $49.25, $50.24, $49.01
06/16/2017, $48.82, 1218355, $48.85, $49.64, $48.13
06/15/2017, $48.92, 1042921, $48.2, $49.3825, $48.151
06/14/2017, $49.47, 1446078, $51, $51.49, $49.41
06/13/2017, $50.97, 1596332, $51.16, $51.65, $50.33
06/12/2017, $50.78, 1637343, $50.89, $51.73, $50.04
06/09/2017, $51.73, 1762255, $54.2, $54.54, $50.91
06/08/2017, $54.36, 3718386, $53.64, $54.5, $51.5
06/07/2017, $53.6, 8423224, $56.6, $56.62, $52.95
06/06/2017, $59.72, 2174805, $59.58, $60.6, $58.09
06/05/2017, $58.95, 1112797, $59.59, $59.69, $58.28
06/02/2017, $59.22, 796101, $58.83, $59.9, $58.116
06/01/2017, $58.49, 3059374, $58.72, $60.09, $55.59
05/31/2017, $58.54, 1638233, $60.32, $61.23, $57.75
05/30/2017, $60.26, 3005893, $61.59, $61.91, $59.7
05/26/2017, $65.05, 569540, $64.85, $65.12, $63.45
05/25/2017, $64.93, 719548, $64.52, $65.39, $63.8601
05/24/2017, $64.35, 621725, $63.35, $64.85, $62.65
05/23/2017, $63.14, 608092, $64.37, $64.4, $62.23
05/22/2017, $64.05, 580146, $63.4, $64.59, $63.26
05/19/2017, $63.03, 679679, $61.19, $63.08, $61.09
05/18/2017, $61.09, 548540, $60, $61.42, $59.54
05/17/2017, $60.01, 933672, $62.18, $62.8033, $59.96
05/16/2017, $63.59, 935606, $61.51, $63.75, $61
05/15/2017, $61.62, 766419, $60, $61.969, $59.55
05/12/2017, $59.92, 304799, $59.55, $59.95, $59.04
05/11/2017, $59.73, 462935, $59.44, $60.11, $58.1595
05/10/2017, $59.56, 650389, $57.72, $60.05, $57.4
05/09/2017, $57.98, 359354, $57.51, $58.1523, $57.03
05/08/2017, $57.43, 404200, $58.25, $58.28, $57.14
05/05/2017, $58.24, 436576, $57.26, $58.25, $56.6
05/04/2017, $57.06, 259891, $56.97, $57.489, $56.36
05/03/2017, $56.86, 437933, $57.18, $57.18, $55.82
05/02/2017, $57.45, 573040, $57.5, $57.89, $56.8401
05/01/2017, $57.45, 439942, $56.2, $57.51, $55.78
04/28/2017, $56.22, 597061, $57, $57.52, $56.17
04/27/2017, $56.95, 797217, $56, $57.38, $55.576
04/26/2017, $55.44, 743250, $55.89, $56.04, $54.62
04/25/2017, $55.84, 720141, $54.87, $56.21, $54.72
04/24/2017, $54.85, 734520, $53.9, $54.91, $53.67
04/21/2017, $53.35, 542099, $52.78, $53.54, $52.19
04/20/2017, $52.8, 597935, $52.35, $53.28, $51.93
04/19/2017, $52.02, 818015, $50.84, $52.29, $50.84
04/18/2017, $50.37, 735198, $50.07, $50.44, $49.49
04/17/2017, $50.45, 590539, $50.77, $51.12, $49.98
04/13/2017, $50.71, 803411, $51.37, $51.89, $50.46
04/12/2017, $51.64, 784393, $52.88, $52.9677, $51.38
04/11/2017, $53.05, 660986, $53.57, $53.87, $52.85
04/10/2017, $53.86, 887667, $54.57, $54.746, $53.4
04/07/2017, $54.53, 445387, $54.99, $55.68, $54.42
04/06/2017, $54.9, 600547, $54.5, $55.52, $54.2
04/05/2017, $54.73, 1055407, $54.24, $56.74, $54.24
04/04/2017, $54.21, 467678, $54.69, $55.3914, $54.17
04/03/2017, $55.14, 581773, $54.75, $55.32, $54.5
03/31/2017, $54.71, 1074005, $55.28, $55.64, $54.11
03/30/2017, $55.54, 657997, $55.23, $56.02, $55.07
03/29/2017, $55.4, 423761, $56.01, $56.2699, $55.07
03/28/2017, $55.8, 475902, $56.23, $56.76, $55.11
03/27/2017, $56.06, 628456, $54.24, $56.12, $53.9
03/24/2017, $54.69, 531865, $54.79, $55.64, $54.26
03/23/2017, $54.39, 537804, $54.34, $55.05, $54.1
03/22/2017, $54.58, 763123, $55.03, $56.02, $53.985
03/21/2017, $55.13, 1079403, $57.73, $58.37, $54.95
03/20/2017, $57.64, 1041844, $56.68, $58.16, $56.4
03/17/2017, $56.34, 825343, $55.96, $56.9201, $55.75
03/16/2017, $55.98, 907628, $55.85, $56.91, $55.66
03/15/2017, $55.71, 1046110, $56.45, $57.48, $55.54
03/14/2017, $55.95, 798360, $56.47, $56.82, $55.78
03/13/2017, $56.67, 2434948, $53.75, $56.87, $53.75
03/10/2017, $52.8, 921015, $53.23, $53.7603, $52.5867
03/09/2017, $53.03, 874582, $54, $54.78, $52.8401
03/08/2017, $53.98, 657902, $53.88, $54.65, $53.7
03/07/2017, $53.92, 791362, $54.68, $55.7, $53.76
03/06/2017, $55.62, 819498, $55.08, $55.75, $54.3101
03/03/2017, $55.6, 811874, $56.47, $56.93, $55.26
03/02/2017, $56.72, 1745725, $56.02, $58.46, $55.92
03/01/2017, $56.34, 4227859, $60.54, $60.68, $55.31
02/28/2017, $58.95, 1860514, $59.75, $60.52, $58.41
02/27/2017, $59.78, 1142229, $59.65, $60.19, $58.4
02/24/2017, $58.73, 1572814, $56.44, $60.04, $56.28
02/23/2017, $57.03, 638720, $57.65, $57.75, $55.52
02/22/2017, $57.64, 738585, $57.85, $58.49, $57.05
02/21/2017, $57.71, 904370, $55.67, $58.07, $55.67
02/17/2017, $55.47, 747148, $55.25, $55.77, $54.93
02/16/2017, $55.24, 509592, $55.79, $56.15, $54.91
02/15/2017, $55.78, 354936, $55.06, $55.925, $55.06
02/14/2017, $55.05, 412860, $54.2, $55.41, $54
02/13/2017, $54.3, 438796, $54.57, $55.1899, $53.9
02/10/2017, $54.52, 533553, $55.34, $55.6, $54.3
02/09/2017, $54.81, 873622, $53.95, $55.33, $53.95
02/08/2017, $53.76, 557072, $53.42, $54.17, $53.02
02/07/2017, $53.63, 1579454, $52.49, $54.58, $52.21
02/06/2017, $52.05, 802141, $51.16, $52.48, $50.6
02/03/2017, $51.58, 1664100, $49.5, $51.98, $49.5
02/02/2017, $50.55, 627461, $50.04, $50.74, $49.4
02/01/2017, $50.04, 584280, $50, $50.5, $49.18
01/31/2017, $49.61, 382380, $49.72, $49.83, $48.6945
01/30/2017, $49.78, 464181, $49.86, $50, $48.87
01/27/2017, $50.07, 549613, $51.04, $51.18, $49.9
01/26/2017, $51, 685073, $52.35, $52.7, $50.97
01/25/2017, $52.05, 915365, $51.69, $52.36, $51.11
01/24/2017, $50.99, 1453593, $49.82, $51.38, $49.05
01/23/2017, $48.59, 1468807, $48.54, $49.2212, $46.8
01/20/2017, $48.86, 653890, $48.72, $49.31, $48.67
01/19/2017, $48.65, 565978, $49.61, $49.99, $48.624
01/18/2017, $49.42, 810187, $49.6, $50.32, $48.46
01/17/2017, $49.57, 1369948, $51.9, $51.95, $49.28
01/13/2017, $51.64, 461086, $50.75, $51.68, $50.545
01/12/2017, $50.81, 1046700, $50.9, $50.9, $49.58
01/11/2017, $51, 2141508, $53.86, $54, $50.13
01/10/2017, $53.71, 1022107, $53.58, $54.46, $53.12
01/09/2017, $53.77, 844173, $54.45, $55.2649, $53.4
01/06/2017, $54.62, 1370421, $56.26, $56.3299, $54.52
01/05/2017, $56.34, 2141718, $54.36, $58.18, $54.2
01/04/2017, $53.62, 623914, $52.95, $54.13, $52.69
01/03/2017, $52.54, 819427, $54.49, $55.14, $52.26
12/30/2016, $54.13, 815323, $53.8, $54.29, $53.6
12/29/2016, $54.27, 534611, $53.88, $54.48, $53.5203
12/28/2016, $54.11, 785160, $54.29, $54.8, $52.88
12/27/2016, $54.62, 569176, $55.5, $56.03, $54.52
12/23/2016, $55.46, 827676, $54.33, $55.54, $54.21
12/22/2016, $54.34, 508312, $54.45, $54.97, $54.17
12/21/2016, $54.6, 356232, $54.86, $55.37, $54.35
12/20/2016, $54.83, 424027, $54.44, $55.5, $54.3
12/19/2016, $54.53, 559732, $53.76, $55.2, $53.7343
12/16/2016, $54.01, 801995, $54.57, $54.92, $53.62
12/15/2016, $54.69, 664454, $54.08, $55.64, $53.7
12/14/2016, $54.09, 589830, $53.73, $54.77, $53.66
12/13/2016, $53.73, 838354, $53.19, $54.09, $52.56
12/12/2016, $53.05, 1511766, $54.14, $54.58, $51.75
12/09/2016, $54.46, 1091482, $55.79, $56.2199, $54.27
12/08/2016, $55.58, 939206, $56.95, $57.1218, $55.51
12/07/2016, $56.67, 706469, $57, $57.64, $55.79
12/06/2016, $57.21, 800987, $57.57, $57.85, $56.85
12/05/2016, $57.06, 1542485, $54.63, $57.48, $54.53
12/02/2016, $54.47, 6387224, $56.99, $58.88, $54.25
12/01/2016, $61.39, 1696154, $61.46, $61.86, $59.15
11/30/2016, $61.52, 996744, $62.43, $64.27, $60.93
11/29/2016, $62.59, 628010, $62.88, $64.0499, $61.26
11/28/2016, $63.62, 901312, $62.9, $64.85, $62.35
11/25/2016, $63.31, 601574, $65.01, $65.3, $62.715
11/23/2016, $65.36, 1192402, $62.12, $65.78, $61.35
11/22/2016, $62.28, 638422, $62.12, $63.32, $61.6
11/21/2016, $62.16, 615633, $62.5, $62.61, $60.66
11/18/2016, $61.88, 549576, $62.5, $62.5, $61.08
11/17/2016, $62.22, 456614, $61.98, $62.97, $61.51
11/16/2016, $61.75, 608752, $62.15, $62.74, $60.72
11/15/2016, $62.2, 1072612, $60.32, $62.98, $59.85
11/14/2016, $60.04, 844623, $60.67, $61.08, $58.25
11/11/2016, $59.66, 892481, $57.93, $59.73, $57.38
11/10/2016, $57.51, 1536508, $57.85, $58.65, $55.62
11/09/2016, $57.27, 1210122, $54.64, $57.46, $53.7
11/08/2016, $56.94, 786992, $58.41, $58.6199, $56.37
11/07/2016, $58.63, 752622, $59.06, $59.4, $57.93
11/04/2016, $57.91, 1530045, $55.01, $59.34, $54.3
11/03/2016, $56.27, 1122154, $56.41, $57.94, $56.1
11/02/2016, $56.8, 1911375, $60.72, $60.99, $56.77
11/01/2016, $61.35, 530397, $61.22, $61.65, $60.65
10/31/2016, $61.37, 611952, $61.45, $61.7999, $60.53
10/28/2016, $61.28, 637035, $61.14, $62.6031, $60.81
10/27/2016, $61.39, 478642, $63.2, $63.5, $61.26
10/26/2016, $62.5, 526826, $62.78, $63.6, $62.42
10/25/2016, $62.74, 624750, $63.2, $65.14, $62.56
10/24/2016, $63.04, 530055, $62.47, $63.4461, $62.01
10/21/2016, $62.44, 595834, $62.23, $63.1859, $61.75
10/20/2016, $62.86, 657754, $63.36, $63.9492, $62.57
10/19/2016, $63.59, 562292, $64.84, $64.87, $63.52
10/18/2016, $64.36, 1048805, $63.41, $65.4, $62.96
10/17/2016, $62.74, 953769, $62.96, $63.83, $62.7
10/14/2016, $62.69, 1432465, $63.64, $63.863, $61.715
10/13/2016, $63.2, 1592341, $61.73, $64.41, $60.36
10/12/2016, $63.01, 1093816, $64.26, $65.2599, $62.685
10/11/2016, $63.91, 1989091, $69.09, $69.09, $63.88
10/10/2016, $69.09, 635595, $69.83, $70.88, $68.81
10/07/2016, $69.84, 699405, $71.6, $71.6, $69.2
10/06/2016, $71.48, 667645, $72.55, $73.085, $70.69
10/05/2016, $72.54, 550197, $73.17, $73.85, $72.54
10/04/2016, $73.05, 880462, $74.1, $74.535, $72.41
10/03/2016, $73.91, 1320767, $73.66, $74.949, $73.1
09/30/2016, $73.61, 1958019, $70.82, $74.56, $70.77
09/29/2016, $70.87, 1397674, $69, $71.64, $68.57
09/28/2016, $68.77, 737528, $69.96, $69.96, $67.84
09/27/2016, $68.64, 923921, $66.05, $68.68, $66
09/26/2016, $66.32, 826506, $66.4, $67.62, $65.21
09/23/2016, $67.05, 942902, $67.85, $67.96, $66.7277
09/22/2016, $68.15, 562772, $67.94, $68.68, $67.28
09/21/2016, $67.46, 733361, $66.14, $67.6499, $66.041
09/20/2016, $66.21, 1356979, $68.52, $69.1, $65.6
09/19/2016, $68.4, 1101129, $68.37, $69.95, $68.22
09/16/2016, $68.2, 1080329, $68.79, $69.19, $67.18
09/15/2016, $68.85, 1117261, $66.91, $69.28, $66.33
09/14/2016, $67.11, 908667, $65.37, $67.63, $65.22
09/13/2016, $65.83, 796436, $66.21, $67.13, $65.5
09/12/2016, $66.31, 1258865, $62.36, $66.7842, $61.2
09/09/2016, $63.51, 2032237, $67.05, $67.446, $63.49
09/08/2016, $67.65, 849846, $67, $68.15, $66.23
09/07/2016, $67.11, 1233483, $69.13, $69.18, $66.33
09/06/2016, $68.88, 1625073, $67.6695, $69.37, $66.1913
09/02/2016, $66.99, 4698084, $70.27, $70.3, $65.04
09/01/2016, $71.78, 2242527, $71.77, $72.33, $70.47
08/31/2016, $72.04, 2388128, $72.97, $72.99, $68.95
08/30/2016, $72.18, 1408683, $71.4, $72.59, $71.05
08/29/2016, $70.54, 1542887, $69.6, $71.179, $69.6
08/26/2016, $68.98, 923688, $69.81, $70, $68.348
08/25/2016, $68.56, 629288, $68.71, $69.21, $67.84
08/24/2016, $68.51, 1629577, $68.11, $70.12, $68.02
08/23/2016, $67.86, 1220169, $66.9, $68.66, $66.7
08/22/2016, $65.84, 563139, $65.36, $66.2, $65.0501
08/19/2016, $65.01, 1158991, $63.64, $66.03, $63.51
08/18/2016, $63.64, 1379266, $65.7, $65.98, $63.01
08/17/2016, $66.1, 655287, $66.14, $66.89, $65.86
08/16/2016, $65.85, 980065, $66, $66.8999, $64.71
08/15/2016, $66.09, 1442005, $64.32, $66.7, $63.003
08/12/2016, $64.09, 1155671, $61.98, $64.12, $61.9
08/11/2016, $61.8, 654030, $60.28, $61.89, $60.25
08/10/2016, $60.1, 608467, $61.08, $61.5, $59.88
08/09/2016, $61.08, 1380377, $59.13, $62.1, $59.01
08/08/2016, $59.25, 521148, $58.6, $59.859, $58.42
08/05/2016, $58.59, 635851, $57.86, $58.81, $57.67
08/04/2016, $57.75, 494373, $56.8, $57.9, $56.015
08/03/2016, $56.76, 594287, $56.12, $57.39, $55.75
08/02/2016, $56.56, 774587, $58.7, $58.84, $56.55
08/01/2016, $58.85, 682042, $57.95, $58.95, $57.29
07/29/2016, $57.98, 615999, $57.69, $58.2, $56.91
07/28/2016, $57.73, 773469, $58.64, $58.745, $57.56
07/27/2016, $58, 947837, $58.9, $59.87, $57.59
07/26/2016, $58.66, 972679, $57.57, $58.86, $57.08
07/25/2016, $57.39, 631917, $56.05, $57.67, $56.03
07/22/2016, $56.05, 460930, $56.37, $56.46, $55.3
07/21/2016, $56.31, 708985, $57.41, $57.76, $56.04
07/20/2016, $57.38, 559378, $57.85, $57.98, $57.09
07/19/2016, $57.5, 986875, $57.01, $57.84, $56.4
07/18/2016, $57.44, 1469837, $55, $58.17, $54.85
07/15/2016, $55.02, 382815, $54.44, $55.19, $53.9
07/14/2016, $54.39, 556336, $55.15, $55.49, $53.75
07/13/2016, $54.67, 577374, $55.1, $55.9699, $54.54
07/12/2016, $54.87, 764027, $55.2, $55.8535, $54.5
07/11/2016, $54.59, 926801, $54.12, $55.73, $54.1
07/08/2016, $53.79, 981700, $52.63, $54.1, $52.37
07/07/2016, $52.23, 777982, $51.14, $52.77, $51.14
07/06/2016, $51.03, 692119, $49.01, $51.34, $48.7817
07/05/2016, $49.43, 753950, $50.14, $50.509, $48.77
07/01/2016, $50.68, 571995, $50.67, $51.17, $50.2101
06/30/2016, $50.81, 755248, $50.18, $50.94, $50.082
06/29/2016, $50.13, 702116, $50.75, $51.15, $49.7
06/28/2016, $50.25, 705185, $50.02, $50.845, $49.81
06/27/2016, $49.33, 1297658, $49.08, $50.25, $48.8
06/24/2016, $49.54, 1755235, $49.64, $51.8099, $49.17
06/23/2016, $52.31, 1464649, $51.04, $52.5, $49.73
06/22/2016, $51.4, 523683, $52, $52.5799, $51.32
06/21/2016, $51.9, 766834, $53, $53.4, $51.62
06/20/2016, $52.93, 792416, $53.26, $54.1, $52.82
06/17/2016, $52.64, 897548, $52.9, $53.33, $52.31
06/16/2016, $52.77, 1149442, $51.8, $52.85, $51.0401
06/15/2016, $52.42, 806551, $51.96, $52.99, $51.6423
06/14/2016, $51.73, 896866, $50.74, $51.98, $50.26
06/13/2016, $50.83, 1053519, $51.02, $51.8599, $50.64
06/10/2016, $51.41, 1340645, $51.28, $51.9399, $50.47
06/09/2016, $52.29, 2390623, $51.9, $53.7, $51
06/08/2016, $51.94, 2477038, $48.46, $52.11, $48.2
06/07/2016, $48.47, 1630632, $46.45, $48.9, $46.32
06/06/2016, $46.55, 1672676, $46.65, $46.94, $45.16
06/03/2016, $46.47, 6971701, $46.38, $47.55, $44.8
06/02/2016, $42.48, 2004729, $41.67, $42.95, $41.33
06/01/2016, $41.54, 1108910, $41, $41.846, $40.53
05/31/2016, $41.34, 943493, $41.26, $41.4999, $40.4601
05/27/2016, $41.13, 483700, $40.81, $41.28, $40.61
05/26/2016, $40.92, 481626, $40.65, $41.25, $40.4401
05/25/2016, $40.77, 525096, $40.95, $41, $40.211
05/24/2016, $40.76, 736695, $40.04, $40.96, $39.3
05/23/2016, $39.6, 887740, $38.69, $40.38, $38.6
05/20/2016, $38.65, 820292, $37.69, $38.87, $37.64
05/19/2016, $37.67, 586645, $37.76, $38.72, $37.26
05/18/2016, $37.78, 545992, $36.74, $38, $36.64
05/17/2016, $37.03, 566417, $37.01, $37.68, $36.6601
05/16/2016, $37.16, 617181, $36.41, $37.51, $36.39
05/13/2016, $36.38, 955567, $35.26, $37.08, $35.26
05/12/2016, $35.38, 2444835, $37.95, $38.2, $35.33
05/11/2016, $38.22, 481640, $38.21, $38.58, $37.98
05/10/2016, $38.42, 639810, $38.46, $38.51, $37.82
05/09/2016, $38.26, 495666, $38, $39, $38
05/06/2016, $38.27, 825424, $38.09, $38.814, $37.5
05/05/2016, $38.01, 800760, $37.71, $38.69, $37.69
05/04/2016, $37.52, 1165292, $37.78, $38.91, $37.19
05/03/2016, $38.21, 1396391, $39.76, $40.14, $37.86
05/02/2016, $40.4, 846661, $41.03, $41.0999, $39.62
04/29/2016, $41.1, 959890, $41.63, $41.95, $40.77
04/28/2016, $41.92, 721708, $42.23, $43.2108, $41.75
04/27/2016, $42.43, 901162, $42.02, $42.5485, $41.11
04/26/2016, $42.28, 563217, $41.9, $42.7, $41.502
04/25/2016, $41.96, 1358906, $44.39, $44.39, $41.8183
04/22/2016, $44.57, 862926, $43.15, $45.32, $43.15
04/21/2016, $43.55, 626988, $44.07, $44.32, $43.48
04/20/2016, $43.85, 527632, $43.77, $44.41, $43.35
04/19/2016, $43.64, 899028, $44.6, $45.23, $43.54
04/18/2016, $44.37, 738928, $43.91, $44.85, $43.504
04/15/2016, $44.39, 692649, $44.7, $44.865, $43.65
04/14/2016, $45.02, 786170, $45.45, $45.45, $44.02
04/13/2016, $44.89, 2222322, $42.25, $45.52, $42.18
04/12/2016, $41.97, 1154479, $43.8, $43.97, $41.5
04/11/2016, $43.64, 817348, $43.99, $45.02, $43.5
04/08/2016, $44.02, 683994, $44.77, $45.1, $43.9
04/07/2016, $44.61, 1238965, $44.76, $46.44, $44.27
04/06/2016, $44.58, 795973, $44.28, $44.87, $43.88
04/05/2016, $44.31, 802304, $43.66, $45.13, $43.33
04/04/2016, $44.24, 1056926, $43.66, $45.15, $43.21
04/01/2016, $44.42, 972382, $44.3, $45.4, $43.43
03/31/2016, $44.7, 1155631, $44.01, $45.5, $43.85
03/30/2016, $44.28, 1739890, $45, $46.22, $43.76
03/29/2016, $44.5, 3694928, $43.5, $44.86, $42.58
03/28/2016, $40.71, 795718, $41, $41.655, $40.35
03/24/2016, $40.79, 766441, $39.44, $41.3099, $39.25
03/23/2016, $39.94, 1467702, $41.32, $41.9, $39.9
03/22/2016, $40.75, 1406626, $39, $41.41, $38.82
03/21/2016, $39.15, 839619, $39.18, $40.2, $38.745
03/18/2016, $39.92, 1522673, $39.41, $40.395, $38.52
03/17/2016, $38.99, 1222553, $37.95, $39.08, $37.2915
03/16/2016, $37.61, 1404847, $37.08, $37.785, $36.66
03/15/2016, $37.67, 1438161, $39.46, $39.89, $37.44
03/14/2016, $40.26, 1421815, $39.14, $40.916, $38.8
03/11/2016, $39.2, 1348408, $38.65, $39.5, $37.7
03/10/2016, $38.43, 1382959, $39.75, $40.08, $37.9351
03/09/2016, $39.39, 1565566, $38.55, $40.25, $38.11
03/08/2016, $37.89, 2728266, $40.9, $41.4, $37.76
03/07/2016, $41.36, 2567203, $41.56, $42.59, $40.8
03/04/2016, $42.11, 5608020, $42.84, $44, $41.55
03/03/2016, $46.24, 3215666, $45.61, $47.26, $44.8201
03/02/2016, $45.26, 2031711, $45.91, $46.22, $44.59
03/01/2016, $45.94, 1889529, $47.44, $47.44, $45.22
02/29/2016, $46.4, 2018866, $44.5, $47.16, $43.84
02/26/2016, $44.08, 1116970, $44.13, $44.74, $43.13
02/25/2016, $43.58, 1379039, $45.41, $45.5, $43.13
02/24/2016, $45.06, 1297600, $43, $45.63, $42.69
02/23/2016, $43.42, 1212231, $44, $44.14, $42.84
02/22/2016, $44.31, 1295742, $42.85, $44.57, $42.7
02/19/2016, $42.59, 1242930, $41.94, $43.23, $40.55
02/18/2016, $42.44, 2091858, $42.25, $43.25, $40.11
02/17/2016, $42.84, 1764487, $42.27, $44.75, $42.03
02/16/2016, $41.73, 1507177, $39.69, $42, $39.69
02/12/2016, $39.07, 1204023, $37.07, $39.33, $36.59
02/11/2016, $36.3, 911274, $35.46, $36.925, $34.702
02/10/2016, $36.45, 1422128, $35.05, $37.89, $34.08
02/09/2016, $34.64, 928529, $33.99, $36.66, $33.4349
02/08/2016, $35.04, 1645460, $36.12, $36.4, $33.3908
02/05/2016, $37.43, 1079173, $39.02, $39.315, $37.32
02/04/2016, $39.35, 2270553, $37.7, $41.27, $37.45
02/03/2016, $37.43, 1212279, $37.24, $37.58, $35.63
02/02/2016, $36.86, 1013371, $37.88, $38.27, $36.36
02/01/2016, $38.2, 1139687, $39, $39.16, $37.16
01/29/2016, $39.68, 1657000, $37.5, $39.83, $37.415
01/28/2016, $37.41, 1214283, $36.95, $38.5, $36.51
01/27/2016, $36.43, 875573, $37.17, $37.669, $36.1501
01/26/2016, $37.22, 755212, $37.16, $37.8844, $36.9
01/25/2016, $37.08, 992355, $37.84, $39.1085, $36.98
01/22/2016, $38.21, 1855705, $38.38, $39.5, $37.77
01/21/2016, $37.33, 2049056, $39.73, $39.7499, $36.85
01/20/2016, $39.33, 3449098, $35.27, $40.55, $34.6
01/19/2016, $37.07, 2892887, $39.88, $40.43, $36.26
01/15/2016, $39.55, 2098609, $39.09, $42.518, $38.75
01/14/2016, $41.93, 5145621, $40.38, $42.36, $37.55
01/13/2016, $44.59, 2400548, $45.15, $45.51, $44.01
01/12/2016, $44.5, 2412908, $43.95, $45.26, $42.8
01/11/2016, $42.57, 4236261, $45.36, $46.17, $40.22
01/08/2016, $45, 4212811, $51.51, $52.5742, $44.61
01/07/2016, $50.34, 2366197, $53.11, $54.43, $49.83
01/06/2016, $55.41, 1630509, $53.65, $56.1999, $53.6
01/05/2016, $54.57, 2182488, $56.56, $57.62, $53.8
01/04/2016, $54.14, 1630571, $54.45, $55.74, $52.051
12/31/2015, $55.74, 1198442, $56.47, $57.1799, $55.66
12/30/2015, $56.63, 939015, $57.4, $58.3599, $56.5
12/29/2015, $57.76, 1239457, $58.65, $58.97, $56.7911
12/28/2015, $58.39, 835058, $58.6, $59.6, $58.11
12/24/2015, $58.58, 738528, $59.54, $60.09, $58.15
12/23/2015, $59.63, 1845293, $59.26, $60.4828, $58.28
12/22/2015, $57.69, 1434405, $58.52, $59.75, $56.631
12/21/2015, $58.52, 1698804, $57.61, $59.97, $57.58
12/18/2015, $57.57, 1743367, $56.48, $58.38, $55.88
12/17/2015, $56.59, 1728549, $57.27, $59.73, $56.21
12/16/2015, $56.85, 1132753, $58.17, $58.246, $56
12/15/2015, $57.54, 1174624, $56.65, $57.8511, $55.65
12/14/2015, $56.33, 1487481, $57, $57.7, $55
12/11/2015, $57.63, 1518682, $58.21, $59.94, $57.4
12/10/2015, $59, 2234986, $56.61, $60.08, $56.2501
12/09/2015, $55.99, 1525497, $56.4, $57.79, $55.52
12/08/2015, $56.47, 1963926, $53.88, $57.03, $53.5
12/07/2015, $54.55, 2965395, $55.71, $57.856, $54.44
12/04/2015, $56.93, 9222089, $54.69, $61.16, $53.75
12/03/2015, $57.88, 5412049, $61.49, $61.75, $56.31
12/02/2015, $60.46, 2937471, $60.65, $62, $59.01
12/01/2015, $59.71, 5393227, $63.5, $64.95, $58.84
11/30/2015, $62.81, 4348821, $59, $64.27, $58.9
11/27/2015, $58.47, 839943, $58.8, $58.87, $57.13
11/25/2015, $58.27, 1855412, $56.51, $58.9, $56.51
11/24/2015, $56.32, 1860506, $54.7, $56.83, $54.02
11/23/2015, $54.85, 2284892, $59.1, $59.68, $54.4
11/20/2015, $58.47, 3858846, $55.65, $60.6, $55.6
