Date, Close/Last, Volume, Open, High, Low
09/13/2017, $1.69, 1020, $1.6962, $1.6962, $1.681
09/12/2017, $1.69, 4594, $1.71, $1.71, $1.6701
09/11/2017, $1.69, 9987, $1.65, $1.7, $1.65
09/08/2017, $1.67, 5600, $1.65, $1.69, $1.6447
09/07/2017, $1.73, 9300, $1.67, $1.73, $1.6357
09/06/2017, $1.73, 6076, $1.65, $1.73, $1.65
09/05/2017, $1.7, 4700, $1.72, $1.72, $1.6601
09/01/2017, $1.7201, 18210, $1.62, $1.73, $1.62
08/31/2017, $1.73, 6552, $1.73, $1.74, $1.69
08/30/2017, $1.7201, 6630, $1.7073, $1.7337, $1.7072
08/29/2017, $1.74, 2129, $1.74, $1.74, $1.725
08/28/2017, $1.745, 56041, $1.68, $1.75, $1.55
08/25/2017, $1.7, 141317, $1.75, $1.75, $1.53
08/24/2017, $1.79, 706, $1.8499, $1.8499, $1.79
08/23/2017, $1.74, 24326, $1.79, $1.8144, $1.73
08/22/2017, $1.79, 16840, $1.88, $1.88, $1.79
08/21/2017, $1.9, 9200, $1.8501, $1.97, $1.8501
08/18/2017, $1.83, 19350, $1.86, $1.95, $1.8201
08/17/2017, $1.86, 5600, $1.85, $1.96, $1.82
08/16/2017, $1.94, 38040, $1.8, $1.99, $1.8
08/15/2017, $1.99, 49531, $1.88, $1.99, $1.84
08/14/2017, $1.89, 2850, $1.9, $1.91, $1.8751
08/11/2017, $1.86, 25619, $1.954, $2.03, $1.81
08/10/2017, $1.99, 10100, $1.9541, $2.01, $1.9235
08/09/2017, $1.98, 8281, $2, $2, $1.92
08/08/2017, $1.89, 1400, $1.92, $1.99, $1.83
08/07/2017, $1.91, 11975, $1.98, $1.99, $1.87
08/04/2017, $1.87, 4611, $1.86, $1.94, $1.86
08/03/2017, $1.885, 7950, $1.95, $2, $1.885
08/02/2017, $1.96, 4500, $1.95, $1.97, $1.95
08/01/2017, $2.01, 1490, $2.04, $2.05, $2
07/31/2017, $2.05, 1900, $1.97, $2.05, $1.97
07/28/2017, $1.9958, 1375, $1.95, $1.9958, $1.95
07/27/2017, $2, 740, $2.06, $2.06, $1.9706
07/26/2017, $1.99, 230, $2.02, $2.02, $1.99
07/25/2017, $2, 4914, $2.06, $2.06, $1.8829
07/24/2017, $1.98, 1550, $1.92, $2, $1.91
07/21/2017, $1.99, 321, $1.98, $1.99, $1.98
07/20/2017, $2.05, 1752, $2.08, $2.08, $1.99
07/19/2017, $2, 5176, $1.98, $2.08, $1.91
07/18/2017, $2.0071, 1450, $2.0699, $2.0699, $2.0071
07/17/2017, $2, 22600, $1.995, $2.02, $1.95
07/14/2017, $2.06, 2200, $2.03, $2.075, $2.03
07/13/2017, $2.03, 4440, $2.0467, $2.055, $2.0247
07/12/2017, $2.08, 23954, $1.95, $2.1, $1.9401
07/11/2017, $1.9, 6400, $1.87, $1.9, $1.87
07/10/2017, $1.9, 27710, $1.77, $1.9499, $1.77
07/07/2017, $1.87, 10850, $1.89, $1.89, $1.8689
07/06/2017, $1.85, 1843, $1.89, $1.89, $1.8476
07/05/2017, $1.76, 978, $1.83, $1.84, $1.76
07/03/2017, $1.82, 900, $1.77, $1.83, $1.77
06/30/2017, $1.78, 17500, $1.7356, $1.79, $1.7356
06/29/2017, $1.74, 13423, $1.76, $1.78, $1.74
06/28/2017, $1.78, 37352, $1.757, $1.84, $1.69
06/27/2017, $1.77, 8434, $1.85, $1.85, $1.75
06/26/2017, $1.88, 30576, $1.8, $1.91, $1.71
06/23/2017, $1.84, 13350, $1.823, $1.9, $1.76
06/22/2017, $1.76, 16094, $1.73, $1.8, $1.73
06/21/2017, $1.75, 36115, $1.788, $1.81, $1.72
06/20/2017, $1.81, 7300, $1.827, $1.85, $1.81
06/19/2017, $1.8, 35358, $1.8499, $1.85, $1.7583
06/16/2017, $1.82, 52445, $1.78, $1.88, $1.72
06/15/2017, $1.79, 36383, $1.784, $1.93, $1.75
06/14/2017, $1.86, 16700, $1.8502, $1.86, $1.7793
06/13/2017, $1.88, 4438, $1.92, $1.92, $1.86
06/12/2017, $1.92, 8298, $1.945, $1.945, $1.9
06/09/2017, $1.9, 8749, $1.9, $1.945, $1.8883
06/08/2017, $1.88, 5830, $1.87, $1.88, $1.8613
06/07/2017, $1.88, 11909, $1.88, $1.9, $1.85
06/06/2017, $1.8899, 16288, $1.9999, $1.9999, $1.83
06/05/2017, $1.94, 13701, $2.03, $2.06, $1.93
06/02/2017, $2.01, 4835, $2.014, $2.03, $2.01
06/01/2017, $1.99, 22903, $1.91, $1.99, $1.86
05/31/2017, $1.96, 22568, $1.97, $2, $1.92
05/30/2017, $1.98, 33198, $2, $2.03, $1.97
05/26/2017, $2.02, 8950, $2.04, $2.07, $2.01
05/25/2017, $2.05, 29359, $2.2, $2.2, $2.01
05/24/2017, $2.24, 28605, $2.07, $2.25, $2.07
05/23/2017, $2.07, 6522, $2.11, $2.11, $2.04
05/22/2017, $2.09, 10145, $2.13, $2.1332, $2.04
05/19/2017, $2.08, 10938, $2.12, $2.12, $2.05
05/18/2017, $2.0517, 1475, $2.0803, $2.11, $2.0517
05/17/2017, $2.05, 6700, $2.06, $2.0631, $2.04
05/16/2017, $2.08, 12320, $2.14, $2.14, $2.06
05/15/2017, $2.07, 3666, $2.13, $2.13, $2.05
05/12/2017, $2.09, 15988, $2.1, $2.1, $2.06
05/11/2017, $2.1, 3258, $2.11, $2.11, $2.09
05/10/2017, $2.09, 21565, $2.1, $2.17, $2.04
05/09/2017, $2.09, 165310, $2.14, $2.29, $2.06
05/08/2017, $2.05, 21500, $2.05, $2.1, $2.03
05/05/2017, $2.05, 4400, $2.04, $2.05, $2.02
05/04/2017, $2.11, 16416, $2.19, $2.19, $2.08
05/03/2017, $2.02, 9020, $2.085, $2.13, $2.02
05/02/2017, $2.06, 100, $2.06, $2.06, $2.06
05/01/2017, $2.02, 7159, $2.07, $2.1001, $2.02
04/28/2017, $2.07, 22990, $2.12, $2.14, $2.04
04/27/2017, $2.1, 3029, $2.2, $2.2, $2.1
04/26/2017, $2.1, 7250, $2.15, $2.1675, $2.1
04/25/2017, $2.12, 38700, $1.995, $2.15, $1.995
04/24/2017, $2.02, 11870, $2.02, $2.0399, $1.95
04/21/2017, $2.02, 2643, $2.02, $2.038, $1.99
04/20/2017, $2.02, 10550, $2.07, $2.08, $2.02
04/19/2017, $2.05, 9583, $2.09, $2.09, $2.035
04/18/2017, $2.07, 9908, $2.02, $2.17, $2.01
04/17/2017, $2.02, 8522, $2.04, $2.05, $2.02
04/13/2017, $2.05, 11142, $2.09, $2.0924, $2.02
04/12/2017, $2.09, 49290, $2.1, $2.18, $2.06
04/11/2017, $2.04, 31402, $2.02, $2.09, $1.98
04/10/2017, $2.02, 22665, $2, $2.0904, $2
04/07/2017, $1.98, 6450, $2.013, $2.06, $1.98
04/06/2017, $1.99, 8885, $2.07, $2.07, $1.98
04/05/2017, $1.98, 16401, $1.98, $2.01, $1.9716
04/04/2017, $1.98, 51141, $2.078, $2.09, $1.98
04/03/2017, $2.1, 33451, $2.17, $2.22, $2.05
03/31/2017, $2.15, 36400, $2.06, $2.22, $2.06
03/30/2017, $2.1, 30101, $2.11, $2.19, $2.05
03/29/2017, $2.12, 9856, $2.1312, $2.1733, $2.12
03/28/2017, $2.14, 9729, $2.1405, $2.1501, $2.11
03/27/2017, $2.2, 17553, $2.1357, $2.22, $2.1303
03/24/2017, $2.12, 5338, $2.09, $2.14, $2.09
03/23/2017, $2.09, 12642, $2.19, $2.2399, $2.03
03/22/2017, $2.1, 62773, $2.18, $2.3299, $2
03/21/2017, $2.25, 52373, $2.52, $2.73, $2.25
03/20/2017, $2.38, 7977, $2.4, $2.4699, $2.33
03/17/2017, $2.38, 41086, $2.35, $2.48, $2.35
03/16/2017, $2.35, 15178, $2.24, $2.36, $2.2
03/15/2017, $2.28, 16135, $2.35, $2.35, $2.26
03/14/2017, $2.32, 24976, $2.28, $2.36, $2.18
03/13/2017, $2.2, 8541, $2.19, $2.25, $2.19
03/10/2017, $2.23, 5783, $2.21, $2.25, $2.21
03/09/2017, $2.26, 26536, $2.31, $2.33, $2.2
03/08/2017, $2.29, 7364, $2.191, $2.32, $2.191
03/07/2017, $2.18, 8542, $2.16, $2.2799, $2.16
03/06/2017, $2.23, 2138, $2.22, $2.25, $2.22
03/03/2017, $2.26, 4006, $2.22, $2.26, $2.22
03/02/2017, $2.28, 19117, $2.2, $2.3207, $2.2
03/01/2017, $2.29, 11339, $2.3399, $2.3399, $2.2703
02/28/2017, $2.25, 24454, $2.3, $2.38, $2.25
02/27/2017, $2.3, 5068, $2.33, $2.35, $2.3
02/24/2017, $2.32, 9021, $2.335, $2.34, $2.32
02/23/2017, $2.31, 6781, $2.365, $2.38, $2.3
02/22/2017, $2.33, 11887, $2.42, $2.42, $2.32
02/21/2017, $2.36, 13430, $2.3, $2.4799, $2.3
02/17/2017, $2.38, 7881, $2.36, $2.4, $2.35
02/16/2017, $2.35, 16649, $2.428, $2.48, $2.35
02/15/2017, $2.41, 41136, $2.4899, $2.4899, $2.35
02/14/2017, $2.46, 21341, $2.46, $2.4852, $2.44
02/13/2017, $2.4, 17346, $2.46, $2.46, $2.36
02/10/2017, $2.4, 33520, $2.371, $2.42, $2.371
02/09/2017, $2.4, 12552, $2.4499, $2.4499, $2.4
02/08/2017, $2.39, 11495, $2.4, $2.4199, $2.35
02/07/2017, $2.4, 61053, $2.45, $2.52, $2.32
02/06/2017, $2.32, 83180, $2.27, $2.48, $2.27
02/03/2017, $2.26, 5450, $2.275, $2.3, $2.26
02/02/2017, $2.25, 15815, $2.3, $2.3, $2.25
02/01/2017, $2.27, 13380, $2.29, $2.3335, $2.2528
01/31/2017, $2.31, 13490, $2.279, $2.3799, $2.27
01/30/2017, $2.34, 11194, $2.36, $2.36, $2.24
01/27/2017, $2.33, 24563, $2.32, $2.35, $2.3
01/26/2017, $2.34, 9751, $2.363, $2.363, $2.27
01/25/2017, $2.32, 79812, $2.2701, $2.3944, $2.27
01/24/2017, $2.25, 44319, $2.22, $2.29, $2.22
01/23/2017, $2.22, 21900, $2.222, $2.25, $2.2
01/20/2017, $2.17, 21034, $2.21, $2.2128, $2.14
01/19/2017, $2.2, 11550, $2.21, $2.22, $2.2
01/18/2017, $2.2212, 3275, $2.2399, $2.2399, $2.21
01/17/2017, $2.2201, 17450, $2.2, $2.25, $2.18
01/13/2017, $2.18, 16226, $2.2272, $2.2272, $2.16
01/12/2017, $2.23, 146024, $2.22, $2.28, $2.2
01/11/2017, $2.15, 10157, $2.15, $2.19, $2.15
01/10/2017, $2.16, 5908, $2.19, $2.1946, $2.11
01/09/2017, $2.16, 82097, $2.13, $2.22, $2.12
01/06/2017, $2.11, 34615, $2.1, $2.134, $2.1
01/05/2017, $2.1366, 28886, $2.11, $2.2899, $2.1
01/04/2017, $2.13, 20695, $2.18, $2.19, $2.12
01/03/2017, $2.13, 12109, $2.24, $2.24, $2.12
12/30/2016, $2.12, 31425, $2.16, $2.2, $2.12
12/29/2016, $2.17, 54938, $2.2, $2.226, $2.16
12/28/2016, $2.2499, 37379, $2.28, $2.33, $2.2
12/27/2016, $2.2, 61330, $2.2, $2.3101, $2.18
12/23/2016, $2.23, 10667, $2.21, $2.2451, $2.18
12/22/2016, $2.21, 31427, $2.21, $2.25, $2.16
12/21/2016, $2.2, 34239, $2.18, $2.26, $2.15
12/20/2016, $2.21, 49018, $2.3, $2.3, $2.15
12/19/2016, $2.21, 131845, $2.35, $2.35, $2.11
12/16/2016, $2.07, 153814, $2.1, $2.31, $2.05
12/15/2016, $2.19, 1958271, $2.77, $2.94, $2.18
12/14/2016, $1.99, 63190, $2.16, $2.2, $1.99
12/13/2016, $2.0704, 220402, $1.979, $2.34, $1.979
12/12/2016, $1.97, 25608, $1.95, $2.01, $1.93
12/09/2016, $1.96, 5910, $1.95, $1.98, $1.95
12/08/2016, $1.95, 27510, $1.97, $2, $1.929
12/07/2016, $1.99, 14660, $2.01, $2.02, $1.95
12/06/2016, $2, 15585, $1.96, $2, $1.9501
12/05/2016, $1.98, 21113, $1.96, $2.04, $1.94
12/02/2016, $1.9599, 33238, $2.09, $2.09, $1.92
12/01/2016, $1.96, 120303, $1.98, $2.1031, $1.93
11/30/2016, $1.97, 19821, $2.06, $2.06, $1.95
11/29/2016, $1.98, 73111, $2.14, $2.14, $1.98
11/28/2016, $2.01, 330376, $1.97, $2.04, $1.8219
11/25/2016, $2.33, 33154, $2.299, $2.35, $2.299
11/23/2016, $2.23, 6219, $2.26, $2.2703, $2.22
11/22/2016, $2.25, 17475, $2.1718, $2.2721, $2.1718
11/21/2016, $2.26, 32472, $2.57, $2.57, $2.23
11/18/2016, $2.4, 31908, $2.45, $2.54, $2.35
11/17/2016, $2.45, 263097, $2.34, $2.62, $2.2535
11/16/2016, $2.22, 119714, $2.1829, $2.3999, $2.15
11/15/2016, $2.28, 103606, $2.2399, $2.3499, $2.214
11/14/2016, $2.16, 11686, $2.16, $2.2299, $2.04
11/11/2016, $2.12, 20437, $2.03, $2.209, $2.03
11/10/2016, $2.08, 18266, $2.02, $2.1, $2.02
11/09/2016, $2.06, 17299, $2.06, $2.1199, $2
11/08/2016, $2.08, 46864, $2.13, $2.14, $2.03
11/07/2016, $2.1, 27473, $2.09, $2.1332, $2.08
11/04/2016, $2.08, 5442, $2.08, $2.1599, $2.08
11/03/2016, $2.08, 13571, $2.116, $2.116, $2.08
11/02/2016, $2.11, 77613, $2.2, $2.2, $2.11
11/01/2016, $2.13, 35570, $2.181, $2.19, $2.08
10/31/2016, $2.17, 40995, $2.07, $2.2167, $2.07
10/28/2016, $2.05, 18591, $2.1958, $2.1958, $2.05
10/27/2016, $2.16, 69755, $2.102, $2.26, $2.04
10/26/2016, $2.08, 13769, $2.05, $2.139, $2.05
10/25/2016, $2.06, 27975, $2.1, $2.13, $2.05
10/24/2016, $2.04, 44781, $2.06, $2.07, $2.02
10/21/2016, $2.07, 35832, $2.05, $2.1, $2.05
10/20/2016, $2.07, 42293, $2.1, $2.1075, $2.05
10/19/2016, $2.12, 10229, $2.11, $2.12, $2.08
10/18/2016, $2.1, 29052, $2.13, $2.15, $2.08
10/17/2016, $2.07, 32489, $2.11, $2.13, $2.05
10/14/2016, $2.12, 59230, $2.18, $2.18, $2.1
10/13/2016, $2.16, 685492, $2.02, $2.44, $2.02
10/12/2016, $2.01, 52526, $2.02, $2.1099, $2
10/11/2016, $2.08, 57729, $2.44, $2.44, $2.045
10/10/2016, $2.11, 11161, $2.09, $2.12, $2.06
10/07/2016, $2.06, 11623, $2.12, $2.12, $2.06
10/06/2016, $2.12, 57531, $2.26, $2.26, $2.02
10/05/2016, $2.2, 18759, $2.18, $2.2199, $2.15
10/04/2016, $2.16, 17822, $2.23, $2.245, $2.13
10/03/2016, $2.21, 5613, $2.26, $2.29, $2.2
09/30/2016, $2.25, 20038, $2.24, $2.27, $2.16
09/29/2016, $2.21, 80145, $2.33, $2.349, $2.1941
09/28/2016, $2.3002, 73666, $2.29, $2.35, $2.22
09/27/2016, $2.34, 44447, $2.3, $2.36, $2.22
09/26/2016, $2.39, 157839, $2.39, $2.44, $2.3
09/23/2016, $2.39, 124881, $2.42, $2.5, $2.38
09/22/2016, $2.38, 194364, $2.31, $2.59, $2.31
09/21/2016, $2.27, 94680, $2.18, $2.431, $2.18
09/20/2016, $2.14, 51506, $2.25, $2.28, $2.14
09/19/2016, $2.24, 61156, $2.34, $2.35, $2.14
09/16/2016, $2.29, 13033, $2.29, $2.36, $2.275
09/15/2016, $2.29, 29483, $2.285, $2.32, $2.27
09/14/2016, $2.32, 55071, $2.22, $2.44, $2.22
09/13/2016, $2.24, 69239, $2.295, $2.352, $2.22
09/12/2016, $2.42, 139473, $2.31, $2.48, $2.24
09/09/2016, $2.35, 33787, $2.4, $2.44, $2.34
09/08/2016, $2.45, 74921, $2.55, $2.56, $2.31
09/07/2016, $2.56, 55073, $2.66, $2.67, $2.53
09/06/2016, $2.51, 141747, $2.48, $2.589, $2.41
09/02/2016, $2.61, 77087, $2.72, $2.7724, $2.6
09/01/2016, $2.67, 45939, $2.7, $2.75, $2.57
08/31/2016, $2.72, 138312, $2.84, $2.89, $2.61
08/30/2016, $2.94, 217555, $2.86, $2.97, $2.72
08/29/2016, $2.99, 527208, $3.2, $3.34, $2.81
08/26/2016, $3.49, 105771, $3.37, $3.54, $3.37
08/25/2016, $3.41, 65568, $3.52, $3.58, $3.27
08/24/2016, $3.55, 117515, $3.55, $3.711, $3.48
08/23/2016, $3.47, 195440, $3.77, $3.78, $3.25
08/22/2016, $3.67, 109062, $3.79, $3.83, $3.64
08/19/2016, $3.7, 123486, $3.72, $3.77, $3.6501
08/18/2016, $3.64, 277159, $3.7, $3.77, $3.6
08/17/2016, $3.61, 1248404, $3.39, $4.02, $3.3838
08/16/2016, $3.38, 46588, $3.37, $3.4899, $3.22
08/15/2016, $3.36, 42756, $3.27, $3.3999, $3.2
08/12/2016, $3.27, 22712, $3.195, $3.3767, $3.19
08/11/2016, $3.2799, 38841, $3.5, $3.5, $3.08
08/10/2016, $3.27, 55205, $3.54, $3.54, $3.2298
08/09/2016, $3.4, 83020, $3.54, $3.6999, $3.35
08/08/2016, $3.48, 378617, $3.25, $3.6, $3.24
08/05/2016, $3.17, 18056, $3.11, $3.1959, $3.1
08/04/2016, $3.14, 177902, $3.04, $3.26, $3.02
08/03/2016, $3.04, 19070, $3.0799, $3.0799, $2.95
08/02/2016, $3.01, 18541, $3.08, $3.08, $3.01
08/01/2016, $3.03, 13472, $3.086, $3.1, $3.011
07/29/2016, $3.09, 24213, $3.1, $3.14, $3.01
07/28/2016, $3.06, 18556, $3.17, $3.17, $3.01
07/27/2016, $3.11, 42170, $3.15, $3.23, $3.08
07/26/2016, $3.09, 16855, $3.15, $3.17, $3.06
07/25/2016, $3.08, 26534, $3.14, $3.23, $3.05
07/22/2016, $3.11, 119881, $3, $3.3, $3
07/21/2016, $2.99, 14122, $3.108, $3.108, $2.98
07/20/2016, $2.97, 12255, $3.01, $3.0399, $2.97
07/19/2016, $2.96, 22950, $3.05, $3.05, $2.96
07/18/2016, $2.93, 15973, $2.98, $3.05, $2.93
07/15/2016, $3, 22923, $3.05, $3.1295, $2.95
07/14/2016, $3.0601, 20361, $3.0658, $3.18, $3.05
07/13/2016, $3.0799, 68842, $3.34, $3.34, $3.01
07/12/2016, $3.09, 69551, $3.08, $3.1, $2.9
07/11/2016, $3.05, 90350, $3.11, $3.27, $3.05
07/08/2016, $3.12, 37275, $3.15, $3.16, $3.04
07/07/2016, $3.12, 372990, $3.16, $3.58, $3.04
07/06/2016, $3.09, 69583, $3.17, $3.2, $3.0201
07/05/2016, $3.12, 79712, $3.27, $3.27, $2.95
07/01/2016, $3.12, 18625, $3.05, $3.15, $3.04
06/30/2016, $3.02, 180525, $3.28, $3.3599, $3
06/29/2016, $3.27, 604906, $2.91, $3.4, $2.86
06/28/2016, $2.9087, 38585, $2.96, $2.9889, $2.82
06/27/2016, $2.85, 29569, $3.01, $3.04, $2.8
06/24/2016, $3.03, 153244, $2.8, $3.05, $2.8
06/23/2016, $2.96, 52072, $2.98, $3.032, $2.91
06/22/2016, $2.94, 147448, $3.06, $3.2294, $2.92
06/21/2016, $3.1, 243953, $2.95, $3.2, $2.933
06/20/2016, $2.96, 127970, $2.77, $3.06, $2.77
06/17/2016, $2.8, 26047, $2.92, $2.93, $2.75
06/16/2016, $2.87, 93844, $2.79, $2.9899, $2.7
06/15/2016, $2.86, 509319, $2.66, $3.1, $2.66
06/14/2016, $2.63, 51723, $2.7, $2.79, $2.62
06/13/2016, $2.7, 140063, $2.9, $2.9, $2.7
06/10/2016, $2.95, 118150, $2.93, $3.04, $2.9
06/09/2016, $2.94, 102636, $3.08, $3.08, $2.92
06/08/2016, $3.02, 187342, $3, $3.09, $2.91
06/07/2016, $3.02, 327822, $3.08, $3.15, $2.91
06/06/2016, $3.13, 575490, $3.65, $3.65, $2.91
06/03/2016, $3.62, 1720408, $3.62, $3.8699, $3.6
06/02/2016, $3.5, 1516058, $3.25, $3.64, $3.1057
06/01/2016, $3.34, 2602219, $4, $4.04, $3.29
05/31/2016, $4.07, 20984710, $2.33, $4.85, $2.33
05/27/2016, $2.17, 13925, $2.2, $2.27, $2.13
05/26/2016, $2.1748, 18400, $2.0801, $2.18, $2.0801
05/25/2016, $2.065, 12000, $2.0401, $2.0999, $2.0401
05/24/2016, $2.0855, 14162, $2.0401, $2.09, $2.0401
05/23/2016, $2.03, 200, $2.06, $2.06, $2.03
05/20/2016, $2.02, 16990, $2.03, $2.119, $2
05/19/2016, $2.02, 3052, $1.99, $2.02, $1.99
05/18/2016, $2.0151, 1800, $2.0151, $2.0151, $2.0151
05/17/2016, $2.021, 15115, $2.13, $2.13, $2.021
05/16/2016, $2.06, 5646, $2.07, $2.09, $2.05
05/13/2016, $2.03, 1111, $2.05, $2.1, $2.0001
05/12/2016, $2.02, 740, $1.99, $2.14, $1.99
05/11/2016, $1.99, 5745, $2.0833, $2.0833, $1.98
05/10/2016, $2.07, 18855, $2.14, $2.1401, $2.05
05/09/2016, $2.1423, 2007, $2.14, $2.1423, $2.14
05/06/2016, $2.1001, 7975, $2.079, $2.14, $2.07
05/05/2016, $2.07, 9289, $2.05, $2.13, $2.05
05/04/2016, $2.14, N/A, $2.14, $2.14, $2.14
05/03/2016, $2.14, 8091, $2.074, $2.151, $2.05
05/02/2016, $2.143, 2930, $2.15, $2.15, $2.08
04/29/2016, $2.16, 3200, $2.146, $2.17, $2.14
04/28/2016, $2.15, 18390, $2.14, $2.18, $2.14
04/27/2016, $2.17, 11400, $2.19, $2.19, $2.06
04/26/2016, $2.15, 3000, $2.12, $2.19, $2.12
04/25/2016, $2.14, 251, $2.13, $2.14, $2.13
04/22/2016, $2.15, 19817, $2.12, $2.15, $2.08
04/21/2016, $2.1497, 29712, $2.05, $2.18, $2.05
04/20/2016, $2.066, 27754, $2.08, $2.1, $1.977
04/19/2016, $2.08, 14373, $2.06, $2.1, $2.03
04/18/2016, $2.06, 22135, $2.14, $2.14, $2.02
04/15/2016, $2.03, 19428, $2.1458, $2.1458, $2.03
04/14/2016, $2.09, 10950, $2.15, $2.15, $2.044
04/13/2016, $2.11, 28200, $2.09, $2.22, $2.09
04/12/2016, $2.08, 70200, $1.99, $2.18, $1.98
04/11/2016, $1.9301, 20330, $2.03, $2.03, $1.9292
04/08/2016, $2.03, 18546, $2.1, $2.1, $2.02
04/07/2016, $2.13, 3950, $2.19, $2.19, $2.129
04/06/2016, $2.1, 14251, $2.2, $2.2, $2.1
04/05/2016, $2.15, 22758, $2.2, $2.22, $2.1201
04/04/2016, $2.22, 16426, $2.18, $2.22, $2.14
04/01/2016, $2.13, 51014, $2.08, $2.15, $2.03
03/31/2016, $2.03, 48902, $1.98, $2.1447, $1.9
03/30/2016, $1.8936, 41815, $1.95, $1.95, $1.83
03/29/2016, $1.9399, 64961, $1.8978, $1.94, $1.848
03/28/2016, $1.8947, 8015, $1.93, $1.9699, $1.89
03/24/2016, $1.93, 18233, $1.94, $1.94, $1.84
03/23/2016, $1.94, 69240, $1.9, $1.9887, $1.84
03/22/2016, $1.9, 296759, $1.68, $2.4, $1.68
03/21/2016, $1.711, 130, $1.711, $1.711, $1.711
03/18/2016, $1.7799, 1250, $1.7799, $1.7799, $1.7799
03/17/2016, $1.78, N/A, $1.78, $1.78, $1.78
03/16/2016, $1.78, 5812, $1.7899, $1.82, $1.7101
03/15/2016, $1.78, 4188, $1.68, $1.7899, $1.6799
03/14/2016, $1.71, 2000, $1.74, $1.74, $1.71
03/11/2016, $1.79, 2150, $1.71, $1.79, $1.7099
03/10/2016, $1.77, 4700, $1.6601, $1.7899, $1.66
03/09/2016, $1.72, 1600, $1.6999, $1.74, $1.6999
03/08/2016, $1.75, 490, $1.7899, $1.7899, $1.75
03/07/2016, $1.7299, 6700, $1.67, $1.78, $1.67
03/04/2016, $1.7799, N/A, $1.7799, $1.7799, $1.7799
03/03/2016, $1.7799, 1000, $1.7799, $1.7799, $1.7799
03/02/2016, $1.7899, 100, $1.7899, $1.7899, $1.7899
03/01/2016, $1.76, 4400, $1.86, $1.86, $1.69
02/29/2016, $1.74, 214, $1.74, $1.74, $1.74
02/26/2016, $1.73, 500, $1.7285, $1.73, $1.7285
02/25/2016, $1.67, 1500, $1.7, $1.74, $1.67
02/24/2016, $1.66, 23650, $1.7, $1.7, $1.63
02/23/2016, $1.7232, 352, $1.7672, $1.772, $1.7232
02/22/2016, $1.7501, N/A, $1.7501, $1.7501, $1.7501
02/19/2016, $1.7501, 14200, $1.75, $1.78, $1.74
02/18/2016, $1.7, 3699, $1.65, $1.8399, $1.65
02/17/2016, $1.65, 300, $1.7599, $1.7599, $1.65
02/16/2016, $1.6999, 8108, $1.7, $1.74, $1.63
02/12/2016, $1.65, 16198, $1.76, $1.76, $1.6
02/11/2016, $1.7499, 1301, $1.7999, $1.7999, $1.72
02/10/2016, $1.71, 2339, $1.7801, $1.8299, $1.71
02/09/2016, $1.7499, 10515, $1.8, $1.85, $1.65
02/08/2016, $1.64, 200, $1.72, $1.72, $1.64
02/05/2016, $1.72, 10797, $1.76, $1.8, $1.69
02/04/2016, $1.7399, 9954, $1.7999, $1.7999, $1.68
02/03/2016, $1.7499, 9301, $1.73, $1.7999, $1.73
02/02/2016, $1.74, 3050, $1.8, $1.8399, $1.74
02/01/2016, $1.73, 400, $1.85, $1.85, $1.73
01/29/2016, $1.829, 5875, $1.829, $1.83, $1.754
01/28/2016, $1.8, 4800, $1.7999, $1.8399, $1.77
01/27/2016, $1.72, 100, $1.72, $1.72, $1.72
01/26/2016, $1.77, 745, $1.83, $1.83, $1.7644
01/25/2016, $1.8099, 288, $1.8099, $1.8099, $1.8099
01/22/2016, $1.7, 500, $1.8, $1.8, $1.7
01/21/2016, $1.68, 5400, $1.79, $1.85, $1.68
01/20/2016, $1.68, 14646, $1.72, $1.85, $1.65
01/19/2016, $1.72, 25992, $1.802, $1.91, $1.72
01/15/2016, $1.76, 15998, $1.74, $1.98, $1.74
01/14/2016, $1.76, 4225, $1.724, $1.8, $1.724
01/13/2016, $1.75, 35761, $1.87, $1.87, $1.7
01/12/2016, $1.8656, 1901, $1.84, $1.8656, $1.84
01/11/2016, $1.82, 9500, $1.83, $1.854, $1.8
01/08/2016, $1.93, 1540, $1.83, $1.93, $1.83
01/07/2016, $1.83, 11408, $1.85, $1.89, $1.82
01/06/2016, $1.86, 8139, $1.98, $2.05, $1.86
01/05/2016, $2.03, 462, $2, $2.03, $2
01/04/2016, $1.9472, 1389, $2, $2, $1.9472
12/31/2015, $1.95, 24683, $1.99, $2.0399, $1.95
12/30/2015, $2.0028, 73627, $1.9501, $2.17, $1.9
12/29/2015, $1.9599, 15813, $2.09, $2.1, $1.9
12/28/2015, $2.0699, 36065, $1.93, $2.0699, $1.9
12/24/2015, $1.94, 3200, $1.94, $1.94, $1.9092
12/23/2015, $1.94, 32001, $1.86, $1.94, $1.8399
12/22/2015, $1.89, 12363, $1.85, $1.95, $1.84
12/21/2015, $1.86, 91558, $1.82, $2.1699, $1.79
12/18/2015, $1.81, 28264, $1.85, $1.86, $1.8
12/17/2015, $1.882, 27595, $1.96, $1.96, $1.882
12/16/2015, $2.03, 4039, $1.911, $2.03, $1.91
12/15/2015, $1.91, 39116, $2.09, $2.19, $1.91
12/14/2015, $2.0184, 5700, $2.0301, $2.1299, $2.01
12/11/2015, $2.11, 402, $2.12, $2.12, $2.05
12/10/2015, $2.05, 3612, $2.1, $2.13, $2.04
12/09/2015, $2.07, 700, $2.1, $2.1595, $2.04
12/08/2015, $2.0525, 8150, $2.08, $2.1499, $2.02
