Date, Close/Last, Volume, Open, High, Low
04/18/2017, $18.5, 4188, $18.5, $19.5, $18.5
04/17/2017, $19, 5574, $19.5, $19.5, $18.5
04/13/2017, $19.5, 3715, $19, $19.5, $19
04/12/2017, $19, 2169, $19.5, $20, $19
04/11/2017, $19.5, 5078, $19.5, $20.5, $19
04/10/2017, $19.5, 6632, $20.5, $20.5, $19
04/07/2017, $20.5, 3998, $19.5, $20.5, $19
04/06/2017, $19.5, 2154, $20, $20.5, $19.5
04/05/2017, $19.5, 9180, $20.5, $20.5, $19
04/04/2017, $20, 3516, $20.5, $21, $20
04/03/2017, $20.5, 3727, $21, $21.5, $20.5
03/31/2017, $21.5, 3533, $21.5, $22, $21
03/30/2017, $21.5, 2705, $21, $22, $21
03/29/2017, $21, 994, $21, $21.5, $21
03/28/2017, $21.5, 5144, $19.5, $22, $19.5
03/27/2017, $20, 30153, $20.5, $21, $18.5
03/24/2017, $21, 11665, $21, $21.5, $20.5
03/23/2017, $20.5, 3858, $20.5, $21, $20.5
03/22/2017, $20.5, 3948, $20.5, $21, $20.5
03/21/2017, $20.5, 9903, $21, $21.5, $20.5
03/20/2017, $21, 6224, $21, $21.5, $20.5
03/17/2017, $21, 29994, $22.5, $22.5, $21
03/16/2017, $22, 3307, $21.5, $22.5, $21.5
03/15/2017, $21.5, 2150, $22, $22.5, $21.5
03/14/2017, $22, 4710, $22.5, $23, $22
03/13/2017, $22.5, 5259, $21.5, $23, $21.5
03/10/2017, $21.5, 18253, $22, $22.5, $21
03/09/2017, $22, 4187, $22.5, $23, $22
03/08/2017, $22.5, 16685, $22.75, $23, $22
03/07/2017, $22.5, 1562, $21.5, $22.5, $21.5
03/06/2017, $22, 8401, $23.5, $23.5, $21.5
03/03/2017, $23, 7702, $23, $24, $22.5
03/02/2017, $23.5, 5025, $24.5, $24.5, $23.5
03/01/2017, $23.5, 3637, $24, $24.25, $23
02/28/2017, $23, 7569, $23.5, $23.5, $22.5
02/27/2017, $23.5, 8607, $23, $23.5, $23
02/24/2017, $23.5, 10155, $23, $24, $22
02/23/2017, $23, 62118, $25.5, $25.5, $22.5
02/22/2017, $25.5, 2378, $25.5, $25.5, $25
02/21/2017, $25.5, 1834, $24.5, $25.5, $24.1
02/17/2017, $25, 2364, $25.5, $25.5, $24.5
02/16/2017, $25.5, 4253, $25.5, $25.575, $24.5
02/15/2017, $25.5, 6756, $25.5, $26, $24.75
02/14/2017, $25, 8463, $24, $25.5, $24
02/13/2017, $23.5, 28564, $25.5, $25.95, $23.5
02/10/2017, $26, 5148, $26, $26.5, $25.5
02/09/2017, $26.5, 1087, $26, $26.5, $26
02/08/2017, $26.5, 3659, $26, $27, $26
02/07/2017, $26, 4247, $26.5, $26.5, $26
02/06/2017, $26.5, 5917, $26.5, $27, $26
02/03/2017, $26.5, 3885, $27, $28, $26.5
02/02/2017, $27, 4953, $26.5, $27, $26
02/01/2017, $27, 6144, $27.5, $28, $26.5
01/31/2017, $28.5, 8600, $26.5, $28.5, $25.5
01/30/2017, $26.5, 5267, $26, $26.5, $25
01/27/2017, $26.5, 900, $27.5, $27.5, $26.5
01/26/2017, $27.5, 1683, $26.5, $27.5, $26.5
01/25/2017, $26.5, 2339, $27, $27, $26
01/24/2017, $26.5, 4455, $27, $27, $26
01/23/2017, $26.5, 1988, $26.5, $27, $26
01/20/2017, $27, 6992, $26, $27.5, $26
01/19/2017, $26.5, 3319, $27.5, $27.5, $26
01/18/2017, $27.5, 7862, $27.5, $27.5, $26
01/17/2017, $27.5, 1996, $26.5, $28, $26.5
01/13/2017, $27, 2617, $27, $27.5, $27
01/12/2017, $27, 1751, $27.5, $27.5, $27
01/11/2017, $27.5, 4050, $27.5, $28, $27
01/10/2017, $27.5, 6052, $26.5, $27.5, $26
01/09/2017, $26.5, 4615, $26.5, $27, $26
01/06/2017, $26.5, 3627, $26.5, $27.5, $26.5
01/05/2017, $27, 1961, $26.5, $28.5, $26.5
01/04/2017, $27, 5656, $28, $28, $26.5
01/03/2017, $26.5, 8567, $26.5, $27.75, $25.5
12/30/2016, $27, 9112, $27, $27, $25.5
12/29/2016, $27, 4138, $26.5, $27.5, $26.5
12/28/2016, $26.5, 6735, $27, $27, $26.05
12/27/2016, $27.5, 6403, $27.5, $28, $26.5
12/23/2016, $28, 7140, $28.5, $28.6, $27
12/22/2016, $29, 22573, $28.5, $29.5, $28
12/21/2016, $29, 21852, $29, $29.5, $28
12/20/2016, $29.5, 23096, $28, $29.5, $27
12/19/2016, $28, 20674, $27.5, $28.5, $26.55
12/16/2016, $28, 30431, $25, $28.5, $24.637
12/15/2016, $25, 13987, $24.5, $25.75, $24.5
12/14/2016, $24.5, 15051, $27.5, $27.75, $24.5
12/13/2016, $28, 19119, $27.5, $28.5, $27.5
12/12/2016, $28, 39645, $26.5, $28.5, $26
12/09/2016, $26.5, 44794, $26, $27, $25
12/08/2016, $26, 27196, $25.5, $26.5, $24.5
12/07/2016, $24.5, 7939, $23.5, $24.5, $23.5
12/06/2016, $24, 7064, $23, $24.5, $23
12/05/2016, $23.5, 38348, $23.5, $24, $23
12/02/2016, $23.5, 15463, $23, $23.5, $23
12/01/2016, $23, 21214, $23, $23.75, $23
11/30/2016, $23, 14236, $23.5, $23.5, $23
11/29/2016, $23.5, 13432, $23.5, $24, $23
11/28/2016, $23.5, 10137, $23, $23.75, $23
11/25/2016, $23.5, 13552, $23, $24.5, $23
11/23/2016, $23.5, 15075, $24, $24, $23
11/22/2016, $24.5, 22130, $24.5, $25, $24
11/21/2016, $24.5, 20007, $24.5, $25, $24
11/18/2016, $24.5, 19144, $25.5, $26, $24
11/17/2016, $25, 15961, $25.5, $25.5, $24.5
11/16/2016, $25, 38028, $25.5, $27, $24.5
11/15/2016, $25, 45851, $25, $26.5, $23.05
11/14/2016, $26, 18277, $26, $27.5, $25
11/11/2016, $26.5, 24614, $25, $27, $25
11/10/2016, $24.5, 21876, $25.5, $26, $24
11/09/2016, $25.75, 22740, $26, $27, $25
11/08/2016, $27, 176147, $25.5, $27.338, $25.5
11/07/2016, $26, 108217, $26, $26.5, $25.5
11/04/2016, $25.5, 59287, $27.5, $27.9, $25.5
11/03/2016, $28, 14938, $27.5, $28, $27.5
11/02/2016, $28, 32568, $28, $28.5, $26.5
11/01/2016, $28.5, 16096, $28, $28.5, $28
10/31/2016, $28, 14185, $28, $28.5, $27.5
10/28/2016, $27.9, 65401, $29, $29.4, $27.5
10/27/2016, $29.3, 18086, $29.3, $29.7, $29
10/26/2016, $29.2, 21294, $29.3, $29.699, $29
10/25/2016, $29.6, 15043, $29.7, $30.298, $29.3
10/24/2016, $29.7, 24468, $29.5, $30.1, $29.1
10/21/2016, $29.5, 33084, $29.6, $29.9, $29.2
10/20/2016, $29.6, 17077, $29.2, $30, $29.2
10/19/2016, $30, 53946, $29.4, $30.389, $28.86
10/18/2016, $29, 15481, $28.6, $29.3, $28.6
10/17/2016, $28.8, 34345, $29.9, $29.9, $28.5
10/14/2016, $28.5, 83626, $27.8, $30, $27.8
10/13/2016, $27.6, 104259, $28.2, $28.8, $26.96
10/12/2016, $25.4, 23827, $25.2, $26.2, $24.8
10/11/2016, $25.1, 25857, $25.5, $25.5, $24.8
10/10/2016, $25.6, 13540, $26.6, $26.6, $25.21
10/07/2016, $26.2, 37935, $26.2, $28.1, $25.6
10/06/2016, $26.1, 34211, $26.9, $27.57, $26
10/05/2016, $26.8, 35430, $27.3, $27.9, $26.4
10/04/2016, $27.7, 68258, $26.1, $28.5, $25
10/03/2016, $26.6, 212730, $24, $28.7, $22.9
09/30/2016, $19.1, 6233, $19.5, $19.7, $19.1
09/29/2016, $19.5, 2593, $19, $19.9, $19
09/28/2016, $19.1, 7970, $19.3, $19.9, $19
09/27/2016, $19.4, 9541, $20.2, $20.2, $19.1
09/26/2016, $20, 3588, $19.8, $20.1, $19.5
09/23/2016, $20.1, 3783, $19.9, $20.5, $19.5
09/22/2016, $20.2, 8038, $20.1, $20.4, $19.5
09/21/2016, $20.3, 6707, $19, $20.3, $19
09/20/2016, $19, 1305, $19.6, $19.8, $19
09/19/2016, $19.4, 12203, $18.5, $19.8, $18.3
09/16/2016, $18.3, 17250, $18.6, $19.3, $18.3
09/15/2016, $18.7, 7061, $19.1, $19.7, $18.6
09/14/2016, $19.2, 5411, $19.6, $20.1, $19.1
09/13/2016, $19.8, 9812, $19.6, $20.9, $19.1
09/12/2016, $20.1, 6455, $19.2, $20.2, $19.2
09/09/2016, $20.1, 9200, $20.9, $21.2, $19.9
09/08/2016, $21.3, 3387, $20.8, $21.8, $20.8
09/07/2016, $20.8, 5529, $20.6, $21.5, $20.6
09/06/2016, $20.6, 4264, $20.8, $21.4, $20.6
09/02/2016, $21, 4164, $20.5, $21.3, $20.4
09/01/2016, $20.3, 15502, $21.3, $21.601, $20.3
08/31/2016, $21.2, 5660, $21.1, $21.3, $20.339
08/30/2016, $21.1, 9498, $20.5, $21.6, $20.5
08/29/2016, $20.8, 10351, $20, $20.9, $19.9
08/26/2016, $19.8, 6576, $20.6, $20.8, $19.5
08/25/2016, $20.6, 16659, $19.3, $20.9, $18.9
08/24/2016, $19.2, 12124, $19.4, $19.7, $19.1
08/23/2016, $19.5, 7959, $19.1, $19.6, $18.7
08/22/2016, $18.9, 4575, $18.8, $19.05, $18.7
08/19/2016, $18.9, 13249, $18.9, $19.2, $18.699
08/18/2016, $19.1, 5303, $19.58, $19.6, $19
08/17/2016, $19.2, 18773, $18.9, $19.5, $18.3
08/16/2016, $18.9, 3789, $19.1, $19.767, $18.9
08/15/2016, $19.1, 19130, $19.8, $19.8, $18.9
08/12/2016, $19.6, 9648, $19.9, $20.3, $18.9
08/11/2016, $19.9, 10477, $19.8, $20.28, $18.8
08/10/2016, $19.9, 16672, $21.1, $21.5, $19.3
08/09/2016, $21.1, 6766, $21.2, $21.9, $21.1
08/08/2016, $21.4, 17204, $20.3, $21.6, $20.1
08/05/2016, $20.5, 13812, $21, $22.2, $20.4
08/04/2016, $21.1, 19156, $19.3, $23.4, $19.3
08/03/2016, $22.3, 17152, $22.4, $23.5, $22.2
08/02/2016, $22.6, 14592, $23, $23.9, $22
08/01/2016, $23.1, 22781, $23.9, $24.4, $22.5
07/29/2016, $23.7, 23414, $24.6, $24.8, $23.7
07/28/2016, $24.5, 16103, $24.7, $24.9, $23.6
07/27/2016, $24.4, 15604, $25.1, $25.4, $23.9
07/26/2016, $24.9, 18238, $24.5, $25.4, $24.35
07/25/2016, $24.5, 16741, $24.2, $24.8, $24
07/22/2016, $24.1, 16195, $23.7, $24.1, $22.94
07/21/2016, $23.1, 20308, $23.7, $24.3, $23
07/20/2016, $23.8, 24198, $23.5, $23.9, $23.1
07/19/2016, $23.5, 29622, $24.8, $25.2, $23.4
07/18/2016, $25.1, 11886, $25.4, $25.7, $24.7
07/15/2016, $25.1, 22650, $25.5, $26.2, $25
07/14/2016, $25.9, 21716, $25, $26.3, $24.801
07/13/2016, $25.1, 18613, $25.4, $25.7, $24.5
07/12/2016, $24.8, 20837, $24.5, $25.4, $24.4
07/11/2016, $24.3, 23213, $23, $24.8, $23
07/08/2016, $23.6, 15401, $23.1, $24.099, $23.1
07/07/2016, $23.2, 14454, $23.4, $24.4, $22.7
07/06/2016, $23.3, 20763, $21.7, $23.5, $21.7
07/05/2016, $22.9, 54233, $24.2, $24.2, $21.5
07/01/2016, $24.2, 47713, $23.4, $26.2, $23.4
06/30/2016, $23.4, 272329, $24.4, $25, $22
06/29/2016, $16.7, 29162, $17.1, $17.3, $16.5
06/28/2016, $16.6, 20561, $16.6, $17.7, $16.5
06/27/2016, $16.5, 36804, $17.4, $17.5, $16.5
06/24/2016, $17.6, 421284, $17.9, $18.25, $17.2
06/23/2016, $18.4, 52999, $18.5, $18.7, $17.8
06/22/2016, $18.2, 40756, $19.2, $19.4, $18.2
06/21/2016, $19.2, 59713, $19.2, $19.3, $18.6
06/20/2016, $19.3, 21297, $19.7, $20, $19.1
06/17/2016, $19.6, 25763, $19.6, $20.5, $19.6
06/16/2016, $19.5, 13080, $20, $20, $19.3
06/15/2016, $20, 15211, $19.5, $20.1, $19.2
06/14/2016, $19.5, 45251, $20, $20, $19.3
06/13/2016, $19.9, 18753, $20, $20.7, $19.7
06/10/2016, $19.9, 19348, $20.2, $20.5, $19.5
06/09/2016, $20.4, 12070, $20.3, $20.6, $19.95
06/08/2016, $20.4, 10280, $19.9, $20.7, $19.9
06/07/2016, $20.1, 43792, $21.1, $21.4, $19.9
06/06/2016, $21.1, 10326, $20.4, $21.2, $20.3
06/03/2016, $20.5, 11518, $20.6, $20.9, $20.3
06/02/2016, $20.9, 8775, $20.8, $21.098, $20.3
06/01/2016, $20.9, 22401, $20, $20.9, $20
05/31/2016, $20.1, 11513, $20, $20.6, $20
05/27/2016, $20.2, 14164, $20.1, $20.8, $20.05
05/26/2016, $20, 12710, $20.4, $20.699, $20
05/25/2016, $20.5, 19352, $20.5, $21.4, $20.4
05/24/2016, $20.5, 18836, $20.3, $20.8, $19.2
05/23/2016, $20, 17968, $20.2, $20.6, $19.8
05/20/2016, $20.4, 17175, $20.9, $21, $20
05/19/2016, $20.9, 16784, $20.6, $21.3, $20.4
05/18/2016, $20.7, 18215, $20.8, $21.4, $20.3
05/17/2016, $21, 23138, $21.1, $21.7, $20.65
05/16/2016, $21.2, 20029, $20, $21.5, $20
05/13/2016, $20.1, 48009, $20, $20.3, $19.8
05/12/2016, $20.2, 35377, $22.6, $22.6, $20
05/11/2016, $22.3, 23624, $24.1, $24.3, $22.1
05/10/2016, $24.2, 8292, $24.3, $24.45, $24
05/09/2016, $24, 7810, $24, $24.4, $23.4
05/06/2016, $23.5, 19647, $24.5, $25.1, $23.5
05/05/2016, $24.4, 27094, $26.6, $27.4, $24.4
05/04/2016, $26.1, 51286, $24.5, $26.3, $24.2
05/03/2016, $25, 105336, $23.5, $26.1, $23.3
05/02/2016, $23.9, 104544, $24.9, $24.9, $23.45
04/29/2016, $24.4, 36692, $25.3, $25.6, $23.8
04/28/2016, $25.4, 20752, $25.4, $26.2, $25.2
04/27/2016, $25.6, 29847, $26.4, $26.4, $24.7
04/26/2016, $25.9, 19833, $25, $26.1, $25
04/25/2016, $25, 13733, $25.5, $25.7, $24.825
04/22/2016, $25.5, 19902, $25.2, $25.6, $25
04/21/2016, $25, 14326, $25.2, $25.5, $24.8
04/20/2016, $25, 8717, $25.2, $25.5, $24.95
04/19/2016, $25, 17431, $25.1, $25.5, $24.8
04/18/2016, $25, 17518, $23.3, $25.1, $23.2
04/15/2016, $23.7, 17274, $23.2, $24, $23.1
04/14/2016, $23.4, 19670, $23, $23.8, $22.85
04/13/2016, $22.9, 30764, $22.5, $23.1, $22.4
04/12/2016, $22.2, 24938, $21.1, $22.2, $21.1
04/11/2016, $21.1, 15740, $20.2, $21.3, $20.2
04/08/2016, $20.4, 13768, $21.3, $21.8, $20.4
04/07/2016, $21.1, 14678, $20.7, $21.4, $20.5
04/06/2016, $20.7, 18949, $20.9, $21, $20.5
04/05/2016, $20.8, 15073, $21.8, $22, $20.8
04/04/2016, $22, 17701, $22, $22.7, $21.65
04/01/2016, $22.4, 11325, $22.8, $22.9, $22
03/31/2016, $22.9, 13779, $22.4, $23.3, $22.3
03/30/2016, $22.4, 24981, $22.6, $22.7, $22.3
03/29/2016, $22.3, 13956, $22.1, $22.4, $21.6
03/28/2016, $22.5, 15490, $21.5, $22.6, $21
03/24/2016, $20.9, 21422, $20.9, $21.4, $20.5
03/23/2016, $20.9, 17226, $22.1, $22.2, $20.8
03/22/2016, $21.9, 20070, $22.9, $23.099, $21.8
03/21/2016, $22.8, 22017, $24.2, $24.6, $22.8
03/18/2016, $24.1, 37073, $23.2, $25.5, $23
03/17/2016, $22.8, 35102, $23.4, $23.4, $22.45
03/16/2016, $23.4, 13900, $23.5, $24.4, $23.2
03/15/2016, $23.5, 10057, $25.6, $25.6, $23.5
03/14/2016, $25.9, 5552, $25.8, $26, $25.4
03/11/2016, $25.9, 15640, $25, $26.9, $25
03/10/2016, $24.6, 10223, $25.8, $26.1, $24.201
03/09/2016, $25.7, 8826, $26, $26.2, $25.4
03/08/2016, $25.8, 15060, $27.7, $27.7, $25.8
03/07/2016, $27.6, 43377, $23.9, $29.3, $23.6
03/04/2016, $23.7, 20709, $24.3, $24.8, $23.45
03/03/2016, $24.2, 11456, $23.1, $24.5, $21.6
03/02/2016, $23.5, 14595, $25.2, $25.2, $22.5
03/01/2016, $25.2, 15426, $23.8, $25.2, $23.2
02/29/2016, $23.7, 14444, $23.3, $24.8, $22.9
02/26/2016, $23.5, 10187, $22.5, $23.5, $22.5
02/25/2016, $22.8, 7438, $23, $23.4, $22.1
02/24/2016, $22.8, 10718, $22.8, $23, $22.1
02/23/2016, $23, 6829, $23.5, $23.8, $22.9
02/22/2016, $23.7, 11136, $23, $24.29, $23
02/19/2016, $23, 7403, $23.3, $23.8, $23
02/18/2016, $23.4, 7826, $24.7, $24.85, $23.4
02/17/2016, $24.8, 16818, $23.4, $24.9, $23.4
02/16/2016, $23.3, 8107, $22.7, $23.5, $22.285
02/12/2016, $22.3, 29078, $21.7, $22.8, $21.5
02/11/2016, $21.7, 15022, $20.6, $22, $20
02/10/2016, $20.8, 20855, $21.3, $21.8, $20.7
02/09/2016, $20.9, 41061, $23, $23.5, $20.6
02/08/2016, $22.9, 17907, $23, $23.2, $21.6
02/05/2016, $23.4, 14755, $24.5, $24.9, $23.4
02/04/2016, $24.7, 11528, $24, $26.1, $23.95
02/03/2016, $24, 19194, $24.8, $25, $23.7
02/02/2016, $24.5, 10910, $25.6, $25.9, $24.4
02/01/2016, $26.2, 16064, $24.9, $26.8, $24.9
01/29/2016, $25.4, 19469, $24.1, $25.7, $24
01/28/2016, $23.9, 14896, $24.6, $24.8, $23.9
01/27/2016, $24.2, 16113, $24.6, $24.9, $24.1
01/26/2016, $24.6, 13032, $24.5, $25.1, $24.15
01/25/2016, $24.5, 6948, $25.8, $26.1, $24.5
01/22/2016, $26.1, 24549, $26.5, $27.1, $25.9
01/21/2016, $26.3, 20042, $25.6, $26.8, $25.2
01/20/2016, $25.6, 24811, $24.5, $25.6, $22.6
01/19/2016, $24.8, 19090, $25.9, $26.7, $24.55
01/15/2016, $25.5, 16496, $26, $26.2, $24.7
01/14/2016, $26.8, 12261, $25.8, $27.3, $25.7
01/13/2016, $25.8, 21636, $26.8, $27.6, $25.1
01/12/2016, $26.9, 18418, $27.9, $28.8, $26.5
01/11/2016, $27.8, 19373, $29.5, $30.1, $27.5
01/08/2016, $28.8, 21347, $30.2, $31, $28.5
01/07/2016, $29.9, 21845, $30.5, $30.95, $29.9
01/06/2016, $30.7, 11287, $30.4, $31, $30.1
01/05/2016, $30.6, 13077, $31.1, $31.3, $30.3
01/04/2016, $30.9, 18135, $30.9, $31.4, $30.5
12/31/2015, $31.8, 11225, $32.1, $32.5, $31.7
12/30/2015, $32.1, 26301, $32.9, $33.2, $31
12/29/2015, $33, 11978, $33.2, $33.3, $32.7
12/28/2015, $32.9, 4411, $32.8, $33.5, $32.8
12/24/2015, $33.3, 1904, $33.4, $33.7, $33.2
12/23/2015, $33.4, 9326, $33.3, $33.458, $32.8
12/22/2015, $33.2, 9673, $32.7, $33.2, $32.1
12/21/2015, $33.1, 14369, $34.7, $35.1, $32.8
12/18/2015, $34.3, 25763, $35.4, $35.4, $34
12/17/2015, $35.6, 59438, $34.6, $36.5, $34.6
12/16/2015, $34.8, 48647, $39.1, $39.8, $34.1
12/15/2015, $33.8, 13329, $32.2, $34.05, $32
12/14/2015, $31.8, 17142, $32.8, $33.1, $31.6
12/11/2015, $32.7, 28481, $33.2, $34.1, $32.4
12/10/2015, $33.8, 14692, $34.2, $34.6, $33.4
12/09/2015, $34.2, 14476, $35.1, $35.4, $34.1
12/08/2015, $34.9, 8250, $35.7, $36, $34.8
12/07/2015, $35.7, 19065, $38, $38.1, $35.301
12/04/2015, $37.9, 30241, $37.7, $38.7, $37.001
12/03/2015, $38.1, 84229, $36.1, $39.64, $36.1
12/02/2015, $34.9, 19804, $36.5, $36.5, $34.1
12/01/2015, $36, 14165, $36, $36.5, $35.989
11/30/2015, $35.9, 19188, $35.7, $36.5, $35.7
11/27/2015, $35.8, 13932, $36, $36.45, $35.5
11/25/2015, $36.1, 23834, $35.2, $36.35, $35.2
11/24/2015, $35.1, 15176, $34.7, $35.2, $34.2
11/23/2015, $34.8, 17023, $33.7, $35, $33.5
11/20/2015, $34, 23820, $33.8, $34.7, $33.4
11/19/2015, $33.5, 33227, $34.8, $35, $33
11/18/2015, $34.9, 11133, $35.2, $35.3, $34.7
11/17/2015, $35, 22883, $35.5, $36.7, $34.5
11/16/2015, $35.2, 19896, $35.3, $35.9, $35
11/13/2015, $35.4, 28861, $33.2, $35.7, $32.9
11/12/2015, $33.7, 9392, $34.3, $35, $33.55
11/11/2015, $34.6, 14278, $35.3, $36, $33.5
11/10/2015, $35.1, 24166, $34.9, $35.6, $34.6
11/09/2015, $35, 8909, $34.8, $35, $34.1
11/06/2015, $34.9, 48520, $32, $34.9, $31.7
11/05/2015, $30.8, 17728, $31.8, $31.999, $30.8
11/04/2015, $31.8, 24760, $32.7, $33.2, $31.3
11/03/2015, $32.8, 7981, $32.9, $33.5, $32.6
11/02/2015, $32.9, 22410, $32.1, $33.7, $32.1
10/30/2015, $32.7, 28621, $32.5, $32.8, $31.1
10/29/2015, $32.3, 7971, $32, $32.8, $31.6
10/28/2015, $31.8, 29268, $31.5, $32.1, $30.5
10/27/2015, $31.8, 11501, $32, $32.6, $31.5
10/26/2015, $32.3, 13017, $33, $33.2, $31.7
10/23/2015, $33.2, 13554, $32.9, $33.6, $32.501
10/22/2015, $32.8, 17055, $32.7, $32.8, $31.1
10/21/2015, $32.6, 9399, $33.3, $33.3, $31.6
10/20/2015, $33.3, 23759, $32.7, $33.6, $32.55
10/19/2015, $32.9, 10863, $33.7, $34.5, $32.75
10/16/2015, $34.4, 17517, $33.7, $34.5, $33.6
10/15/2015, $33.6, 16329, $31.9, $33.6, $31.7
10/14/2015, $32, 12831, $32.5, $32.9, $31.6
10/13/2015, $32.3, 20365, $32.9, $34, $32.2
10/12/2015, $33.3, 41016, $33.7, $33.9, $32.6
10/09/2015, $33.6, 17026, $32.6, $33.7, $32.3
10/08/2015, $32.5, 11963, $31.7, $32.5, $31.101
10/07/2015, $32.1, 28705, $31, $32.5, $30.6
10/06/2015, $30.9, 31397, $31.8, $32.166, $30.2
10/05/2015, $32, 29410, $32.9, $33.2, $31.2
10/02/2015, $32.6, 33660, $30.9, $32.6, $30.6
10/01/2015, $31.1, 22410, $30.8, $31.9, $30.5
09/30/2015, $30.9, 36061, $28.7, $31, $28.6
09/29/2015, $28.3, 25086, $28.4, $29.1, $27.8
09/28/2015, $28.4, 48421, $28.6, $28.698, $27.399
09/25/2015, $28.6, 37265, $30.7, $30.7, $28.2
09/24/2015, $30.6, 30730, $30.8, $31.2, $30.4
09/23/2015, $30.9, 20398, $31.1, $31.5, $30.8
09/22/2015, $31, 24027, $30.4, $31.3, $30.4
09/21/2015, $30.7, 26819, $31, $31.39, $30.58
09/18/2015, $30.9, 27820, $31, $31.4, $30.5
09/17/2015, $31.5, 28869, $31.6, $32, $30.8
09/16/2015, $31.4, 19923, $31, $32.1, $31
09/15/2015, $31.2, 20708, $29.8, $31.6, $29.8
09/14/2015, $29.9, 38216, $30, $30.099, $29.2
09/11/2015, $30, 20446, $30, $30.3, $29.15
09/10/2015, $30.3, 11824, $31.1, $31.1, $30.2
09/09/2015, $30.9, 19928, $32.1, $32.3, $30.8
09/08/2015, $31.7, 20801, $32, $32.08, $31.2
09/04/2015, $31.5, 7364, $31.6, $32, $31.401
09/03/2015, $31.9, 13961, $32.6, $32.9, $31.9
09/02/2015, $32.3, 20362, $33.2, $33.2, $32
09/01/2015, $32.3, 22618, $33.3, $33.6, $32
08/31/2015, $33.8, 13090, $34, $34.4, $33.5
08/28/2015, $33.8, 28690, $34.1, $34.2, $32.5
08/27/2015, $34.1, 37549, $32.2, $34.75, $32
08/26/2015, $32, 43101, $32.4, $33, $31.1
08/25/2015, $31.5, 51809, $32.1, $32.2, $30.8
08/24/2015, $31.3, 36423, $32, $32.9, $31
08/21/2015, $33.1, 35649, $33.1, $34.102, $32.87
08/20/2015, $33.8, 32504, $34.6, $34.8, $33.8
08/19/2015, $34.9, 30648, $34.8, $35.3, $34.5
08/18/2015, $35, 31409, $34.6, $35.4, $34.6
08/17/2015, $34.6, 19993, $34.8, $35, $34.5
08/14/2015, $34.8, 32543, $34.5, $35.2, $34.4
08/13/2015, $34.5, 19202, $35.2, $35.6, $34.5
08/12/2015, $34.9, 42648, $34.5, $35.6, $32.8
08/11/2015, $35, 34013, $35.2, $36.397, $34.6
08/10/2015, $35.2, 66111, $41.8, $42.1, $34.5
08/07/2015, $42.8, 13831, $42.6, $43.8, $42.5
08/06/2015, $43.2, 14938, $43.5, $43.9, $41.8
08/05/2015, $44, 23091, $44, $45.4, $43.2
08/04/2015, $44.2, 23600, $46.3, $46.3, $43.8
08/03/2015, $46.1, 17394, $45, $46.2, $45
07/31/2015, $45.2, 15538, $45.8, $45.9, $45
07/30/2015, $45.5, 13522, $45.2, $45.6, $44.1
07/29/2015, $45.3, 24446, $45.2, $45.6, $44.4
07/28/2015, $44.4, 16020, $43.4, $44.6, $41.7
07/27/2015, $43.1, 14107, $42.2, $44.5, $42.2
07/24/2015, $43.5, 15611, $44.4, $44.6, $43.2
07/23/2015, $44.8, 20809, $45.6, $45.9, $44.5
07/22/2015, $45.9, 12136, $46.2, $47.3, $45.9
07/21/2015, $46.2, 13010, $46.4, $46.5, $45.2
07/20/2015, $46.2, 20401, $46.1, $46.732, $45.6
07/17/2015, $46.5, 16510, $47.5, $47.7, $46.3
07/16/2015, $47.2, 13091, $46.9, $47.35, $46.5
07/15/2015, $46.9, 13964, $48, $48.2, $46.9
07/14/2015, $47.7, 21703, $48.9, $49.6, $47.6
07/13/2015, $48.9, 15202, $48, $49.1, $48
07/10/2015, $48.1, 20636, $47.6, $48.2, $47.1
07/09/2015, $46.5, 17894, $47.3, $48, $46.5
07/08/2015, $46.8, 14686, $47.3, $47.8, $46.3
07/07/2015, $47.7, 20010, $48.6, $48.6, $46.8
07/06/2015, $48.9, 24258, $47.6, $48.9, $46.1
07/02/2015, $47.9, 11299, $48.9, $48.9, $47
07/01/2015, $48.7, 26835, $48, $49.4, $47.8
06/30/2015, $48, 32140, $49.2, $49.2, $46.9
06/29/2015, $48.4, 31451, $49.8, $50.6, $48.1
06/26/2015, $50.6, 75067, $48.3, $50.7, $47.7
06/25/2015, $48.4, 15963, $47, $48.4, $47
06/24/2015, $47.5, 20284, $48.5, $48.8, $47.2
06/23/2015, $48.1, 24014, $47.6, $48.8, $47.6
06/22/2015, $47.6, 27156, $46.4, $48, $45.4
06/19/2015, $47.6, 36524, $48, $48.8, $47.6
06/18/2015, $48, 36237, $48.1, $48.601, $47.85
06/17/2015, $48.2, 52011, $46.8, $49.5, $46.8
06/16/2015, $48.5, 73999, $46.7, $48.9, $44.3
06/15/2015, $49.5, 27989, $48.3, $49.8, $46.8
06/12/2015, $48.1, 10711, $48.9, $49.1, $48
06/11/2015, $49, 13259, $48.9, $49.8, $48.75
06/10/2015, $48.6, 16171, $48.2, $50, $48.05
06/09/2015, $47.9, 22429, $48.1, $49.1, $47.4
06/08/2015, $48.7, 32501, $49, $50.2, $47.8
06/05/2015, $48.6, 23679, $49.2, $49.22, $47.4
06/04/2015, $49, 13631, $49.5, $49.7, $47.803
06/03/2015, $49.7, 36028, $47.3, $50.1, $47
06/02/2015, $47.4, 20641, $47.4, $48.6, $46.65
