Date, Close/Last, Volume, Open, High, Low
06/30/2017, $135, 420047, $133.86, $135.94, $133.86
06/29/2017, $133.48, 422832, $136.04, $136.04, $132.39
06/28/2017, $135.91, 376922, $136.25, $136.94, $135.67
06/27/2017, $135.37, 296351, $137.07, $137.11, $135.29
06/26/2017, $137.07, 398793, $136.46, $138, $135.75
06/23/2017, $136.15, 402215, $135.23, $136.71, $134.815
06/22/2017, $135.13, 310103, $135.83, $135.83, $134.33
06/21/2017, $136.08, 454292, $136.82, $137.37, $135.71
06/20/2017, $136.19, 373698, $136.21, $137.33, $136.03
06/19/2017, $136.14, 389140, $135.1, $136.65, $134.54
06/16/2017, $134.58, 1135356, $135.12, $135.59, $134.01
06/15/2017, $135.09, 709762, $135.88, $136.41, $134.05
06/14/2017, $136.51, 485134, $136.65, $137.29, $135.01
06/13/2017, $136.5, 441236, $136.12, $136.965, $134.47
06/12/2017, $136.44, 297100, $137.37, $137.8, $136.25
06/09/2017, $137.2, 483021, $136.12, $137.23, $135.86
06/08/2017, $135.69, 519726, $137.64, $137.83, $135.12
06/07/2017, $137.87, 362580, $138.22, $139.68, $137.74
06/06/2017, $138.8, 347469, $138.87, $139.69, $138.21
06/05/2017, $139.45, 326929, $139.42, $140.44, $138.95
06/02/2017, $139.24, 279959, $138.22, $139.34, $138.02
06/01/2017, $138.18, 412072, $137.72, $139.77, $137.59
05/31/2017, $137.89, 429000, $137.19, $138.07, $136.45
05/30/2017, $136.99, 458537, $137.94, $138.1435, $136.59
05/26/2017, $138.44, 244145, $138.46, $138.85, $138.03
05/25/2017, $138.41, 1105567, $137.9, $138.9, $137.57
05/24/2017, $137.9, 440034, $136.12, $138.51, $136.12
05/23/2017, $136.52, 301688, $135.91, $137.04, $135.64
05/22/2017, $135.85, 290531, $135.61, $136.08, $135.011
05/19/2017, $134.81, 336736, $134.52, $135.4, $134.17
05/18/2017, $134.26, 407422, $132.29, $135.09, $131.35
05/17/2017, $133.15, 650454, $132.09, $134.9, $132.09
05/16/2017, $133.16, 367902, $132.47, $133.52, $132.015
05/15/2017, $132.49, 448320, $130.97, $132.93, $130.53
05/12/2017, $130.71, 360002, $130.7, $130.92, $129.97
05/11/2017, $130.85, 348945, $130.28, $131, $129.55
05/10/2017, $130.33, 609312, $128.42, $130.45, $128.42
05/09/2017, $128.98, 1749249, $133.75, $133.75, $128.5
05/08/2017, $137.38, 882086, $139.27, $139.47, $136.88
05/05/2017, $139.27, 567837, $138.95, $139.865, $138.81
05/04/2017, $138.47, 550075, $138.9, $139.75, $137.68
05/03/2017, $138.83, 270398, $138.48, $139, $137.51
05/02/2017, $138.22, 305199, $138.87, $138.93, $136.41
05/01/2017, $138.98, 195405, $139.19, $139.3, $138.1001
04/28/2017, $138.59, 301607, $139.58, $139.58, $138.364
04/27/2017, $139.73, 382330, $139.14, $140.2, $138.81
04/26/2017, $138.8, 378545, $139.04, $139.8, $138.59
04/25/2017, $139.09, 377630, $138.89, $139.87, $137.72
04/24/2017, $138.03, 398125, $137.06, $138.43, $136.82
04/21/2017, $136.12, 283459, $135.99, $136.57, $135.74
04/20/2017, $135.8, 268099, $134.83, $136.1, $134.4
04/19/2017, $134.53, 366368, $134.08, $135.2, $133.76
04/18/2017, $134.07, 331269, $132.45, $134.78, $132.1
04/17/2017, $133.02, 339483, $132.31, $133.15, $131.86
04/13/2017, $131.94, 231391, $132.49, $133.36, $131.91
04/12/2017, $132.56, 499026, $133.18, $133.18, $132.08
04/11/2017, $133.4, 318630, $132.89, $133.81, $132.36
04/10/2017, $132.85, 374471, $132.08, $133.09, $131.77
04/07/2017, $132.25, 348039, $132.31, $133.2, $132.08
04/06/2017, $133.04, 589350, $131.88, $133.36, $131.42
04/05/2017, $131.77, 608727, $131.38, $132.89, $131.38
04/04/2017, $131.45, 320931, $131.97, $132.448, $130.99
04/03/2017, $131.59, 389661, $132.74, $132.775, $131.25
03/31/2017, $132.53, 498070, $132.45, $133.43, $132.0201
03/30/2017, $132.37, 405142, $131.81, $133.42, $131.64
03/29/2017, $131.96, 972904, $131.42, $132.21, $130.98
03/28/2017, $131.55, 843922, $131.98, $132.355, $130.61
03/27/2017, $132.56, 1124759, $132.73, $133.46, $131.77
03/24/2017, $133.19, 667266, $135.16, $135.29, $132.79
03/23/2017, $135.07, 808335, $135.4, $136.83, $134.94
03/22/2017, $136.89, 769832, $135.02, $136.98, $134.5
03/21/2017, $135.1, 961527, $135.45, $137.035, $134.48
03/20/2017, $135.4, 1545499, $132.05, $135.49, $131.69
03/17/2017, $132.1, 1222973, $129.61, $132.24, $129.32
03/16/2017, $128.94, 571211, $128.28, $129.086, $127.78
03/15/2017, $128.1, 571579, $126.5, $128.43, $126.02
03/14/2017, $126.22, 491401, $126.11, $126.77, $125.53
03/13/2017, $126.6, 617910, $125.42, $126.76, $124.62
03/10/2017, $125.33, 474543, $124.55, $125.39, $124.33
03/09/2017, $123.66, 504015, $124.26, $124.26, $123.15
03/08/2017, $124.28, 607583, $123.79, $125.46, $123.79
03/07/2017, $123.89, 439043, $124.18, $125.1, $123.35
03/06/2017, $124.39, 567741, $124.41, $125.13, $124.21
03/03/2017, $125.13, 345323, $126.07, $126.6725, $124.54
03/02/2017, $126.13, 556668, $126.94, $127.47, $125.5
03/01/2017, $127.1, 624774, $126.12, $128.38, $126.02
02/28/2017, $125.7, 506231, $124.82, $126.2, $124.74
02/27/2017, $124.81, 462948, $125.11, $125.15, $124.125
02/24/2017, $125, 516774, $125.06, $125.3, $124
02/23/2017, $125.14, 1083600, $125.04, $128.33, $123.94
02/22/2017, $122.63, 563562, $121.59, $122.83, $121.03
02/21/2017, $121.62, 668435, $122.14, $123.1925, $121.09
02/17/2017, $122.37, 881643, $123.68, $123.86, $122.1
02/16/2017, $124.03, 1934221, $120.83, $126.34, $120
02/15/2017, $119.16, 669126, $117.36, $119.27, $117.07
02/14/2017, $117.9, 1005203, $119.54, $119.9593, $117.09
02/13/2017, $120.03, 732702, $118.43, $120.03, $117.56
02/10/2017, $117.91, 1347253, $118.26, $119.085, $117.57
02/09/2017, $117.74, 1313505, $117.95, $119.31, $117.51
02/08/2017, $117.92, 639490, $116.74, $118.54, $116.3
02/07/2017, $116.75, 671110, $117.76, $117.88, $116.32
02/06/2017, $117.47, 364793, $117.55, $118.04, $116.53
02/03/2017, $117.98, 699260, $117.17, $118.45, $116.11
02/02/2017, $116.84, 1771162, $116.57, $118.13, $114.81
02/01/2017, $116.54, 929812, $117.4, $117.6339, $115.78
01/31/2017, $117.21, 798442, $118.66, $118.88, $115.97
01/30/2017, $119, 415877, $119.42, $119.6899, $118.49
01/27/2017, $119.85, 284837, $119.42, $119.92, $118.52
01/26/2017, $119.7, 261500, $120.04, $120.36, $119.48
01/25/2017, $119.82, 416644, $120.06, $120.29, $119.59
01/24/2017, $119.54, 373475, $117.62, $119.657, $116.79
01/23/2017, $117.37, 315566, $117.81, $117.91, $116.83
01/20/2017, $118.13, 456231, $117.7, $119.44, $117.59
01/19/2017, $117.51, 466258, $117.67, $118.03, $116.64
01/18/2017, $117.83, 501128, $117.21, $117.92, $116.72
01/17/2017, $116.81, 464650, $116.72, $117.78, $116.385
01/13/2017, $116.66, 427657, $115.58, $117.18, $115.58
01/12/2017, $115.26, 548861, $116.08, $116.73, $114.95
01/11/2017, $116.3, 608331, $115.28, $116.53, $114.77
01/10/2017, $115.48, 491472, $116.03, $116.58, $115.39
01/09/2017, $115.56, 711992, $115.25, $116.195, $113.5
01/06/2017, $116.02, 1013916, $115.67, $116.53, $113.16
01/05/2017, $116.1, 1010156, $116.94, $117.44, $115.12
01/04/2017, $117.39, 705904, $117, $118.18, $115.51
01/03/2017, $117.17, 531337, $118.45, $119.67, $116.73
12/30/2016, $117.83, 504572, $118.86, $119.3, $117.53
12/29/2016, $118.9, 416260, $118.82, $119.21, $118.65
12/28/2016, $118.8, 404754, $119.04, $119.555, $118.6
12/27/2016, $119.02, 561354, $118.64, $119.415, $118.38
12/23/2016, $118.24, 606030, $118.7, $119.14, $117.98
12/22/2016, $119.35, 466645, $117.9, $119.35, $117.75
12/21/2016, $118.24, 535043, $118.12, $119.27, $117.23
12/20/2016, $117.79, 374132, $117.86, $118.36, $117
12/19/2016, $117.87, 621129, $118.35, $118.65, $117.31
12/16/2016, $118.01, 1460392, $119.29, $120, $116.64
12/15/2016, $120.17, 636590, $118.36, $120.21, $118
12/14/2016, $118.43, 800367, $122.22, $122.69, $118.31
12/13/2016, $121.75, 732363, $123.21, $123.73, $121.24
12/12/2016, $123.2, 446501, $125.78, $126.08, $122.91
12/09/2016, $125.3, 485593, $125.76, $126.2599, $124.115
12/08/2016, $125.76, 657859, $124.66, $126.18, $124.02
12/07/2016, $124.66, 548440, $121.53, $125.07, $121.53
12/06/2016, $121.79, 535063, $121.04, $122.12, $120.34
12/05/2016, $121.01, 631680, $120.63, $121.25, $119.13
12/02/2016, $120.07, 607424, $118.99, $120.17, $118.36
12/01/2016, $118.51, 772168, $121.07, $121.44, $118.08
11/30/2016, $121.05, 564153, $121.15, $121.5905, $120.51
11/29/2016, $121.25, 345187, $120.41, $121.9, $120
11/28/2016, $120.35, 452910, $120.61, $121.13, $119.77
11/25/2016, $120.38, 365096, $120.32, $121.9, $120.27
11/23/2016, $120.33, 623879, $119.99, $121.22, $119.89
11/22/2016, $120.34, 747619, $119.95, $120.85, $119.665
11/21/2016, $120.05, 414328, $119.56, $120.97, $119.56
11/18/2016, $119.78, 609474, $119.14, $120.22, $117.31
11/17/2016, $119.45, 693825, $121.19, $121.515, $119.26
11/16/2016, $120.83, 643964, $118.06, $121.05, $117.82
11/15/2016, $118.06, 595990, $117.56, $119.05, $117.36
11/14/2016, $117.52, 838087, $118.48, $119.05, $116.73
11/11/2016, $118.4, 680853, $118.41, $119.64, $118.01
11/10/2016, $118.47, 2154425, $124.41, $124.59, $118.01
11/09/2016, $124.03, 1540070, $123.71, $125.05, $122
11/08/2016, $126.06, 2196743, $124.39, $127.55, $119.71
11/07/2016, $131.12, 715533, $130.03, $131.9697, $129.4
11/04/2016, $128.66, 715419, $129.57, $130.4, $127.91
11/03/2016, $129.29, 380229, $130.66, $130.98, $129.22
11/02/2016, $130.65, 494026, $133.8, $133.97, $130.5
11/01/2016, $133.84, 784974, $130.9, $133.99, $130.9
10/31/2016, $130.78, 726681, $134.89, $134.89, $130.67
10/28/2016, $134.54, 813411, $133.6, $134.96, $133.6
10/27/2016, $133.38, 720856, $132.3, $133.68, $132
10/26/2016, $132.06, 743848, $130.35, $132.64, $130.15
10/25/2016, $130.5, 358199, $130.1, $130.51, $128.85
10/24/2016, $130.52, 368169, $130.24, $130.9, $129.86
10/21/2016, $129.75, 259113, $128.6, $129.89, $128.15
10/20/2016, $129.21, 270163, $129.32, $130.21, $129.035
10/19/2016, $129.43, 426116, $130.13, $130.61, $128.73
10/18/2016, $130, 357070, $130.12, $130.14, $128.52
10/17/2016, $129.1, 442765, $129.69, $130.07, $128.63
10/14/2016, $129.31, 451821, $131, $131, $129.28
10/13/2016, $130.21, 851242, $130, $130.78, $128.37
10/12/2016, $131.35, 836555, $135.11, $135.11, $131.3075
10/11/2016, $135.48, 228316, $137.53, $137.53, $135.04
10/10/2016, $137.7, 269515, $138.33, $138.69, $137.31
10/07/2016, $137.43, 367049, $138.46, $138.46, $136.26
10/06/2016, $138.22, 710073, $137.83, $138.8, $137.01
10/05/2016, $138.55, 643550, $140.69, $140.89, $138.51
10/04/2016, $140.42, 270221, $141.9, $142.77, $140.22
10/03/2016, $141.96, 432871, $142.93, $143.64, $141.85
09/30/2016, $142.97, 368965, $142.11, $143.43, $141.72
09/29/2016, $141.98, 476517, $141.9, $142.74, $141.185
09/28/2016, $142, 357650, $141.65, $142.12, $140.6
09/27/2016, $141.27, 215512, $140.09, $141.3, $139.5
09/26/2016, $140.19, 308454, $140.09, $140.885, $140.08
09/23/2016, $140.9, 575830, $141.7, $141.91, $140.9
09/22/2016, $141.89, 342008, $141.52, $142.09, $140.94
09/21/2016, $141.1, 480341, $138.81, $141.19, $138.81
09/20/2016, $138.24, 381895, $138.88, $138.9299, $138.04
09/19/2016, $137.79, 305712, $136.42, $137.91, $136.42
09/16/2016, $135.85, 453697, $135.19, $136.17, $134.21
09/15/2016, $135.28, 271784, $134.44, $135.6, $133.96
09/14/2016, $134.58, 306000, $135.21, $135.21, $133.97
09/13/2016, $135.02, 603110, $135.36, $137.94, $134.62
09/12/2016, $135, 662885, $133.96, $135.23, $133.58
09/09/2016, $134.75, 517027, $137.6, $137.82, $134.74
09/08/2016, $138.63, 331863, $139.26, $139.27, $138.52
09/07/2016, $139.33, 330770, $139.11, $139.34, $138.02
09/06/2016, $138.77, 245335, $139.4, $139.55, $138.14
09/02/2016, $138.99, 280832, $139.04, $139.27, $138.23
09/01/2016, $138.37, 334553, $138.24, $138.805, $137.52
08/31/2016, $138.58, 358461, $138.21, $138.95, $138.15
08/30/2016, $138.45, 417499, $137.85, $139.21, $137.47
08/29/2016, $137.45, 259716, $136.51, $137.74, $136.51
08/26/2016, $136.42, 311153, $138.77, $139.16, $135.71
08/25/2016, $138.54, 171963, $137.63, $138.73, $137.17
08/24/2016, $137.86, 280330, $138.06, $138.65, $137.61
08/23/2016, $138.09, 205056, $138.54, $139.07, $137.39
08/22/2016, $137.59, 156038, $137.41, $137.6, $136.6
08/19/2016, $137.53, 328262, $135.78, $137.74, $135.23
08/18/2016, $136.2, 322431, $134.38, $136.37, $134.38
08/17/2016, $134.22, 236390, $134.22, $134.51, $133.33
08/16/2016, $134.04, 395123, $135.84, $135.84, $133.79
08/15/2016, $135.89, 292575, $136, $136.02, $135.29
08/12/2016, $135.59, 330829, $135.46, $136.45, $135.17
08/11/2016, $136.04, 214245, $135.77, $136.59, $135.51
08/10/2016, $135.54, 420669, $136.49, $136.78, $134.46
08/09/2016, $136.38, 1327198, $136.37, $139.81, $135.16
08/08/2016, $132.71, 769787, $133.66, $133.935, $132.15
08/05/2016, $134.01, 637169, $136.04, $136.16, $132.64
08/04/2016, $135.76, 484679, $134.27, $136.75, $134.09
08/03/2016, $134.04, 273572, $133.17, $134.04, $132.26
08/02/2016, $132.87, 288823, $133.2, $133.24, $132.27
08/01/2016, $133.39, 316465, $133.35, $133.59, $132.51
07/29/2016, $133.25, 355125, $133.21, $133.55, $132.42
07/28/2016, $133.26, 243751, $132.93, $133.61, $132.757
07/27/2016, $133.2, 336050, $134.37, $134.37, $132.35
07/26/2016, $134.41, 296553, $135.55, $135.55, $133.92
07/25/2016, $135.25, 336661, $134.13, $135.26, $133.85
07/22/2016, $134.03, 252506, $133.06, $134.43, $132.65
07/21/2016, $132.87, 218831, $133.53, $133.754, $132.36
07/20/2016, $133.92, 317755, $132.98, $134.51, $131.9
07/19/2016, $132.51, 325170, $131.66, $133.14, $131.62
07/18/2016, $132.22, 262492, $131.87, $132.735, $131.28
07/15/2016, $132.1, 353849, $132.16, $132.71, $131.81
07/14/2016, $131.75, 335890, $133.07, $133.34, $131.5
07/13/2016, $132.24, 384426, $131.46, $132.36, $131.26
07/12/2016, $131.2, 416654, $130.32, $131.475, $129.18
07/11/2016, $129.38, 218199, $130, $130.335, $129.19
07/08/2016, $129.53, 462887, $128.53, $129.75, $128.42
07/07/2016, $127.55, 446064, $126.96, $128.47, $126.75
07/06/2016, $126.99, 604336, $125.45, $127.08, $125.14
07/05/2016, $125.69, 389489, $125.67, $126.175, $124.77
07/01/2016, $126.03, 375518, $126.47, $128.1, $125.665
06/30/2016, $126.07, 676548, $124.5, $126.1, $123.77
06/29/2016, $123.81, 845609, $122.41, $124.14, $122.13
06/28/2016, $121.15, 613016, $120, $121.23, $119.105
06/27/2016, $119.56, 1453758, $121.11, $121.5485, $117.82
06/24/2016, $122.14, 1237236, $123.74, $126.2, $121.69
06/23/2016, $127.23, 569219, $127.49, $128.47, $126.77
06/22/2016, $126.86, 723818, $127.54, $127.75, $126.42
06/21/2016, $127.28, 431882, $127.59, $127.9299, $127.05
06/20/2016, $127, 692639, $126.21, $127.53, $126.16
06/17/2016, $125.5, 568878, $125.95, $126, $124.26
06/16/2016, $125.93, 767700, $125.82, $126.18, $124.42
06/15/2016, $126.21, 511951, $128.09, $128.09, $126.1
06/14/2016, $127.37, 774021, $126.55, $127.7, $124.48
06/13/2016, $127.34, 403012, $128.49, $128.58, $127.29
06/10/2016, $128.76, 726594, $129.02, $129.23, $127.5
06/09/2016, $129.8, 482306, $130.16, $130.6, $129.5
06/08/2016, $131.01, 380689, $129.76, $131.3, $128.84
06/07/2016, $129.53, 314908, $129.1, $130.17, $128.57
06/06/2016, $128.84, 495110, $128.88, $129.64, $128.28
06/03/2016, $128.33, 581305, $128.49, $128.7099, $127.28
06/02/2016, $128.71, 446848, $128.82, $128.82, $127.68
06/01/2016, $128.92, 616375, $129, $129.42, $128.21
05/31/2016, $129, 513766, $129.21, $129.45, $128.025
05/27/2016, $129.34, 254542, $128.92, $129.37, $128.16
05/26/2016, $128.93, 450872, $129.05, $129.3, $128.64
05/25/2016, $129, 275057, $128.31, $129.335, $128.31
05/24/2016, $128.25, 404753, $128.15, $128.47, $126.54
05/23/2016, $127.92, 329214, $127.79, $128.09, $126.8
05/20/2016, $128.03, 584230, $128.64, $129.18, $127.46
05/19/2016, $128, 442472, $126.5, $128.13, $125.76
05/18/2016, $126.63, 1042128, $127, $127.81, $126.21
05/17/2016, $127.5, 1130653, $127.09, $127.69, $126.38
05/16/2016, $127.8, 747181, $126.17, $128.13, $126.155
05/13/2016, $126.25, 740202, $125.89, $126.79, $125.51
05/12/2016, $126.16, 789430, $124.24, $126.33, $123.7701
05/11/2016, $123.62, 806872, $126.02, $126.64, $123.57
05/10/2016, $126.24, 1845540, $122, $127.53, $121.015
05/09/2016, $119.89, 763744, $118.68, $119.98, $118.42
05/06/2016, $118.59, 614561, $118.2, $118.69, $117.07
05/05/2016, $118.62, 309159, $119.28, $119.85, $118.36
05/04/2016, $118.64, 407808, $118.92, $120.43, $118.48
05/03/2016, $119.36, 338611, $118.78, $119.61, $118.27
05/02/2016, $119.81, 436527, $119.76, $120.35, $119.34
04/29/2016, $119.47, 318298, $119.28, $119.68, $118.3
04/28/2016, $119.48, 289828, $119.25, $120.54, $118.92
04/27/2016, $120.27, 225766, $120.52, $120.91, $119.78
04/26/2016, $120.37, 374716, $120.17, $121.24, $119.6401
04/25/2016, $120.11, 402988, $120.22, $120.33, $119.32
04/22/2016, $120.82, 388633, $120.3, $120.96, $119.41
04/21/2016, $120.15, 407612, $120.44, $120.73, $119.25
04/20/2016, $120, 786957, $121.75, $122.4, $119.32
04/19/2016, $122.28, 559485, $121.9, $123.43, $121.33
04/18/2016, $121.24, 373812, $119.23, $121.49, $118.97
04/15/2016, $119.99, 723371, $119.31, $120.28, $119.1
04/14/2016, $119.31, 487934, $120.13, $120.31, $119.09
04/13/2016, $119.98, 758051, $119.36, $120.05, $118.78
04/12/2016, $118.53, 553448, $117.63, $118.89, $117.38
04/11/2016, $117.39, 294744, $118.2, $118.47, $117.18
04/08/2016, $117.7, 265256, $117.75, $118.94, $117.17
04/07/2016, $116.64, 611140, $117.25, $118.07, $116.37
04/06/2016, $118.07, 499821, $115.6, $118.14, $115.41
04/05/2016, $115.34, 558744, $115.04, $116.28, $114.76
04/04/2016, $115.85, 454449, $116.44, $116.44, $114.65
04/01/2016, $116.38, 480300, $113.19, $116.51, $112.95
03/31/2016, $113.77, 383975, $114.67, $115.11, $113.39
03/30/2016, $114.58, 456564, $115.42, $116.18, $114.21
03/29/2016, $114.79, 361584, $113.36, $114.9, $112.91
03/28/2016, $113.84, 239540, $113.4, $114.115, $113.31
03/24/2016, $113.24, 671804, $112.59, $113.78, $111.74
03/23/2016, $113.63, 405170, $113.91, $114.49, $112.81
03/22/2016, $114.9, 596291, $113.86, $115.33, $111.825
03/21/2016, $113.94, 490652, $113.68, $114.13, $112.8115
03/18/2016, $113.68, 962386, $113.16, $115.115, $112.84
03/17/2016, $112.88, 403320, $111.57, $113.03, $110.91
03/16/2016, $111.45, 345018, $109.7, $111.96, $109.7
03/15/2016, $110.3, 514167, $110.05, $110.755, $109.53
03/14/2016, $110.33, 412695, $109.36, $111.33, $109.18
03/11/2016, $109.98, 435929, $109.07, $110.62, $108.27
03/10/2016, $107.68, 480242, $108, $108.99, $106.59
03/09/2016, $107.5, 563462, $107.26, $107.98, $106.11
03/08/2016, $107.17, 1129502, $105.27, $109.18, $104.93
03/07/2016, $106.43, 695654, $105.93, $107.4, $105.7
03/04/2016, $106.41, 549107, $105.54, $106.85, $104.93
03/03/2016, $105.15, 764272, $105.94, $106.09, $104.6
03/02/2016, $105.82, 586237, $105.81, $106.48, $104.59
03/01/2016, $106.62, 664776, $104.32, $107.29, $104.055
02/29/2016, $103.29, 605186, $104.15, $105.39, $103.26
02/26/2016, $104.12, 691699, $105.5, $105.75, $103.85
02/25/2016, $105.02, 550881, $106.25, $106.7275, $104.2
02/24/2016, $106.21, 1028145, $102.64, $106.82, $102.31
02/23/2016, $103.42, 566055, $104.36, $105.14, $102.77
02/22/2016, $105.28, 1020764, $106.27, $107.5399, $105.2
02/19/2016, $105.4, 768435, $105.34, $105.55, $104.04
02/18/2016, $105.39, 721290, $106.3, $107.01, $104.35
02/17/2016, $106.08, 1026419, $107.5, $108.84, $105.89
02/16/2016, $106.54, 1101796, $105.68, $108.035, $104.48
02/12/2016, $106.75, 1957831, $101, $107.81, $101
02/11/2016, $100.49, 4518990, $100.5, $105.3, $97.24
02/10/2016, $115.33, 1070442, $116.81, $119.75, $114.32
02/09/2016, $116.83, 746346, $115.21, $117.285, $115.18
02/08/2016, $116.61, 592361, $117.96, $118.4, $115.6
02/05/2016, $119.38, 694241, $121.28, $121.69, $117.75
02/04/2016, $121.28, 551364, $119.99, $122.38, $119.89
02/03/2016, $120.6, 604333, $117.76, $120.6, $116.89
02/02/2016, $117.22, 445518, $117.12, $117.745, $116.23
02/01/2016, $118.46, 836853, $116.39, $119.04, $115.36
01/29/2016, $116.96, 681642, $113.15, $117, $112.77
01/28/2016, $112.19, 638625, $112.43, $113.04, $110.69
01/27/2016, $111.52, 606002, $111.69, $112.43, $110.65
01/26/2016, $111.87, 615369, $110.49, $112.48, $110.49
01/25/2016, $110.4, 1261364, $110.14, $111.31, $108.08
01/22/2016, $114.07, 411351, $113.46, $114.96, $112.867
01/21/2016, $111.75, 591859, $112.1, $113.9, $111.1
01/20/2016, $111.78, 695378, $111.43, $112.66, $109.73
01/19/2016, $113.48, 692993, $116.08, $117.3, $112.24
01/15/2016, $115.31, 625630, $114.93, $115.73, $112.53
01/14/2016, $117.2, 388985, $116.09, $117.8, $115.65
01/13/2016, $116.05, 675081, $118.85, $118.92, $115.82
01/12/2016, $118.33, 630459, $118.67, $119.57, $117.35
01/11/2016, $117.62, 457859, $117.28, $118.14, $116.6
01/08/2016, $116.34, 689454, $116.99, $117.35, $116.175
01/07/2016, $116.59, 668081, $115.61, $116.99, $114.38
01/06/2016, $117.17, 450240, $117.15, $118.01, $116.37
01/05/2016, $118.93, 268079, $118.4, $119.12, $117.73
01/04/2016, $118.03, 505538, $118.31, $118.36, $116.94
12/31/2015, $119.64, 232865, $120.26, $121.06, $119.6
12/30/2015, $120.62, 196044, $121.03, $122.09, $120.36
12/29/2015, $121.12, 156241, $121.34, $122.08, $120.47
12/28/2015, $120.35, 189877, $119.08, $120.4, $118.88
12/24/2015, $119.97, 82704, $119.45, $120.31, $119.2401
12/23/2015, $119.66, 293044, $119.88, $120.05, $118.65
12/22/2015, $119.51, 292705, $117.91, $119.8, $117.08
12/21/2015, $117.23, 337665, $116.6, $117.41, $116.13
12/18/2015, $115.88, 601446, $117.75, $118.41, $115.84
12/17/2015, $118.09, 356517, $120.81, $121.09, $118.08
12/16/2015, $120.95, 344098, $119.19, $121.16, $118.845
12/15/2015, $118.18, 534307, $117.64, $119, $117.52
12/14/2015, $116.32, 1142701, $116.23, $117.38, $115.2
12/11/2015, $116.12, 1034195, $116.69, $117.795, $115.635
12/10/2015, $118.31, 503177, $120.57, $120.98, $118.04
12/09/2015, $120.72, 559532, $121.18, $122.64, $119.72
12/08/2015, $121.03, 398567, $120.57, $121.64, $119.71
12/07/2015, $121.28, 435466, $120.81, $121.69, $120.08
12/04/2015, $121.25, 321150, $119.48, $121.53, $119.48
12/03/2015, $119.14, 355852, $120.42, $120.8, $118.26
12/02/2015, $120.41, 396921, $121.56, $122.21, $120.1
12/01/2015, $122, 673783, $117.89, $122.2, $117.89
11/30/2015, $120.01, 418658, $120.34, $121.03, $119.46
11/27/2015, $119.85, 170594, $120.23, $120.87, $119.15
11/25/2015, $120.25, 328783, $120.54, $120.76, $119.62
11/24/2015, $120.09, 573385, $118.22, $120.48, $117.59
11/23/2015, $118.56, 335432, $117.23, $119.1, $116.33
11/20/2015, $117.05, 280720, $118.1, $118.29, $116.65
11/19/2015, $117.84, 505475, $117.48, $119.4, $116.34
11/18/2015, $117.44, 463320, $115.67, $117.52, $115.12
11/17/2015, $115.45, 437188, $114.05, $116.4897, $114
11/16/2015, $114.5, 360601, $111.78, $114.55, $111.78
11/13/2015, $111.75, 415871, $113.34, $113.86, $111.33
11/12/2015, $113.28, 388930, $114.46, $115.68, $113.2
11/11/2015, $115.9, 391388, $114.44, $116.44, $114.21
11/10/2015, $113.61, 750723, $112.8, $116.86, $112
11/09/2015, $114.11, 603405, $113.4, $114.26, $112.34
11/06/2015, $113.2, 881271, $115.26, $115.582, $111.98
11/05/2015, $115.97, 291896, $116.21, $116.36, $115.31
11/04/2015, $116.18, 285517, $116.29, $116.81, $115.71
11/03/2015, $116.18, 414926, $115.91, $116.56, $115.69
11/02/2015, $116.05, 320680, $116.2, $116.97, $115.23
10/30/2015, $116.06, 418335, $115.67, $117.049, $115.07
10/29/2015, $115.51, 288452, $115.04, $115.815, $114.2
10/28/2015, $115.05, 397135, $113.65, $115.52, $113.44
10/27/2015, $113.71, 340279, $114, $114.5, $112.91
10/26/2015, $114.67, 271332, $113.56, $114.92, $113.465
10/23/2015, $113.52, 360184, $114.81, $114.91, $113.48
10/22/2015, $113.73, 485827, $112.73, $113.76, $112.49
10/21/2015, $111.76, 269657, $113.42, $113.79, $111.58
10/20/2015, $112.78, 304773, $112.9, $113.41, $112.45
10/19/2015, $112.96, 389103, $111.88, $113.17, $111.88
10/16/2015, $112.53, 317595, $112, $112.56, $111.47
10/15/2015, $111.07, 413884, $110.7, $111.2, $110.152
10/14/2015, $109.98, 208163, $110.06, $111.14, $109.86
10/13/2015, $110.24, 388239, $109.31, $111.14, $109.18
10/12/2015, $110.1, 338346, $109.31, $110.64, $108.83
10/09/2015, $109.53, 341366, $109.57, $110.22, $109.042
10/08/2015, $109.51, 536674, $109.21, $109.91, $108.75
10/07/2015, $109.75, 518367, $108.47, $109.75, $108.47
10/06/2015, $107.98, 338549, $108.18, $108.83, $107.13
10/05/2015, $108.21, 382914, $107.18, $108.28, $106.91
10/02/2015, $106.81, 389698, $102.47, $106.89, $102.442
10/01/2015, $103.88, 657279, $104.07, $104.38, $102.46
09/30/2015, $103.26, 486919, $101.95, $103.325, $101.45
09/29/2015, $101.09, 336053, $100.59, $101.33, $100.0201
09/28/2015, $100.59, 794399, $104.25, $104.35, $100.5
09/25/2015, $105.76, 444755, $105.17, $106.53, $105.07
09/24/2015, $104.8, 437360, $104.15, $105.08, $103.39
09/23/2015, $104.71, 562815, $104.69, $105.7, $104.23
09/22/2015, $105.07, 357150, $105.27, $105.47, $104.52
09/21/2015, $106.06, 283524, $105.88, $106.7307, $104.91
09/18/2015, $105.17, 489875, $106.1, $106.48, $104.84
09/17/2015, $107.58, 263985, $107.41, $109.17, $107.3
