Date, Close/Last, Volume, Open, High, Low
08/15/2017, $15.88, 18179, $15.76, $15.95, $15.65
08/14/2017, $15.82, 10782, $15.62, $15.96, $15.57
08/11/2017, $15.48, 24795, $15.5, $15.72, $15.4601
08/10/2017, $15.5, 18761, $15.524, $15.71, $15.5
08/09/2017, $15.61, 8274, $15.53, $15.7, $15.501
08/08/2017, $15.61, 6035, $15.492, $15.95, $15.492
08/07/2017, $15.8, 7210, $16.2, $16.2, $15.75
08/04/2017, $15.97, 13057, $15.85, $16, $15.83
08/03/2017, $16, 11461, $16.06, $16.06, $16
08/02/2017, $16.02, 8542, $16.12, $16.15, $15.94
08/01/2017, $16.02, 31882, $15.5, $16.135, $15.45
07/31/2017, $15.5, 10045, $15.35, $15.7, $15.2701
07/28/2017, $15.5, 20593, $15.5, $15.7, $15.5
07/27/2017, $15.54, 13104, $15.76, $15.76, $15.5
07/26/2017, $15.75, 5700, $15.79, $15.8, $15.57
07/25/2017, $15.7, 17366, $15.38, $15.8, $15.38
07/24/2017, $15.55, 36282, $15.5, $16.13, $15.34
07/21/2017, $15.59, 14749, $15.5, $16.15, $15.4
07/20/2017, $15.47, 14683, $15.233, $15.48, $15.195
07/19/2017, $15.27, 4421, $15.2, $15.49, $15.2
07/18/2017, $15.16, 7002, $15.38, $15.4, $15.15
07/17/2017, $15.28, 13148, $15.254, $15.63, $15.21
07/14/2017, $15.42, 5427, $15.55, $15.55, $15.4
07/13/2017, $15.35, 7099, $15.406, $15.71, $15.33
07/12/2017, $15.5, 17065, $15.28, $15.84, $15.15
07/11/2017, $15.47, 14109, $15.945, $15.945, $15.43
07/10/2017, $15.8, 11228, $15.93, $15.93, $15.5911
07/07/2017, $16.24, 9975, $16.316, $16.35, $16.23
07/06/2017, $16.42, 17479, $16.18, $16.5, $16.18
07/05/2017, $16.32, 4296, $16, $16.5, $16
07/03/2017, $16.26, 7000, $16.23, $16.26, $15.975
06/30/2017, $16.26, 28401, $16.11, $16.46, $16.11
06/29/2017, $16.46, 53623, $15.3, $16.5, $14.93
06/28/2017, $15.38, 42568, $15.07, $15.63, $14.16
06/27/2017, $15.07, 18781, $14.83, $15.2599, $14.67
06/26/2017, $14.97, 19626, $15, $15.69, $14.83
06/23/2017, $14.99, 379446, $15.12, $15.175, $14.31
06/22/2017, $15, 24590, $14.7, $15.7, $14.7
06/21/2017, $14.63, 71013, $13.69, $14.82, $13.6105
06/20/2017, $13.11, 24866, $13.89, $14.085, $13.1
06/19/2017, $14.04, 15500, $14, $15.135, $13.64
06/16/2017, $13.92, 36317, $14.1841, $15.4, $13.0886
06/15/2017, $14.95, 19354, $15.1, $15.36, $14.72
06/14/2017, $15.12, 16188, $15.13, $15.38, $15.0701
06/13/2017, $15.35, 17191, $15.48, $15.48, $15.135
06/12/2017, $15.36, 17742, $15.53, $15.62, $15.3
06/09/2017, $15.55, 16144, $15.88, $15.96, $15.52
06/08/2017, $15.97, 17494, $15.7, $15.99, $15.362
06/07/2017, $15.6, 30284, $15.49, $15.69, $15.36
06/06/2017, $15.515, 19783, $15.323, $15.79, $15.323
06/05/2017, $15.68, 32171, $15.51, $15.7382, $15.45
06/02/2017, $15.59, 25496, $15.35, $15.74, $15.3
06/01/2017, $15.28, 28523, $15.39, $15.875, $15.0526
05/31/2017, $15.22, 6237, $15.07, $15.24, $15
05/30/2017, $15.11, 13760, $15.3, $15.3, $15.02
05/26/2017, $15.28, 11786, $15.63, $15.63, $15.25
05/25/2017, $15.73, 11456, $15.96, $16.08, $15.38
05/24/2017, $15.45, 21980, $15.837, $16.06, $15.45
05/23/2017, $16.27, 439636, $16.4, $16.4, $16.19
05/22/2017, $16.38, 6923, $16.29, $16.5, $16.15
05/19/2017, $16.28, 3482, $15.6201, $16.29, $15.6201
05/18/2017, $16.19, 16445, $15.942, $16.3, $15.61
05/17/2017, $15.85, 4366, $16.09, $16.09, $15.66
05/16/2017, $16.29, 3713, $15.93, $16.3, $15.93
05/15/2017, $16.29, 3251, $16, $16.34, $15.935
05/12/2017, $15.91, 6365, $15.74, $16.39, $15.73
05/11/2017, $15.9899, 11117, $15.51, $15.9899, $15.5
05/10/2017, $15.59, 6726, $15.76, $15.79, $15.59
05/09/2017, $15.79, 3450, $15.89, $15.9, $15.61
05/08/2017, $15.9, 4992, $15.84, $16.01, $15.5
05/05/2017, $15.98, 6742, $15.79, $16.09, $15.5955
05/04/2017, $15.79, 11149, $15.91, $15.95, $15.5
05/03/2017, $16.11, 6199, $16.06, $16.205, $15.79
05/02/2017, $16.38, 4158, $16.04, $16.4, $16.04
05/01/2017, $15.98, 10615, $16.52, $16.52, $15.5
04/28/2017, $16.5, 13157, $17.55, $17.84, $16.5
04/27/2017, $17.5, 8459, $17.25, $17.7999, $17.068
04/26/2017, $17.11, 5800, $17.26, $17.49, $17
04/25/2017, $17.3, 12938, $16.57, $17.37, $16.157
04/24/2017, $16.73, 18597, $15.9, $16.925, $15.72
04/21/2017, $15.9, 15937, $15.8702, $16.0789, $15.7601
04/20/2017, $15.9, 16061, $15.31, $15.94, $15.31
04/19/2017, $15.44, 14810, $15.45, $15.47, $15.1638
04/18/2017, $15.74, 7400, $15.6, $15.755, $14.76
04/17/2017, $15.58, 4524, $15.68, $15.8, $14.9907
04/13/2017, $15.75, 2194, $15.75, $15.75, $15.6
04/12/2017, $15.74, 8379, $15.339, $15.8, $15.33
04/11/2017, $15.8, 10022, $15.31, $15.97, $15.1628
04/10/2017, $15.37, 17124, $15, $15.79, $14.7725
04/07/2017, $15.04, 6068, $15.11, $15.11, $15
04/06/2017, $15.19, 10859, $14.83, $15.2, $14.83
04/05/2017, $14.7, 4676, $15.07, $15.07, $14.7
04/04/2017, $14.79, 8145, $15, $15, $14.76
04/03/2017, $15.11, 16131, $15.33, $15.33, $14.92
03/31/2017, $15.4, 8829, $15.32, $15.9459, $15.26
03/30/2017, $15.45, 4549, $15.49, $15.88, $15.3
03/29/2017, $15.44, 5749, $15.49, $15.49, $15.28
03/28/2017, $15.45, 15562, $15.5, $15.63, $15.25
03/27/2017, $15.5, 5740, $15.05, $15.5, $15
03/24/2017, $15.22, 5490, $15.01, $15.23, $14.9993
03/23/2017, $15.23, 5568, $15.23, $15.32, $15.05
03/22/2017, $15.39, 8905, $15.36, $15.4699, $15
03/21/2017, $15.39, 9761, $15.82, $15.82, $15.04
03/20/2017, $15.9, 2949, $15.77, $16.06, $15.77
03/17/2017, $15.74, 9290, $15.97, $15.97, $15.56
03/16/2017, $16, 3646, $15.9456, $16.04, $15.5801
03/15/2017, $15.73, 6357, $15.97, $16.04, $15.73
03/14/2017, $16, 14047, $15.8, $16, $15.55
03/13/2017, $15.99, 5558, $15.84, $16, $15.79
03/10/2017, $15.73, 16106, $16, $16, $15.73
03/09/2017, $16.05, 11844, $15.77, $16.05, $15.77
03/08/2017, $15.64, 5843, $15.5405, $16.05, $15.5405
03/07/2017, $15.96, 1704, $16, $16, $15.84
03/06/2017, $15.99, 17046, $16, $16.17, $15.54
03/03/2017, $16.08, 6022, $15.84, $16.08, $15.84
03/02/2017, $15.8, 18938, $15.86, $16, $15.79
03/01/2017, $15.98, 3899, $15.72, $15.98, $15.6
02/28/2017, $15.6, 5048, $15.336, $15.99, $15.336
02/27/2017, $15.6, 4606, $15.61, $15.61, $15.31
02/24/2017, $15.65, 2861, $15.1252, $15.7294, $15.1252
02/23/2017, $15.53, 8925, $15.51, $15.74, $15.25
02/22/2017, $15.7, 4112, $15.54, $16, $15.54
02/21/2017, $15.93, 10241, $15.88, $15.99, $15.08
02/17/2017, $15.995, 2660, $15.19, $16, $15.1798
02/16/2017, $15.9, 3934, $15.88, $16, $15.855
02/15/2017, $16, 55003, $15.9, $16, $15.75
02/14/2017, $15.98, 8743, $15.6034, $16, $15.6034
02/13/2017, $15.835, 9620, $15.99, $15.99, $15.351
02/10/2017, $15.89, 4301, $15.2, $16.29, $15.2
02/09/2017, $15.86, 5379, $15.9, $16.4734, $15.6326
02/08/2017, $16.01, 10283, $15.82, $16.49, $15.6456
02/07/2017, $15.89, 4983, $15.84, $16.05, $15.1862
02/06/2017, $15.83, 9176, $15.96, $16.05, $15.15
02/03/2017, $15.85, 10644, $16.13, $16.13, $15.81
02/02/2017, $16.03, 15984, $15.82, $16.175, $15.82
02/01/2017, $15.97, 8015, $15.32, $16, $15.26
01/31/2017, $15.28, 9051, $14.79, $15.28, $14.79
01/30/2017, $14.82, 15593, $14.942, $14.96, $14.78
01/27/2017, $15.15, 5086, $15.0489, $15.15, $14.8949
01/26/2017, $14.95, 7099, $14.94, $15.14, $14.82
01/25/2017, $14.92, 11797, $14.886, $14.98, $14.78
01/24/2017, $14.9, 27939, $15.62, $15.62, $14.861
01/23/2017, $15.6, 4978, $15.8, $15.8, $15.6
01/20/2017, $15.8, 6031, $15.86, $15.87, $15.61
01/19/2017, $15.72, 5449, $15.9, $15.92, $15.7073
01/18/2017, $15.82, 13233, $15.5901, $16.02, $15.5901
01/17/2017, $15.9, 20619, $16.05, $16.05, $15.59
01/13/2017, $16.07, 23064, $15.8, $16.21, $15.8
01/12/2017, $15.99, 22446, $15.73, $16, $15.59
01/11/2017, $15.83, 7544, $16, $16.2835, $15.83
01/10/2017, $16.2, 60090, $15.8, $16.21, $15.6423
01/09/2017, $15.8, 18117, $15.63, $16.1138, $15.59
01/06/2017, $15.59, 13030, $16.4, $16.5, $15.59
01/05/2017, $16.39, 22384, $16.46, $16.55, $16.39
01/04/2017, $16.37, 70802, $15.991, $16.63, $15.47
01/03/2017, $15.96, 20907, $14.95, $16, $14.87
12/30/2016, $14.9, 41008, $15.24, $15.24, $14.745
12/29/2016, $15.25, 39397, $15.7, $15.7203, $15.0329
12/28/2016, $15.64, 29014, $15.94, $16, $15.64
12/27/2016, $15.97, 13089, $15.9, $16.102, $15.9
12/23/2016, $15.95, 12607, $15.9, $16, $15.9
12/22/2016, $15.9, 18412, $15.781, $16, $15.77
12/21/2016, $15.97, 29454, $15.6599, $16.01, $15.6599
12/20/2016, $15.89, 28796, $15.87, $16.04, $15.705
12/19/2016, $15.9, 25040, $15.89, $16.04, $15.89
12/16/2016, $15.91, 20522, $15.6621, $16.07, $15.6621
12/15/2016, $15.97, 9388, $15.75, $16.29, $15.7434
12/14/2016, $15.91, 8258, $15.95, $16.09, $15.789
12/13/2016, $15.98, 7286, $15.9, $16, $15.8474
12/12/2016, $15.9, 55564, $16.07, $16.19, $15.8
12/09/2016, $16.17, 26150, $16.1, $16.49, $16
12/08/2016, $16.1, 249411, $15.91, $16.1, $15.91
12/07/2016, $16, 84488, $16.2, $16.2, $15.911
12/06/2016, $16.16, 52716, $16, $16.16, $15.95
12/05/2016, $16, 13220, $15.95, $16.08, $15.937
12/02/2016, $15.91, 2620, $15.87, $16, $15.86
12/01/2016, $16.1, 24871, $16.15, $16.16, $15.75
11/30/2016, $16.01, 6443, $16.05, $16.05, $15.7875
11/29/2016, $16, 6763, $16, $16, $15.75
11/28/2016, $16, 21936, $15.86, $16.02, $15.76
11/25/2016, $15.71, 1253, $16.03, $16.15, $15.65
11/23/2016, $16.2, 12388, $16, $16.2, $15.5
11/22/2016, $16.16, 174179, $16.45, $16.45, $16.15
11/21/2016, $16.5, 14346, $16.53, $16.9499, $16.22
11/18/2016, $16.52, 13437, $16.62, $16.6266, $16.5
11/17/2016, $16.65, 10469, $16.56, $16.78, $16.56
11/16/2016, $16.76, 7716, $17, $17, $16.74
11/15/2016, $17, 9695, $16.75, $17.2164, $16.62
11/14/2016, $17, 9220, $16.5, $17, $16.201
11/11/2016, $16.14, 15900, $15.73, $16.5, $15.6201
11/10/2016, $15.79, 5887, $15.7, $15.79, $15.18
11/09/2016, $15.5, 8313, $15.1, $15.79, $15.1
11/08/2016, $15.26, 22261, $15, $15.26, $14.7231
11/07/2016, $15.41, 13973, $15.6, $15.66, $15.1155
11/04/2016, $15.49, 9354, $15.5, $15.5846, $14.85
11/03/2016, $15.55, 6478, $15.61, $16.32, $15.5443
11/02/2016, $15.82, 5959, $16.3989, $16.3989, $15.5601
11/01/2016, $16.32, 5249, $16.5, $16.674, $16.1501
10/31/2016, $16.5, 9748, $16.84, $16.84, $16.5
10/28/2016, $16.84, 7390, $16.75, $16.99, $16.61
10/27/2016, $16.99, 5719, $16.88, $17.4232, $16.8201
10/26/2016, $17.01, 9382, $16.9, $17.29, $16.84
10/25/2016, $16.92, 345156, $17.29, $17.29, $16.55
10/24/2016, $17, 112242, $17.75, $18.2391, $16.8
10/21/2016, $17, 39044, $15.73, $17, $15.46
10/20/2016, $15.39, 21072, $15.391, $15.5268, $14.5
10/19/2016, $15.3, 20497, $15.41, $15.71, $14.87
10/18/2016, $15.6, 14130, $15.65, $15.68, $15.14
10/17/2016, $15.65, 23516, $16.21, $16.21, $15.5
10/14/2016, $16.32, 13483, $17.04, $17.04, $16.11
10/13/2016, $16.75, 23421, $17.11, $17.11, $15.5861
10/12/2016, $17.135, 25856, $17.48, $17.8326, $17
10/11/2016, $17.66, 21067, $17.4, $17.89, $17.22
10/10/2016, $17.47, 38397, $16.67, $17.47, $16.67
10/07/2016, $16.92, 30938, $16.34, $16.92, $15.9651
10/06/2016, $16.29, 72304, $15.41, $16.29, $15.3158
10/05/2016, $15.35, 31168, $14.175, $15.47, $14.175
10/04/2016, $14.11, 51344, $12.99, $14.37, $12.99
10/03/2016, $12.81, 21524, $12.6, $12.9, $12.6
09/30/2016, $12.68, 13391, $12.1101, $12.93, $12.1101
09/29/2016, $12.27, 18750, $12.27, $12.6299, $12.17
09/28/2016, $12.31, 17428, $11.8, $12.359, $11.695
09/27/2016, $11.72, 10897, $11.6587, $11.9499, $11.53
09/26/2016, $11.8, 11943, $11.4, $11.95, $11.25
09/23/2016, $11.65, 3091, $11.57, $11.75, $11.45
09/22/2016, $11.56, 8244, $11.11, $11.75, $11.11
09/21/2016, $11.14, 23540, $10.255, $11.39, $10.19
09/20/2016, $10.18, 11140, $10.1, $10.3885, $10
09/19/2016, $9.87, 10398, $10.49, $10.49, $9.87
09/16/2016, $9.85, 29529, $10.15, $10.34, $9.85
09/15/2016, $10.08, 6873, $10.38, $10.5, $10
09/14/2016, $10.34, 6333, $10.49, $10.61, $10.32
09/13/2016, $10.5, 18828, $10.92, $10.92, $10.5
09/12/2016, $10.8682, 11495, $11.03, $11.03, $10.8166
09/09/2016, $11.07, 5174, $11.02, $11.0999, $10.85
09/08/2016, $11.01, 12759, $10.95, $11.01, $10.78
09/07/2016, $10.79, 25777, $11.01, $11.01, $10.68
09/06/2016, $11.13, 25022, $11.86, $11.86, $10.8
09/02/2016, $11.87, 13476, $11.88, $11.95, $11.6931
09/01/2016, $11.88, 13836, $11.45, $11.9, $11.361
08/31/2016, $11.54, 23542, $10.9, $11.6, $10.9
08/30/2016, $10.9, 19285, $10.1999, $10.9, $10.1999
08/29/2016, $10.16, 21640, $9.71, $10.4499, $9.63
08/26/2016, $9.41, 9388, $9.33, $9.6, $9.3
08/25/2016, $9.5, 8425, $9.41, $9.62, $9.35
08/24/2016, $9.33, 46055, $9.35, $9.5, $9.2
08/23/2016, $9.35, 9441, $9.29, $9.48, $9.19
08/22/2016, $9.32, 33268, $8.74, $9.34, $8.74
08/19/2016, $9.27, 30695, $9.35, $9.35, $8.98
08/18/2016, $9.16, 24816, $8.7, $9.4399, $8.54
08/17/2016, $8.9, 19645, $8.73, $9.11, $8.15
08/16/2016, $8.65, 53516, $8.07, $8.86, $7.79
08/15/2016, $8.135, 23738, $7.51, $8.4, $7.46
08/12/2016, $7.53, 13830, $7.3, $7.8, $7.27
08/11/2016, $7.36, 21470, $7.3, $7.69, $7.3
08/10/2016, $7.44, 10025, $7.66, $7.6699, $7.37
08/09/2016, $7.67, 10047, $7.42, $7.75, $7.42
08/08/2016, $7.75, 15404, $7.41, $7.9899, $7.41
08/05/2016, $7.59, 18314, $7.4, $7.79, $7.26
08/04/2016, $7.3, 28075, $7.08, $8.11, $7.08
08/03/2016, $7.85, 33087, $6.76, $8.1, $6.701
08/02/2016, $7.03, 36186, $6.6, $7.2999, $6.6
08/01/2016, $6.89, 62527, $7.35, $7.43, $6.79
07/29/2016, $7.5, 84032, $8.25, $8.25, $7.25
07/28/2016, $7.85, 49413, $7.42, $8.23, $7.42
07/27/2016, $7.5, 136070, $8.53, $8.7421, $7.17
07/26/2016, $8.86, 67383, $10, $10.3614, $8.56
07/25/2016, $10.1501, 58693, $8.35, $11.79, $7.937
07/22/2016, $12.0056, 266357, $9.7305, $13.9307, $9.4505
07/21/2016, $9.482, 8711, $9.8005, $9.8005, $9.1005
07/20/2016, $9.5205, 8783, $9.1005, $9.657, $8.7574
07/19/2016, $9.1005, 14024, $9.4505, $9.7235, $8.7784
07/18/2016, $9.3805, 10262, $9.4505, $9.79, $9.1355
07/15/2016, $9.4505, 7825, $9.4505, $9.7235, $9.1075
07/14/2016, $9.4505, 6913, $9.8005, $9.8005, $9.398
07/13/2016, $9.398, 6237, $9.2755, $9.8005, $9.2755
07/12/2016, $9.3805, 11824, $9.4505, $10.1505, $9.2755
07/11/2016, $9.286, 7770, $9.9755, $10.5005, $9.2265
07/08/2016, $9.776, 8563, $10.1085, $10.427, $9.615
07/07/2016, $9.6815, 5542, $10.1505, $10.196, $9.2265
07/06/2016, $9.8005, 8269, $9.2755, $10.5005, $9.2405
07/05/2016, $9.552, 6126, $9.7655, $10.5005, $9.2755
07/01/2016, $10.3185, 18444, $9.4505, $10.6825, $9.1915
06/30/2016, $9.1075, 11042, $9.4505, $9.7935, $8.8029
06/29/2016, $9.3875, 19343, $10.1435, $10.1505, $9.1215
06/28/2016, $9.8005, 17839, $9.1705, $10.3115, $8.9254
06/27/2016, $9.118, 30582, $10.8505, $12.0756, $9.1005
06/24/2016, $10.777, 243030, $10.8505, $11.2006, $10.581
06/23/2016, $11.0186, 20568, $10.8505, $11.9006, $10.8505
06/22/2016, $10.8505, 12139, $10.8505, $11.2006, $10.6825
06/21/2016, $10.889, 12049, $11.1306, $11.2006, $10.84
06/20/2016, $11.3231, 20593, $11.9006, $12.4186, $11.2006
06/17/2016, $11.9006, 14458, $11.5506, $11.9006, $10.9275
06/16/2016, $11.1446, 12259, $10.8505, $11.8866, $10.553
06/15/2016, $10.8645, 7543, $10.714, $11.8551, $10.518
06/14/2016, $10.8575, 16227, $11.9006, $12.2506, $10.8505
06/13/2016, $11.7431, 33414, $12.2681, $12.7756, $10.9205
06/10/2016, $12.2891, 15553, $12.6006, $12.7616, $12.2541
06/09/2016, $12.6041, 5884, $12.9506, $13.1677, $12.6006
06/08/2016, $12.7931, 10524, $12.9506, $13.1257, $12.4606
06/07/2016, $12.6041, 12613, $12.6531, $13.3007, $12.4991
06/06/2016, $13.1817, 7126, $12.4606, $13.3007, $12.4606
06/03/2016, $12.9506, 6854, $12.9436, $12.9506, $12.4851
06/02/2016, $12.6006, 12401, $12.7056, $12.9506, $12.4606
06/01/2016, $12.9506, 7430, $12.2926, $13.1187, $12.2926
05/31/2016, $12.2506, 33559, $12.9506, $13.1257, $12.2506
05/27/2016, $12.6531, 8869, $13.2517, $13.4757, $12.5201
05/26/2016, $12.6216, 9120, $12.9506, $13.5807, $12.6006
05/25/2016, $13.3007, 4355, $12.7756, $13.5807, $12.7756
05/24/2016, $12.9506, 5886, $13.3007, $13.5807, $12.6041
05/23/2016, $13.3042, 6414, $12.9506, $13.5807, $12.2786
05/20/2016, $12.7861, 6034, $12.8246, $13.2307, $12.6006
05/19/2016, $12.6041, 6091, $12.6356, $13.5807, $12.2506
05/18/2016, $12.6181, 13745, $13.4057, $13.5807, $12.6006
05/17/2016, $13.3672, 8951, $13.5807, $14.2597, $13.3672
05/16/2016, $13.7907, 11808, $14.7007, $14.8757, $13.3007
05/13/2016, $14.2982, 12278, $15.6983, $15.6983, $14.2947
05/12/2016, $15.4008, 31079, $14.7007, $15.7473, $14.2422
05/11/2016, $14.6657, 27103, $13.6507, $15.7158, $12.9681
05/10/2016, $13.6367, 10845, $13.3007, $13.8992, $12.6076
05/09/2016, $13.3007, 12541, $13.8257, $13.9937, $12.6706
05/06/2016, $13.9972, 13189, $14.0007, $14.0707, $13.3987
05/05/2016, $13.7697, 13814, $13.6507, $14.1932, $13.3042
05/04/2016, $13.6087, 17824, $14.1757, $14.3472, $13.4757
05/03/2016, $14.2317, 15858, $14.5257, $14.7007, $14.0007
05/02/2016, $14.4837, 19106, $14.9107, $14.9107, $13.8257
04/29/2016, $14.0007, 26791, $14.6657, $15.4008, $13.6857
04/28/2016, $14.7357, 37084, $13.8852, $15.7508, $13.3427
04/27/2016, $13.7382, 15970, $13.6507, $14.0007, $13.3007
04/26/2016, $13.6507, 33436, $14.7007, $14.7007, $12.6181
04/25/2016, $13.8432, 60477, $13.3007, $14.3507, $12.9506
04/22/2016, $12.9506, 31562, $11.9006, $13.3007, $11.9006
04/21/2016, $12.1736, 20241, $12.0721, $12.6006, $11.2006
04/20/2016, $11.6276, 24878, $11.5506, $12.2506, $10.7245
04/19/2016, $11.3791, 37508, $11.5506, $12.4781, $10.8505
04/18/2016, $12.1491, 52707, $13.6507, $13.6507, $11.2006
04/15/2016, $13.3847, 96008, $14.3157, $14.3472, $12.2506
04/14/2016, $14.3472, 442584, $12.2506, $15.6703, $11.2006
04/13/2016, $8.5544, 20215, $8.4004, $8.5754, $7.9454
04/12/2016, $8.0784, 11337, $8.0504, $8.3654, $7.9104
04/11/2016, $8.2954, 17482, $8.4879, $8.4879, $7.8789
04/08/2016, $8.2569, 9193, $8.1379, $8.4004, $7.9069
04/07/2016, $8.0959, 10314, $7.8789, $8.7504, $7.8789
04/06/2016, $8.3969, 16891, $8.0504, $8.6174, $7.8789
04/05/2016, $8.3969, 10613, $8.4004, $8.8799, $8.2254
04/04/2016, $8.5054, 10596, $9.1005, $9.1005, $8.2989
04/01/2016, $8.7504, 7823, $8.4004, $9.0725, $8.2254
03/31/2016, $8.4004, 10905, $8.9254, $9.1005, $8.0504
03/30/2016, $8.8764, 10539, $8.4004, $9.2755, $8.4004
03/29/2016, $8.4669, 16202, $8.4004, $8.6454, $7.9804
03/28/2016, $8.2919, 9980, $8.2254, $8.6454, $8.0504
03/24/2016, $8.3619, 17698, $8.4914, $8.7259, $8.1239
03/23/2016, $8.5789, 28905, $9.4155, $9.4505, $8.4004
03/22/2016, $9.4505, 68185, $8.5054, $10.1155, $8.2254
03/21/2016, $8.5439, 20446, $8.0609, $8.6034, $8.0574
03/18/2016, $8.0609, 37429, $9.181, $9.181, $8.0504
03/17/2016, $8.1834, 29084, $8.4984, $8.4984, $7.7039
03/16/2016, $8.0539, 53770, $8.6174, $9.1005, $7.7039
03/15/2016, $8.7504, 97018, $10.7805, $11.0256, $8.4004
03/14/2016, $10.5005, 207417, $8.8834, $10.847, $8.5824
03/11/2016, $8.8204, 20707, $9.1005, $9.1005, $8.2254
03/10/2016, $8.2149, 18431, $9.1005, $9.447, $8.1554
03/09/2016, $8.7854, 8734, $9.2825, $9.377, $8.7504
03/08/2016, $8.9324, 17640, $9.4015, $9.447, $8.9254
03/07/2016, $9.4435, 26628, $9.4505, $9.4505, $8.7609
03/04/2016, $8.9184, 64481, $9.2405, $9.9755, $8.7504
03/03/2016, $9.0865, 122439, $7.7004, $9.3455, $7.4029
03/02/2016, $8.0504, 20064, $7.7004, $8.2254, $7.3504
03/01/2016, $7.8159, 8023, $7.9454, $7.9629, $7.5254
02/29/2016, $7.9629, 25813, $8.0119, $8.0399, $7.3714
02/26/2016, $7.9769, 17103, $7.4554, $8.0434, $7.3504
02/25/2016, $7.6444, 13014, $7.6759, $7.9734, $7.3119
02/24/2016, $7.7039, 18229, $7.6794, $7.9769, $7.1054
02/23/2016, $7.3609, 27719, $8.0504, $8.2114, $7.1159
02/22/2016, $7.9454, 11586, $8.2254, $8.2254, $7.7354
02/19/2016, $7.9419, 11795, $8.3374, $8.3794, $7.7354
02/18/2016, $8.0259, 24439, $8.4004, $8.4004, $7.7389
02/17/2016, $8.5544, 59443, $7.5254, $8.9499, $7.3154
02/16/2016, $7.6619, 54711, $7.0004, $7.8404, $6.7588
02/12/2016, $6.7553, 20191, $6.4753, $6.9093, $6.4753
02/11/2016, $6.5453, 28360, $6.6153, $6.8043, $5.4603
02/10/2016, $6.6503, 29403, $7.0004, $7.0004, $5.9433
02/09/2016, $6.8638, 16747, $6.9478, $7.1754, $6.8253
02/08/2016, $6.8323, 45062, $7.0004, $7.4729, $5.2503
02/05/2016, $7.0004, 13333, $7.3504, $7.7004, $7.0004
02/04/2016, $7.3504, 27066, $7.2524, $7.8054, $6.9968
02/03/2016, $7.1789, 35550, $7.5604, $7.6899, $6.8288
02/02/2016, $7.6129, 16902, $8.0504, $8.2254, $7.5604
02/01/2016, $7.9804, 22728, $8.0504, $8.6979, $7.5429
01/29/2016, $8.5719, 32062, $8.3654, $8.7469, $8.0504
01/28/2016, $8.3234, 32411, $8.1729, $8.4004, $7.7354
01/27/2016, $8.1904, 26201, $8.3654, $8.5054, $8.0609
01/26/2016, $8.3794, 14744, $8.5229, $8.5229, $7.7004
01/25/2016, $8.0469, 33872, $9.1005, $9.1005, $7.7004
01/22/2016, $8.5054, 28211, $8.1204, $8.7294, $8.1204
01/21/2016, $8.0889, 44132, $8.0504, $8.3899, $7.3574
01/20/2016, $8.2884, 36483, $7.7004, $8.2884, $7.0564
01/19/2016, $7.7214, 41238, $7.9139, $8.4004, $7.6584
01/15/2016, $7.9244, 27136, $7.7529, $8.0539, $7.3854
01/14/2016, $8.2254, 47025, $8.0679, $8.6804, $7.7004
01/13/2016, $8.1274, 43197, $8.9254, $9.3, $8.0504
01/12/2016, $8.7084, 28056, $8.9429, $9.573, $8.4039
01/11/2016, $8.8134, 32134, $9.8005, $10.4935, $8.7539
01/08/2016, $9.5205, 21466, $10.1505, $10.5005, $9.4505
01/07/2016, $9.783, 46101, $10.5005, $10.847, $9.6255
01/06/2016, $10.714, 43322, $12.2506, $12.4746, $10.553
01/05/2016, $11.8691, 37116, $11.3756, $12.5306, $11.2006
01/04/2016, $11.5541, 24924, $11.5506, $12.5271, $11.1726
12/31/2015, $12.3206, 240430, $12.2506, $12.7406, $11.5506
12/30/2015, $12.2681, 58493, $12.2506, $13.3532, $12.0091
12/29/2015, $12.4221, 48444, $12.2506, $12.7756, $11.9181
12/28/2015, $12.4011, 37939, $12.2506, $14.0007, $11.9006
12/24/2015, $12.5971, 13790, $12.2506, $12.6706, $11.9006
12/23/2015, $12.0966, 60842, $10.9765, $12.5621, $10.9765
12/22/2015, $11.2076, 32423, $11.5331, $11.5331, $10.896
12/21/2015, $11.4106, 42598, $11.5506, $11.5506, $10.518
12/18/2015, $10.7315, 153355, $11.0256, $11.4981, $10.3255
12/17/2015, $11.2181, 33970, $11.5506, $11.5506, $11.0256
12/16/2015, $11.5401, 24918, $10.8505, $12.2156, $10.8505
12/15/2015, $11.1586, 61482, $11.5506, $11.9706, $10.6895
12/14/2015, $10.756, 85245, $12.4186, $13.0907, $10.154
12/11/2015, $12.4256, 55493, $13.0207, $13.4757, $12.2506
12/10/2015, $13.4372, 36960, $13.2377, $13.6367, $12.9576
12/09/2015, $13.2447, 22479, $13.1047, $13.4372, $12.9506
12/08/2015, $13.1082, 79212, $13.6507, $13.9937, $12.6601
12/07/2015, $13.3392, 43433, $14.1757, $14.3507, $13.3007
12/04/2015, $14.1897, 40604, $14.3507, $14.6657, $14.0007
12/03/2015, $14.3367, 33202, $14.6657, $15.0508, $14.2912
12/02/2015, $14.4627, 52283, $15.0508, $15.3833, $14.3857
12/01/2015, $14.9632, 63754, $15.0508, $15.4008, $14.8757
11/30/2015, $14.9772, 93349, $14.7007, $16.7973, $14.7007
