Date, Close/Last, Volume, Open, High, Low
08/29/2017, $4.5, 68346, $4.48, $4.6, $4.45
08/28/2017, $4.55, 68373, $4.61, $4.69, $4.43
08/25/2017, $4.62, 55848, $4.66, $4.72, $4.5
08/24/2017, $4.59, 43368, $4.65, $4.7357, $4.57
08/23/2017, $4.62, 49737, $4.61, $4.78, $4.59
08/22/2017, $4.59, 67910, $4.59, $4.69, $4.5
08/21/2017, $4.53, 73997, $4.54, $4.69, $4.51
08/18/2017, $4.68, 65915, $4.73, $4.88, $4.68
08/17/2017, $4.83, 112794, $4.63, $4.93, $4.63
08/16/2017, $4.61, 96538, $4.9, $4.97, $4.58
08/15/2017, $4.86, 195937, $5.21, $5.21, $4.84
08/14/2017, $5.28, 62553, $5.255, $5.51, $5.23
08/11/2017, $5.32, 100283, $5.39, $5.5, $5.27
08/10/2017, $5.37, 87993, $5.64, $5.7, $5.3
08/09/2017, $5.55, 68424, $5.67, $5.71, $5.45
08/08/2017, $5.61, 133424, $5.47, $5.78, $5.405
08/07/2017, $5.53, 87601, $5.87, $5.87, $5.5
08/04/2017, $5.94, 131009, $5.45, $6.15, $5.36
08/03/2017, $5.29, 221999, $5.7, $5.74, $5
08/02/2017, $5.81, 74053, $6, $6.35, $5.81
08/01/2017, $5.99, 45081, $6.05, $6.05, $5.85
07/31/2017, $6, 120274, $6.18, $6.18, $5.61
07/28/2017, $6.25, 85482, $5.94, $6.25, $5.85
07/27/2017, $5.97, 101711, $6.3, $6.34, $5.95
07/26/2017, $6.28, 301005, $5.77, $6.28, $5.72
07/25/2017, $5.67, 111474, $5.72, $5.94, $5.59
07/24/2017, $5.6, 161126, $6, $6.23, $5.6
07/21/2017, $5.99, 148030, $6.37, $6.37, $5.86
07/20/2017, $6.2, 72768, $6.65, $6.65, $6.16
07/19/2017, $6.6, 110668, $6.22, $6.74, $6.22
07/18/2017, $6.22, 129598, $6.34, $6.34, $6.03
07/17/2017, $6.29, 51927, $6.47, $6.59, $6.2163
07/14/2017, $6.5, 70282, $6.55, $6.63, $6.46
07/13/2017, $6.57, 49838, $6.51, $6.61, $6.43
07/12/2017, $6.5, 110445, $6.7, $6.89, $6.43
07/11/2017, $6.42, 83967, $6.23, $6.47, $6.08
07/10/2017, $6.24, 145476, $6.43, $6.49, $6.24
07/07/2017, $6.5, 100786, $6.13, $6.52, $6.01
07/06/2017, $6.12, 90464, $6.38, $6.42, $6.09
07/05/2017, $6.37, 116433, $6.65, $6.65, $6.25
07/03/2017, $6.76, 50550, $6.76, $6.85, $6.65
06/30/2017, $6.64, 87120, $6.68, $6.8, $6.5
06/29/2017, $6.67, 130502, $6.48, $6.68, $6.285
06/28/2017, $6.47, 74985, $6.51, $6.68, $6.38
06/27/2017, $6.5, 116273, $6.57, $6.805, $6.33
06/26/2017, $6.52, 127248, $6.37, $6.65, $6.22
06/23/2017, $6.31, 267132, $6.24, $6.56, $6.2099
06/22/2017, $6.21, 73269, $6.36, $6.42, $6.09
06/21/2017, $6.24, 87947, $6.7, $6.75, $6.2
06/20/2017, $6.71, 59982, $6.65, $6.7799, $6.48
06/19/2017, $6.8, 72316, $6.67, $6.93, $6.53
06/16/2017, $6.65, 132894, $6.62, $6.73, $6.48
06/15/2017, $6.62, 123192, $6.64, $6.9323, $6.5
06/14/2017, $6.77, 151633, $6.69, $6.8, $6.4404
06/13/2017, $6.74, 72474, $6.55, $6.855, $6.5096
06/12/2017, $6.54, 103950, $6.59, $6.7, $6.4
06/09/2017, $6.48, 183414, $6.3, $6.65, $6.28
06/08/2017, $6.27, 80812, $6.1, $6.43, $6.1
06/07/2017, $6.14, 131809, $6.25, $6.36, $6.07
06/06/2017, $6.32, 100716, $5.92, $6.4, $5.85
06/05/2017, $5.95, 119231, $6.03, $6.23, $5.83
06/02/2017, $6.05, 81093, $6.28, $6.42, $6.02
06/01/2017, $6.34, 104547, $6.16, $6.36, $6.08
05/31/2017, $6.16, 238173, $6.27, $6.39, $6.04
05/30/2017, $6.39, 123693, $6.42, $6.4503, $6.27
05/26/2017, $6.5, 134596, $6.65, $6.65, $6.32
05/25/2017, $6.63, 122584, $6.89, $7.1607, $6.54
05/24/2017, $6.87, 100104, $7.07, $7.15, $6.78
05/23/2017, $7.05, 65863, $7.1, $7.2, $7.01
05/22/2017, $7.12, 133150, $7.13, $7.37, $7.1
05/19/2017, $7.13, 193709, $6.98, $7.43, $6.98
05/18/2017, $6.95, 122708, $7.21, $7.43, $6.94
05/17/2017, $7.14, 113076, $7.16, $7.2, $7.0776
05/16/2017, $7.2, 80437, $7.26, $7.43, $7.19
05/15/2017, $7.27, 133813, $7.45, $7.48, $7.17
05/12/2017, $7.23, 73650, $7.42, $7.565, $7.15
05/11/2017, $7.4, 134976, $7.85, $7.85, $7.16
05/10/2017, $7.76, 103772, $8.19, $8.19, $7.71
05/09/2017, $7.54, 83183, $7.52, $7.57, $7.21
05/08/2017, $7.46, 65795, $7.36, $7.615, $7.34
05/05/2017, $7.35, 87687, $7.13, $7.46, $7.13
05/04/2017, $7.2, 187206, $7.35, $7.35, $6.88
05/03/2017, $7.34, 97070, $7.16, $7.4, $7.09
05/02/2017, $7.2, 118455, $7.19, $7.345, $7.0901
05/01/2017, $7.17, 70221, $7.06, $7.28, $7.06
04/28/2017, $7.16, 128942, $7.57, $7.655, $7.15
04/27/2017, $7.49, 66137, $7.78, $7.78, $7.42
04/26/2017, $7.88, 147519, $7.83, $8.1, $7.666
04/25/2017, $7.81, 96971, $7.25, $7.85, $7.25
04/24/2017, $7.29, 173116, $7.46, $7.46, $7.26
04/21/2017, $7.33, 201110, $7.25, $7.49, $7.25
04/20/2017, $7.4, 128638, $7.47, $7.67, $7.27
04/19/2017, $7.5, 117755, $7.68, $7.69, $7.45
04/18/2017, $7.59, 78923, $7.49, $7.68, $7.4
04/17/2017, $7.53, 74137, $7.43, $7.58, $7.43
04/13/2017, $7.42, 129339, $7.47, $7.5758, $7.4
04/12/2017, $7.49, 77882, $7.5, $7.62, $7.4
04/11/2017, $7.52, 147736, $7.38, $7.61, $7.31
04/10/2017, $7.4, 166494, $7.43, $7.67, $7.305
04/07/2017, $7.36, 86484, $7.49, $7.525, $7.26
04/06/2017, $7.46, 85577, $7.49, $7.54, $7.34
04/05/2017, $7.35, 159144, $7.34, $7.55, $7.185
04/04/2017, $7.25, 105938, $7.29, $7.47, $7.16
04/03/2017, $7.29, 92383, $7.31, $7.39, $7.18
03/31/2017, $7.32, 112301, $7.12, $7.42, $7.12
03/30/2017, $7.25, 166752, $7.7, $7.74, $7.14
03/29/2017, $7.71, 213043, $7.32, $7.73, $7.22
03/28/2017, $7.33, 149605, $6.97, $7.39, $6.89
03/27/2017, $6.95, 271625, $6.81, $7.105, $6.6648
03/24/2017, $6.92, 175684, $6.75, $6.95, $6.67
03/23/2017, $6.74, 168767, $6.81, $7.09, $6.69
03/22/2017, $6.85, 121032, $6.82, $6.92, $6.7
03/21/2017, $6.88, 231287, $7.01, $7.01, $6.57
03/20/2017, $6.91, 518889, $6, $6.95, $5.86
03/17/2017, $5.92, 575850, $6, $6.085, $5.62
03/16/2017, $6.1, 194356, $6.5, $6.7, $5.9961
03/15/2017, $6.45, 397622, $5.98, $6.61, $5.85
03/14/2017, $5.95, 199257, $6.15, $6.19, $5.66
03/13/2017, $6.18, 220402, $6.27, $6.31, $6.1
03/10/2017, $6.22, 121860, $6.52, $6.82, $6.17
03/09/2017, $6.47, 224750, $6.64, $6.655, $6.3
03/08/2017, $6.67, 196088, $7.44, $7.7979, $6.64
03/07/2017, $7.36, 193141, $7.61, $7.61, $7.35
03/06/2017, $7.6, 71851, $7.79, $8.1274, $7.6
03/03/2017, $7.75, 90882, $7.77, $7.92, $7.71
03/02/2017, $7.68, 128361, $7.86, $7.9073, $7.67
03/01/2017, $7.79, 151751, $7.69, $7.84, $7.47
02/28/2017, $7.42, 343268, $7.88, $7.9, $7.37
02/27/2017, $7.89, 139094, $8.26, $8.26, $7.88
02/24/2017, $8.12, 133722, $8.15, $8.19, $7.95
02/23/2017, $8.14, 142897, $8.41, $8.41, $8.09
02/22/2017, $8.2, 122585, $8.4, $8.53, $8.1
02/21/2017, $8.4, 182526, $9.1, $9.11, $8.36
02/17/2017, $8.84, 306301, $9.09, $9.6, $8.73
02/16/2017, $8.36, 107592, $8.36, $8.4, $8.08
02/15/2017, $8.27, 107115, $8.36, $8.4, $8.08
02/14/2017, $8.35, 114306, $8.44, $8.44, $8.1568
02/13/2017, $8.4, 86095, $8.48, $8.49, $8.13
02/10/2017, $8.47, 115908, $8.24, $8.71, $8.1996
02/09/2017, $8.1, 101305, $8, $8.13, $7.89
02/08/2017, $7.95, 79167, $7.84, $8.05, $7.66
02/07/2017, $7.94, 184670, $7.73, $8.09, $7.69
02/06/2017, $7.78, 98715, $7.91, $8, $7.75
02/03/2017, $7.96, 148735, $7.87, $7.973, $7.78
02/02/2017, $7.81, 110278, $7.92, $7.96, $7.7
02/01/2017, $7.84, 132543, $8.13, $8.19, $7.77
01/31/2017, $8.1, 98637, $8.16, $8.2932, $8.01
01/30/2017, $8.23, 98549, $9, $9, $8.15
01/27/2017, $9.1, 124496, $9.14, $9.44, $8.76
01/26/2017, $9.21, 471518, $8.95, $10.15, $8.9
01/25/2017, $8.79, 226379, $7.84, $8.89, $7.81
01/24/2017, $7.81, 91158, $7.9, $7.92, $7.75
01/23/2017, $7.84, 110527, $8.09, $8.09, $7.78
01/20/2017, $8.13, 60847, $8.36, $8.64, $8.05
01/19/2017, $8.25, 86272, $8.16, $8.36, $7.83
01/18/2017, $8.13, 79928, $7.97, $8.19, $7.8034
01/17/2017, $8.02, 102132, $8.43, $8.4899, $7.91
01/13/2017, $8.38, 43384, $8.42, $8.4805, $8.35
01/12/2017, $8.41, 84376, $8.79, $8.85, $8.27
01/11/2017, $8.73, 110428, $9, $9, $8.5921
01/10/2017, $9.02, 183821, $8.79, $9.14, $8.785
01/09/2017, $8.77, 80669, $9.34, $9.4614, $8.73
01/06/2017, $9.48, 51267, $9.78, $9.78, $9.23
01/05/2017, $9.72, 59610, $9.79, $9.9, $9.58
01/04/2017, $9.78, 68994, $9.34, $9.9, $9.34
01/03/2017, $9.39, 81667, $9.54, $9.67, $9.23
12/30/2016, $9.34, 54095, $9.38, $9.39, $9.11
12/29/2016, $9.33, 49709, $9.17, $9.41, $9.1447
12/28/2016, $9.26, 34615, $9.43, $9.51, $9.08
12/27/2016, $9.39, 37311, $9.47, $9.5, $9.3021
12/23/2016, $9.49, 32517, $9.51, $9.57, $9.34
12/22/2016, $9.52, 40441, $9.56, $9.66, $9.48
12/21/2016, $9.5, 75173, $9.91, $10.003, $9.48
12/20/2016, $9.97, 49526, $9.98, $10.07, $9.57
12/19/2016, $9.78, 48761, $9.92, $9.98, $9.68
12/16/2016, $9.85, 472722, $10.02, $10.19, $9.81
12/15/2016, $9.95, 93953, $9.69, $10.01, $9.425
12/14/2016, $9.71, 84175, $9.87, $9.97, $9.65
12/13/2016, $9.93, 80240, $9.81, $10.015, $9.58
12/12/2016, $9.61, 116779, $10.25, $10.39, $9.53
12/09/2016, $9.9, 93258, $9.95, $10.2, $9.78
12/08/2016, $9.78, 93174, $9.45, $9.85, $9.372
12/07/2016, $9.34, 79829, $9.68, $9.68, $9.26
12/06/2016, $9.74, 63337, $9.52, $9.83, $9.34
12/05/2016, $9.7, 85122, $9.65, $9.9381, $9.54
12/02/2016, $9.58, 81025, $9.49, $9.88, $9.35
12/01/2016, $9.54, 162861, $10.16, $10.3, $9.42
11/30/2016, $9.89, 243748, $8.9, $10.055, $8.55
11/29/2016, $8.21, 58135, $8.28, $8.45, $8.12
11/28/2016, $8.49, 122001, $9.29, $9.29, $8.46
11/25/2016, $9.25, 45255, $9.27, $9.43, $9.12
11/23/2016, $9.28, 101158, $9.22, $9.31, $9.03
11/22/2016, $9.29, 157008, $9.44, $9.5, $9.04
11/21/2016, $9.39, 207308, $9.31, $9.58, $9.25
11/18/2016, $9.21, 133719, $9, $9.29, $9
11/17/2016, $8.98, 173999, $8.99, $9.1849, $8.78
11/16/2016, $8.93, 129037, $8.96, $9.022, $8.68
11/15/2016, $9, 156310, $9.15, $9.37, $8.83
11/14/2016, $9.01, 108244, $9.23, $9.39, $8.57
11/11/2016, $9.29, 117106, $8.8, $9.33, $8.56
11/10/2016, $8.87, 118498, $8.41, $8.98, $8.25
11/09/2016, $8.48, 99639, $7.89, $8.48, $7.89
11/08/2016, $7.92, 67141, $7.79, $8.16, $7.586
11/07/2016, $7.93, 104608, $7.88, $8.07, $7.73
11/04/2016, $7.74, 104107, $7.51, $7.85, $7.475
11/03/2016, $7.66, 108329, $7.81, $8.03, $7.43
11/02/2016, $8, 71960, $8.15, $8.155, $7.76
11/01/2016, $8.28, 108521, $7.85, $8.29, $7.67
10/31/2016, $7.83, 221929, $8.46, $8.5, $7.61
10/28/2016, $8.68, 78863, $9.34, $9.34, $8.59
10/27/2016, $9.34, 58697, $9.36, $9.67, $9.29
10/26/2016, $9.34, 113489, $9.56, $9.65, $9.217
10/25/2016, $9.69, 66198, $9.91, $9.91, $9.55
10/24/2016, $10.03, 91470, $10.04, $10.21, $9.75
10/21/2016, $10, 64170, $10.19, $10.39, $9.87
10/20/2016, $10.42, 72731, $9.95, $10.56, $9.72
10/19/2016, $10.04, 88638, $10.12, $10.4633, $10.01
10/18/2016, $9.97, 81577, $10.12, $10.38, $9.9
10/17/2016, $9.99, 98793, $10.38, $10.43, $9.92
10/14/2016, $10.49, 71543, $10.57, $11.05, $10.3
10/13/2016, $10.53, 74112, $10.56, $11.03, $10.36
10/12/2016, $10.66, 60604, $10.79, $10.9399, $10.6
10/11/2016, $10.82, 47099, $11.2, $11.23, $10.75
10/10/2016, $11.19, 77964, $11.06, $11.5, $11
10/07/2016, $10.8, 169892, $11.58, $11.7815, $10.73
10/06/2016, $11.58, 234850, $11.98, $11.98, $11.31
10/05/2016, $10.89, 156168, $10.18, $10.95, $10.18
10/04/2016, $10.05, 79416, $10.04, $10.15, $9.867
10/03/2016, $10.04, 79870, $10.24, $10.29, $9.725
09/30/2016, $10.22, 167616, $9.84, $10.3, $9.64
09/29/2016, $9.75, 172702, $9.65, $10, $9.65
09/28/2016, $9.56, 163852, $8.91, $9.58, $8.63
09/27/2016, $8.82, 132118, $8.94, $8.97, $8.67
09/26/2016, $9.06, 83953, $9.19, $9.34, $9
09/23/2016, $9.17, 105420, $9.49, $9.59, $9.09
09/22/2016, $9.5, 118556, $9.6, $9.83, $9.45
09/21/2016, $9.52, 130544, $9.04, $9.52, $9.04
09/20/2016, $8.98, 78113, $9.18, $9.25, $8.93
09/19/2016, $9.17, 122294, $9.31, $9.6, $9.09
09/16/2016, $9.4, 266217, $9.28, $9.4, $8.92
09/15/2016, $9.34, 114569, $9.14, $9.35, $9.1
09/14/2016, $9.13, 103910, $9.57, $9.59, $9.1
09/13/2016, $9.6, 157543, $9.8, $9.83, $9.38
09/12/2016, $9.93, 145678, $9.76, $9.98, $9.55
09/09/2016, $9.92, 92999, $10.23, $10.4, $9.83
09/08/2016, $10.38, 138448, $10.35, $10.59, $10.29
09/07/2016, $10.32, 185914, $10, $10.32, $9.92
09/06/2016, $10, 106155, $9.78, $10.04, $9.605
09/02/2016, $9.76, 124845, $10, $10.1399, $9.64
09/01/2016, $9.85, 146110, $9.46, $9.96, $9.46
08/31/2016, $9.66, 591430, $10.08, $10.195, $9.66
08/30/2016, $10.13, 121572, $10.33, $10.48, $10.05
08/29/2016, $10.36, 131125, $10.25, $10.43, $10.15
08/26/2016, $10.38, 190876, $10.36, $10.75, $10.15
08/25/2016, $10.35, 143077, $10.26, $10.54, $10.06
08/24/2016, $10.19, 115390, $10.25, $10.44, $10.08
08/23/2016, $10.36, 132171, $10.12, $10.47, $10.04
08/22/2016, $10.25, 108349, $10.18, $10.33, $9.95
08/19/2016, $10.35, 128266, $10.48, $10.64, $10.29
08/18/2016, $10.53, 250249, $10.22, $10.59, $10.1
08/17/2016, $10.09, 217182, $9.95, $10.2, $9.86
08/16/2016, $9.99, 236642, $10.1, $10.13, $9.85
08/15/2016, $10.05, 377969, $9.9, $10.1, $9.78
08/12/2016, $9.85, 297066, $9.79, $10, $9.63
08/11/2016, $9.73, 241543, $9.81, $10, $9.6
08/10/2016, $9.6, 290063, $9.7, $9.942, $9.45
08/09/2016, $9.7, 239980, $9.74, $9.74, $9.41
08/08/2016, $9.67, 268885, $9.58, $9.79, $9.48
08/05/2016, $9.51, 259347, $9.51, $9.75, $9.361
08/04/2016, $9.57, 645363, $8.35, $9.75, $8.25
08/03/2016, $9.14, 479901, $8.52, $9.27, $8.26
08/02/2016, $8.57, 566689, $9.15, $9.22, $8.52
08/01/2016, $9.12, 467839, $9.32, $9.45, $9.07
07/29/2016, $9.23, 522418, $9.42, $9.57, $9.23
07/28/2016, $9.45, 235078, $9.64, $9.69, $9.35
07/27/2016, $9.63, 426710, $9.55, $9.64, $9.15
07/26/2016, $9.45, 517584, $9.29, $9.64, $9.201
07/25/2016, $9.39, 539250, $9.55, $9.62, $9.3
07/22/2016, $9.49, 4577174, $10.1, $10.2, $9.325
07/21/2016, $12.5, 99678, $12.54, $12.75, $12.27
07/20/2016, $12.48, 90469, $12.06, $12.59, $11.76
07/19/2016, $12.18, 58475, $12.44, $12.72, $12.06
07/18/2016, $12.51, 81591, $12.62, $12.74, $12.13
07/15/2016, $12.71, 131103, $12.5, $12.81, $12.3
07/14/2016, $12.27, 77154, $12.77, $12.77, $12.23
07/13/2016, $12.75, 138960, $12.67, $12.79, $11.99
07/12/2016, $12.75, 218331, $12.6, $12.85, $12.53
07/11/2016, $12.36, 89624, $12.35, $12.49, $12.03
07/08/2016, $12.23, 64447, $11.96, $12.24, $11.546
07/07/2016, $11.77, 125551, $12.47, $12.7, $11.7
07/06/2016, $12.28, 76655, $11.67, $12.3199, $11.67
07/05/2016, $11.83, 94241, $12.37, $12.37, $11.63
07/01/2016, $12.75, 95974, $12.18, $12.8, $12.1
06/30/2016, $12.24, 112264, $12.23, $12.33, $11.76
06/29/2016, $12.31, 104325, $12.32, $12.74, $11.79
06/28/2016, $12.2, 106651, $11.73, $12.33, $11.73
06/27/2016, $11.47, 85874, $11.8, $11.8, $11.24
06/24/2016, $11.83, 393323, $12.36, $12.5, $11.66
06/23/2016, $13.03, 85421, $13.14, $13.27, $12.89
06/22/2016, $13.01, 74165, $13.79, $13.79, $13
06/21/2016, $13.76, 114505, $13.58, $13.99, $13.56
06/20/2016, $13.81, 101142, $14, $14.14, $13.7
06/17/2016, $13.81, 169437, $12.87, $13.84, $12.87
06/16/2016, $12.76, 92283, $13.05, $13.22, $12.53
06/15/2016, $13.23, 76542, $13.34, $13.5, $12.86
06/14/2016, $13.4, 105373, $12.81, $13.42, $12.65
06/13/2016, $12.82, 91004, $12.57, $13.15, $12.57
06/10/2016, $12.81, 82780, $12.66, $12.97, $12.27
06/09/2016, $12.96, 116155, $12, $13.09, $11.95
06/08/2016, $12.14, 163886, $12.25, $12.33, $11.93
06/07/2016, $12.17, 115540, $12.2, $12.29, $12.05
06/06/2016, $12.1, 142403, $11.47, $12.17, $11.22
06/03/2016, $11.33, 74810, $11.67, $11.84, $11.31
06/02/2016, $11.65, 105527, $11.41, $11.7, $11.25
06/01/2016, $11.67, 167485, $10.6, $11.8, $10.6
05/31/2016, $10.82, 218996, $11.27, $11.425, $10.81
05/27/2016, $11.16, 126653, $11.85, $11.905, $10.81
05/26/2016, $11.84, 139559, $12.12, $12.335, $11.69
05/25/2016, $11.9, 120226, $12, $12.43, $11.85
05/24/2016, $11.94, 116096, $12.13, $12.2, $11.69
05/23/2016, $12, 89959, $12.18, $12.3, $11.8
05/20/2016, $12.33, 155902, $12.07, $12.42, $11.8
05/19/2016, $11.99, 87217, $12.18, $12.22, $11.81
05/18/2016, $12.38, 105736, $12.45, $12.705, $12.2
05/17/2016, $12.42, 132978, $12.65, $13.04, $12.37
05/16/2016, $12.75, 161894, $12.98, $13.34, $12.59
05/13/2016, $12.55, 123147, $12.38, $12.69, $12.24
05/12/2016, $12.54, 315533, $12.41, $13.01, $12.26
05/11/2016, $12.48, 174447, $12.31, $12.65, $11.9701
05/10/2016, $12.32, 103839, $11.89, $12.84, $11.89
05/09/2016, $11.93, 82302, $12.28, $12.35, $11.29
05/06/2016, $12.25, 104266, $11.92, $12.585, $11.92
05/05/2016, $12.13, 83360, $12.25, $12.615, $11.87
05/04/2016, $11.85, 90416, $12.31, $12.49, $11.84
05/03/2016, $12.25, 96982, $12.09, $12.44, $11.7399
05/02/2016, $12.26, 104965, $12.58, $13.09, $12.09
04/29/2016, $12.58, 117195, $12.56, $12.86, $12.03
04/28/2016, $12.4, 109424, $12.75, $13, $12.39
04/27/2016, $12.76, 133303, $12.75, $13.0399, $12.56
04/26/2016, $12.6, 106683, $12.51, $12.7899, $12.15
04/25/2016, $12.43, 151137, $12.61, $12.65, $12.15
04/22/2016, $12.61, 208295, $12.48, $12.87, $12.48
04/21/2016, $12.34, 89191, $12.84, $13.05, $12.21
04/20/2016, $12.8, 258885, $12.45, $12.85, $12.16
04/19/2016, $12.5, 99566, $12.14, $13.1899, $12.14
04/18/2016, $12.1, 130393, $11.27, $12.46, $10.62
04/15/2016, $11.62, 101354, $11.43, $11.81, $11.08
04/14/2016, $11.61, 106625, $11.8, $11.83, $11.35
04/13/2016, $11.71, 186702, $11.39, $11.83, $11.15
04/12/2016, $11.48, 295781, $11.4, $11.7, $11.18
04/11/2016, $11.3, 160096, $11.53, $11.75, $11.26
04/08/2016, $11.38, 185471, $11.34, $11.55, $11.17
04/07/2016, $11, 84512, $10.91, $11.3872, $10.8
04/06/2016, $11.09, 146943, $11.04, $11.29, $10.8
04/05/2016, $10.82, 131789, $10.97, $11.235, $10.52
04/04/2016, $11.1, 105464, $10.95, $11.705, $10.8674
04/01/2016, $11.2, 111213, $11.33, $11.6, $10.849
03/31/2016, $11.79, 205873, $11.05, $11.79, $11.05
03/30/2016, $11.07, 141359, $11.87, $11.89, $10.985
03/29/2016, $11.5, 186004, $11.12, $11.6, $11.12
03/28/2016, $11.6, 141118, $11.62, $11.84, $10.41
03/24/2016, $11.84, 108095, $11.3, $12.04, $11.05
03/23/2016, $11.54, 166335, $12.01, $12.136, $11.3
03/22/2016, $12.31, 189809, $11.55, $12.84, $11.55
03/21/2016, $12.17, 179900, $11.4, $12.5, $10.995
03/18/2016, $11.47, 364565, $10.98, $11.69, $10.5
03/17/2016, $10.69, 148811, $9.91, $10.8899, $9.52
03/16/2016, $9.85, 129136, $9.01, $10, $9.01
03/15/2016, $9.14, 118887, $8.99, $9.17, $8.48
03/14/2016, $9.17, 147968, $9.42, $9.59, $8.98
03/11/2016, $9.26, 130211, $8.7, $9.34, $8.7
03/10/2016, $8.46, 103786, $8.05, $8.5299, $7.83
03/09/2016, $8.12, 120355, $7.86, $8.39, $7.55
03/08/2016, $7.65, 151755, $7.89, $7.89, $7.51
03/07/2016, $7.96, 260931, $7.75, $8.01, $7.44
03/04/2016, $7.35, 365958, $7.1, $7.96, $6.97
03/03/2016, $6.97, 167650, $6.77, $7.32, $6.6124
03/02/2016, $6.79, 80534, $5.99, $6.79, $5.99
03/01/2016, $6.19, 58713, $6.2, $6.47, $5.74
02/29/2016, $6.03, 153983, $5.85, $6.09, $5.58
02/26/2016, $5.69, 78025, $5.39, $5.89, $5.33
02/25/2016, $5.28, 30850, $5.47, $5.47, $5.025
02/24/2016, $5.44, 79309, $5.01, $5.47, $5.01
02/23/2016, $5.39, 70450, $5.92, $5.92, $5.29
02/22/2016, $5.9, 94431, $5.68, $5.95, $5.67
02/19/2016, $5.44, 66917, $5.63, $5.65, $5.27
02/18/2016, $5.79, 50778, $6.35, $6.36, $5.725
02/17/2016, $6.26, 116901, $5.6, $6.33, $5.56
02/16/2016, $5.59, 99879, $5.98, $5.98, $5.34
02/12/2016, $5.81, 58290, $5.56, $5.97, $5.55
02/11/2016, $5.57, 92069, $5.55, $5.71, $5.19
02/10/2016, $5.8, 81244, $5.8, $6.25, $5.7
02/09/2016, $5.8, 164273, $6.15, $6.15, $5.59
02/08/2016, $6.21, 116031, $5.91, $6.37, $5.7
02/05/2016, $6.16, 113805, $6.44, $6.51, $6.09
02/04/2016, $6.46, 140980, $6.02, $6.5, $6.02
02/03/2016, $5.96, 118224, $5.72, $5.99, $5.5
02/02/2016, $5.69, 133983, $5.74, $5.86, $5.68
02/01/2016, $6.03, 207125, $6.11, $6.19, $5.74
01/29/2016, $6.41, 347715, $6.18, $6.66, $6.04
01/28/2016, $6.17, 197060, $6.02, $6.49, $5.907
01/27/2016, $5.76, 306925, $4.97, $5.99, $4.94
01/26/2016, $4.97, 115082, $4.57, $5.015, $4.51
01/25/2016, $4.51, 138582, $4.76, $4.91, $4.5
01/22/2016, $4.77, 161602, $4.9, $4.93, $4.5901
01/21/2016, $4.46, 110966, $4.13, $4.65, $4.13
01/20/2016, $4.15, 186294, $3.87, $4.25, $3.71
01/19/2016, $4.03, 195393, $4.28, $4.36, $3.95
01/15/2016, $4.19, 170750, $3.95, $4.19, $3.68
01/14/2016, $4.15, 147164, $4.1, $4.32, $3.95
01/13/2016, $4.05, 218168, $4.15, $4.38, $3.9
01/12/2016, $4.11, 138324, $4.27, $4.32, $3.96
01/11/2016, $4.15, 291271, $4.31, $4.35, $3.89
01/08/2016, $4.5, 454009, $5.07, $5.2, $4.455
01/07/2016, $5.06, 140942, $5.58, $5.64, $5.03
01/06/2016, $5.71, 136095, $6.16, $6.17, $5.67
01/05/2016, $6.36, 107122, $6.33, $6.4, $6.17
01/04/2016, $6.4, 141743, $6.4, $6.53, $6.05
12/31/2015, $6.41, 129383, $6.3, $6.5, $6.25
12/30/2015, $6.31, 110551, $6.13, $6.43, $6.1
12/29/2015, $6.31, 91385, $6.47, $6.49, $6.03
12/28/2015, $6.27, 93662, $6.31, $6.4899, $6.1
12/24/2015, $6.36, 121727, $6.73, $6.73, $6.24
12/23/2015, $6.74, 178857, $6.12, $6.75, $6.02
12/22/2015, $5.94, 132716, $5.79, $6.07, $5.73
12/21/2015, $5.79, 135162, $6.3, $6.47, $5.74
12/18/2015, $6.08, 267029, $6.23, $6.3, $6.06
12/17/2015, $6.23, 168868, $6.55, $6.75, $6.12
12/16/2015, $6.5, 162078, $6.84, $6.99, $6.42
12/15/2015, $6.82, 129182, $6.45, $6.82, $6.23
12/14/2015, $6.3, 182927, $6.6, $6.88, $6.18
12/11/2015, $6.73, 142863, $6.7, $7.05, $6.68
12/10/2015, $7, 106588, $6.7, $7.05, $6.52
12/09/2015, $6.79, 149423, $6.8, $7.19, $6.6
12/08/2015, $6.77, 201969, $6.45, $6.99, $6.45
12/07/2015, $6.58, 180109, $6.79, $6.95, $6.45
12/04/2015, $7, 115966, $7.23, $7.23, $6.87
12/03/2015, $7.31, 98172, $7.5, $7.64, $7.2701
12/02/2015, $7.45, 192686, $7.9, $8, $7.41
12/01/2015, $7.98, 140578, $7.78, $8.14, $7.6254
11/30/2015, $7.71, 257304, $8.01, $8.3, $7.69
11/27/2015, $8.01, 50563, $8.1, $8.19, $7.95
11/25/2015, $8.2, 89174, $7.89, $8.27, $7.65
11/24/2015, $7.89, 102803, $7.51, $7.98, $7.5
11/23/2015, $7.44, 75578, $7.5, $7.74, $7.15
11/20/2015, $7.45, 106074, $7.91, $7.91, $7.38
11/19/2015, $7.86, 102403, $8.28, $8.35, $7.63
11/18/2015, $8.35, 125415, $8.71, $8.84, $8.2075
11/17/2015, $8.43, 128047, $7.75, $8.79, $7.51
11/16/2015, $7.73, 204883, $7.97, $8.17, $7.54
11/13/2015, $7.93, 82142, $7.53, $8.02, $7.39
