Date, Close/Last, Volume, Open, High, Low
10/13/2017, $36.0833, 4338900, $36.5833, $36.65, $36.0367
10/12/2017, $36.7333, 2230065, $36.69, $36.8733, $36.6167
10/11/2017, $36.8233, 2949909, $36.5833, $36.883, $36.5833
10/10/2017, $36.65, 3952980, $36.74, $36.9433, $36.6033
10/09/2017, $36.74, 2563242, $37.0033, $37.0667, $36.68
10/06/2017, $37.1533, 3750309, $37.2367, $37.4433, $36.9633
10/05/2017, $37.21, 4096818, $36.75, $37.3933, $36.75
10/04/2017, $36.74, 3367758, $36.2667, $36.8667, $36.19
10/03/2017, $36.0767, 3554898, $36.7167, $36.73, $36.0433
10/02/2017, $36.6633, 5025001, $36.46, $36.7333, $36.255
09/29/2017, $36.4367, 4811139, $36.24, $36.4567, $36.0057
09/28/2017, $36.29, 3173604, $36.3333, $36.7033, $36.2
09/27/2017, $36.4567, 6825124, $36.7967, $36.7967, $35.7833
09/26/2017, $36.8633, 2496909, $36.8233, $37.2333, $36.8033
09/25/2017, $36.82, 2576628, $36.8767, $36.9205, $36.545
09/22/2017, $36.88, 2911935, $36.8267, $36.9467, $36.4
09/21/2017, $36.7767, 4060713, $37.22, $37.2333, $36.5067
09/20/2017, $37.24, 3280218, $37.2167, $37.33, $36.99
09/19/2017, $37.0933, 2921169, $37.58, $37.6433, $36.9667
09/18/2017, $37.5633, 2952120, $37.85, $37.9133, $37.42
09/15/2017, $37.8333, 5797972, $37.22, $37.99, $37.22
09/14/2017, $37.1667, 3975573, $37.18, $37.21, $36.9033
09/13/2017, $37.26, 3624795, $38.16, $38.2027, $37.24
09/12/2017, $38.23, 2901222, $38.39, $38.5367, $38.0333
09/11/2017, $38.3767, 3322599, $37.8367, $38.4733, $37.7567
09/08/2017, $37.73, 4836267, $37.4333, $38.2633, $37.3367
09/07/2017, $37.4467, 3754641, $37.4867, $37.6333, $37.3333
09/06/2017, $37.41, 6410191, $37.3433, $37.4967, $36.75
09/05/2017, $37.29, 5415931, $37.5067, $37.8433, $37.0533
09/01/2017, $37.77, 2850033, $37.93, $38.0333, $37.5967
08/31/2017, $37.8867, 3274146, $37.6067, $37.93, $37.48
08/30/2017, $37.5633, 2787558, $37.34, $37.6633, $37.1767
08/29/2017, $37.2767, 4098273, $37.44, $37.75, $37.2467
08/28/2017, $37.7033, 3150747, $37.52, $37.8167, $37.49
08/25/2017, $37.2533, 3619284, $37.65, $37.8, $37.24
08/24/2017, $37.5833, 3808176, $37.59, $37.8197, $37.3567
08/23/2017, $37.57, 6221944, $38, $38, $37.49
08/22/2017, $38.0733, 4299630, $38.0167, $38.3633, $37.9333
08/21/2017, $38.0733, 3237918, $37.7167, $38.33, $37.5167
08/18/2017, $37.7033, 3403878, $37.79, $37.87, $37.4467
08/17/2017, $37.8567, 2897106, $38.4967, $38.5967, $37.7867
08/16/2017, $38.5233, 2830686, $38.4067, $38.6433, $38.3333
08/15/2017, $38.2767, 2695173, $38.5933, $38.5933, $38.23
08/14/2017, $38.5467, 3887058, $38.3467, $38.6467, $38.32
08/11/2017, $38.1667, 2021412, $37.9833, $38.5533, $37.847
08/10/2017, $38.0433, 2945958, $38.58, $38.64, $37.8567
08/09/2017, $38.7533, 2943447, $38.5833, $38.8333, $38.41
08/08/2017, $38.72, 2930772, $38.8267, $39.0967, $38.6
08/07/2017, $38.8267, 2169678, $38.7333, $38.9133, $38.6275
08/04/2017, $38.73, 2890536, $38.94, $39, $38.4985
08/03/2017, $38.8167, 4409229, $38.0833, $38.9332, $37.92
08/02/2017, $38.08, 3748599, $38.42, $38.4933, $37.6233
08/01/2017, $38.4233, 3856728, $38.6233, $38.74, $38.37
07/31/2017, $38.3933, 4364502, $38.5933, $38.6217, $38.0267
07/28/2017, $38.5033, 6553900, $38.65, $38.73, $37.7873
07/27/2017, $38.7867, 10594501, $39.8367, $40.4833, $38.7067
07/26/2017, $38.5367, 6499336, $38.6633, $38.8833, $38.27
07/25/2017, $38.6233, 4613337, $39.2133, $39.2133, $38.3333
07/24/2017, $39.0467, 4012134, $39.29, $39.454, $38.84
07/21/2017, $39.3367, 3055368, $39.67, $40.12, $39.2333
07/20/2017, $39.8067, 4744059, $39.7233, $40, $39.6133
07/19/2017, $39.68, 4676040, $39, $39.8267, $38.97
07/18/2017, $38.83, 2749464, $38.6267, $38.92, $38.5267
07/17/2017, $38.7, 3047217, $39.1833, $39.3333, $38.6667
07/14/2017, $38.9733, 2592717, $38.74, $39.1167, $38.6067
07/13/2017, $38.6767, 3382953, $39.35, $39.3667, $38.6233
07/12/2017, $39.48, 2852571, $39.2267, $39.6267, $39.0533
07/11/2017, $39.1967, 2901108, $39.1467, $39.3367, $38.93
07/10/2017, $39.1767, 2834766, $39.3267, $39.5367, $39.11
07/07/2017, $39.39, 2208933, $39.2667, $39.5667, $39.2667
07/06/2017, $39.0267, 4347066, $39.57, $39.8133, $38.9467
07/05/2017, $39.86, 3122646, $39.29, $39.9833, $39.1467
07/03/2017, $39.3367, 2218794, $39.5333, $39.73, $39.1433
06/30/2017, $39.4133, 3281313, $39.32, $39.6267, $39.0733
06/29/2017, $39.0767, 2400378, $39.37, $39.4439, $38.67
06/28/2017, $39.4633, 1784082, $39.2833, $39.59, $39.04
06/27/2017, $39.0433, 2216349, $39.39, $39.5033, $38.9933
06/26/2017, $39.44, 2258220, $40.0533, $40.2463, $39.3967
06/23/2017, $40.05, 5379880, $39.4033, $40.08, $39.0767
06/22/2017, $39.51, 2959485, $39.5667, $39.8167, $39.4433
06/21/2017, $39.63, 2944767, $39.2167, $39.7767, $39.0967
06/20/2017, $39.29, 4186893, $39.6067, $40.1467, $39.18
06/19/2017, $39.6133, 4719912, $38.5267, $39.7067, $38.4
06/16/2017, $38.33, 4646490, $38.3433, $38.5483, $38.0033
06/15/2017, $38.3167, 2546247, $38.12, $38.4267, $37.8633
06/14/2017, $38.3367, 3012072, $38.5133, $38.56, $38.0367
06/13/2017, $38.35, 3660696, $38.2, $38.57, $37.9767
06/12/2017, $38.13, 5151703, $38.65, $38.6728, $37.26
06/09/2017, $38.7067, 3207042, $39.4333, $39.5833, $38.39
06/08/2017, $39.3767, 3265530, $39.39, $39.6005, $39.1567
06/07/2017, $39.3967, 2790384, $39.1667, $39.56, $39.0433
06/06/2017, $38.9467, 2213454, $38.8333, $39.11, $38.81
06/05/2017, $38.9833, 2416266, $39.1067, $39.1633, $38.7367
06/02/2017, $39.1867, 2359809, $39.2267, $39.3967, $38.9167
06/01/2017, $39.1267, 3800472, $38.5133, $39.13, $38.3867
05/31/2017, $38.3567, 3419118, $38.3767, $38.8633, $38.14
05/30/2017, $38.2, 3347820, $38.05, $38.3633, $37.8767
05/26/2017, $38.0833, 2672403, $38.1667, $38.4867, $37.9967
05/25/2017, $38.0567, 2463672, $38.17, $38.2733, $37.8667
05/24/2017, $38.0633, 2661417, $37.9233, $38.1, $37.6833
05/23/2017, $37.8467, 2997318, $38, $38.0767, $37.6633
05/22/2017, $38.03, 4045878, $37.6633, $38.2667, $37.51
05/19/2017, $37.63, 3238122, $37.5033, $37.8467, $37.34
05/18/2017, $37.3167, 4787265, $37.1667, $37.5033, $37.0033
05/17/2017, $37.28, 4989762, $38.0233, $38.1333, $37.28
05/16/2017, $37.8833, 9544120, $38.2467, $38.6467, $37.5815
05/15/2017, $37.81, 4841868, $36.8, $37.84, $36.7233
05/12/2017, $36.8633, 3076560, $36.6967, $37, $36.5767
05/11/2017, $36.75, 2327643, $36.6067, $36.87, $36.5
05/10/2017, $36.87, 3190092, $36.5767, $36.9, $36.2667
05/09/2017, $36.6633, 2892675, $36.6167, $36.8067, $36.5833
05/08/2017, $36.66, 3847035, $36.93, $36.95, $36.5234
05/05/2017, $36.86, 2528586, $36.8667, $36.95, $36.6367
05/04/2017, $36.8167, 2890644, $36.6833, $36.9967, $36.5267
05/03/2017, $36.62, 2851614, $36.7167, $36.7633, $36.39
05/02/2017, $36.7033, 4246800, $36.64, $36.8, $36.535
05/01/2017, $36.6333, 4857819, $36.6367, $36.87, $36.5633
04/28/2017, $36.5567, 5058181, $36.5, $36.9533, $36.2597
04/27/2017, $36.5567, 8450473, $36.2867, $37.1367, $35.9133
04/26/2017, $36.4333, 23005553, $36.3733, $37.68, $35.58
04/25/2017, $32.9733, 7984738, $32.6367, $33, $32.5667
04/24/2017, $32.6533, 6012631, $32.9533, $33.1433, $32.5433
04/21/2017, $32.59, 7101121, $32.85, $32.9433, $32.5767
04/20/2017, $32.8367, 5892514, $32.2467, $32.9933, $32.2267
04/19/2017, $32.23, 4918749, $31.88, $32.3667, $31.79
04/18/2017, $31.5867, 3897846, $31.71, $31.7467, $31.2233
04/17/2017, $31.8933, 4701885, $31.5, $32.0683, $31.3833
04/13/2017, $31.4333, 3586875, $31.1333, $31.5783, $30.9667
04/12/2017, $31.25, 2936778, $31.25, $31.37, $31.0433
04/11/2017, $31.2, 3909390, $31.3267, $31.4633, $31.1133
04/10/2017, $31.4733, 4020540, $31.4333, $31.73, $31.3
04/07/2017, $31.4867, 3699573, $31.1867, $31.7033, $31.1133
04/06/2017, $31.1333, 2630742, $30.98, $31.1433, $30.8133
04/05/2017, $31.03, 5483941, $31.09, $31.6367, $31
04/04/2017, $31.0333, 3509760, $31.3833, $31.4833, $30.98
04/03/2017, $31.4833, 4151907, $31.3267, $31.5467, $31.19
03/31/2017, $31.3567, 3611658, $31.2467, $31.5167, $31.0733
03/30/2017, $31.2867, 2937687, $31.49, $31.5567, $31.2067
03/29/2017, $31.4633, 3955134, $31.3967, $31.63, $31.27
03/28/2017, $31.4633, 6950944, $31.87, $32.1617, $31.19
03/27/2017, $31.9567, 5612020, $31.8233, $32.1167, $31.49
03/24/2017, $31.8633, 5829244, $31.43, $32.01, $31.42
03/23/2017, $31.4333, 5000566, $31.1567, $31.7733, $31.0734
03/22/2017, $31.1567, 4117500, $30.97, $31.19, $30.7833
03/21/2017, $30.9533, 5031103, $31.3833, $31.6417, $30.8867
03/20/2017, $31.36, 4381896, $31.4133, $31.48, $31.2367
03/17/2017, $31.4667, 9019366, $30.9167, $31.9311, $30.4333
03/16/2017, $30.9833, 3831954, $31.3167, $31.4533, $30.88
03/15/2017, $31.3167, 5825083, $31.31, $31.4933, $31.21
03/14/2017, $31.2867, 4827963, $31.0667, $31.5167, $31.03
03/13/2017, $31.2, 4714341, $30.9133, $31.3167, $30.81
03/10/2017, $30.9133, 8732860, $31.07, $31.17, $30.6533
03/09/2017, $31.02, 11495434, $29.8067, $31.12, $29.7333
03/08/2017, $29.8433, 8718616, $30.1467, $30.4967, $29.82
03/07/2017, $30.18, 8453050, $29.8833, $30.34, $29.8833
03/06/2017, $29.9833, 13516537, $30.57, $30.7, $29.7433
03/03/2017, $30.8133, 5934484, $30.8333, $31.12, $30.63
03/02/2017, $31.12, 8177041, $31.2167, $31.3967, $30.77
03/01/2017, $31.3133, 11707222, $31.5167, $31.6433, $30.6
02/28/2017, $31.3467, 5326966, $31.5067, $31.53, $31.2067
02/27/2017, $31.5533, 4351983, $31.56, $31.7633, $31.26
02/24/2017, $31.5867, 5286205, $31.56, $31.6733, $31.3733
02/23/2017, $31.9, 18692867, $33.42, $33.4933, $31.4833
02/22/2017, $30.7367, 6493510, $30.7967, $30.8867, $30.6333
02/21/2017, $30.89, 11196355, $31.1633, $31.43, $30.7467
02/17/2017, $29.9133, 7312849, $29.9567, $30.0333, $29.75
02/16/2017, $29.9767, 5172424, $30.1167, $30.1933, $29.74
02/15/2017, $30.1033, 5006734, $29.81, $30.2167, $29.7667
02/14/2017, $29.83, 5281906, $29.93, $30.0917, $29.7433
02/13/2017, $29.9867, 6414730, $30.0367, $30.1667, $29.8403
02/10/2017, $30.1133, 6677851, $30.2433, $30.2633, $29.9633
02/09/2017, $30.2733, 4009266, $30.2933, $30.3967, $30.0467
02/08/2017, $30.2767, 5351113, $30.15, $30.3667, $30.1033
02/07/2017, $30.2367, 7409884, $30.0533, $30.33, $29.9567
02/06/2017, $29.9567, 10187245, $30.1933, $30.23, $29.5567
02/03/2017, $30.1567, 13784764, $30.14, $30.4667, $29.8367
02/02/2017, $29.91, 26676744, $30.72, $30.73, $28.85
02/01/2017, $32.6733, 9558748, $32.17, $32.7933, $32.0367
01/31/2017, $32.08, 11127469, $32.13, $32.3, $31.75
01/30/2017, $32.1567, 3566301, $32.3567, $32.4083, $31.8283
01/27/2017, $32.4333, 4813845, $31.89, $32.4467, $31.8433
01/26/2017, $31.71, 4883883, $32.0667, $32.2967, $31.6567
01/25/2017, $32.0167, 5062984, $31.5867, $32.13, $31.555
01/24/2017, $31.4667, 4898568, $31.7667, $31.8133, $31.2633
01/23/2017, $31.6667, 3428922, $31.8333, $31.865, $31.4233
01/20/2017, $31.8367, 3478248, $32.01, $32.31, $31.6733
01/19/2017, $32.0967, 6176329, $31.9733, $32.24, $31.6167
01/18/2017, $31.93, 4353084, $32.4, $32.4667, $31.8967
01/17/2017, $32.2933, 4944585, $32.1633, $32.4667, $32.0033
01/13/2017, $32.3767, 5420509, $32.6533, $32.6533, $32.0533
01/12/2017, $32.53, 4234191, $32.5633, $32.6333, $32.1667
01/11/2017, $32.8833, 4480923, $33.0867, $33.1167, $32.3479
01/10/2017, $33.0467, 5722489, $32.6533, $33.2333, $32.65
01/09/2017, $32.65, 5063425, $32.5233, $32.8767, $32.4433
01/06/2017, $32.3567, 8923366, $32.4667, $32.6267, $32.1433
01/05/2017, $32.3967, 4602807, $32.3033, $32.6367, $32.2033
01/04/2017, $32.18, 6161737, $31.84, $32.43, $31.6271
01/03/2017, $31.84, 6500053, $31.2667, $31.84, $31.02
12/30/2016, $31.2333, 4292136, $31.2967, $31.5267, $31.1167
12/29/2016, $31.2367, 3990903, $30.9033, $31.37, $30.89
12/28/2016, $30.9033, 4819707, $31.0667, $31.2767, $30.7233
12/27/2016, $31.1167, 4058232, $31.0567, $31.5, $31.0467
12/23/2016, $31, 3705285, $30.5733, $31.1153, $30.5067
12/22/2016, $30.6, 4795179, $30.4567, $30.8, $30.35
12/21/2016, $30.4767, 4820256, $30.1967, $30.68, $30.1467
12/20/2016, $30.29, 4888053, $30.51, $30.7533, $30.14
12/19/2016, $30.4933, 6673267, $30.4367, $30.74, $30.4217
12/16/2016, $30.4633, 10475965, $30.42, $30.75, $30.2681
12/15/2016, $30.16, 6671905, $29.92, $30.2767, $29.7467
12/14/2016, $29.94, 7047514, $29.9167, $30.7617, $29.7767
12/13/2016, $29.79, 8690989, $29.4767, $30.3667, $29.1867
12/12/2016, $29.6433, 8161870, $30.0167, $30.47, $29.5133
12/09/2016, $30.1233, 12517747, $29.8433, $30.9933, $29.7667
12/08/2016, $29.7667, 18326723, $28.5167, $30.4467, $28.4233
12/07/2016, $27.91, 7642573, $27.6633, $27.9167, $27.3
12/06/2016, $27.74, 8649700, $27.7167, $27.9733, $27.2833
12/05/2016, $27.4967, 5927287, $27.9267, $27.9793, $27.47
12/02/2016, $27.7833, 6968761, $27.1467, $28.22, $27.0833
12/01/2016, $27.1567, 7406869, $27.6, $27.7006, $27.04
11/30/2016, $27.6167, 8298832, $28.08, $28.0833, $27.6133
11/29/2016, $27.9667, 8305195, $28.1867, $28.4833, $27.9233
11/28/2016, $28.1, 9228892, $28.47, $28.5283, $28.0033
11/25/2016, $28.6, 6068818, $28.9533, $28.9567, $28.4367
11/23/2016, $28.9533, 6624580, $28.3367, $28.9767, $28.17
11/22/2016, $28.3467, 12567973, $29.3333, $29.3333, $27.8067
11/21/2016, $29.7333, 4360611, $29.6833, $30.0367, $29.5917
11/18/2016, $29.6767, 5148625, $30.27, $30.33, $29.6033
11/17/2016, $30.24, 5343553, $29.7933, $30.2767, $29.67
11/16/2016, $29.71, 3906441, $29.6167, $29.9067, $29.3933
11/15/2016, $29.6367, 6758353, $29.1833, $29.8767, $29.0033
11/14/2016, $28.8633, 12922240, $30.24, $30.4167, $28.8467
11/11/2016, $30.3367, 4800429, $30.9233, $30.9833, $30.2333
11/10/2016, $30.95, 8402866, $31.14, $31.2867, $30.72
11/09/2016, $30.8167, 7294672, $31.13, $31.2967, $29.6
11/08/2016, $30.4633, 4947996, $30.51, $30.7733, $30.3583
11/07/2016, $30.4467, 5012344, $30.37, $30.7433, $30.2333
11/04/2016, $29.8767, 5561164, $29.7533, $30.4467, $29.7233
11/03/2016, $29.7667, 10391641, $29.7467, $30.3167, $29.6667
11/02/2016, $29.57, 10889065, $30.7267, $30.74, $29.5633
11/01/2016, $30.6667, 10178077, $31.8333, $31.91, $30.5233
10/31/2016, $31.74, 14592709, $31.4867, $31.83, $30.97
10/28/2016, $32.0533, 14243473, $30.7867, $32.2667, $30.6817
10/27/2016, $30.7333, 14945089, $31.7333, $31.8333, $30.44
10/26/2016, $31.4167, 50379545, $33.1, $33.62, $31.416
10/25/2016, $37.8933, 11774194, $39.0033, $39.0033, $37.8333
10/24/2016, $39.01, 5286202, $39.4133, $39.52, $38.9717
10/21/2016, $39.2267, 3853443, $39.01, $39.39, $38.8547
10/20/2016, $39.2867, 5133085, $39.15, $39.6667, $39.0367
10/19/2016, $39.22, 4101276, $39.2633, $39.6233, $39.2067
10/18/2016, $39.4067, 4443156, $38.8467, $39.5, $38.7647
10/17/2016, $38.5167, 5625127, $38.6267, $38.7942, $38.29
10/14/2016, $38.6667, 6040825, $39.52, $39.7233, $38.65
10/13/2016, $39.5533, 3899463, $39.2, $39.6933, $39.0333
10/12/2016, $39.3867, 2225763, $39.4633, $39.6933, $39.3233
10/11/2016, $39.4167, 4220529, $40.2467, $40.4633, $39.1833
10/10/2016, $40.4533, 1922313, $40.0867, $40.5833, $40.0567
10/07/2016, $40.03, 2192508, $40.03, $40.2067, $39.6567
10/06/2016, $39.9067, 2077197, $39.93, $40.1167, $39.6667
10/05/2016, $40.0033, 3396780, $40.3333, $40.4767, $39.7733
10/04/2016, $39.7233, 2497788, $40, $40.15, $39.4367
10/03/2016, $39.9033, 3163053, $39.9933, $39.9933, $39.48
09/30/2016, $40.1867, 2997159, $39.8867, $40.36, $39.8167
09/29/2016, $39.7533, 2744523, $40.03, $40.575, $39.4433
09/28/2016, $40.1533, 2028255, $40.36, $40.4333, $39.9067
09/27/2016, $40.4067, 3047994, $39.6967, $40.5033, $39.5533
09/26/2016, $39.6467, 2298105, $39.75, $39.8733, $39.54
09/23/2016, $39.9233, 2932017, $40.2767, $40.2767, $39.7333
09/22/2016, $40.29, 4308906, $39.94, $40.5267, $39.85
09/21/2016, $39.7233, 2676018, $39.1633, $39.7967, $39.0233
09/20/2016, $39.14, 2646939, $39.1667, $39.21, $38.8333
09/19/2016, $38.9133, 2228304, $38.8733, $39.2397, $38.7867
09/16/2016, $38.8667, 4428123, $39, $39.0567, $38.7123
09/15/2016, $38.99, 2945874, $38.3567, $39.1767, $38.285
09/14/2016, $38.24, 2603835, $38.2133, $38.7233, $38.0433
09/13/2016, $38.0833, 3307596, $38.5733, $38.7933, $37.8433
09/12/2016, $38.74, 2699367, $38.27, $38.8133, $37.9683
09/09/2016, $38.2, 4431180, $38.8767, $39, $38.1933
09/08/2016, $39.11, 3775908, $38.66, $39.1433, $38.4667
09/07/2016, $38.8233, 2464926, $39.0167, $39.1533, $38.611
09/06/2016, $39.18, 3389787, $38.5733, $39.1833, $38.5433
09/02/2016, $38.6167, 2794671, $38.6233, $38.76, $38.41
09/01/2016, $38.6233, 3293421, $38.5, $38.6617, $38.1667
08/31/2016, $38.3867, 3275883, $38.5767, $38.5767, $38.1
08/30/2016, $38.4433, 1676076, $38.7, $38.9367, $38.3634
08/29/2016, $38.7, 2130012, $38.3967, $38.9533, $38.39
08/26/2016, $38.42, 2934336, $38.29, $38.62, $38.1367
08/25/2016, $38.2567, 3499272, $38.0567, $38.4367, $37.7813
08/24/2016, $38.1, 4463379, $39.07, $39.1933, $38.0567
08/23/2016, $39.0533, 3450783, $39.1567, $39.3067, $38.9133
08/22/2016, $38.9967, 4082940, $39.53, $39.64, $38.7233
08/19/2016, $39.3567, 11376817, $38.32, $39.42, $38.3133
08/18/2016, $38.3167, 6873718, $37.5067, $38.79, $37.4233
08/17/2016, $37.57, 2425338, $37.64, $37.675, $37.23
08/16/2016, $37.5833, 1718949, $38.0667, $38.0667, $37.5767
08/15/2016, $38.0633, 2503503, $37.9567, $38.32, $37.9333
08/12/2016, $37.8667, 1268622, $37.9033, $37.99, $37.7167
08/11/2016, $37.9733, 2630130, $38.0433, $38.2867, $37.8967
08/10/2016, $38.01, 3281358, $37.7367, $38.0767, $37.51
08/09/2016, $37.7967, 2774316, $37.4967, $38.0167, $37.4267
08/08/2016, $37.4667, 2312016, $37.79, $37.8333, $37.3333
08/05/2016, $37.7433, 2648865, $37.6767, $37.9, $37.54
08/04/2016, $37.66, 2197605, $37.8833, $37.9967, $37.53
08/03/2016, $37.7867, 2705817, $37.91, $38.2833, $37.6767
08/02/2016, $37.86, 3321129, $38.0733, $38.2467, $37.6533
08/01/2016, $38.0767, 3745869, $38.18, $38.2967, $37.92
07/29/2016, $38.1733, 4155867, $37.6667, $38.2633, $37.5667
07/28/2016, $37.6633, 5121790, $38.2267, $38.46, $37.5533
07/27/2016, $38.1467, 15314552, $38.7167, $39.1533, $38.0033
07/26/2016, $36.1167, 6762403, $35.5033, $36.1267, $35.3467
07/25/2016, $35.5067, 3780648, $35.45, $35.5533, $35.19
07/22/2016, $35.4167, 2569050, $35.4, $35.5, $35.0933
07/21/2016, $35.42, 2551260, $35.59, $35.71, $35.23
07/20/2016, $35.57, 3184746, $35.48, $35.71, $35.33
07/19/2016, $35.3033, 3044319, $35.1333, $35.4833, $35.0733
07/18/2016, $35.25, 2864988, $35.13, $35.41, $35.0367
07/15/2016, $35.09, 4920957, $35.7933, $35.865, $34.9733
07/14/2016, $35.6767, 3842868, $35.69, $35.8533, $35.54
07/13/2016, $35.4967, 5367940, $35.6067, $35.79, $35.3733
07/12/2016, $35.4233, 5737495, $34.9833, $35.5183, $34.8733
07/11/2016, $34.8267, 3134631, $34.94, $35.27, $34.8167
07/08/2016, $34.9067, 3992598, $34.8067, $35.14, $34.5
07/07/2016, $34.5833, 6498577, $34.5, $35.0933, $34.3667
07/06/2016, $34.5, 6481789, $33.12, $34.54, $33.12
07/05/2016, $33.21, 4011027, $32.7767, $33.4001, $32.6733
07/01/2016, $32.86, 3813891, $33.2767, $33.2767, $32.76
06/30/2016, $33.2433, 6435451, $32.35, $33.2467, $32.3067
06/29/2016, $32.3033, 7172482, $32.0633, $32.3933, $31.83
06/28/2016, $31.6567, 6261979, $31.71, $31.7933, $31.3753
06/27/2016, $31.51, 4203240, $31.8267, $31.9767, $31.2767
06/24/2016, $32.0133, 7036723, $32.0167, $32.51, $31.9183
06/23/2016, $33.0267, 4176180, $32.96, $33.1033, $32.85
06/22/2016, $32.68, 3728769, $32.8433, $33, $32.63
06/21/2016, $32.8567, 3740976, $33.1467, $33.3, $32.7833
06/20/2016, $33.0533, 5155216, $33.18, $33.5733, $33.0392
06/17/2016, $32.8467, 6457555, $33.1233, $33.215, $32.5867
06/16/2016, $33.1033, 4887687, $32.4167, $33.2133, $32.285
06/15/2016, $32.6167, 9299026, $33.7133, $33.93, $32.2633
06/14/2016, $33.65, 2816889, $33.5467, $33.7133, $33.3267
06/13/2016, $33.71, 2595888, $33.74, $34.1833, $33.6367
06/10/2016, $33.84, 2558655, $33.8133, $34, $33.6867
06/09/2016, $34.16, 2889492, $34.1333, $34.6233, $34.0667
06/08/2016, $34.2233, 3584220, $33.6667, $34.4333, $33.62
06/07/2016, $33.8333, 2942625, $33.82, $33.9733, $33.5467
06/06/2016, $33.8167, 3158439, $33.7667, $33.9467, $33.53
06/03/2016, $33.8433, 3807258, $34.0267, $34.0633, $33.4633
06/02/2016, $34.0333, 6738652, $33.3333, $34.09, $33.2808
06/01/2016, $33.28, 4320645, $32.8467, $33.3333, $32.8033
05/31/2016, $32.8333, 9007240, $33.44, $33.5533, $32.8333
05/27/2016, $33.3467, 5025421, $33.3133, $33.5333, $32.99
05/26/2016, $33.1433, 5956222, $33.3333, $33.4733, $33.0933
05/25/2016, $33.3033, 4577187, $33.93, $33.9867, $33.23
05/24/2016, $33.83, 4254969, $33.4833, $33.9533, $33.42
05/23/2016, $33.34, 5967472, $33.21, $33.6567, $33.2
05/20/2016, $33.0367, 7879228, $33.04, $33.5, $32.9
05/19/2016, $32.6067, 14659543, $33.2667, $33.2667, $32.4
05/18/2016, $33.2633, 9181957, $33.59, $33.8033, $32.9433
05/17/2016, $33.6133, 10285261, $34.5567, $35.0667, $33.3533
05/16/2016, $34.6667, 7936984, $34.4467, $34.9733, $34.3767
05/13/2016, $34.33, 5217757, $35.1733, $35.3333, $34.3067
05/12/2016, $35.1967, 3519363, $35.0267, $35.2667, $34.4967
05/11/2016, $35.0267, 2569809, $35.52, $35.7633, $35.0133
05/10/2016, $35.53, 2450784, $35.57, $35.74, $35.2233
05/09/2016, $35.46, 2693154, $35.2533, $35.66, $35.1533
05/06/2016, $35.2467, 4129086, $34.7067, $35.38, $34.6483
05/05/2016, $34.79, 5446162, $34.3767, $34.8933, $34.3067
05/04/2016, $34.6, 4089075, $35.0333, $35.21, $34.52
05/03/2016, $35.1433, 3778761, $35.3633, $35.7833, $34.81
05/02/2016, $35.62, 4017690, $35.5733, $35.9333, $35.385
04/29/2016, $35.4033, 4727031, $35.6667, $35.7767, $34.9733
04/28/2016, $35.75, 3236535, $36.43, $36.6067, $35.6567
04/27/2016, $36.31, 8246695, $37.26, $37.3333, $35.92
04/26/2016, $36.28, 5417974, $36, $36.57, $35.7972
04/25/2016, $35.9933, 4521441, $35.95, $36.1967, $35.82
04/22/2016, $36.11, 2762769, $35.9967, $36.44, $35.81
04/21/2016, $36.0333, 3201174, $36.01, $36.31, $35.73
04/20/2016, $35.9533, 3942663, $35.4467, $36.23, $35.3333
04/19/2016, $35.36, 5641792, $35.9633, $36.025, $35.1833
04/18/2016, $36, 3923832, $35.52, $36.1167, $35.2567
04/15/2016, $35.5167, 4383216, $35.74, $35.8, $35.3233
04/14/2016, $35.83, 3519978, $35.97, $36.2433, $35.7567
04/13/2016, $36.1067, 5630740, $35.4233, $36.3333, $35.41
04/12/2016, $35.2467, 4489695, $35.3267, $35.55, $34.7833
04/11/2016, $35.33, 4735836, $35.0633, $35.86, $34.94
04/08/2016, $34.8233, 3313779, $35.44, $35.5933, $34.6881
04/07/2016, $35.0833, 4936797, $35.85, $35.8833, $34.7633
04/06/2016, $35.8267, 6687277, $34.5367, $35.9, $34.4386
04/05/2016, $34.5133, 12496048, $34.5533, $34.97, $34.2367
04/04/2016, $35.0267, 27234744, $34.07, $35.9667, $33.6333
04/01/2016, $29.9733, 8210935, $29.34, $30.02, $28.91
03/31/2016, $29.4033, 6807604, $29.6133, $29.7067, $29.3033
03/30/2016, $29.63, 3182256, $29.7933, $29.86, $29.5233
03/29/2016, $29.63, 4402023, $28.8433, $29.7933, $28.8433
03/28/2016, $28.9067, 3991437, $29.0867, $29.2967, $28.8502
03/24/2016, $29.1133, 6255583, $28.41, $29.2133, $28.3767
03/23/2016, $28.63, 3009156, $28.7067, $28.97, $28.5567
03/22/2016, $28.75, 3337596, $28.3667, $28.94, $28.3533
03/21/2016, $28.5467, 3011151, $28.5233, $28.71, $28.4017
03/18/2016, $28.6033, 5284714, $28.23, $28.6967, $28.0067
03/17/2016, $28.1233, 5375692, $28.5417, $28.7433, $27.9667
03/16/2016, $28.5933, 4254222, $28.5867, $28.95, $28.3467
03/15/2016, $28.7633, 4447302, $29.25, $29.2867, $28.65
03/14/2016, $29.3133, 4108989, $29.07, $29.5553, $29.0067
03/11/2016, $29.21, 3978939, $28.9533, $29.2867, $28.89
03/10/2016, $28.83, 3763878, $28.7033, $29, $28.5533
