Date, Close/Last, Volume, Open, High, Low
04/08/2015, $106.8, 1090, $106.4, $109.36, $106.4
04/07/2015, $107.2, 1132, $105.6, $110, $105.6
04/06/2015, $106.8, 3008, $105.6, $110.8, $104
04/02/2015, $106, 2750, $107.6, $110, $102
04/01/2015, $108.8, 3804, $101.2, $110, $101.2
03/31/2015, $103.6, 2917, $108, $110, $101.6
03/30/2015, $108, 6378, $112, $112, $102.8
03/27/2015, $108, 28765, $118, $118, $104
03/26/2015, $125.6, 2577, $128.4, $134, $125.6
03/25/2015, $133.2, 922, $134, $135.7, $128.8
03/24/2015, $134, 1386, $137.6, $137.6, $130.8
03/23/2015, $135.2, 1293, $132, $139.2, $132
03/20/2015, $130, 3300, $131.2, $140.76, $130
03/19/2015, $128.8, 3185, $151.2, $151.2, $128
03/18/2015, $144.4, 5574, $117.6, $150.796, $117.6
03/17/2015, $118, 2664, $124.8, $131.2, $114.4
03/16/2015, $126, 2625, $136, $140.8, $123.6
03/13/2015, $136.4, 722, $141.2, $143.2, $136
03/12/2015, $140.8, 1276, $137.6, $146, $137.424
03/11/2015, $136, 1464, $143.2, $144, $136
03/10/2015, $140.8, 1929, $152, $153.544, $140
03/09/2015, $152, 1323, $149.6, $156.8, $148
03/06/2015, $150.8, 1189, $145.2, $153.2, $145.2
03/05/2015, $144.8, 863, $144.8, $146.4, $141.8
03/04/2015, $142, 1532, $147.196, $147.2, $140.464
03/03/2015, $148, 3356, $164, $164, $144
03/02/2015, $160.8, 3215, $159.2, $165.2, $156
02/27/2015, $155.6, 2151, $146.4, $158.8, $142.84
02/26/2015, $145.6, 843, $148, $149.2, $142.8
02/25/2015, $147.6, 2347, $149.6, $155.6, $144.4
02/24/2015, $149.6, 1049, $158.2, $158.2, $148.8
02/23/2015, $156.6, 3729, $148, $168.8, $144
02/20/2015, $149.2, 877, $151.6, $151.6, $144.4
02/19/2015, $152, 2491, $142.8, $153.8, $133.604
02/18/2015, $151.2, 1841, $160, $160, $144.8
02/17/2015, $154, 2355, $140.4, $156.8, $140
02/13/2015, $138, 2066, $139.2, $146.8, $135.2
02/12/2015, $136, 2864, $136, $146.64, $130
02/11/2015, $138, 2659, $152.4, $152.4, $138
02/10/2015, $152, 6444, $174.8, $174.8, $146
02/09/2015, $175.6, 2039, $174.8, $177.6, $165.6
02/06/2015, $166.6, 2786, $172, $176, $162.78
02/05/2015, $173.6, 5969, $157.2, $173.6, $157.2
02/04/2015, $157.2, 6180, $155.6, $162, $145.8
02/03/2015, $149.6, 2585, $140, $149.6, $132.8
02/02/2015, $132.8, 917, $137.6, $137.6, $130
01/30/2015, $137.6, 2241, $142, $147.78, $130.4
01/29/2015, $140, 4987, $134, $142, $130
01/28/2015, $130.8, 6071, $127.2, $140, $127.2
01/27/2015, $126.8, 1161, $120.4, $128, $118.8
01/26/2015, $120.4, 1451, $118, $124.204, $117.6
01/23/2015, $117.6, 1653, $116.4, $119.2, $114
01/22/2015, $115.6, 960, $112.08, $116, $110.428
01/21/2015, $114, 695, $116.4, $116.4, $113.6
01/20/2015, $116.4, 1583, $112.8, $116.8, $110
01/16/2015, $111.2, 340, $110, $111.6, $110
01/15/2015, $111.2, 1471, $111.2, $114, $110
01/14/2015, $111.6, 1633, $111.2, $111.6, $106.4
01/13/2015, $110, 1321, $108.4, $112, $108.4
01/12/2015, $109.2, 899, $112, $113.2, $108.4
01/09/2015, $112, 827, $112, $116, $112
01/08/2015, $114, 1536, $111.2, $114, $109.2
01/07/2015, $111.2, 728, $108.8, $112.4, $107.6
01/06/2015, $108.4, 2805, $112.8, $112.8, $106
01/05/2015, $112.8, 1562, $118, $118, $112
01/02/2015, $117.2, 1876, $120, $120, $111.2
12/31/2014, $115.6, 4759, $112.8, $117.944, $110
12/30/2014, $114.4, 807, $112.4, $117.6, $112.4
12/29/2014, $115.2, 2392, $114.8, $118, $112
12/26/2014, $114.4, 989, $119.6, $119.6, $114
12/24/2014, $120.4, 872, $120, $121.6, $114
12/23/2014, $120, 3020, $114, $120, $108.8
12/22/2014, $114.4, 1375, $120.4, $120.4, $114
12/19/2014, $108, 5483, $122, $123.2, $108
12/18/2014, $122, 4313, $109.2, $124, $104.4
12/17/2014, $112.4, 2565, $117.6, $117.6, $102
12/16/2014, $117.6, 1822, $116, $117.6, $103.2
12/15/2014, $117.2, 2229, $104, $117.2, $102.8
12/12/2014, $106.8, 3793, $109.2, $112.8, $104
12/11/2014, $108.4, 920, $113.6, $115.2, $104.8
12/10/2014, $109.6, 1466, $114, $118, $108
12/09/2014, $114, 1357, $110.8, $117.16, $108
12/08/2014, $117.6, 2296, $118.8, $118.8, $112.4
12/05/2014, $118, 2012, $116, $118.8, $110
12/04/2014, $115.6, 8481, $115.2, $127.2, $109.2
12/03/2014, $108.8, 3695, $98, $110, $92
12/02/2014, $98.796, 5282, $82, $101.6, $80.8
12/01/2014, $83.2, 3758, $91.2, $91.2, $82.4
11/28/2014, $92, 1385, $90.8, $99.6, $90
11/26/2014, $92.296, 2770, $100, $100, $89.2
11/25/2014, $100, 3397, $100.4, $102.8, $91.6
11/24/2014, $100.8, 4045, $102, $105, $98.4
11/21/2014, $103.2, 2783, $104.4, $107.204, $103.2
11/20/2014, $107.6, 4143, $108.8, $108.8, $106
11/19/2014, $108.8, 3486, $104, $112, $104
11/18/2014, $110, 5554, $104.4, $110.8, $104.4
11/17/2014, $110, 24265, $120, $120, $106
11/14/2014, $154.4, 2388, $167, $179.2, $150
11/13/2014, $174, 4071, $212.4, $212.4, $120.4
11/12/2014, $216.796, 532, $232.2, $235.996, $212
11/11/2014, $234.796, 312, $230, $234.8, $220.4
11/10/2014, $235.2, 437, $224, $236, $224
11/07/2014, $236, 412, $208, $238, $208
11/06/2014, $206, 604, $214, $214, $199.2
11/05/2014, $210.004, 314, $230, $239.6, $210.004
11/04/2014, $204.404, 329, $200, $220, $200
11/03/2014, $210, 575, $280, $280, $210
10/31/2014, $239.6, 572, $239.6, $239.6, $237.2
10/30/2014, $239.6, 515, $252.4, $308, $228
10/29/2014, $227.6, 24, $228, $228, $212.8
10/28/2014, $227.9544, 216, $232.7534, $239.952, $223.3953
10/27/2014, $223.3953, 861, $285.5429, $285.5429, $221.9556
10/24/2014, $263.9472, 424, $251.9496, $266.3467, $240.192
10/23/2014, $254.3491, 679, $251.7097, $254.3491, $229.3941
10/22/2014, $251.9496, 368, $227.9544, $254.3491, $227.9544
10/21/2014, $227.9544, 661, $237.5525, $239.952, $227.9544
10/20/2014, $235.153, 269, $225.5549, $235.153, $225.5549
10/17/2014, $227.9544, 443, $220.7558, $230.3539, $215.9568
10/16/2014, $220.7558, 671, $206.3587, $227.9544, $203.9592
10/15/2014, $215.9568, 398, $220.7558, $220.7558, $203.9592
10/14/2014, $218.3563, 498, $215.9568, $223.1554, $213.5573
10/13/2014, $215.9568, 1086, $213.5573, $230.3539, $209.2382
10/10/2014, $215.9568, 409, $220.7558, $225.5549, $206.3587
10/09/2014, $220.7558, 1026, $220.7558, $230.3539, $205.159
10/08/2014, $225.5549, 732, $215.9568, $225.5549, $206.3587
10/07/2014, $218.3563, 399, $220.7558, $220.7558, $211.1578
10/06/2014, $225.5549, 257, $218.3563, $227.9544, $215.9568
10/03/2014, $218.3563, 218, $215.9568, $227.9544, $215.9568
10/02/2014, $217.6365, 222, $224.3551, $232.7534, $216.1968
10/01/2014, $226.7546, 246, $217.1566, $226.7546, $215.9568
09/30/2014, $218.3563, 312, $218.3563, $230.3539, $215.9568
09/29/2014, $218.8362, 238, $215.9568, $232.7534, $215.9568
09/26/2014, $220.7558, 287, $227.9544, $232.7534, $215.9568
09/25/2014, $230.3539, 385, $219.5561, $230.3539, $209.958
09/24/2014, $220.7558, 326, $221.9556, $227.9544, $218.3563
09/23/2014, $233.7133, 210, $224.835, $239.952, $218.3563
09/22/2014, $227.9544, 916, $232.7534, $239.952, $215.9568
09/19/2014, $239.952, 820, $232.7534, $249.5501, $220.7558
09/18/2014, $237.5525, 841, $230.3539, $239.952, $216.1968
09/17/2014, $232.7534, 391, $232.7534, $239.952, $227.9544
09/16/2014, $232.7534, 180, $236.1128, $237.3125, $231.5537
09/15/2014, $239.952, 533, $239.952, $239.952, $232.7534
09/12/2014, $239.952, 474, $256.7487, $256.7487, $234.1932
09/11/2014, $242.3515, 251, $244.751, $249.5501, $234.1932
09/10/2014, $244.751, 578, $245.231, $249.5501, $228.1944
09/09/2014, $242.3515, 217, $242.3515, $259.1482, $239.952
09/08/2014, $244.751, 539, $256.7487, $259.1482, $239.952
09/05/2014, $254.3491, 471, $249.5501, $261.5477, $242.3515
09/04/2014, $244.751, 192, $247.1506, $261.5477, $242.3515
09/03/2014, $247.1506, 468, $256.7487, $263.9472, $242.3515
09/02/2014, $256.7487, 126, $269.4661, $269.4661, $251.9496
08/29/2014, $263.9472, 507, $284.3431, $287.9424, $257.9484
08/28/2014, $280.7439, 706, $247.1506, $285.5429, $244.751
08/27/2014, $249.5501, 272, $247.1506, $251.9496, $242.3515
08/26/2014, $244.751, 245, $251.9496, $256.7487, $244.751
08/25/2014, $254.3491, 136, $254.3491, $263.9472, $242.3515
08/22/2014, $263.9472, 169, $242.8314, $263.9472, $242.3515
08/21/2014, $242.8314, 329, $242.8314, $244.751, $242.5915
08/20/2014, $243.0714, 330, $251.9496, $251.9496, $242.3515
08/19/2014, $251.9496, 334, $249.5501, $251.9496, $244.751
08/18/2014, $250.7499, 328, $248.5903, $250.7499, $244.751
08/15/2014, $247.6305, 189, $252.9094, $252.9094, $246.4307
08/14/2014, $251.9496, 881, $251.9496, $256.7487, $245.9508
08/13/2014, $254.3491, 254, $257.9484, $261.5477, $252.1896
08/12/2014, $261.5477, 200, $263.7073, $263.7073, $256.7487
08/11/2014, $263.9472, 205, $258.4283, $263.9472, $253.1494
08/08/2014, $255.069, 166, $252.6695, $261.5477, $252.1896
08/07/2014, $252.1896, 286, $257.9484, $263.9472, $252.1896
08/06/2014, $259.1482, 135, $266.3467, $266.3467, $256.7487
08/05/2014, $260.3479, 132, $263.9472, $280.5039, $259.1482
08/04/2014, $259.1482, 179, $268.0264, $273.3053, $251.9496
08/01/2014, $264.1872, 177, $281.9436, $281.9436, $259.1482
07/31/2014, $275.9448, 375, $267.5465, $280.7439, $259.3881
07/30/2014, $263.9472, 258, $259.1482, $273.5453, $259.1482
07/29/2014, $255.5489, 585, $256.7487, $263.9472, $254.3491
07/28/2014, $255.5489, 652, $262.7475, $263.9472, $254.5891
07/25/2014, $263.9472, 611, $266.5867, $269.4661, $259.1482
07/24/2014, $263.9472, 712, $269.2262, $269.4661, $263.9472
07/23/2014, $269.2262, 488, $270.9058, $273.5453, $269.2262
07/22/2014, $271.1458, 285, $280.7439, $285.5429, $271.1458
07/21/2014, $285.5429, 784, $277.1446, $287.9424, $270.9058
07/18/2014, $290.3419, 1178, $292.7415, $299.94, $275.9448
07/17/2014, $290.3419, 226, $285.5429, $292.7415, $280.7439
07/16/2014, $290.102, 350, $289.1422, $292.7415, $280.7439
07/15/2014, $288.1824, 154, $295.141, $298.9802, $280.9838
07/14/2014, $295.141, 279, $299.4601, $299.94, $286.7427
07/11/2014, $287.9424, 221, $292.0216, $299.4601, $286.0228
07/10/2014, $292.7415, 156, $294.6611, $299.94, $289.862
07/09/2014, $295.141, 284, $287.9424, $299.94, $287.9424
07/08/2014, $289.1422, 180, $287.2226, $289.1422, $285.7828
07/07/2014, $287.9424, 613, $293.2214, $296.1008, $283.3833
07/03/2014, $292.7415, 137, $292.7415, $296.1008, $292.7415
07/02/2014, $293.9412, 200, $294.901, $297.3005, $293.9412
07/01/2014, $293.2214, 167, $292.7415, $299.94, $288.4223
06/30/2014, $292.9814, 284, $293.2214, $308.5783, $292.9814
06/27/2014, $299.94, 314, $288.1824, $309.5381, $287.9424
06/26/2014, $288.6623, 241, $291.0618, $291.7816, $287.9424
06/25/2014, $291.7816, 131, $294.901, $294.901, $288.1824
06/24/2014, $295.141, 126, $304.7391, $309.5381, $288.9022
06/23/2014, $309.5381, 792, $310.018, $316.7367, $309.5381
06/20/2014, $310.4979, 462, $298.7403, $311.9376, $295.3809
06/19/2014, $299.2202, 253, $292.7415, $299.94, $291.7816
06/18/2014, $293.7013, 226, $292.7415, $299.7001, $290.3419
06/17/2014, $292.7415, 532, $291.5417, $292.7415, $287.7025
06/16/2014, $285.5429, 246, $282.9034, $287.7025, $278.3443
06/13/2014, $283.1434, 525, $281.9436, $287.7025, $276.1848
06/12/2014, $286.5027, 534, $256.7487, $287.9424, $256.7487
06/11/2014, $256.7487, 545, $250.7499, $273.3053, $249.5501
06/10/2014, $265.147, 199, $271.3857, $274.2651, $264.1872
06/09/2014, $271.3857, 160, $272.5855, $275.4649, $264.1872
06/06/2014, $271.1458, 468, $270.186, $287.7025, $267.7864
06/05/2014, $273.5453, 138, $254.1092, $275.7049, $252.1896
06/04/2014, $253.1494, 841, $274.7451, $275.9448, $248.3503
06/03/2014, $275.9448, 217, $275.9448, $276.1848, $265.147
06/02/2014, $274.985, 156, $282.4235, $287.7025, $274.985
05/30/2014, $287.7025, 208, $284.3431, $287.7025, $277.1446
05/29/2014, $283.6233, 325, $287.9424, $292.7415, $281.9436
05/28/2014, $285.5429, 358, $269.4661, $291.5417, $265.6269
05/27/2014, $266.1068, 689, $257.7085, $281.9436, $252.1896
05/23/2014, $263.7073, 291, $261.5477, $268.7463, $256.7487
05/22/2014, $263.9472, 395, $263.9472, $275.225, $261.5477
05/21/2014, $268.9862, 545, $279.784, $287.2226, $264.1872
05/20/2014, $278.3443, 152, $293.9412, $293.9412, $276.4247
05/19/2014, $287.9424, 337, $295.141, $300.4199, $277.1446
05/16/2014, $295.141, 244, $288.4223, $311.6977, $282.4235
05/15/2014, $287.9424, 308, $276.6647, $287.9424, $275.9448
05/14/2014, $277.1446, 402, $302.8194, $302.8194, $276.4247
05/13/2014, $298.7403, 410, $306.6587, $311.9376, $298.7403
05/12/2014, $306.8986, 689, $320.3359, $331.1338, $290.5819
05/09/2014, $323.9352, 616, $326.3347, $328.4943, $314.5771
05/08/2014, $328.7343, 605, $311.9376, $328.7343, $311.4577
05/07/2014, $311.4577, 517, $293.9412, $311.6977, $289.1422
05/06/2014, $294.1812, 279, $304.979, $304.979, $289.1422
05/05/2014, $308.3383, 631, $291.7816, $311.9376, $288.6623
05/02/2014, $292.7415, 422, $273.5453, $299.7001, $263.4673
05/01/2014, $275.7049, 321, $275.225, $275.9448, $252.1896
04/30/2014, $275.9448, 409, $290.3419, $299.94, $251.9496
04/29/2014, $287.9424, 379, $285.7828, $299.7001, $276.1848
04/28/2014, $283.3833, 298, $296.1008, $299.7001, $283.1434
04/25/2014, $290.3419, 522, $288.4223, $297.3005, $276.1848
04/24/2014, $287.9424, 548, $250.7499, $287.9424, $244.991
04/23/2014, $250.9898, 198, $249.3101, $251.7097, $242.8314
04/22/2014, $243.5513, 763, $253.1494, $257.2286, $243.5513
04/21/2014, $241.1518, 498, $263.9472, $267.0666, $241.1518
04/17/2014, $262.7475, 352, $263.9472, $274.2651, $259.1482
04/16/2014, $263.9472, 426, $263.9472, $275.9448, $252.1896
04/15/2014, $263.9472, 1058, $263.9472, $267.5465, $245.9508
04/14/2014, $263.9472, 572, $280.7439, $285.5429, $263.9472
04/11/2014, $275.9448, 506, $285.7828, $287.7025, $275.9448
04/10/2014, $287.7025, 553, $288.6623, $288.6623, $285.5429
04/09/2014, $288.6623, 496, $290.102, $290.102, $287.9424
04/08/2014, $289.1422, 386, $290.8218, $291.3017, $287.9424
04/07/2014, $291.3017, 752, $293.9412, $294.901, $287.9424
04/04/2014, $294.901, 361, $298.5003, $306.8986, $291.7816
04/03/2014, $297.5405, 453, $296.5807, $302.3395, $290.3419
04/02/2014, $296.5807, 369, $299.94, $304.7391, $296.3407
04/01/2014, $302.3395, 515, $299.94, $311.2178, $297.5405
03/31/2014, $302.3395, 504, $310.7379, $314.3371, $299.94
03/28/2014, $309.778, 327, $317.4565, $323.4553, $307.3785
03/27/2014, $316.7367, 409, $315.7768, $323.9352, $315.7768
03/26/2014, $316.7367, 304, $319.1362, $323.6953, $311.9376
03/25/2014, $311.9376, 362, $305.6989, $316.7367, $303.0594
03/24/2014, $305.9388, 1096, $326.3347, $331.1338, $299.94
03/21/2014, $323.9352, 1269, $297.5405, $323.9352, $288.1824
03/20/2014, $295.141, 632, $304.7391, $311.9376, $295.141
03/19/2014, $304.7391, 880, $288.6623, $321.2957, $288.1824
03/18/2014, $287.9424, 1920, $290.3419, $299.4601, $287.9424
03/17/2014, $290.3419, 1970, $325.135, $332.0936, $287.9424
03/14/2014, $326.3347, 623, $331.8536, $335.6929, $323.9352
03/13/2014, $333.5333, 201, $339.2921, $339.2921, $332.3335
03/12/2014, $335.9328, 232, $335.9328, $340.4919, $334.7331
03/11/2014, $336.1728, 433, $344.3311, $352.7295, $336.1728
03/10/2014, $340.7319, 307, $348.4103, $348.4103, $328.0144
03/07/2014, $328.0144, 702, $353.6893, $354.889, $325.135
03/06/2014, $326.5747, 484, $333.5333, $333.5333, $323.9352
03/05/2014, $326.3347, 563, $335.6929, $335.9328, $323.9352
03/04/2014, $335.9328, 462, $335.9328, $335.9328, $329.934
03/03/2014, $335.9328, 291, $339.5321, $343.1314, $335.9328
02/28/2014, $335.9328, 416, $346.7307, $346.7307, $335.9328
02/27/2014, $338.3323, 274, $335.9328, $350.3299, $335.9328
02/26/2014, $335.9328, 384, $338.3323, $341.6917, $335.9328
02/25/2014, $335.9328, 1044, $358.2484, $358.2484, $335.9328
02/24/2014, $353.6893, 517, $368.3263, $369.5261, $353.6893
02/21/2014, $369.5261, 672, $359.6881, $371.9256, $359.4481
02/20/2014, $359.2082, 949, $368.3263, $376.7247, $356.3287
02/19/2014, $356.8086, 646, $357.5285, $369.0462, $338.8122
02/18/2014, $338.8122, 894, $350.3299, $359.928, $335.9328
02/14/2014, $338.3323, 474, $348.4103, $358.4883, $335.9328
02/13/2014, $338.3323, 578, $332.3335, $358.7283, $328.7343
02/12/2014, $328.7343, 1228, $345.5309, $355.129, $328.7343
02/11/2014, $343.1314, 1680, $367.1266, $371.9256, $333.5333
02/10/2014, $379.1242, 1514, $413.9172, $431.9136, $371.9256
02/07/2014, $393.2813, 1044, $395.9208, $407.9184, $383.9232
02/06/2014, $387.7624, 1086, $398.3203, $407.9184, $379.3641
02/05/2014, $395.9208, 2027, $395.9208, $396.1608, $377.2046
02/04/2014, $369.5261, 1161, $346.7307, $371.9256, $334.7331
02/03/2014, $342.8914, 1469, $373.1254, $382.4835, $333.5333
01/31/2014, $342.4115, 591, $333.5333, $342.8914, $314.3371
01/30/2014, $331.1338, 339, $331.1338, $338.3323, $323.9352
01/29/2014, $323.9352, 335, $356.3287, $357.5285, $323.9352
01/28/2014, $340.7319, 284, $359.928, $369.5261, $335.9328
01/27/2014, $335.9328, 657, $353.9292, $359.928, $335.9328
01/24/2014, $355.129, 319, $363.5273, $363.5273, $347.9304
01/23/2014, $352.7295, 591, $359.928, $364.7271, $350.3299
01/22/2014, $364.7271, 537, $371.9256, $379.1242, $359.928
01/21/2014, $371.9256, 679, $378.4043, $383.9232, $359.928
01/17/2014, $374.3251, 248, $370.7259, $383.9232, $347.9304
01/16/2014, $371.9256, 256, $364.0072, $379.1242, $353.2094
01/15/2014, $365.9268, 296, $352.2496, $381.5237, $347.9304
01/14/2014, $353.2094, 294, $353.9292, $363.5273, $352.7295
01/13/2014, $369.5261, 314, $369.5261, $376.7247, $353.2094
01/10/2014, $371.9256, 561, $364.7271, $371.9256, $352.7295
01/09/2014, $347.9304, 294, $359.2082, $359.928, $347.9304
01/08/2014, $357.2885, 176, $353.9292, $359.928, $347.9304
01/07/2014, $355.129, 373, $357.5285, $359.928, $347.9304
01/06/2014, $355.129, 250, $359.6881, $359.928, $347.9304
01/03/2014, $357.5285, 293, $366.6467, $373.1254, $357.5285
01/02/2014, $369.5261, 287, $394.961, $394.961, $352.7295
12/31/2013, $390.4019, 516, $377.9244, $391.1218, $359.928
12/30/2013, $379.1242, 624, $370.9658, $379.1242, $349.1302
12/27/2013, $363.5273, 632, $389.2022, $407.9184, $350.3299
12/26/2013, $382.7235, 1019, $381.5237, $400.7199, $359.928
12/24/2013, $357.5285, 627, $352.7295, $362.3275, $347.9304
12/23/2013, $335.9328, 1884, $331.8536, $341.9316, $293.2214
12/20/2013, $323.9352, 4160, $401.9196, $405.2789, $277.1446
12/19/2013, $405.5189, 1637, $386.3227, $405.5189, $386.3227
12/18/2013, $395.9208, 590, $386.5627, $401.9196, $383.9232
12/17/2013, $383.9232, 2538, $437.9124, $437.9124, $374.3251
12/16/2013, $431.9136, 2241, $442.7115, $453.5093, $419.916
12/13/2013, $407.9184, 2267, $382.2436, $431.6737, $371.9256
12/12/2013, $364.7271, 1667, $349.1302, $371.9256, $340.9718
12/11/2013, $347.9304, 1742, $335.9328, $347.9304, $328.9742
12/10/2013, $326.3347, 1580, $300.4199, $328.7343, $299.94
12/09/2013, $299.4601, 973, $284.1032, $299.94, $278.3443
12/06/2013, $285.063, 853, $276.9046, $285.3029, $268.7463
12/05/2013, $273.7852, 911, $285.5429, $285.5429, $273.5453
12/04/2013, $278.5843, 570, $283.1434, $285.3029, $275.225
12/03/2013, $273.7852, 658, $281.9436, $285.5429, $268.7463
12/02/2013, $280.7439, 1196, $287.9424, $287.9424, $279.5441
11/29/2013, $278.3443, 3073, $278.3443, $295.141, $275.9448
11/27/2013, $263.9472, 1034, $266.3467, $273.5453, $258.6683
11/26/2013, $266.3467, 612, $270.4259, $287.9424, $263.9472
11/25/2013, $266.3467, 130, $281.9436, $281.9436, $263.9472
11/22/2013, $275.9448, 358, $287.9424, $287.9424, $275.9448
11/21/2013, $287.9424, 205, $287.9424, $296.1008, $278.3443
11/20/2013, $285.7828, 793, $283.1434, $292.5015, $269.2262
11/19/2013, $283.1434, 309, $271.1458, $285.3029, $263.9472
11/18/2013, $271.3857, 655, $287.9424, $290.3419, $263.9472
11/15/2013, $287.9424, 556, $309.5381, $311.9376, $287.9424
11/14/2013, $299.94, 508, $274.0252, $307.1386, $263.9472
11/13/2013, $272.3455, 750, $262.7475, $275.9448, $254.3491
11/12/2013, $263.9472, 365, $263.9472, $275.9448, $242.5915
11/11/2013, $263.9472, 557, $293.7013, $297.5405, $252.1896
11/08/2013, $297.5405, 345, $299.94, $302.3395, $287.9424
11/07/2013, $305.9388, 286, $299.94, $309.5381, $287.9424
11/06/2013, $292.7415, 410, $316.7367, $322.7355, $287.9424
11/05/2013, $299.94, 146, $299.94, $311.9376, $287.9424
11/04/2013, $306.8986, 242, $311.9376, $315.5369, $292.7415
11/01/2013, $311.9376, 344, $316.7367, $316.7367, $299.94
10/31/2013, $316.7367, 360, $320.3359, $321.5357, $293.9412
10/30/2013, $321.5357, 380, $311.9376, $335.9328, $299.94
10/29/2013, $311.9376, 949, $303.5393, $314.3371, $287.9424
10/28/2013, $287.9424, 292, $278.5843, $295.141, $272.3455
10/25/2013, $273.5453, 398, $280.7439, $285.5429, $256.7487
10/24/2013, $263.9472, 1010, $290.3419, $290.3419, $254.3491
10/23/2013, $287.9424, 2512, $341.2118, $346.7307, $275.9448
10/22/2013, $327.5345, 2472, $293.2214, $340.7319, $285.5429
10/21/2013, $275.9448, 1677, $238.0324, $275.9448, $238.0324
10/18/2013, $238.7522, 656, $235.153, $249.5501, $232.9934
10/17/2013, $232.7534, 773, $232.7534, $239.7121, $230.3539
10/16/2013, $230.3539, 694, $208.7582, $232.7534, $201.5597
10/15/2013, $212.5975, 1105, $214.5171, $237.0726, $206.3587
10/14/2013, $212.3575, 2192, $226.0348, $232.5135, $203.9592
10/11/2013, $223.1554, 1387, $226.7546, $242.3515, $220.7558
10/10/2013, $222.4355, 1201, $236.3527, $237.5525, $219.5561
10/09/2013, $227.9544, 1297, $236.3527, $247.1506, $227.9544
10/08/2013, $227.9544, 1859, $237.3125, $256.7487, $224.3551
10/07/2013, $225.5549, 1175, $236.3527, $249.5501, $218.5963
10/04/2013, $237.5525, 462, $262.5075, $262.5075, $230.3539
10/03/2013, $232.7534, 1123, $256.7487, $267.3065, $227.9544
10/02/2013, $242.3515, 4059, $238.5123, $287.9424, $219.5561
10/01/2013, $227.9544, 1387, $215.9568, $247.1506, $206.5987
09/30/2013, $215.9568, 3216, $239.952, $251.9496, $201.5597
09/27/2013, $235.153, 1763, $243.5513, $251.9496, $235.153
09/26/2013, $239.952, 2333, $251.9496, $259.1482, $239.952
09/25/2013, $244.991, 1811, $260.3479, $263.9472, $244.751
09/24/2013, $254.3491, 3453, $271.1458, $273.5453, $237.5525
09/23/2013, $271.1458, 1992, $293.9412, $299.94, $266.3467
09/20/2013, $292.7415, 755, $295.3809, $299.94, $285.5429
09/19/2013, $295.141, 666, $297.5405, $299.94, $291.5417
09/18/2013, $284.5831, N/A, $284.5831, $284.5831, $284.5831
09/17/2013, $284.5831, 714, $285.5429, $295.141, $271.1458
09/16/2013, $285.5429, 764, $297.5405, $302.3395, $268.7463
09/13/2013, $287.9424, 2124, $324.1752, $333.5333, $278.3443
09/12/2013, $299.94, 1492, $287.9424, $311.9376, $266.3467
09/11/2013, $295.141, 2304, $300.8998, $309.5381, $268.7463
09/10/2013, $292.5015, 1181, $309.5381, $309.5381, $287.9424
09/09/2013, $302.3395, 1440, $311.6977, $311.6977, $300.18
09/06/2013, $295.141, 445, $307.1386, $311.9376, $292.7415
09/05/2013, $292.9814, 828, $311.9376, $321.5357, $292.7415
09/04/2013, $299.94, 623, $311.9376, $316.7367, $293.9412
09/03/2013, $315.057, 1075, $310.7379, $326.3347, $295.141
08/30/2013, $311.9376, 711, $316.7367, $333.5333, $304.7391
08/29/2013, $307.1386, 510, $303.0594, $311.9376, $297.5405
08/28/2013, $304.7391, 1670, $328.7343, $328.7343, $296.1008
08/27/2013, $323.9352, 777, $335.6929, $335.6929, $309.5381
08/26/2013, $331.1338, 876, $325.135, $335.9328, $314.3371
08/23/2013, $333.5333, 717, $300.4199, $333.5333, $298.0204
08/22/2013, $306.1788, 1359, $323.9352, $340.7319, $290.8218
08/21/2013, $319.1362, 861, $304.7391, $323.9352, $302.3395
08/20/2013, $303.7792, 1169, $301.6197, $316.7367, $290.3419
08/19/2013, $300.4199, 1211, $319.6161, $331.1338, $300.18
08/16/2013, $315.5369, 1234, $321.5357, $335.9328, $314.3371
08/15/2013, $308.3383, 2111, $331.8536, $331.8536, $299.94
08/14/2013, $311.9376, 2175, $335.9328, $346.7307, $311.9376
08/13/2013, $330.174, 2165, $338.3323, $359.928, $327.7744
08/12/2013, $331.1338, 2389, $345.5309, $376.7247, $331.1338
08/09/2013, $347.9304, 941, $350.3299, $355.129, $323.9352
08/08/2013, $333.5333, 960, $327.5345, $339.5321, $326.3347
08/07/2013, $327.5345, 1142, $340.012, $343.1314, $324.6551
08/06/2013, $342.4115, 1271, $347.2106, $351.5297, $323.9352
08/05/2013, $351.5297, 1735, $365.9268, $371.9256, $335.9328
08/02/2013, $357.5285, 1716, $339.5321, $369.5261, $338.3323
08/01/2013, $343.1314, 2817, $366.8866, $371.6857, $335.9328
07/31/2013, $364.967, 1178, $400.7199, $401.9196, $363.5273
07/30/2013, $400.7199, 1343, $394.7211, $403.1194, $364.967
07/29/2013, $407.9184, 1414, $383.9232, $407.9184, $369.5261
07/26/2013, $391.1218, 1202, $412.7175, $417.2765, $383.9232
07/25/2013, $407.9184, 771, $427.1146, $434.3131, $407.9184
07/24/2013, $429.5141, 888, $415.117, $431.9136, $403.1194
07/23/2013, $423.5153, 1031, $426.8746, $431.9136, $405.7588
07/22/2013, $424.955, 1052, $455.9088, $455.9088, $424.955
07/19/2013, $455.9088, 192, $446.5507, $472.7055, $446.3107
