Date, Close/Last, Volume, Open, High, Low
07/11/2017, $88.12, 606687, $88.27, $88.69, $87.8
07/10/2017, $88.27, 598225, $88.98, $89.05, $88.05
07/07/2017, $88.85, 954521, $88.95, $89.94, $88
07/06/2017, $87.86, 723672, $88.68, $88.68, $87.641
07/05/2017, $89.16, 634488, $88.48, $89.36, $88.16
07/03/2017, $88.23, 532132, $89.6, $89.6, $88.15
06/30/2017, $89.5, 718769, $89.61, $89.76, $89.09
06/29/2017, $89.42, 867505, $90.75, $90.75, $88.34
06/28/2017, $90.59, 715878, $89.9, $90.795, $89.06
06/27/2017, $89.47, 712149, $90.23, $90.75, $89.37
06/26/2017, $90.18, 769439, $91.18, $91.6, $90.12
06/23/2017, $91.08, 2552751, $90.77, $91.15, $90.21
06/22/2017, $90.88, 2837425, $91.67, $91.81, $89.83
06/21/2017, $89.78, 1291978, $88.8, $90.43, $88.17
06/20/2017, $88.39, 897307, $88.06, $88.7, $87.55
06/19/2017, $87.87, 744110, $87.1, $88.355, $87.1
06/16/2017, $87.13, 1524616, $86.9, $87.31, $86.38
06/15/2017, $86.63, 826061, $85.97, $86.91, $85.8
06/14/2017, $86.35, 565255, $86.65, $87.17, $85.83
06/13/2017, $86.73, 974835, $85.95, $87.1, $85.83
06/12/2017, $85.59, 1550443, $86.15, $86.27, $84.3
06/09/2017, $86.15, 1042610, $87.66, $88.06, $86.095
06/08/2017, $87.8, 943424, $88, $88.02, $87.4
06/07/2017, $87.57, 758523, $87.01, $87.9, $86.98
06/06/2017, $87.09, 659665, $87.04, $87.71, $86.54
06/05/2017, $87.29, 897928, $88.22, $88.38, $87.26
06/02/2017, $87.93, 1081006, $87.5, $88.43, $87.24
06/01/2017, $87.13, 1148366, $86.81, $87.52, $86.31
05/31/2017, $86.44, 1503673, $85.64, $86.51, $85.59
05/30/2017, $85.5, 884026, $85.72, $86.379, $85.23
05/26/2017, $86.02, 1374708, $84.93, $86.105, $84.6
05/25/2017, $84.7, 2406964, $84.2, $85.51, $83.8992
05/24/2017, $84.22, 624957, $83.98, $84.31, $83.24
05/23/2017, $83.8, 767577, $84, $84, $83.16
05/22/2017, $83.54, 555819, $83.32, $83.56, $82.83
05/19/2017, $83.05, 1122290, $83.42, $83.76, $82.94
05/18/2017, $83.09, 648078, $82.29, $83.39, $82.1
05/17/2017, $82.22, 1078525, $82.81, $83, $81.74
05/16/2017, $83.19, 1106170, $82.1, $83.4, $82
05/15/2017, $83.62, 817811, $83, $83.91, $82.82
05/12/2017, $82.89, 589171, $83.16, $83.82, $82.86
05/11/2017, $83.46, 1192682, $83.87, $83.89, $82.95
05/10/2017, $83.8, 1391502, $84.01, $84.71, $83.31
05/09/2017, $84.27, 1330697, $83.79, $84.64, $83.59
05/08/2017, $83.64, 1593446, $82.66, $83.88, $82.31
05/05/2017, $83.3, 1186171, $82.49, $83.455, $81.96
05/04/2017, $82.2, 1740677, $83.1, $83.457, $81.82
05/03/2017, $82.64, 1747407, $85, $85, $81.62
05/02/2017, $85.34, 1304235, $84.66, $85.59, $84.17
05/01/2017, $84.59, 1335543, $84.75, $85.25, $84.2
04/28/2017, $84.28, 1003008, $83.62, $84.49, $83.57
04/27/2017, $83.68, 1065003, $83.3, $84.1, $83.08
04/26/2017, $83.02, 1394375, $82.66, $83.49, $82.37
04/25/2017, $82.65, 2069857, $82.59, $83.19, $81.43
04/24/2017, $82.75, 1109425, $83, $83.965, $82.66
04/21/2017, $82.25, 1781453, $82.91, $83, $82.25
04/20/2017, $82.88, 1848578, $81.5, $82.99, $81.07
04/19/2017, $81.3, 2451944, $80.5, $81.835, $80.2
04/18/2017, $79.99, 1224697, $79.16, $80.06, $79.075
04/17/2017, $79.48, 514111, $79, $79.52, $78.71
04/13/2017, $78.95, 748509, $78.85, $79.24, $78.3
04/12/2017, $78.67, 748410, $78.99, $79.25, $78.44
04/11/2017, $78.76, 675983, $79.03, $79.34, $78.09
04/10/2017, $78.85, 678294, $78.95, $79.37, $78.68
04/07/2017, $79.19, 795640, $79.2, $79.6185, $78.75
04/06/2017, $79.33, 998245, $78.79, $79.36, $78.105
04/05/2017, $78.23, 1143549, $78.94, $79.26, $78.07
04/04/2017, $78.85, 772817, $79.97, $80.335, $78.5401
04/03/2017, $80.02, 1502924, $80.39, $80.75, $79.69
03/31/2017, $80.53, 967380, $80.37, $80.92, $80.07
03/30/2017, $79.93, 922721, $79.91, $80.51, $79.75
03/29/2017, $80.15, 1633984, $78.79, $80.38, $78.56
03/28/2017, $78.7, 1476611, $78.7, $78.97, $77.975
03/27/2017, $78.7, 991094, $77.74, $78.8, $77.16
03/24/2017, $77.99, 699369, $77.86, $78.5, $77.52
03/23/2017, $77.47, 1005294, $77.81, $78.59, $77.33
03/22/2017, $77.53, 1891792, $77.85, $77.99, $76.8
03/21/2017, $77.92, 1378879, $79.71, $79.97, $77.72
03/20/2017, $80, 1995714, $81.38, $81.5, $79.13
03/17/2017, $81.51, 3547616, $81, $81.99, $80.24
03/16/2017, $80.41, 1289258, $80.58, $80.82, $79.92
03/15/2017, $80.84, 1525545, $79.74, $81.23, $79.555
03/14/2017, $79.63, 2170141, $80.16, $80.71, $79.555
03/13/2017, $80.54, 2418387, $80.7, $81.1, $80.18
03/10/2017, $80.7, 2378775, $80.03, $80.97, $79.79
03/09/2017, $79.8, 1947543, $79.4, $80.01, $79.02
03/08/2017, $79.13, 1974338, $77.25, $79.82, $76.9
03/07/2017, $77.48, 1340661, $77.64, $78.06, $77.41
03/06/2017, $77.9, 1549737, $77.42, $78.57, $77.09
03/03/2017, $77.85, 1218989, $76.9, $78.23, $76.51
03/02/2017, $76.78, 1376892, $76.87, $77.15, $76.51
03/01/2017, $77.1, 2035099, $77.51, $78.21, $76.75
02/28/2017, $77.39, 1959706, $79, $79, $77.35
02/27/2017, $79.47, 1563227, $77.64, $79.68, $77
02/24/2017, $77.64, 1861848, $78.51, $79.37, $77.385
02/23/2017, $78.12, 1954220, $77.53, $78.4, $77.37
02/22/2017, $77.35, 1626389, $76.34, $77.49, $76.06
02/21/2017, $76.25, 1226137, $76.61, $77.26, $75.94
02/17/2017, $76.75, 1470641, $77.63, $77.96, $76.03
02/16/2017, $76.87, 1616593, $77.86, $78.08, $76.26
02/15/2017, $77.85, 3810487, $81.36, $81.36, $77.56
02/14/2017, $82.3, 3615777, $79.3, $83.04, $77.6
02/13/2017, $80, 1924529, $79.5, $80.85, $79.45
02/10/2017, $79.56, 1011381, $79.1, $79.74, $78.67
02/09/2017, $78.85, 1187051, $78.04, $79.14, $77.96
02/08/2017, $78.13, 1175957, $77.58, $78.23, $76.58
02/07/2017, $77.99, 1023082, $78.16, $78.38, $77.54
02/06/2017, $77.75, 961140, $77.81, $78.62, $77.55
02/03/2017, $77.62, 1033702, $76.53, $78.08, $76.5
02/02/2017, $78.21, 666815, $77.9, $78.25, $76.86
02/01/2017, $78.56, 1046130, $78.28, $79.02, $77.98
01/31/2017, $78.49, 1145599, $75.16, $78.53, $74.92
01/30/2017, $75.35, 671884, $76.11, $76.11, $74.86
01/27/2017, $76.36, 1027367, $75.74, $76.49, $75.46
01/26/2017, $75.54, 1026318, $75.5, $76.2, $75.39
01/25/2017, $75.53, 964447, $75.79, $76.11, $75.41
01/24/2017, $75.35, 1547198, $76.16, $76.18, $74.8
01/23/2017, $75.85, 952225, $75.89, $76.24, $75.115
01/20/2017, $76.1, 839379, $75.79, $76.25, $75.79
01/19/2017, $76.07, 1523167, $75.49, $76.76, $75.32
01/18/2017, $75.59, 1983015, $77.1, $77.24, $75.05
01/17/2017, $76.79, 1015076, $77.15, $77.15, $76.225
01/13/2017, $77.16, 654082, $77.23, $77.96, $76.98
01/12/2017, $77.19, 1207749, $76.91, $77.51, $76.43
01/11/2017, $76.98, 1784583, $77.85, $77.95, $75.7
01/10/2017, $77.88, 1164628, $77.72, $78.34, $77.34
01/09/2017, $77.99, 638016, $78.08, $78.58, $77.81
01/06/2017, $77.82, 569329, $77.06, $78.43, $77.06
01/05/2017, $77, 651913, $77.02, $77.53, $76.735
01/04/2017, $77.28, 1138622, $77.39, $77.59, $76.59
01/03/2017, $76.93, 1413465, $76.71, $77.42, $76.47
12/30/2016, $76.05, 848649, $75.89, $76.21, $75.51
12/29/2016, $75.88, 549524, $75.84, $76.363, $75.73
12/28/2016, $75.96, 807768, $76.24, $76.3, $75.81
12/27/2016, $75.85, 1177761, $76.33, $76.66, $75.57
12/23/2016, $76.22, 623327, $74.84, $76.27, $74.84
12/22/2016, $74.95, 1742831, $75.63, $75.92, $74.73
12/21/2016, $75.44, 1105493, $77.47, $77.63, $75.4
12/20/2016, $76.89, 919645, $77.13, $77.25, $76.34
12/19/2016, $76.68, 1053682, $78.15, $78.36, $76.4
12/16/2016, $77.88, 2614697, $78.28, $79.833, $77.85
12/15/2016, $80.54, 2450771, $79.4, $80.98, $78.95
12/14/2016, $79.39, 1983217, $79.21, $80.02, $78.21
12/13/2016, $79.32, 1358386, $80.04, $80.24, $78.93
12/12/2016, $79.41, 1930766, $78, $80.12, $78
12/09/2016, $78.34, 1905434, $77.87, $78.68, $77.87
12/08/2016, $77.54, 1826940, $77.08, $77.8, $76.27
12/07/2016, $76.93, 3079688, $77.55, $77.55, $75.83
12/06/2016, $77.58, 2456293, $75.98, $78.02, $75.48
12/05/2016, $75.7, 1718248, $74.73, $75.92, $74.57
12/02/2016, $74.03, 2486636, $72.46, $75.047, $71.9
12/01/2016, $73, 5998122, $75.6, $76.12, $72.73
11/30/2016, $76.83, 4811134, $81.18, $81.18, $76.5
11/29/2016, $80.93, 1737841, $80.02, $81.15, $79.5401
11/28/2016, $79.82, 1515429, $80.63, $80.84, $79.69
11/25/2016, $80.57, 549586, $79.91, $81.06, $79.55
11/23/2016, $79.87, 2045444, $79.27, $80.12, $77
11/22/2016, $80.2, 1376644, $80.07, $80.55, $79.65
11/21/2016, $80.02, 1879005, $79.98, $80.44, $79.35
11/18/2016, $79.88, 1866465, $79.55, $80.02, $78.86
11/17/2016, $79.48, 1523750, $77.38, $79.71, $77.13
11/16/2016, $77.31, 1646584, $77.85, $78.05, $77.15
11/15/2016, $77.94, 1744684, $76.98, $78.635, $76.5101
11/14/2016, $76.89, 1382488, $77.39, $77.95, $76.33
11/11/2016, $77.13, 1890523, $77.89, $78.6699, $76.9382
11/10/2016, $78.34, 1747245, $78.1, $78.465, $77
11/09/2016, $77.68, 2051323, $77.54, $79.51, $76.52
11/08/2016, $75.94, 2252115, $74.27, $76.305, $74.2
11/07/2016, $74.59, 2666728, $73.54, $74.7, $73.03
11/04/2016, $72.59, 1728762, $72.42, $73.22, $72.23
11/03/2016, $72.21, 1826799, $72.43, $73.62, $72.16
11/02/2016, $72.36, 2333934, $70.88, $73.99, $70.1
11/01/2016, $71.66, 1734083, $71.94, $72.44, $71.19
10/31/2016, $71.74, 1458200, $72.09, $72.33, $71.55
10/28/2016, $71.77, 1451097, $71.81, $72.27, $71.31
10/27/2016, $72.1, 2291762, $72.42, $72.44, $71.165
10/26/2016, $73.12, 2196107, $74.46, $74.46, $73.11
10/25/2016, $74.43, 1624164, $74.32, $74.78, $74
10/24/2016, $74.54, 2339583, $74.4, $74.57, $73.9
10/21/2016, $74.02, 1849565, $74.29, $74.675, $73.88
10/20/2016, $74.42, 2417881, $75, $75.42, $74.36
10/19/2016, $75.21, 1158315, $74.99, $76.025, $74.99
10/18/2016, $76.33, 911426, $75.91, $76.69, $75.66
10/17/2016, $75.28, 815591, $75.37, $75.74, $75.09
10/14/2016, $75.34, 707026, $75.51, $76.57, $75.27
10/13/2016, $75.7, 1341438, $75.56, $76.05, $74.83
10/12/2016, $75.89, 1162307, $77.1, $77.34, $75.59
10/11/2016, $77.23, 1100715, $79.3, $79.59, $76.53
10/10/2016, $79.81, 1225832, $80.04, $80.04, $78.98
10/07/2016, $79.46, 1348221, $79.07, $79.69, $78.52
10/06/2016, $79.27, 1940854, $80.64, $80.64, $78.49
10/05/2016, $80.54, 2266239, $79.38, $81.45, $79.21
10/04/2016, $78.79, 1564160, $80.2, $80.78, $78.61
10/03/2016, $80.2, 2112968, $80.87, $81.055, $79.47
09/30/2016, $81.06, 2433422, $79.18, $81.255, $79.01
09/29/2016, $79.06, 991186, $79.41, $80.485, $78.921
09/28/2016, $79.57, 614784, $79.85, $79.93, $79.01
09/27/2016, $79.7, 465032, $78.98, $79.73, $78.88
09/26/2016, $78.98, 625291, $79.2, $79.345, $78.42
09/23/2016, $79.41, 1200846, $77.85, $79.78, $77.3
09/22/2016, $78.13, 585794, $78.39, $78.58, $78.02
09/21/2016, $78, 455062, $77.65, $78.155, $77.16
09/20/2016, $77.47, 833644, $77.25, $78.07, $77.23
09/19/2016, $77.38, 891636, $77.6, $77.95, $77.19
09/16/2016, $77.31, 1251226, $77.65, $77.89, $77.06
09/15/2016, $77.85, 954153, $77.69, $78.17, $77.3314
09/14/2016, $77.9, 1380660, $77.59, $78.56, $77.51
09/13/2016, $77.53, 1020045, $77.23, $77.86, $76.48
09/12/2016, $77.74, 792356, $76.41, $77.83, $76.35
09/09/2016, $77.07, 926843, $77.06, $77.565, $76.5
09/08/2016, $77.85, 662149, $77.61, $78.01, $77.34
09/07/2016, $77.69, 652048, $76.18, $77.75, $75.6703
09/06/2016, $76.54, 435411, $77.02, $77.21, $76.39
09/02/2016, $76.96, 359684, $77.46, $77.78, $76.85
09/01/2016, $77.42, 720025, $77.46, $77.54, $77.055
08/31/2016, $77.3, 672274, $76.94, $77.5, $76.585
08/30/2016, $77.14, 878707, $77.24, $77.72, $76.89
08/29/2016, $77.42, 1200543, $75.53, $77.81, $75.03
08/26/2016, $75.69, 581588, $75.64, $75.9, $75.145
08/25/2016, $75.68, 748374, $75.36, $76.11, $75.11
08/24/2016, $75.41, 1188752, $76.01, $76.23, $75.3
08/23/2016, $76.01, 723382, $76.84, $76.96, $75.95
08/22/2016, $76.59, 638026, $75.09, $76.59, $75.09
08/19/2016, $75.05, 760982, $75.12, $75.13, $74.45
08/18/2016, $75.26, 740173, $74.18, $75.67, $73.85
08/17/2016, $75.3, 718486, $76.12, $76.44, $74.93
08/16/2016, $76.11, 501407, $76.44, $76.63, $75.97
08/15/2016, $76.51, 613148, $76.4, $76.71, $76.19
08/12/2016, $76.4, 803775, $76.64, $76.81, $76.08
08/11/2016, $76.75, 1111938, $76.98, $77.15, $76.28
08/10/2016, $76.81, 1117849, $76.5, $76.96, $75.94
08/09/2016, $76.48, 1036554, $76.78, $77.03, $76.16
08/08/2016, $76.56, 1042007, $77.27, $77.56, $76.3
08/05/2016, $77.78, 606106, $77.77, $78.31, $77.49
08/04/2016, $77.38, 585549, $77.04, $77.8225, $77.04
08/03/2016, $77.04, 1119688, $77.66, $77.85, $76.86
08/02/2016, $77.56, 1188694, $77.97, $78.26, $77.12
08/01/2016, $78.61, 1807270, $77.89, $78.86, $77.75
07/29/2016, $77.64, 3250255, $76.23, $78.36, $76.1
07/28/2016, $77.92, 2169710, $75.55, $78.3, $75.13
07/27/2016, $75, 3662097, $74.2, $75.91, $72.02
07/26/2016, $75.45, 1324643, $74.23, $75.8, $73.68
07/25/2016, $74.08, 1137314, $73.89, $74.22, $73.8588
07/22/2016, $74.03, 923655, $72.99, $74.24, $72.77
07/21/2016, $72.89, 1141733, $73.39, $73.66, $72.69
07/20/2016, $73.22, 1011051, $72.14, $73.32, $72.04
07/19/2016, $72.14, 1585387, $72.08, $72.56, $71.86
07/18/2016, $72.37, 555275, $71.58, $72.43, $71.58
07/15/2016, $71.67, 1033053, $72.89, $73.15, $71.62
07/14/2016, $72.82, 1065888, $71.53, $72.9, $71.33
07/13/2016, $71.06, 752052, $71.42, $71.78, $71.02
07/12/2016, $71.06, 1760360, $71.42, $71.71, $70.93
07/11/2016, $70.82, 1216178, $71.76, $71.94, $70.81
07/08/2016, $71.41, 1997216, $69.22, $71.425, $68.91
07/07/2016, $68.99, 1311163, $68.4, $68.99, $68.07
07/06/2016, $68.31, 1851527, $66.88, $68.37, $66.85
07/05/2016, $67.23, 1748050, $67.18, $67.5, $66.76
07/01/2016, $66.86, 2059079, $65.14, $66.94, $65.005
06/30/2016, $65.32, 1664637, $63.52, $65.36, $63.41
06/29/2016, $63.49, 1590918, $62.82, $63.71, $62.2614
06/28/2016, $62.4, 1042022, $61.92, $62.52, $61.78
06/27/2016, $61.32, 1216093, $62.78, $62.83, $61.21
06/24/2016, $63.32, 1378221, $62.89, $64.2, $62.89
06/23/2016, $65.02, 818414, $64.49, $65.02, $64.03
06/22/2016, $63.92, 952092, $63.7, $64.565, $63.66
06/21/2016, $63.83, 967247, $64.01, $64.1, $63.66
06/20/2016, $63.69, 1065245, $64.33, $64.569, $63.65
06/17/2016, $63.4, 1960830, $64.65, $64.99, $63.36
06/16/2016, $64.87, 862466, $65.04, $65.04, $64.6
06/15/2016, $65.1, 1006483, $65.14, $65.52, $64.98
06/14/2016, $65.17, 1137420, $65.16, $65.48, $64.82
06/13/2016, $65.4, 1529941, $65.09, $66.08, $65.09
06/10/2016, $65.57, 1861286, $65.92, $66.47, $65.32
06/09/2016, $66.54, 1569163, $66.44, $66.77, $66.16
06/08/2016, $66.8, 1793150, $66.82, $66.97, $66.63
06/07/2016, $67.24, 1143790, $67.14, $67.34, $66.76
06/06/2016, $67.21, 801352, $67.46, $67.54, $66.72
06/03/2016, $67.22, 561133, $67.63, $67.74, $66.66
06/02/2016, $67.83, 1058886, $67.51, $67.95, $67.11
06/01/2016, $67.86, 1017070, $67.64, $67.99, $67.31
05/31/2016, $67.89, 1849253, $66.83, $67.95, $66.64
05/27/2016, $66.7, 804165, $66.58, $67.07, $66.5
05/26/2016, $66.74, 863391, $66.84, $66.895, $66.51
05/25/2016, $67.06, 1169245, $67, $67.1, $66.49
05/24/2016, $66.92, 1141615, $66.1, $67.03, $65.53
05/23/2016, $65.97, 1542681, $66.38, $66.84, $65.88
05/20/2016, $66.55, 1614537, $65.12, $66.84, $64.78
05/19/2016, $64.92, 1489749, $65.41, $66, $64.51
05/18/2016, $65.85, 1232285, $65.51, $65.898, $65.01
05/17/2016, $65.58, 1838713, $65.51, $65.78, $65.17
05/16/2016, $65.58, 736166, $65.75, $66.04, $65.37
05/13/2016, $65.74, 1284374, $65.31, $66.05, $65.03
05/12/2016, $65.31, 1903764, $65.57, $65.96, $64.67
05/11/2016, $65.95, 1037538, $67.85, $67.87, $65.85
05/10/2016, $67.65, 1050457, $67.64, $68, $66.9
05/09/2016, $67.03, 1425157, $65.93, $67.34, $65.84
05/06/2016, $65.96, 1558272, $64.44, $66.26, $63.94
05/05/2016, $64.52, 1128565, $65.02, $65.37, $64.32
05/04/2016, $65.03, 4320105, $65.07, $66, $64.34
05/03/2016, $67.46, 9204548, $64.83, $67.61, $62.95
05/02/2016, $69.1, 1485734, $69.47, $69.665, $68.13
04/29/2016, $69.07, 815551, $70, $70.17, $68.66
04/28/2016, $69.98, 912760, $69.45, $70.77, $68.48
04/27/2016, $69.82, 518978, $70.02, $70.34, $69.44
04/26/2016, $70.08, 918935, $70.06, $70.26, $68.95
04/25/2016, $70, 363536, $70.1, $70.79, $69.62
04/22/2016, $70.04, 377038, $69.88, $70.53, $69.36
04/21/2016, $70.03, 683073, $70.09, $70.685, $69.71
04/20/2016, $69.72, 391192, $69.73, $70.21, $69.36
04/19/2016, $69.74, 483060, $70.09, $70.09, $69.39
04/18/2016, $69.83, 546072, $69.69, $70.03, $69.35
04/15/2016, $70.09, 779299, $69.6, $70.35, $68.92
04/14/2016, $69.67, 822267, $69.99, $70.27, $69.35
04/13/2016, $70, 651095, $69.88, $70.1427, $69.53
04/12/2016, $69.4, 599782, $70.14, $70.44, $69.17
04/11/2016, $70.35, 1282891, $71.23, $71.44, $70.05
04/08/2016, $70.83, 906434, $70.55, $71.13, $70.2
04/07/2016, $70.16, 887874, $69.94, $70.7, $69.42
04/06/2016, $70.19, 628167, $67.58, $70.27, $67.58
04/05/2016, $67.69, 773084, $68, $69.08, $67.41
04/04/2016, $68.42, 904976, $67.49, $69.41, $67.1601
04/01/2016, $67.52, 640459, $64.62, $67.52, $64.48
03/31/2016, $65.1, 760034, $64.61, $65.46, $64.6
03/30/2016, $64.7, 367653, $65.49, $65.78, $64.29
03/29/2016, $65.07, 429725, $63.96, $65.1, $63.49
03/28/2016, $63.77, 690655, $63.66, $64.49, $63.48
03/24/2016, $64.23, 482374, $64.26, $64.92, $63.66
03/23/2016, $64.54, 600538, $65.38, $65.83, $64.39
03/22/2016, $65.3, 707858, $64.17, $65.75, $64.02
03/21/2016, $64.6, 1037394, $64.82, $64.96, $64.19
03/18/2016, $64.88, 721239, $64.7, $65.05, $64.23
03/17/2016, $64.65, 625493, $65, $65, $63.85
03/16/2016, $65.03, 648380, $65.25, $65.89, $64.3
03/15/2016, $65.4, 1067995, $66.31, $66.48, $64.95
03/14/2016, $66.83, 563033, $67.01, $67.335, $66.05
03/11/2016, $67.4, 708589, $65.89, $67.55, $65.32
03/10/2016, $65.28, 551898, $65.7, $66.22, $65.01
03/09/2016, $65.51, 792099, $65.75, $66.08, $64.785
03/08/2016, $65.65, 917812, $65.09, $66.13, $64.76
03/07/2016, $65.32, 607494, $65.31, $65.46, $64.56
03/04/2016, $65.44, 779638, $64.72, $66, $64.27
03/03/2016, $64.67, 969376, $65.29, $65.49, $64.05
03/02/2016, $65.44, 836852, $65, $65.48, $64.57
03/01/2016, $65.36, 1175414, $62.92, $65.45, $62.8101
02/29/2016, $62.71, 800134, $63.26, $63.63, $62.485
02/26/2016, $63.35, 563914, $62.9, $63.54, $62.76
02/25/2016, $62.86, 625704, $62.49, $63.18, $62.08
02/24/2016, $62.1, 947102, $61.16, $62.38, $60.95
02/23/2016, $61.65, 656596, $62.37, $62.94, $61.62
02/22/2016, $62.5, 843274, $64, $64.85, $62.245
02/19/2016, $63.43, 779089, $62.31, $63.58, $61.41
02/18/2016, $62.73, 648053, $63.3, $63.73, $62.45
02/17/2016, $63.17, 716507, $62.03, $63.7292, $61.98
02/16/2016, $61.79, 1217980, $61.13, $62.48, $60.23
02/12/2016, $60.43, 1669203, $60.95, $62.47, $60.06
02/11/2016, $59, 2040002, $59.05, $60.83, $57.72
02/10/2016, $58.35, 1531053, $56.93, $60.36, $56.6
02/09/2016, $56.7, 872052, $55.11, $57.13, $55.011
02/08/2016, $55.91, 1076557, $56.87, $57.3, $55.39
02/05/2016, $57.5, 1773733, $59.53, $59.53, $56.8
02/04/2016, $59.53, 1672955, $58.23, $59.73, $57.195
02/03/2016, $58.55, 1324223, $58.52, $59.49, $56.66
02/02/2016, $58.28, 1229195, $60.22, $60.41, $58.2
02/01/2016, $60.53, 1381088, $60.86, $61.6, $60.02
01/29/2016, $60.83, 1248935, $60.75, $61.06, $60.1
01/28/2016, $60.43, 961788, $62.15, $62.66, $59.89
01/27/2016, $61.93, 736890, $63.32, $63.54, $61.64
01/26/2016, $63.5, 1286026, $62.97, $63.88, $62.3
01/25/2016, $63, 925242, $63.39, $64, $62.65
01/22/2016, $63.61, 850803, $63.09, $63.67, $62.34
01/21/2016, $62.47, 974031, $63.43, $64.07, $61.6
01/20/2016, $63.25, 933497, $62.51, $63.82, $60.56
01/19/2016, $63.36, 623480, $63.99, $64.76, $62.84
01/15/2016, $63.34, 953188, $62.3, $63.52, $62.02
01/14/2016, $63.96, 1393860, $63.74, $64.71, $62.53
01/13/2016, $63.76, 850068, $65.8, $66.21, $63.507
01/12/2016, $65.14, 523710, $64.95, $65.86, $64.16
01/11/2016, $64.57, 1424584, $65.14, $65.59, $63.95
01/08/2016, $65.1, 774787, $65.4, $65.97, $64.663
01/07/2016, $65.18, 790386, $65.94, $66.48, $65.11
01/06/2016, $66.74, 1792417, $66.45, $67.69, $66.11
01/05/2016, $67.11, 767511, $66.99, $67.82, $66.8
01/04/2016, $67.04, 976683, $67.86, $67.92, $66.51
12/31/2015, $68.66, 675708, $69.65, $69.65, $68.64
12/30/2015, $69.59, 372314, $70.23, $70.52, $69.5
12/29/2015, $70.46, 535332, $70.18, $70.62, $69.81
12/28/2015, $69.58, 269107, $69.58, $69.93, $69.05
12/24/2015, $69.63, 170906, $69.96, $70.16, $69.29
12/23/2015, $70.04, 858561, $69.58, $70.53, $69.01
12/22/2015, $69.29, 360408, $70.3, $70.3, $68.5945
12/21/2015, $69.74, 649155, $69.91, $70.24, $69.26
12/18/2015, $69.52, 1187012, $69.28, $69.8999, $69.01
12/17/2015, $69.86, 1153749, $70, $70.74, $69.65
12/16/2015, $68.73, 630308, $69.23, $69.54, $68.03
12/15/2015, $68.93, 1002392, $68.5, $69.48, $67.981
12/14/2015, $68.14, 1099886, $67.15, $68.36, $67.03
12/11/2015, $67.35, 956717, $67.22, $67.99, $66.65
12/10/2015, $67.92, 752008, $66.33, $68.05, $65.92
12/09/2015, $66.69, 636328, $67.35, $67.81, $66.11
12/08/2015, $67.53, 1064439, $66.65, $67.61, $65.89
12/07/2015, $67.41, 890203, $67.74, $68.02, $66.96
12/04/2015, $68.02, 848560, $65.91, $68.07, $65.91
12/03/2015, $65.78, 901667, $67.2, $67.505, $65.76
12/02/2015, $66.75, 1195708, $68.55, $68.76, $66.5875
12/01/2015, $68.94, 593683, $68.34, $69.09, $67.73
11/30/2015, $67.99, 738005, $69.51, $69.56, $67.92
11/27/2015, $69.26, 340031, $68.81, $69.99, $68.12
11/25/2015, $68.51, 706948, $69.18, $70.02, $68.485
11/24/2015, $69.16, 600913, $68.74, $69.58, $68.5257
11/23/2015, $69.24, 906566, $68.77, $69.44, $68.39
11/20/2015, $68.73, 786438, $69.23, $69.67, $68.59
11/19/2015, $69.07, 1218558, $69.53, $69.91, $68.66
11/18/2015, $69.73, 875613, $68.53, $69.8, $68.16
11/17/2015, $68.58, 650132, $67.26, $68.86, $66.95
11/16/2015, $67.19, 690631, $66.56, $67.49, $66.11
11/13/2015, $66.71, 994332, $66.88, $67.66, $65.71
11/12/2015, $66.8, 1365716, $66.39, $67.405, $65.4
11/11/2015, $66.58, 574589, $67.3, $68.11, $66.53
11/10/2015, $67.26, 582686, $66.69, $67.62, $66.66
11/09/2015, $67.06, 933160, $66.04, $67.34, $65.704
11/06/2015, $66.09, 840491, $65.85, $66.195, $64.9
11/05/2015, $65.89, 911880, $65.94, $66.32, $65.22
11/04/2015, $65.82, 1386963, $65.28, $66.28, $64.95
11/03/2015, $65.27, 1003226, $65.64, $66.41, $65.17
11/02/2015, $66.05, 1544051, $64, $66.17, $63.97
10/30/2015, $63.65, 1302341, $64.6, $64.74, $63.62
10/29/2015, $64.47, 2021132, $66.99, $67.99, $64.151
10/28/2015, $66.99, 1935651, $68.45, $68.73, $65.2
10/27/2015, $68.76, 947601, $69.16, $69.605, $67.46
10/26/2015, $69.14, 538128, $68.21, $69.49, $68.01
10/23/2015, $68.27, 905273, $68.44, $68.89, $67.45
10/22/2015, $67.69, 1108207, $69.09, $69.68, $66.76
10/21/2015, $68.79, 1017199, $70.17, $70.82, $67.52
10/20/2015, $70.18, 438425, $71.81, $72.07, $69.92
10/19/2015, $71.75, 380168, $71.63, $72.68, $70.73
10/16/2015, $71.57, 1150223, $71.11, $71.88, $70.87
10/15/2015, $70.63, 658765, $68.95, $70.66, $68.581
10/14/2015, $69.23, 503224, $69.6, $70.6499, $69.0806
10/13/2015, $69.88, 615797, $69.96, $70.995, $69.6308
10/12/2015, $70.09, 431997, $69.82, $70.34, $68.9
10/09/2015, $69.83, 766132, $67.81, $70.11, $67.81
10/08/2015, $67.98, 756928, $67.5, $68.12, $66.25
10/07/2015, $67.77, 1254369, $66.66, $67.97, $65.421
10/06/2015, $66.37, 1417384, $70.27, $70.59, $66.08
10/05/2015, $70.67, 586677, $71.51, $72.14, $70.18
