Date, Close/Last, Volume, Open, High, Low
08/23/2017, $39.32, 276185, $40.35, $40.36, $39.06
08/22/2017, $40.49, 138775, $40.45, $40.72, $40.172
08/21/2017, $40.36, 181903, $40.98, $40.98, $40.25
08/18/2017, $40.99, 652303, $40.16, $41.73, $39.84
08/17/2017, $40.05, 322661, $39.57, $40.79, $39.44
08/16/2017, $39.66, 294122, $39.6, $40.2, $39.39
08/15/2017, $39.54, 433867, $39.57, $39.86, $38.75
08/14/2017, $39.56, 471593, $39.61, $39.69, $38.44
08/11/2017, $39.72, 662013, $37.86, $39.95, $37.41
08/10/2017, $38.81, 1136032, $40.55, $43.09, $38.3
08/09/2017, $37.29, 859924, $38.17, $38.33, $36.71
08/08/2017, $38.12, 364786, $38.36, $39.81, $38.08
08/07/2017, $38.91, 382614, $38.05, $38.94, $37.65
08/04/2017, $38.01, 460462, $38.73, $38.92, $37.36
08/03/2017, $38.9, 528201, $40.06, $40.2115, $38.58
08/02/2017, $40.14, 289940, $41.04, $41.24, $40.09
08/01/2017, $41.05, 152379, $41.21, $41.34, $40.43
07/31/2017, $41.14, 332733, $40.95, $41.27, $40.14
07/28/2017, $40.96, 265187, $41.79, $41.809, $40.62
07/27/2017, $41.99, 231425, $41.92, $42.15, $40.79
07/26/2017, $42.03, 193399, $42.7, $42.879, $41.92
07/25/2017, $42.78, 179170, $42.43, $43.365, $42.15
07/24/2017, $42.29, 270574, $43.66, $43.66, $42.12
07/21/2017, $43.72, 242127, $43.95, $44.17, $43.26
07/20/2017, $43.74, 115503, $43.51, $43.905, $43.34
07/19/2017, $43.52, 113055, $42.88, $43.71, $42.87
07/18/2017, $42.82, 153273, $43.48, $43.48, $42.67
07/17/2017, $43.49, 251688, $43.04, $43.93, $42.81
07/14/2017, $43.03, 162274, $42.89, $43.2162, $42.57
07/13/2017, $42.97, 177158, $42.94, $43.16, $42.5
07/12/2017, $42.76, 168229, $42.63, $43.25, $42.345
07/11/2017, $42.59, 205587, $42.93, $42.985, $42.405
07/10/2017, $42.82, 305028, $42.61, $42.86, $42.01
07/07/2017, $42.62, 228215, $42.9, $42.9, $42.38
07/06/2017, $42.79, 225381, $43.01, $43.2, $42.41
07/05/2017, $43.28, 296526, $44.82, $45.005, $42.835
07/03/2017, $44.83, 133070, $44.38, $45.6, $44.16
06/30/2017, $44.05, 223398, $44.83, $44.83, $44.03
06/29/2017, $44.79, 165408, $44.19, $44.87, $44.19
06/28/2017, $44.16, 182816, $44.43, $44.97, $44.09
06/27/2017, $44.17, 216417, $44.18, $44.87, $43.95
06/26/2017, $44.04, 175986, $43.49, $44.269, $43.37
06/23/2017, $43.46, 294617, $43.06, $43.5236, $42.74
06/22/2017, $43.06, 169212, $42.5, $43.24, $42.38
06/21/2017, $42.46, 258414, $43.27, $43.27, $42.37
06/20/2017, $43.19, 283663, $43.9, $43.9, $43.0705
06/19/2017, $44.06, 469263, $43.19, $44.14, $42.42
06/16/2017, $43.12, 631982, $43.12, $43.54, $42.87
06/15/2017, $43.12, 430073, $44.17, $44.75, $43.07
06/14/2017, $45.44, 361193, $45.6, $45.91, $45.05
06/13/2017, $45.59, 373394, $46.48, $46.91, $45.3
06/12/2017, $46.59, 453189, $46.21, $47.75, $46.03
06/09/2017, $46.09, 319107, $44.84, $46.36, $44.46
06/08/2017, $44.76, 246092, $45.1, $45.63, $44.75
06/07/2017, $45.09, 457630, $46.05, $46.17, $45.03
06/06/2017, $46.02, 318198, $46.11, $46.39, $45.6
06/05/2017, $46.21, 321831, $47.19, $47.225, $46
06/02/2017, $47.16, 431567, $48.1, $48.4712, $47.15
06/01/2017, $47.76, 491660, $45.84, $47.8, $45.55
05/31/2017, $45.75, 545930, $47, $47.07, $45.2
05/30/2017, $46.81, 187895, $47.1, $47.44, $46.72
05/26/2017, $47.25, 308074, $47.93, $47.933, $46.87
05/25/2017, $48.03, 229605, $48.68, $48.9303, $47.85
05/24/2017, $48.57, 182397, $48.59, $49.115, $48.355
05/23/2017, $48.61, 238854, $49.12, $49.12, $48.29
05/22/2017, $49.06, 253136, $49.8, $50.165, $48.859
05/19/2017, $49.7, 398355, $49.01, $49.98, $48.91
05/18/2017, $49.05, 407793, $49.04, $49.4, $48.82
05/17/2017, $49.2, 425544, $49.67, $49.75, $48.73
05/16/2017, $49.79, 487914, $51.25, $51.25, $49.7
05/15/2017, $51.12, 223711, $51.16, $51.73, $51.01
05/12/2017, $51.14, 186796, $51.54, $51.54, $50.88
05/11/2017, $51.76, 156336, $52.52, $52.52, $51.19
05/10/2017, $52.65, 282361, $51.46, $52.68, $51.39
05/09/2017, $51.29, 298375, $51.51, $51.7, $50.695
05/08/2017, $51.66, 264110, $52.55, $52.6799, $51.56
05/05/2017, $52.56, 246242, $52.5, $52.812, $52.1
05/04/2017, $52.55, 267280, $52.77, $53.016, $52.29
05/03/2017, $53.03, 436156, $53.34, $53.59, $52.5
05/02/2017, $53.79, 785065, $56.55, $56.55, $53.01
05/01/2017, $56.55, 439623, $56.7, $57.03, $56.04
04/28/2017, $56.54, 270905, $56.75, $56.8525, $56.34
04/27/2017, $56.63, 201300, $57.21, $57.21, $56.251
04/26/2017, $56.91, 379067, $56.65, $57.31, $56.56
04/25/2017, $56.64, 173533, $56.68, $56.99, $56.25
04/24/2017, $56.59, 186825, $57.02, $57.02, $56.06
04/21/2017, $56.39, 222363, $56.25, $56.45, $55.89
04/20/2017, $56.23, 242838, $55.82, $56.48, $55.6
04/19/2017, $55.54, 212811, $55.66, $56, $55.41
04/18/2017, $55.34, 214563, $54.66, $55.4, $54.56
04/17/2017, $54.74, 301392, $54.63, $55.13, $54.36
04/13/2017, $54.59, 170098, $55.29, $55.478, $54.11
04/12/2017, $55.49, 175486, $55.06, $55.5, $54.61
04/11/2017, $55.21, 221436, $54.8, $55.31, $54.41
04/10/2017, $54.76, 231632, $54.61, $55.32, $54.46
04/07/2017, $54.61, 412972, $54.32, $54.78, $54.02
04/06/2017, $54.76, 259398, $53.91, $54.93, $53.91
04/05/2017, $53.76, 312511, $53.99, $54.41, $53.61
04/04/2017, $53.74, 244311, $54.02, $54.08, $53.5
04/03/2017, $53.82, 252819, $54.52, $54.666, $53.57
03/31/2017, $54.42, 270405, $53.83, $54.86, $53.82
03/30/2017, $54, 224806, $53.54, $54.11, $53.135
03/29/2017, $53.39, 256907, $52.77, $53.65, $52.65
03/28/2017, $53.02, 454490, $51.36, $53.19, $51.23
03/27/2017, $51.28, 316716, $51.04, $51.75, $50.871
03/24/2017, $51.36, 328912, $50.88, $51.48, $50.6
03/23/2017, $50.77, 330541, $50.64, $51.03, $50.54
03/22/2017, $50.59, 625877, $51, $51.035, $49.53
03/21/2017, $51.12, 531562, $52.11, $52.14, $51.03
03/20/2017, $52.11, 415091, $53.31, $53.31, $51.83
03/17/2017, $53.15, 556247, $53.76, $53.76, $52.845
03/16/2017, $53.53, 521903, $53.88, $54.34, $53.29
03/15/2017, $54.82, 733768, $55.47, $55.9, $54.56
03/14/2017, $55.5, 349535, $54.99, $55.62, $54.65
03/13/2017, $55.07, 417458, $55.3, $55.59, $54.37
03/10/2017, $55.38, 295311, $55.07, $55.66, $54.78
03/09/2017, $54.82, 628594, $53.48, $55.22, $53.248
03/08/2017, $53.43, 343209, $53.46, $53.9413, $53.24
03/07/2017, $53.54, 456836, $53.68, $53.92, $53
03/06/2017, $53.32, 822839, $54.24, $55.4799, $53.13
03/03/2017, $53.49, 613381, $52.15, $53.55, $52.015
03/02/2017, $52.15, 824998, $52.91, $53.86, $52.06
03/01/2017, $52.9, 1882512, $55.95, $57.45, $52.031
02/28/2017, $59.82, 366917, $60.37, $60.43, $59.5
02/27/2017, $60.23, 267301, $59.85, $60.99, $59.79
02/24/2017, $59.86, 420040, $59.3, $59.86, $58.16
02/23/2017, $59.48, 588998, $60.11, $60.41, $59.36
02/22/2017, $59.73, 548335, $61.69, $61.69, $59.49
02/21/2017, $61.7, 1313101, $60.17, $63.13, $60.17
02/17/2017, $60.14, 1457117, $65.99, $65.99, $59.89
02/16/2017, $66.55, 189413, $66.47, $66.82, $66.3
02/15/2017, $66.57, 199547, $66.6, $66.8125, $66.22
02/14/2017, $66.57, 242706, $66.48, $67.03, $66.3
02/13/2017, $66.73, 309460, $67.3, $67.89, $66.44
02/10/2017, $66.81, 214755, $66.9, $67.14, $66.37
02/09/2017, $66.59, 402899, $66.58, $67.28, $66.37
02/08/2017, $66.41, 461833, $66.47, $66.74, $65.92
02/07/2017, $66.5, 181733, $67.42, $67.68, $66.46
02/06/2017, $67.41, 173627, $67.62, $68.1299, $67.22
02/03/2017, $67.62, 165268, $67.68, $67.81, $67.4
02/02/2017, $67.37, 130971, $67.4, $67.82, $67.16
02/01/2017, $67.21, 197889, $68.56, $69.139, $67.21
01/31/2017, $68.58, 200598, $68.2, $68.77, $67.76
01/30/2017, $68.37, 250895, $67.64, $68.48, $67.08
01/27/2017, $67.75, 198501, $68.01, $68.41, $66.9
01/26/2017, $68.12, 221390, $69.31, $69.43, $67.83
01/25/2017, $69.29, 379769, $69.14, $70.06, $69.14
01/24/2017, $69.31, 532091, $70.91, $71.2, $68.29
01/23/2017, $72.28, 220484, $73.22, $73.42, $71.96
01/20/2017, $73.21, 160326, $73.31, $74.04, $73.09
01/19/2017, $73.41, 183529, $74.78, $74.99, $73
01/18/2017, $74.97, 206461, $74.62, $75.14, $74.26
01/17/2017, $74.21, 334052, $75.53, $75.92, $74.02
01/13/2017, $75.56, 160595, $77.09, $77.09, $75.51
01/12/2017, $76.62, 100129, $76.73, $76.8, $76.3045
01/11/2017, $76.96, 215203, $76.89, $78.15, $76.38
01/10/2017, $76.99, 215868, $75.9, $77.43, $75.5271
01/09/2017, $75.56, 159793, $76.19, $76.301, $75.5
01/06/2017, $75.99, 174173, $76.81, $76.8819, $75.89
01/05/2017, $76.58, 201617, $76.86, $77.475, $76.26
01/04/2017, $76.69, 270526, $76.29, $77.19, $76.01
01/03/2017, $75.94, 210616, $77.29, $77.369, $75.6
12/30/2016, $77, 136753, $78.14, $78.14, $76.75
12/29/2016, $77.74, 88455, $77.8, $78.555, $77.41
12/28/2016, $77.23, 128682, $78.46, $78.46, $77.01
12/27/2016, $78.37, 85378, $78.76, $79.43, $78.257
12/23/2016, $78.77, 71108, $79.13, $79.64, $78.3
12/22/2016, $79.07, 189128, $78.83, $79.6983, $78.45
12/21/2016, $78.63, 295856, $78.42, $79.788, $77.88
12/20/2016, $78.51, 302328, $79.13, $79.84, $78.17
12/19/2016, $79.31, 330801, $80.55, $81.6, $78.9401
12/16/2016, $83.03, 320150, $83.22, $83.89, $82.75
12/15/2016, $82.89, 136223, $82.93, $83.68, $82.671
12/14/2016, $83.05, 128450, $83.23, $84, $82.75
12/13/2016, $84.72, 155418, $85.41, $85.67, $84.25
12/12/2016, $85.01, 147099, $87.06, $87.5441, $84.57
12/09/2016, $87.11, 194355, $86.59, $87.7, $86.46
12/08/2016, $86.83, 160872, $85.6, $86.83, $84.76
12/07/2016, $85.29, 197080, $85.83, $86.05, $84.84
12/06/2016, $85.7, 198126, $84.34, $85.87, $84.185
12/05/2016, $84.49, 322201, $85.45, $86.02, $84.05
12/02/2016, $85.16, 201109, $86.59, $87.23, $85.13
12/01/2016, $86.58, 316039, $83.59, $86.58, $83.58
11/30/2016, $83.58, 208749, $84.96, $84.96, $83.3908
11/29/2016, $85, 167442, $86.35, $86.545, $84.99
11/28/2016, $86.19, 130409, $87.34, $87.52, $86.16
11/25/2016, $87.71, 48161, $87.6, $87.84, $86.95
11/23/2016, $87.17, 159009, $87.17, $88, $86.65
11/22/2016, $87.11, 163602, $86.16, $87.5, $85.2562
11/21/2016, $86.41, 122556, $84.91, $86.55, $84.91
11/18/2016, $84.9, 159129, $83.09, $84.95, $83.07
11/17/2016, $84.71, 192656, $84.98, $85.84, $84.01
11/16/2016, $85.1, 141468, $85.71, $86.03, $84.64
11/15/2016, $85.85, 176363, $85.64, $86.01, $84.07
11/14/2016, $85.22, 234741, $83.01, $85.34, $82.66
11/11/2016, $82.48, 214569, $81.83, $83.6, $81.18
11/10/2016, $81.88, 229014, $80.79, $82.99, $80.79
11/09/2016, $80.6, 237806, $77.09, $80.64, $76.685
11/08/2016, $77.86, 133059, $77.67, $78.39, $77.074
11/07/2016, $77.91, 128944, $78.27, $79.07, $77.71
11/04/2016, $77.46, 146850, $76.73, $78.39, $76.63
11/03/2016, $77.03, 145057, $77.06, $78.1, $76.58
11/02/2016, $77.05, 166751, $77.2, $78.58, $76.365
11/01/2016, $77.46, 301658, $78.15, $79.22, $76.91
10/31/2016, $79.1, 219507, $78.5, $80.18, $78.39
10/28/2016, $78.4, 107759, $78.09, $79.1, $78.02
10/27/2016, $78.04, 152572, $78.41, $78.61, $77.64
10/26/2016, $77.88, 120787, $78.15, $78.67, $77.82
10/25/2016, $78.5, 119915, $80.06, $80.06, $78.44
10/24/2016, $80.59, 120437, $80.34, $80.8, $79.98
10/21/2016, $79.79, 143329, $79.33, $79.99, $79.04
10/20/2016, $79.28, 128866, $78.96, $79.32, $78.0279
10/19/2016, $79.23, 110685, $78.62, $79.86, $78.38
10/18/2016, $78.38, 94650, $79.05, $79.17, $78.27
10/17/2016, $78.21, 105175, $78.75, $78.79, $78.14
10/14/2016, $78.6, 81570, $78.43, $79.31, $77.99
10/13/2016, $78.33, 137180, $78.03, $78.61, $77.849
10/12/2016, $78.71, 85209, $78.9, $79.1, $78.51
10/11/2016, $78.62, 116712, $79.13, $79.13, $78.41
10/10/2016, $79, 88756, $78.55, $79.18, $78.14
10/07/2016, $78.37, 169391, $78.22, $78.725, $77.8001
10/06/2016, $78.16, 185808, $77.97, $78.44, $77.55
10/05/2016, $78.26, 128900, $78.89, $79.5917, $78.035
10/04/2016, $78.97, 99474, $79.27, $79.8485, $78.5469
10/03/2016, $78.85, 104068, $78.86, $79.1, $78.6115
09/30/2016, $79.19, 189848, $79.6, $79.6, $78.12
09/29/2016, $78.16, 128555, $79.35, $79.41, $78.05
09/28/2016, $79.54, 239772, $79.76, $80.55, $79.42
09/27/2016, $80.09, 195742, $79.91, $80.3712, $79.111
09/26/2016, $79.9, 131226, $79.72, $80.37, $78.8
09/23/2016, $80.25, 102137, $79.6, $80.46, $79.54
09/22/2016, $79.93, 149503, $78.89, $80.15, $78.89
09/21/2016, $78.76, 165418, $77.92, $78.81, $77.77
09/20/2016, $77.85, 198365, $78.23, $78.25, $77.64
09/19/2016, $77.88, 172857, $77.22, $77.9, $77.22
09/16/2016, $77.17, 268528, $76.98, $77.345, $76.297
09/15/2016, $76.94, 127016, $76.91, $77.23, $76.48
09/14/2016, $76.73, 199139, $77.6, $77.86, $76.59
09/13/2016, $78.67, 236327, $79.36, $79.36, $78.31
09/12/2016, $79.64, 238437, $78.41, $79.76, $77.815
09/09/2016, $78.64, 191085, $79.66, $79.66, $78.53
09/08/2016, $79.89, 254372, $82.73, $82.73, $79.775
09/07/2016, $82.69, 397823, $79.96, $82.7, $79.43
09/06/2016, $78.29, 186211, $79.13, $79.2, $77.77
09/02/2016, $78.74, 217584, $78.12, $78.8, $77.89
09/01/2016, $77.75, 358051, $78.21, $78.28, $77.04
08/31/2016, $77.99, 323167, $76.86, $78.44, $76.52
08/30/2016, $76.97, 111190, $76.62, $77, $76.1208
08/29/2016, $76.44, 108250, $76.8, $77.21, $76.36
08/26/2016, $76.85, 170171, $77.22, $77.84, $76.29
08/25/2016, $77.34, 126276, $76.83, $77.35, $76.76
08/24/2016, $76.85, 124409, $76.85, $77.29, $76.62
08/23/2016, $76.76, 142115, $76.41, $76.86, $76.17
08/22/2016, $76.14, 113409, $76, $76.41, $75.74
08/19/2016, $75.97, 133502, $76.27, $76.27, $75.62
08/18/2016, $76.29, 127806, $75.95, $76.32, $75.43
08/17/2016, $75.69, 144424, $75.33, $75.77, $75.09
08/16/2016, $75.45, 113175, $75.91, $75.91, $75.17
08/15/2016, $75.93, 125848, $76.01, $76.37, $75.65
08/12/2016, $75.86, 121776, $75.37, $76.29, $75.36
08/11/2016, $75.36, 125623, $75.6, $76.01, $75.07
08/10/2016, $75.28, 96849, $75.54, $76.05, $75.21
08/09/2016, $75.72, 224886, $75.13, $76.66, $75.05
08/08/2016, $75.39, 121270, $76.06, $76.2908, $75.29
08/05/2016, $75.93, 277872, $75.88, $76.25, $75.6
08/04/2016, $75.56, 204757, $76.41, $76.78, $75.48
08/03/2016, $76.39, 440558, $79.19, $79.19, $75.36
08/02/2016, $80.19, 239761, $81.61, $81.61, $80.0101
08/01/2016, $82.02, 188245, $81.4, $82.5, $81.01
07/29/2016, $81.37, 156082, $81.14, $82.04, $80.755
07/28/2016, $81.44, 158827, $80.35, $81.65, $80.09
07/27/2016, $80.25, 185756, $81.21, $81.21, $80.01
07/26/2016, $80.98, 214283, $83.63, $83.63, $80.66
07/25/2016, $83.98, 204598, $83.36, $83.99, $83.25
07/22/2016, $83.42, 299764, $82.95, $83.77, $82.88
07/21/2016, $82.94, 246035, $81.77, $83.04, $81.77
07/20/2016, $81.98, 246346, $82.31, $82.58, $81.83
07/19/2016, $81.91, 275447, $82.47, $82.58, $81.635
07/18/2016, $82.32, 206300, $82.87, $83.05, $81.81
07/15/2016, $82.95, 189360, $84.1, $84.1, $82.9
07/14/2016, $83.96, 168495, $85.22, $85.22, $83.79
07/13/2016, $84.86, 136134, $85.26, $85.79, $84.66
07/12/2016, $85.24, 136286, $85.41, $85.67, $84.92
07/11/2016, $84.88, 226651, $84.57, $85.67, $83.84
07/08/2016, $83.85, 212653, $83.9, $84.935, $83.71
07/07/2016, $83.84, 116045, $83.98, $84.44, $83.39
07/06/2016, $83.99, 139770, $84.23, $84.97, $83.76
07/05/2016, $84.23, 205521, $83.84, $84.73, $83.65
07/01/2016, $84.04, 125560, $84.53, $85.19, $83.79
06/30/2016, $84.78, 268353, $84.44, $84.9901, $83.56
06/29/2016, $84.26, 286506, $83.34, $84.26, $83.145
06/28/2016, $82.51, 252812, $82.16, $83.03, $81.38
06/27/2016, $81.99, 314547, $82.47, $82.47, $80.6017
06/24/2016, $83.26, 515913, $81, $83.63, $81
06/23/2016, $83, 119732, $83, $83.57, $82.56
06/22/2016, $82.12, 158970, $81.23, $82.66, $81.17
06/21/2016, $81.39, 112016, $82.09, $82.53, $81.25
06/20/2016, $81.88, 135881, $83.12, $83.525, $81.87
06/17/2016, $82.26, 193989, $82.65, $83.61, $81.94
06/16/2016, $82.45, 154674, $82.31, $82.595, $81.45
06/15/2016, $82.52, 111218, $83.51, $83.73, $82.43
06/14/2016, $84.43, 207302, $83.74, $85.18, $83.28
06/13/2016, $83.97, 161178, $84.96, $85.4654, $83.75
06/10/2016, $85.1, 151070, $85.14, $85.49, $84.4601
06/09/2016, $85.21, 123324, $84.52, $85.45, $84.42
06/08/2016, $84.36, 223818, $83.75, $84.46, $83.49
06/07/2016, $84.1, 167414, $85.16, $85.2773, $84.01
06/06/2016, $85.44, 160132, $84.58, $86.01, $84.4799
06/03/2016, $84.33, 319621, $84, $84.56, $83.26
06/02/2016, $84.48, 280056, $84.69, $85.319, $84.25
06/01/2016, $84.94, 146997, $84.09, $84.99, $84.02
05/31/2016, $84.06, 165179, $84.22, $84.57, $83.69
05/27/2016, $84.25, 197083, $82.75, $84.38, $82.75
05/26/2016, $82.65, 145504, $82.6, $82.96, $82.12
05/25/2016, $82.43, 190397, $83.18, $83.52, $82.16
05/24/2016, $83.17, 184465, $82.05, $83.58, $81.8845
05/23/2016, $81.85, 261578, $80.97, $82.16, $80.97
05/20/2016, $80.95, 219017, $81.17, $81.81, $80.72
05/19/2016, $80.97, 351651, $80.4, $81.14, $80.07
05/18/2016, $80.53, 130777, $81.05, $81.94, $80.09
05/17/2016, $81.42, 242371, $82.26, $83.07, $80.55
05/16/2016, $82.29, 180534, $81.73, $82.77, $81.22
05/13/2016, $81.91, 177418, $82.4, $83.94, $81.71
05/12/2016, $82.82, 267637, $83.36, $83.94, $82.29
05/11/2016, $83.03, 285081, $84.5, $84.8628, $82.63
05/10/2016, $84.82, 269020, $84.62, $85.02, $83.94
05/09/2016, $84.51, 307605, $82.87, $85.07, $82.66
05/06/2016, $83.11, 305136, $82.82, $83.45, $81.49
05/05/2016, $83.21, 442759, $84, $85.59, $81.24
05/04/2016, $85.62, 651499, $85.59, $86.535, $85.33
05/03/2016, $85.64, 546806, $86.72, $88.41, $85.33
05/02/2016, $87, 390543, $86.46, $87.25, $85.7
04/29/2016, $86, 266249, $88.08, $88.42, $85.49
04/28/2016, $88.01, 311409, $88.2, $88.94, $87.19
04/27/2016, $88.45, 241215, $88.65, $89.72, $87.475
04/26/2016, $89, 387477, $88.79, $89.98, $87.56
04/25/2016, $88.92, 235356, $88.24, $89.21, $88.1784
04/22/2016, $88.5, 356812, $89.2, $89.79, $88.43
04/21/2016, $89.2, 175862, $91.1, $91.29, $88.95
04/20/2016, $90.99, 279840, $90.78, $92.66, $90.24
04/19/2016, $89.68, 324864, $91.42, $91.42, $88.58
04/18/2016, $92.03, 208975, $92.48, $92.79, $91.32
04/15/2016, $92.5, 141780, $92.1, $92.84, $91.8
04/14/2016, $92, 279487, $93.26, $93.69, $90.13
04/13/2016, $93.01, 307348, $92.83, $93.56, $91.6085
04/12/2016, $92.26, 389626, $93.35, $93.51, $91.58
04/11/2016, $92.6, 148404, $92.24, $93.62, $91.6
04/08/2016, $92.04, 154445, $92.09, $92.91, $91.37
04/07/2016, $91.66, 220014, $92.19, $93.725, $90.79
04/06/2016, $92.4, 106581, $92.36, $93.14, $91.98
04/05/2016, $92.03, 127031, $92.67, $94.295, $91.99
04/04/2016, $93.11, 86402, $93.34, $93.89, $92.18
04/01/2016, $93.51, 108814, $92.97, $94.2399, $92.93
03/31/2016, $93.43, 180004, $94.21, $94.75, $92.1
03/30/2016, $94.34, 85522, $94, $95.12, $93.9
03/29/2016, $93.89, 136915, $91.93, $94, $91.43
03/28/2016, $91.57, 189405, $91.91, $93.28, $91.29
03/24/2016, $92, 133512, $92.88, $92.88, $91
03/23/2016, $93.02, 289276, $93.92, $94.7399, $91.8
03/22/2016, $93.73, 134335, $93.35, $94.28, $92.32
03/21/2016, $93.26, 112747, $93.45, $94.13, $92.91
03/18/2016, $93.88, 231034, $93.79, $95.25, $93.65
03/17/2016, $93.28, 231117, $93.51, $94.18, $92.91
03/16/2016, $93.81, 199180, $91.79, $94.5, $90.9809
03/15/2016, $92.97, 201962, $93.35, $94.3, $92.9
03/14/2016, $93.63, 188256, $94.58, $95.205, $92.88
03/11/2016, $94.19, 133921, $93.79, $94.54, $93.4
03/10/2016, $93.47, 134523, $94.08, $95.1, $92.83
03/09/2016, $93.91, 142017, $94.27, $94.45, $93.08
03/08/2016, $93.38, 130572, $93.57, $94.49, $93.31
03/07/2016, $93.76, 214177, $93.78, $94.75, $92.52
03/04/2016, $93.85, 276457, $93.03, $94.8, $92.87
03/03/2016, $92.95, 261938, $92.94, $93.05, $90.62
03/02/2016, $92.48, 288480, $91.5, $93.36, $91.5
03/01/2016, $91.84, 230378, $91.95, $92.25, $91.27
02/29/2016, $91.47, 447991, $90.89, $92.49, $89.7042
02/26/2016, $90.9, 513940, $96.39, $96.39, $90.64
02/25/2016, $96.96, 479949, $94.13, $98.82, $92.98
02/24/2016, $93.82, 697451, $86.93, $94.11, $86.74
02/23/2016, $86.37, 336601, $85.51, $87.67, $83.75
02/22/2016, $85.51, 199458, $86.11, $87.89, $83.73
02/19/2016, $85.53, 192358, $84.83, $86.95, $84.17
02/18/2016, $85.05, 238933, $83.82, $85.22, $82.76
02/17/2016, $84.29, 181285, $84.33, $85.55, $83.63
02/16/2016, $84.33, 116207, $82.89, $84.58, $82.399
02/12/2016, $82.37, 116998, $81.92, $83.11, $80.98
02/11/2016, $81.27, 117018, $81.75, $81.91, $80.61
02/10/2016, $82.4, 79932, $82.61, $83.99, $82.03
02/09/2016, $82.12, 119036, $81.59, $83.3, $80.91
02/08/2016, $82.35, 176195, $80.42, $83.12, $79.3301
02/05/2016, $80.94, 281401, $84.36, $84.56, $80.02
02/04/2016, $84.45, 73244, $84.2, $85.22, $83.45
02/03/2016, $84.59, 90077, $85.6, $85.62, $83.57
02/02/2016, $85.28, 98724, $85.91, $86.07, $84.42
02/01/2016, $86.25, 136995, $84.74, $86.755, $84.59
01/29/2016, $84.92, 163669, $84.39, $85.15, $83.84
01/28/2016, $84.38, 183730, $82.32, $84.69, $82.15
01/27/2016, $81.88, 137434, $83.37, $83.89, $81.21
01/26/2016, $83.69, 159261, $81.1, $83.71, $80.315
01/25/2016, $80.96, 166831, $82.2, $82.91, $80.605
01/22/2016, $81.85, 118579, $79.9, $81.97, $79.9
01/21/2016, $79.55, 219318, $80.86, $81.31, $78.9037
01/20/2016, $80.7, 166503, $80.73, $81.73, $77.36
01/19/2016, $81.59, 139020, $82.54, $83.11, $80.73
01/15/2016, $82.25, 230351, $81.73, $82.47, $79.31
01/14/2016, $83.06, 204127, $83.59, $83.81, $81.51
01/13/2016, $83.37, 254813, $83.9, $84.16, $82.92
01/12/2016, $83.79, 213453, $84.31, $85.31, $83.15
01/11/2016, $84.13, 169321, $83.89, $84.45, $83.11
01/08/2016, $83.6, 273016, $84, $84.8, $83.415
01/07/2016, $84, 313393, $82.89, $84.42, $82.87
01/06/2016, $83.64, 139432, $82.98, $84, $82.83
01/05/2016, $84.09, 107187, $84.06, $84.64, $83.29
01/04/2016, $83.83, 157732, $83.96, $84.3, $82.59
12/31/2015, $84.67, 191388, $85.04, $85.74, $84.545
12/30/2015, $85.12, 83980, $85.72, $85.86, $84.86
12/29/2015, $85.69, 91105, $85.63, $86.19, $85.17
12/28/2015, $85.57, 79905, $85.93, $86.96, $84.26
12/24/2015, $85.99, 81777, $84.79, $86.57, $84.37
12/23/2015, $85.29, 109700, $85.73, $86.13, $84.84
12/22/2015, $85.39, 126581, $84.3, $85.62, $83.45
12/21/2015, $84.22, 171653, $84.45, $85.29, $83.89
12/18/2015, $84.05, 251944, $83.96, $84.81, $83.55
12/17/2015, $84.18, 109345, $86.21, $86.7772, $84.18
12/16/2015, $86.22, 161187, $85.55, $86.38, $84.53
12/15/2015, $85.12, 120178, $84.55, $85.81, $84.03
12/14/2015, $84.3, 197700, $84.7, $85.582, $83.76
12/11/2015, $84.54, 196670, $83.43, $84.86, $82.5606
12/10/2015, $84.48, 171235, $84.44, $84.82, $83.2
12/09/2015, $84.44, 181332, $84, $84.627, $83.16
12/08/2015, $84.87, 168230, $84.14, $85.13, $83.39
12/07/2015, $84.57, 131089, $84.35, $84.77, $83.76
12/04/2015, $84.45, 109107, $84.21, $85.27, $83.89
12/03/2015, $84.15, 133324, $85.4, $85.5033, $83.87
12/02/2015, $85.26, 124503, $84.98, $85.71, $84.25
12/01/2015, $85.05, 181492, $85.14, $85.71, $84.53
11/30/2015, $84.84, 164843, $85.22, $85.44, $84.44
11/27/2015, $85.22, 40640, $86.05, $86.2533, $84.92
11/25/2015, $86.05, 105390, $84.85, $86.4099, $84.84
11/24/2015, $84.7, 235024, $83.89, $85.83, $83.19
11/23/2015, $84.24, 111605, $83.37, $84.55, $82.95
11/20/2015, $83.47, 152601, $83.79, $84.5, $83
11/19/2015, $83.31, 139437, $82.24, $83.44, $81.53
11/18/2015, $82.21, 126381, $81.41, $82.485, $80.77
11/17/2015, $81.01, 156565, $82.42, $82.95, $80.83
11/16/2015, $82.21, 113212, $81.01, $82.32, $80.555
11/13/2015, $80.99, 139486, $82.44, $82.77, $80.88
11/12/2015, $82.52, 155457, $83.34, $83.7, $82.16
11/11/2015, $83.46, 140835, $83.08, $83.9, $82.405
11/10/2015, $82.87, 143747, $81.77, $83, $81.77
11/09/2015, $82.03, 179822, $83.48, $83.55, $81.51
