Date, Close/Last, Volume, Open, High, Low
06/27/2017, $7.66, 16168, $7.81, $7.81, $7.55
06/26/2017, $8.01, 9947, $8.01, $8.08, $7.96
06/23/2017, $8.07, 31991, $7.88, $8.07, $7.88
06/22/2017, $7.88, 36577, $7.66, $7.88, $7.62
06/21/2017, $7.64, 5637, $7.79, $7.79, $7.6
06/20/2017, $7.74, 43095, $7.99, $8, $7.74
06/19/2017, $7.93, 34252, $7.62, $7.93, $7.56
06/16/2017, $7.65, 14819, $7.71, $7.73, $7.5827
06/15/2017, $7.8, 5823, $7.89, $7.89, $7.8
06/14/2017, $8.03, 23979, $8.03, $8.08, $7.8901
06/13/2017, $7.98, 23093, $8, $8.04, $7.7
06/12/2017, $8.11, 1958, $8.09, $8.24, $8.09
06/09/2017, $8.1, 30371, $8.9, $8.9, $7.9329
06/08/2017, $8.87, 55979, $8.41, $9.64, $8.14
06/07/2017, $8.27, 12088, $7.88, $8.27, $7.6124
06/06/2017, $7.75, 9019, $7.97, $7.97, $7.67
06/05/2017, $8.07, 23604, $7.81, $8.53, $7.73
06/02/2017, $7.81, 18500, $7.94, $7.94, $7.72
06/01/2017, $7.85, 33843, $7.79, $8.035, $7.79
05/31/2017, $8, 51919, $7.65, $8.31, $7.65
05/30/2017, $7.73, 12674, $7.7, $7.77, $7.6017
05/26/2017, $7.73, 14321, $7.82, $7.8242, $7.69
05/25/2017, $7.9, 88883, $8.37, $8.38, $7.8
05/24/2017, $8.63, 18749, $8.53, $8.74, $8.53
05/23/2017, $8.63, 21875, $8.71, $8.79, $8.4021
05/22/2017, $8.83, 25497, $8.89, $8.9, $8.5801
05/19/2017, $8.99, 32620, $8.76, $9.003, $8.76
05/18/2017, $8.674, 59421, $8.85, $8.85, $8.36
05/17/2017, $8.96, 76133, $9.18, $9.18, $8.69
05/16/2017, $9.3, 73627, $9.3, $9.3, $8.9
05/15/2017, $9.32, 43541, $9.5, $9.5, $9.05
05/12/2017, $9.74, 29227, $10.47, $11.49, $9.74
05/11/2017, $9.62, 18529, $9.77, $9.77, $9.44
05/10/2017, $9.83, 8238, $9.75, $9.954, $9.7123
05/09/2017, $9.75, 29332, $10.04, $10.04, $9.75
05/08/2017, $10.14, 51847, $10.32, $10.32, $9.93
05/05/2017, $10.5, 61449, $10.66, $10.66, $9.8
05/04/2017, $10.69, 88427, $11.06, $11.1281, $10.25
05/03/2017, $11.44, 15010, $11.58, $11.7572, $11.41
05/02/2017, $11.53, 56404, $11.92, $11.94, $11.32
05/01/2017, $11.93, 13161, $11.95, $12.02, $11.7049
04/28/2017, $11.9172, 21682, $12.21, $12.21, $11.74
04/27/2017, $12.31, 27619, $12.5, $12.5, $12.3
04/26/2017, $12.34, 62059, $12.01, $12.5, $11.92
04/25/2017, $11.79, 27563, $11.87, $11.89, $11.66
04/24/2017, $11.58, 43360, $12, $12, $11.56
04/21/2017, $11.2, 6344, $11.51, $11.51, $11.18
04/20/2017, $11.61, 17184, $11.02, $11.61, $10.75
04/19/2017, $11.1, 28829, $11.23, $11.419, $11.09
04/18/2017, $11.19, 28892, $10.84, $11.2, $10.73
04/17/2017, $10.99, 20228, $11, $11.0736, $10.79
04/13/2017, $10.98, 33094, $10.81, $11.125, $10.67
04/12/2017, $10.78, 23883, $11.11, $11.289, $10.67
04/11/2017, $11.12, 149297, $10.3, $11.6585, $10.3
04/10/2017, $10.19, 77070, $10.24, $10.4, $9.9201
04/07/2017, $9.55, 43907, $9.7, $9.7, $9.1
04/06/2017, $9.8, 31302, $9.778, $9.8499, $9.7
04/05/2017, $9.64, 54342, $10.75, $10.75, $9.5601
04/04/2017, $10.38, 199072, $9.22, $10.67, $9.2
04/03/2017, $8.94, 22474, $8.85, $9.01, $8.84
03/31/2017, $8.98, 45681, $8.95, $8.98, $8.6127
03/30/2017, $9.01, 31009, $9.38, $9.38, $8.9
03/29/2017, $9.2632, 17322, $9.78, $9.78, $8.8852
03/28/2017, $9.5, 33166, $8.53, $9.5, $8.53
03/27/2017, $8.65, 31733, $8.85, $8.86, $8.6
03/24/2017, $9.1, 19198, $9.29, $9.29, $8.93
03/23/2017, $9.29, 48148, $8.9, $9.51, $8.89
03/22/2017, $8.73, 45459, $9.2, $9.2119, $8.73
03/21/2017, $9.3, 89057, $8.95, $9.5099, $8.95
03/20/2017, $8.7, 43288, $8.3, $8.75, $8.2
03/17/2017, $8.11, 34152, $8.04, $8.29, $8.0135
03/16/2017, $8.04, 13588, $8, $8.09, $7.9612
03/15/2017, $7.9782, 32032, $7.99, $7.99, $7.72
03/14/2017, $7.76, 14516, $7.8, $7.8699, $7.6999
03/13/2017, $7.77, 30016, $7.5, $7.78, $7.47
03/10/2017, $7.3557, 11732, $7.75, $7.75, $7.33
03/09/2017, $7.16, 58717, $7.76, $7.76, $7.07
03/08/2017, $7.61, 47392, $7.61, $7.864, $7.61
03/07/2017, $7.3614, 88658, $6.86, $7.5299, $6.86
03/06/2017, $6.73, 8770, $6.76, $6.8683, $6.72
03/03/2017, $6.79, 12165, $6.53, $6.85, $6.53
03/02/2017, $6.52, 65133, $6.55, $6.6239, $6.43
03/01/2017, $6.61, 16856, $6.66, $6.77, $6.5
02/28/2017, $6.59, 14791, $6.5, $6.59, $6.42
02/27/2017, $6.4728, 23515, $6.56, $6.57, $6.17
02/24/2017, $6.4, 14557, $6.59, $6.59, $6.4
02/23/2017, $6.54, 5727, $6.48, $6.5823, $6.3765
02/22/2017, $6.44, 15754, $6.53, $6.53, $6.38
02/21/2017, $6.49, 22459, $6.44, $6.58, $6.44
02/17/2017, $6.41, 33758, $6.57, $6.57, $6.281
02/16/2017, $6.3212, 40287, $6.2, $6.49, $6.16
02/15/2017, $6.12, 3456, $6.1, $6.1519, $6.0999
02/14/2017, $6.1, 7382, $6, $6.1, $5.99
02/13/2017, $5.95, 8997, $5.89, $6.0491, $5.87
02/10/2017, $5.9, 3271, $5.86, $6.03, $5.71
02/09/2017, $5.81, 18062, $5.5001, $6.04, $5.5001
02/08/2017, $5.57, 28836, $5.51, $5.5701, $5.39
02/07/2017, $5.54, 8605, $5.76, $5.8, $5.54
02/06/2017, $5.77, 6348, $5.92, $5.9416, $5.706
02/03/2017, $6.01, 6200, $5.8828, $6.01, $5.8828
02/02/2017, $5.8399, 11498, $5.87, $5.87, $5.62
02/01/2017, $5.8712, 527, $5.8712, $5.8712, $5.8712
01/31/2017, $5.8701, 5166, $5.9175, $5.989, $5.8701
01/30/2017, $6, 4455, $6.01, $6.03, $5.91
01/27/2017, $6.03, 8021, $5.97, $6.07, $5.97
01/26/2017, $6.07, 4650, $6.08, $6.08, $6.019
01/25/2017, $6.06, 7738, $6, $6.15, $5.966
01/24/2017, $6.05, 19448, $5.8601, $6.13, $5.8601
01/23/2017, $6.165, 8401, $6.25, $6.25, $6.02
01/20/2017, $6.12, 24164, $6.12, $6.21, $5.89
01/19/2017, $6.27, 14197, $6.05, $6.27, $5.95
01/18/2017, $6.1935, 9551, $6.2728, $6.2803, $6.1
01/17/2017, $6.3, 11741, $6.15, $6.3, $5.965
01/13/2017, $6.2286, 18592, $6.102, $6.29, $5.937
01/12/2017, $6.01, 16180, $6.23, $6.23, $6
01/11/2017, $6.29, 10506, $6.14, $6.29, $6.01
01/10/2017, $6.29, 30219, $6.04, $6.33, $6.04
01/09/2017, $5.99, 47444, $5.75, $6.2198, $5.66
01/06/2017, $5.63, 12241, $5.74, $5.74, $5.55
01/05/2017, $5.55, 24996, $5.4, $5.56, $5.35
01/04/2017, $5.4, 21414, $5.36, $5.47, $5.28
01/03/2017, $5.4, 15746, $5.35, $5.5646, $5.3
12/30/2016, $5.35, 10357, $5.51, $5.51, $5.32
12/29/2016, $5.56, 30509, $5.4799, $5.7171, $5.4799
12/28/2016, $5.6001, 17360, $5.49, $5.69, $5.4281
12/27/2016, $5.55, 23099, $5.741, $5.75, $5.35
12/23/2016, $5.58, 23455, $5.15, $5.6697, $5.15
12/22/2016, $5.12, 5853, $4.9775, $5.2237, $4.9775
12/21/2016, $4.981, 3724, $5.2225, $5.2225, $4.9665
12/20/2016, $5, 21920, $4.99, $5.01, $4.93
12/19/2016, $4.91, 22691, $5.2, $5.239, $4.9
12/16/2016, $5.29, 16206, $5.29, $5.3, $5.1611
12/15/2016, $5.5999, 16192, $5.62, $5.69, $5.57
12/14/2016, $5.68, 15157, $5.71, $5.9014, $5.6213
12/13/2016, $5.62, 28218, $5.5, $5.73, $5.29
12/12/2016, $5.27, 20871, $5.12, $5.29, $5.12
12/09/2016, $4.78, 15807, $4.65, $4.8629, $4.65
12/08/2016, $4.57, 8255, $4.49, $4.62, $4.462
12/07/2016, $4.5782, 9148, $4.6, $4.6, $4.5666
12/06/2016, $4.56, 7900, $4.5, $4.6, $4.49
12/05/2016, $4.4, 25748, $4.54, $4.54, $4.3998
12/02/2016, $4.5, 11314, $4.57, $4.77, $4.39
12/01/2016, $4.52, 19578, $4.5, $4.65, $4.4076
11/30/2016, $4.52, 8067, $4.64, $4.64, $4.5068
11/29/2016, $4.63, 5061, $4.69, $4.69, $4.5679
11/28/2016, $4.8101, 20305, $4.47, $4.8557, $4.4555
11/25/2016, $4.57, 1330, $4.59, $4.59, $4.56
11/23/2016, $4.58, 14637, $4.69, $5.05, $4.58
11/22/2016, $4.61, 13282, $4.65, $4.77, $4.5
11/21/2016, $4.59, 19459, $4.76, $4.76, $4.5415
11/18/2016, $4.77, 6696, $4.87, $4.87, $4.71
11/17/2016, $4.76, 4961, $4.68, $4.8119, $4.68
11/16/2016, $4.56, 46222, $4.85, $4.85, $4.47
11/15/2016, $5.05, 49738, $5, $5.05, $4.94
11/14/2016, $5.01, 44319, $4.8, $5.47, $4.7571
11/11/2016, $4.65, 37036, $4.65, $4.7353, $4.4134
11/10/2016, $4.27, 16427, $4.17, $4.34, $4.17
11/09/2016, $4.15, 4875, $4.27, $4.4087, $4.15
11/08/2016, $4.29, 336, $4.27, $4.29, $4.27
11/07/2016, $4.3, 5927, $4.67, $4.67, $4.141
11/04/2016, $4.4499, 1188, $4.0945, $4.4899, $4.07
11/03/2016, $4.2, 10005, $4.17, $4.2, $4.111
11/02/2016, $4.32, 3370, $4.4, $4.4, $4.2243
11/01/2016, $4.45, 4972, $4.53, $4.53, $4.42
10/31/2016, $4.42, 8400, $4.3699, $4.5736, $4.3044
10/28/2016, $4.32, 4363, $4.18, $4.38, $4.18
10/27/2016, $4.22, 10835, $4.006, $4.35, $4.006
10/26/2016, $4.0648, 6250, $4.05, $4.07, $4.0148
10/25/2016, $4.06, 15402, $4.2893, $4.3, $4.0301
10/24/2016, $4.2996, 2597, $4.47, $4.49, $4.26
10/21/2016, $4.2996, 1599, $4.42, $4.42, $4.2901
10/20/2016, $4.24, 9830, $4.4, $4.401, $4.2
10/19/2016, $4.3, 1531, $4.19, $4.47, $4.19
10/18/2016, $4.18, 6838, $4.23, $4.2644, $4.17
10/17/2016, $4.12, 24603, $4.22, $4.24, $4.0961
10/14/2016, $4.32, 3905, $4.35, $4.44, $4.32
10/13/2016, $4.37, 2904, $4.4, $4.43, $4.36
10/12/2016, $4.23, 13039, $4.3372, $4.3372, $4.1856
10/11/2016, $4.34, 13832, $4.5, $4.5, $4.29
10/10/2016, $4.44, 2843, $4.48, $4.48, $4.391
10/07/2016, $4.44, 3662, $4.6, $4.6, $4.3897
10/06/2016, $4.539, 52114, $4.5, $4.68, $4.4
10/05/2016, $4.29, 15361, $4.37, $4.37, $4.21
10/04/2016, $4.26, 18664, $4.3, $4.38, $4.21
10/03/2016, $4.37, 10037, $4.37, $4.38, $4.28
09/30/2016, $4.31, 5522, $4.26, $4.32, $4.2001
09/29/2016, $4.18, 20633, $4.4, $4.4, $4.18
09/28/2016, $4.44, 11589, $4.3, $4.46, $4.29
09/27/2016, $4.27, 10062, $4.41, $4.451, $4.25
09/26/2016, $4.41, 32681, $4.47, $4.7, $4.37
09/23/2016, $4.42, 26449, $4.7879, $4.7879, $4.42
09/22/2016, $4.59, 28780, $4.47, $5.06, $4.3
09/21/2016, $4.5, 22230, $4.43, $4.54, $4.25
09/20/2016, $4.42, 29065, $4.35, $4.5, $4.26
09/19/2016, $4.36, 12339, $4.47, $4.48, $4.36
09/16/2016, $4.47, 25027, $4.6, $4.6, $4.37
09/15/2016, $4.7, 11904, $4.6, $4.71, $4.54
09/14/2016, $4.5, 6312, $4.4999, $4.56, $4.4999
09/13/2016, $4.5, 19925, $4.6, $4.7597, $4.44
09/12/2016, $4.54, 20771, $4.59, $4.59, $4.4205
09/09/2016, $4.61, 22864, $4.88, $4.88, $4.59
09/08/2016, $4.89, 31847, $5.1, $5.1, $4.77
09/07/2016, $5.21, 62542, $5.12, $5.21, $4.73
09/06/2016, $5.12, 21287, $4.9, $5.13, $4.88
09/02/2016, $4.96, 5032, $4.95, $4.96, $4.8529
09/01/2016, $4.9556, 30567, $5.09, $5.1056, $4.88
08/31/2016, $5.01, 14567, $5.28, $5.37, $4.94
08/30/2016, $5.21, 19277, $5.45, $5.45, $5.1601
08/29/2016, $5.38, 36906, $5.27, $5.56, $5.27
08/26/2016, $5.2, 6881, $5.13, $5.2999, $5.12
08/25/2016, $5.07, 14210, $5.26, $5.26, $5.0184
08/24/2016, $4.98, 28107, $5.37, $5.4, $4.96
08/23/2016, $5.57, 6026, $5.56, $5.6299, $5.46
08/22/2016, $5.6199, 13809, $5.59, $5.7399, $5.47
08/19/2016, $5.64, 11920, $5.65, $5.71, $5.59
08/18/2016, $5.87, 19437, $5.83, $5.87, $5.58
08/17/2016, $5.84, 26839, $6.1, $6.3004, $5.71
08/16/2016, $5.7001, 55380, $6.18, $6.2, $5.6
08/15/2016, $6.36, 76642, $6.3, $6.57, $6.06
08/12/2016, $6.54, 75054, $5.81, $6.54, $5.81
08/11/2016, $5.7, 54619, $5.16, $5.7, $5.021
08/10/2016, $4.83, 28860, $4.95, $5.09, $4.83
08/09/2016, $4.95, 50022, $4.41, $5.18, $4.41
08/08/2016, $4.28, 1169, $4.27, $4.3, $4.25
08/05/2016, $4.31, 16619, $4.34, $4.41, $4.31
08/04/2016, $4.33, 11924, $4.22, $4.37, $4.22
08/03/2016, $4.2, 2151, $4.1001, $4.29, $4.1001
08/02/2016, $4.16, 10216, $4.24, $4.34, $4.15
08/01/2016, $4.19, 24391, $4.11, $4.38, $4.11
07/29/2016, $4.1, 8678, $4.08, $4.28, $4.08
07/28/2016, $4.24, 3509, $4.0911, $4.29, $4.0911
07/27/2016, $4.2, 6570, $4.19, $4.2, $4.16
07/26/2016, $4.28, 12158, $4.23, $4.35, $4.14
07/25/2016, $4.3, 2788, $4.1523, $4.3, $4.1523
07/22/2016, $4.24, 7021, $4.24, $4.24, $4.186
07/21/2016, $4.2, 10077, $4.24, $4.24, $4.07
07/20/2016, $4.19, 2000, $4.17, $4.2, $4.13
07/19/2016, $4.15, 2810, $4.19, $4.21, $4.06
07/18/2016, $4.26, 9468, $4.17, $4.26, $4.13
07/15/2016, $4.12, 17821, $3.98, $4.15, $3.95
07/14/2016, $4.09, 39305, $4.11, $4.14, $3.95
07/13/2016, $4.12, 53079, $4.05, $4.34, $4
07/12/2016, $4.13, 39055, $4.06, $4.18, $3.99
07/11/2016, $4.06, 23064, $4.07, $4.2199, $3.99
07/08/2016, $4.12, 70950, $3.99, $4.13, $3.91
07/07/2016, $3.9128, 8905, $4.02, $4.1654, $3.91
07/06/2016, $4.08, 34709, $4.01, $4.09, $3.9009
07/05/2016, $4.1197, 96886, $4.22, $4.22, $4
07/01/2016, $4.3, 115106, $4.25, $4.5, $4.1
06/30/2016, $3.96, 8873, $4.2, $4.2, $3.9
06/29/2016, $3.98, 59858, $4, $4, $3.83
06/28/2016, $3.89, 41007, $3.5, $3.96, $3.5
06/27/2016, $3.54, 51932, $3.68, $3.6999, $3.52
06/24/2016, $3.8, 27494, $3.8, $3.89, $3.8
06/23/2016, $3.9814, 35518, $3.75, $3.9814, $3.7
06/22/2016, $3.92, 19018, $4.14, $4.14, $3.82
06/21/2016, $4.04, 24657, $4.04, $4.1396, $4
06/20/2016, $4.09, 153214, $4.05, $4.18, $4.01
06/17/2016, $3.9, 58199, $4.09, $4.2, $3.8901
06/16/2016, $4.13, 110059, $4.02, $4.14, $3.95
06/15/2016, $4.23, 165789, $4.21, $4.33, $3.93
06/14/2016, $4.2, 483551, $5.2, $5.2, $3.98
06/13/2016, $7.07, N/A, $7.07, $7.07, $7.07
06/10/2016, $7.07, N/A, $7.07, $7.07, $7.07
06/09/2016, $7.07, N/A, $7.07, $7.07, $7.07
06/08/2016, $7.07, N/A, $7.07, $7.07, $7.07
06/07/2016, $7.07, N/A, $7.07, $7.07, $7.07
06/06/2016, $7.07, N/A, $7.07, $7.07, $7.07
06/03/2016, $7.07, N/A, $7.07, $7.07, $7.07
06/02/2016, $7.07, N/A, $7.07, $7.07, $7.07
06/01/2016, $7.07, N/A, $7.07, $7.07, $7.07
05/31/2016, $7.07, 42141, $7.2, $7.2, $6.99
05/27/2016, $6.91, 5403, $6.836, $6.91, $6.81
05/26/2016, $6.88, 16312, $6.9, $6.9, $6.78
05/25/2016, $6.87, 41287, $6.99, $7.25, $6.79
05/24/2016, $7.12, 24629, $7.27, $7.27, $7
05/23/2016, $7.24, 45107, $7.2, $7.64, $7.2
05/20/2016, $7.07, 48801, $7.29, $7.29, $6.89
05/19/2016, $6.83, 11350, $6.75, $6.83, $6.52
05/18/2016, $6.82, 5785, $6.56, $6.87, $6.55
05/17/2016, $6.88, 22978, $6.9999, $6.9999, $6.73
05/16/2016, $6.74, 22796, $6.71, $6.8288, $6.71
05/13/2016, $6.62, 16175, $6.72, $6.77, $6.6101
05/12/2016, $6.77, 15966, $7.1, $7.1, $6.77
05/11/2016, $7, 24213, $6.98, $7.1501, $6.9401
05/10/2016, $6.99, 104447, $7.01, $7.32, $6.8
05/09/2016, $7.56, 15636, $7.55, $7.606, $7.49
05/06/2016, $7.5, 16761, $7.63, $7.64, $7.28
05/05/2016, $7.74, 16821, $8.22, $8.22, $7.69
05/04/2016, $8.07, 11776, $8.03, $8.2, $8.03
05/03/2016, $8.4, 13649, $8.6, $8.6001, $8.3
05/02/2016, $8.27, 28744, $8.05, $8.37, $8.05
04/29/2016, $7.97, 46721, $8.49, $8.55, $7.91
04/28/2016, $8.6, 74769, $8.59, $8.86, $8.44
04/27/2016, $8.62, 11749, $8.8, $8.86, $8.25
04/26/2016, $8.865, 68688, $9.14, $9.14, $8.82
04/25/2016, $9.04, 24268, $9.33, $9.34, $9
04/22/2016, $9.26, 24523, $9.48, $9.58, $9.22
04/21/2016, $9.37, 80108, $9.31, $9.76, $9.23
04/20/2016, $9.01, 42081, $8.96, $9.14, $8.83
04/19/2016, $9, 126253, $9.39, $9.39, $8.92
04/18/2016, $8.97, 86034, $9.18, $9.55, $8.91
04/15/2016, $9.46, 49187, $9.45, $9.66, $9.33
04/14/2016, $9.47, 27897, $9.71, $9.71, $9.44
04/13/2016, $9.57, 75959, $9.53, $9.79, $9.3
04/12/2016, $9.22, 29807, $9.16, $9.32, $9.12
04/11/2016, $9.16, 33968, $9.16, $9.78, $9.12
04/08/2016, $9.09, 37429, $9.17, $9.5643, $9.0584
04/07/2016, $9.19, 12036, $9.34, $9.37, $9.11
04/06/2016, $9.34, 30294, $9.62, $9.62, $9.29
04/05/2016, $9.42, 9690, $9.78, $9.78, $9.42
04/04/2016, $9.53, 16422, $9.608, $9.75, $9.53
04/01/2016, $9.55, 34910, $9.7, $9.77, $9.38
03/31/2016, $9.62, 41988, $9.4, $9.8, $9.4
03/30/2016, $9.1, 3168, $9.2, $9.54, $9.1
03/29/2016, $9.15, 21466, $9.5893, $9.5893, $9.09
03/28/2016, $9.46, 21786, $9.95, $9.95, $9.32
03/24/2016, $9.56, 30474, $10.02, $10.0588, $9.45
03/23/2016, $9.5, 16588, $9.5, $9.51, $9.2001
03/22/2016, $9.44, 45885, $9.75, $9.75, $9.38
03/21/2016, $9.76, 26330, $10.2, $10.25, $9.6701
03/18/2016, $10.34, 23300, $10.39, $10.462, $10.05
03/17/2016, $10.54, 101911, $10, $10.8899, $10
03/16/2016, $9.05, 5721, $8.905, $9.1, $8.9
03/15/2016, $9.1, 58964, $10, $10, $8.92
03/14/2016, $8.92, 33019, $8.5, $8.99, $8.465
03/11/2016, $8.72, 44075, $8.8, $9, $8.64
03/10/2016, $8.73, 30188, $8.55, $8.8, $8.55
03/09/2016, $8.55, 113381, $8.5, $8.955, $7.72
03/08/2016, $8.255, 66807, $8.1, $8.4428, $8.1
03/07/2016, $7.93, 156575, $8.95, $8.95, $7.35
03/04/2016, $9.182, 49497, $9.35, $9.5, $9.1
03/03/2016, $9.4, 95851, $9.5, $9.64, $9.24
03/02/2016, $9.518, 190118, $9.83, $10, $9.5
03/01/2016, $7.84, 152499, $7.5, $8.21, $7.3101
02/29/2016, $6.54, 81371, $6.29, $6.8, $6.22
02/26/2016, $6.06, 55752, $6.3, $6.6, $6.06
02/25/2016, $6.41, 37375, $7.05, $7.05, $6.3
02/24/2016, $6.98, 50767, $6.4, $7.2, $6.39
02/23/2016, $6.07, 21767, $6.26, $6.26, $5.8427
02/22/2016, $6.07, 104590, $5.35, $6.4, $5.35
02/19/2016, $5.18, 16853, $4.96, $5.3, $4.96
02/18/2016, $5.07, 12807, $5.2, $5.2004, $4.99
02/17/2016, $5.08, 33955, $5.5, $5.5, $5
02/16/2016, $4.9032, 43393, $5.9, $5.9, $4.57
02/12/2016, $4.36, 5758, $4.4401, $4.4401, $4.26
02/11/2016, $4.39, 19295, $4.4001, $4.9599, $4.2601
02/10/2016, $4.41, 26229, $4.85, $4.89, $4.37
02/09/2016, $4.9, 14984, $4.95, $5.01, $4.85
02/08/2016, $5.15, 7820, $5.04, $5.15, $4.93
02/05/2016, $5.09, 10649, $5.36, $5.36, $5.0301
02/04/2016, $5.17, 15856, $5.32, $5.451, $4.99
02/03/2016, $5.21, 26037, $5.01, $5.37, $4.91
02/02/2016, $5.04, 29491, $5.429, $5.54, $5.04
02/01/2016, $5.33, 16131, $5.59, $6, $5.28
01/29/2016, $5.4, 11693, $5.535, $5.5782, $5.4
01/28/2016, $5.35, 48491, $5.8, $5.8, $5.3418
01/27/2016, $5.5, 22240, $5.57, $5.76, $5.49
01/26/2016, $5.68, 44006, $5.9383, $5.9383, $5.65
01/25/2016, $5.65, 60463, $6.9, $6.9, $5.62
01/22/2016, $5.58, 46318, $5.41, $5.65, $5.305
01/21/2016, $5.2, 11964, $5.703, $5.703, $5.12
01/20/2016, $5.15, 6462, $5.23, $5.856, $5.014
01/19/2016, $5.13, 30286, $5.78, $5.78, $5.05
01/15/2016, $5.56, 33631, $5.91, $6.27, $5.51
01/14/2016, $5.9704, 10515, $5.9101, $6.4, $5.91
01/13/2016, $6.05, 20808, $6.01, $6.2999, $6.01
01/12/2016, $6, 10868, $6, $6.11, $5.93
01/11/2016, $6.05, 5611, $6.114, $6.32, $5.97
01/08/2016, $6.04, 4185, $6.34, $6.34, $5.9858
01/07/2016, $5.91, 26868, $6.31, $6.31, $5.91
01/06/2016, $6.33, 32084, $6.29, $6.3601, $6.03
01/05/2016, $6.38, 48871, $6.23, $6.4291, $6.23
01/04/2016, $6.18, 21030, $6.34, $6.3799, $6.15
12/31/2015, $6.36, 91736, $6.04, $6.48, $6.02
12/30/2015, $6.15, 84154, $5.92, $6.26, $5.79
12/29/2015, $5.95, 59929, $6.33, $6.4501, $5.77
12/28/2015, $6.44, 19421, $6.45, $6.45, $6
12/24/2015, $6.51, 33447, $6.31, $6.59, $5.93
12/23/2015, $6.38, 50794, $6.35, $6.38, $6.05
12/22/2015, $6.29, 34240, $5.98, $6.423, $5.98
12/21/2015, $6.07, 29275, $6.02, $6.123, $5.8
12/18/2015, $6.2, 57999, $6.95, $6.95, $5.56
12/17/2015, $5.7, 120932, $5.5, $5.91, $5.3
12/16/2015, $5.71, 19897, $5.14, $5.8, $5.14
12/15/2015, $5.2, 35103, $5, $5.25, $5
12/14/2015, $4.8, 47862, $5.1, $5.24, $4.5001
12/11/2015, $5.24, 57431, $5.52, $5.52, $4.57
12/10/2015, $5.58, 25535, $5.76, $5.76, $5.56
12/09/2015, $5.83, 41064, $5.74, $5.994, $5.72
12/08/2015, $5.75, 45976, $6, $6.15, $5.57
12/07/2015, $6.09, 117251, $6.09, $6.365, $6.02
12/04/2015, $6.19, 33733, $6.11, $6.3, $6.01
12/03/2015, $6.04, 23619, $5.8, $6.1401, $5.8
12/02/2015, $5.75, 80469, $5.98, $6.2, $5.61
12/01/2015, $6.08, 286412, $6.15, $6.82, $5.57
11/30/2015, $6.12, 138061, $7.5, $7.5, $6.02
11/27/2015, $6.82, 97387, $6.25, $7.242, $6.08
11/25/2015, $5.57, 28564, $5.79, $5.88, $5.5401
11/24/2015, $5.96, 57248, $6, $6.25, $5.65
11/23/2015, $5.95, 82119, $5.9, $6.58, $5.9
11/20/2015, $5.86, 93436, $6.03, $6.37, $5.66
11/19/2015, $6.28, 313457, $6.6, $6.69, $6.12
11/18/2015, $6.83, 23233, $7, $7, $6.8
11/17/2015, $7.05, 177396, $7.04, $7.2, $6.96
11/16/2015, $6.85, 462971, $7.69, $7.69, $6.51
11/13/2015, $8.11, 1978015, $7.5, $8.46, $7.25
11/12/2015, $12.031, N/A, $12.031, $12.031, $12.031
11/11/2015, $12.031, N/A, $12.031, $12.031, $12.031
11/10/2015, $11.982, N/A, $11.982, $11.982, $11.982
11/09/2015, $12.021, N/A, $12.021, $12.021, $12.021
11/06/2015, $11.998, N/A, $11.998, $11.998, $11.998
11/05/2015, $12.181, N/A, $12.181, $12.181, $12.181
11/04/2015, $12.199, N/A, $12.199, $12.199, $12.199
11/03/2015, $12.223, N/A, $12.223, $12.223, $12.223
11/02/2015, $12.183, N/A, $12.183, $12.183, $12.183
10/30/2015, $12.164, N/A, $12.164, $12.164, $12.164
10/29/2015, $12.33, 250, $12.33, $12.33, $12.33
10/28/2015, $12.39, 700, $12, $12.39, $12
10/27/2015, $12.49, 550, $12.255, $12.55, $12.255
10/26/2015, $12.84, 2100, $12.798, $12.84, $12.33
10/23/2015, $13.004, 500, $13.004, $13.004, $13.004
10/22/2015, $12.4, 1208, $12.4, $12.4, $12.226
10/21/2015, $12.176, 400, $12.176, $12.176, $12.176
10/20/2015, $12.5, 820, $12.27, $12.5, $12.27
10/19/2015, $12.45, 2200, $12.72, $12.72, $12.3401
10/16/2015, $12.72, 4381, $12.56, $12.72, $12.26
10/15/2015, $12.11, 800, $12.11, $12.11, $12.11
10/14/2015, $11.655, N/A, $11.655, $11.655, $11.655
10/13/2015, $12.02, 394, $12.02, $12.02, $12.02
10/12/2015, $12.01, 480, $12.01, $12.01, $12.01
10/09/2015, $12.08, 700, $12.06, $12.08, $11.79
10/08/2015, $12.05, 646, $11.99, $12.19, $11.98
10/07/2015, $11.9, 1250, $11.99, $12.02, $11.85
10/06/2015, $11.79, 300, $11.79, $11.79, $11.79
10/05/2015, $11.43, 300, $11.194, $11.43, $11.194
10/02/2015, $11.1, 4314, $10.8, $11.12, $10.8
10/01/2015, $11.105, N/A, $11.105, $11.105, $11.105
09/30/2015, $11.3, 1350, $11.81, $11.81, $11.17
09/29/2015, $12.39, 370, $12.45, $12.45, $12.04
09/28/2015, $12.83, 400, $12.95, $12.95, $12.83
09/25/2015, $12.97, 400, $12.99, $12.99, $12.5
09/24/2015, $13, 200, $13, $13, $13
09/23/2015, $12.9399, 1300, $12.55, $12.9399, $12.55
09/22/2015, $12.1299, 1833, $12.32, $12.32, $12.0701
09/21/2015, $12.37, 2900, $12.22, $12.42, $12.22
09/18/2015, $12.71, 1215, $12.73, $12.752, $12.3
09/17/2015, $11.473, N/A, $11.473, $11.473, $11.473
