Date, Close/Last, Volume, Open, High, Low
05/15/2017, $6.845, 1168, $7.25, $7.25, $6.785
05/12/2017, $7.25, 840, $7.425, $7.425, $7.15
05/11/2017, $7.75, 1416, $7.5, $7.75, $7.28
05/10/2017, $7.625, 1872, $7.25, $7.625, $7.25
05/09/2017, $7.5, 2178, $7.5, $7.75, $7.25
05/08/2017, $7.5, 1658, $7.5, $7.5575, $7.06
05/05/2017, $7.5, 3606, $7.5, $7.75, $7
05/04/2017, $7.25, 141, $7.25, $7.25, $7.05
05/03/2017, $6.9125, 75, $7.175, $7.49, $6.9125
05/02/2017, $6.85, 1820, $6.85, $7, $6.85
05/01/2017, $7.475, 612, $7.5, $7.5, $7.2875
04/28/2017, $7.25, 1362, $6.6, $7.5, $6.6
04/27/2017, $6.7, 910, $6.775, $7, $6.7
04/26/2017, $7.182, 24, $7.1025, $7.182, $7.1025
04/25/2017, $7.25, 2013, $7.25, $7.5, $6.6
04/24/2017, $7.375, 257, $7, $7.45, $7
04/21/2017, $7.05, 2317, $7.05, $7.1, $7.05
04/20/2017, $7.45, 747, $7.5, $7.5, $7.05
04/19/2017, $7.05, 3039, $7.5, $7.5, $7.05
04/18/2017, $7.24, 960, $7.25, $7.25, $7.05
04/17/2017, $7, 1320, $7, $7.25, $6.975
04/13/2017, $6.7536, 26, $6.9276, $7, $6.7536
04/12/2017, $7, 2692, $7, $7.25, $6.936
04/11/2017, $6.95, 221, $6.675, $6.95, $6.675
04/10/2017, $6.675, 479, $7, $7, $6.67
04/07/2017, $6.9951, 29, $7, $7, $6.9951
04/06/2017, $6.95, 313, $7, $7, $6.945
04/05/2017, $6.98, 217, $6.5995, $6.98, $6.5
04/04/2017, $7, 112, $6.51, $7, $6.51
04/03/2017, $7, 643, $7, $7, $6.995
03/31/2017, $7, 478, $6.975, $7, $6.8018
03/30/2017, $6.975, 232, $6.9347, $6.975, $6.8669
03/29/2017, $6.4305, 66, $6.975, $6.975, $6.4305
03/28/2017, $7, 1614, $7, $7.25, $7
03/27/2017, $7.25, 886, $7.5, $7.5, $7.25
03/24/2017, $7.5, 59, $7.5, $7.5, $7.5
03/23/2017, $7.495, 160, $7.5, $7.5, $7
03/22/2017, $7, 41, $7.5, $7.5, $7
03/21/2017, $7.25, 450, $7, $7.5, $7
03/20/2017, $7, 208, $7, $7, $7
03/17/2017, $7, 261, $6.902, $7, $6.8
03/16/2017, $6.755, 202, $6.755, $7, $6.755
03/15/2017, $7, 4, $7, $7, $7
03/14/2017, $6.755, 733, $7.1138, $7.5, $6.755
03/13/2017, $6.9, 125, $6.65, $6.9, $6.65
03/10/2017, $6.9, 712, $6.75, $6.9, $6.75
03/09/2017, $6.65, 1841, $6.991, $7.37, $6.65
03/08/2017, $7, 6383, $6.85, $7.75, $6.85
03/07/2017, $7, 560, $6.7, $7, $6.7
03/06/2017, $6.7, 5089, $7.5, $7.5, $6.7
03/03/2017, $7.38, 20, $7.38, $7.38, $7.38
03/02/2017, $7.325, 46, $7.43, $7.43, $7.325
03/01/2017, $7.325, 810, $7, $7.325, $7
02/28/2017, $7, 1240, $7.1921, $7.5, $6.99
02/27/2017, $7.25, 212, $7.5, $7.5, $7.25
02/24/2017, $7.5, 1408, $7.34, $7.7, $7.105
02/23/2017, $7.005, 274, $6.75, $7.7, $6.65
02/22/2017, $6.755, 471, $7.7, $7.7, $6.755
02/21/2017, $7.2275, 526, $6.755, $7.695, $6.755
02/17/2017, $7.495, 1292, $7.5, $7.5, $6.755
02/16/2017, $7.5, 1460, $7.25, $7.7, $7.005
02/15/2017, $7.7, 185, $7.25, $7.7, $7.25
02/14/2017, $7.25, 457, $7.7, $7.7, $7.25
02/13/2017, $7.25, 684, $7.25, $7.7, $7.25
02/10/2017, $7.34, 450, $7.61, $7.6955, $7.34
02/09/2017, $7.8235, 230, $7.8235, $7.8235, $7.8235
02/08/2017, $7.95, 56, $7.95, $7.95, $7.95
02/07/2017, $7.675, 316, $7.9925, $8, $7.4
02/06/2017, $7.95, 1142, $7.5, $7.95, $7.405
02/03/2017, $7.4, 267, $7.5, $7.5, $7.4
02/02/2017, $7.5, 100, $7.5, $7.5, $7.5
02/01/2017, $7.42, 568, $7.495, $7.495, $6.755
01/31/2017, $7.4, 296, $7.4, $7.42, $6.65
01/30/2017, $7, 191, $7, $7, $7
01/27/2017, $7.49, 10, $7.49, $7.49, $7.49
01/26/2017, $7.425, 10, $7.425, $7.425, $7.425
01/25/2017, $7.25, 1815, $7.005, $7.25, $6.9
01/24/2017, $7.302, 32, $7.805, $7.805, $7.302
01/23/2017, $7.5, 242, $7.302, $7.5, $7.005
01/20/2017, $7.4535, 70, $7.5, $7.5, $7.1304
01/19/2017, $7.8, 170, $7.805, $7.805, $7.6182
01/18/2017, $7.795, 310, $7, $7.795, $7
01/17/2017, $6.9, 848, $7.25, $7.5, $6.5
01/13/2017, $7.485, 14, $7.005, $7.485, $7.005
01/12/2017, $7.297, 164, $7.5, $7.5, $7
01/11/2017, $7.5, 966, $7.792, $7.8, $7.495
01/10/2017, $7.25, N/A, $7.25, $7.25, $7.25
01/09/2017, $7.25, 191, $7.81, $7.81, $7.25
01/06/2017, $7.81, 60, $7.845, $7.845, $7.345
01/05/2017, $6.75, 760, $6.75, $7, $6.75
01/04/2017, $6.75, 793, $6.755, $7.5, $6.65
01/03/2017, $7.25, 468, $6.75, $7.25, $6.75
12/30/2016, $7.2, 580, $7.25, $7.25, $6.75
12/29/2016, $7.1, 896, $7.1, $7.1, $6.975
12/28/2016, $7, 4058, $7.6132, $7.6132, $7
12/27/2016, $7.8, 62, $7.9, $7.9, $7.8
12/23/2016, $8, 70, $8, $8, $8
12/22/2016, $7.8, 459, $8, $8, $7.8
12/21/2016, $7.64, 40, $7.64, $7.64, $7.64
12/20/2016, $7.622, 1305, $7.6, $8, $7.05
12/19/2016, $7.6, 980, $8, $8, $7.6
12/16/2016, $8, 493, $8, $8, $7.8
12/15/2016, $8, 796, $7.85, $8, $7.05
12/14/2016, $7.8675, 430, $7.9905, $7.9905, $7.13
12/13/2016, $8, 201, $7.9905, $8, $7.475
12/12/2016, $8, 84, $8, $8, $7.915
12/09/2016, $8, 228, $7.5, $8.15, $7.5
12/08/2016, $8.015, 920, $8.2, $8.2, $7.5
12/07/2016, $8.2, 28, $8.2, $8.2, $8.2
12/06/2016, $8.2, 2, $8.2, $8.2, $8.2
12/05/2016, $7.6, 61, $8.25, $8.25, $7.6
12/02/2016, $7.55, 297, $7.505, $7.806, $7.505
12/01/2016, $7.954, 728, $7.755, $8, $7.755
11/30/2016, $8, 226, $8.25, $8.25, $7.5
11/29/2016, $8.0575, 1436, $8, $8.25, $8
11/28/2016, $7.505, 46, $8.2425, $8.2425, $7.505
11/25/2016, $8, N/A, $8, $8, $8
11/23/2016, $8, 550, $8, $8, $8
11/22/2016, $8.0575, 333, $7.553, $8.25, $7.5525
11/21/2016, $8.22, 70, $7.779, $8.22, $7.779
11/18/2016, $7.94, 352, $7.5, $8.325, $7.5
11/17/2016, $7.815, 74, $8.22, $8.4, $7.815
11/16/2016, $7.5, 653, $7.75, $7.75, $7.5
11/15/2016, $7.505, 1430, $8.5, $8.75, $7.505
11/14/2016, $8.495, 155, $8, $8.75, $8
11/11/2016, $8, 220, $8.01, $8.745, $8
11/10/2016, $8.745, 305, $8.75, $8.75, $8.25
11/09/2016, $8.25, 490, $8.2525, $8.745, $8.25
11/08/2016, $8.75, 1922, $8.5, $8.75, $8.4
11/07/2016, $8.5, 238, $8.25, $8.55, $8.25
11/04/2016, $8.75, 230, $8.75, $8.75, $8.25
11/03/2016, $8.75, 6, $8.25, $8.75, $8.25
11/02/2016, $8.75, 523, $8.75, $8.75, $8.25
11/01/2016, $8.75, 416, $8.75, $8.75, $8.75
10/31/2016, $8.75, 2178, $8.75, $8.75, $8.5
10/28/2016, $8.75, 582, $8.75, $8.75, $7.5
10/27/2016, $8.5, 60, $8.5, $8.5, $8.5
10/26/2016, $8.25, 1146, $8.495, $8.75, $8.25
10/25/2016, $8.495, 2489, $8, $8.5, $8
10/24/2016, $8.2, 308, $8.005, $8.25, $8
10/21/2016, $7.525, 445, $8.25, $8.25, $7.525
10/20/2016, $8.25, 999, $8, $8.25, $8
10/19/2016, $7.8892, 86, $7.525, $7.8892, $7.525
10/18/2016, $7.53, 138, $7.7625, $7.7625, $7.53
10/17/2016, $7.525, 667, $7.53, $8, $7.525
10/14/2016, $8.08, 802, $8.0786, $8.25, $7.525
10/13/2016, $7.51, 293, $7.51, $8, $7.505
10/12/2016, $7.505, 31, $8.2326, $8.2326, $7.505
10/11/2016, $8.45, 890, $7.6, $8.45, $7.5
10/10/2016, $8, 807, $8.4059, $8.4059, $7.5
10/07/2016, $8, 313, $8, $8, $8
10/06/2016, $7.505, N/A, $7.505, $7.505, $7.505
10/05/2016, $7.505, 1204, $7.7525, $7.7525, $7.5
10/04/2016, $8.245, 254, $7.75, $8.25, $7.75
10/03/2016, $8.25, 270, $8.25, $8.25, $7.755
09/30/2016, $7.755, 85, $8.25, $8.25, $7.755
09/29/2016, $8.25, 4, $8.25, $8.25, $8.25
09/28/2016, $8, 220, $8, $8, $7.75
09/27/2016, $8, 494, $7.75, $8, $7.75
09/26/2016, $7.8, 198, $7.8, $7.8, $7.8
09/23/2016, $7.95, 351, $8, $8, $7.8
09/22/2016, $8, 220, $7.805, $8, $7.805
09/21/2016, $7.8, N/A, $7.8, $7.8, $7.8
09/20/2016, $7.8, 1777, $8.25, $8.315, $7.8
09/19/2016, $8.1035, 265, $8.445, $8.45, $8.1035
09/16/2016, $8, 153, $7.75, $8, $7.75
09/15/2016, $8, 1104, $7.805, $8, $7.5
09/14/2016, $7.8115, 100, $7.8115, $7.8115, $7.8115
09/13/2016, $8.5, 146, $8.5, $8.5, $7.81
09/12/2016, $8.5, 468, $7.86, $8.5, $7.805
09/09/2016, $8.5, 620, $8.5, $8.5, $7.8
09/08/2016, $8.5, 343, $8.495, $8.5, $7.765
09/07/2016, $8.3286, 2373, $8, $8.5, $7.8
09/06/2016, $8.3079, 40, $8.3079, $8.3079, $8.3079
09/02/2016, $8.4, 80, $8.5, $8.5, $8.4
09/01/2016, $8.4, 383, $8.5, $8.5, $8.0401
08/31/2016, $7.755, 255, $7.75, $8.4, $7.75
08/30/2016, $7.9303, 302, $8.5, $8.5, $7.9303
08/29/2016, $8.3286, 1065, $8.5, $8.5, $7.815
08/26/2016, $7.8, 750, $8.25, $8.5, $7.8
08/25/2016, $8.25, 1034, $8, $8.25, $7.75
08/24/2016, $7.7, 494, $7.625, $7.995, $7.55
08/23/2016, $8.195, 82, $8.25, $8.25, $7.9125
08/22/2016, $8.25, 1274, $8, $8.25, $7.5
08/19/2016, $7.75, 760, $7.55, $8, $7.5
08/18/2016, $7.5, 1554, $8.25, $8.255, $7.5
08/17/2016, $8.35, 598, $8.25, $8.5, $8.25
08/16/2016, $7.9195, 437, $7.9, $8.25, $7.55
08/15/2016, $7.55, 3238, $8.625, $8.625, $7.55
08/12/2016, $8.5, 4551, $9, $9, $8.35
08/11/2016, $8.75, 5089, $8.5, $8.75, $8
08/10/2016, $8, 159, $8, $8, $8
08/09/2016, $8, 344, $8, $8.1035, $8
08/08/2016, $8.45, 2, $8.45, $8.45, $8.45
08/05/2016, $8, 415, $7.25, $8, $7.25
08/04/2016, $7.5, 408, $7.5, $7.5, $7.5
08/03/2016, $7.25, 436, $7.25, $7.48, $7.25
08/02/2016, $7.25, 9, $7.25, $7.25, $7.25
08/01/2016, $7.25, 88, $8.25, $8.25, $7.25
07/29/2016, $8.45, 66, $7.25, $8.45, $7.25
07/28/2016, $8.45, 174, $7.945, $8.45, $7.8275
07/27/2016, $7.5, 185, $8.45, $8.45, $7.5
07/26/2016, $8.45, 82, $8.5, $8.5, $7.25
07/25/2016, $8.5, 20, $8.5, $8.5, $8.5
07/22/2016, $7.25, 943, $7.25, $8, $7.25
07/21/2016, $8, 223, $7.5, $8, $7.5
07/20/2016, $7.425, 6, $7.425, $7.425, $7.425
07/19/2016, $7.5, 461, $7.25, $7.5, $7.25
07/18/2016, $7.25, 214, $7.625, $7.625, $7.25
07/15/2016, $8, 18, $7.25, $8, $7.25
07/14/2016, $6.9, 4, $6.9, $6.9, $6.9
07/13/2016, $8, 67, $8, $8, $8
07/12/2016, $8, 265, $6.9, $8, $6.9
07/11/2016, $7.5, 2, $7.5, $7.5, $7.5
07/08/2016, $7.5, 25, $6.75, $7.5, $6.75
07/07/2016, $7, 168, $7, $7, $7
07/06/2016, $8, N/A, $8, $8, $8
07/05/2016, $8, 62, $7, $8, $7
07/01/2016, $8, N/A, $8, $8, $8
06/30/2016, $8, 152, $7, $8, $7
06/29/2016, $8, 508, $8, $8, $6.75
06/28/2016, $7.25, N/A, $7.25, $7.25, $7.25
06/27/2016, $7.25, 191, $6.7675, $7.25, $6.7675
06/24/2016, $7.25, 1287, $6.5, $7.25, $6.5
06/23/2016, $7.5, 100, $7.5, $7.5, $7.5
06/22/2016, $7.5, N/A, $7.5, $7.5, $7.5
06/21/2016, $7.5, 50, $7, $7.5, $7
06/20/2016, $8.25, 309, $7, $8.25, $7
06/17/2016, $8.25, 567, $8.25, $8.25, $8.25
06/16/2016, $8.05, 34, $8, $8.05, $8
06/15/2016, $8.25, 72, $8.25, $8.25, $7
06/14/2016, $6.95, 157, $8.25, $8.25, $6.95
06/13/2016, $8, 754, $8.1, $8.1, $8
06/10/2016, $8.105, 78, $8.1, $8.105, $8.1
06/09/2016, $8.25, N/A, $8.25, $8.25, $8.25
06/08/2016, $8.25, 110, $8.1, $8.25, $8.1
06/07/2016, $8.25, 54, $8.25, $8.25, $8.25
06/06/2016, $8.0575, 194, $8, $8.25, $8
06/03/2016, $8, 566, $8.25, $8.25, $8
06/02/2016, $8.25, 384, $8.25, $8.25, $8.05
06/01/2016, $8.25, 242, $8, $8.75, $8
05/31/2016, $7.505, 325, $7.615, $8.25, $7.505
05/27/2016, $7.5, 393, $7.625, $8, $7.5
05/26/2016, $7.625, N/A, $7.625, $7.625, $7.625
05/25/2016, $7.625, 1828, $7.495, $8.75, $7.1
05/24/2016, $7.25, 552, $7.38, $7.495, $7.245
05/23/2016, $7.245, 269, $7, $7.2475, $7
05/20/2016, $7.125, 2185, $7.05, $7.125, $7
05/19/2016, $7.125, 363, $7.495, $7.495, $7.125
05/18/2016, $7.3064, 1111, $7.14, $7.3064, $7.05
05/17/2016, $7.45, 74, $7.5, $7.5, $7.45
05/16/2016, $7.25, 58, $7.5, $7.5, $7
05/13/2016, $7.5, 1018, $7.5, $7.5, $7
05/12/2016, $7.8592, 142, $7.85, $7.8592, $7.85
05/11/2016, $7.89, 647, $8.75, $8.75, $7.89
05/10/2016, $8.05, 783, $8.2255, $8.2255, $8.05
05/09/2016, $8.05, 1185, $8.05, $8.75, $8.05
05/06/2016, $8, 882, $8, $8.23, $8
05/05/2016, $8.1, 604, $8.375, $8.375, $8.1
05/04/2016, $8.375, 228, $8.375, $8.375, $8
05/03/2016, $8.375, 508, $9, $9, $8.34
05/02/2016, $8.715, 223, $8.5, $9, $8.5
04/29/2016, $8.75, 385, $8.75, $8.75, $8.055
04/28/2016, $8.5, 984, $8.75, $9, $8.5
04/27/2016, $9, 384, $9, $9, $9
04/26/2016, $8.7827, 73, $9, $9, $8.7827
04/25/2016, $8.75, 722, $8.5, $8.75, $8.055
04/22/2016, $8.5, 806, $9, $9, $8.1
04/21/2016, $9, 871, $8.445, $9, $8
04/20/2016, $8.455, 45, $8.3965, $8.5, $8.15
04/19/2016, $8.45, 9, $9, $9, $8.45
04/18/2016, $9, 77, $8.8755, $9, $7.8795
04/15/2016, $7.755, 1251, $8, $8.9, $7.5515
04/14/2016, $8.05, 105, $9.5, $9.5, $8.05
04/13/2016, $9, 1227, $9, $9.25, $9
04/12/2016, $8.75, 482, $9, $9, $7.75
04/11/2016, $8.05, 3794, $9.5, $9.55, $7.75
04/08/2016, $8, N/A, $8, $8, $8
04/07/2016, $8, 441, $7.75, $8.25, $7.75
04/06/2016, $8.205, 513, $8.5, $8.5, $8
04/05/2016, $8.52, 628, $8.5, $8.52, $8.41
04/04/2016, $8, 193, $8, $8.75, $8
04/01/2016, $8.25, 825, $9.25, $9.25, $7.755
03/31/2016, $9.25, 3370, $8.25, $9.25, $7.75
03/30/2016, $8, 1144, $8.25, $8.25, $7.5
03/29/2016, $7.5, 348, $8.2, $8.2, $7.5
03/28/2016, $7.5, 50, $7.5, $7.5, $7.5
03/24/2016, $7.5, 652, $7.425, $7.5, $7.425
03/23/2016, $6.505, 2015, $7.475, $7.74, $6.505
03/22/2016, $7.475, 1687, $7.5, $8, $7.405
03/21/2016, $8.5, 505, $8.5, $8.5, $7.4
03/18/2016, $8.25, 2164, $7.5, $8.25, $7.5
03/17/2016, $7.345, 273, $8, $8, $6.94
03/16/2016, $6.865, 1476, $6.5, $7.161, $6.5
03/15/2016, $6.21, 2534, $6.8, $8.5, $6.21
03/14/2016, $6.805, 1868, $7, $7.5, $6.505
03/11/2016, $7, 407, $7, $7, $6.65
03/10/2016, $6.65, 10, $6.65, $6.65, $6.65
03/09/2016, $6.825, 636, $7, $7, $6.495
03/08/2016, $7, 1359, $7.0075, $7.0075, $7
03/07/2016, $7.005, 213, $8, $8.5, $7.005
03/04/2016, $8.1, 9118, $7, $8.25, $7
03/03/2016, $7, 1719, $6.25, $7, $6.085
03/02/2016, $6.075, 400, $6.75, $7, $6.075
03/01/2016, $7, 40, $6.975, $7, $6.975
02/29/2016, $7, 578, $6.5, $7, $6.5
02/26/2016, $6.75, N/A, $6.75, $6.75, $6.75
02/25/2016, $6.75, 66, $6.5, $6.805, $6.5
02/24/2016, $6.955, 300, $6.905, $6.955, $6.905
02/23/2016, $6.905, 22, $6.85, $6.905, $6.85
02/22/2016, $6.95, 42, $7, $7, $6.5
02/19/2016, $6.5, 8, $6.5, $6.5, $6.5
02/18/2016, $6.5, 152, $6.5, $6.5, $6.5
02/17/2016, $6.5, 94, $6.5, $6.5, $6.5
02/16/2016, $6.5, 254, $6.1, $6.5, $6.1
02/12/2016, $6.25, 76, $6.25, $6.25, $6.25
02/11/2016, $6.25, 130, $5.75, $6.25, $5.75
02/10/2016, $6.25, 216, $6, $6.25, $6
02/09/2016, $6.09, 830, $6, $6.09, $6
02/08/2016, $7, 486, $6.95, $7, $6.95
02/05/2016, $6.95, 80, $6.95, $6.95, $6.95
02/04/2016, $7, 1004, $5.75, $7, $5.75
02/03/2016, $5.8, 443, $5.8, $5.8, $5.75
02/02/2016, $7, N/A, $7, $7, $7
02/01/2016, $7, 10, $7, $7, $7
01/29/2016, $7, 75, $5.75, $7, $5.75
01/28/2016, $6.995, 32, $7.45, $7.45, $6.995
01/27/2016, $6.995, 531, $7.25, $7.25, $5.525
01/26/2016, $6.9255, 1548, $6.99, $7, $6.85
01/25/2016, $6.255, 90, $5.55, $6.255, $5.55
01/22/2016, $6.8505, 248, $7, $7, $5.6
01/21/2016, $7, 450, $6.8525, $7, $6.5
01/20/2016, $5.53, 434, $5.65, $6.95, $5.53
01/19/2016, $6.5, 569, $5.605, $6.5, $5.605
01/15/2016, $6.495, 473, $6.5, $7, $5.805
01/14/2016, $6.5, 870, $5.525, $7, $5.525
01/13/2016, $5.985, 178, $6.015, $6.015, $5.985
01/12/2016, $6.45, 1013, $7, $7, $5.5
01/11/2016, $6.985, 20, $6.985, $6.985, $6.985
01/08/2016, $6.83, 98, $7, $7, $5.3
01/07/2016, $7.5, N/A, $7.5, $7.5, $7.5
01/06/2016, $7.5, 327, $5.5, $7.5, $5.5
01/05/2016, $6.5, N/A, $6.5, $6.5, $6.5
01/04/2016, $6.5, 241, $6.5, $6.5, $6.35
12/31/2015, $6.5, 532, $5.5, $6.5, $5
12/30/2015, $5.5, 12, $5.5, $5.5, $5.5
12/29/2015, $6, 328, $6.5, $6.5, $6
12/28/2015, $6.005, 226, $6.5, $6.5, $5.5
12/24/2015, $6.5, 90, $6.5, $6.5, $6.005
12/23/2015, $6.5, 198, $6.5, $6.5, $6.25
12/22/2015, $6.25, 165, $6.25, $6.25, $6.25
12/21/2015, $6.5, 80, $6.25, $6.5, $6.25
12/18/2015, $6.5, 7, $6.5, $6.5, $6.5
12/17/2015, $6.5, 110, $6.5, $6.5, $6.5
12/16/2015, $6.5, 701, $6.5, $6.5, $6.025
12/15/2015, $6.5, 77, $6.5, $6.5, $6.005
12/14/2015, $7, 168, $6.74, $7, $6.74
12/11/2015, $6.74, 170, $6.74, $6.74, $6.05
12/10/2015, $6.74, 166, $6.74, $6.74, $5.65
12/09/2015, $6.67, 154, $6.74, $6.74, $6.005
12/08/2015, $6.74, N/A, $6.74, $6.74, $6.74
12/07/2015, $6.74, 100, $6.74, $6.74, $6.74
12/04/2015, $6.74, 150, $6.74, $6.74, $6.005
12/03/2015, $6.95, 188, $6.95, $6.95, $6.005
12/02/2015, $6.855, 492, $6.945, $6.945, $6.05
12/01/2015, $6.95, 1370, $7, $7, $6.5
11/30/2015, $6.75, 4, $6.75, $6.75, $6.75
11/27/2015, $6.75, 43, $7, $7, $6.75
11/25/2015, $7, 469, $6.84, $7, $6.775
11/24/2015, $6.85, 203, $6.85, $6.85, $6.75
11/23/2015, $7.25, 77, $7.5, $7.5, $6.75
11/20/2015, $7.5, 206, $7.5, $7.5, $6.75
11/19/2015, $7.25, 360, $7.25, $7.25, $7
11/18/2015, $7.495, 140, $6.8, $7.495, $6.8
11/17/2015, $7.43, 843, $7.2, $7.43, $6.8
11/16/2015, $7.055, 10, $7.7, $7.7, $7.055
11/13/2015, $7.7, 322, $7.825, $7.825, $7.5
11/12/2015, $7.5, 474, $7.5, $7.825, $7.5
11/11/2015, $7.35, N/A, $7.35, $7.35, $7.35
11/10/2015, $7.35, 100, $7.35, $7.35, $7.35
11/09/2015, $7.85, 41, $7.85, $7.85, $7.35
11/06/2015, $7.5, 563, $7.35, $7.85, $7.35
11/05/2015, $7.35, 679, $6.75, $7.75, $6.75
11/04/2015, $7, 64, $7, $7, $7
11/03/2015, $7.9, 14, $7.9, $7.9, $7.9
11/02/2015, $7.9, N/A, $7.9, $7.9, $7.9
10/30/2015, $7.9, 25, $6.76, $7.9, $6.755
10/29/2015, $7.9, 100, $7.9, $7.9, $7.9
10/28/2015, $7.9, 923, $7.135, $7.95, $6.8
10/27/2015, $6.875, 525, $6.75, $7.95, $6.75
10/26/2015, $7.95, 79, $7.95, $7.95, $7.95
10/23/2015, $7.95, 290, $7.95, $7.95, $6.805
10/22/2015, $8, 150, $7.5, $8, $7.5
10/21/2015, $6.8, 162, $8.25, $8.25, $6.8
10/20/2015, $6.755, 250, $6.755, $7.5, $6.75
10/19/2015, $7, 329, $7.375, $7.5, $7
10/16/2015, $7.37, N/A, $7.37, $7.37, $7.37
10/15/2015, $7.37, 80, $6.75, $7.37, $6.75
10/14/2015, $7.25, 900, $7.25, $7.25, $7.25
10/13/2015, $7.25, N/A, $7.25, $7.25, $7.25
10/12/2015, $7.25, 66, $7.5, $7.5, $7.25
10/09/2015, $7.5, 418, $7.35, $7.5, $7.25
10/08/2015, $7.5, N/A, $7.5, $7.5, $7.5
10/07/2015, $7.5, 39, $7.5, $7.5, $7.275
10/06/2015, $7.5, 13, $7.5, $7.5, $7.5
10/05/2015, $7.5, 210, $7.25, $7.5, $7.25
10/02/2015, $7.495, 268, $7.25, $7.495, $7.25
10/01/2015, $7.5, 3, $7.5, $7.5, $7.5
09/30/2015, $6.755, 35, $7.495, $7.5, $6.755
09/29/2015, $6.75, 175, $6.755, $7.995, $6.75
09/28/2015, $6.75, 379, $7, $7.5, $6.75
09/25/2015, $7.5, 202, $8, $8, $7.5
09/24/2015, $6.755, 66, $8, $8, $6.755
09/23/2015, $8, 160, $8.5, $8.5, $7.005
09/22/2015, $8, 170, $7, $8, $7
09/21/2015, $7, 671, $7.5, $8.25, $7
09/18/2015, $7.5, 251, $8, $8, $7.5
09/17/2015, $7.525, N/A, $7.525, $7.525, $7.525
09/16/2015, $7.525, 311, $7.5, $8.25, $7.5
09/15/2015, $7.505, N/A, $7.505, $7.505, $7.505
09/14/2015, $7.505, 50, $7.7525, $7.7525, $7.505
09/11/2015, $7.76, 35, $8.0025, $8.0025, $7.755
09/10/2015, $7.515, 1313, $8, $8.75, $7.515
09/09/2015, $8, 514, $8, $8, $8
09/08/2015, $8, 290, $8.005, $8.75, $8
09/04/2015, $8.005, 280, $8.75, $8.75, $8.005
09/03/2015, $8.005, 588, $7.5, $8.75, $7.5
09/02/2015, $7.5, 271, $8, $8, $7.5
09/01/2015, $8, 58, $7.75, $8, $7.75
08/31/2015, $8, 17, $7.995, $8, $7.995
08/28/2015, $7.75, 36, $7.995, $7.995, $7.75
08/27/2015, $8, 560, $8, $8, $8
08/26/2015, $8, 457, $7.75, $8, $7.75
08/25/2015, $7.5025, 131, $8.875, $8.875, $7.5025
08/24/2015, $8.5, 1032, $8, $8.5, $6
08/21/2015, $8.3775, 362, $8.75, $8.75, $8.005
08/20/2015, $7.755, 125, $8.5, $8.75, $7.755
08/19/2015, $8.75, 212, $8.75, $8.75, $8.75
08/18/2015, $8.75, 567, $8.75, $8.75, $7.5
08/17/2015, $7.95, 3570, $8.93, $8.93, $7.505
08/14/2015, $8.995, 20, $8.995, $8.995, $8.995
08/13/2015, $8.855, 1274, $10, $10, $7.5
08/12/2015, $9.642, 2374, $8.35, $10, $8.21
08/11/2015, $8.3335, 276, $9.5, $9.5, $8.205
08/10/2015, $8.995, 537, $8.305, $8.9955, $8.305
08/07/2015, $8.995, 333, $8.5, $8.995, $8.5
08/06/2015, $9, 43, $8.4025, $9, $8.3075
08/05/2015, $8.31, 224, $8.31, $9.6, $8.31
08/04/2015, $9.625, 300, $9.625, $9.625, $9.625
08/03/2015, $9.5, 394, $9.99, $9.99, $8.3
07/31/2015, $9.99, 198, $9.995, $9.995, $8.305
07/30/2015, $8.3, 904, $10, $10, $8.3
07/29/2015, $9.995, 349, $9.95, $9.995, $9.37
07/28/2015, $8, 842, $9.25, $9.75, $8
07/27/2015, $9.1, 810, $9.75, $10, $9.1
07/24/2015, $9.5, 666, $10, $10, $8.51
07/23/2015, $8.505, 2432, $8.5, $10.5, $8.5
07/22/2015, $8, 733, $8.5, $8.5, $7.005
07/21/2015, $8.5, 2553, $9.75, $10, $6.105
07/20/2015, $9.495, 1201, $9, $11, $8.875
07/17/2015, $8.75, 3012, $8, $9.5, $8
07/16/2015, $8, 8515, $7, $10, $7
07/15/2015, $6.005, 1678, $6.7, $6.75, $6.005
07/14/2015, $6.75, 3028, $5.825, $6.75, $5.5
07/13/2015, $5.825, 96, $5.005, $5.825, $5.005
07/10/2015, $5.825, 240, $5.875, $5.875, $5.25
07/09/2015, $5, 694, $5.875, $5.875, $5
07/08/2015, $5.875, N/A, $5.875, $5.875, $5.875
07/07/2015, $5.875, 247, $5.475, $5.875, $5.475
07/06/2015, $5.45, 100, $5.45, $5.45, $5.45
07/02/2015, $5.005, 95, $5.45, $5.45, $5.005
07/01/2015, $5.455, 155, $5.455, $5.455, $5.455
06/30/2015, $5.455, 479, $5, $5.465, $5
06/29/2015, $5.465, 24, $5, $5.465, $5
06/26/2015, $5.475, 771, $5.485, $5.485, $5
06/25/2015, $5.305, 7647, $5.025, $5.53, $4.2525
06/24/2015, $5.53, 687, $5.995, $5.995, $5.5
06/23/2015, $5.5, 142, $5.5, $5.5, $5.5
06/22/2015, $5.995, 798, $5.6, $6, $5.505
06/19/2015, $6, 20, $5.5, $6, $5.5
06/18/2015, $6, N/A, $6, $6, $6
06/17/2015, $6, 1137, $5.255, $6, $5.255
06/16/2015, $5.8275, N/A, $5.8275, $5.8275, $5.8275
