Date, Close/Last, Volume, Open, High, Low
08/01/2017, $368.04, 30794, $370.65, $373.51, $366.78
07/31/2017, $368.02, 22483, $362.635, $369.74, $362.635
07/28/2017, $365.66, 17878, $365.1, $368.31, $360.48
07/27/2017, $369.47, 30942, $370, $374.58, $368.23
07/26/2017, $370.36, 33135, $381.47, $381.47, $367.53
07/25/2017, $379.93, 21390, $379.75, $383.97, $376.2
07/24/2017, $376.82, 29840, $375, $376.82, $371.41
07/21/2017, $372.29, 18357, $381.93, $381.93, $371.48
07/20/2017, $373.79, 14553, $374.27, $374.965, $371.96
07/19/2017, $375.39, 18151, $374.97, $377.8, $374.3047
07/18/2017, $374.62, 12957, $370.87, $376.575, $369
07/17/2017, $374.02, 21165, $372.9, $376.49, $371.72
07/14/2017, $373.7, 26314, $381.41, $381.41, $370.16
07/13/2017, $383, 34638, $385.9, $385.95, $375.71
07/12/2017, $382.17, 35685, $381.6, $387.36, $381.3
07/11/2017, $380.77, 45109, $383, $384.495, $378
07/10/2017, $383.17, 40438, $381.2, $386.6, $378.365
07/07/2017, $383.24, 23470, $379.87, $384, $372.745
07/06/2017, $376.68, 39531, $377.98, $383.18, $375.56
07/05/2017, $381.24, 29560, $384.84, $386.05, $374.7167
07/03/2017, $383.36, 30035, $375.69, $395.15, $375.69
06/30/2017, $372.7, 29165, $377, $380, $370.69
06/29/2017, $374.4, 37427, $372.87, $380.02, $372.52
06/28/2017, $369.77, 43430, $361.89, $376.05, $361.89
06/27/2017, $360.09, 43155, $355.89, $361.57, $355.64
06/26/2017, $355.43, 59316, $363, $363, $352.7
06/23/2017, $363.37, 118515, $356.4475, $371.45, $351.6579
06/22/2017, $351.32, 70990, $354.37, $355.8, $346.55
06/21/2017, $355.96, 32073, $365.23, $367.46, $355.96
06/20/2017, $363.08, 34486, $365.27, $370.4, $361.11
06/19/2017, $368.72, 31782, $376.8, $380.45, $367.01
06/16/2017, $371.82, 57673, $367.53, $376.61, $367.53
06/15/2017, $370.05, 29001, $361.89, $371.91, $361.89
06/14/2017, $364.62, 34351, $359, $365.78, $353.1837
06/13/2017, $359.95, 20867, $362.57, $362.57, $355.94
06/12/2017, $359.81, 46260, $365.76, $380, $355.57
06/09/2017, $365.51, 32960, $352, $365.92, $352
06/08/2017, $350.5, 29776, $325.9, $354.15, $325.9
06/07/2017, $338.13, 15011, $333.17, $338.94, $332.32
06/06/2017, $334.97, 17031, $333.02, $336.4, $330.63
06/05/2017, $336.1, 18798, $339.28, $340.76, $335.9
06/02/2017, $340.75, 39291, $335.11, $345.135, $335.11
06/01/2017, $337.65, 29535, $334, $338.12, $330.31
05/31/2017, $331.4, 23676, $328.12, $333.5, $326
05/30/2017, $329.28, 26688, $332.87, $332.87, $327.875
05/26/2017, $334.81, 14398, $335.2, $336.5, $334.34
05/25/2017, $335.84, 13828, $337.4, $340.19, $335.07
05/24/2017, $337.39, 24545, $333.41, $340.57, $333.41
05/23/2017, $339.71, 17194, $333.1, $341, $332.2
05/22/2017, $334.04, 15235, $334.99, $336.45, $332.15
05/19/2017, $334.28, 37985, $334.85, $339.01, $332.62
05/18/2017, $335.57, 34579, $329.82, $338.8, $329.82
05/17/2017, $330.78, 29495, $340.32, $341.59, $328.9
05/16/2017, $345.4, 20464, $343.02, $346.04, $335.91
05/15/2017, $343.56, 24340, $340.22, $345.65, $340.22
05/12/2017, $339.76, 17673, $341.82, $346.395, $330.37
05/11/2017, $343.27, 22395, $347.01, $347.01, $339.345
05/10/2017, $347.62, 19956, $347.1, $349.75, $346.03
05/09/2017, $350.4, 26965, $354.8, $357.46, $349.4
05/08/2017, $353.49, 11343, $351.66, $354.07, $350.2
05/05/2017, $351.65, 15781, $355.01, $355.01, $349.47
05/04/2017, $355.17, 16744, $348.2, $357.9, $348.2
05/03/2017, $350.31, 20622, $345.19, $350.62, $345.19
05/02/2017, $347.67, 17491, $348.91, $351.2, $345.38
05/01/2017, $351.2, 36452, $349.47, $351.76, $343.93
04/28/2017, $348.06, 32010, $359.71, $359.71, $346.15
04/27/2017, $360.28, 11854, $360.15, $363.39, $357.68
04/26/2017, $359.51, 31296, $347.1, $361.2, $342.9688
04/25/2017, $347.8, 24995, $349.15, $353.21, $346.54
04/24/2017, $346.42, 22402, $342.4, $346.78, $339.05
04/21/2017, $336.32, 16462, $335.82, $337.565, $333.5
04/20/2017, $336.25, 16580, $332.23, $339.5, $328.271
04/19/2017, $330.82, 20533, $327.41, $335.74, $327.4
04/18/2017, $328.44, 11170, $327.125, $329.1, $324.24
04/17/2017, $326.8, 20646, $324, $327.78, $320.1
04/13/2017, $322.97, 15691, $327.41, $330.13, $322.34
04/12/2017, $328.98, 14759, $331.57, $334.61, $328.67
04/11/2017, $333.68, 17258, $327.11, $334.09, $327.11
04/10/2017, $329.32, 16158, $336.95, $336.95, $328
04/07/2017, $328.65, 15401, $329, $332.07, $327.8
04/06/2017, $330.51, 22708, $326.25, $331.28, $325
04/05/2017, $327.25, 25681, $334.34, $338.305, $326.77
04/04/2017, $332.55, 15022, $337.98, $337.98, $330.5
04/03/2017, $335.15, 18035, $336.55, $339.935, $329.61
03/31/2017, $335.37, 23319, $338.75, $339.6, $334.82
03/30/2017, $340.11, 29164, $327.55, $341.56, $327.55
03/29/2017, $329.31, 21102, $329.99, $338.74, $328.6
03/28/2017, $329.97, 16679, $324.46, $330.84, $319.4
03/27/2017, $325.33, 21300, $323.13, $328.129, $321.03
03/24/2017, $327.02, 17432, $329.95, $329.95, $323.34
03/23/2017, $327, 26513, $325.2, $331.71, $324.15
03/22/2017, $324.51, 20494, $326.12, $328.36, $323.79
03/21/2017, $328.21, 44186, $345.5, $345.5, $327.71
03/20/2017, $343.92, 11819, $347.02, $349.78, $342.9
03/17/2017, $346.5, 112504, $347.08, $353.5, $344.145
03/16/2017, $348.4, 23040, $346.48, $355.975, $342.7
03/15/2017, $346.73, 23637, $351.91, $354.38, $345.2
03/14/2017, $349.84, 27829, $350.93, $352.365, $348
03/13/2017, $351.47, 27759, $350.07, $357.13, $347.54
03/10/2017, $352.1, 29870, $353.26, $353.53, $348
03/09/2017, $349.76, 40770, $349.96, $353.47, $348.46
03/08/2017, $350.17, 67637, $355.46, $355.5963, $348.86
03/07/2017, $353.9, 28683, $357.5, $367.545, $352.8
03/06/2017, $359.34, 28106, $364.17, $364.17, $354.11
03/03/2017, $365.03, 19541, $364.52, $366.24, $357.77
03/02/2017, $362.23, 34756, $368, $369.5, $360.88
03/01/2017, $367.98, 36459, $359.54, $368, $359.54
02/28/2017, $356.29, 25389, $363.5, $363.5, $354
02/27/2017, $364.36, 25403, $361.65, $364.53, $359.33
02/24/2017, $362.6, 16908, $360.01, $363.82, $359.01
02/23/2017, $363.85, 36986, $366.05, $366.105, $362.24
02/22/2017, $363.82, 28357, $367.71, $368, $363.2
02/21/2017, $368.3, 16280, $365.16, $369.88, $335
02/17/2017, $367.8, 31577, $368.67, $368.67, $362
02/16/2017, $368.35, 61691, $370.46, $370.83, $367.53
02/15/2017, $369.6, 30222, $366.04, $370.845, $363.4225
02/14/2017, $366.97, 14707, $369.979, $369.979, $363.52
02/13/2017, $362.48, 7640, $360.92, $364.42, $360.92
02/10/2017, $358.94, 6815, $357.71, $359.48, $357.225
02/09/2017, $356.8, 39838, $347.6, $356.99, $347.6
02/08/2017, $347.45, 30704, $351.02, $354.1062, $346.23
02/07/2017, $355.08, 14626, $361.44, $362.29, $347.87
02/06/2017, $360.94, 19041, $365.03, $366.6, $359.95
02/03/2017, $367.22, 23713, $361.54, $369.27, $361
02/02/2017, $358.62, 28400, $361.95, $363.97, $356.75
02/01/2017, $363.61, 21932, $369.11, $373.48, $362.845
01/31/2017, $366.74, 17207, $363.99, $367.79, $362.67
01/30/2017, $365.47, 22360, $370.61, $370.61, $362.3
01/27/2017, $371.86, 14684, $376.25, $377.59, $371.3
01/26/2017, $378.28, 22105, $381.75, $384.12, $371.51
01/25/2017, $381.85, 46570, $369.99, $383.43, $368.82
01/24/2017, $367, 47799, $358, $367.63, $355
01/23/2017, $357.85, 12510, $359, $359, $355
01/20/2017, $359.51, 31028, $356.16, $363.34, $356.16
01/19/2017, $356.78, 15951, $357, $358, $354.35
01/18/2017, $356.15, 28474, $351.06, $356.15, $348.84
01/17/2017, $350.06, 27227, $355, $364.99, $350.0201
01/13/2017, $357.9, 16202, $355, $359.245, $355
01/12/2017, $353.95, 37939, $358.6, $358.6, $351
01/11/2017, $359.08, 25738, $356, $359.09, $354.95
01/10/2017, $356.68, 38923, $349, $356.72, $348
01/09/2017, $347.92, 35675, $351.29, $351.29, $344.25
01/06/2017, $354.02, 14307, $352.16, $357.3, $349.71
01/05/2017, $352.16, 19084, $358.65, $358.65, $348
01/04/2017, $358.54, 19516, $355, $360.7, $355
01/03/2017, $354.99, 39068, $357.6, $359.09, $353.32
12/30/2016, $355, 23408, $355.48, $357.055, $354.13
12/29/2016, $356.19, 32034, $361.62, $362.15, $353
12/28/2016, $362.01, 10324, $364.79, $364.79, $361.52
12/27/2016, $364.81, 20219, $364.6, $365.5, $363.3
12/23/2016, $364.82, 26406, $362.695, $365.91, $362.695
12/22/2016, $363.56, 97046, $363, $365, $361
12/21/2016, $362.73, 32307, $365, $365, $362.178
12/20/2016, $364.73, 36109, $361.5, $364.73, $359.66
12/19/2016, $360.08, 35177, $360.38, $362.46, $358.8
12/16/2016, $359.04, 80963, $365, $366.73, $357.14
12/15/2016, $365.09, 55332, $363.5, $367, $362
12/14/2016, $362.48, 52386, $364, $365.88, $361.57
12/13/2016, $363.78, 57088, $364, $365, $363.16
12/12/2016, $362.67, 26898, $364.07, $364.6995, $361.65
12/09/2016, $364.6, 65625, $360.96, $364.62, $359.84
12/08/2016, $361.47, 57438, $359.88, $364, $358.04
12/07/2016, $359.35, 27167, $357.405, $361.08, $357.405
12/06/2016, $360.21, 20188, $351.99, $360.6, $351.98
12/05/2016, $354.69, 28710, $355.11, $357.15, $352.15
12/02/2016, $353.74, 11915, $358, $359.17, $352.01
12/01/2016, $359.68, 33712, $359.645, $364, $357.21
11/30/2016, $356.37, 26781, $355.97, $359, $355.51
11/29/2016, $350.52, 21963, $347, $353.555, $340.23
11/28/2016, $350.03, 13230, $353, $355.39, $349.96
11/25/2016, $357.9, 6120, $357, $359.96, $356.22
11/23/2016, $357.48, 13407, $355.42, $359.74, $353.42
11/22/2016, $353.58, 24300, $350.21, $354.36, $348.09
11/21/2016, $348.49, 15383, $348, $349.995, $346.255
11/18/2016, $347.41, 27567, $350.74, $350.74, $345.77
11/17/2016, $349.21, 45678, $340.07, $354.3, $335
11/16/2016, $340.13, 23632, $339.38, $340.62, $333.85
11/15/2016, $341.65, 45335, $338.33, $345.66, $334.93
11/14/2016, $340.9, 47357, $323.5, $341.59, $323.5
11/11/2016, $322.98, 134622, $314.49, $325.965, $313.14
11/10/2016, $314.54, 63777, $309.86, $329.45, $309.86
11/09/2016, $307.16, 43092, $289.17, $308, $289.17
11/08/2016, $290.99, 17593, $291.83, $293.42, $283.98
11/07/2016, $292.21, 33753, $287.85, $294, $284.26
11/04/2016, $283.96, 10711, $284.05, $287.64, $283.84
11/03/2016, $286.23, 10338, $287.98, $287.98, $284.68
11/02/2016, $286, 17111, $287.04, $290.805, $281.99
11/01/2016, $291.73, 19758, $288.99, $293, $288.98
10/31/2016, $291, 20957, $289, $291.74, $288.89
10/28/2016, $289.59, 12805, $288.99, $290.69, $287.71
10/27/2016, $288.66, 11808, $287.89, $291.44, $280.98
10/26/2016, $288.58, 9583, $293, $295.99, $286.2
10/25/2016, $294.07, 19969, $291.75, $294.07, $290.42
10/24/2016, $292.29, 13455, $290.35, $292.43, $290.35
10/21/2016, $289.5, 19301, $286.07, $290.44, $285.78
10/20/2016, $287.92, 19821, $291.43, $291.99, $284.5547
10/19/2016, $291.98, 24469, $291.65, $292.795, $289.98
10/18/2016, $290.88, 17491, $291.2, $292.75, $289.67
10/17/2016, $289.59, 20223, $292.74, $292.74, $289.25
10/14/2016, $292.2, 22555, $293.33, $296, $291
10/13/2016, $291.25, 26328, $291.99, $293.4, $290.07
10/12/2016, $294.44, 17035, $292.56, $296.1, $292.56
10/11/2016, $294.07, 33436, $295.68, $295.68, $292.11
10/10/2016, $295.05, 15793, $295, $296.96, $293.23
10/07/2016, $293.39, 26450, $292.88, $295.26, $290.4
10/06/2016, $293.6, 19826, $286.27, $295.505, $286.27
10/05/2016, $292.63, 30780, $293.4, $295.065, $291.52
10/04/2016, $291.47, 16392, $292, $293.98, $291
10/03/2016, $290.67, 15182, $291.8, $294.0095, $289.3
09/30/2016, $293.89, 36818, $287, $294.5, $287
09/29/2016, $286.91, 36145, $287.98, $290, $286.35
09/28/2016, $287.4, 24581, $285.68, $287.42, $284.12
09/27/2016, $285.47, 24900, $287.125, $287.125, $282.0026
09/26/2016, $281.93, 26726, $281.94, $283.42, $279.63
09/23/2016, $282.64, 9770, $285.24, $285.24, $282.26
09/22/2016, $285.72, 19383, $281.17, $285.72, $280.435
09/21/2016, $279.98, 12512, $280.68, $281.55, $276.6401
09/20/2016, $279.61, 7890, $278.78, $280.5, $278
09/19/2016, $280.04, 16010, $281.15, $281.69, $276.48
09/16/2016, $280.82, 67819, $282.82, $283, $276.02
09/15/2016, $281.86, 20633, $281.34, $282.975, $276.51
09/14/2016, $276.8, 17794, $278.75, $280.63, $275.27
09/13/2016, $279.26, 25528, $281.87, $283.17, $277.03
09/12/2016, $283.76, 25810, $277.42, $286.04, $277.42
09/09/2016, $280.52, 14896, $281.56, $285.01, $280.23
09/08/2016, $286.82, 15160, $287.53, $288.4899, $283.15
09/07/2016, $287.26, 17139, $281.82, $288.5, $281.82
09/06/2016, $282.78, 17308, $286.86, $286.86, $281.37
09/02/2016, $284.81, 12502, $285, $286.625, $283.15
09/01/2016, $284.99, 7742, $284.9, $286, $283
08/31/2016, $284.91, 25777, $283.65, $285.72, $281.43
08/30/2016, $283.9, 16910, $281.7, $284.93, $275.341
08/29/2016, $282.16, 17456, $276.89, $284.465, $276.89
08/26/2016, $277.8, 21601, $281.45, $281.45, $274.77
08/25/2016, $280.41, 15198, $277.99, $284, $277.4
08/24/2016, $276.12, 17547, $277.69, $278.45, $273.541
08/23/2016, $278.2, 12471, $279.99, $282.729, $275.641
08/22/2016, $278, 10188, $278.2, $279.23, $275.8
08/19/2016, $278.58, 10016, $278.45, $279.14, $276.49
08/18/2016, $278.57, 15931, $277.47, $279, $275.495
08/17/2016, $277.85, 30643, $273, $278.87, $273
08/16/2016, $273.43, 13836, $275.36, $277.16, $271.97
08/15/2016, $276.34, 8339, $273.52, $276.34, $270.57
08/12/2016, $272.23, 4986, $271.22, $274.49, $270
08/11/2016, $271.73, 15182, $270.75, $272.81, $270.31
08/10/2016, $270.24, 17486, $269.99, $271.6, $267.845
08/09/2016, $269.85, 11494, $268.01, $269.85, $268.01
08/08/2016, $268.6, 8071, $269.5, $269.5, $265.7
08/05/2016, $267.51, 38209, $258.99, $269.17, $258.75
08/04/2016, $257.9, 14277, $260, $260, $257.07
08/03/2016, $260.09, 7838, $256.81, $260.1, $256.81
08/02/2016, $258.27, 14097, $256.145, $260.49, $256.145
08/01/2016, $260.83, 8376, $260.97, $260.97, $257.215
07/29/2016, $259.78, 15833, $258.5, $261.9, $258.5
07/28/2016, $261.78, 13378, $262.45, $262.8, $256.3
07/27/2016, $261.79, 28773, $265.44, $265.69, $253.95
07/26/2016, $264.8, 9396, $257.185, $264.8, $257.185
07/25/2016, $260.4, 14660, $263.8, $263.8, $258.84
07/22/2016, $263.73, 8186, $262.15, $264.09, $260
07/21/2016, $260.84, 15537, $263.17, $263.17, $260.405
07/20/2016, $261.74, 19883, $262.56, $264.5799, $261.05
07/19/2016, $262.56, 19801, $262.8, $265.49, $260.35
07/18/2016, $263.06, 14358, $268.01, $269.435, $261.68
07/15/2016, $268.19, 11741, $269.4, $269.87, $265
07/14/2016, $267.9, 13092, $265.28, $269.99, $263.1
07/13/2016, $262.11, 11046, $261.01, $264.95, $259.39
07/12/2016, $262.99, 20333, $258.62, $263.62, $258.26
07/11/2016, $256.47, 18648, $255.01, $256.61, $254.31
07/08/2016, $254.6, 34302, $247.17, $256.08, $247.17
07/07/2016, $247, 21954, $247, $247.95, $245.6
07/06/2016, $247, 20116, $247.02, $250.83, $246.1
07/05/2016, $249.03, 11097, $248.135, $250.49, $248.135
07/01/2016, $253.98, 30722, $257.52, $258.62, $253.98
06/30/2016, $258.91, 31826, $249.6, $258.97, $248.5
06/29/2016, $245.2, 27160, $238.14, $246.48, $238.14
06/28/2016, $236.47, 13596, $233.35, $239, $232.5
06/27/2016, $230.54, 22971, $237.01, $237.01, $229.505
06/24/2016, $239.98, 27428, $246.79, $255.5, $239.54
06/23/2016, $259.78, 20526, $253.75, $259.95, $253.75
06/22/2016, $250.78, 9660, $254.66, $255.81, $250.77
06/21/2016, $252.39, 11740, $250.21, $252.64, $247.07
06/20/2016, $250.21, 19055, $243.97, $251.37, $242.135
06/17/2016, $241.4, 46147, $245.07, $248.75, $241.2
06/16/2016, $244.14, 16676, $247.16, $247.93, $243.37
06/15/2016, $249, 11132, $250.74, $252.9, $248.94
06/14/2016, $248.38, 12856, $249.21, $251.12, $247.97
06/13/2016, $250.2, 12080, $248.65, $252.98, $248.65
06/10/2016, $252.27, 8889, $249.68, $254.9, $249.68
06/09/2016, $255.89, 18392, $255.16, $259.29, $253.97
06/08/2016, $258.6, 9711, $253.465, $260.1, $241.93
06/07/2016, $256.26, 9105, $259, $259, $255.73
06/06/2016, $259.66, 18658, $255.84, $262.36, $255.84
06/03/2016, $255.99, 14495, $255.28, $257.6, $252.31
06/02/2016, $258.405, 16032, $256.03, $259.61, $255.62
06/01/2016, $257.57, 11526, $258.2, $260.34, $255
05/31/2016, $259.06, 14919, $257.36, $261.4, $257.36
05/27/2016, $259.1, 9952, $256.24, $259.97, $255.31
05/26/2016, $256.7, 6979, $258.48, $258.84, $255.7
05/25/2016, $259.98, 11198, $258.71, $262.49, $257.8623
05/24/2016, $259, 23061, $252.99, $259.22, $252.99
05/23/2016, $251.74, 18884, $252, $253.5, $250.45
05/20/2016, $252.42, 10921, $250.99, $253, $250.99
05/19/2016, $249.6, 8567, $250.1, $252.41, $247.95
05/18/2016, $251, 18444, $242.84, $251.49, $242.84
05/17/2016, $242.6, 26613, $251.7, $251.7, $241.38
05/16/2016, $250.89, 13254, $247.504, $258.73, $247.07
05/13/2016, $250.68, 21102, $252.08, $254.34, $249.19
05/12/2016, $252.51, 17594, $252.8, $254.43, $250.12
05/11/2016, $251.01, 11648, $252.97, $253.29, $250.11
05/10/2016, $252.58, 16702, $248.66, $252.78, $248.66
05/09/2016, $248.5, 11656, $250.2, $250.2, $248
05/06/2016, $251.19, 10035, $246.742, $251.44, $246.742
05/05/2016, $250.32, 4375, $252.99, $252.99, $249.16
05/04/2016, $251.37, 10879, $254.5, $255.06, $250.79
05/03/2016, $254.02, 12715, $256.86, $258.95, $254.01
05/02/2016, $257.32, 22010, $255, $257.9, $254.76
04/29/2016, $255, 17475, $254.976, $255.34, $253.44
04/28/2016, $257.97, 7184, $258, $258, $254.25
04/27/2016, $258.85, 11047, $258, $259.66, $253.05
04/26/2016, $258, 18328, $256.31, $259.28, $254.9
04/25/2016, $256.56, 5908, $255.81, $256.95, $255.265
04/22/2016, $258.2, 14678, $255, $259.5, $254.96
04/21/2016, $257.5, 13106, $258.9, $258.9, $256.52
04/20/2016, $258.31, 10095, $256.73, $259.03, $256.1501
04/19/2016, $257.79, 7861, $255.02, $258.26, $254.97
04/18/2016, $254.9, 14085, $256.7, $258.815, $251.617
04/15/2016, $255.68, 46806, $251.17, $258.75, $240.9667
04/14/2016, $252.26, 11492, $250.36, $253.63, $247.9
04/13/2016, $249.73, 24763, $244.8, $249.78, $244.1438
04/12/2016, $242.98, 12376, $239.5, $243.4, $239.5
04/11/2016, $239.88, 14600, $239.9, $246.06, $239.5
04/08/2016, $240.8, 12065, $240.8, $242.35, $239.5
04/07/2016, $239.29, 20267, $242.5, $243.63, $237.83
04/06/2016, $243.71, 9253, $237.66, $244.1, $237.66
04/05/2016, $242.88, 15972, $247, $248.5, $242.27
04/04/2016, $248.83, 8719, $248.25, $249.27, $247.2701
04/01/2016, $249.27, 13815, $251.57, $252.03, $249.27
03/31/2016, $251.07, 14121, $250.08, $254.5569, $250.08
03/30/2016, $253.17, 17069, $256.005, $257.2, $251.755
03/29/2016, $253.29, 17555, $245.8, $253.3, $243.9333
03/28/2016, $246.86, 14773, $249.4, $249.81, $244.79
03/24/2016, $247.45, 11589, $248.3999, $248.3999, $245.4
03/23/2016, $245.56, 16038, $249.01, $249.73, $245.13
03/22/2016, $249.4, 6583, $247.3, $250.09, $247.3
03/21/2016, $250.68, 11870, $249.72, $252.5, $248.27
03/18/2016, $249.38, 73967, $250, $250, $246.9803
03/17/2016, $249.98, 15761, $244.85, $250, $244.505
03/16/2016, $248.58, 14307, $249.6, $251.99, $247.72
03/15/2016, $247.3, 11637, $250.4, $251.23, $246.55
03/14/2016, $251.09, 12669, $253.23, $255.49, $250.76
03/11/2016, $256.1, 13854, $248.99, $256.52, $248
03/10/2016, $247.49, 12263, $250.95, $250.95, $245.77
03/09/2016, $247.83, 14751, $252.665, $252.665, $246.23
03/08/2016, $247.23, 19941, $252.04, $252.04, $246.42
03/07/2016, $253.33, 13805, $248.37, $253.34, $248.37
03/04/2016, $248.59, 20480, $248.28, $249.72, $244.68
03/03/2016, $248, 12844, $249.395, $249.945, $246.88
03/02/2016, $246.48, 15485, $242, $246.71, $241.79
03/01/2016, $243.03, 19311, $234.55, $244.79, $234.55
02/29/2016, $234.13, 18182, $236.475, $239.82, $233.18
02/26/2016, $238.18, 11737, $235.68, $238.9, $232.94
02/25/2016, $234.58, 8401, $232.07, $237.45, $232.07
02/24/2016, $232.72, 12360, $230, $233.1, $226.51
02/23/2016, $231.39, 25236, $234.72, $239.44, $230.39
02/22/2016, $237.97, 19873, $236.8, $241.18, $235.33
02/19/2016, $234.13, 30730, $228.35, $237.08, $228.35
02/18/2016, $229.22, 40800, $233.045, $233.045, $226.26
02/17/2016, $232.17, 24594, $233.9, $236.81, $230.86
02/16/2016, $233.91, 13889, $230.8, $239, $230.8
02/12/2016, $228.94, 44598, $221.99, $230.885, $218.84
02/11/2016, $220.04, 21561, $222.88, $224.45, $217.41
02/10/2016, $227.43, 19274, $228.81, $232.2995, $226.84
02/09/2016, $227.565, 15673, $226.72, $230.63, $224.1
02/08/2016, $229.76, 34907, $227.137, $230.15, $224.5
02/05/2016, $233.64, 36809, $238.39, $238.92, $232.15
02/04/2016, $239.21, 33838, $238.64, $242.78, $236.91
02/03/2016, $236.74, 13286, $237.7, $237.7, $232
02/02/2016, $235.13, 32115, $239, $239, $233.5
02/01/2016, $242, 35960, $244, $244.55, $240.2
01/29/2016, $246.06, 43347, $241.97, $247.74, $239.49
01/28/2016, $240.05, 16943, $237.7, $240.05, $235.3
01/27/2016, $234.48, 26866, $233.51, $240.24, $230.5005
01/26/2016, $234.89, 16429, $229.4, $236.98, $225.67
01/25/2016, $228.06, 27369, $235.05, $235.92, $227.1
01/22/2016, $236.79, 31907, $234.31, $237.34, $232.1
01/21/2016, $231.99, 22410, $232.66, $237.79, $231.3
01/20/2016, $231.57, 32710, $228.91, $236.18, $225.63
01/19/2016, $231.28, 24471, $229.84, $233.69, $223.62
01/15/2016, $227.28, 27751, $224.65, $228.24, $220.61
01/14/2016, $231.07, 21294, $231, $234.47, $229.935
01/13/2016, $229.26, 23454, $238.73, $240.925, $228.57
01/12/2016, $236.7, 33323, $239.77, $240, $233.61
01/11/2016, $238.52, 18740, $244.24, $244.24, $237.71
01/08/2016, $243.44, 27872, $244.89, $248.04, $242.43
01/07/2016, $243.52, 19214, $241.47, $248, $241.47
01/06/2016, $248.01, 8641, $245.9, $248.46, $245.9
01/05/2016, $250.12, 12583, $250.169, $251.74, $248.5
01/04/2016, $249.4, 34078, $255.34, $257.9699, $245.85
12/31/2015, $258.17, 23090, $261, $261.9199, $257.79
12/30/2015, $261.08, 9501, $260.61, $264.98, $260.23
12/29/2015, $262.69, 19531, $261, $263.58, $259.33
12/28/2015, $258.41, 25110, $258.3, $260, $256.02
12/24/2015, $260, 15802, $256.6, $262.49, $256.25
12/23/2015, $258.97, 23519, $257, $260.18, $254.49
12/22/2015, $256.02, 24748, $250.97, $257.36, $250.97
12/21/2015, $252.88, 35368, $253.15, $256.83, $248.79
12/18/2015, $252.91, 311903, $250, $257.99, $242.86
12/17/2015, $245.32, 40657, $252, $254.31, $242.73
12/16/2015, $250.05, 42204, $241.8, $251.8, $240.22
12/15/2015, $240.46, 42747, $239.39, $243.52, $237.96
12/14/2015, $237.96, 30399, $233.19, $239.955, $231.03
12/11/2015, $233.5, 41938, $234.35, $235.13, $231.435
12/10/2015, $239.87, 25178, $242.55, $242.55, $238.09
12/09/2015, $243.55, 30382, $246, $248.67, $237.65
12/08/2015, $244.69, 19563, $249.39, $249.85, $243.31
12/07/2015, $252.6, 23880, $251.0701, $254.88, $251.0701
12/04/2015, $256.58, 15981, $251.94, $257.61, $251.94
12/03/2015, $252.1, 24808, $257.71, $259.87, $250.58
12/02/2015, $257.4, 12987, $262.61, $264.92, $256.64
12/01/2015, $264.37, 11871, $265.88, $266.043, $263.155
11/30/2015, $264.92, 14698, $267.01, $267.85, $263.62
11/27/2015, $266.86, 4525, $265.5, $266.88, $261.64
11/25/2015, $265.58, 9482, $263.99, $266.6, $263.04
11/24/2015, $263.56, 16378, $261.463, $264.75, $260.27
11/23/2015, $264.2, 14774, $264.75, $264.75, $261
11/20/2015, $263.73, 17425, $264.5, $264.75, $261.3401
11/19/2015, $262.92, 11207, $260.86, $263.1, $259.96
11/18/2015, $261.4, 16600, $261, $262.48, $259.62
11/17/2015, $260.35, 20198, $258.1, $262.329, $258.1
11/16/2015, $256.41, 18309, $256, $257.32, $246.275
11/13/2015, $249.3, 14294, $253.19, $258.41, $249.055
11/12/2015, $255.18, 12427, $255.68, $259.6, $254.25
11/11/2015, $261.31, 8265, $263.99, $264, $260.115
11/10/2015, $263.21, 22182, $260, $264, $259.59
11/09/2015, $261.6, 21874, $264.51, $264.98, $258.68
11/06/2015, $263.76, 34717, $259.11, $264, $255.94
11/05/2015, $259.36, 17935, $266.76, $266.76, $250
11/04/2015, $254.5, 12683, $254.95, $255.925, $251.99
11/03/2015, $254.99, 13819, $254.37, $258.25, $254.37
11/02/2015, $256.63, 15182, $249.8267, $258.24, $249.8267
10/30/2015, $256.14, 21091, $255.81, $258.24, $253.13
10/29/2015, $255.81, 19109, $255.22, $260.31, $252.25
10/28/2015, $255.86, 21590, $247.52, $256, $242.4
10/27/2015, $239, 5130, $241.21, $244.58, $238.22
10/26/2015, $242.7, 14938, $243.69, $245.3, $239.68
10/23/2015, $244.51, 11386, $239.02, $246.35, $239.02
10/22/2015, $237.61, 8037, $233.8, $238.49, $233.8
10/21/2015, $233, 16855, $234.3, $239.16, $232.41
10/20/2015, $234, 5483, $231.45, $234.61, $230.71
10/19/2015, $231.99, 11390, $224.605, $232, $224.605
10/16/2015, $230.64, 10947, $232.79, $234.59, $227.12
10/15/2015, $231.69, 9155, $226.35, $232.12, $226.264
10/14/2015, $225.36, 15432, $233.011, $233.47, $224.6
10/13/2015, $231.33, 14232, $232.55, $235, $230.71
10/12/2015, $233.41, 14694, $231.1, $234.89, $229.08
10/09/2015, $230.34, 19052, $234.48, $236.4, $228.1
10/08/2015, $233.51, 15104, $233.26, $240.1, $229.51
10/07/2015, $230.09, 10106, $224.21, $230.14, $224.21
10/06/2015, $223.51, 20029, $225.02, $227.68, $223
10/05/2015, $224.75, 19404, $220.13, $225.14, $220.11
