Date, Close/Last, Volume, Open, High, Low
08/22/2017, $85.55, 313145, $85.36, $86.29, $85.31
08/21/2017, $85, 275742, $85.01, $85.41, $84.37
08/18/2017, $85.22, 394750, $84.71, $85.86, $84.27
08/17/2017, $85.02, 376258, $86.9, $87.39, $84.89
08/16/2017, $87.46, 309198, $87.79, $88.17, $87.08
08/15/2017, $87.4, 620543, $89.07, $89.31, $87.34
08/14/2017, $88.63, 480169, $87.68, $88.95, $87.6
08/11/2017, $86.61, 527714, $86.72, $87.59, $85.81
08/10/2017, $87.21, 522850, $88.97, $89.25, $87.1201
08/09/2017, $90.18, 263323, $90.46, $91.225, $89.525
08/08/2017, $91.42, 195634, $91.37, $93.45, $91.23
08/07/2017, $91.76, 266363, $92.31, $92.31, $91.01
08/04/2017, $92.25, 308455, $93.4, $93.44, $91.95
08/03/2017, $92.35, 346621, $92.73, $93.115, $91.35
08/02/2017, $92.79, 624658, $90.94, $93.02, $90.94
08/01/2017, $90.8, 700677, $91.28, $91.28, $90.1
07/31/2017, $90.78, 993089, $90.15, $91.83, $89.15
07/28/2017, $91.55, 576192, $91.23, $91.9, $90.2
07/27/2017, $91.76, 1018168, $96.86, $96.99, $90.55
07/26/2017, $96.51, 569400, $98.1, $98.4, $95.96
07/25/2017, $98, 442005, $98.14, $98.7, $97.33
07/24/2017, $96.22, 249778, $95.04, $96.34, $94.79
07/21/2017, $95.01, 286140, $94.87, $95.56, $94.26
07/20/2017, $95.24, 239617, $95.25, $95.94, $94.63
07/19/2017, $95.45, 230606, $95.45, $95.67, $94.095
07/18/2017, $95.07, 207312, $95.04, $95.54, $93.96
07/17/2017, $95.64, 179337, $95.68, $96.32, $94.9
07/14/2017, $95.83, 419638, $95.07, $96.64, $93.97
07/13/2017, $96.32, 312039, $95.83, $96.49, $95.33
07/12/2017, $95.63, 243359, $95.44, $96.11, $94.94
07/11/2017, $95.57, 290618, $94.92, $95.81, $94.07
07/10/2017, $94.74, 243731, $94.98, $95.54, $94.39
07/07/2017, $95.45, 341373, $95.66, $95.66, $94.07
07/06/2017, $95.19, 338506, $95.85, $96.74, $94.92
07/05/2017, $95.77, 228631, $96.57, $96.57, $94.63
07/03/2017, $95.84, 333418, $94.73, $96.79, $94.25
06/30/2017, $93.91, 383863, $94.76, $94.76, $93.4
06/29/2017, $94.12, 509666, $96.38, $96.77, $93.24
06/28/2017, $93.4, 434416, $92.88, $94.19, $92.4381
06/27/2017, $92.08, 525876, $92.6, $94.58, $91.61
06/26/2017, $91.8, 366284, $91.21, $92.65, $90.46
06/23/2017, $90.88, 566203, $91.82, $91.96, $90.34
06/22/2017, $91.34, 555213, $93.24, $93.25, $90.6901
06/21/2017, $93.3, 432646, $95.97, $96.07, $93.14
06/20/2017, $95.81, 429991, $97, $97.39, $95.36
06/19/2017, $97.81, 248347, $97.55, $98.34, $96.79
06/16/2017, $96.79, 1086777, $97.09, $97.8, $96
06/15/2017, $97.29, 247457, $97.01, $98.5695, $95.21
06/14/2017, $97.78, 444994, $97.21, $98.3099, $96.1001
06/13/2017, $98.59, 326274, $98.22, $99.099, $97.78
06/12/2017, $97.85, 502742, $97.87, $99.2, $97.02
06/09/2017, $97.6, 485901, $95.51, $98.54, $95.48
06/08/2017, $94.78, 492321, $91.73, $95.89, $91.54
06/07/2017, $91.88, 455947, $92.2, $92.9, $91.6
06/06/2017, $91.82, 624711, $90.98, $92.39, $90.92
06/05/2017, $92.19, 354762, $92.44, $93.8, $91.825
06/02/2017, $92.17, 350572, $92.31, $93.45, $91.17
06/01/2017, $93.28, 385089, $92.25, $93.31, $91.085
05/31/2017, $91.66, 517889, $91.47, $92.05, $89.55
05/30/2017, $91.78, 205691, $92, $92.59, $90.77
05/26/2017, $92.38, 271001, $93.21, $93.615, $92.18
05/25/2017, $93.92, 422518, $94.38, $95.33, $93.73
05/24/2017, $94.18, 449697, $93.62, $94.59, $92.89
05/23/2017, $93.64, 504361, $91.44, $94.62, $90.93
05/22/2017, $91.37, 259360, $91.5, $91.72, $90.16
05/19/2017, $91.11, 505619, $90.53, $91.85, $90.16
05/18/2017, $89.6, 339056, $88.2, $90.1, $87.84
05/17/2017, $88.42, 477327, $89.25, $89.88, $86.74
05/16/2017, $91.85, 355695, $90.66, $91.97, $90.08
05/15/2017, $90.49, 438719, $90.06, $90.53, $89.58
05/12/2017, $89.48, 365627, $89.64, $89.93, $88.36
05/11/2017, $90.42, 344190, $91.77, $92.12, $89.68
05/10/2017, $91.99, 276474, $91.11, $92.21, $90.69
05/09/2017, $91.35, 330215, $92.87, $93.43, $90.57
05/08/2017, $92.72, 241171, $92.4, $92.96, $91.825
05/05/2017, $92.35, 423748, $93.01, $93.01, $91.02
05/04/2017, $92.62, 724462, $95.45, $95.8, $92.45
05/03/2017, $94.27, 393337, $92.95, $94.67, $92.8101
05/02/2017, $93.39, 360173, $94.73, $94.95, $92.635
05/01/2017, $94.71, 473897, $95.3, $95.59, $93.51
04/28/2017, $94.39, 425896, $95.85, $96.405, $94.2
04/27/2017, $95.37, 545300, $97.56, $97.56, $94.21
04/26/2017, $96.95, 865561, $92.14, $97.38, $91.88
04/25/2017, $92.6, 361612, $92.83, $93, $91.84
04/24/2017, $91.71, 372633, $92.77, $93.24, $91.595
04/21/2017, $89.98, 389656, $90.46, $90.87, $89.46
04/20/2017, $90.66, 488100, $89.11, $91.03, $88.53
04/19/2017, $88.49, 301118, $88.41, $89.77, $88.07
04/18/2017, $87.78, 411299, $87.21, $88.44, $86.3
04/17/2017, $88.09, 260569, $86.24, $88.15, $85.53
04/13/2017, $85.9, 346728, $87.33, $88.08, $85.71
04/12/2017, $88.03, 266155, $89.39, $89.74, $87.745
04/11/2017, $89.37, 370311, $88.24, $89.4, $87.38
04/10/2017, $88.73, 231716, $88.92, $89.92, $88
04/07/2017, $88.89, 339403, $88.3, $89.43, $88.18
04/06/2017, $89.23, 450293, $87.85, $89.7, $86.97
04/05/2017, $87.94, 630224, $90.13, $90.88, $87.73
04/04/2017, $88.89, 411376, $87.86, $89.24, $87.81
04/03/2017, $88.36, 565509, $89.28, $89.67, $87.34
03/31/2017, $88.97, 440802, $89.24, $89.48, $88.6009
03/30/2017, $89.41, 466373, $86.08, $89.61, $86
03/29/2017, $85.82, 350133, $86.06, $86.66, $85.24
03/28/2017, $86.27, 592739, $83.72, $86.905, $83.52
03/27/2017, $84.21, 853509, $82.95, $84.57, $82.08
03/24/2017, $85.52, 713549, $85.98, $86.088, $84.43
03/23/2017, $85.49, 408091, $85.23, $87.26, $84.96
03/22/2017, $85.23, 580236, $84.16, $85.8799, $83.18
03/21/2017, $85.15, 811115, $90.19, $90.29, $84.31
03/20/2017, $89.75, 435659, $91.23, $91.23, $89.695
03/17/2017, $91.64, 1723621, $91.83, $92.1095, $90.45
03/16/2017, $91.71, 318078, $91.06, $92.165, $90.76
03/15/2017, $90.54, 459914, $91.14, $92.52, $90.14
03/14/2017, $91.06, 390380, $90.51, $91.17, $89.1
03/13/2017, $91.46, 328871, $91.04, $92.46, $90.6
03/10/2017, $91.16, 523952, $92.03, $92.17, $90.04
03/09/2017, $91.2, 502590, $91.98, $93.15, $90.93
03/08/2017, $91.78, 459419, $93.6, $94.38, $91.63
03/07/2017, $92.88, 750179, $93.99, $94.53, $92.67
03/06/2017, $93.95, 487670, $93.11, $94.28, $92.22
03/03/2017, $93.91, 391438, $93.78, $94.3858, $93.48
03/02/2017, $93.44, 493494, $96.26, $96.31, $93.24
03/01/2017, $96.1, 516480, $95.1, $96.62, $94.825
02/28/2017, $92.47, 539139, $93.1, $93.52, $92.345
02/27/2017, $93.79, 306337, $92.73, $94.1, $92.6323
02/24/2017, $92.83, 378205, $91.4, $92.88, $91.06
02/23/2017, $93.36, 419731, $93.24, $93.53, $92.015
02/22/2017, $93.25, 332234, $93.09, $93.85, $92.5201
02/21/2017, $93.76, 420558, $94.51, $95.1799, $93.21
02/17/2017, $94.12, 539154, $92.48, $94.15, $91.35
02/16/2017, $93.62, 380329, $93.09, $93.63, $92.41
02/15/2017, $93.31, 354484, $93.46, $93.66, $92.04
02/14/2017, $92.63, 268327, $91.4, $93.05, $90.79
02/13/2017, $91.3, 342182, $91.26, $92.22, $90.85
02/10/2017, $90.22, 255025, $90.43, $90.882, $89.45
02/09/2017, $89.59, 277915, $89.3, $90.14, $88.51
02/08/2017, $88.68, 438438, $88.86, $89.11, $87.97
02/07/2017, $89.67, 626639, $89.08, $89.84, $87.5
02/06/2017, $88.87, 317783, $88.86, $90.36, $88.59
02/03/2017, $89.76, 425732, $89.09, $89.84, $88.215
02/02/2017, $87.56, 561552, $88.49, $88.7498, $87.01
02/01/2017, $89.27, 526884, $90.31, $91.945, $88.89
01/31/2017, $89.4, 1609495, $89.46, $90.42, $88.49
01/30/2017, $90.01, 764923, $91.44, $91.44, $89.35
01/27/2017, $92.04, 620431, $93.37, $93.37, $91.34
01/26/2017, $93.96, 858833, $94.32, $94.32, $92.05
01/25/2017, $92.63, 1089457, $89.61, $93.1, $89.61
01/24/2017, $90.52, 713546, $88.5, $90.6925, $88.16
01/23/2017, $88.04, 411068, $87.52, $88.1, $86.64
01/20/2017, $88.18, 404417, $87.38, $88.8, $87.22
01/19/2017, $87.37, 508013, $87, $87.4915, $86.07
01/18/2017, $86.63, 650682, $86.26, $86.7099, $85.53
01/17/2017, $85.68, 537968, $87.79, $88.18, $85.54
01/13/2017, $89.02, 542073, $87.84, $90.08, $87.69
01/12/2017, $86.94, 513675, $87.35, $87.35, $85.84
01/11/2017, $88, 628984, $87.3, $88.12, $85.77
01/10/2017, $87.4, 586805, $86.68, $88.04, $86.18
01/09/2017, $86.46, 614644, $86.85, $87.48, $86.11
01/06/2017, $87.77, 907959, $88.54, $89.51, $87.49
01/05/2017, $87.68, 698379, $88.74, $90.17, $86.86
01/04/2017, $88.24, 532798, $87.64, $88.77, $87.18
01/03/2017, $87.3, 583932, $89.78, $90.09, $86.38
12/30/2016, $88.23, 436107, $87.83, $88.59, $87.38
12/29/2016, $87.31, 350307, $87.59, $88.39, $86.35
12/28/2016, $87.67, 241448, $88.78, $88.89, $87.35
12/27/2016, $88.75, 243803, $88.75, $88.91, $87.69
12/23/2016, $88.46, 301058, $88.65, $88.665, $87.72
12/22/2016, $88.77, 445372, $88.12, $88.98, $87.4356
12/21/2016, $87.79, 397534, $87.53, $87.96, $86.83
12/20/2016, $87.69, 441532, $87.69, $88.01, $86.67
12/19/2016, $86.7, 521311, $84.75, $86.76, $84.62
12/16/2016, $84.57, 1288594, $85.96, $87.12, $84.37
12/15/2016, $85.78, 447189, $85.42, $86.635, $84.52
12/14/2016, $85.49, 518848, $85.33, $86.91, $85.11
12/13/2016, $86.55, 499958, $85.22, $86.69, $84.4
12/12/2016, $85.28, 603352, $87.32, $88.13, $84.97
12/09/2016, $87.88, 520309, $87.9, $88.43, $87.06
12/08/2016, $88.38, 463905, $86.95, $88.98, $86.59
12/07/2016, $86.46, 559466, $86.7, $86.7, $85.02
12/06/2016, $86.64, 523201, $85.7, $86.65, $84.75
12/05/2016, $84.82, 395973, $84.23, $85.03, $83.82
12/02/2016, $83.26, 393552, $83.29, $83.555, $82.56
12/01/2016, $83.54, 598326, $82.91, $84.7, $82.4901
11/30/2016, $82.31, 585445, $82.13, $82.9, $81.62
11/29/2016, $80.54, 393209, $80.65, $81.43, $79.76
11/28/2016, $80.84, 416794, $82, $82.67, $80.62
11/25/2016, $83.02, 226515, $82.53, $83.09, $81.84
11/23/2016, $82.35, 534954, $83.1, $83.99, $81.99
11/22/2016, $82.6, 730003, $83.29, $83.53, $81.91
11/21/2016, $83.33, 620539, $83.91, $83.91, $82.52
11/18/2016, $83.18, 533165, $83.02, $83.66, $82.57
11/17/2016, $83.08, 619648, $82.39, $83.51, $82.15
11/16/2016, $82.93, 750485, $83.35, $83.705, $82.29
11/15/2016, $84.33, 834320, $83.06, $84.56, $80.73
11/14/2016, $83.76, 1102917, $85, $86.18, $82.35
11/11/2016, $83.85, 844441, $82.12, $84, $81.54
11/10/2016, $82.94, 1169514, $80.74, $83.91, $79.66
11/09/2016, $79.25, 915703, $76.65, $79.74, $76.34
11/08/2016, $75.28, 469259, $75.89, $75.89, $75.04
11/07/2016, $76.44, 436692, $76.02, $76.56, $75.77
11/04/2016, $74.19, 394674, $73.8, $75.1, $72.96
11/03/2016, $73.97, 326709, $74, $74.91, $73.71
11/02/2016, $73.57, 502877, $74.67, $74.94, $73.37
11/01/2016, $75.32, 431529, $76.27, $76.66, $74.46
10/31/2016, $75.99, 1604044, $76.14, $76.8299, $75.83
10/28/2016, $76, 709519, $76.77, $76.77, $74.83
10/27/2016, $76, 628542, $76.92, $77.68, $74.98
10/26/2016, $75.02, 724530, $74.99, $76.24, $74.005
10/25/2016, $76.07, 658188, $75.99, $76.505, $75.21
10/24/2016, $76.07, 475888, $75.75, $76.2, $74.97
10/21/2016, $74.88, 306279, $73.32, $74.99, $73.32
10/20/2016, $74.03, 373901, $74.47, $75.43, $73.69
10/19/2016, $74.7, 442736, $73.46, $74.94, $73.15
10/18/2016, $73, 385867, $72.61, $73.14, $71.6
10/17/2016, $71.61, 299667, $71.97, $72.34, $71.27
10/14/2016, $72.11, 322300, $72.21, $72.68, $71.54
10/13/2016, $71.04, 347357, $71.55, $71.65, $69.86
10/12/2016, $72.63, 254571, $72.54, $73.2, $72.18
10/11/2016, $72.5, 280493, $73.06, $73.36, $71.83
10/10/2016, $73.08, 270833, $73.09, $73.72, $72.61
10/07/2016, $72.21, 364707, $72.62, $72.62, $71.19
10/06/2016, $72.89, 332993, $73.25, $73.26, $72.28
10/05/2016, $72.85, 478673, $72.19, $74.12, $72.19
10/04/2016, $71.75, 393011, $72.23, $72.9312, $71.38
10/03/2016, $71.68, 565645, $71.59, $72.22, $71.05
09/30/2016, $71.94, 687902, $69.9, $72.32, $69.63
09/29/2016, $69.63, 443202, $70.66, $71.33, $69.0053
09/28/2016, $70.58, 512889, $70.01, $70.7, $69.035
09/27/2016, $69.39, 312746, $68.06, $69.44, $67.86
09/26/2016, $68.54, 339214, $69.79, $69.79, $68.33
09/23/2016, $70.37, 319676, $70.26, $71.32, $69.36
09/22/2016, $70.7, 401982, $71, $71.03, $70.04
09/21/2016, $69.93, 373013, $70.58, $70.949, $69.435
09/20/2016, $69.78, 376491, $70.49, $70.49, $69.68
09/19/2016, $70.1, 235504, $70, $70.86, $69.5
09/16/2016, $69.52, 1135810, $68.92, $69.91, $68.57
09/15/2016, $69.56, 374616, $69.18, $69.99, $69.065
09/14/2016, $69.12, 369721, $69.22, $70.21, $68.97
09/13/2016, $69.54, 358005, $69.55, $69.92, $68.65
09/12/2016, $70.47, 597937, $70.39, $70.72, $69.09
09/09/2016, $70.7, 615222, $71.94, $72.67, $70.7
09/08/2016, $71.87, 368504, $72.09, $72.55, $71.33
09/07/2016, $71.95, 502819, $71.36, $72.33, $70.95
09/06/2016, $71.73, 426889, $73.77, $73.8, $71.18
09/02/2016, $73.62, 416931, $72.7, $73.63, $71.88
09/01/2016, $72.42, 413524, $73.33, $73.63, $71.7
08/31/2016, $72.9, 436843, $72.76, $73.43, $71.79
08/30/2016, $72.79, 260487, $72.36, $73.2436, $72.22
08/29/2016, $72.25, 269656, $71.99, $72.86, $71.98
08/26/2016, $72.43, 347448, $72.58, $73.0199, $71.9
08/25/2016, $72.26, 494642, $71.58, $72.55, $71.54
08/24/2016, $71.65, 366297, $71.29, $71.73, $71.25
08/23/2016, $71.45, 420798, $71.32, $71.85, $71.21
08/22/2016, $70.83, 342247, $70.65, $71.23, $70.36
08/19/2016, $71.01, 386611, $71, $71.35, $70.59
08/18/2016, $71.04, 447235, $70.55, $71.04, $70.08
08/17/2016, $70.31, 515063, $69.99, $71.35, $69.99
08/16/2016, $70.05, 378950, $70.27, $71.45, $69.87
08/15/2016, $70.46, 424563, $69.11, $71.09, $69.09
08/12/2016, $68.74, 221199, $68.84, $68.94, $68.21
08/11/2016, $69.09, 342743, $69.54, $69.67, $69.02
08/10/2016, $69.27, 453765, $70.11, $70.18, $69.23
08/09/2016, $70.2, 234545, $70.21, $70.62, $69.79
08/08/2016, $70.09, 337464, $70.55, $70.9, $69.97
08/05/2016, $70.26, 498909, $68.19, $70.38, $67.96
08/04/2016, $67.28, 376734, $66.66, $67.58, $66.63
08/03/2016, $66.91, 493456, $65.82, $66.96, $65.64
08/02/2016, $65.62, 675333, $67.01, $67.43, $65.07
08/01/2016, $66.51, 959865, $67.88, $68.54, $66.39
07/29/2016, $67.89, 1572173, $69.34, $69.4, $66.922
07/28/2016, $69.45, 895456, $70.03, $70.25, $68.59
07/27/2016, $70.24, 811681, $69.99, $72.35, $69.47
07/26/2016, $70.05, 589499, $69.34, $70.33, $68.514
07/25/2016, $69.51, 569037, $68.75, $69.52, $68.28
07/22/2016, $68.93, 245933, $68.32, $68.99, $67.87
07/21/2016, $68.17, 891863, $68.24, $68.84, $67.94
07/20/2016, $68.09, 268147, $68.39, $68.671, $67.6
07/19/2016, $68.27, 314082, $67.83, $68.91, $67.7971
07/18/2016, $68.33, 311094, $68.75, $69.01, $68.16
07/15/2016, $69.04, 412319, $69.35, $69.56, $68.61
07/14/2016, $68.78, 602973, $68.41, $69.29, $68.14
07/13/2016, $67.19, 474277, $66.42, $67.31, $66.08
07/12/2016, $66.56, 395624, $65.55, $67.04, $65.34
07/11/2016, $64.48, 276873, $64.42, $65.23, $64.25
07/08/2016, $63.68, 455503, $63.6, $64.45, $63.11
07/07/2016, $62.56, 441127, $61.45, $63.43, $61.44
07/06/2016, $61.35, 392142, $59.7, $61.53, $59
07/05/2016, $60.59, 464811, $61.96, $62.195, $59.745
07/01/2016, $63.01, 612233, $62.63, $63.53, $61.8
06/30/2016, $63.73, 549889, $62.85, $63.73, $61.44
06/29/2016, $62.38, 497754, $61.74, $62.61, $60.43
06/28/2016, $59.8, 592042, $59.68, $59.995, $58.53
06/27/2016, $58.42, 726745, $60.56, $60.97, $57.94
06/24/2016, $61.86, 808404, $62.46, $63.788, $61.4
06/23/2016, $66.65, 550296, $65.58, $66.67, $64.91
06/22/2016, $64.08, 275964, $64.12, $65.24, $63.69
06/21/2016, $63.88, 413919, $63.85, $64.24, $62.9
06/20/2016, $63.95, 383418, $64.84, $65.69, $63.87
06/17/2016, $63.14, 1196981, $61.96, $63.77, $61.64
06/16/2016, $61.76, 741545, $62.47, $62.51, $60.98
06/15/2016, $63.14, 428857, $63.08, $64.43, $62.44
06/14/2016, $62.84, 554333, $63.48, $64.54, $62.47
06/13/2016, $63.65, 657611, $64.7, $65.05, $63.58
06/10/2016, $65.22, 658059, $66.06, $66.42, $64.635
06/09/2016, $66.44, 587347, $67.15, $67.48, $65.85
06/08/2016, $67.15, 354678, $66.86, $67.4, $66.61
06/07/2016, $66.83, 246518, $67.46, $67.5401, $66.53
06/06/2016, $67.27, 338488, $65.69, $67.72, $65.69
06/03/2016, $65.59, 509097, $65.69, $65.79, $63.1
06/02/2016, $67.21, 295433, $66.2, $67.22, $66.12
06/01/2016, $66.83, 463540, $65.74, $66.87, $65.23
05/31/2016, $66.9, 334099, $66.84, $67.25, $66.37
05/27/2016, $66.49, 287777, $65.92, $66.52, $65.52
05/26/2016, $66.07, 457572, $66.4, $67, $65.02
05/25/2016, $66.79, 550970, $65.71, $67.29, $65.57
05/24/2016, $65.13, 399203, $64.12, $65.41, $63.85
05/23/2016, $63.68, 235369, $63.5, $63.96, $62.55
05/20/2016, $63.71, 308658, $63.35, $64.3, $63.24
05/19/2016, $62.9, 371920, $63.42, $64.4, $62.04
05/18/2016, $63.9, 606639, $60.91, $64.4, $60.91
05/17/2016, $61.06, 391408, $60.81, $62.1, $60.365
05/16/2016, $60.99, 269242, $60.08, $61.339, $60
05/13/2016, $59.87, 316354, $61.08, $62.31, $59.54
05/12/2016, $61.4, 393846, $62.05, $62.78, $60.48
05/11/2016, $61.61, 295651, $61.39, $62.425, $61.29
05/10/2016, $61.58, 419269, $60.33, $62.02, $60.23
05/09/2016, $60.08, 539527, $59.98, $60.6599, $59.53
05/06/2016, $60.04, 366690, $59.21, $60.255, $59.01
05/05/2016, $59.87, 429434, $60.73, $60.79, $59.58
05/04/2016, $60.17, 549124, $61.02, $62.1, $59.4
05/03/2016, $61.27, 717551, $62.45, $62.47, $60.95
05/02/2016, $63.38, 651076, $64.03, $64.88, $62.8
04/29/2016, $63.99, 1080105, $63.17, $65.05, $63.08
04/28/2016, $63.25, 839648, $62.27, $64.22, $61.74
04/27/2016, $62.44, 1048427, $61.75, $63.66, $60.44
04/26/2016, $62.35, 1200275, $60.74, $62.725, $60.49
04/25/2016, $60.41, 669997, $61.64, $61.64, $60.07
04/22/2016, $61.7, 940040, $60.85, $61.95, $60.51
04/21/2016, $60.54, 683686, $61.52, $61.91, $60.54
04/20/2016, $61.28, 809904, $59.77, $61.55, $59.24
04/19/2016, $59.79, 894976, $59.31, $60.05, $58.31
04/18/2016, $59.07, 823359, $57.19, $59.3599, $57
04/15/2016, $58.14, 745556, $58.2, $58.42, $57.5
04/14/2016, $58.22, 596575, $57.89, $59.18, $57.49
04/13/2016, $58.05, 1052800, $56.11, $58.61, $56.11
04/12/2016, $55.41, 962525, $54.235, $55.644, $53.31
04/11/2016, $53.59, 572591, $53.29, $54.82, $53.27
04/08/2016, $52.76, 821314, $52.66, $53.89, $52.556
04/07/2016, $51.93, 693199, $53.27, $53.52, $51.43
04/06/2016, $53.85, 647625, $53.44, $54.46, $52.81
04/05/2016, $53.38, 627194, $53.57, $54.36, $53.01
04/04/2016, $54.43, 725595, $54.24, $55.12, $53.3201
04/01/2016, $54.3, 768953, $54.65, $54.65, $52.76
03/31/2016, $55.11, 553326, $55.7, $55.98, $54.45
03/30/2016, $55.71, 492483, $55.28, $56.915, $55.28
03/29/2016, $55.11, 1115030, $55.96, $55.96, $53.365
03/28/2016, $56.67, 301319, $56.73, $57.1, $55.99
03/24/2016, $56.57, 726420, $55.85, $56.63, $55.07
03/23/2016, $56.57, 825366, $58.17, $58.17, $56.08
03/22/2016, $58.32, 501986, $58.11, $58.57, $57.32
03/21/2016, $58.54, 565031, $58.41, $59.24, $57.39
03/18/2016, $58.41, 2756159, $57.3, $59.59, $57.3
03/17/2016, $57.1, 977207, $55.57, $57.34, $55.16
03/16/2016, $55.95, 965395, $55.72, $57.12, $54.73
03/15/2016, $55.8, 793443, $56.18, $56.285, $55.06
03/14/2016, $56.94, 835657, $57.96, $58.37, $56.2
03/11/2016, $57.97, 928389, $56.86, $58.09, $56.785
03/10/2016, $55.87, 970106, $55.03, $56.25, $53.96
03/09/2016, $54.49, 1242716, $55.08, $56.38, $54
03/08/2016, $54.99, 1074723, $57.57, $57.86, $54.85
03/07/2016, $58.15, 1101384, $57.35, $58.48, $57.14
03/04/2016, $57.7, 1680583, $56.97, $57.77, $56.08
03/03/2016, $56.4, 1813109, $53.17, $56.48, $53
03/02/2016, $53.02, 1422240, $50.55, $53.15, $50.5
03/01/2016, $50.38, 1580878, $48.4, $50.96, $47.43
02/29/2016, $47.93, 1008760, $50, $50.18, $47.905
02/26/2016, $50.15, 1695478, $48.88, $50.46, $48.41
02/25/2016, $48.27, 1996301, $48.27, $48.91, $46.82
02/24/2016, $48.79, 1518101, $48.54, $48.87, $46.2142
02/23/2016, $49.72, 1520144, $51.5, $51.5, $49.11
02/22/2016, $51.64, 919822, $52.07, $52.64, $51.4
02/19/2016, $51.16, 823121, $50.81, $51.33, $50.33
02/18/2016, $51.42, 765947, $51.64, $51.89, $50.85
02/17/2016, $51.53, 856504, $52.03, $53.01, $51.09
02/16/2016, $51.28, 1476986, $49.93, $52.07, $49.8
02/12/2016, $49.21, 1882975, $47.06, $50, $47.06
02/11/2016, $46.32, 1560939, $46.31, $47.13, $45.35
02/10/2016, $47.74, 1246671, $47.96, $49.1, $47.63
02/09/2016, $47.58, 1160344, $46.4, $47.89, $46.26
02/08/2016, $47.29, 1354503, $47.54, $47.63, $46.31
02/05/2016, $48.38, 1229046, $49.05, $49.8599, $48.28
02/04/2016, $49.23, 1716306, $47.62, $49.92, $47.62
02/03/2016, $47.43, 1443159, $46.13, $47.49, $44.27
02/02/2016, $45.68, 1020611, $46.15, $46.215, $44.85
02/01/2016, $47.02, 1222341, $47.64, $47.86, $46.28
01/29/2016, $47.86, 2924053, $48.32, $48.87, $46.82
01/28/2016, $48.51, 2606810, $47.95, $50.03, $47.72
01/27/2016, $46.23, 2832243, $42.62, $47.99, $42.62
01/26/2016, $43.83, 1607690, $42.87, $44.07, $42.79
01/25/2016, $42.55, 1404584, $44.34, $44.51, $42.41
01/22/2016, $44.68, 1529442, $43.87, $45.57, $43.87
01/21/2016, $43.37, 1815868, $44.76, $44.95, $43.35
01/20/2016, $44.85, 1557235, $45.46, $45.61, $43.14
01/19/2016, $46.32, 1645768, $48.06, $49.09, $46.14
01/15/2016, $47.09, 1604688, $47.03, $47.78, $46.05
01/14/2016, $49.64, 1968766, $49.71, $50.13, $48.475
01/13/2016, $50.01, 2773242, $52.34, $52.34, $49.43
01/12/2016, $52.84, 1539778, $54.02, $54.02, $51.79
01/11/2016, $53.48, 1044418, $54.61, $55.29, $52.94
01/08/2016, $54.66, 847521, $56.42, $56.42, $54.64
01/07/2016, $55.59, 1258403, $55.69, $56.2799, $55.05
01/06/2016, $56.97, 1120382, $56.11, $57.24, $55.834
01/05/2016, $57.16, 1002146, $57.75, $58.195, $56.71
01/04/2016, $57.88, 1283948, $59.04, $59.08, $57.23
12/31/2015, $60, 671278, $60.52, $60.89, $59.95
12/30/2015, $61.02, 311795, $61.41, $61.71, $60.97
12/29/2015, $61.58, 435652, $61.52, $61.84, $61.12
12/28/2015, $61.03, 430984, $61.55, $61.96, $60.45
12/24/2015, $62, 170635, $61.75, $62.4, $61.59
12/23/2015, $61.66, 846267, $60.95, $61.792, $60.48
12/22/2015, $60.64, 732395, $60.61, $60.76, $59.57
12/21/2015, $60.27, 671928, $60.07, $60.82, $59.417
12/18/2015, $59.96, 2570911, $61.26, $61.315, $59.27
12/17/2015, $61.89, 562680, $63.59, $63.66, $61.82
12/16/2015, $63.41, 662772, $63.74, $63.85, $62.18
12/15/2015, $63.05, 997725, $62.99, $63.73, $62.4
12/14/2015, $62.21, 886190, $63.68, $63.96, $61.85
12/11/2015, $63.84, 922078, $63.16, $64.02, $62.5
12/10/2015, $64.65, 628471, $63.9, $65.3, $63.32
12/09/2015, $63.95, 756477, $64.22, $65.7, $63.5
12/08/2015, $64.63, 889834, $65.13, $65.51, $63.84
12/07/2015, $66.16, 580747, $68.48, $68.66, $65.92
12/04/2015, $68.97, 455952, $67.89, $69.36, $67.6
12/03/2015, $67.89, 526106, $68.75, $69.1, $67.83
12/02/2015, $68.06, 420414, $70, $70.2, $67.98
12/01/2015, $69.84, 190126, $70.16, $70.645, $69.23
11/30/2015, $69.79, 353344, $70.14, $70.24, $69.5
11/27/2015, $69.83, 114437, $69.75, $69.9, $68.98
11/25/2015, $69.67, 373041, $70.1, $70.39, $69.05
11/24/2015, $70.63, 365237, $69.44, $70.78, $69.0922
11/23/2015, $69.86, 310169, $70.1, $70.35, $69.59
11/20/2015, $70.03, 268568, $69.8, $70.16, $69.37
11/19/2015, $69.27, 279961, $70.11, $70.21, $68.79
11/18/2015, $70.05, 336598, $68.79, $70.23, $68.4249
11/17/2015, $68.5, 526570, $69.07, $69.65, $68.43
11/16/2015, $68.96, 512110, $67.91, $68.96, $67.25
11/13/2015, $68.03, 547447, $68.87, $69, $67.52
11/12/2015, $69.21, 465464, $70.21, $70.61, $69.09
11/11/2015, $70.66, 605533, $72.99, $73.55, $70.45
11/10/2015, $72.76, 370200, $72.94, $73.55, $72.05
