Date, Close/Last, Volume, Open, High, Low
04/06/2016, $3.6, 38, $3.6, $3.6, $3.6
04/05/2016, $3.75, 33, $3.75, $3.75, $3.75
04/04/2016, $3.9378, 1227, $4.2, $4.2, $3.84
04/01/2016, $3.8655, N/A, $3.8655, $3.8655, $3.8655
03/31/2016, $3.8655, 451, $3.87, $3.87, $3.8655
03/30/2016, $3.75, 110, $3.6, $3.75, $3.6
03/29/2016, $3.6003, N/A, $3.6003, $3.6003, $3.6003
03/28/2016, $3.6003, 63, $3.6003, $3.6003, $3.6003
03/24/2016, $3.603, 46, $3.603, $3.603, $3.603
03/23/2016, $3.6, 984, $3.72, $3.72, $3.6
03/22/2016, $3.7233, 67, $3.84, $3.84, $3.7233
03/21/2016, $3.7203, N/A, $3.7203, $3.7203, $3.7203
03/18/2016, $3.7203, N/A, $3.7203, $3.7203, $3.7203
03/17/2016, $3.7203, 269, $3.69, $3.75, $3.69
03/16/2016, $3.8397, 1058, $3.72, $3.8397, $3.69
03/15/2016, $3.78, 33, $3.78, $3.78, $3.78
03/14/2016, $3.7548, 86, $3.69, $3.7548, $3.69
03/11/2016, $3.672, 2095, $3.8397, $3.84, $3.6003
03/10/2016, $3.69, 73, $3.84, $3.84, $3.69
03/09/2016, $3.744, N/A, $3.744, $3.744, $3.744
03/08/2016, $3.744, 4460, $3.6, $3.8097, $3.51
03/07/2016, $3.45, 101, $3.39, $3.45, $3.39
03/04/2016, $3.3603, 668, $3.6, $3.6, $3.36
03/03/2016, $3.603, 6236, $3.3, $3.84, $3.2997
03/02/2016, $3.2403, N/A, $3.2403, $3.2403, $3.2403
03/01/2016, $3.2403, 779, $3.3009, $3.3009, $3.2403
02/29/2016, $3.15, N/A, $3.15, $3.15, $3.15
02/26/2016, $3.15, 3407, $3.27, $3.27, $3.15
02/25/2016, $3.33, 2283, $3.21, $3.36, $3.21
02/24/2016, $3.2988, 332, $3.297, $3.3, $3.297
02/23/2016, $3.21, 810, $3.207, $3.21, $3.18
02/22/2016, $3.09, 94, $3.24, $3.24, $3.09
02/19/2016, $3.42, 57, $3.42, $3.42, $3.42
02/18/2016, $3.5217, N/A, $3.5217, $3.5217, $3.5217
02/17/2016, $3.5217, 66, $3.5217, $3.5217, $3.5217
02/16/2016, $3.54, 4850, $3.3, $3.54, $3.27
02/12/2016, $3.45, N/A, $3.45, $3.45, $3.45
02/11/2016, $3.45, N/A, $3.45, $3.45, $3.45
02/10/2016, $3.45, 1163, $3.444, $3.45, $3.342
02/09/2016, $3.468, N/A, $3.468, $3.468, $3.468
02/08/2016, $3.468, N/A, $3.468, $3.468, $3.468
02/05/2016, $3.468, 220, $3.3903, $3.468, $3.3903
02/04/2016, $3.54, 3722, $3.51, $3.54, $3.393
02/03/2016, $3.51, 67, $3.51, $3.51, $3.51
02/02/2016, $3.51, N/A, $3.51, $3.51, $3.51
02/01/2016, $3.51, N/A, $3.51, $3.51, $3.51
01/29/2016, $3.51, 5594, $3.48, $3.57, $3.48
01/28/2016, $3.51, N/A, $3.51, $3.51, $3.51
01/27/2016, $3.51, 264, $3.42, $3.51, $3.42
01/26/2016, $3.63, N/A, $3.63, $3.63, $3.63
01/25/2016, $3.63, 6066, $3.54, $3.93, $3.36
01/22/2016, $3.747, 841, $3.8067, $3.8067, $3.63
01/21/2016, $3.63, 129, $3.99, $3.99, $3.63
01/20/2016, $3.87, 5985, $3.8703, $3.8703, $3.78
01/19/2016, $4.05, 6746, $4.08, $4.2, $4.05
01/15/2016, $4.23, 302, $4.26, $4.26, $4.2
01/14/2016, $4.41, 7154, $4.59, $4.71, $4.38
01/13/2016, $4.71, 337, $4.5915, $4.71, $4.5915
01/12/2016, $4.74, 2843, $4.77, $4.77, $4.65
01/11/2016, $4.8003, 3071, $4.8294, $4.86, $4.8
01/08/2016, $4.86, 1108, $4.86, $4.86, $4.83
01/07/2016, $4.89, 654, $5.0101, $5.0101, $4.86
01/06/2016, $5.0341, 7911, $5.1301, $5.3401, $4.98
01/05/2016, $5.2501, 760, $5.7901, $5.7901, $5.2201
01/04/2016, $5.3401, N/A, $5.3401, $5.3401, $5.3401
12/31/2015, $5.3401, 2013, $5.0401, $5.4001, $5.0401
12/30/2015, $5.0701, 546, $4.9203, $5.0701, $4.9203
12/29/2015, $4.98, 3945, $4.92, $5.0101, $4.89
12/28/2015, $4.8948, 3305, $4.83, $4.8948, $4.8
12/24/2015, $4.8, 1883, $5.0101, $5.0101, $4.8
12/23/2015, $5.0701, 2883, $5.1001, $5.1301, $4.98
12/22/2015, $5.1001, 649, $5.0701, $5.1301, $5.0101
12/21/2015, $5.1001, 813, $5.1001, $5.1301, $5.1001
12/18/2015, $5.0101, 2946, $4.89, $5.0443, $4.89
12/17/2015, $5.0104, 3519, $4.8903, $5.0701, $4.83
12/16/2015, $5.0101, N/A, $5.0101, $5.0101, $5.0101
12/15/2015, $5.0101, 2698, $4.83, $5.1601, $4.83
12/14/2015, $5.2198, 150, $4.893, $5.2198, $4.893
12/11/2015, $5.1661, 3250, $5.1004, $5.1661, $5.1001
12/10/2015, $5.2186, 5510, $5.0101, $5.2186, $5.0101
12/09/2015, $5.1301, 3487, $5.1028, $5.2798, $5.0701
12/08/2015, $5.0101, 2014, $4.83, $5.0701, $4.83
12/07/2015, $4.989, 1926, $5.0005, $5.0101, $4.9116
12/04/2015, $5.0701, 667, $4.86, $5.2201, $4.86
12/03/2015, $5.1001, 6069, $5.1601, $5.2201, $4.98
12/02/2015, $5.3401, 19769, $5.7601, $5.8801, $5.2201
12/01/2015, $5.8801, 14054, $4.722, $5.9101, $4.71
11/30/2015, $4.77, N/A, $4.77, $4.77, $4.77
11/27/2015, $4.77, N/A, $4.77, $4.77, $4.77
11/25/2015, $4.77, N/A, $4.77, $4.77, $4.77
11/24/2015, $4.77, 940, $4.74, $4.83, $4.71
11/23/2015, $4.77, 60, $4.77, $4.77, $4.77
11/20/2015, $4.8, 100, $4.8, $4.8, $4.8
11/19/2015, $4.8, 908, $4.83, $4.83, $4.8
11/18/2015, $4.83, N/A, $4.83, $4.83, $4.83
11/17/2015, $4.83, 333, $4.8303, $4.8303, $4.83
11/16/2015, $4.8303, 121, $5.1001, $5.1001, $4.8303
11/13/2015, $4.95, 37, $4.95, $4.95, $4.95
11/12/2015, $4.98, 209, $5.2297, $5.2297, $4.98
11/11/2015, $5.1001, 33, $5.1001, $5.1001, $5.1001
11/10/2015, $5.1301, 33, $5.1301, $5.1301, $5.1301
11/09/2015, $5.1301, 142, $4.92, $5.1301, $4.92
11/06/2015, $5.1301, 376, $5.1961, $5.1961, $5.1301
11/05/2015, $5.1301, 122, $5.1001, $5.1301, $5.1001
11/04/2015, $5.2501, 93, $5.1901, $5.2501, $5.1901
11/03/2015, $5.2501, 67, $5.3671, $5.3671, $5.2501
11/02/2015, $5.4001, N/A, $5.4001, $5.4001, $5.4001
10/30/2015, $5.4001, 3067, $5.3401, $5.4001, $5.3401
10/29/2015, $5.4625, N/A, $5.4625, $5.4625, $5.4625
10/28/2015, $5.4625, 546, $5.4301, $5.4625, $5.4001
10/27/2015, $5.4301, 2173, $5.4604, $5.4628, $5.4301
10/26/2015, $5.5201, N/A, $5.5201, $5.5201, $5.5201
10/23/2015, $5.5201, 76, $5.5201, $5.5201, $5.5201
10/22/2015, $5.5468, 608, $5.8051, $5.8051, $5.5468
10/21/2015, $5.8201, 216, $5.6404, $5.8201, $5.6404
10/20/2015, $5.7301, 6558, $5.1001, $5.7601, $5.1001
10/19/2015, $5.1601, 359, $5.1601, $5.1901, $5.1601
10/16/2015, $5.1952, 1300, $5.1601, $5.2201, $5.1601
10/15/2015, $5.4601, N/A, $5.4601, $5.4601, $5.4601
10/14/2015, $5.4601, N/A, $5.4601, $5.4601, $5.4601
10/13/2015, $5.4601, 2655, $5.3398, $5.4601, $5.3398
10/12/2015, $5.2201, N/A, $5.2201, $5.2201, $5.2201
10/09/2015, $5.2201, 198, $5.1901, $5.2501, $5.1901
10/08/2015, $5.1598, 2040, $4.8, $5.1598, $4.8
10/07/2015, $4.89, 3611, $4.686, $4.92, $4.68
10/06/2015, $4.68, 3382, $4.6803, $4.7139, $4.68
10/05/2015, $4.8, 133, $4.65, $4.8, $4.65
10/02/2015, $4.68, 4233, $4.653, $4.86, $4.65
10/01/2015, $4.8, N/A, $4.8, $4.8, $4.8
09/30/2015, $4.8, 3092, $4.8, $4.89, $4.74
09/29/2015, $4.77, 413, $4.77, $4.8, $4.77
09/28/2015, $4.74, 1933, $4.68, $4.815, $4.65
09/25/2015, $4.86, 1558, $4.71, $4.86, $4.68
09/24/2015, $4.98, 91, $4.98, $4.98, $4.98
09/23/2015, $4.83, 3305, $4.89, $5.1601, $4.56
09/22/2015, $4.89, 2665, $4.653, $4.92, $4.62
09/21/2015, $4.8, 1033, $4.95, $4.95, $4.7184
09/18/2015, $5.0101, 892, $4.83, $5.1301, $4.74
09/17/2015, $5.0101, 2258, $4.8, $5.0401, $4.8
09/16/2015, $4.86, 1970, $4.8, $4.86, $4.65
09/15/2015, $4.92, 2010, $4.77, $4.92, $4.65
09/14/2015, $4.95, 537, $4.86, $5.1001, $4.77
09/11/2015, $4.8453, 58, $4.8453, $4.8453, $4.8453
09/10/2015, $5.0101, 249, $4.8, $5.0101, $4.77
09/09/2015, $4.734, N/A, $4.734, $4.734, $4.734
09/08/2015, $4.734, 822, $4.65, $4.8, $4.65
09/04/2015, $4.89, 746, $4.8, $4.95, $4.77
09/03/2015, $4.92, 808, $4.98, $4.98, $4.92
09/02/2015, $4.77, 1257, $4.68, $4.83, $4.68
09/01/2015, $4.68, 11433, $5.4601, $5.4601, $4.53
08/31/2015, $5.2489, 3929, $5.2201, $5.9401, $5.2201
08/28/2015, $4.92, 2008, $4.929, $5.0401, $4.92
08/27/2015, $5.0401, 505, $5.0401, $5.0401, $5.0101
08/26/2015, $4.86, 791, $4.86, $4.89, $4.74
08/25/2015, $4.95, 2821, $4.65, $5.1001, $4.65
08/24/2015, $4.56, 1268, $4.62, $4.77, $4.443
08/21/2015, $4.62, 2350, $4.62, $4.68, $4.59
08/20/2015, $4.71, 2234, $4.56, $4.71, $4.35
08/19/2015, $4.68, N/A, $4.68, $4.68, $4.68
08/18/2015, $4.68, 174, $4.71, $4.71, $4.68
08/17/2015, $4.71, 179, $4.74, $4.755, $4.65
08/14/2015, $4.86, 466, $4.89, $4.8948, $4.86
08/13/2015, $4.92, 150, $4.8441, $5.1001, $4.8441
08/12/2015, $4.908, 6943, $4.95, $4.98, $4.83
08/11/2015, $4.83, 87884, $4.83, $5.8501, $4.8
08/10/2015, $5.0401, N/A, $5.0401, $5.0401, $5.0401
08/07/2015, $5.0401, 212, $4.98, $5.0401, $4.92
08/06/2015, $5.1301, 2897, $5.2501, $5.2501, $4.92
08/05/2015, $5.0701, 244, $4.8924, $5.1901, $4.8924
08/04/2015, $5.0401, 1289, $5.0401, $5.0401, $4.89
08/03/2015, $5.2201, 223, $5.2501, $5.2501, $5.2201
07/31/2015, $5.1601, 52036, $4.98, $6.0001, $4.92
07/30/2015, $5.1001, 1473, $4.62, $5.1001, $4.59
07/29/2015, $4.71, 105, $4.68, $4.71, $4.68
07/28/2015, $4.6503, 3861, $4.674, $4.8, $4.59
07/27/2015, $4.59, 1567, $4.6503, $4.6503, $4.59
07/24/2015, $4.83, 2014, $4.98, $4.98, $4.83
07/23/2015, $4.89, 1967, $4.98, $4.98, $4.8
07/22/2015, $4.95, 6717, $4.56, $5.3401, $4.5
07/21/2015, $4.8, 10093, $4.56, $4.83, $4.47
07/20/2015, $4.65, 13379, $5.0251, $5.0251, $4.17
07/17/2015, $5.1001, 1333, $5.1001, $5.1901, $5.0401
07/16/2015, $5.1001, 2314, $5.3701, $5.4901, $5.0701
07/15/2015, $5.5501, 118, $5.5501, $5.5501, $5.5501
07/14/2015, $5.5501, 133, $5.4301, $5.5501, $5.4301
07/13/2015, $5.5501, 5464, $5.2501, $5.5501, $5.2501
07/10/2015, $5.2501, 5463, $5.4001, $5.4001, $5.1601
07/09/2015, $5.4001, 3074, $5.4301, $5.4301, $5.2501
07/08/2015, $5.5501, 366, $5.5501, $5.5501, $5.3701
07/07/2015, $5.5501, 34952, $5.4601, $5.6101, $5.0101
07/06/2015, $5.4901, 5605, $5.5501, $5.5501, $5.4901
07/02/2015, $5.5501, 4058, $5.5501, $5.6101, $5.5501
07/01/2015, $5.5501, 2351, $5.6461, $5.7001, $5.5201
06/30/2015, $5.7001, 10179, $5.8651, $5.8651, $5.4601
06/29/2015, $5.9101, 1577, $6.2101, $6.2101, $5.4901
06/26/2015, $6.3601, 10159, $6.4801, $6.5101, $6.3001
06/25/2015, $6.5101, 10654, $6.4501, $6.6001, $6.3601
06/24/2015, $6.4801, 12612, $6.3601, $6.7201, $6.3001
06/23/2015, $6.4501, 17853, $6.3886, $6.4804, $6.3001
06/22/2015, $6.4801, 27561, $6.2401, $6.7798, $6.2401
06/19/2015, $6.4498, 7439, $6.2701, $6.4498, $6.0301
06/18/2015, $6.4372, 2657, $6.4072, $6.4501, $6.3901
06/17/2015, $6.4501, 5644, $6.6001, $6.6001, $6.2401
06/16/2015, $6.7801, 5610, $7.0501, $7.0501, $6.7435
06/15/2015, $7.1101, 22270, $6.0601, $7.3201, $6.0001
06/12/2015, $6.1201, 17666, $5.7901, $6.2701, $5.7601
06/11/2015, $5.8501, 6501, $5.7601, $5.8501, $5.7001
06/10/2015, $5.7901, 1742, $5.7901, $5.8201, $5.7901
06/09/2015, $5.8201, 100, $5.8201, $5.8201, $5.8201
06/08/2015, $5.9449, 4516, $5.8501, $6.0001, $5.8501
06/05/2015, $5.9101, 4867, $5.8801, $6.0001, $5.8801
06/04/2015, $5.8801, 2704, $5.7601, $5.8801, $5.7451
06/03/2015, $5.8201, 1553, $5.8501, $5.8681, $5.7301
06/02/2015, $6.0505, 4683, $6.0001, $6.0601, $5.9701
06/01/2015, $6.0601, 7800, $6.0001, $6.0601, $5.9701
05/29/2015, $6.0001, 2770, $5.9701, $6.0001, $5.9701
05/28/2015, $6.0904, 2554, $6.0001, $6.0904, $6.0001
05/27/2015, $6.0901, 1918, $6.1501, $6.1501, $5.8801
05/26/2015, $6.2401, 493, $6.1801, $6.2401, $6.1501
05/22/2015, $6.2701, 788, $6.3001, $6.3001, $6.2701
05/21/2015, $6.3601, 6566, $5.5501, $6.4801, $5.5201
05/20/2015, $5.5204, 42, $5.5204, $5.5204, $5.5204
05/19/2015, $5.5501, N/A, $5.5501, $5.5501, $5.5501
05/18/2015, $5.5501, 1668, $5.5801, $5.7001, $5.5501
05/15/2015, $5.6101, 78, $5.5831, $5.6101, $5.5831
05/14/2015, $5.7001, 2867, $5.7001, $5.7301, $5.7001
05/13/2015, $5.7001, 3249, $5.8501, $5.8501, $5.548
05/12/2015, $5.6701, 6774, $5.6065, $5.8501, $5.6065
05/11/2015, $5.7781, 2291, $5.6101, $5.8372, $5.5801
05/08/2015, $5.5801, N/A, $5.5801, $5.5801, $5.5801
05/07/2015, $5.5801, 3416, $5.4301, $5.7001, $5.4301
05/06/2015, $5.5801, 367, $5.5801, $5.5801, $5.5801
05/05/2015, $5.5801, 2829, $5.5801, $5.6101, $5.5501
05/04/2015, $5.6101, 2123, $5.5801, $5.6701, $5.5801
05/01/2015, $5.6701, N/A, $5.6701, $5.6701, $5.6701
04/30/2015, $5.6701, 4051, $5.5201, $5.6701, $5.5201
04/29/2015, $5.6401, 2275, $5.5801, $5.6401, $5.4304
04/28/2015, $5.6401, 834, $5.4901, $5.8501, $5.4901
04/27/2015, $5.9401, 6146, $5.8801, $5.9401, $5.6101
04/24/2015, $6.0001, 1118, $5.8501, $6.0001, $5.8501
04/23/2015, $5.7001, 3283, $5.7901, $5.8201, $5.7001
04/22/2015, $5.7901, 13854, $5.5801, $6.1801, $5.5801
04/21/2015, $5.5804, 1806, $5.7001, $5.7001, $5.5804
04/20/2015, $5.6701, 1022, $5.7601, $5.7601, $5.6401
04/17/2015, $5.8105, 976, $5.7601, $5.8501, $5.7601
04/16/2015, $5.8453, 1004, $5.8801, $5.8801, $5.7601
04/15/2015, $5.9653, 670, $6.0901, $6.0901, $5.9404
04/14/2015, $6.0298, 733, $6.1801, $6.2101, $5.9701
04/13/2015, $6.2701, 8843, $6.2401, $6.5701, $6.1501
04/10/2015, $6.3001, 3987, $6.3001, $6.4201, $6.3001
04/09/2015, $6.3601, 6218, $6.3001, $6.4501, $6.2101
04/08/2015, $6.3631, 4899, $5.9401, $6.3631, $5.9401
04/07/2015, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/06/2015, $6.0001, 3833, $5.8801, $6.0001, $5.8801
04/02/2015, $5.9701, 1800, $6.0001, $6.0001, $5.9701
04/01/2015, $6.0001, 1518, $6.0001, $6.0001, $5.9701
03/31/2015, $6.0601, 7480, $5.9401, $6.0601, $5.9401
03/30/2015, $5.9401, 3581, $5.9401, $6.0001, $5.9401
03/27/2015, $5.9101, 207, $5.9101, $5.9101, $5.9101
03/26/2015, $5.9101, 37, $5.9101, $5.9101, $5.9101
03/25/2015, $5.9401, 4190, $6.0001, $6.0001, $5.6701
03/24/2015, $6.3301, 20002, $5.7631, $6.4501, $5.0701
03/23/2015, $6.0001, 2156, $5.9401, $6.0001, $5.9101
03/20/2015, $6.0001, 3003, $5.9401, $6.0001, $5.9401
03/19/2015, $6.0001, 5700, $5.9401, $6.0001, $5.9401
03/18/2015, $6.0001, 1776, $5.9401, $6.0001, $5.9401
03/17/2015, $5.9998, 2067, $5.9401, $6.0001, $5.9401
03/16/2015, $6.0001, 2807, $5.9401, $6.0001, $5.9311
03/13/2015, $6.0001, 144, $5.8801, $6.0001, $5.8801
03/12/2015, $5.9497, 2750, $5.9998, $6.0001, $5.9101
03/11/2015, $6.0601, 7590, $5.9998, $6.0601, $5.9101
03/10/2015, $6.0517, 2483, $5.9881, $6.0601, $5.9881
03/09/2015, $6.1201, 1033, $6.0301, $6.1201, $6.0001
03/06/2015, $6.0901, 133, $6.0856, $6.0901, $6.0856
03/05/2015, $6.0004, 250, $6.1201, $6.1201, $6.0004
03/04/2015, $6.1201, 2544, $6.0601, $6.1501, $5.8501
03/03/2015, $6.1501, 3008, $6.0001, $6.1501, $5.9704
03/02/2015, $6.0001, 3862, $6.0001, $6.0001, $5.9056
02/27/2015, $6.0001, 5336, $5.7901, $6.0001, $5.7526
02/26/2015, $5.8501, 2706, $5.8201, $5.9401, $5.7004
02/25/2015, $5.8849, 712, $5.9101, $5.9401, $5.8849
02/24/2015, $5.8501, 1419, $5.8504, $5.8504, $5.8501
02/23/2015, $5.8501, 2983, $5.9101, $5.9431, $5.8501
02/20/2015, $5.9998, 6492, $5.9698, $6.0001, $5.8801
02/19/2015, $5.7901, 567, $5.7097, $5.9101, $5.7097
02/18/2015, $5.7601, 1200, $5.9401, $5.9401, $5.7601
02/17/2015, $5.8801, 80, $6.0001, $6.0001, $5.8801
02/13/2015, $5.9701, 2854, $5.6101, $6.0001, $5.6101
02/12/2015, $5.6101, 149, $5.6701, $5.7001, $5.6101
02/11/2015, $5.6401, 1303, $5.6431, $5.6701, $5.4541
02/10/2015, $5.7001, 3990, $5.5801, $5.7001, $5.5801
02/09/2015, $5.5801, 450, $5.6101, $5.6701, $5.5801
02/06/2015, $5.7001, 4568, $5.5501, $5.7601, $5.4601
02/05/2015, $5.4601, 4962, $5.7001, $5.7001, $5.4001
02/04/2015, $5.7601, 2034, $5.8201, $5.8501, $5.7301
02/03/2015, $5.9101, 5961, $6.1501, $6.2401, $5.9029
02/02/2015, $6.2845, 1444, $6.1498, $6.3001, $6.1498
01/30/2015, $6.2701, 12399, $6.3001, $6.7501, $6.2401
01/29/2015, $6.2101, 3324, $6.3001, $6.3001, $5.8501
01/28/2015, $6.2101, 20305, $5.7001, $6.3298, $5.7001
01/27/2015, $5.7601, 4025, $5.8801, $5.8801, $5.6401
01/26/2015, $5.8501, 3484, $5.6701, $5.8501, $5.6401
01/23/2015, $5.7601, 13066, $5.7001, $6.0301, $5.5501
01/22/2015, $5.6401, 8823, $5.7001, $5.7301, $5.4901
01/21/2015, $5.7601, 2120, $5.7301, $5.8246, $5.5501
01/20/2015, $5.7301, 12183, $5.5501, $5.8501, $5.5501
01/16/2015, $5.7001, 22586, $5.4301, $6.0601, $5.3101
01/15/2015, $5.4001, 2351, $5.4001, $5.4601, $5.4001
01/14/2015, $5.4601, 11240, $5.6401, $5.7001, $5.2801
01/13/2015, $5.6701, 16862, $5.5501, $6.0901, $5.5501
01/12/2015, $5.6101, 5581, $5.5501, $5.6401, $5.5201
01/09/2015, $5.6404, 3134, $5.8501, $5.8501, $5.5801
01/08/2015, $5.7601, 11155, $5.4001, $5.8501, $4.98
01/07/2015, $5.6701, 13635, $5.7601, $5.9401, $5.6401
01/06/2015, $5.9401, 26602, $6.2401, $6.2401, $5.2501
01/05/2015, $6.3001, 5663, $6.4501, $6.4501, $6.2101
01/02/2015, $6.5401, 3240, $6.7201, $6.7201, $6.1201
12/31/2014, $6.6301, 12229, $6.6601, $6.9001, $6.6001
12/30/2014, $6.9001, 25552, $6.7801, $7.0501, $6.6001
12/29/2014, $7.1401, 17886, $7.0501, $7.2001, $6.1501
12/26/2014, $7.2301, 1904, $7.1101, $7.3351, $6.9301
12/24/2014, $7.0801, 4907, $7.0501, $7.1701, $6.7501
12/23/2014, $7.1701, 36481, $7.0501, $7.1701, $6.7801
12/22/2014, $7.3201, 4520, $7.8601, $7.8601, $7.2301
12/19/2014, $8.0401, 10438, $7.7401, $8.0401, $7.1401
12/18/2014, $7.7701, 57367, $8.9401, $8.9401, $6.8401
