Date, Close/Last, Volume, Open, High, Low
08/23/2017, $5.462, 8133, $6, $6, $5.462
08/22/2017, $5.95, 47795, $6, $6.3, $5.2
08/21/2017, $6.2, 10290, $7.6, $7.65, $6.2
08/18/2017, $7.45, 18900, $9.3513, $9.3513, $7.3
08/17/2017, $9.7, N/A, $9.7, $9.7, $9.7
08/16/2017, $9.7, N/A, $9.7, $9.7, $9.7
08/15/2017, $9.7, 1000, $9.65, $9.7, $9.65
08/14/2017, $9.6, 1232, $9.65, $9.65, $9.6
08/11/2017, $9.5978, 300, $9.6, $9.6, $9.5978
08/10/2017, $9.6, 536367, $9.55, $9.6, $9.55
08/09/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/08/2017, $9.5, 3495, $10.3, $10.3, $9.5
08/07/2017, $9.6, 3850, $10.2, $10.35, $9.2
08/04/2017, $9.9, 4300, $10.05, $10.15, $9.35
08/03/2017, $10.2, 200, $9.9, $10.2, $9.9
08/02/2017, $9.9, 200, $9.9, $9.9, $9.9
08/01/2017, $10.2, 600, $9.55, $10.2, $9.55
07/31/2017, $9.5, N/A, $9.5, $9.5, $9.5
07/28/2017, $9.5, N/A, $9.5, $9.5, $9.5
07/27/2017, $9.5, 100, $9.5, $9.5, $9.5
07/26/2017, $10.3, N/A, $10.3, $10.3, $10.3
07/25/2017, $10.3, N/A, $10.3, $10.3, $10.3
07/24/2017, $10.3, N/A, $10.3, $10.3, $10.3
07/21/2017, $10.3, N/A, $10.3, $10.3, $10.3
07/20/2017, $10.3, N/A, $10.3, $10.3, $10.3
07/19/2017, $10.3, 450, $10.3, $10.3, $10.3
07/18/2017, $10.15, 100, $10.15, $10.15, $10.15
07/17/2017, $10.1, N/A, $10.1, $10.1, $10.1
07/14/2017, $10.1, N/A, $10.1, $10.1, $10.1
07/13/2017, $10.1, N/A, $10.1, $10.1, $10.1
07/12/2017, $10.1, 1200, $10.35, $10.35, $9.8
07/11/2017, $10.5, 1600, $10.35, $10.5, $10.35
07/10/2017, $10.5, 3500, $10.45, $10.5, $10.45
07/07/2017, $10.4, 3300, $10.35, $10.4, $10.35
07/06/2017, $10.4, 100, $10.4, $10.4, $10.4
07/05/2017, $10.25, N/A, $10.25, $10.25, $10.25
07/03/2017, $10.25, N/A, $10.25, $10.25, $10.25
06/30/2017, $10.25, N/A, $10.25, $10.25, $10.25
06/29/2017, $10.25, N/A, $10.25, $10.25, $10.25
06/28/2017, $10.25, N/A, $10.25, $10.25, $10.25
06/27/2017, $10.25, 2000, $10.3, $10.3, $10.25
06/26/2017, $10.35, 8151, $10.4, $10.4, $10.35
06/23/2017, $10.35, N/A, $10.35, $10.35, $10.35
06/22/2017, $10.35, 100, $10.35, $10.35, $10.35
06/21/2017, $10.25, N/A, $10.25, $10.25, $10.25
06/20/2017, $10.25, 1700, $10.5, $10.5, $10.25
06/19/2017, $10.4, N/A, $10.4, $10.4, $10.4
06/16/2017, $10.4, N/A, $10.4, $10.4, $10.4
06/15/2017, $10.4, 700, $10.4, $10.4, $10.4
06/14/2017, $10.4, 96499, $10.4, $10.4, $10.4
06/13/2017, $10.4, N/A, $10.4, $10.4, $10.4
06/12/2017, $10.4, 665, $10.3, $10.4, $10.3
06/09/2017, $10.4, N/A, $10.4, $10.4, $10.4
06/08/2017, $10.4, 15101, $10.4, $10.4, $10.4
06/07/2017, $10.4, 75500, $10.4, $10.4, $10.4
06/06/2017, $10.4, N/A, $10.4, $10.4, $10.4
06/05/2017, $10.4, N/A, $10.4, $10.4, $10.4
06/02/2017, $10.4, N/A, $10.4, $10.4, $10.4
06/01/2017, $10.4, 51800, $10.4, $10.4, $10.375
05/31/2017, $10.4, 20800, $10.4, $10.4, $10.4
05/30/2017, $10.4, N/A, $10.4, $10.4, $10.4
05/26/2017, $10.4, 100, $10.4, $10.4, $10.4
05/25/2017, $10.4, 200, $10.45, $10.45, $10.4
05/24/2017, $10.45, N/A, $10.45, $10.45, $10.45
05/23/2017, $10.45, N/A, $10.45, $10.45, $10.45
05/22/2017, $10.45, 100, $10.45, $10.45, $10.45
05/19/2017, $10.4, N/A, $10.4, $10.4, $10.4
05/18/2017, $10.4, N/A, $10.4, $10.4, $10.4
05/17/2017, $10.4, N/A, $10.4, $10.4, $10.4
05/16/2017, $10.4, N/A, $10.4, $10.4, $10.4
05/15/2017, $10.4, 200, $10.4, $10.4, $10.4
05/12/2017, $10.4, N/A, $10.4, $10.4, $10.4
05/11/2017, $10.4, 8300, $10.4, $10.45, $10.4
05/10/2017, $10.4, 4907, $10.45, $10.45, $10.4
05/09/2017, $10.46, N/A, $10.46, $10.46, $10.46
05/08/2017, $10.46, 200, $10.5, $10.5, $10.46
05/05/2017, $10.45, N/A, $10.45, $10.45, $10.45
05/04/2017, $10.45, N/A, $10.45, $10.45, $10.45
05/03/2017, $10.45, N/A, $10.45, $10.45, $10.45
05/02/2017, $10.45, N/A, $10.45, $10.45, $10.45
05/01/2017, $10.45, 200, $10.45, $10.45, $10.45
04/28/2017, $10.45, N/A, $10.45, $10.45, $10.45
04/27/2017, $10.45, N/A, $10.45, $10.45, $10.45
04/26/2017, $10.45, 177, $10.45, $10.45, $10.45
04/25/2017, $10.4, N/A, $10.4, $10.4, $10.4
04/24/2017, $10.4, 47734, $10.4, $10.4, $10.4
04/21/2017, $10.35, 2434, $10.4, $10.4, $10.35
04/20/2017, $10.4, 9232, $10.4, $10.4, $10.4
04/19/2017, $10.4, 7439, $10.4, $10.4, $10.4
04/18/2017, $10.4, 21170, $10.5, $10.5, $10.4
04/17/2017, $10.4, 913750, $10.355, $10.41, $10.35
04/13/2017, $10.35, 3500, $10.35, $10.35, $10.35
04/12/2017, $10.3, 500, $10.3, $10.3, $10.3
04/11/2017, $10.4, N/A, $10.4, $10.4, $10.4
04/10/2017, $10.4, 643, $10.35, $10.4, $10.35
04/07/2017, $10.4, 5367, $10.35, $10.4, $10.35
04/06/2017, $10.35, 5700, $10.3, $10.35, $10.3
04/05/2017, $10.3, 2907, $10.35, $10.4, $10.3
04/04/2017, $10.35, N/A, $10.35, $10.35, $10.35
04/03/2017, $10.35, 7593, $10.35, $10.35, $10.345
03/31/2017, $10.35, 200, $10.35, $10.35, $10.35
03/30/2017, $10.325, 500, $10.325, $10.325, $10.325
03/29/2017, $10.3, N/A, $10.3, $10.3, $10.3
03/28/2017, $10.3, 2400, $10.275, $10.3, $10.275
03/27/2017, $10.35, 1460, $10.34, $10.35, $10.34
03/24/2017, $10.3, N/A, $10.3, $10.3, $10.3
03/23/2017, $10.3, N/A, $10.3, $10.3, $10.3
03/22/2017, $10.3, N/A, $10.3, $10.3, $10.3
03/21/2017, $10.3, 1125, $10.25, $10.3, $10.25
03/20/2017, $10.25, 3300, $10.35, $10.35, $10.25
03/17/2017, $10.3, N/A, $10.3, $10.3, $10.3
03/16/2017, $10.3, 2000, $10.3, $10.3, $10.3
03/15/2017, $10.3, 201, $10.3, $10.3, $10.3
03/14/2017, $10.31, 2000, $10.31, $10.31, $10.31
03/13/2017, $10.35, 7379, $10.35, $10.4, $10.35
03/10/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/09/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/08/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/07/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/06/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/03/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/02/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/01/2017, $10.35, N/A, $10.35, $10.35, $10.35
02/28/2017, $10.35, N/A, $10.35, $10.35, $10.35
02/27/2017, $10.35, N/A, $10.35, $10.35, $10.35
02/24/2017, $10.35, N/A, $10.35, $10.35, $10.35
02/23/2017, $10.35, N/A, $10.35, $10.35, $10.35
02/22/2017, $10.35, N/A, $10.35, $10.35, $10.35
02/21/2017, $10.35, N/A, $10.35, $10.35, $10.35
02/17/2017, $10.35, N/A, $10.35, $10.35, $10.35
02/16/2017, $10.35, N/A, $10.35, $10.35, $10.35
02/15/2017, $10.35, N/A, $10.35, $10.35, $10.35
02/14/2017, $10.35, 1500, $10.35, $10.35, $10.35
02/13/2017, $10.4, N/A, $10.4, $10.4, $10.4
02/10/2017, $10.4, N/A, $10.4, $10.4, $10.4
02/09/2017, $10.4, N/A, $10.4, $10.4, $10.4
02/08/2017, $10.4, N/A, $10.4, $10.4, $10.4
02/07/2017, $10.4, N/A, $10.4, $10.4, $10.4
02/06/2017, $10.4, N/A, $10.4, $10.4, $10.4
02/03/2017, $10.4, N/A, $10.4, $10.4, $10.4
02/02/2017, $10.4, 200, $10.4, $10.4, $10.4
02/01/2017, $10.4, N/A, $10.4, $10.4, $10.4
01/31/2017, $10.4, 200, $10.4, $10.4, $10.4
01/30/2017, $10.3, N/A, $10.3, $10.3, $10.3
01/27/2017, $10.3, N/A, $10.3, $10.3, $10.3
01/26/2017, $10.3, 41600, $10.3, $10.3, $10.3
01/25/2017, $10.25, N/A, $10.25, $10.25, $10.25
01/24/2017, $10.25, N/A, $10.25, $10.25, $10.25
01/23/2017, $10.25, N/A, $10.25, $10.25, $10.25
01/20/2017, $10.25, N/A, $10.25, $10.25, $10.25
01/19/2017, $10.25, N/A, $10.25, $10.25, $10.25
01/18/2017, $10.25, N/A, $10.25, $10.25, $10.25
01/17/2017, $10.25, 150, $10.25, $10.25, $10.25
01/13/2017, $10.4, N/A, $10.4, $10.4, $10.4
01/12/2017, $10.4, N/A, $10.4, $10.4, $10.4
01/11/2017, $10.4, 200, $10.4, $10.4, $10.4
01/10/2017, $10.35, 5300, $10.35, $10.35, $10.35
01/09/2017, $10.3401, N/A, $10.3401, $10.3401, $10.3401
01/06/2017, $10.3401, 300, $10.3401, $10.3401, $10.3401
01/05/2017, $10.4, 437, $10.4, $10.4, $10.4
01/04/2017, $10.3, N/A, $10.3, $10.3, $10.3
01/03/2017, $10.3, 500, $10.3, $10.3, $10.3
12/30/2016, $10.35, N/A, $10.35, $10.35, $10.35
12/29/2016, $10.35, 300, $10.25, $10.35, $10.25
12/28/2016, $10.4, 1600, $10.35, $10.4, $10.35
12/27/2016, $10.4, 80200, $10.4, $10.4, $10.4
12/23/2016, $10.4, 1900, $10.4, $10.4, $10.4
12/22/2016, $10.4, 23495, $10.4, $10.4, $10.3853
12/21/2016, $10.3625, 2243, $12.45, $13, $10.3625
12/20/2016, $10.35, N/A, $10.35, $10.35, $10.35
12/19/2016, $10.35, N/A, $10.35, $10.35, $10.35
12/16/2016, $10.35, N/A, $10.35, $10.35, $10.35
12/15/2016, $10.35, N/A, $10.35, $10.35, $10.35
12/14/2016, $10.35, 373, $10.35, $10.35, $10.35
12/13/2016, $10.35, N/A, $10.35, $10.35, $10.35
12/12/2016, $10.35, N/A, $10.35, $10.35, $10.35
12/09/2016, $10.35, N/A, $10.35, $10.35, $10.35
12/08/2016, $10.35, 1376, $10.4, $10.4, $10.35
12/07/2016, $10.35, 5134, $10.4, $10.4, $10.35
12/06/2016, $10.35, 900, $10.4, $10.4, $10.35
12/05/2016, $10.35, 1428, $10.4, $10.4, $10.35
12/02/2016, $10.35, 2100, $10.4, $10.4, $10.35
12/01/2016, $10.3, 5013, $10.4, $10.4, $10.29
11/30/2016, $10.3, 1080, $10.3, $10.3, $10.3
11/29/2016, $10.3, 14356, $10.3, $10.3, $10.2692
11/28/2016, $10.3, N/A, $10.3, $10.3, $10.3
11/25/2016, $10.3, 500, $10.3, $10.3, $10.3
11/23/2016, $10.3, 865, $10.3, $10.3, $10.295
11/22/2016, $10.3, 300, $10.3, $10.3, $10.3
11/21/2016, $10.3, N/A, $10.3, $10.3, $10.3
11/18/2016, $10.3, N/A, $10.3, $10.3, $10.3
11/17/2016, $10.3, 50100, $10.3, $10.3, $10.3
11/16/2016, $10.25, 8636, $10.3, $10.3, $10.25
11/15/2016, $10.25, 40463, $10.295, $10.3, $10.25
11/14/2016, $10.25, N/A, $10.25, $10.25, $10.25
11/11/2016, $10.25, 500, $10.2, $10.25, $10.2
11/10/2016, $10.3, N/A, $10.3, $10.3, $10.3
11/09/2016, $10.3, N/A, $10.3, $10.3, $10.3
11/08/2016, $10.3, 100, $10.3, $10.3, $10.3
11/07/2016, $10.25, 200000, $10.25, $10.3, $10.25
11/04/2016, $10.2, 2010, $10.25, $10.3, $10.2
11/03/2016, $10.25, N/A, $10.25, $10.25, $10.25
11/02/2016, $10.25, N/A, $10.25, $10.25, $10.25
11/01/2016, $10.25, N/A, $10.25, $10.25, $10.25
10/31/2016, $10.25, 4102, $10.25, $10.25, $10.25
10/28/2016, $10.24, N/A, $10.24, $10.24, $10.24
10/27/2016, $10.24, N/A, $10.24, $10.24, $10.24
10/26/2016, $10.24, N/A, $10.24, $10.24, $10.24
10/25/2016, $10.24, N/A, $10.24, $10.24, $10.24
10/24/2016, $10.24, N/A, $10.24, $10.24, $10.24
10/21/2016, $10.24, N/A, $10.24, $10.24, $10.24
10/20/2016, $10.24, N/A, $10.24, $10.24, $10.24
10/19/2016, $10.24, N/A, $10.24, $10.24, $10.24
10/18/2016, $10.24, N/A, $10.24, $10.24, $10.24
10/17/2016, $10.24, N/A, $10.24, $10.24, $10.24
10/14/2016, $10.24, N/A, $10.24, $10.24, $10.24
10/13/2016, $10.24, 900, $10.25, $10.25, $10.24
10/12/2016, $10.27, N/A, $10.27, $10.27, $10.27
10/11/2016, $10.27, N/A, $10.27, $10.27, $10.27
10/10/2016, $10.27, N/A, $10.27, $10.27, $10.27
10/07/2016, $10.27, N/A, $10.27, $10.27, $10.27
10/06/2016, $10.27, 2600, $10.27, $10.27, $10.2401
10/05/2016, $10.25, N/A, $10.25, $10.25, $10.25
10/04/2016, $10.25, N/A, $10.25, $10.25, $10.25
10/03/2016, $10.25, N/A, $10.25, $10.25, $10.25
09/30/2016, $10.25, 100, $10.25, $10.25, $10.25
09/29/2016, $10.25, 2000, $10.26, $10.26, $10.248
09/28/2016, $10.2, 226900, $10.24, $10.24, $10.18
09/27/2016, $10.25, N/A, $10.25, $10.25, $10.25
09/26/2016, $10.25, N/A, $10.25, $10.25, $10.25
09/23/2016, $10.25, N/A, $10.25, $10.25, $10.25
09/22/2016, $10.25, 3000, $10.25, $10.25, $10.25
09/21/2016, $10.26, 5000, $10.26, $10.26, $10.24
09/20/2016, $10.21, N/A, $10.21, $10.21, $10.21
09/19/2016, $10.21, N/A, $10.21, $10.21, $10.21
09/16/2016, $10.21, 3490, $10.25, $10.25, $10.21
09/15/2016, $10.21, 5000, $10.2626, $10.2626, $10.21
09/14/2016, $10.21, N/A, $10.21, $10.21, $10.21
09/13/2016, $10.21, 5170, $10.25, $10.25, $10.21
09/12/2016, $10.24, 2100, $10.24, $10.24, $10.21
09/09/2016, $10.2299, 2560, $10.21, $10.2299, $10.21
09/08/2016, $10.2, 9000, $10.2, $10.21, $10.2
09/07/2016, $10.2, 3100, $10.2, $10.21, $10.2
09/06/2016, $10.15, 5100, $10.2, $10.2, $10.15
09/02/2016, $10.2, N/A, $10.2, $10.2, $10.2
09/01/2016, $10.2, 26600, $10.2, $10.21, $10.2
08/31/2016, $10.2, N/A, $10.2, $10.2, $10.2
08/30/2016, $10.2, 2000, $10.2, $10.2, $10.2
08/29/2016, $10.2, 2000, $10.2, $10.2, $10.2
08/26/2016, $10.2, 1200, $10.21, $10.21, $10.2
08/25/2016, $10.34, N/A, $10.34, $10.34, $10.34
08/24/2016, $10.34, 3011, $10.16, $10.34, $10.16
08/23/2016, $10.16, N/A, $10.16, $10.16, $10.16
08/22/2016, $10.16, 1000, $10.16, $10.16, $10.16
08/19/2016, $10.16, 10065, $10.25, $10.25, $10.16
08/18/2016, $10.2599, 1100, $10.26, $10.26, $10.2599
08/17/2016, $10.24, 208300, $10.16, $11.2, $10.16
08/16/2016, $10.25, 210, $10.25, $10.25, $10.25
08/15/2016, $10.25, 7860, $10.25, $10.25, $10.24
08/12/2016, $10.17, N/A, $10.17, $10.17, $10.17
08/11/2016, $10.17, N/A, $10.17, $10.17, $10.17
08/10/2016, $10.17, 7825, $10.17, $10.25, $10.16
08/09/2016, $10.17, N/A, $10.17, $10.17, $10.17
08/08/2016, $10.17, 100, $10.17, $10.17, $10.17
08/05/2016, $10.25, N/A, $10.25, $10.25, $10.25
08/04/2016, $10.25, 1360, $10.15, $10.25, $10.15
08/03/2016, $10.15, N/A, $10.15, $10.15, $10.15
08/02/2016, $10.15, 10700, $10.15, $10.15, $10.15
08/01/2016, $10.15, 5300, $10.15, $10.19, $10.15
07/29/2016, $10.15, 100, $10.15, $10.15, $10.15
07/28/2016, $10.2392, 189670, $10.15, $10.24, $10.15
07/27/2016, $10.15, N/A, $10.15, $10.15, $10.15
07/26/2016, $10.15, 2580, $10.11, $10.15, $10.1
07/25/2016, $10.12, 9100, $10.11, $10.16, $10.1
07/22/2016, $10.1508, N/A, $10.1508, $10.1508, $10.1508
07/21/2016, $10.1508, N/A, $10.1508, $10.1508, $10.1508
07/20/2016, $10.1508, 2300, $10.16, $10.16, $10.15
07/19/2016, $10.15, N/A, $10.15, $10.15, $10.15
07/18/2016, $10.15, 7100, $10.12, $10.22, $10.12
07/15/2016, $10.1, N/A, $10.1, $10.1, $10.1
07/14/2016, $10.1, N/A, $10.1, $10.1, $10.1
07/13/2016, $10.1, 2150, $10.11, $10.11, $10.1
07/12/2016, $10.11, 450, $10.11, $10.11, $10.11
07/11/2016, $10.1, N/A, $10.1, $10.1, $10.1
07/08/2016, $10.1, 1526, $10.1, $10.1, $10.1
07/07/2016, $10.06, N/A, $10.06, $10.06, $10.06
07/06/2016, $10.06, N/A, $10.06, $10.06, $10.06
07/05/2016, $10.06, 1120, $10.08, $10.08, $10.06
07/01/2016, $10.2199, N/A, $10.2199, $10.2199, $10.2199
06/30/2016, $10.2199, 700, $10.19, $10.2199, $10.071
06/29/2016, $10.07, 280, $10.07, $10.07, $10.07
06/28/2016, $10.06, N/A, $10.06, $10.06, $10.06
06/27/2016, $10.06, 1310, $10.22, $10.22, $10.06
06/24/2016, $10.43, 200, $10.43, $10.43, $10.43
06/23/2016, $10.07, 4560, $10.07, $10.25, $10.07
06/22/2016, $10.07, 2100, $10.07, $10.08, $10.07
06/21/2016, $10.07, 945, $10.09, $10.16, $10.07
06/20/2016, $10.07, 560, $10.07, $10.11, $10.07
06/17/2016, $10.08, 2435, $10.24, $10.27, $10.08
06/16/2016, $10.07, N/A, $10.07, $10.07, $10.07
06/15/2016, $10.07, 1600, $10.07, $10.07, $10.07
06/14/2016, $10.07, 1860, $10.07, $10.18, $10.07
06/13/2016, $10.07, 460, $10.07, $10.07, $10.07
06/10/2016, $10.07, 350, $10.07, $10.07, $10.07
06/09/2016, $10.07, 1500, $10.18, $10.18, $10.07
06/08/2016, $10.07, 1880, $10.06, $10.15, $10.06
06/07/2016, $10.07, 800, $10.18, $10.18, $10.07
06/06/2016, $10.07, 4100, $10.18, $10.18, $10.07
06/03/2016, $10.12, 5300, $10.0999, $10.1401, $10.0999
06/02/2016, $10.06, 6400, $10.1, $10.17, $10.06
06/01/2016, $10.1301, 4500, $10.12, $10.18, $10.09
05/31/2016, $10.1, 5100, $10.0999, $10.1501, $10.06
05/27/2016, $10.1, 5800, $10.1401, $10.1401, $10.06
05/26/2016, $10.09, 5900, $10.07, $10.1401, $10.06
05/25/2016, $10.1401, 900, $10.13, $10.17, $10.12
05/24/2016, $10.1199, 5000, $10.16, $10.16, $10.0999
05/23/2016, $10.06, 7300, $10.17, $10.17, $10.06
05/20/2016, $10.07, 5700, $10.1, $10.17, $10.06
05/19/2016, $10.06, 4800, $10.11, $10.1501, $10.06
05/18/2016, $10.05, 5900, $10.11, $10.1401, $10.05
05/17/2016, $10.11, 5000, $10.0999, $10.1401, $10.0999
05/16/2016, $10.1, 9100, $10.1401, $10.1401, $10.0999
05/13/2016, $10.12, 5000, $10.14, $10.1401, $10.0999
05/12/2016, $10.1101, 2300, $10.1101, $10.13, $10.09
05/11/2016, $10.1295, 5700, $10.0999, $10.1401, $10.05
05/10/2016, $10.0999, 5200, $10.1301, $10.1795, $10.09
05/09/2016, $10.05, 6200, $10.17, $10.1795, $10.05
05/06/2016, $10.07, N/A, $10.07, $10.07, $10.07
05/05/2016, $10.07, N/A, $10.07, $10.07, $10.07
05/04/2016, $10.07, N/A, $10.07, $10.07, $10.07
05/03/2016, $10.07, 340, $10.18, $10.18, $10.07
05/02/2016, $10.05, 100, $10.05, $10.05, $10.05
04/29/2016, $10.05, 6100, $10.17, $10.17, $10.05
04/28/2016, $10.07, 16563, $10.16, $10.16, $10.05
04/27/2016, $10.11, 11488, $10.13, $10.16, $10.09
04/26/2016, $10.05, 9800, $10.07, $10.15, $10.05
04/25/2016, $10.06, N/A, $10.06, $10.06, $10.06
04/22/2016, $10.06, 1900, $10.04, $10.06, $10.04
04/21/2016, $10.05, N/A, $10.05, $10.05, $10.05
04/20/2016, $10.05, N/A, $10.05, $10.05, $10.05
04/19/2016, $10.05, N/A, $10.05, $10.05, $10.05
04/18/2016, $10.05, N/A, $10.05, $10.05, $10.05
04/15/2016, $10.05, N/A, $10.05, $10.05, $10.05
04/14/2016, $10.05, N/A, $10.05, $10.05, $10.05
04/13/2016, $10.05, 21400, $10.07, $10.07, $10.0499
04/12/2016, $10.07, 4122, $10.03, $10.07, $10.02
04/11/2016, $10.13, 37686, $10.12, $10.13, $10.08
04/08/2016, $10.08, N/A, $10.08, $10.08, $10.08
04/07/2016, $10.08, N/A, $10.08, $10.08, $10.08
04/06/2016, $10.08, 10400, $10.08, $10.08, $10.08
04/05/2016, $10.04, N/A, $10.04, $10.04, $10.04
04/04/2016, $10.04, 8074, $10.0399, $10.04, $10.0399
04/01/2016, $10, N/A, $10, $10, $10
03/31/2016, $10, N/A, $10, $10, $10
03/30/2016, $10, N/A, $10, $10, $10
03/29/2016, $10, N/A, $10, $10, $10
03/28/2016, $10, 3000, $10, $10, $10
03/24/2016, $10, N/A, $10, $10, $10
03/23/2016, $10, N/A, $10, $10, $10
03/22/2016, $10, N/A, $10, $10, $10
03/21/2016, $10, 5100, $10.02, $10.02, $10
03/18/2016, $10, N/A, $10, $10, $10
03/17/2016, $10, N/A, $10, $10, $10
03/16/2016, $10, N/A, $10, $10, $10
03/15/2016, $10, N/A, $10, $10, $10
03/14/2016, $10, 40200, $10, $10, $9.97
03/11/2016, $9.96, 200, $9.96, $9.96, $9.96
03/10/2016, $9.97, 10599, $9.9701, $9.9715, $9.97
03/09/2016, $9.95, 151986, $9.91, $9.95, $9.91
03/08/2016, $9.98, 4000, $9.9815, $9.9815, $9.98
03/07/2016, $9.98, N/A, $9.98, $9.98, $9.98
03/04/2016, $9.98, N/A, $9.98, $9.98, $9.98
03/03/2016, $9.98, N/A, $9.98, $9.98, $9.98
03/02/2016, $9.98, N/A, $9.98, $9.98, $9.98
03/01/2016, $9.98, N/A, $9.98, $9.98, $9.98
02/29/2016, $9.98, 6012, $9.92, $9.98, $9.92
02/26/2016, $9.92, N/A, $9.92, $9.92, $9.92
02/25/2016, $9.92, 100, $9.92, $9.92, $9.92
02/24/2016, $9.88, N/A, $9.88, $9.88, $9.88
02/23/2016, $9.88, 7210, $9.98, $9.98, $9.88
02/22/2016, $9.98, N/A, $9.98, $9.98, $9.98
02/19/2016, $9.98, N/A, $9.98, $9.98, $9.98
02/18/2016, $9.98, 1000, $9.98, $9.98, $9.98
02/17/2016, $9.9, 5692, $9.88, $9.9, $9.87
02/16/2016, $9.89, 2901, $9.9, $9.9, $9.89
02/12/2016, $9.8605, N/A, $9.8605, $9.8605, $9.8605
02/11/2016, $9.8605, N/A, $9.8605, $9.8605, $9.8605
02/10/2016, $9.8605, 1600, $9.863, $9.92, $9.8605
02/09/2016, $9.93, N/A, $9.93, $9.93, $9.93
02/08/2016, $9.93, 10900, $9.92, $9.93, $9.92
02/05/2016, $9.9, N/A, $9.9, $9.9, $9.9
02/04/2016, $9.9, N/A, $9.9, $9.9, $9.9
02/03/2016, $9.9, 2600, $9.86, $9.9, $9.86
02/02/2016, $9.9, N/A, $9.9, $9.9, $9.9
02/01/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/29/2016, $9.9, 1300, $9.9, $9.9, $9.9
01/28/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/27/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/26/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/25/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/22/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/21/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/20/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/19/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/15/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/14/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/13/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/12/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/11/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/08/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/07/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/06/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/05/2016, $9.9, N/A, $9.9, $9.9, $9.9
01/04/2016, $9.9, 100, $9.9, $9.9, $9.9
12/31/2015, $9.85, 300, $9.85, $9.85, $9.85
12/30/2015, $9.85, N/A, $9.85, $9.85, $9.85
12/29/2015, $9.85, N/A, $9.85, $9.85, $9.85
12/28/2015, $9.85, N/A, $9.85, $9.85, $9.85
12/24/2015, $9.85, N/A, $9.85, $9.85, $9.85
12/23/2015, $9.85, N/A, $9.85, $9.85, $9.85
12/22/2015, $9.85, 3100, $9.85, $9.85, $9.85
12/21/2015, $9.9, N/A, $9.9, $9.9, $9.9
12/18/2015, $9.9, 100, $9.9, $9.9, $9.9
12/17/2015, $9.84, N/A, $9.84, $9.84, $9.84
12/16/2015, $9.84, N/A, $9.84, $9.84, $9.84
12/15/2015, $9.84, 300, $9.84, $9.84, $9.84
12/14/2015, $9.8, 300, $9.8, $9.8, $9.8
12/11/2015, $9.9, 100, $9.9, $9.9, $9.9
12/10/2015, $9.9, N/A, $9.9, $9.9, $9.9
12/09/2015, $9.9, 900, $9.9, $9.9, $9.9
12/08/2015, $9.87, N/A, $9.87, $9.87, $9.87
12/07/2015, $9.87, N/A, $9.87, $9.87, $9.87
12/04/2015, $9.87, N/A, $9.87, $9.87, $9.87
12/03/2015, $9.87, N/A, $9.87, $9.87, $9.87
12/02/2015, $9.87, N/A, $9.87, $9.87, $9.87
12/01/2015, $9.87, 1700, $9.85, $9.87, $9.85
11/30/2015, $9.88, N/A, $9.88, $9.88, $9.88
11/27/2015, $9.88, N/A, $9.88, $9.88, $9.88
11/25/2015, $9.88, N/A, $9.88, $9.88, $9.88
11/24/2015, $9.88, 100, $9.88, $9.88, $9.88
11/23/2015, $9.8, N/A, $9.8, $9.8, $9.8
11/20/2015, $9.8, N/A, $9.8, $9.8, $9.8
11/19/2015, $9.8, N/A, $9.8, $9.8, $9.8
11/18/2015, $9.8, 1300, $9.8, $9.8, $9.8
11/17/2015, $9.85, 11400, $9.9, $9.9, $9.85
11/16/2015, $9.86, 100000, $9.86, $9.86, $9.86
11/13/2015, $9.87, 1000, $9.87, $9.87, $9.87
11/12/2015, $9.91, N/A, $9.91, $9.91, $9.91
11/11/2015, $9.91, N/A, $9.91, $9.91, $9.91
11/10/2015, $9.91, N/A, $9.91, $9.91, $9.91
11/09/2015, $9.91, N/A, $9.91, $9.91, $9.91
11/06/2015, $9.91, 3800, $9.9105, $9.9105, $9.91
11/05/2015, $9.92, 18700, $9.92, $9.92, $9.92
