Date, Close/Last, Volume, Open, High, Low
06/12/2017, $22.65, 20128, $22, $22.9, $22
06/09/2017, $22.95, 15870, $22.9, $23, $22.85
06/08/2017, $22.8, 41918, $22.35, $22.9, $22.15
06/07/2017, $22.5, 8885, $22.15, $22.55, $22
06/06/2017, $21.95, 7638, $21.8337, $22.25, $21.8337
06/05/2017, $22.25, 19850, $21.95, $22.275, $21.95
06/02/2017, $22.1, 20167, $21.85, $22.1, $21.8
06/01/2017, $21.75, 19162, $21.9, $22.15, $21.275
05/31/2017, $21.95, 3141, $21.95, $22.05, $21.85
05/30/2017, $21.95, 6860, $22.25, $22.25, $21.8
05/26/2017, $22.25, 6133, $22.2, $22.5, $21.85
05/25/2017, $22.4, 6518, $22, $22.4, $21.95
05/24/2017, $21.9, 8760, $21.95, $22, $21.9
05/23/2017, $22, 25939, $22.351, $22.5, $21.9
05/22/2017, $22.5, 13628, $22.65, $22.7, $22.45
05/19/2017, $22.45, 14395, $22.7, $22.75, $22.35
05/18/2017, $22.55, 36743, $22.488, $22.8, $22.2
05/17/2017, $22.65, 19010, $22.55, $22.9, $22.4501
05/16/2017, $22.8, 9382, $22.8, $22.9, $22.6
05/15/2017, $22.8, 8703, $22.75, $22.9, $22.6
05/12/2017, $22.75, 14650, $22.75, $22.8, $22.6
05/11/2017, $22.7, 23758, $22.8, $22.8, $22.65
05/10/2017, $22.8, 20753, $22.8, $22.8, $22.75
05/09/2017, $22.75, 8590, $22.8, $22.85, $22.65
05/08/2017, $22.7, 51768, $22.6, $22.7, $22.15
05/05/2017, $22.6, 8850, $22.55, $22.65, $22.55
05/04/2017, $22.6, 39167, $22.45, $22.6, $22.35
05/03/2017, $22.45, 6135, $22.5, $22.5, $22.35
05/02/2017, $22.4, 38874, $22.012, $22.45, $22.012
05/01/2017, $22.3, 41180, $22.4, $22.4, $21.35
04/28/2017, $22.25, 16247, $22.5, $22.5, $22.25
04/27/2017, $22.35, 121559, $22.4, $22.6, $22.2501
04/26/2017, $22.45, 20461, $22.45, $22.45, $22.35
04/25/2017, $22.4, 12153, $22.3, $22.6, $22.3
04/24/2017, $22.25, 17330, $22.2, $22.375, $22.2
04/21/2017, $22, 40632, $21.9, $22.1, $21.85
04/20/2017, $21.8, 12018, $21.95, $22, $21.8
04/19/2017, $22, 20293, $22, $22.05, $21.85
04/18/2017, $22, 18221, $21.907, $22.1, $21.907
04/17/2017, $21.9, 23124, $22.05, $22.1, $21.9
04/13/2017, $22.1, 20779, $22, $22.1, $21.9
04/12/2017, $22.1, 7981, $21.9, $22.1, $21.85
04/11/2017, $21.9, 5334, $21.85, $21.95, $21.85
04/10/2017, $22.05, 11503, $22.05, $22.1, $21.8
04/07/2017, $22.05, 7213, $21.95, $22.1, $21.95
04/06/2017, $22.1, 19926, $22.1, $22.1, $21.7
04/05/2017, $22.1, 56350, $22.207, $22.3, $22.1
04/04/2017, $22.15, 2590, $22.15, $22.2, $22.15
04/03/2017, $22.2, 26960, $22.05, $22.2, $21.8
03/31/2017, $21.9, 77364, $22.127, $22.35, $21.7
03/30/2017, $22.3, 44100, $22, $22.4, $21.975
03/29/2017, $22, 21911, $22.1, $22.1, $21.85
03/28/2017, $22.1, 19727, $22.15, $22.2, $21.9
03/27/2017, $22.15, 20420, $22, $22.2, $21.85
03/24/2017, $22.05, 12402, $22.05, $22.05, $21.75
03/23/2017, $21.95, 17466, $21.7, $22.05, $21.6
03/22/2017, $21.65, 6996, $21.65, $21.8, $21.55
03/21/2017, $21.65, 34436, $21.8, $22.1999, $21.55
03/20/2017, $21.9, 18694, $22.1, $22.1, $21.8
03/17/2017, $21.75, 411579, $21.75, $22.5, $21.75
03/16/2017, $21.6, 87735, $21.5, $21.7, $21.351
03/15/2017, $21.55, 4055, $21.4, $21.8, $21.4
03/14/2017, $21.4, 3034, $21.6, $21.6, $21.3501
03/13/2017, $21.75, 26434, $21.2, $21.75, $21.2
03/10/2017, $21.25, 34868, $21.85, $21.85, $21.25
03/09/2017, $21.45, 20467, $21, $21.6, $21
03/08/2017, $19.85, 6341, $19.848, $19.949, $19.848
03/07/2017, $19.8, 10068, $20.75, $20.75, $19.8
03/06/2017, $20.45, 11389, $20.55, $20.8, $20.2
03/03/2017, $20.5, 20274, $20.45, $20.5, $20.425
03/02/2017, $20.3665, 2234, $20.4, $20.4, $20.35
03/01/2017, $20.25, 2549, $20.0884, $20.4, $20.0884
02/28/2017, $20.15, 761, $20.45, $20.45, $20.15
02/27/2017, $20.55, 3597, $20.25, $20.65, $20.1
02/24/2017, $20.5, 9186, $20.5, $20.6975, $20.35
02/23/2017, $20.55, 351, $20.549, $20.55, $20.549
02/22/2017, $20.55, 6400, $20.5, $20.55, $20.5
02/21/2017, $20.4, 2620, $20.319, $20.4, $20.275
02/17/2017, $20.2, 3906, $20.1, $20.2, $20.05
02/16/2017, $20.1, 4200, $19.9, $20.2, $19.9
02/15/2017, $19.9, 2070, $20, $20.03, $19.9
02/14/2017, $20, 1419, $19.95, $20.05, $19.95
02/13/2017, $20.1, 5425, $19.95, $20.1, $19.8501
02/10/2017, $19.75, 574, $19.9888, $19.9888, $19.75
02/09/2017, $19.8836, 728, $19.94, $19.9489, $19.8836
02/08/2017, $19.7, 17032, $19.5696, $19.9501, $19.5696
02/07/2017, $19.5, 430, $19.5, $19.5, $19.5
02/06/2017, $19.7228, 1428, $19.75, $19.75, $19.7
02/03/2017, $19.5, 3036, $19.6, $19.75, $19.5
02/02/2017, $19.6, 6517, $19.1136, $19.6, $19.1136
02/01/2017, $19.2691, 5303, $18.8635, $19.2691, $18.8635
01/31/2017, $18.75, 1549, $18.3058, $19.15, $18.3058
01/30/2017, $18.9, 534, $18.85, $18.9, $18.79
01/27/2017, $19.01, 1791, $19.75, $19.75, $18.9
01/26/2017, $19.85, 583, $19.85, $19.85, $19.85
01/25/2017, $19.7066, 13618, $19.4, $20, $19.25
01/24/2017, $19.5, 6535, $19.2, $19.7, $19.2
01/23/2017, $19.6, 1866, $19.6, $19.65, $19.1227
01/20/2017, $19.4, 14162, $19.25, $19.5, $19.25
01/19/2017, $19.45, 1619, $19.4, $19.45, $19.261
01/18/2017, $19.35, 2035, $19.5, $19.5, $19.3
01/17/2017, $19.25, 8174, $19.45, $19.5, $19.1
01/13/2017, $19.6, 3353, $19.55, $19.8708, $19.55
01/12/2017, $19.35, N/A, $19.35, $19.35, $19.35
01/11/2017, $19.35, 579, $19.35, $19.35, $19.35
01/10/2017, $19.35, 3341, $19.3, $19.379, $19.3
01/09/2017, $19.65, 11939, $19.1, $19.65, $19.05
01/06/2017, $19.0501, 987, $19.25, $19.275, $19.0501
01/05/2017, $19.45, 2630, $19.149, $19.45, $19.138
01/04/2017, $19.05, 6535, $18.97, $19.275, $18.97
01/03/2017, $18.95, 1365, $18.5, $18.95, $18.5
12/30/2016, $18.65, 26551, $19.5707, $19.7, $18.55
12/29/2016, $19.6, 9969, $18.455, $19.6, $18.35
12/28/2016, $18.3, 6042, $18.549, $18.93, $18.2
12/27/2016, $18.3, 264, $18.3, $18.3, $18.3
12/23/2016, $18.55, 3020, $18.35, $18.55, $18.2501
12/22/2016, $18.3, 6968, $18.2182, $18.6697, $18.2
12/21/2016, $18.55, 7909, $18.2001, $18.825, $18.2001
12/20/2016, $19.05, N/A, $19.05, $19.05, $19.05
12/19/2016, $19.05, 3825, $19.05, $19.25, $19
12/16/2016, $19.5, 13551, $19.45, $19.5, $18.95
12/15/2016, $18.85, 2024, $18.8, $19.1, $18.8
12/14/2016, $19.1499, 1698, $19.1999, $19.1999, $18.65
12/13/2016, $18.601, 3778, $18.65, $19.2499, $18.601
12/12/2016, $19.239, 390, $19.239, $19.239, $19.239
12/09/2016, $18.7, 2980, $18.75, $19.2, $18.7
12/08/2016, $19.05, 1714, $19.25, $19.25, $19.05
12/07/2016, $19.1, 20288, $18.9, $19.575, $18.8247
12/06/2016, $18.6, 19450, $18, $18.75, $18
12/05/2016, $18.05, 1928, $18.025, $18.05, $17.95
12/02/2016, $17.95, 1963, $18.0001, $18.2092, $17.95
12/01/2016, $17.9, 3968, $17.9893, $18.1, $17.9
11/30/2016, $18.0507, 1689, $17.951, $18.0507, $17.951
11/29/2016, $18.175, 5745, $17.901, $18.525, $17.901
11/28/2016, $17.9, 7239, $17.65, $17.9, $17.65
11/25/2016, $18, 1688, $17.1181, $18, $17.1181
11/23/2016, $17.7, 22112, $17.75, $17.75, $17.3294
11/22/2016, $17.9, 5878, $17.9, $17.9, $17.8
11/21/2016, $17.8, 3017, $17.05, $17.9, $17.05
11/18/2016, $17.85, 1992, $17.9, $17.9, $17.7762
11/17/2016, $17.35, 9122, $17.1, $17.35, $17.1
11/16/2016, $17.1, 1699, $17.15, $17.15, $17
11/15/2016, $17, 16370, $16.6, $17, $16.6
11/14/2016, $16.7, 21826, $16.6, $16.995, $16.3
11/11/2016, $16.25, 416, $16.3731, $16.3731, $16.25
11/10/2016, $16.4, 1566, $16.15, $16.4, $16.15
11/09/2016, $16.2, 7755, $16.15, $16.2, $16.15
11/08/2016, $16, 7757, $16.2, $16.289, $16
11/07/2016, $16.25, 1605, $16.4775, $16.4775, $16.25
11/04/2016, $16.05, 3053, $16.54, $16.65, $16.05
11/03/2016, $16, 7973, $16.15, $16.15, $16
11/02/2016, $16.2499, 5092, $16.15, $16.25, $16.15
11/01/2016, $16.25, 27623, $16.105, $16.3625, $16.105
10/31/2016, $16.45, 15985, $16.25, $16.45, $16.1122
10/28/2016, $16.125, 10442, $16.25, $16.25, $16.125
10/27/2016, $16.089, 3786, $16.025, $16.2, $16.025
10/26/2016, $16, 6544, $16, $16, $16
10/25/2016, $16, 362, $16, $16, $16
10/24/2016, $16.0025, 356, $16.0025, $16.0025, $16.0025
10/21/2016, $15.95, 6545, $16.1562, $16.1562, $15.95
10/20/2016, $15.9, 5993, $15.65, $15.9, $15.575
10/19/2016, $15.6, 3905, $15.5, $15.6, $15.5
10/18/2016, $15.5, 396, $15.55, $15.6, $15.5
10/17/2016, $15.45, 102, $15.45, $15.45, $15.45
10/14/2016, $15.44, 610, $15.44, $15.44, $15.44
10/13/2016, $15.44, 2332, $15.58, $15.58, $15.44
10/12/2016, $15.55, N/A, $15.55, $15.55, $15.55
10/11/2016, $15.55, 223, $15.51, $15.55, $15.51
10/10/2016, $15.56, 3063, $15.57, $15.57, $15.44
10/07/2016, $15.57, 1457, $15.5941, $15.5941, $15.52
10/06/2016, $15.46, 1604, $15.43, $15.67, $15.43
10/05/2016, $15.42, 455, $15.4717, $15.4717, $15.42
10/04/2016, $15.42, 5656, $15.44, $15.48, $15.4
10/03/2016, $15.45, 402, $15.45, $15.45, $15.45
09/30/2016, $15.35, 1871, $15.35, $15.3941, $15.35
09/29/2016, $15.36, N/A, $15.36, $15.36, $15.36
09/28/2016, $15.36, 708, $15.45, $15.45, $15.36
09/27/2016, $15.45, 364, $15.44, $15.45, $15.44
09/26/2016, $15.44, 416, $15.44, $15.44, $15.44
09/23/2016, $15.38, 4744, $15.55, $15.56, $15.38
09/22/2016, $15.4, 1428, $15.38, $15.47, $15.38
09/21/2016, $15.38, 1095, $15.38, $15.38, $15.38
09/20/2016, $15.37, 3026, $15.4, $15.41, $15.37
09/19/2016, $15.46, 1359, $15.89, $15.89, $15.46
09/16/2016, $16.13, 28990, $15.4, $16.465, $15.37
09/15/2016, $15.41, 1182, $15.4, $15.7351, $15.4
09/14/2016, $15.37, 3091, $15.35, $15.58, $15.35
09/13/2016, $15.35, 1818, $15.5394, $15.5394, $15.35
09/12/2016, $15.39, 1336, $15.7899, $15.7899, $15.37
09/09/2016, $15.52, 12535, $15.35, $15.52, $15.29
09/08/2016, $15.3501, 13788, $15.35, $15.48, $15.34
09/07/2016, $15.31, 10786, $15.26, $15.5, $15.25
09/06/2016, $15.48, 4691, $15.44, $15.5, $15.25
09/02/2016, $15.25, 8118, $15.58, $15.58, $15.25
09/01/2016, $15.33, 9866, $15.24, $15.7479, $15.2
08/31/2016, $15.21, 1652, $15.35, $15.37, $15.21
08/30/2016, $15.38, 12146, $15.5, $15.67, $15.1
08/29/2016, $15.55, 38723, $15.77, $15.79, $15.5
08/26/2016, $15.7, 41448, $15.15, $15.7, $15.11
08/25/2016, $15.24, N/A, $15.24, $15.24, $15.24
08/24/2016, $15.24, N/A, $15.24, $15.24, $15.24
08/23/2016, $15.24, 644, $15.26, $15.26, $15.24
08/22/2016, $15.26, 1059, $15.25, $15.26, $15.25
08/19/2016, $15.48, N/A, $15.48, $15.48, $15.48
08/18/2016, $15.48, 4662, $15.575, $15.575, $15.25
08/17/2016, $15.45, 2316, $15.76, $15.76, $15.26
08/16/2016, $15.265, 3388, $15.29, $15.69, $15.25
08/15/2016, $15.25, 15169, $15.46, $15.46, $15
08/12/2016, $15.54, 686, $15.8871, $15.8871, $15.54
08/11/2016, $15.395, 3851, $15.38, $15.62, $15.3
08/10/2016, $15.74, 1742, $15.82, $15.88, $15.66
08/09/2016, $15.35, 4157, $15.6, $15.6, $15.26
08/08/2016, $15.9, 14099, $15.65, $15.9, $15.27
08/05/2016, $15.33, 122875, $15.22, $15.5, $15.1501
08/04/2016, $15.31, 3747, $15.275, $15.39, $15.25
08/03/2016, $15.2899, 20262, $15.15, $15.5899, $15.15
08/02/2016, $15.1, 30248, $15.13, $15.18, $15.1
08/01/2016, $15.12, 27912, $15.1, $15.23, $15.1
07/29/2016, $15.09, 412725, $15.15, $15.2991, $15.05
07/28/2016, $15.53, 832, $15.59, $15.59, $15.53
07/27/2016, $15.52, 6796, $15.6, $15.66, $15.46
07/26/2016, $15.55, N/A, $15.55, $15.55, $15.55
07/25/2016, $15.55, 41728, $15.69, $15.7489, $15.52
07/22/2016, $15.6657, 230, $15.56, $15.6657, $15.56
07/21/2016, $15.52, 13161, $15.54, $15.87, $15.45
07/20/2016, $15.4, N/A, $15.4, $15.4, $15.4
07/19/2016, $15.4, N/A, $15.4, $15.4, $15.4
07/18/2016, $15.4, 645, $15.35, $15.4, $15.35
07/15/2016, $15.31, 2830, $15.4199, $15.4199, $15.26
07/14/2016, $15.55, 219835, $15.65, $15.65, $15.25
07/13/2016, $15.64, 2969, $15.49, $15.65, $15.49
07/12/2016, $15.49, 8836, $15.41, $15.49, $15.41
07/11/2016, $15.62, 1671, $15.647, $15.65, $15.62
07/08/2016, $15.68, 850, $15.5, $15.75, $15.5
07/07/2016, $15.49, 600, $15.46, $15.49, $15.46
07/06/2016, $15.45, 1079, $15.9899, $15.9899, $15.45
07/05/2016, $15.42, 11000, $15.51, $15.54, $15.4
07/01/2016, $15.54, 1116, $15.47, $15.54, $15.45
06/30/2016, $15.38, 17058, $15.37, $15.73, $15.37
06/29/2016, $15.57, 1375, $15.4, $15.57, $15.4
06/28/2016, $15.65, N/A, $15.65, $15.65, $15.65
06/27/2016, $15.65, 17180, $16.13, $16.13, $14.96
06/24/2016, $16.35, 381, $16.35, $16.35, $16.35
06/23/2016, $16.35, 1474, $16.33, $16.35, $16.25
06/22/2016, $16.045, 22098, $15.74, $16.29, $15.74
06/21/2016, $15.74, 614, $16.14, $16.14, $15.74
06/20/2016, $16.3, 3541, $16.48, $16.48, $15.8
06/17/2016, $15.63, 18885, $15.42, $16.13, $15.37
06/16/2016, $15.31, N/A, $15.31, $15.31, $15.31
06/15/2016, $15.31, 6076, $15.38, $15.4299, $15.31
06/14/2016, $15.33, 9020, $15.43, $15.44, $15.3
06/13/2016, $15.4188, 9876, $15.4, $15.44, $15.3
06/10/2016, $15.43, 8688, $15.32, $15.43, $15.25
06/09/2016, $15.25, 5181, $15.3744, $15.3744, $15.25
06/08/2016, $15.31, 746, $15.49, $15.49, $15.31
06/07/2016, $15.3, 21346, $15.33, $15.4299, $15.27
06/06/2016, $15.54, 19457, $15.44, $15.63, $15.39
06/03/2016, $15.39, 827, $15.345, $15.4399, $15.345
06/02/2016, $15.35, 3246, $15.448, $15.45, $15.35
06/01/2016, $15.27, 36112, $15.25, $15.49, $15.25
05/31/2016, $15.4297, 2504, $15.49, $15.49, $15.4297
05/27/2016, $15.33, N/A, $15.33, $15.33, $15.33
05/26/2016, $15.33, 5609, $15.5, $15.5, $15.29
05/25/2016, $15.33, 4170, $15.2, $15.33, $15.2
05/24/2016, $15.2, 8568, $15.46, $15.46, $15.15
05/23/2016, $15.38, 51925, $15.39, $15.5, $15.38
05/20/2016, $15.3, 2085, $15.21, $15.44, $15.21
05/19/2016, $15.4, 23038, $15.46, $15.5, $15.15
05/18/2016, $15.67, 515, $15.71, $15.71, $15.67
05/17/2016, $15.95, 1697, $15.57, $15.95, $15.54
05/16/2016, $15.41, 18756, $15.5, $15.67, $15.4
05/13/2016, $15.45, 3626, $15.19, $15.45, $15.05
05/12/2016, $15.18, 6348, $15.39, $15.4, $15.15
05/11/2016, $15.3, 5136, $15.0353, $15.35, $15.0353
05/10/2016, $15.5, 7297, $15.5, $15.51, $15.35
05/09/2016, $15.5, 8582, $15.39, $15.9599, $15.25
05/06/2016, $15.5, 5849, $15.5, $15.5, $15.45
05/05/2016, $15.236, 1415, $15.1, $15.236, $15.1
05/04/2016, $15.26, 2151, $15.1728, $15.26, $15.1728
05/03/2016, $15, 584, $15, $15, $15
05/02/2016, $15.1, 4444, $15.08, $15.2, $15.02
04/29/2016, $15.2, 9713, $15.16, $15.3, $15.101
04/28/2016, $15.27, 5461, $15.14, $15.3387, $15.14
04/27/2016, $15.2735, 3674, $15, $15.2735, $15
04/26/2016, $15, 5571, $15.08, $15.2, $15
04/25/2016, $15.19, 373, $15.07, $15.19, $15.07
04/22/2016, $15.05, 262, $15.05, $15.05, $15.05
04/21/2016, $15.1298, 1033, $15.5, $15.5, $15.03
04/20/2016, $15.18, 2778, $15.35, $15.45, $15.17
04/19/2016, $15.101, 6302, $15.07, $15.2086, $15.07
04/18/2016, $15.27, 1056, $15.6, $15.75, $15.27
04/15/2016, $15.13, 3784, $15.001, $15.74, $15
04/14/2016, $15, 731, $14.95, $15.1962, $14.95
04/13/2016, $14.9001, 3155, $14.9981, $15.1, $14.8105
04/12/2016, $15.37, 2357, $15.1, $15.54, $15.1
04/11/2016, $14.8101, 355, $15.03, $15.03, $14.8101
04/08/2016, $15.24, N/A, $15.24, $15.24, $15.24
04/07/2016, $15.24, 439, $15.24, $15.24, $15.24
04/06/2016, $14.99, 436, $14.7114, $14.99, $14.7114
04/05/2016, $15.1003, 2334, $14.94, $15.125, $14.94
04/04/2016, $14.92, 2053, $15.21, $15.21, $14.611
04/01/2016, $15.09, 1993, $15.351, $15.7, $15.09
03/31/2016, $14.67, 3749, $15.33, $15.75, $14.66
03/30/2016, $15.36, 446, $15.1, $15.36, $15.1
03/29/2016, $15.18, 2146, $15.4, $15.99, $15.04
03/28/2016, $15.5, 952, $15.5399, $15.5399, $15.5
03/24/2016, $15.44, 1811, $14.5601, $15.46, $14.5601
03/23/2016, $15.3, 415, $15.06, $15.3, $15.06
03/22/2016, $15.28, 9111, $15.31, $15.59, $14.91
03/21/2016, $15.43, 823, $15.43, $15.43, $15.43
03/18/2016, $15.43, 9098, $14.937, $15.48, $14.91
03/17/2016, $15.23, 15003, $15, $15.75, $15
03/16/2016, $14.9, 344, $14.56, $14.99, $14.56
03/15/2016, $15.1, 8632, $14.99, $15.21, $14.87
03/14/2016, $14.67, 1215, $14.4, $14.76, $14.4
03/11/2016, $14.8, 9993, $14.72, $14.99, $14.6
03/10/2016, $14.6, 8590, $14.413, $14.6, $14.4
03/09/2016, $14.42, 629, $14.61, $14.61, $14.42
03/08/2016, $14.53, 5151, $14.5, $14.91, $14.5
03/07/2016, $14.51, 11451, $14.36, $14.62, $14.3
03/04/2016, $14.35, 10150, $14.18, $14.64, $14.15
03/03/2016, $14.31, 1535, $14.99, $14.99, $14.26
03/02/2016, $14.52, 1681, $14.28, $14.59, $14.25
03/01/2016, $14.28, 3739, $14.4985, $14.4985, $14.26
02/29/2016, $14.37, 8448, $14.24, $14.75, $14.2
02/26/2016, $14.19, 4551, $14.03, $14.2485, $14.01
02/25/2016, $14.51, 9062, $14.55, $14.75, $14.45
02/24/2016, $14.51, 679, $14.7236, $14.7236, $14.51
02/23/2016, $14.52, 1549, $14.7499, $14.7499, $14.51
02/22/2016, $14.52, 16087, $14.51, $14.65, $14.51
02/19/2016, $14.52, 1637, $14.534, $14.75, $14.52
02/18/2016, $14.63, 9282, $14.74, $14.75, $14.51
02/17/2016, $14.54, 34851, $14.55, $14.585, $14.54
02/16/2016, $14.55, 3843, $14.98, $15, $14.51
02/12/2016, $14.05, 2686, $14.75, $14.75, $13.96
02/11/2016, $14.25, 6847, $13.63, $14.4889, $13.63
02/10/2016, $13.85, 3257, $14.5, $14.5, $13.85
02/09/2016, $14.5, 5086, $15.02, $15.09, $14.5
02/08/2016, $15.37, 6890, $15.1, $15.37, $14.2
02/05/2016, $15.73, 406, $15.7636, $15.7636, $15.73
02/04/2016, $15.74, 299, $15.54, $15.74, $15.54
02/03/2016, $15.84, 12009, $15.5, $15.85, $15.5
02/02/2016, $15.92, 456, $15.9999, $15.9999, $15.92
02/01/2016, $15.83, 5497, $15.9899, $15.99, $15.5038
01/29/2016, $15.58, 6003, $15.99, $16, $15.5246
01/28/2016, $15.79, 309, $15.76, $15.79, $15.76
01/27/2016, $15.92, 357, $15.99, $15.99, $15.92
01/26/2016, $16, 3606, $15.92, $16.09, $15.89
01/25/2016, $15.6, 749, $15.5122, $15.6, $15.5122
01/22/2016, $15.96, 1876, $15.571, $16, $15.57
01/21/2016, $15.81, 5258, $15.85, $15.85, $15.5
01/20/2016, $15.65, 17324, $16.53, $16.53, $15.25
01/19/2016, $16.91, 4272, $16.95, $17.1, $16.5
01/15/2016, $16.59, 1105, $16.938, $17, $16.59
01/14/2016, $17.3, 875, $17.51, $17.57, $16.51
01/13/2016, $16.29, 1386, $16.35, $16.46, $16.29
01/12/2016, $16.77, 1526, $16.21, $16.97, $16.21
01/11/2016, $16.98, 5920, $17.01, $17.23, $16.95
01/08/2016, $17.2, 501, $17.011, $17.23, $17.011
01/07/2016, $17.25, N/A, $17.25, $17.25, $17.25
01/06/2016, $17.25, 1075, $17.2501, $17.2501, $17.25
01/05/2016, $17.44, 3964, $17.44, $17.6292, $17.44
01/04/2016, $17.44, 588, $17.35, $17.44, $17.35
12/31/2015, $17.6, 1372, $17.42, $17.63, $17.4
12/30/2015, $17.4, 889, $17.4, $17.4, $17.4
12/29/2015, $17.6, 612, $17.6399, $17.6399, $17.41
12/28/2015, $17.41, 2169, $17.51, $17.52, $17.41
12/24/2015, $17.7, N/A, $17.7, $17.7, $17.7
12/23/2015, $17.7, 251, $17.6548, $17.7, $17.6548
12/22/2015, $17.5, 668, $17.565, $17.565, $17.45
12/21/2015, $17.58, 3933, $17.7499, $17.7499, $17.5506
12/18/2015, $17.75, 2600, $17.26, $17.75, $17.26
12/17/2015, $17.26, 246, $17.26, $17.26, $17.26
12/16/2015, $17.64, N/A, $17.64, $17.64, $17.64
12/15/2015, $17.64, 210, $17.64, $17.64, $17.64
12/14/2015, $17.7936, 2541, $17.13, $17.7936, $17.1299
12/11/2015, $17.01, 2811, $17.01, $17.095, $17.01
12/10/2015, $17.17, 2151, $17.02, $17.1899, $17.0101
12/09/2015, $17.1, 7564, $17.02, $17.1, $17.01
12/08/2015, $17.05, 4786, $17.26, $17.3899, $17.05
12/07/2015, $17.0501, 3873, $17.35, $17.4, $17.0501
12/04/2015, $17.5299, 2028, $17.06, $17.5399, $17.06
12/03/2015, $17.1, 5870, $17.56, $17.66, $17.1
12/02/2015, $17.44, N/A, $17.44, $17.44, $17.44
12/01/2015, $17.44, 11598, $17.57, $17.7399, $17
11/30/2015, $17.7, 6518, $17.5, $17.825, $17
11/27/2015, $17.5, 2970, $17.1, $17.67, $17.07
11/25/2015, $17.7, 3253, $17.245, $17.7, $17.15
11/24/2015, $17.0001, N/A, $17.0001, $17.0001, $17.0001
11/23/2015, $17.0001, 14956, $17, $17.4999, $16.96
11/20/2015, $16.6921, 198, $16.6921, $16.6921, $16.6921
11/19/2015, $16.7, 784, $17.17, $17.17, $16.7
11/18/2015, $17, 63267, $16.601, $17.24, $16.601
11/17/2015, $17.15, 2388, $17.63, $17.63, $17.055
11/16/2015, $16.65, 4300, $16.45, $18, $16.45
11/13/2015, $16.4499, 682, $16.45, $16.45, $16.43
11/12/2015, $16.24, 1164, $16.44, $16.44, $16.02
11/11/2015, $16.3216, N/A, $16.3216, $16.3216, $16.3216
11/10/2015, $16.3216, N/A, $16.3216, $16.3216, $16.3216
11/09/2015, $16.3216, 4724, $16.42, $16.45, $16.2636
11/06/2015, $16.1948, 245, $16.1948, $16.1948, $16.1948
11/05/2015, $16.04, 12311, $15.95, $16.2916, $15.95
11/04/2015, $15.985, 27000, $16.02, $16.2432, $15.85
11/03/2015, $16.45, 2212, $16.2499, $16.45, $16.2499
11/02/2015, $16.3222, 14478, $15.9199, $16.35, $15.85
10/30/2015, $15.91, N/A, $15.91, $15.91, $15.91
10/29/2015, $15.91, 6159, $15.77, $15.91, $15.77
10/28/2015, $15.9, 302, $15.9, $15.9, $15.9
10/27/2015, $15.79, 12910, $15.77, $15.79, $15.77
10/26/2015, $15.9199, 937, $15.78, $15.9199, $15.78
10/23/2015, $15.8652, 1217, $15.9, $15.9, $15.8652
10/22/2015, $15.91, 5085, $15.77, $15.92, $15.77
10/21/2015, $15.77, 100, $15.77, $15.77, $15.77
10/20/2015, $15.77, N/A, $15.77, $15.77, $15.77
10/19/2015, $15.77, N/A, $15.77, $15.77, $15.77
10/16/2015, $15.77, 1416, $15.77, $15.78, $15.77
10/15/2015, $15.91, 4178, $15.79, $15.92, $15.77
10/14/2015, $15.86, N/A, $15.86, $15.86, $15.86
10/13/2015, $15.86, 1470, $15.8999, $15.8999, $15.85
10/12/2015, $15.92, 873, $15.77, $15.92, $15.77
10/09/2015, $15.89, 869, $15.9, $15.9, $15.7724
10/08/2015, $15.9, 901, $15.9, $15.9, $15.79
10/07/2015, $15.78, 1932, $15.75, $15.89, $15.75
10/06/2015, $15.83, 889, $15.82, $15.83, $15.82
10/05/2015, $15.69, 2491, $15.63, $15.7299, $15.63
10/02/2015, $15.69, 1489, $15.7, $15.92, $15.69
10/01/2015, $15.81, 4108, $15.607, $15.82, $15.39
09/30/2015, $15.49, 55991, $15.54, $15.76, $15.376
09/29/2015, $15.67, 5947, $15.37, $15.67, $15.36
09/28/2015, $15.43, 1369, $15.36, $15.43, $15.36
09/25/2015, $15.49, 1855, $15.56, $15.56, $15.31
09/24/2015, $15.28, 2494, $15.2601, $15.47, $15.2601
09/23/2015, $15.44, 17820, $15.25, $15.49, $15.25
09/22/2015, $15.24, 7221, $15.2, $15.3, $15.2
09/21/2015, $15.21, 14119, $15.2, $15.28, $15.16
09/18/2015, $14.95, 64859, $15.9, $15.93, $14.95
09/17/2015, $15.92, 9535, $15.9, $15.92, $15.88
09/16/2015, $15.92, 13908, $16, $16, $15.725
09/15/2015, $15.91, 8273, $15.91, $15.91, $15.5
09/14/2015, $16, 10374, $15.9, $16, $15.55
09/11/2015, $16, 18136, $15.92, $16.52, $15.75
09/10/2015, $15.92, 12202, $15.88, $15.94, $15.7
09/09/2015, $15.88, 5859, $15.72, $15.93, $15.72
09/08/2015, $15.93, 6314, $15.7, $15.94, $15.7
09/04/2015, $15.75, 903, $15.73, $15.75, $15.73
09/03/2015, $15.59, 971, $15.5201, $15.8, $15.5201
09/02/2015, $15.53, 4912, $15.61, $15.8, $15.52
09/01/2015, $15.77, 3253, $15.6, $15.78, $15.6
08/31/2015, $15.74, 1025, $15.78, $15.78, $15.61
08/28/2015, $15.6, 1588, $15.57, $15.8, $15.57
08/27/2015, $15.74, 5715, $15.61, $15.8, $15.5967
