Date, Close/Last, Volume, Open, High, Low
08/24/2017, $13.8, 190894, $13.55, $14.15, $13.45
08/23/2017, $13.5, 124783, $13.4, $13.8961, $13.25
08/22/2017, $13.65, 162569, $13.25, $13.9, $13.2
08/21/2017, $13.25, 153190, $13.3, $13.85, $13
08/18/2017, $13.35, 176322, $13.5, $13.7, $13.15
08/17/2017, $13.65, 235902, $14.3, $14.57, $13.6
08/16/2017, $14.35, 195361, $14.3, $14.9, $14.05
08/15/2017, $14.25, 138322, $14.75, $15.05, $14.15
08/14/2017, $14.95, 165427, $14.85, $15, $14.6
08/11/2017, $14.75, 146964, $14.6, $14.8, $14.3
08/10/2017, $14.5, 280272, $14.4, $15.3, $14.305
08/09/2017, $14.5, 422048, $14.55, $14.9, $14.35
08/08/2017, $14.8, 382890, $15.6, $15.6, $14.6269
08/07/2017, $15.55, 112430, $15.3, $15.65, $15.25
08/04/2017, $15.3, 165039, $14.9, $15.35, $14.8
08/03/2017, $14.9, 143817, $14.75, $15.1734, $14.675
08/02/2017, $14.75, 188445, $14.75, $15, $14.55
08/01/2017, $14.75, 206679, $15.35, $15.35, $14.4
07/31/2017, $15.25, 122727, $14.95, $15.45, $14.7197
07/28/2017, $15, 211533, $15.1, $15.25, $14.65
07/27/2017, $15.2, 170531, $15.55, $15.975, $15.05
07/26/2017, $15.45, 205081, $15.9, $15.9, $15.4
07/25/2017, $15.85, 243510, $16.95, $17, $15.65
07/24/2017, $16.8, 500383, $16, $17.55, $15.85
07/21/2017, $16, 145409, $15.95, $16.15, $15.15
07/20/2017, $15.9, 381727, $15.95, $16.3, $15.8
07/19/2017, $15.95, 147098, $16, $16.3, $15.675
07/18/2017, $15.85, 294441, $15.7, $16.05, $15.45
07/17/2017, $15.75, 311986, $15.05, $16.1, $14.8
07/14/2017, $15.05, 246671, $14.9, $15.4, $14.85
07/13/2017, $14.9, 120161, $14.65, $14.95, $14.3
07/12/2017, $14.55, 110807, $14.4, $14.75, $14.25
07/11/2017, $14.2, 119532, $14.65, $14.65, $14.075
07/10/2017, $14.55, 112397, $14.9, $14.9, $14.25
07/07/2017, $14.9, 121996, $14.9, $15, $14.05
07/06/2017, $14.75, 245354, $15.1, $15.2, $14.65
07/05/2017, $15.25, 262834, $14.4, $15.5, $14.15
07/03/2017, $14.4, 110533, $14.05, $14.4, $13.75
06/30/2017, $14, 372638, $14.6, $14.65, $13.9
06/29/2017, $14.6, 255830, $14.4, $14.7, $14.2
06/28/2017, $14.4, 323797, $14, $14.75, $13.75
06/27/2017, $14, 229689, $14.95, $15.145, $13.9
06/26/2017, $14.95, 292897, $14.6, $14.95, $14.15
06/23/2017, $14.5, 791214, $14.65, $14.75, $13.85
06/22/2017, $14.75, 311986, $14.65, $15.45, $14.4
06/21/2017, $14.35, 201594, $13.6, $14.425, $13.5
06/20/2017, $13.5, 242367, $13.45, $13.85, $13.3
06/19/2017, $13.45, 308051, $12.8, $13.95, $12.75
06/16/2017, $12.75, 863109, $12.2, $13.4, $12.15
06/15/2017, $12.3, 320442, $12.65, $12.9, $11.8
06/14/2017, $12.8, 227522, $13.45, $13.8, $12.75
06/13/2017, $13.45, 272051, $13.15, $13.65, $12.95
06/12/2017, $13.1, 227538, $12.8, $13.55, $12.8
06/09/2017, $12.85, 224869, $13.15, $13.5, $12.8
06/08/2017, $13.2, 215954, $13.45, $13.75, $13.1
06/07/2017, $13.45, 185875, $13.15, $13.55, $13.1
06/06/2017, $13.15, 172508, $13.05, $13.45, $12.8
06/05/2017, $13.1, 282404, $14.25, $14.25, $13.05
06/02/2017, $14.15, 396850, $14.15, $14.75, $13.9
06/01/2017, $13.9, 369779, $13.5, $14.1, $13.25
05/31/2017, $13.25, 248630, $13.3, $13.6, $12.7
05/30/2017, $13.25, 229427, $14.15, $14.45, $13.075
05/26/2017, $14.25, 168327, $14.35, $14.35, $14
05/25/2017, $14.4, 146142, $13.7, $14.6, $13.7
05/24/2017, $14.5, 149425, $15.35, $15.45, $14.339
05/23/2017, $15.35, 208211, $15.2, $15.5, $14.8
05/22/2017, $15.2, 210525, $15.15, $15.4, $14.7
05/19/2017, $15.15, 164841, $15.1, $15.6, $14.9
05/18/2017, $15.1, 238649, $14.9, $15.2, $14.65
05/17/2017, $14.8, 297137, $14.95, $15.85, $14.6
05/16/2017, $15.25, 180565, $15.25, $15.3, $14.95
05/15/2017, $15.35, 192896, $15.15, $15.6, $14.65
05/12/2017, $15.25, 236261, $15.2, $15.8, $14.7
05/11/2017, $15.25, 306992, $14.25, $15.4, $13.75
05/10/2017, $14.3, 327016, $14.65, $14.725, $14.1
05/09/2017, $14.65, 288482, $14.3, $14.7, $14
05/08/2017, $14.25, 495563, $14.75, $14.8, $14.1
05/05/2017, $14.95, 525668, $15.85, $16.5, $14.05
05/04/2017, $15.95, 125095, $15.85, $16.2, $15.4
05/03/2017, $15.75, 209311, $16.45, $16.9, $15.65
05/02/2017, $16.6, 349698, $16.95, $16.95, $15.75
05/01/2017, $16.85, 426187, $17.1, $17.35, $16.75
04/28/2017, $17.1, 363589, $17.4, $17.6, $16.6
04/27/2017, $17.35, 175223, $17.9, $17.9, $17.25
04/26/2017, $17.85, 347399, $17.5, $18.15, $16.85
04/25/2017, $17.55, 526048, $16.1, $18.15, $16.029
04/24/2017, $15.95, 396001, $17.25, $17.55, $15.55
04/21/2017, $16.9, 758259, $19.05, $19.1, $16.3
04/20/2017, $18.9, 172835, $18.55, $19.1, $17.7
04/19/2017, $18.45, 196539, $18.3, $18.65, $18.15
04/18/2017, $18.2, 214358, $17.55, $18.25, $17.4
04/17/2017, $17.7, 151030, $17.25, $18, $17
04/13/2017, $17.3, 155885, $17.45, $17.625, $17.05
04/12/2017, $17.5, 199689, $16.95, $17.5687, $16.85
04/11/2017, $17, 250244, $16.9, $17.35, $16.5
04/10/2017, $16.9, 236614, $17.2, $17.65, $16.675
04/07/2017, $17.1, 380176, $18.3, $18.3, $17
04/06/2017, $18.5, 392525, $20.15, $20.25, $18.05
04/05/2017, $20.05, 438227, $19.95, $20.9, $19.65
04/04/2017, $19.85, 200863, $20.45, $20.75, $19.75
04/03/2017, $20.4, 331286, $20.5, $21.2, $20.3
03/31/2017, $20.55, 165015, $20.1, $20.6, $19.6
03/30/2017, $20.15, 258779, $19, $20.35, $18.95
03/29/2017, $19.05, 403478, $18.6, $19.85, $18.6
03/28/2017, $18.55, 292420, $20.4, $20.725, $18.45
03/27/2017, $20.4, 196654, $20.5, $20.8, $20
03/24/2017, $20.75, 220626, $21.2, $21.35, $20.7
03/23/2017, $21, 194864, $21.45, $21.45, $20.6932
03/22/2017, $21.5, 329793, $20.2, $21.55, $20.0045
03/21/2017, $20.2, 418009, $21.4, $22.05, $20.2
03/20/2017, $21.25, 375041, $19.85, $21.4, $19.75
03/17/2017, $20.05, 628872, $18.3, $20.2, $18.1
03/16/2017, $18.65, 333004, $18.7, $19.1119, $18.25
03/15/2017, $18.85, 387144, $19.6, $19.9, $18.8
03/14/2017, $20.2, 311663, $22.3, $22.345, $19.75
03/13/2017, $22.7, 598800, $21, $23, $20.55
03/10/2017, $21, 635577, $19.15, $21.25, $18.75
03/09/2017, $18.75, 487911, $17.4, $19.6801, $17.4
03/08/2017, $17.3, 163891, $16.95, $17.8, $16.7
03/07/2017, $16.85, 209879, $17, $17.3, $16.5
03/06/2017, $17.4, 170231, $17.1, $17.55, $16.6
03/03/2017, $17.15, 150230, $16.95, $17.4, $16.85
03/02/2017, $16.9, 294468, $16.4, $17.35, $16.25
03/01/2017, $16.5, 317054, $15.8, $16.8, $15.5
02/28/2017, $15.45, 343273, $15.95, $16.425, $15.3
02/27/2017, $16.2, 233011, $13.7, $16.2, $13.65
02/24/2017, $13.8, 256934, $14.6, $14.9, $13.6
02/23/2017, $14.8, 197281, $15, $15.15, $14.3215
02/22/2017, $14.9, 106253, $15.5, $15.7, $14.9
02/21/2017, $15.55, 168061, $15.65, $15.85, $14.9
02/17/2017, $15.6, 119348, $15.5, $15.775, $15.2
02/16/2017, $15.6, 144089, $16.1, $16.4, $15.35
02/15/2017, $16.1, 131949, $15.65, $16.1, $15.3
02/14/2017, $15.75, 132704, $15.05, $15.81, $14.9
02/13/2017, $15.15, 79836, $15.2, $15.55, $14.9
02/10/2017, $15.05, 149821, $16.1, $16.25, $15
02/09/2017, $16.1, 221931, $15.95, $16.2, $15.1
02/08/2017, $16, 282869, $14.85, $16.1, $14.75
02/07/2017, $15.05, 196413, $15.15, $15.55, $14.7
02/06/2017, $15.05, 375702, $14.15, $15.3, $14.05
02/03/2017, $14.2, 261587, $13.65, $14.275, $13.35
02/02/2017, $13.55, 212421, $13.7, $13.75, $13.2
02/01/2017, $13.75, 187205, $13.55, $13.95, $13.1
01/31/2017, $13.45, 365041, $12.65, $13.7, $12.45
01/30/2017, $12.65, 174751, $13.4, $13.4, $12.55
01/27/2017, $13.45, 127366, $13.7, $13.85, $13.15
01/26/2017, $13.6, 165397, $14.05, $14.2, $13.55
01/25/2017, $14.05, 207638, $14, $14.1075, $13.7688
01/24/2017, $13.75, 239458, $13.6, $13.9, $13.4
01/23/2017, $13.55, 274686, $13.85, $14, $13.1
01/20/2017, $13.9, 140790, $14.15, $14.3, $13.8
01/19/2017, $14.1, 110590, $14.7, $14.85, $14.1
01/18/2017, $14.7, 182292, $14.15, $14.8, $14.1
01/17/2017, $14, 210862, $14.55, $14.75, $13.925
01/13/2017, $14.8, 216150, $15.15, $15.85, $14.65
01/12/2017, $15.1, 150593, $15.1, $15.55, $14.7
01/11/2017, $15.3, 226203, $16.65, $16.65, $15.2
01/10/2017, $16.6, 167200, $16.55, $16.8, $16.2
01/09/2017, $16.4, 199601, $17.15, $17.15, $16
01/06/2017, $16.8, 253333, $16.4, $17.8, $16.4
01/05/2017, $16.3, 220088, $15.8, $16.7, $15.675
01/04/2017, $15.75, 245303, $15.05, $16.25, $15.05
01/03/2017, $15.075, 166125, $14.45, $15.1, $14.2
12/30/2016, $14.2, 157882, $14.45, $14.6, $14.05
12/29/2016, $14.3, 264952, $14.85, $14.85, $13.8
12/28/2016, $14.7, 120913, $15.15, $15.15, $14.6
12/27/2016, $15.15, 120630, $15.6, $16, $15.1
12/23/2016, $15.65, 125677, $14.6, $15.7, $14.6
12/22/2016, $14.5, 157593, $15.6, $15.95, $14.5
12/21/2016, $15.5, 191097, $16.3, $16.95, $15.3
12/20/2016, $16.35, 196430, $16.85, $17.05, $16.05
12/19/2016, $16.65, 181491, $16.2, $17.3, $16.2
12/16/2016, $16.05, 786298, $15.85, $16.3, $15.6
12/15/2016, $15.9, 277159, $15.4, $16.2, $15.3
12/14/2016, $15.7, 429082, $17.85, $17.85, $15.355
12/13/2016, $18.05, 358376, $17.05, $18.7, $16.95
12/12/2016, $16.95, 209251, $16.8, $17.6, $16.65
12/09/2016, $16.9, 188122, $16.25, $18.1, $16.25
12/08/2016, $16.6, 265263, $17.2, $17.75, $15.85
12/07/2016, $17.3, 192927, $18.45, $18.75, $17.05
12/06/2016, $18.65, 208876, $19.5, $19.5, $18.25
12/05/2016, $19.4, 286285, $19.15, $19.7, $18.5
12/02/2016, $18.9, 152651, $19.05, $19.4, $18.55
12/01/2016, $19.2, 371867, $19.7, $20.65, $19
11/30/2016, $19.85, 250764, $20.55, $21.3, $19.5
11/29/2016, $20.55, 184885, $19.95, $20.65, $19.35
11/28/2016, $19.9, 377682, $19.8, $20.45, $19.05
11/25/2016, $19.8, 93002, $19.45, $20.2, $18.9
11/23/2016, $19.45, 196158, $17.8, $19.575, $17.5
11/22/2016, $18.3, 178415, $18.8, $19.067, $17.8
11/21/2016, $18.6, 188809, $17.85, $18.8, $17.85
11/18/2016, $18.05, 108523, $18.4, $18.7, $17.65
11/17/2016, $18.35, 202518, $18.7, $18.9, $17.8
11/16/2016, $18.5, 219625, $19.35, $19.65, $18.4
11/15/2016, $19.3, 210916, $20.65, $20.65, $19.25
11/14/2016, $20.8, 315300, $20.15, $21.05, $20.15
11/11/2016, $20.15, 475871, $19.4, $20.2, $18.8
11/10/2016, $19.4, 312518, $20.9, $21.85, $19.3
11/09/2016, $20.75, 293207, $17.6, $20.9, $17.09
11/08/2016, $17.6, 228341, $16.65, $17.75, $16.35
11/07/2016, $16.7, 404485, $15.5, $16.85, $15.15
11/04/2016, $15.15, 302088, $13.75, $15.25, $13.35
11/03/2016, $14.25, 339374, $14.1, $14.45, $13.7
11/02/2016, $14.05, 224735, $13.6, $14.15, $13.1
11/01/2016, $13.6, 221319, $12.6, $13.75, $12.45
10/31/2016, $12.8, 171359, $13.65, $13.65, $12.71
10/28/2016, $13.6, 133103, $13.5, $14.1, $13.2
10/27/2016, $13.6, 118140, $14.25, $14.5, $13.4
10/26/2016, $14, 275899, $14.15, $14.15, $13.775
10/25/2016, $14.1, 168175, $14.55, $14.75, $14
10/24/2016, $14.5, 158340, $15.15, $15.55, $14.5
10/21/2016, $14.9, 136704, $15.1, $15.225, $14.6
10/20/2016, $15.15, 157256, $15, $15.5, $15
10/19/2016, $15.05, 196434, $15.85, $16.445, $14.9
10/18/2016, $15.75, 138972, $16.5, $16.6, $15.7
10/17/2016, $16.15, 183418, $16, $16.3, $15.49
10/14/2016, $16.05, 213277, $15.95, $16.9495, $15.65
10/13/2016, $15.75, 178847, $16.1, $16.5, $15.65
10/12/2016, $16.35, 166542, $18.15, $18.3, $16.25
10/11/2016, $18.1, 85706, $18.6, $18.8, $17.95
10/10/2016, $18.5, 125724, $17.4, $18.8, $17.25
10/07/2016, $17.32, 177896, $17.59, $17.96, $17.14
10/06/2016, $17.62, 134464, $18.23, $19.405, $17.49
10/05/2016, $18.49, 488672, $19.2, $19.27, $18.35
10/04/2016, $19.08, 155238, $20.46, $20.46, $19
10/03/2016, $20.46, 110928, $21.22, $21.69, $20.11
09/30/2016, $21.39, 131867, $20.85, $21.815, $20.575
09/29/2016, $20.66, 139317, $21.77, $21.785, $20.62
09/28/2016, $21.81, 169640, $20.81, $21.98, $20.81
09/27/2016, $20.81, 147242, $19.94, $20.94, $19.805
09/26/2016, $19.94, 132270, $19.91, $20.44, $19.37
09/23/2016, $20.12, 80927, $20.32, $20.84, $20.08
09/22/2016, $20.46, 112403, $20.64, $20.99, $19.98
09/21/2016, $20.35, 131944, $20.28, $20.73, $19.49
09/20/2016, $20.23, 218960, $19.44, $20.58, $19.08
09/19/2016, $19.17, 130525, $19.5, $19.76, $19.085
09/16/2016, $19.3, 279612, $19.14, $20.02, $19
09/15/2016, $19.18, 371733, $19.85, $20.02, $19.02
09/14/2016, $21.33, 86577, $21.13, $22.03, $20.98
09/13/2016, $20.95, 107269, $21.05, $21.36, $20.14
09/12/2016, $21.4, 192864, $20.26, $21.47, $19.67
09/09/2016, $20.33, 113385, $20.88, $21.72, $20.32
09/08/2016, $21.29, 131404, $21.34, $21.85, $20.78
09/07/2016, $21.31, 122711, $21.05, $21.49, $21.05
09/06/2016, $21.06, 146775, $19.86, $21.16, $19.37
09/02/2016, $19.7, 106545, $19.95, $20.37, $19.055
09/01/2016, $19.85, 141340, $19.62, $20.1, $19.22
08/31/2016, $19.54, 107939, $19.73, $20.24, $19.28
08/30/2016, $19.81, 155927, $19.55, $20.04, $19.465
08/29/2016, $19.6, 81715, $19.93, $19.93, $19.26
08/26/2016, $19.83, 90855, $19.74, $20.05, $19.353
08/25/2016, $19.63, 178789, $20.33, $20.7164, $19.23
08/24/2016, $20.14, 210692, $22.1, $22.67, $20.1
08/23/2016, $22.19, 144485, $23.08, $23.4, $21.6
08/22/2016, $22.8, 130027, $22.45, $23.2599, $21.93
08/19/2016, $22.33, 154265, $22.68, $22.74, $22.01
08/18/2016, $22.73, 78175, $22.3, $22.74, $21.628
08/17/2016, $22.28, 90094, $22.35, $22.46, $21.79
08/16/2016, $22.35, 72202, $22.71, $23.15, $20.8
08/15/2016, $22.78, 133263, $21.25, $22.94, $21.22
08/12/2016, $21.22, 162821, $21.08, $21.49, $20.76
08/11/2016, $21.12, 233191, $21.28, $21.3, $20.752
08/10/2016, $21.03, 142406, $22.45, $22.45, $21.03
08/09/2016, $22.5, 153460, $22.5, $22.83, $22.06
08/08/2016, $22.54, 395084, $24.68, $24.68, $21.8
08/05/2016, $24.87, 186755, $24.8, $25.73, $24.52
08/04/2016, $24.7, 100765, $24.85, $24.94, $24.39
08/03/2016, $24.82, 159311, $23.97, $24.875, $23.89
08/02/2016, $24.1, 277290, $24.47, $24.53, $23.86
08/01/2016, $24.4, 188791, $24.18, $24.56, $24.17
07/29/2016, $24, 211179, $23.9, $24.22, $23.77
07/28/2016, $24.05, 317952, $23.92, $24.23, $23.62
07/27/2016, $23.91, 154042, $22.94, $23.95, $22.82
07/26/2016, $22.83, 220305, $22.7, $23.31, $22.59
07/25/2016, $22.83, 186722, $22.5, $22.92, $22.25
07/22/2016, $22.42, 156068, $22.27, $22.57, $21.99
07/21/2016, $22.2, 220364, $22.23, $22.73, $21.76
07/20/2016, $22.02, 195430, $21.57, $22.24, $21.47
07/19/2016, $21.45, 122765, $21.47, $22.08, $21.28
07/18/2016, $21.59, 190609, $22.01, $22.01, $21.14
07/15/2016, $21.95, 254685, $21.73, $22.27, $21.62
07/14/2016, $21.66, 192971, $22.07, $22.7, $21.165
07/13/2016, $21.7, 138989, $22.59, $22.775, $21.66
07/12/2016, $22.55, 160963, $22.68, $23.17, $22.35
07/11/2016, $22.67, 229814, $22.63, $23.765, $22.23
07/08/2016, $23.17, 207404, $23.04, $23.2, $22.4
07/07/2016, $23.02, 124362, $23, $23.35, $22.43
07/06/2016, $22.93, 177592, $22.33, $23.28, $22.27
07/05/2016, $22.51, 170074, $22.54, $22.87, $22.31
07/01/2016, $22.8, 299298, $22.49, $22.9, $22.18
06/30/2016, $22.51, 245250, $22.51, $22.66, $22.04
06/29/2016, $22.51, 262586, $22.81, $23.2492, $22.19
06/28/2016, $22.15, 246579, $21.32, $22.335, $20.87
06/27/2016, $20.78, 332843, $21.07, $21.48, $19.92
06/24/2016, $21.48, 1386081, $20.75, $21.94, $20.04
06/23/2016, $22.06, 504777, $21.85, $22.415, $20.85
06/22/2016, $21.93, 595978, $21.55, $22.69, $20.88
06/21/2016, $21.56, 448191, $21.23, $21.6585, $20.9
06/20/2016, $21.06, 164050, $20.02, $21.37, $19.79
06/17/2016, $19.85, 269161, $20.77, $21.29, $19.78
06/16/2016, $20.7, 95143, $19.91, $20.77, $19.46
06/15/2016, $20.11, 144249, $19.75, $20.37, $19.56
06/14/2016, $19.53, 211795, $19.82, $20.09, $18.86
06/13/2016, $19.88, 169250, $19.24, $20.18, $19.24
06/10/2016, $19.53, 183171, $19.73, $20.33, $19.21
06/09/2016, $20.1, 170062, $20.46, $20.745, $19.83
06/08/2016, $20.73, 182764, $21.07, $21.16, $20.02
06/07/2016, $20.99, 322805, $19.45, $21.245, $18.62
06/06/2016, $19.35, 160631, $18.32, $19.87, $17.64
06/03/2016, $18.17, 131650, $18.99, $19.0777, $17.56
06/02/2016, $19.13, 204095, $18.03, $19.2, $17.95
06/01/2016, $18.09, 99308, $18.02, $18.25, $17.6
05/31/2016, $18.11, 190357, $17.75, $18.28, $17.555
05/27/2016, $17.53, 134238, $17.48, $17.65, $16.9
05/26/2016, $17.36, 137594, $18.04, $18.04, $16.99
05/25/2016, $17.99, 246138, $17.89, $18.41, $17.085
05/24/2016, $17.95, 138262, $17.82, $18.02, $17.265
05/23/2016, $17.52, 140912, $16.84, $17.69, $16.74
05/20/2016, $16.84, 166139, $16.43, $17.23, $16.105
05/19/2016, $16.34, 137499, $16.28, $16.85, $15.88
05/18/2016, $16.4, 127032, $15.96, $16.71, $15.96
05/17/2016, $16.02, 272764, $16.11, $16.368, $15.5
05/16/2016, $16.3, 287129, $15.15, $16.49, $14.895
05/13/2016, $15.32, 136220, $15.2, $15.8, $15.11
05/12/2016, $15.26, 184226, $16.05, $16.05, $14.285
05/11/2016, $15.82, 166199, $16.47, $16.56, $15.75
05/10/2016, $16.52, 292631, $16.81, $17.1499, $15.5
05/09/2016, $16.48, 258057, $15.19, $17.22, $15.18
05/06/2016, $15.14, 261769, $14.98, $15.5399, $14.63
05/05/2016, $15.29, 256656, $15.78, $16.43, $14.52
05/04/2016, $16.02, 257497, $16.5, $16.55, $15.48
05/03/2016, $16.69, 221006, $17.67, $17.94, $16.63
05/02/2016, $17.94, 157754, $18.16, $18.39, $17.33
04/29/2016, $18.01, 260714, $18.72, $18.845, $17.19
04/28/2016, $18.77, 223626, $18.58, $19.06, $18.03
04/27/2016, $18.58, 185143, $18.75, $19.157, $17.81
04/26/2016, $19.02, 449420, $20.51, $20.6, $18.07
04/25/2016, $20.58, 404845, $20.67, $20.81, $19.92
04/22/2016, $20.87, 239538, $21.02, $21.61, $20.335
04/21/2016, $20.99, 317283, $20.68, $21.87, $20.53
04/20/2016, $20.68, 212486, $20.83, $21.1, $20.16
04/19/2016, $20.5, 151935, $21.19, $21.44, $20.09
04/18/2016, $21.09, 204855, $21.14, $21.38, $20.665
04/15/2016, $21.24, 105267, $20.95, $21.39, $20.8
04/14/2016, $21.08, 127711, $21.23, $21.3052, $20.39
04/13/2016, $21.18, 261828, $20.65, $21.44, $20.21
04/12/2016, $20.25, 209952, $20.53, $20.688, $19.67
04/11/2016, $20.54, 321334, $20.88, $20.975, $19.97
04/08/2016, $20.61, 303161, $20.9, $21.11, $20.14
04/07/2016, $20.48, 371987, $22.25, $22.25, $19.6
04/06/2016, $22.84, 318295, $19.88, $22.88, $19.88
04/05/2016, $19.82, 281514, $20.36, $20.555, $19.34
04/04/2016, $20.67, 263273, $20.02, $21.69, $19.98
04/01/2016, $19.93, 225890, $18.76, $20.3, $18.7
03/31/2016, $19.03, 244208, $19.08, $20.1, $18.85
03/30/2016, $18.81, 293225, $19.47, $20.16, $17.63
03/29/2016, $19.2, 335697, $16.74, $19.22, $16
03/28/2016, $17.02, 115470, $17.2, $17.45, $16.52
03/24/2016, $16.85, 246019, $16.48, $17.67, $15.965
03/23/2016, $16.61, 207775, $18.08, $18.38, $16.49
03/22/2016, $18.28, 203563, $17.59, $18.7, $17.59
03/21/2016, $17.63, 208795, $16.64, $18.54, $16.16
03/18/2016, $16.86, 815712, $15.86, $17.29, $15.41
03/17/2016, $15.64, 304156, $14.94, $15.97, $13.7
03/16/2016, $14.91, 174131, $15.69, $16.23, $14.63
03/15/2016, $15.75, 266624, $17.3, $17.9674, $15.64
03/14/2016, $17.7, 155042, $16.56, $18.05, $16.4
03/11/2016, $16.58, 202690, $16.4, $16.98, $16.08
03/10/2016, $16.3, 246717, $16.67, $18, $16.01
03/09/2016, $16.39, 179313, $16.68, $17.014, $15.835
03/08/2016, $16.53, 256244, $18.48, $18.99, $16.5
03/07/2016, $18.76, 385985, $15.74, $19.74, $15.74
03/04/2016, $15.88, 406901, $18.25, $18.565, $15.78
03/03/2016, $18.3, 348588, $19.45, $19.84, $17.95
03/02/2016, $19.49, 439684, $17.68, $20.9, $17.51
03/01/2016, $17.69, 220381, $16.68, $17.76, $15.7
02/29/2016, $16.44, 217168, $17.19, $17.25, $15.11
02/26/2016, $17.15, 186960, $15.57, $17.38, $15.57
02/25/2016, $15.67, 210421, $15.44, $16.5, $15.21
02/24/2016, $15.21, 164967, $15.15, $15.29, $14
02/23/2016, $15.12, 267620, $16.31, $16.63, $15.11
02/22/2016, $16.39, 100674, $16.41, $17.05, $16.09
02/19/2016, $16.45, 151355, $15.8, $16.735, $15.38
02/18/2016, $16, 166671, $17.73, $17.7456, $15.89
02/17/2016, $17.5, 406856, $15.96, $17.68, $15.53
02/16/2016, $15.58, 301058, $15.35, $16.01, $15.08
02/12/2016, $15.41, 231494, $14.41, $15.51, $13.31
02/11/2016, $14.01, 323224, $14.37, $15.2, $13.99
02/10/2016, $14.85, 171495, $15.93, $16.55, $14.78
02/09/2016, $15.78, 127423, $15.27, $16.61, $14.78
02/08/2016, $15.69, 177626, $16.85, $17.01, $15.41
02/05/2016, $17.16, 185158, $18.65, $19.6, $16.95
02/04/2016, $18.84, 137709, $17.72, $19.92, $17.72
02/03/2016, $17.86, 255686, $18.2, $18.34, $16.23
02/02/2016, $18.05, 206901, $18.88, $18.95, $17.74
02/01/2016, $19.26, 229326, $18.08, $19.54, $17.35
01/29/2016, $18.1, 227291, $17.58, $19.29, $17.45
01/28/2016, $17.83, 250445, $18.72, $19.09, $17.57
01/27/2016, $18.6, 234919, $19.12, $20.8298, $18.3
01/26/2016, $19.15, 173683, $19.5, $19.5, $17.81
01/25/2016, $19.51, 341399, $18.65, $20.29, $18.145
01/22/2016, $18.67, 339067, $19.82, $19.85, $18.13
01/21/2016, $19.4, 196697, $19.95, $20.84, $19.22
01/20/2016, $19.98, 452334, $17.88, $20.33, $17.11
01/19/2016, $18.31, 293675, $21.1, $21.1, $18.29
01/15/2016, $20.88, 352103, $20.96, $21.05, $18.885
01/14/2016, $21.91, 404665, $19.81, $22.07, $18.25
01/13/2016, $19.53, 294153, $21.21, $21.6001, $19.51
01/12/2016, $21.23, 268293, $19.81, $21.84, $19.56
01/11/2016, $19.64, 384774, $22.18, $22.18, $18.9
01/08/2016, $21.86, 412014, $22.34, $22.7399, $21.495
01/07/2016, $22.11, 389228, $23.75, $23.75, $21.79
01/06/2016, $24.01, 338034, $24.3, $24.84, $23.34
01/05/2016, $25.01, 463129, $24.23, $25.63, $23.8401
01/04/2016, $24.05, 447114, $25.76, $26, $23.521
12/31/2015, $26.41, 501980, $25.21, $27.8, $25.1
12/30/2015, $25.22, 220125, $24.68, $25.7, $24.63
12/29/2015, $24.74, 327418, $22.9, $24.8, $22.5145
12/28/2015, $22.77, 199439, $23.5, $23.65, $22.59
12/24/2015, $23.61, 125334, $24.01, $24.202, $23.44
12/23/2015, $24.18, 142977, $23.94, $24.29, $23.31
12/22/2015, $23.63, 223475, $24.31, $24.4, $23.21
12/21/2015, $23.99, 283534, $24.35, $24.915, $23.38
12/18/2015, $24.08, 1582479, $22.87, $25.15, $22.7101
12/17/2015, $22.72, 621229, $22.99, $24.18, $22.09
12/16/2015, $23.34, 651458, $22.34, $23.42, $21.75
12/15/2015, $22.41, 992755, $20.31, $22.5, $19.5301
12/14/2015, $21, 3021751, $20, $26.35, $19.5
12/11/2015, $33.2, 180169, $32.9, $33.67, $32.41
12/10/2015, $33.51, 232613, $33.08, $33.7, $32.355
12/09/2015, $32.96, 294879, $34.23, $34.57, $32.01
12/08/2015, $34.48, 174549, $33.8, $34.98, $33.04
12/07/2015, $33.92, 666259, $38.5, $38.5, $30.28
12/04/2015, $38.51, 202978, $36.49, $38.51, $36.08
12/03/2015, $36.43, 271119, $38.02, $39.28, $35.6
12/02/2015, $37.26, 178717, $38.12, $38.87, $37.02
12/01/2015, $37.68, 382600, $39.09, $39.24, $36.76
11/30/2015, $39.3, 290448, $39.59, $40.8, $38.89
11/27/2015, $39.57, 113825, $38.44, $39.98, $37.91
11/25/2015, $38.42, 278984, $36.77, $38.46, $35.5806
11/24/2015, $36.76, 342048, $34.35, $36.89, $34.35
11/23/2015, $34.98, 412390, $33.54, $35.32, $33.16
11/20/2015, $33.72, 161832, $32.47, $34.1, $31.47
11/19/2015, $32.04, 150617, $32.5, $33.0549, $31.16
11/18/2015, $32.16, 339651, $30.94, $32.21, $30.345
11/17/2015, $31.24, 224779, $31.1, $32.1, $30.404
11/16/2015, $31.06, 263357, $31.67, $32.47, $30.46
11/13/2015, $32.74, 423052, $30.81, $34.46, $30
11/12/2015, $30.89, 195757, $31.87, $31.87, $30.74
11/11/2015, $32.12, 216751, $33.44, $34.97, $31.95
11/10/2015, $33.13, 368040, $35.53, $36.3, $32.7101
11/09/2015, $35.71, 396784, $33.77, $37.17, $33.18
11/06/2015, $33.74, 253720, $30.17, $33.77, $29.29
