Date, Close/Last, Volume, Open, High, Low
10/05/2017, $13.3643, 1384, $13.4749, $13.4749, $13.2549
10/04/2017, $13.4199, 1895, $13.5849, $13.6399, $13.3649
10/03/2017, $13.5299, 745, $13.4749, $13.8379, $13.3649
10/02/2017, $13.4749, 9029, $13.3099, $13.7224, $13.2285
09/29/2017, $13.3099, 2993, $14.0249, $14.0249, $13.3099
09/28/2017, $14.2999, 4415, $14.2999, $14.4649, $13.5189
09/27/2017, $14.4099, 1546, $14.6849, $14.6849, $14.384
09/26/2017, $14.2999, 1802, $13.8054, $14.4649, $13.8054
09/25/2017, $13.8049, 788, $14.0799, $14.1899, $13.6954
09/22/2017, $14.2999, 4174, $14.2449, $14.5199, $13.6949
09/21/2017, $14.0799, 957, $14.3549, $14.5204, $13.8599
09/20/2017, $14.4099, 31524, $14.0249, $14.6794, $13.9699
09/19/2017, $14.2999, 4042, $14.1074, $14.4099, $13.9149
09/18/2017, $14.1899, 1079, $13.8599, $14.8499, $13.8599
09/15/2017, $13.8049, 3553, $14.5749, $14.9049, $13.8049
09/14/2017, $14.5199, 4473, $14.9599, $15.0698, $14.0799
09/13/2017, $14.6849, 5935, $14.0799, $15.1248, $14.0799
09/12/2017, $14.0799, 3097, $13.5849, $14.0799, $13.5849
09/11/2017, $13.6949, 1578, $13.8874, $14.0529, $13.4199
09/08/2017, $13.6949, 9600, $13.5299, $14.0799, $13.5299
09/07/2017, $13.4199, 1298, $13.5299, $13.5299, $13.0349
09/06/2017, $13.1999, 2217, $13.2879, $13.4749, $13.0349
09/05/2017, $13.4749, 5434, $13.4199, $13.7499, $12.9249
09/01/2017, $13.3099, 8975, $13.0899, $13.6949, $12.9799
08/31/2017, $13.0349, 10078, $12.9799, $13.6399, $12.8699
08/30/2017, $12.8699, 5255, $12.3193, $12.9249, $12.3193
08/29/2017, $12.3199, 3128, $12.0999, $12.5949, $12.0999
08/28/2017, $12.0999, 468, $12.2099, $12.2099, $12.0999
08/25/2017, $12.2099, 2589, $12.3199, $12.3199, $12.0999
08/24/2017, $12.0999, 3226, $12.2099, $12.3749, $11.8799
08/23/2017, $12.0867, 384, $12.0559, $12.0999, $11.9899
08/22/2017, $11.8799, 2175, $12.1741, $12.2231, $11.8799
08/21/2017, $11.8799, 1147, $12.2099, $12.2099, $11.8249
08/18/2017, $12.2649, 767, $12.0449, $12.3199, $11.8249
08/17/2017, $12.0449, 1096, $12.2099, $12.2099, $11.8403
08/16/2017, $12.0999, 875, $12.0999, $12.0999, $11.8975
08/15/2017, $12.2099, 3672, $12.0449, $12.3749, $11.9899
08/14/2017, $12.0999, 1588, $11.7935, $12.0999, $11.7462
08/11/2017, $11.8166, 4516, $11.573, $12.0273, $11.5499
08/10/2017, $11.5499, 3492, $11.6599, $11.854, $11.5499
08/09/2017, $11.9349, 2410, $12.0999, $12.2412, $11.8309
08/08/2017, $12.2649, 1728, $12.1549, $12.2803, $11.7451
08/07/2017, $11.9899, 459, $11.9899, $12.0449, $11.8249
08/04/2017, $11.9899, 4812, $12.1549, $12.1549, $11.5499
08/03/2017, $12.2649, 774, $11.9899, $12.2649, $11.8249
08/02/2017, $11.8249, 1115, $12.4304, $12.4777, $11.8249
08/01/2017, $12.2649, 1743, $12.4849, $12.6499, $12.1549
07/31/2017, $12.5949, 3611, $12.3749, $12.5949, $12.0086
07/28/2017, $12.3749, 3321, $12.0449, $12.3749, $11.8249
07/27/2017, $12.0449, 1745, $11.6401, $12.0999, $11.6401
07/26/2017, $11.8249, 1243, $11.6049, $11.8249, $11.5499
07/25/2017, $11.4399, 1902, $11.7149, $12.0449, $11.4399
07/24/2017, $11.7149, 3854, $11.7094, $12.0999, $11.5499
07/21/2017, $11.3849, 3241, $11.5499, $11.7583, $11.3849
07/20/2017, $11.8249, 2036, $12.1549, $12.2649, $11.7578
07/19/2017, $12.0999, 363, $12.2649, $12.2649, $12.0449
07/18/2017, $12.3199, 3482, $12.0999, $12.3199, $11.3381
07/17/2017, $12.2099, 986, $12.2099, $12.2099, $11.799
07/14/2017, $12.2099, 1663, $11.8249, $12.3749, $11.7699
07/13/2017, $11.8249, 2246, $11.7699, $11.8249, $11.3469
07/12/2017, $11.8249, 3100, $11.3299, $11.8799, $11.3299
07/11/2017, $11.2749, 2469, $11.5499, $11.7149, $11.2749
07/10/2017, $11.5499, 3579, $11.7699, $11.7699, $11.2749
07/07/2017, $11.8249, 2833, $11.2023, $11.8799, $11.2023
07/06/2017, $11.2199, 624, $11.1924, $11.2611, $11.1649
07/05/2017, $11.2199, 2983, $10.9999, $11.2749, $10.9894
07/03/2017, $11.1099, 1774, $11.2749, $11.4124, $11.0549
06/30/2017, $11.4399, 1535, $11.4399, $11.4399, $11.2749
06/29/2017, $11.4949, 2458, $11.2749, $11.4949, $11.2749
06/28/2017, $11.2199, 4252, $11.3849, $11.4949, $11.2199
06/27/2017, $11.3849, 1294, $11.4949, $11.4949, $11.3849
06/26/2017, $11.3849, 1842, $11.5499, $11.6049, $11.2254
06/23/2017, $11.5499, 17381, $11.6049, $11.7149, $11.3299
06/22/2017, $11.6049, 2697, $11.6049, $12.0999, $11.6049
06/21/2017, $11.7149, 4772, $11.7699, $11.8799, $11.568
06/20/2017, $11.8799, 3497, $11.4399, $13.0899, $11.4399
06/19/2017, $11.4949, 6366, $11.9349, $11.9899, $11.4399
06/16/2017, $11.8249, 19135, $12.1164, $12.8699, $11.2749
06/15/2017, $12.2649, 5312, $12.0449, $12.6499, $12.0449
06/14/2017, $12.0449, 3448, $12.1549, $12.6499, $11.9349
06/13/2017, $12.5949, 6776, $12.7599, $12.7599, $11.5499
06/12/2017, $12.3749, 5104, $13.0349, $13.0349, $11.7699
06/09/2017, $12.7049, 14966, $12.8149, $13.1999, $12.3375
06/08/2017, $12.6499, 3495, $12.4299, $12.9249, $12.2099
06/07/2017, $12.3749, 4559, $12.3199, $12.3749, $11.9899
06/06/2017, $12.3199, 6767, $11.9899, $12.3749, $11.7149
06/05/2017, $11.8799, 4228, $11.6049, $12.0449, $11.4404
06/02/2017, $11.4399, 1313, $11.2749, $11.4404, $11.2749
06/01/2017, $11.2199, 2257, $12.0449, $12.0449, $11.2199
05/31/2017, $12.0999, 6447, $10.7249, $12.0999, $10.7249
05/30/2017, $10.7249, 3841, $11.6049, $11.6049, $10.7249
05/26/2017, $11.1099, 2351, $11.2254, $11.309, $10.9999
05/25/2017, $11.2199, 863, $11.3849, $11.3849, $11.2199
05/24/2017, $11.2749, 402, $11.2749, $11.3568, $11.2743
05/23/2017, $11.2749, 1163, $11.3849, $11.3849, $11.2199
05/22/2017, $11.2749, 7049, $12.3749, $12.3749, $11.2199
05/19/2017, $11.9899, 8801, $11.4399, $12.0999, $11.3354
05/18/2017, $11.4399, 6369, $11.0549, $11.4399, $11.0549
05/17/2017, $11.1099, 3656, $11.0549, $11.2749, $11.0549
05/16/2017, $11.0554, 3062, $11.4399, $11.4399, $11.0554
05/15/2017, $11.3849, 866, $11.3013, $11.3849, $11.1643
05/12/2017, $11.2749, 12617, $11.2474, $11.3849, $11.1099
05/11/2017, $11.2199, 3620, $11.2749, $11.381, $11.0604
05/10/2017, $11.3799, 2856, $11.2749, $11.3832, $11.2193
05/09/2017, $11.1649, 25526, $11.4949, $11.4949, $10.1749
05/08/2017, $11.5499, 18479, $11.9349, $12.1549, $11.1099
05/05/2017, $12.1549, 1653, $12.0999, $12.1549, $11.9899
05/04/2017, $12.1004, 3011, $12.2649, $12.2649, $12.0449
05/03/2017, $12.2649, 4935, $12.1549, $12.5234, $12.0999
05/02/2017, $12.2099, 957, $12.5949, $12.5949, $12.2099
05/01/2017, $12.6499, 6312, $12.5839, $12.6499, $12.0449
04/28/2017, $12.7654, 9179, $12.8919, $13.4199, $12.4849
04/27/2017, $12.4299, 4823, $12.7049, $12.9782, $11.9349
04/26/2017, $12.5949, 4401, $12.4189, $13.0349, $12.2649
04/25/2017, $12.4849, 4762, $12.4849, $12.5399, $12.4574
04/24/2017, $12.4299, 4007, $12.0999, $12.5399, $12.0999
04/21/2017, $11.8799, 5834, $12.1219, $12.1549, $11.7204
04/20/2017, $12.1549, 2614, $12.3749, $12.5377, $12.1549
04/19/2017, $12.4849, 6523, $12.5949, $12.5949, $12.1549
04/18/2017, $12.2099, 6059, $12.1549, $12.4849, $11.8249
04/17/2017, $12.151, 5973, $11.6599, $12.6317, $11.6599
04/13/2017, $11.766, 3769, $12.3749, $12.3749, $11.6599
04/12/2017, $12.2099, 2586, $12.2099, $12.5272, $12.1609
04/11/2017, $12.2099, 2668, $13.0899, $13.0899, $12.2099
04/10/2017, $13.0349, 6307, $13.1449, $13.1999, $12.2099
04/07/2017, $13.1449, 10662, $12.2649, $13.1817, $11.8799
04/06/2017, $12.1021, 9766, $12.1549, $12.3199, $11.8799
04/05/2017, $12.1549, 23863, $11.3849, $12.6499, $11.3695
04/04/2017, $11.3849, 3652, $11.4399, $11.6049, $11.3849
04/03/2017, $11.4399, 3142, $11.7149, $11.8249, $11.3849
03/31/2017, $11.7699, 1595, $11.8799, $11.8799, $11.7149
03/30/2017, $11.8799, 1884, $11.7699, $12.0394, $11.7699
03/29/2017, $11.7011, 1989, $11.6049, $11.8287, $11.6049
03/28/2017, $11.6049, 3881, $11.6049, $11.8771, $11.6049
03/27/2017, $11.7699, 7501, $11.5499, $11.9112, $11.5499
03/24/2017, $11.8579, 1869, $11.4817, $11.8579, $11.4817
03/23/2017, $11.3304, 4929, $11.6599, $11.6918, $11.3299
03/22/2017, $11.5499, 3931, $11.5499, $11.6863, $11.5499
03/21/2017, $11.5999, 5235, $11.8249, $11.8799, $11.5499
03/20/2017, $11.7699, 3077, $12.0999, $12.0999, $11.6247
03/17/2017, $12.0449, 15745, $11.2749, $12.0449, $11.2694
03/16/2017, $11.2749, 12511, $10.7799, $11.2749, $10.7628
03/15/2017, $10.7249, 4007, $10.6149, $11.0549, $10.6149
03/14/2017, $10.6699, 6482, $10.7249, $10.7249, $10.4499
03/13/2017, $10.6699, 32026, $11.8249, $11.8249, $10.2299
03/10/2017, $10.7249, 27506, $10.7249, $12.0031, $10.446
03/09/2017, $10.5599, 7951, $10.9999, $10.9999, $10.5599
03/08/2017, $10.7249, 16312, $10.2849, $10.8899, $10.2299
03/07/2017, $10.2299, 7002, $10.0099, $10.3399, $9.8999
03/06/2017, $9.9549, 8973, $9.8394, $10.0649, $9.8394
03/03/2017, $9.8999, 22916, $10.0649, $10.0649, $9.6799
03/02/2017, $10.0924, 13263, $9.9549, $10.3399, $9.8999
03/01/2017, $10.2849, 4669, $10.5049, $10.5049, $10.0099
02/28/2017, $10.1199, 10324, $10.3949, $10.5049, $9.8999
02/27/2017, $10.3399, 15972, $10.1199, $11.2199, $9.8999
02/24/2017, $10.3399, 26461, $9.9549, $10.6149, $9.8999
02/23/2017, $10.2849, 19095, $10.4499, $10.9834, $10.1199
02/22/2017, $10.6149, 30851, $12.2099, $12.2099, $10.6149
02/21/2017, $11.9349, 17904, $12.7599, $12.7599, $11.4954
02/17/2017, $12.6499, 8000, $12.6499, $13.1443, $12.5949
02/16/2017, $12.6499, 12768, $12.8699, $13.0349, $12.3749
02/15/2017, $12.9799, 9004, $13.0899, $13.3099, $12.9799
02/14/2017, $13.1449, 26368, $13.0899, $13.4749, $13.0899
02/13/2017, $13.1999, 17070, $13.8049, $14.2449, $13.0349
02/10/2017, $13.8049, 20935, $14.2999, $14.2999, $13.5299
02/09/2017, $14.1349, 17905, $13.3099, $14.2999, $13.3099
02/08/2017, $13.1449, 21463, $13.3099, $13.5145, $12.9799
02/07/2017, $13.1999, 57184, $14.7399, $14.7399, $12.6499
02/06/2017, $14.9599, 184891, $17.0498, $20.0198, $14.8499
02/03/2017, $17.0498, 105576, $12.5399, $17.5448, $12.5399
02/02/2017, $12.4849, 11279, $12.2979, $13.1449, $11.9899
02/01/2017, $12.2649, 8584, $12.7049, $12.7049, $11.1099
01/31/2017, $12.5399, 13885, $12.3199, $13.4743, $12.2836
01/30/2017, $12.0999, 26471, $11.8249, $15.8948, $11.2749
01/27/2017, $11.2628, 15692, $10.9999, $11.7149, $10.5049
01/26/2017, $11.2199, 12774, $10.3399, $11.9723, $10.2849
01/25/2017, $10.3844, 29112, $9.3648, $10.4499, $9.3648
01/24/2017, $9.4049, 5378, $9.2443, $9.5149, $9.2443
01/23/2017, $9.2493, 3116, $9.5149, $9.5149, $9.2399
01/20/2017, $9.4995, 667, $9.6194, $9.6194, $9.4995
01/19/2017, $9.6249, 769, $9.5149, $9.6249, $9.4049
01/18/2017, $9.4049, 4474, $9.4599, $9.5287, $9.4049
01/17/2017, $9.4599, 15400, $9.4049, $9.67, $9.2949
01/13/2017, $9.4049, 5343, $9.1299, $9.5149, $9.1299
01/12/2017, $9.2977, 345, $9.0199, $9.2977, $9.0199
01/11/2017, $9.1855, 1921, $9.1844, $9.2399, $8.9649
01/10/2017, $8.9704, 2450, $9.3037, $9.3499, $8.9655
01/09/2017, $9.2399, 7937, $9.0199, $9.3499, $9.0199
01/06/2017, $9.1849, 5401, $8.9374, $9.3499, $8.5249
01/05/2017, $8.9649, 9547, $9.1299, $9.2944, $8.9099
01/04/2017, $9.1299, 8369, $9.1299, $9.5699, $9.1299
01/03/2017, $9.2399, 8370, $9.5699, $9.6057, $9.1299
12/30/2016, $9.6249, 1111, $9.2399, $9.6249, $9.1299
12/29/2016, $9.0749, 1849, $9.0199, $9.5551, $8.9292
12/28/2016, $9.0749, 4935, $9.5204, $9.5204, $8.9649
12/27/2016, $9.3499, 3437, $9.6799, $9.6799, $9.0749
12/23/2016, $9.6194, 3075, $9.3499, $9.7701, $9.2977
12/22/2016, $9.2949, 827, $9.3054, $9.3054, $9.2949
12/21/2016, $9.0199, 5480, $9.4599, $9.4599, $9.0199
12/20/2016, $9.2399, 4776, $9.2399, $9.3499, $8.9248
12/19/2016, $9.2399, 3121, $9.2399, $9.3499, $9.2399
12/16/2016, $9.1299, 1984, $9.4308, $9.4368, $9.1299
12/15/2016, $9.5149, 13306, $9.6799, $9.8999, $9.1299
12/14/2016, $9.8449, 14488, $9.8449, $9.8999, $9.2399
12/13/2016, $9.7899, 7985, $9.5699, $9.8449, $9.5699
12/12/2016, $9.4599, 11572, $9.8449, $9.8449, $9.3499
12/09/2016, $9.1849, 20635, $9.2949, $9.7349, $8.7999
12/08/2016, $8.9649, 16709, $9.2399, $9.4049, $8.7999
12/07/2016, $9.4049, 13906, $8.5673, $9.8999, $8.4611
12/06/2016, $8.4149, 2007, $8.3049, $8.5249, $8.3049
12/05/2016, $8.3049, 32047, $8.0024, $8.5618, $8.0024
12/02/2016, $8.0299, 2218, $7.9689, $8.1399, $7.9689
12/01/2016, $7.9749, 2684, $8.0299, $8.1399, $7.9744
11/30/2016, $8.1949, 49821, $7.9804, $8.2499, $7.9199
11/29/2016, $7.9749, 2564, $7.7863, $7.9749, $7.7863
11/28/2016, $7.8649, 1671, $7.9199, $7.9749, $7.7549
11/25/2016, $7.9749, 109, $7.9749, $7.9749, $7.9199
11/23/2016, $7.9749, 26003, $8.0651, $8.1333, $7.8649
11/22/2016, $8.2499, 2582, $8.2054, $8.2499, $8.2054
11/21/2016, $8.0299, 10007, $7.9749, $8.0299, $7.9199
11/18/2016, $8.1949, 9657, $7.9749, $8.1949, $7.9243
11/17/2016, $7.9749, 7346, $7.9623, $8.1949, $7.9172
11/16/2016, $7.9749, 174, $7.9749, $7.9749, $7.8732
11/15/2016, $7.5899, 2165, $7.1499, $7.8099, $7.1499
11/14/2016, $7.9749, 44998, $8.1949, $8.2499, $7.9199
11/11/2016, $8.2499, 3533, $8.0849, $8.2499, $8.0844
11/10/2016, $7.9749, 2514, $8.0849, $8.0849, $7.9744
11/09/2016, $7.9749, 7416, $7.9749, $7.9749, $7.8099
11/08/2016, $7.9199, 53, $8.0299, $8.0299, $7.9199
11/07/2016, $8.1949, 2081, $7.8979, $8.1949, $7.8655
11/04/2016, $7.9199, 163, $8.1949, $8.1949, $7.9199
11/03/2016, $7.8649, 392, $7.8099, $8.1399, $7.8099
11/02/2016, $7.7549, 1302, $8.1944, $8.1944, $7.7549
11/01/2016, $8.1399, 1124, $8.2499, $8.2499, $8.1399
10/31/2016, $8.1944, N/A, $8.1944, $8.1944, $8.1944
10/28/2016, $8.1944, 584, $8.2224, $8.2499, $8.0431
10/27/2016, $7.8649, N/A, $7.8649, $7.8649, $7.8649
10/26/2016, $7.8649, N/A, $7.8649, $7.8649, $7.8649
10/25/2016, $7.8649, 67, $7.8649, $7.8649, $7.8649
10/24/2016, $7.822, 637, $7.7824, $7.822, $7.7824
10/21/2016, $7.844, 273, $7.844, $7.844, $7.844
10/20/2016, $7.9199, N/A, $7.9199, $7.9199, $7.9199
10/19/2016, $7.9199, 1438, $7.9749, $7.9749, $7.8413
10/18/2016, $8.1949, 510, $8.1779, $8.1949, $8.1779
10/17/2016, $8.0932, 1315, $8.2499, $8.2499, $8.0849
10/14/2016, $8.2499, 32, $8.2499, $8.2499, $8.2499
10/13/2016, $8.0299, 5718, $7.9777, $8.2499, $7.9755
10/12/2016, $8.1949, 2412, $7.8649, $8.1949, $7.5349
10/11/2016, $7.9749, 569, $8.1949, $8.1949, $7.9749
10/10/2016, $8.0849, 141, $8.2499, $8.2499, $7.9892
10/07/2016, $8.0849, 745, $7.9749, $8.0849, $7.9749
10/06/2016, $7.5899, N/A, $7.5899, $7.5899, $7.5899
10/05/2016, $7.5899, 43, $7.5899, $7.5899, $7.5899
10/04/2016, $7.8099, 909, $7.6999, $7.8099, $7.6999
10/03/2016, $7.9199, 2861, $7.5899, $8.0299, $7.5899
09/30/2016, $7.7549, 1889, $7.5905, $7.8099, $7.5905
09/29/2016, $7.6999, 218, $7.6999, $7.6999, $7.4678
09/28/2016, $7.4249, 259, $7.6449, $7.6999, $7.4249
09/27/2016, $7.6999, 18, $7.6999, $7.6999, $7.6999
09/26/2016, $7.6449, 490, $7.6999, $7.6999, $7.4717
09/23/2016, $7.6999, 1720, $7.5899, $7.6999, $7.5899
09/22/2016, $7.5899, 2536, $7.5899, $7.6999, $7.5899
09/21/2016, $7.6999, 3179, $7.6064, $7.6999, $7.4854
09/20/2016, $7.6922, N/A, $7.6922, $7.6922, $7.6922
09/19/2016, $7.6922, 1033, $7.5954, $7.6999, $7.5954
09/16/2016, $7.6999, 903, $7.3149, $7.6999, $7.3149
09/15/2016, $7.5899, 91, $7.5899, $7.6999, $7.5899
09/14/2016, $7.5349, 101, $7.5349, $7.5349, $7.5349
09/13/2016, $7.4799, 6347, $7.5899, $7.6999, $7.4249
09/12/2016, $7.5899, 991, $7.6999, $7.6999, $7.5349
09/09/2016, $7.6449, 8794, $7.5899, $7.6724, $7.5349
09/08/2016, $7.5899, 1092, $7.5899, $7.6449, $7.4249
09/07/2016, $7.3699, 2342, $7.4799, $7.6449, $7.3699
09/06/2016, $7.2599, 3054, $7.4799, $7.6999, $7.2599
09/02/2016, $7.5899, 118, $7.6999, $7.6999, $7.5899
09/01/2016, $7.5899, 28730, $7.6449, $7.6999, $7.5349
08/31/2016, $7.6433, 4237, $7.5905, $7.6449, $7.5349
08/30/2016, $7.6433, 6115, $7.5954, $7.6449, $7.5349
08/29/2016, $7.4799, 5134, $7.4799, $7.5899, $7.4799
08/26/2016, $7.3699, N/A, $7.3699, $7.3699, $7.3699
08/25/2016, $7.3699, N/A, $7.3699, $7.3699, $7.3699
08/24/2016, $7.3699, N/A, $7.3699, $7.3699, $7.3699
08/23/2016, $7.3699, 545, $7.3149, $7.3699, $7.3149
08/22/2016, $7.4799, 120, $7.4799, $7.4799, $7.4799
08/19/2016, $7.5349, 927, $7.3149, $7.5349, $7.2599
08/18/2016, $7.3149, N/A, $7.3149, $7.3149, $7.3149
08/17/2016, $7.3149, 313, $7.2599, $7.3155, $7.2599
08/16/2016, $7.4799, N/A, $7.4799, $7.4799, $7.4799
08/15/2016, $7.4799, 49, $7.4799, $7.4799, $7.4799
08/12/2016, $7.4794, 182, $7.4794, $7.4794, $7.4794
08/11/2016, $7.2049, 5661, $7.4799, $7.5349, $7.2049
08/10/2016, $7.5349, 35, $7.5349, $7.5349, $7.5349
08/09/2016, $7.5349, 115, $7.4799, $7.5349, $7.4799
08/08/2016, $7.5899, 964, $7.4249, $7.5899, $7.4249
08/05/2016, $7.4524, N/A, $7.4524, $7.4524, $7.4524
08/04/2016, $7.4524, 547, $7.5294, $7.5294, $7.4524
08/03/2016, $7.3699, 4830, $7.2605, $7.5349, $7.2599
08/02/2016, $7.2775, 2182, $7.4249, $7.4249, $7.2599
08/01/2016, $7.3149, 1187, $7.3149, $7.4794, $7.3149
07/29/2016, $7.3149, 3586, $7.4249, $7.4794, $7.3149
07/28/2016, $7.4524, 1209, $7.4249, $7.4799, $7.4249
07/27/2016, $7.4249, 1887, $7.4326, $7.4871, $7.3699
07/26/2016, $7.5344, 9176, $7.6449, $7.8099, $7.4249
07/25/2016, $7.4799, 1861, $7.6449, $7.6449, $7.2049
07/22/2016, $7.4799, 620, $7.6207, $7.6449, $7.3705
07/21/2016, $7.5899, 5727, $7.4249, $7.6961, $7.3149
07/20/2016, $7.5866, 75019, $7.4799, $9.2399, $7.3699
07/19/2016, $7.4249, N/A, $7.4249, $7.4249, $7.4249
07/18/2016, $7.4249, N/A, $7.4249, $7.4249, $7.4249
07/15/2016, $7.4249, 1364, $7.4799, $7.4799, $7.3941
07/14/2016, $7.3622, 1348, $7.4799, $7.4799, $7.3622
07/13/2016, $7.4249, 27, $7.4249, $7.4249, $7.4249
07/12/2016, $7.3809, 1063, $7.3413, $7.3809, $7.3166
07/11/2016, $7.354, 187, $7.354, $7.354, $7.354
07/08/2016, $7.4799, 1273, $7.4172, $7.4799, $7.4172
07/07/2016, $7.4249, 382, $7.2874, $7.4249, $7.2874
07/06/2016, $7.3699, 145, $7.4794, $7.4794, $7.3699
07/05/2016, $7.4249, 2690, $7.4799, $7.4799, $7.4249
07/01/2016, $7.4799, 227, $7.4799, $7.5344, $7.4799
06/30/2016, $7.4799, 855, $7.3974, $7.6449, $7.3699
06/29/2016, $7.3149, 139, $7.2049, $7.3149, $7.2049
06/28/2016, $7.0949, 114, $7.3149, $7.3149, $6.9849
06/27/2016, $7.0399, 558, $6.9849, $7.3122, $6.9849
06/24/2016, $7.0949, 3870, $7.2055, $7.4216, $7.0949
06/23/2016, $7.4799, 308, $7.3974, $7.4799, $7.3699
06/22/2016, $7.4249, 527, $7.4249, $7.4249, $7.4249
06/21/2016, $7.4249, 806, $7.4249, $7.4249, $7.4249
06/20/2016, $7.4799, 2192, $7.5349, $7.6449, $7.4799
06/17/2016, $7.6449, 2323, $7.6449, $7.6449, $7.3149
06/16/2016, $7.5349, 1482, $7.5349, $7.5624, $7.5245
06/15/2016, $7.5349, 2682, $7.5899, $7.6999, $7.4799
06/14/2016, $7.5349, 4250, $7.3149, $7.6449, $7.3149
06/13/2016, $7.4249, 1034, $7.6999, $7.6999, $7.2599
06/10/2016, $7.5349, 2783, $7.4249, $7.5349, $7.3699
06/09/2016, $7.5349, 2845, $7.3424, $7.5349, $7.3424
06/08/2016, $7.4084, 2798, $7.3149, $7.4249, $7.3149
06/07/2016, $7.4249, 2357, $7.4799, $7.4799, $7.3974
06/06/2016, $7.4249, 385, $7.2049, $7.4887, $7.2049
06/03/2016, $7.1499, 5837, $7.3149, $7.6284, $7.1499
06/02/2016, $7.3149, 3987, $7.6999, $7.6999, $7.3149
06/01/2016, $7.5899, 3161, $7.5954, $7.6999, $7.2599
05/31/2016, $7.6999, 2775, $7.6449, $7.6999, $7.6444
05/27/2016, $7.6999, 1425, $7.5899, $7.6999, $7.5839
05/26/2016, $7.5899, 444, $7.6999, $7.6999, $7.5899
05/25/2016, $7.5899, 3724, $7.6999, $7.6999, $7.5899
05/24/2016, $7.4799, 3057, $7.5899, $7.6999, $7.4799
05/23/2016, $7.4799, 51, $7.4112, $7.4799, $7.4112
05/20/2016, $7.4249, 789, $7.4249, $7.6999, $7.4249
05/19/2016, $7.4249, 1095, $7.4249, $7.6449, $7.4249
05/18/2016, $7.5349, 3489, $7.3699, $7.6999, $7.3699
05/17/2016, $7.4249, 2995, $7.6999, $7.6999, $7.4249
05/16/2016, $7.6999, 815, $7.5349, $7.6999, $7.5267
05/13/2016, $7.5899, 1093, $7.5894, $7.5899, $7.5894
05/12/2016, $7.5349, 1443, $7.6944, $7.6999, $7.5349
05/11/2016, $7.6999, 1476, $7.6779, $7.6999, $7.6779
05/10/2016, $7.6449, 6818, $7.3705, $7.6999, $7.3705
05/09/2016, $7.3149, 22, $7.3149, $7.3149, $7.3149
05/06/2016, $7.5074, N/A, $7.5074, $7.5074, $7.5074
05/05/2016, $7.5074, 982, $7.5899, $7.5899, $7.5074
05/04/2016, $7.5899, N/A, $7.5899, $7.5899, $7.5899
05/03/2016, $7.5899, N/A, $7.5899, $7.5899, $7.5899
05/02/2016, $7.5899, 60, $7.4799, $7.5899, $7.4799
04/29/2016, $7.6449, 3127, $7.5459, $7.6449, $7.5349
04/28/2016, $7.5349, 2275, $7.5349, $7.6449, $7.5349
04/27/2016, $7.5349, 1949, $7.5349, $7.5459, $7.5349
04/26/2016, $7.4249, 723, $7.4249, $7.4249, $7.4249
04/25/2016, $7.5349, 480, $7.6444, $7.6444, $7.4249
04/22/2016, $7.5388, N/A, $7.5388, $7.5388, $7.5388
04/21/2016, $7.5388, 162, $7.5388, $7.5388, $7.5388
04/20/2016, $7.4799, 73, $7.4029, $7.4799, $7.4029
04/19/2016, $7.5349, 297, $7.2605, $7.5349, $7.2605
04/18/2016, $7.2049, 598, $7.4249, $7.6999, $7.2049
04/15/2016, $7.4249, 731, $7.5734, $7.6999, $7.4249
04/14/2016, $7.6449, 365, $7.6449, $7.6449, $7.5899
04/13/2016, $7.3149, 1250, $7.3138, $7.4249, $7.3138
04/12/2016, $7.6449, 2013, $7.0949, $7.6449, $6.8474
04/11/2016, $7.2599, 661, $7.6449, $7.6449, $7.0949
04/08/2016, $7.1499, N/A, $7.1499, $7.1499, $7.1499
04/07/2016, $7.1499, 601, $7.1505, $7.1505, $7.1499
04/06/2016, $7.1499, 1175, $7.3149, $7.6449, $7.0399
04/05/2016, $7.6999, 10376, $7.2049, $7.6999, $7.2049
04/04/2016, $7.0949, 365, $7.0949, $7.4799, $7.0949
04/01/2016, $7.0949, 367, $7.6449, $7.6999, $7.0949
03/31/2016, $7.4249, 502, $7.4084, $7.6449, $7.2049
03/30/2016, $7.3149, N/A, $7.3149, $7.3149, $7.3149
03/29/2016, $7.3149, 2773, $7.2599, $7.6999, $7.2599
03/28/2016, $7.2049, 1134, $7.2599, $7.8649, $7.2049
03/24/2016, $7.3699, 260, $7.2654, $7.4249, $7.2599
03/23/2016, $6.7099, 4017, $6.8749, $7.4799, $6.7099
03/22/2016, $7.4799, 2711, $6.8199, $7.4799, $6.8199
03/21/2016, $7.4799, 3055, $7.9199, $7.9199, $7.0405
03/18/2016, $7.9749, 14137, $6.3799, $7.9749, $6.3249
03/17/2016, $6.5999, 4315, $6.7649, $7.0949, $6.5999
03/16/2016, $7.1494, 5412, $6.1049, $7.2049, $6.1049
03/15/2016, $6.1049, 3323, $6.1599, $6.3249, $6.1049
03/14/2016, $6.3249, 10237, $6.3799, $6.9849, $6.0499
03/11/2016, $6.3249, 3574, $6.3799, $6.9299, $6.3249
03/10/2016, $6.3249, 3009, $6.4349, $7.0399, $6.3249
03/09/2016, $6.3249, 1784, $6.4349, $6.9299, $6.3249
03/08/2016, $6.4349, 3923, $6.7099, $6.9849, $6.3249
03/07/2016, $6.7099, 2188, $6.7099, $7.2599, $6.7099
03/04/2016, $6.7099, 5407, $7.4359, $7.5349, $6.5999
