Date, Close/Last, Volume, Open, High, Low
07/18/2017, $2.2, N/A, $2.2, $2.2, $2.2
07/17/2017, $2.2, 21007, $2.2, $2.3, $2.2
07/14/2017, $2.23, 2400, $2.25, $2.3, $2.2
07/13/2017, $2.2, 7364, $2.2, $2.2838, $2.2
07/12/2017, $2.2154, 4311, $2.06, $2.2402, $2.0501
07/11/2017, $1.985, 1570, $1.8601, $1.985, $1.8601
07/10/2017, $2, N/A, $2, $2, $2
07/07/2017, $2, 3225, $2, $2.04, $1.99
07/06/2017, $2, N/A, $2, $2, $2
07/05/2017, $2, N/A, $2, $2, $2
07/03/2017, $2, N/A, $2, $2, $2
06/30/2017, $2, 2172, $1.75, $2.04, $1.75
06/29/2017, $1.9672, 762, $1.81, $1.97, $1.81
06/28/2017, $1.95, N/A, $1.95, $1.95, $1.95
06/27/2017, $1.95, 4393, $1.9, $2.0044, $1.85
06/26/2017, $1.9, N/A, $1.9, $1.9, $1.9
06/23/2017, $1.9, 2300, $1.9, $1.9, $1.8995
06/22/2017, $1.9001, N/A, $1.9001, $1.9001, $1.9001
06/21/2017, $1.9001, 9316, $1.969, $1.969, $1.9
06/20/2017, $1.99, 2092, $2, $2.0343, $1.9
06/19/2017, $2.15, N/A, $2.15, $2.15, $2.15
06/16/2017, $2.15, N/A, $2.15, $2.15, $2.15
06/15/2017, $2.15, N/A, $2.15, $2.15, $2.15
06/14/2017, $2.15, N/A, $2.15, $2.15, $2.15
06/13/2017, $2.15, N/A, $2.15, $2.15, $2.15
06/12/2017, $2.15, 383, $2.1471, $2.15, $2.1471
06/09/2017, $2.17, N/A, $2.17, $2.17, $2.17
06/08/2017, $2.17, 4832, $2.07, $2.17, $2.07
06/07/2017, $2.1, 2012, $2.04, $2.1, $2.04
06/06/2017, $1.995, 3810, $1.95, $2.0714, $1.94
06/05/2017, $2.0335, N/A, $2.0335, $2.0335, $2.0335
06/02/2017, $2.0335, 381, $2.12, $2.12, $2.0335
06/01/2017, $2.1699, 4262, $2.03, $2.1699, $2.03
05/31/2017, $2.2, 3940, $2.15, $2.2, $1.984
05/30/2017, $2.2, 968, $2.2, $2.2, $2.2
05/26/2017, $2.11, 200, $2.11, $2.11, $2.11
05/25/2017, $2.09, 724, $2.1, $2.17, $2.0201
05/24/2017, $2.137, 1351, $1.99, $2.137, $1.9795
05/23/2017, $1.98, N/A, $1.98, $1.98, $1.98
05/22/2017, $1.98, 2352, $1.98, $1.9903, $1.98
05/19/2017, $1.98, 843, $1.98, $1.9903, $1.98
05/18/2017, $1.9258, 1200, $1.92, $1.9847, $1.92
05/17/2017, $1.95, 437, $1.95, $1.95, $1.95
05/16/2017, $2, 878, $2, $2, $2
05/15/2017, $2.0735, 1150, $2.01, $2.0735, $1.9367
05/12/2017, $1.98, 554, $2.07, $2.07, $1.98
05/11/2017, $1.98, 740, $1.98, $1.98, $1.92
05/10/2017, $1.9601, 2543, $2.05, $2.1085, $1.9601
05/09/2017, $2, 3526, $1.96, $2, $1.96
05/08/2017, $1.96, 4813, $2, $2.17, $1.96
05/05/2017, $2.15, 462, $2.15, $2.15, $2.15
05/04/2017, $2.1999, N/A, $2.1999, $2.1999, $2.1999
05/03/2017, $2.1999, 4049, $2.1999, $2.1999, $2.1999
05/02/2017, $2.06, 3682, $2.08, $2.11, $1.95
05/01/2017, $1.969, 531, $1.95, $1.969, $1.94
04/28/2017, $1.9301, 4560, $2, $2, $1.93
04/27/2017, $1.97, 4355, $1.991, $1.991, $1.96
04/26/2017, $2.03, 9001, $2.14, $2.14, $1.92
04/25/2017, $2.203, N/A, $2.203, $2.203, $2.203
04/24/2017, $2.203, N/A, $2.203, $2.203, $2.203
04/21/2017, $2.203, 7703, $2.1951, $2.203, $2.16
04/20/2017, $2.2989, N/A, $2.2989, $2.2989, $2.2989
04/19/2017, $2.2989, N/A, $2.2989, $2.2989, $2.2989
04/18/2017, $2.2989, 2300, $2.27, $2.2989, $2.25
04/17/2017, $2.3503, N/A, $2.3503, $2.3503, $2.3503
04/13/2017, $2.3503, 100, $2.3503, $2.3503, $2.3503
04/12/2017, $2.222, N/A, $2.222, $2.222, $2.222
04/11/2017, $2.222, 1351, $2.2, $2.24, $2.2
04/10/2017, $2.24, 2208, $2.25, $2.25, $2.24
04/07/2017, $2.35, 19894, $2.23, $2.44, $2.22
04/06/2017, $2.24, 4067, $2.2404, $2.2699, $2.21
04/05/2017, $2.37, 3144, $2.36, $2.45, $2.26
04/04/2017, $2.2948, 2151, $2.1601, $2.3399, $2.1601
04/03/2017, $2.35, 492, $2.38, $2.38, $2.35
03/31/2017, $2.27, 200, $2.27, $2.27, $2.27
03/30/2017, $2.3457, 194, $2.3457, $2.3457, $2.3457
03/29/2017, $2.3187, 4252, $2.3115, $2.3187, $2.3115
03/28/2017, $2.2401, 3447, $2.19, $2.3133, $2.19
03/27/2017, $2.3347, N/A, $2.3347, $2.3347, $2.3347
03/24/2017, $2.3347, 250, $2.3347, $2.3347, $2.3347
03/23/2017, $2.2336, N/A, $2.2336, $2.2336, $2.2336
03/22/2017, $2.2336, 800, $2.1783, $2.2336, $2.1783
03/21/2017, $2.28, 4855, $2.31, $2.31, $2.1
03/20/2017, $2.3201, 530, $2.3201, $2.3201, $2.3201
03/17/2017, $2.3389, 300, $2.3386, $2.34, $2.3386
03/16/2017, $2.36, 1974, $2.39, $2.39, $2.35
03/15/2017, $2.4, 320, $2.4, $2.4, $2.4
03/14/2017, $2.49, 350, $2.41, $2.49, $2.41
03/13/2017, $2.46, 1076, $2.43, $2.48, $2.43
03/10/2017, $2.44, 5794, $2.37, $2.4471, $2.3208
03/09/2017, $2.4001, 3000, $2.46, $2.46, $2.4
03/08/2017, $2.45, N/A, $2.45, $2.45, $2.45
03/07/2017, $2.45, 2254, $2.4197, $2.45, $2.4197
03/06/2017, $2.4674, 2260, $2.49, $2.49, $2.45
03/03/2017, $2.45, 8374, $2.44, $2.48, $2.42
03/02/2017, $2.46, 3619, $2.3, $2.5319, $2.3
03/01/2017, $2.42, 886, $2.43, $2.4352, $2.42
02/28/2017, $2.4772, 700, $2.49, $2.49, $2.47
02/27/2017, $2.552, 5300, $2.569, $2.58, $2.51
02/24/2017, $2.42, 3978, $2.5, $2.5, $2.37
02/23/2017, $2.5, 900, $2.529, $2.529, $2.5
02/22/2017, $2.54, 1230, $2.48, $2.56, $2.48
02/21/2017, $2.53, 5559, $2.48, $2.55, $2.48
02/17/2017, $2.6, 1012, $2.592, $2.6, $2.592
02/16/2017, $2.6097, 650, $2.54, $2.6097, $2.54
02/15/2017, $2.5944, 691, $2.55, $2.5944, $2.55
02/14/2017, $2.63, 707, $2.6, $2.63, $2.6
02/13/2017, $2.6199, 360, $2.5877, $2.6199, $2.5877
02/10/2017, $2.4871, 250, $2.4871, $2.4871, $2.4871
02/09/2017, $2.44, 5250, $2.4, $2.5367, $2.4
02/08/2017, $2.49, 1421, $2.49, $2.5, $2.48
02/07/2017, $2.59, 2000, $2.59, $2.59, $2.59
02/06/2017, $2.5817, 5800, $2.51, $2.5817, $2.49
02/03/2017, $2.5, 100, $2.5, $2.5, $2.5
02/02/2017, $2.51, 650, $2.51, $2.5548, $2.5
02/01/2017, $2.6, 9801, $2.6, $2.6, $2.5
01/31/2017, $2.63, 20185, $2.4, $2.63, $2.23
01/30/2017, $2.32, 3364, $2.2422, $2.39, $2.2422
01/27/2017, $2.5, 480, $2.5, $2.5, $2.5
01/26/2017, $2.55, 1928, $2.46, $2.5816, $2.44
01/25/2017, $2.55, 1571, $2.5711, $2.5711, $2.35
01/24/2017, $2.4748, 253, $2.4748, $2.4748, $2.4748
01/23/2017, $2.53, 14461, $2.62, $2.62, $2.4701
01/20/2017, $2.5819, 1856, $2.56, $2.5819, $2.4194
01/19/2017, $2.4859, 1465, $2.4597, $2.5629, $2.3525
01/18/2017, $2.35, 10002, $2.44, $2.45, $2.35
01/17/2017, $2.2995, 6160, $2.33, $2.38, $2.2995
01/13/2017, $2.49, 802, $2.3579, $2.49, $2.3579
01/12/2017, $2.48, 1102, $2.5, $2.5, $2.3403
01/11/2017, $2.497, 1562, $2.76, $2.76, $2.3491
01/10/2017, $2.4, 768, $2.3, $2.4377, $2.3
01/09/2017, $2.26, 3578, $2.3348, $2.3741, $2.26
01/06/2017, $2.4146, 8704, $2.4451, $2.4732, $2.35
01/05/2017, $2.4498, 7872, $2.5, $2.5, $2.42
01/04/2017, $2.46, 2406, $2.49, $2.5416, $2.4104
01/03/2017, $2.47, 1446, $2.44, $2.5247, $2.44
12/30/2016, $2.4827, 9821, $2.45, $2.4827, $2.43
12/29/2016, $2.47, 2306, $2.47, $2.5, $2.47
12/28/2016, $2.5, 12197, $2.65, $2.732, $2.4501
12/27/2016, $2.4499, 64796, $2.31, $2.4597, $2.31
12/23/2016, $2.4499, 23785, $2.31, $2.4597, $2.31
12/22/2016, $2.25, 19961, $2.1, $2.25, $2.1
12/21/2016, $2.0531, 1450, $2.01, $2.0531, $1.95
12/20/2016, $2.059, 17450, $2.04, $2.16, $1.98
12/19/2016, $2.03, 5665, $2.01, $2.09, $1.98
12/16/2016, $2.01, 12786, $1.98, $2.0501, $1.92
12/15/2016, $1.9638, 240, $1.9638, $1.9638, $1.9638
12/14/2016, $2.03, 25054, $2, $2.1726, $1.9872
12/13/2016, $2.07, 12218, $2.1, $2.1, $2.01
12/12/2016, $2.02, 13179, $2.04, $2.1526, $2.0095
12/09/2016, $2.1271, 1023, $2.0327, $2.1271, $1.97
12/08/2016, $2, 1630, $1.97, $2, $1.97
12/07/2016, $2, 5550, $2.055, $2.0738, $2
12/06/2016, $2.01, 6641, $2.14, $2.17, $2.01
12/05/2016, $2.02, 7150, $2.01, $2.1339, $2
12/02/2016, $2.09, 2250, $2.001, $2.183, $2.001
12/01/2016, $1.97, 26260, $2.058, $2.08, $1.93
11/30/2016, $1.97, 1300, $2, $2, $1.97
11/29/2016, $2.05, 13120, $2.21, $2.21, $1.95
11/28/2016, $2.18, 15500, $2.04, $2.18, $2
11/25/2016, $2.0761, 350, $2.0734, $2.18, $2.0734
11/23/2016, $2.1, 6060, $2, $2.1, $1.99
11/22/2016, $2.0097, 250, $2.0097, $2.0097, $2.0097
11/21/2016, $1.9745, 600, $1.9745, $1.9745, $1.89
11/18/2016, $1.88, 600, $1.8856, $1.8856, $1.88
11/17/2016, $1.9, 700, $1.81, $1.9, $1.81
11/16/2016, $1.81, 5320, $1.86, $1.86, $1.81
11/15/2016, $1.855, 8900, $1.9, $1.903, $1.85
11/14/2016, $2, N/A, $2, $2, $2
11/11/2016, $2, N/A, $2, $2, $2
11/10/2016, $2, 180, $2, $2, $2
11/09/2016, $1.91, 2114, $1.96, $1.962, $1.91
11/08/2016, $2.1831, 350, $1.97, $2.1831, $1.97
11/07/2016, $2.1, N/A, $2.1, $2.1, $2.1
11/04/2016, $2.1, 3870, $1.98, $2.1, $1.95
11/03/2016, $2.297, 850, $2.1292, $2.297, $2.1292
11/02/2016, $2.19, 1700, $1.958, $2.19, $1.95
11/01/2016, $1.96, 3600, $2, $2, $1.96
10/31/2016, $2.01, 100, $2.01, $2.01, $2.01
10/28/2016, $1.9736, 6520, $1.9501, $1.988, $1.9392
10/27/2016, $1.95, 3700, $1.98, $2, $1.95
10/26/2016, $2.0049, 3530, $1.95, $2.0732, $1.91
10/25/2016, $1.9527, 1070, $1.95, $2.0144, $1.95
10/24/2016, $1.98, 1750, $1.97, $1.98, $1.95
10/21/2016, $1.96, 4625, $1.97, $1.97, $1.95
10/20/2016, $2.03, 1040, $2.03, $2.03, $2.03
10/19/2016, $2.133, 1154, $1.98, $2.1639, $1.964
10/18/2016, $2.074, 1520, $2.068, $2.074, $1.99
10/17/2016, $2.0934, 1100, $2.03, $2.1568, $2.01
10/14/2016, $2.1331, 770, $1.9519, $2.1331, $1.9519
10/13/2016, $2.0695, N/A, $2.0695, $2.0695, $2.0695
10/12/2016, $2.0695, 250, $2.0695, $2.0695, $2.0695
10/11/2016, $1.98, 900, $2.0692, $2.0692, $1.98
10/10/2016, $2.06, 1020, $1.96, $2.06, $1.96
10/07/2016, $2.1, N/A, $2.1, $2.1, $2.1
10/06/2016, $2.1, 3580, $2.06, $2.1, $2.06
10/05/2016, $2.025, 445, $2.025, $2.025, $2.025
10/04/2016, $2.119, 1593, $1.94, $2.119, $1.94
10/03/2016, $2, 3953, $2.0124, $2.0145, $1.96
09/30/2016, $2.09, 4700, $1.93, $2.1239, $1.93
09/29/2016, $1.94, 1300, $1.9695, $1.9695, $1.94
09/28/2016, $1.99, 3410, $1.9308, $2, $1.9308
09/27/2016, $1.89, 7092, $2.1089, $2.14, $1.89
09/26/2016, $2.0501, 600, $2.0501, $2.0501, $2.0501
09/23/2016, $2.0501, 2750, $2.0854, $2.0946, $2.05
09/22/2016, $2.0855, 925, $2.0596, $2.105, $2.0596
09/21/2016, $2.1132, 2450, $2.0994, $2.1528, $2.05
09/20/2016, $2.07, 1706, $2.096, $2.2, $2.07
09/19/2016, $2.14, 2000, $2.0925, $2.14, $2.09
09/16/2016, $2.1945, 1511, $2.105, $2.1945, $1.97
09/15/2016, $2.229, 1000, $2.229, $2.229, $2.229
09/14/2016, $2.17, 4659, $2.05, $2.22, $2.05
09/13/2016, $2.03, 1000, $2.14, $2.1443, $2.03
09/12/2016, $2.2112, N/A, $2.2112, $2.2112, $2.2112
09/09/2016, $2.2112, 780, $2.118, $2.2112, $2.1096
09/08/2016, $2.132, 910, $2.1451, $2.1451, $2.132
09/07/2016, $2.13, 800, $2.13, $2.13, $2.13
09/06/2016, $2.05, 4793, $2.081, $2.18, $2.05
09/02/2016, $2.18, 2050, $2.1664, $2.2045, $2.1601
09/01/2016, $2.25, 2352, $2.111, $2.25, $2.111
08/31/2016, $2.1896, 8547, $2.0685, $2.1896, $2.03
08/30/2016, $2.0201, 7935, $2.02, $2.1199, $1.94
08/29/2016, $2.161, 1674, $2.0969, $2.161, $2.0879
08/26/2016, $2.17, 622, $2.06, $2.194, $2.06
08/25/2016, $2.25, 3350, $2.25, $2.25, $2.2465
08/24/2016, $2.25, 3365, $2.28, $2.29, $2.25
08/23/2016, $2.22, 1443, $2.218, $2.22, $2.21
08/22/2016, $2.217, 2185, $2.1791, $2.28, $2.1621
08/19/2016, $2.25, N/A, $2.25, $2.25, $2.25
08/18/2016, $2.25, 1060, $2.2499, $2.25, $2.2499
08/17/2016, $2.2899, 19679, $2.06, $2.35, $2.006
08/16/2016, $2.02, 3900, $2.003, $2.0445, $2
08/15/2016, $2.07, 8584, $2, $2.1099, $2
08/12/2016, $2.049, 16551, $2.02, $2.1154, $1.9563
08/11/2016, $2.0715, 8907, $2.11, $2.11, $1.99
08/10/2016, $2.06, 13000, $2.11, $2.11, $2.02
08/09/2016, $2.148, 8824, $2.1412, $2.1646, $2.13
08/08/2016, $2.16, 16127, $2.23, $2.23, $2.15
08/05/2016, $2.22, 600, $2.171, $2.22, $2.171
08/04/2016, $2.2199, 1000, $2.1601, $2.2199, $2.11
08/03/2016, $2.22, 9450, $2.171, $2.24, $2.1601
08/02/2016, $2.24, 4728, $2.175, $2.249, $2.1101
08/01/2016, $2.222, 2518, $2.2146, $2.24, $2.2049
07/29/2016, $2.222, 11896, $2.2146, $2.24, $2.2049
07/28/2016, $2.2131, 4600, $2.1843, $2.2501, $2.16
07/27/2016, $2.195, 9031, $2.16, $2.27, $2.15
07/26/2016, $2.16, 43844, $2.228, $2.3001, $2.13
07/25/2016, $2.3274, 501188, $2.4, $2.8, $2.2
07/22/2016, $2.3999, 2504, $2.3487, $2.4, $2.26
07/21/2016, $2.39, 1900, $2.38, $2.3999, $2.14
07/20/2016, $2.4, 2870, $2.4, $2.4, $2.4
07/19/2016, $2.3854, 300, $2.3854, $2.3854, $2.3854
07/18/2016, $2.4, 850, $2.38, $2.4, $2.37
07/15/2016, $2.38, 5384, $2.4, $2.4, $2.38
07/14/2016, $2.4, 2860, $2.4, $2.4, $2.3701
07/13/2016, $2.4, 440, $2.4, $2.4, $2.38
07/12/2016, $2.3999, 2260, $2.4, $2.4, $2.3999
07/11/2016, $2.3799, N/A, $2.3799, $2.3799, $2.3799
07/08/2016, $2.3799, 6100, $2.4, $2.4, $2.3301
07/07/2016, $2.4, 6550, $2.29, $2.4, $2.2881
07/06/2016, $2.3799, 3826, $2.38, $2.4, $2.3332
07/05/2016, $2.4, 4922, $2.35, $2.4, $2.1101
07/01/2016, $2.3599, 3851, $2.15, $2.3999, $2.15
06/30/2016, $2.3999, N/A, $2.3999, $2.3999, $2.3999
06/29/2016, $2.3999, 4459, $2.4, $2.4, $2.255
06/28/2016, $2.4, 23094, $2.3, $2.4, $2.195
06/27/2016, $2.38, 1857, $2.4, $2.4, $2.38
06/24/2016, $2.3999, 2700, $2.3101, $2.3999, $2.3101
06/23/2016, $2.397, 4850, $2.4, $2.4, $2.3565
06/22/2016, $2.4, 750, $2.3848, $2.4, $2.3848
06/21/2016, $2.3999, 2150, $2.3011, $2.3999, $2.3011
06/20/2016, $2.43, 12006, $2.1301, $2.44, $2.1301
06/17/2016, $2.2, 3135, $2.1999, $2.2, $2.18
06/16/2016, $2.1501, 5308, $2.15, $2.24, $2.15
06/15/2016, $2.2799, 1390, $2.2592, $2.2799, $2.2592
06/14/2016, $2.3207, 4850, $2.35, $2.35, $2.3
06/13/2016, $2.35, 3165, $2.35, $2.35, $2.3001
06/10/2016, $2.3, 2184, $2.34, $2.34, $2.3
06/09/2016, $2.27, 13049, $2.34, $2.45, $2.115
06/08/2016, $2.2927, 950, $2.33, $2.34, $2.25
06/07/2016, $2.2999, 1937, $2.2712, $2.34, $2.0801
06/06/2016, $2.065, 4160, $2.25, $2.32, $2.065
06/03/2016, $2.27, 6737, $2.3399, $2.3399, $2.1
06/02/2016, $2.28, 5750, $2.115, $2.2899, $2.115
06/01/2016, $2.041, 600, $2.3099, $2.3099, $1.9525
05/31/2016, $2.05, 4464, $2.11, $2.11, $1.93
05/27/2016, $2.1499, 3062, $2.04, $2.1499, $2.0399
05/26/2016, $2.1627, N/A, $2.1627, $2.1627, $2.1627
05/25/2016, $2.1627, N/A, $2.1627, $2.1627, $2.1627
05/24/2016, $2.1627, 420, $2.1627, $2.27, $2.1627
05/23/2016, $2.1099, 782, $2.2399, $2.2399, $2.09
05/20/2016, $2.1099, 3500, $2.2399, $2.2399, $2.09
05/19/2016, $2.1922, 1298, $2.1899, $2.1922, $2.01
05/18/2016, $1.99, 9170, $1.96, $2.1799, $1.93
05/17/2016, $2.19, 2900, $2.1, $2.19, $2.05
05/16/2016, $2.2, 7450, $2.1999, $2.2, $2.1965
05/13/2016, $2.14, 1251, $2.18, $2.18, $2.14
05/12/2016, $2.14, 350, $2.07, $2.14, $2.07
05/11/2016, $2.2882, 459, $2.12, $2.2882, $2.12
05/10/2016, $2.245, 150, $2.245, $2.245, $2.245
05/09/2016, $2.17, 524, $2.26, $2.26, $2.17
05/06/2016, $2.3, 4852, $2.3, $2.4, $2.3
05/05/2016, $2.2701, 104, $2.2701, $2.2701, $2.2701
05/04/2016, $2.3499, N/A, $2.3499, $2.3499, $2.3499
05/03/2016, $2.3499, 5130, $2.34, $2.3499, $2.09
05/02/2016, $2.27, 2166, $2.34, $2.34, $2.205
04/29/2016, $2.12, 3663, $2.19, $2.3399, $2.12
04/28/2016, $2.12, 4128, $2.251, $2.3378, $2.12
04/27/2016, $2.35, 543, $2.252, $2.35, $2.252
04/26/2016, $2.24, 1770, $2.3399, $2.3399, $2.23
04/25/2016, $2.3499, 2541, $2.332, $2.3499, $2.11
04/22/2016, $2.327, 4900, $2.149, $2.327, $2.11
04/21/2016, $2.15, 2100, $2.3999, $2.3999, $2.15
04/20/2016, $2.32, 121, $2.32, $2.32, $2.32
04/19/2016, $2.2699, N/A, $2.2699, $2.2699, $2.2699
04/18/2016, $2.2699, 1275, $2.157, $2.27, $2.15
04/15/2016, $2.29, N/A, $2.29, $2.29, $2.29
04/14/2016, $2.29, 702, $2.14, $2.2999, $2.14
04/13/2016, $2.29, 600, $2.2978, $2.2978, $2.29
04/12/2016, $2.2, 160, $2.2, $2.2, $2.2
04/11/2016, $2.2, 1679, $2.2, $2.25, $2.2
04/08/2016, $2.2495, 354, $2.245, $2.2495, $2.245
04/07/2016, $2.2, 4003, $2.2, $2.2, $2.2
04/06/2016, $2.24, 1400, $2.24, $2.24, $2.24
04/05/2016, $2.24, 4276, $2.2999, $2.2999, $2.16
04/04/2016, $2.3, 321, $2.3, $2.3, $2.3
04/01/2016, $2.3, N/A, $2.3, $2.3, $2.3
03/31/2016, $2.3, N/A, $2.3, $2.3, $2.3
03/30/2016, $2.3, N/A, $2.3, $2.3, $2.3
03/29/2016, $2.3, 405, $2.3, $2.3, $2.3
03/28/2016, $2.28, N/A, $2.28, $2.28, $2.28
03/24/2016, $2.28, 410, $2.21, $2.28, $2.21
03/23/2016, $2.3, 1319, $2.35, $2.35, $2.15
03/22/2016, $2.25, 4701, $2.16, $2.35, $2.16
03/21/2016, $2.31, 3859, $2.1201, $2.35, $2.1201
03/18/2016, $2.2, 5000, $2.26, $2.2658, $2.11
03/17/2016, $2.22, 9187, $2.056, $2.25, $2
03/16/2016, $1.89, 6156, $2.07, $2.0899, $1.845
03/15/2016, $1.975, 5600, $2.045, $2.0499, $1.9
03/14/2016, $2.05, 5500, $2.09, $2.1, $2.0499
03/11/2016, $2.06, 2250, $2.02, $2.07, $2.02
03/10/2016, $1.89, 5800, $2.16, $2.2, $1.89
03/09/2016, $2.05, N/A, $2.05, $2.05, $2.05
03/08/2016, $2.05, 10200, $2.2599, $2.2599, $2.05
03/07/2016, $2.03, 11630, $2.06, $2.2874, $2.03
03/04/2016, $2.05, 22542, $2.28, $2.29, $2.05
03/03/2016, $2.3, 5949, $2.61, $2.61, $2.2992
03/02/2016, $2.2499, 5782, $2.24, $2.25, $2.24
03/01/2016, $2.2399, 1191, $2.2399, $2.2399, $2.2399
02/29/2016, $2.24, 2084, $2.2399, $2.24, $2.2399
02/26/2016, $2.225, 400, $2.225, $2.225, $2.225
02/25/2016, $2.24, 2027, $2.25, $2.25, $2.2208
02/24/2016, $2.2499, 2140, $2.226, $2.2499, $2.226
02/23/2016, $2.25, 4920, $2.3, $2.3, $2.25
02/22/2016, $2.26, 3200, $2.23, $2.26, $2.19
02/19/2016, $2.3, 3435, $2.2999, $2.3, $2.2999
02/18/2016, $2.18, 2107, $2.2999, $2.3, $2.06
02/17/2016, $2.2918, 9373, $2.25, $2.3, $2.25
02/16/2016, $2.25, N/A, $2.25, $2.25, $2.25
02/12/2016, $2.25, 170, $2.25, $2.25, $2.25
02/11/2016, $2.2499, 1065, $2.2499, $2.2499, $2.2499
02/10/2016, $2.25, 5630, $2.2499, $2.25, $2.23
02/09/2016, $2.2499, 2630, $2.25, $2.25, $2.187
02/08/2016, $2.222, 3847, $2.16, $2.2425, $2.1401
02/05/2016, $2.2092, 2670, $2.3999, $2.3999, $2.0901
02/04/2016, $2.19, 1935, $2.09, $2.19, $2.07
02/03/2016, $2.2, N/A, $2.2, $2.2, $2.2
02/02/2016, $2.2, 4362, $2.25, $2.25, $2.19
02/01/2016, $2.2, 9101, $2.28, $2.28, $2.1999
01/29/2016, $2.2, 400, $2.2, $2.2, $2.2
01/28/2016, $2.19, 2447, $2.1212, $2.2, $2.1212
01/27/2016, $2.15, 2100, $2.07, $2.15, $2.07
01/26/2016, $2.12, 2419, $2.15, $2.15, $2.12
01/25/2016, $2.1484, 9811, $2.1985, $2.1999, $2.14
01/22/2016, $2.16, 10100, $2.25, $2.25, $2.16
01/21/2016, $2.2, 9188, $2.1388, $2.2, $2.1388
01/20/2016, $2.15, 8650, $2.223, $2.223, $2.03
01/19/2016, $2.14, 1111, $2.08, $2.25, $2.08
01/15/2016, $2.15, 5632, $2.29, $2.3, $2.11
01/14/2016, $2.3, 15299, $2.84, $2.84, $2.23
01/13/2016, $2.839, 15048, $2.25, $2.839, $2.19
01/12/2016, $2.494, 540, $2.58, $2.58, $2.494
01/11/2016, $2.866, 3106, $2.88, $2.8899, $2.6542
01/08/2016, $2.5499, 1592, $2.45, $2.938, $2.45
01/07/2016, $2.4076, 3403, $3.85, $3.85, $2.24
01/06/2016, $2.02, 400, $2.5001, $2.5001, $2.02
01/05/2016, $2.55, N/A, $2.55, $2.55, $2.55
01/04/2016, $2.55, 113, $2.55, $2.55, $2.55
12/31/2015, $2.59, 3258, $2.77, $3, $2.59
12/30/2015, $2.72, 2350, $2.601, $2.89, $2.5
12/29/2015, $2.935, 6312, $3.6, $3.6, $2.8
12/28/2015, $2.81, 2685, $2.8, $2.989, $2.27
12/24/2015, $2.81, 5222, $2.8, $2.989, $2.27
12/23/2015, $2.02, 2680, $2.751, $2.751, $2.02
12/22/2015, $2.11, 1485, $2.67, $2.67, $2.11
12/21/2015, $2.2801, 7020, $2.68, $2.68, $2.2801
12/18/2015, $2.7, 1536, $2.79, $2.79, $2.605
12/17/2015, $2.88, 3327, $2.5, $2.89, $2.5
12/16/2015, $2.5, 1300, $2.27, $2.5, $2.25
12/15/2015, $2.24, 2342, $2.491, $2.491, $2.24
12/14/2015, $2.41, 328, $2.425, $2.425, $2.41
12/11/2015, $2.6099, 3367, $2.44, $2.6099, $2.44
12/10/2015, $2.629, 4100, $2.75, $2.75, $2.629
12/09/2015, $2.6499, 4071, $2.75, $2.8, $2.637
12/08/2015, $2.8746, 2183, $2.76, $2.9899, $2.73
12/07/2015, $2.96, 100, $2.96, $2.96, $2.96
12/04/2015, $2.97, 600, $3.0199, $3.0199, $2.97
12/03/2015, $3.03, N/A, $3.03, $3.03, $3.03
12/02/2015, $3.03, 1027, $3.2727, $3.2727, $3.03
12/01/2015, $3.2, 530, $3.6, $3.6, $3.2
11/30/2015, $3.35, 1357, $3.12, $3.39, $3.12
11/27/2015, $3.03, N/A, $3.03, $3.03, $3.03
11/25/2015, $3.03, 2090, $3.02, $3.4, $3.02
11/24/2015, $3.91, 584, $3.23, $3.91, $3.23
11/23/2015, $3.8, N/A, $3.8, $3.8, $3.8
11/20/2015, $3.8, 3124, $3.79, $3.8, $2.73
11/19/2015, $3.8, 847, $2.7, $3.8, $2.7
11/18/2015, $3.6, 1697, $3.7, $3.7, $3.6
11/17/2015, $3.7759, 925, $3, $3.87, $3
11/16/2015, $3.98, 2869, $3.98, $3.98, $3.6
11/13/2015, $3.46, 4254, $4, $4.4399, $3.37
11/12/2015, $4.0001, 1274, $4.44, $4.44, $4
11/11/2015, $4.44, 190, $4.44, $4.44, $4.44
11/10/2015, $4.41, 2366, $4.67, $4.67, $4.24
11/09/2015, $4.909, 1627, $4.64, $5.157, $4.5971
11/06/2015, $4.55, 3057, $4.5, $4.63, $4.33
11/05/2015, $4.51, 1329, $4.21, $4.5623, $4.21
11/04/2015, $4.658, 1613, $4.17, $4.658, $4.1
11/03/2015, $4.55, 7084, $4.78, $4.78, $4.4901
11/02/2015, $4.86, 8045, $2.99, $5.25, $2.99
10/30/2015, $3, 454, $3.06, $3.06, $2.8
10/29/2015, $3.04, 265, $2.99, $3.04, $2.95
10/28/2015, $3.1, 904, $3.4, $3.4, $2.8
10/27/2015, $3.3, 150, $3.055, $3.3, $3.055
10/26/2015, $3.299, 269, $2.8, $3.299, $2.8
10/23/2015, $3.199, 964, $3.1, $3.199, $2.9
10/22/2015, $3.199, 365, $2.8, $3.294, $2.8
10/21/2015, $3.299, 835, $3.4, $3.4, $3
10/20/2015, $3.312, 873, $3.299, $3.39, $3.2
10/19/2015, $3.2, 1206, $2.38, $3.4, $2.38
10/16/2015, $3.4, 4158, $3.6, $3.6, $2.9
10/15/2015, $3.599, 495, $3.8, $3.8, $3.1
10/14/2015, $3.592, 365, $4, $4, $3.592
