Date, Close/Last, Volume, Open, High, Low
12/29/2015, $0.9107, 37463, $0.9, $0.93, $0.9
12/28/2015, $0.93, 42881, $0.95, $0.9599, $0.9
12/24/2015, $0.9121, 52468, $0.91, $0.9499, $0.8938
12/23/2015, $0.91, 204584, $0.902, $0.952, $0.8199
12/22/2015, $1, 25490, $0.99, $1.02, $0.9789
12/21/2015, $0.9884, 2546, $0.9901, $1.03, $0.97
12/18/2015, $1, 49127, $0.99, $1.02, $0.96
12/17/2015, $0.9997, 6267, $0.97, $1, $0.9501
12/16/2015, $0.99, 21609, $0.97, $1.02, $0.97
12/15/2015, $0.97, 12674, $0.97, $0.99, $0.96
12/14/2015, $0.97, 28383, $0.98, $1.02, $0.9501
12/11/2015, $0.98, 7821, $0.987, $1, $0.98
12/10/2015, $0.98, 14635, $1.0099, $1.0099, $0.96
12/09/2015, $0.9834, 6976, $1.01, $1.01, $0.9801
12/08/2015, $1.01, 34379, $0.95, $1.01, $0.95
12/07/2015, $1, 40854, $0.99, $1.01, $0.99
12/04/2015, $1.0199, 24858, $1.01, $1.02, $1.0089
12/03/2015, $1.02, 7639, $1.02, $1.05, $1.01
12/02/2015, $1.0168, 29482, $1.01, $1.08, $1.01
12/01/2015, $1.01, 95521, $1.03, $1.11, $1
11/30/2015, $1.07, 24075, $1.07, $1.07, $1.02
11/27/2015, $1.03, 49748, $1.03, $1.0301, $1.02
11/25/2015, $1.03, 14805, $1.021, $1.06, $1.02
11/24/2015, $1.05, 8450, $1.04, $1.0693, $1.023
11/23/2015, $1.04, 16118, $1.03, $1.04, $1.02
11/20/2015, $1.04, 33125, $1.07, $1.07, $1.0101
11/19/2015, $1.03, 125720, $1.12, $1.15, $1.01
11/18/2015, $1.08, 74173, $1.1, $1.14, $1.05
11/17/2015, $1.15, 16531, $1.2, $1.2, $1.14
11/16/2015, $1.202, 3711, $1.21, $1.21, $1.1535
11/13/2015, $1.22, 1950, $1.17, $1.22, $1.17
11/12/2015, $1.16, 19203, $1.18, $1.22, $1.1501
11/11/2015, $1.18, 8624, $1.18, $1.185, $1.1301
11/10/2015, $1.23, 19619, $1.2, $1.23, $1.18
11/09/2015, $1.1911, 14669, $1.232, $1.232, $1.19
11/06/2015, $1.24, 2800, $1.25, $1.25, $1.24
11/05/2015, $1.24, 12397, $1.23, $1.24, $1.22
11/04/2015, $1.26, 8015, $1.26, $1.26, $1.2249
11/03/2015, $1.25, 1787, $1.26, $1.26, $1.24
11/02/2015, $1.24, 39943, $1.26, $1.27, $1.223
10/30/2015, $1.25, 4778, $1.26, $1.26, $1.25
10/29/2015, $1.25, 4630, $1.224, $1.25, $1.224
10/28/2015, $1.25, 3326, $1.22, $1.25, $1.22
10/27/2015, $1.22, 17344, $1.22, $1.25, $1.22
10/26/2015, $1.23, 7885, $1.26, $1.26, $1.22
10/23/2015, $1.26, 5850, $1.22, $1.26, $1.22
10/22/2015, $1.22, 1823, $1.2243, $1.24, $1.22
10/21/2015, $1.2699, 1420, $1.22, $1.27, $1.22
10/20/2015, $1.26, 18857, $1.23, $1.2611, $1.2299
10/19/2015, $1.23, 4150, $1.22, $1.2347, $1.22
10/16/2015, $1.23, 11745, $1.25, $1.25, $1.23
10/15/2015, $1.25, 2167, $1.25, $1.25, $1.24
10/14/2015, $1.22, 6951, $1.21, $1.25, $1.21
10/13/2015, $1.25, 833, $1.2489, $1.25, $1.2412
10/12/2015, $1.2599, 200, $1.2599, $1.2599, $1.2599
10/09/2015, $1.28, 7623, $1.25, $1.28, $1.22
10/08/2015, $1.28, 30940, $1.24, $1.28, $1.212
10/07/2015, $1.24, 30110, $1.24, $1.28, $1.24
10/06/2015, $1.24, 3378, $1.27, $1.28, $1.24
10/05/2015, $1.27, 3495, $1.258, $1.27, $1.24
10/02/2015, $1.27, 4500, $1.2367, $1.27, $1.2367
10/01/2015, $1.24, 9982, $1.21, $1.24, $1.21
09/30/2015, $1.22, 13681, $1.23, $1.24, $1.22
09/29/2015, $1.21, 14166, $1.21, $1.24, $1.2
09/28/2015, $1.22, 5766, $1.21, $1.27, $1.21
09/25/2015, $1.22, 5551, $1.23, $1.24, $1.21
09/24/2015, $1.229, 18498, $1.23, $1.27, $1.21
09/23/2015, $1.24, 5315, $1.234, $1.27, $1.23
09/22/2015, $1.24, 13040, $1.254, $1.27, $1.23
09/21/2015, $1.24, 30847, $1.23, $1.27, $1.2
09/18/2015, $1.3, 13682, $1.28, $1.3, $1.25
09/17/2015, $1.28, 3043, $1.25, $1.28, $1.25
09/16/2015, $1.253, 17805, $1.26, $1.28, $1.25
09/15/2015, $1.2663, 11731, $1.26, $1.28, $1.26
09/14/2015, $1.27, 8494, $1.27, $1.27, $1.26
09/11/2015, $1.268, 2458, $1.26, $1.29, $1.26
09/10/2015, $1.26, 9904, $1.27, $1.29, $1.26
09/09/2015, $1.27, 4574, $1.26, $1.28, $1.26
09/08/2015, $1.26, 11646, $1.29, $1.3, $1.26
09/04/2015, $1.29, 9922, $1.29, $1.3, $1.29
09/03/2015, $1.3, 61763, $1.28, $1.3, $1.25
09/02/2015, $1.28, 18066, $1.29, $1.3, $1.28
09/01/2015, $1.29, 12471, $1.25, $1.29, $1.24
08/31/2015, $1.26, 1717, $1.28, $1.28, $1.23
08/28/2015, $1.26, 20884, $1.25, $1.27, $1.2257
08/27/2015, $1.25, 24126, $1.25, $1.25, $1.21
08/26/2015, $1.2, 12719, $1.25, $1.25, $1.2
08/25/2015, $1.25, 40711, $1.2, $1.25, $1.2
08/24/2015, $1.17, 65575, $1.18, $1.2, $1.17
08/21/2015, $1.19, 38830, $1.27, $1.29, $1.14
08/20/2015, $1.24, 14415, $1.26, $1.26, $1.23
08/19/2015, $1.2599, 21088, $1.25, $1.29, $1.25
08/18/2015, $1.23, 95535, $1.3, $1.3, $1.22
08/17/2015, $1.26, 46018, $1.23, $1.3, $1.23
08/14/2015, $1.2405, 19365, $1.27, $1.28, $1.24
08/13/2015, $1.27, 33317, $1.27, $1.3001, $1.27
08/12/2015, $1.28, 6127, $1.2898, $1.29, $1.272
08/11/2015, $1.2999, 2792, $1.27, $1.31, $1.27
08/10/2015, $1.3, 36199, $1.28, $1.31, $1.23
08/07/2015, $1.26, 9246, $1.22, $1.27, $1.22
08/06/2015, $1.26, 9000, $1.22, $1.27, $1.22
08/05/2015, $1.24, 13082, $1.27, $1.27, $1.24
08/04/2015, $1.24, 1095, $1.24, $1.24, $1.24
08/03/2015, $1.22, 16369, $1.27, $1.28, $1.22
07/31/2015, $1.27, 8552, $1.27, $1.29, $1.25
07/30/2015, $1.2684, 25369, $1.21, $1.2768, $1.21
07/29/2015, $1.21, 42189, $1.2, $1.24, $1.1999
07/28/2015, $1.17, 74967, $1.15, $1.2, $1.15
07/27/2015, $1.15, 17937, $1.1501, $1.17, $1.1201
07/24/2015, $1.15, 4384, $1.142, $1.16, $1.1201
07/23/2015, $1.15, 66326, $1.17, $1.17, $1.12
07/22/2015, $1.15, 46374, $1.17, $1.17, $1.14
07/21/2015, $1.1584, 5849, $1.15, $1.17, $1.15
07/20/2015, $1.14, 27555, $1.1872, $1.1872, $1.14
07/17/2015, $1.16, 42359, $1.1, $1.17, $1.1
07/16/2015, $1.11, 69648, $1.2, $1.2099, $1.11
07/15/2015, $1.1416, 150651, $1.06, $1.18, $1.05
07/14/2015, $1.09, 95665, $1.1, $1.11, $1.07
07/13/2015, $1.12, 22145, $1.12, $1.12, $1.07
07/10/2015, $1.1, 38018, $1.08, $1.11, $1.08
07/09/2015, $1.07, 25447, $1.07, $1.08, $1.07
07/08/2015, $1.09, 37171, $1.12, $1.12, $1.08
07/07/2015, $1.09, 80539, $1.12, $1.1312, $1.09
07/06/2015, $1.12, 84222, $1.147, $1.16, $1.12
07/02/2015, $1.14, 22082, $1.16, $1.18, $1.14
07/01/2015, $1.14, 58135, $1.1678, $1.1678, $1.12
06/30/2015, $1.16, 50499, $1.21, $1.21, $1.16
06/29/2015, $1.21, 101627, $1.17, $1.25, $1.17
06/26/2015, $1.12, 99814, $1.3139, $1.3139, $1.12
06/25/2015, $1.31, 2607, $1.3101, $1.3278, $1.31
06/24/2015, $1.31, 37822, $1.34, $1.34, $1.31
06/23/2015, $1.33, 9764, $1.35, $1.35, $1.33
06/22/2015, $1.34, 9386, $1.33, $1.35, $1.33
06/19/2015, $1.35, 3750, $1.35, $1.35, $1.34
06/18/2015, $1.34, 35702, $1.36, $1.36, $1.32
06/17/2015, $1.36, 7433, $1.35, $1.37, $1.35
06/16/2015, $1.35, 86483, $1.36, $1.36, $1.3284
06/15/2015, $1.37, 16575, $1.37, $1.37, $1.35
06/12/2015, $1.37, 24035, $1.37, $1.37, $1.342
06/11/2015, $1.35, 9897, $1.36, $1.37, $1.35
06/10/2015, $1.36, 3800, $1.3501, $1.37, $1.3501
06/09/2015, $1.35, 38548, $1.38, $1.38, $1.34
06/08/2015, $1.37, 16845, $1.38, $1.38, $1.34
06/05/2015, $1.38, 12866, $1.37, $1.38, $1.37
06/04/2015, $1.37, 11341, $1.3701, $1.3701, $1.36
06/03/2015, $1.38, 32893, $1.37, $1.38, $1.35
06/02/2015, $1.37, 9597, $1.36, $1.37, $1.3401
06/01/2015, $1.35, 40206, $1.37, $1.37, $1.32
05/29/2015, $1.37, 9019, $1.37, $1.37, $1.3601
05/28/2015, $1.38, 12025, $1.38, $1.38, $1.36
05/27/2015, $1.36, 3000, $1.38, $1.38, $1.36
05/26/2015, $1.38, 4753, $1.38, $1.38, $1.3701
05/22/2015, $1.38, 13832, $1.36, $1.38, $1.36
05/21/2015, $1.36, 10606, $1.38, $1.38, $1.3501
05/20/2015, $1.35, 17418, $1.38, $1.38, $1.35
05/19/2015, $1.36, 10997, $1.37, $1.38, $1.36
05/18/2015, $1.3616, 11396, $1.35, $1.37, $1.35
05/15/2015, $1.36, 1539, $1.3696, $1.3696, $1.35
05/14/2015, $1.35, 29238, $1.37, $1.38, $1.34
05/13/2015, $1.3812, 12269, $1.36, $1.3812, $1.36
05/12/2015, $1.37, 11384, $1.36, $1.38, $1.36
05/11/2015, $1.38, 26896, $1.36, $1.38, $1.36
05/08/2015, $1.39, 3990, $1.38, $1.39, $1.3732
05/07/2015, $1.3601, 4760, $1.36, $1.3776, $1.36
05/06/2015, $1.38, 5699, $1.36, $1.38, $1.36
05/05/2015, $1.36, 28882, $1.39, $1.39, $1.36
05/04/2015, $1.3701, 17574, $1.37, $1.39, $1.36
05/01/2015, $1.3884, 20699, $1.381, $1.3884, $1.38
04/30/2015, $1.39, 10393, $1.38, $1.4, $1.38
04/29/2015, $1.39, 3519, $1.3937, $1.3937, $1.38
04/28/2015, $1.3897, 13783, $1.36, $1.4, $1.36
04/27/2015, $1.35, 10276, $1.39, $1.4, $1.35
04/24/2015, $1.37, 29172, $1.4, $1.41, $1.37
04/23/2015, $1.3716, 48351, $1.37, $1.41, $1.37
04/22/2015, $1.37, 1347, $1.35, $1.37, $1.3401
04/21/2015, $1.37, 8061, $1.3564, $1.38, $1.3564
04/20/2015, $1.34, 19514, $1.35, $1.36, $1.34
04/17/2015, $1.36, 29739, $1.38, $1.38, $1.35
04/16/2015, $1.38, 24522, $1.36, $1.39, $1.3301
04/15/2015, $1.3616, 15950, $1.37, $1.37, $1.33
04/14/2015, $1.37, 23244, $1.35, $1.37, $1.34
04/13/2015, $1.36, 30304, $1.37, $1.38, $1.35
04/10/2015, $1.37, 24301, $1.3536, $1.37, $1.35
04/09/2015, $1.3697, 6100, $1.36, $1.3999, $1.36
04/08/2015, $1.3801, 36449, $1.41, $1.41, $1.3801
04/07/2015, $1.427, 81562, $1.46, $1.46, $1.366
04/06/2015, $1.45, 95930, $1.41, $1.45, $1.39
04/02/2015, $1.45, 117865, $1.37, $1.45, $1.36
04/01/2015, $1.35, 75183, $1.32, $1.38, $1.31
03/31/2015, $1.32, 64488, $1.31, $1.36, $1.31
03/30/2015, $1.31, 50699, $1.34, $1.34, $1.31
03/27/2015, $1.32, 16346, $1.3, $1.33, $1.3
03/26/2015, $1.31, 34088, $1.3, $1.33, $1.3
03/25/2015, $1.3, 14848, $1.32, $1.34, $1.3
03/24/2015, $1.33, 14773, $1.3, $1.33, $1.3
03/23/2015, $1.31, 88049, $1.32, $1.34, $1.31
03/20/2015, $1.3, 25971, $1.3, $1.33, $1.3
03/19/2015, $1.3, 22092, $1.3, $1.31, $1.3
03/18/2015, $1.3, 27234, $1.3, $1.31, $1.3
03/17/2015, $1.32, 15622, $1.31, $1.3299, $1.31
03/16/2015, $1.31, 22931, $1.33, $1.34, $1.31
03/13/2015, $1.31, 14511, $1.32, $1.35, $1.3
03/12/2015, $1.3, 57030, $1.31, $1.31, $1.3
03/11/2015, $1.3, 40550, $1.33, $1.3401, $1.3
03/10/2015, $1.33, 27172, $1.32, $1.35, $1.32
03/09/2015, $1.35, 105331, $1.36, $1.36, $1.33
03/06/2015, $1.35, 98850, $1.36, $1.36, $1.33
03/05/2015, $1.35, 26592, $1.36, $1.36, $1.35
03/04/2015, $1.36, 68920, $1.36, $1.36, $1.34
03/03/2015, $1.36, 20874, $1.35, $1.36, $1.34
03/02/2015, $1.34, 27709, $1.36, $1.36, $1.34
02/27/2015, $1.34, 30332, $1.34, $1.36, $1.34
02/26/2015, $1.34, 3506, $1.34, $1.36, $1.34
02/25/2015, $1.3432, 21383, $1.34, $1.36, $1.34
02/24/2015, $1.34, 45644, $1.37, $1.39, $1.34
02/23/2015, $1.35, 45538, $1.37, $1.3809, $1.34
02/20/2015, $1.34, 96494, $1.32, $1.367, $1.3
02/19/2015, $1.3, 165125, $1.36, $1.36, $1.28
02/18/2015, $1.35, 511332, $1.38, $1.46, $1.3199
02/17/2015, $1.06, 14579, $1.07, $1.07, $1.0501
02/13/2015, $1.07, 12802, $1.05, $1.07, $1.04
02/12/2015, $1.049, 15444, $1.051, $1.051, $1.04
02/11/2015, $1.05, 4896, $1.04, $1.0576, $1.04
02/10/2015, $1.05, 10620, $1.08, $1.08, $1.04
02/09/2015, $1.06, 2608, $1.06, $1.07, $1.05
02/06/2015, $1.05, 10782, $1.06, $1.06, $1.0462
02/05/2015, $1.06, 14690, $1.0401, $1.06, $1.0401
02/04/2015, $1.0477, 13380, $1.04, $1.0501, $1.04
02/03/2015, $1.04, 27151, $1.04, $1.0648, $1.0301
02/02/2015, $1.04, 12430, $1.03, $1.06, $1.03
01/30/2015, $1.0499, 14397, $1.0501, $1.0501, $1.04
01/29/2015, $1.05, 8658, $1.0401, $1.07, $1.0401
01/28/2015, $1.06, 13647, $1.05, $1.0768, $1.05
01/27/2015, $1.06, 16709, $1.04, $1.06, $1.04
01/26/2015, $1.03, 38211, $1.05, $1.06, $1.03
01/23/2015, $1.05, 1100, $1.043, $1.0501, $1.04
01/22/2015, $1.04, 20127, $1.03, $1.0699, $1.03
01/21/2015, $1.07, 4300, $1.07, $1.07, $1.02
01/20/2015, $1.06, 40461, $1.02, $1.07, $1.02
01/16/2015, $1.07, 8548, $1.07, $1.07, $1.06
01/15/2015, $1.07, 8537, $1.0599, $1.07, $1.0599
01/14/2015, $1.08, 67751, $1.06, $1.09, $1.02
01/13/2015, $1.05, 17954, $1.06, $1.06, $1.02
01/12/2015, $1.03, 91160, $1.01, $1.12, $1.01
01/09/2015, $1.06, 28549, $1.07, $1.07, $1.03
01/08/2015, $1.01, 23843, $1.04, $1.06, $1.01
01/07/2015, $1.0468, 15994, $1.04, $1.06, $1.03
01/06/2015, $1.06, 43557, $1.02, $1.06, $1.01
01/05/2015, $1.05, 31825, $1.02, $1.05, $1.01
01/02/2015, $1.039, 36826, $1.05, $1.05, $1.02
12/31/2014, $1.05, 83484, $1.04, $1.05, $1
12/30/2014, $1.04, 53060, $1, $1.04, $1
12/29/2014, $1.03, 73744, $1.08, $1.08, $1.02
12/26/2014, $1.059, 3955, $1.04, $1.059, $1.03
12/24/2014, $1.05, 12177, $1.06, $1.08, $1.04
12/23/2014, $1.08, 5673, $1.06, $1.08, $1.04
12/22/2014, $1.07, 36577, $1.07, $1.07, $1.02
12/19/2014, $1.1, 64249, $1.04, $1.1, $1
12/18/2014, $1.03, 61356, $1.05, $1.05, $1.0199
12/17/2014, $1.05, 120638, $1.03, $1.05, $1
12/16/2014, $1.03, 19857, $1.03, $1.05, $1.01
12/15/2014, $1.05, 37935, $1, $1.06, $1
12/12/2014, $1.01, 13627, $1.07, $1.07, $1
12/11/2014, $1.0516, 20938, $1, $1.07, $1
12/10/2014, $1.03, 13518, $1.01, $1.09, $1.0086
12/09/2014, $1.04, 72463, $1.04, $1.05, $1.01
12/08/2014, $1.0616, 32224, $1.08, $1.08, $1.06
12/05/2014, $1.08, 17622, $1.09, $1.09, $1.07
12/04/2014, $1.1, 27916, $1.09, $1.1, $1.06
12/03/2014, $1.07, 21280, $1.0901, $1.0999, $1.06
12/02/2014, $1.09, 18871, $1.09, $1.12, $1.09
12/01/2014, $1.08, 46810, $1.12, $1.12, $1.07
11/28/2014, $1.0948, 27025, $1.12, $1.13, $1.08
11/26/2014, $1.0916, 121137, $1.07, $1.14, $1.06
11/25/2014, $1.0699, 74476, $1.1, $1.1, $1.0416
11/24/2014, $1.0899, 130054, $1.13, $1.14, $1.07
11/21/2014, $1.11, 21052, $1.14, $1.14, $1.1
11/20/2014, $1.13, 26956, $1.121, $1.13, $1.12
11/19/2014, $1.1299, 60892, $1.12, $1.1399, $1.1
11/18/2014, $1.12, 83442, $1.12, $1.15, $1.12
11/17/2014, $1.13, 28628, $1.13, $1.14, $1.11
11/14/2014, $1.13, 17070, $1.13, $1.14, $1.12
11/13/2014, $1.12, 35157, $1.13, $1.15, $1.11
11/12/2014, $1.12, 10607, $1.14, $1.15, $1.11
11/11/2014, $1.12, 32952, $1.14, $1.1499, $1.12
11/10/2014, $1.12, 34290, $1.14, $1.15, $1.12
11/07/2014, $1.14, 44607, $1.14, $1.15, $1.13
11/06/2014, $1.141, 34551, $1.14, $1.15, $1.13
11/05/2014, $1.13, 12712, $1.1598, $1.1599, $1.13
11/04/2014, $1.13, 130430, $1.12, $1.15, $1.02
11/03/2014, $1.13, 50053, $1.13, $1.15, $1.12
10/31/2014, $1.14, 23401, $1.102, $1.14, $1.102
10/30/2014, $1.15, 36136, $1.12, $1.15, $1.11
10/29/2014, $1.14, 8848, $1.12, $1.14, $1.12
10/28/2014, $1.12, 31633, $1.13, $1.131, $1.11
10/27/2014, $1.13, 30687, $1.111, $1.13, $1.11
10/24/2014, $1.129, 11874, $1.14, $1.14, $1.11
10/23/2014, $1.14, 70304, $1.15, $1.15, $1.11
10/22/2014, $1.13, 25227, $1.14, $1.149, $1.12
10/21/2014, $1.12, 48349, $1.15, $1.151, $1.11
10/20/2014, $1.15, 22003, $1.18, $1.18, $1.13
10/17/2014, $1.1467, 16426, $1.16, $1.17, $1.13
10/16/2014, $1.17, 79430, $1.11, $1.17, $1.11
10/15/2014, $1.12, 33141, $1.14, $1.14, $1.11
10/14/2014, $1.16, 98817, $1.16, $1.1999, $1.11
10/13/2014, $1.14, 270026, $1.14, $1.18, $1.06
10/10/2014, $1.1299, 211118, $1.15, $1.17, $1.11
10/09/2014, $1.15, 66988, $1.17, $1.17, $1.12
10/08/2014, $1.15, 590616, $1.14, $1.18, $1.12
10/07/2014, $1.1499, 1282160, $1.2, $1.24, $1.11
10/06/2014, $1.1599, 729683, $1.2, $1.207, $1.12
10/03/2014, $1.2, 193977, $1.23, $1.27, $1.179
10/02/2014, $1.24, 255295, $1.29, $1.2999, $1.2203
10/01/2014, $1.26, 525678, $1.32, $1.38, $1.25
09/30/2014, $1.98, 151348, $1.95, $2.02, $1.95
09/29/2014, $2, 162140, $1.93, $2.01, $1.92
09/26/2014, $1.92, 33889, $1.94, $1.96, $1.9
09/25/2014, $1.95, 72354, $1.96, $1.99, $1.93
09/24/2014, $1.96, 62150, $1.96, $2, $1.96
09/23/2014, $2, 51942, $1.95, $2.01, $1.95
09/22/2014, $1.99, 62641, $2, $2.01, $1.99
09/19/2014, $1.98, 92153, $2.01, $2.02, $1.98
09/18/2014, $2, 117824, $2.03, $2.03, $2
09/17/2014, $1.97, 197181, $1.95, $2.05, $1.95
09/16/2014, $1.96, 137203, $1.92, $1.98, $1.91
09/15/2014, $1.96, 1270085, $2.02, $2.05, $1.81
09/12/2014, $2.2, 435188, $2.25, $2.28, $2.15
09/11/2014, $2.22, 161549, $2.18, $2.24, $2.15
09/10/2014, $2.18, 246084, $2.2, $2.2, $2.15
09/09/2014, $2.18, 334806, $2.19, $2.2199, $2.17
09/08/2014, $2.19, 249206, $2.21, $2.22, $2.1701
09/05/2014, $2.18, 339704, $2.17, $2.25, $2.14
09/04/2014, $2.19, 153299, $2.19, $2.19, $2.11
09/03/2014, $2.1899, 244665, $2.15, $2.22, $2.1
09/02/2014, $2.19, 243937, $2.21, $2.22, $2.15
08/29/2014, $2.18, 270222, $2.19, $2.2, $2.1
08/28/2014, $2.1699, 371492, $2.25, $2.3, $2.1437
08/27/2014, $2.25, 429222, $2.29, $2.3, $2.15
08/26/2014, $2.23, 1319245, $2.2, $2.34, $2.2
08/25/2014, $2.1324, 1154077, $2.01, $2.18, $1.95
08/22/2014, $1.92, 2015500, $1.85, $2.09, $1.83
08/21/2014, $1.5976, 8393, $1.61, $1.61, $1.58
08/20/2014, $1.6099, 4647, $1.61, $1.65, $1.59
08/19/2014, $1.61, 7261, $1.62, $1.62, $1.6
08/18/2014, $1.6, 2404, $1.57, $1.6, $1.57
08/15/2014, $1.58, 35857, $1.57, $1.62, $1.57
08/14/2014, $1.57, 15783, $1.6, $1.6, $1.56
08/13/2014, $1.59, 30771, $1.59, $1.64, $1.59
08/12/2014, $1.5899, 12030, $1.61, $1.62, $1.58
08/11/2014, $1.61, 47931, $1.6, $1.6799, $1.6
08/08/2014, $1.6001, 9085, $1.6001, $1.63, $1.59
08/07/2014, $1.6, 7700, $1.61, $1.63, $1.59
08/06/2014, $1.6, 17367, $1.6, $1.62, $1.6
08/05/2014, $1.6, 17560, $1.59, $1.6177, $1.59
08/04/2014, $1.6, 3164, $1.64, $1.64, $1.59
08/01/2014, $1.61, 21200, $1.65, $1.65, $1.6
07/31/2014, $1.61, 2232, $1.64, $1.64, $1.59
07/30/2014, $1.61, 11058, $1.61, $1.63, $1.61
07/29/2014, $1.63, 27029, $1.62, $1.637, $1.62
07/28/2014, $1.65, 67283, $1.65, $1.65, $1.64
07/25/2014, $1.64, 26840, $1.626, $1.64, $1.62
07/24/2014, $1.6, 17794, $1.62, $1.6299, $1.6
07/23/2014, $1.6, 117590, $1.6, $1.63, $1.59
07/22/2014, $1.615, 11669, $1.63, $1.63, $1.61
07/21/2014, $1.6, 104264, $1.58, $1.62, $1.56
07/18/2014, $1.578, 32512, $1.58, $1.58, $1.56
07/17/2014, $1.5801, 17972, $1.6, $1.6099, $1.58
07/16/2014, $1.6, 25718, $1.62, $1.63, $1.6
07/15/2014, $1.62, 110141, $1.62, $1.68, $1.58
07/14/2014, $1.6501, 82602, $1.7, $1.7, $1.61
07/11/2014, $1.64, 196305, $1.8, $1.8, $1.61
07/10/2014, $1.765, 19379, $1.75, $1.78, $1.74
07/09/2014, $1.7199, 38771, $1.7, $1.74, $1.7
07/08/2014, $1.7, 64601, $1.72, $1.75, $1.7
07/07/2014, $1.75, 43090, $1.81, $1.81, $1.7
07/03/2014, $1.79, 23068, $1.79, $1.7999, $1.78
07/02/2014, $1.79, 24247, $1.79, $1.7901, $1.7801
07/01/2014, $1.79, 13360, $1.77, $1.8, $1.77
06/30/2014, $1.78, 43185, $1.84, $1.84, $1.77
06/27/2014, $1.86, 116305, $1.75, $1.86, $1.75
06/26/2014, $1.75, 11586, $1.78, $1.823, $1.75
06/25/2014, $1.78, 7015, $1.771, $1.78, $1.75
06/24/2014, $1.77, 24063, $1.78, $1.78, $1.75
06/23/2014, $1.77, 9122, $1.77, $1.78, $1.7511
06/20/2014, $1.75, 5270, $1.77, $1.77, $1.75
06/19/2014, $1.76, 14024, $1.78, $1.78, $1.75
06/18/2014, $1.775, 21521, $1.78, $1.78, $1.75
06/17/2014, $1.7836, 119724, $1.7201, $1.7968, $1.71
06/16/2014, $1.74, 10653, $1.75, $1.75, $1.739
06/13/2014, $1.75, 6008, $1.71, $1.75, $1.7
06/12/2014, $1.75, 8105, $1.75, $1.75, $1.7
06/11/2014, $1.75, 7623, $1.7599, $1.7599, $1.72
06/10/2014, $1.7301, 62876, $1.71, $1.76, $1.71
06/09/2014, $1.7462, 35228, $1.8, $1.82, $1.74
06/06/2014, $1.81, 11811, $1.7501, $1.83, $1.7501
06/05/2014, $1.8, 21650, $1.8, $1.8218, $1.75
06/04/2014, $1.8, 22789, $1.85, $1.85, $1.79
06/03/2014, $1.81, 95070, $1.76, $1.82, $1.7
06/02/2014, $1.78, 36145, $1.84, $1.8404, $1.78
05/30/2014, $1.8401, 3637, $1.89, $1.89, $1.8401
05/29/2014, $1.881, 6428, $1.9206, $1.9206, $1.881
05/28/2014, $1.95, 15159, $1.94, $1.95, $1.88
05/27/2014, $1.94, 5355, $1.93, $1.97, $1.92
05/23/2014, $1.93, 62967, $1.95, $2.01, $1.9
05/22/2014, $1.93, 3057, $2, $2.01, $1.93
05/21/2014, $2.02, 2725, $2.03, $2.03, $2.02
05/20/2014, $2, 48856, $1.87, $2.2, $1.87
05/19/2014, $1.9531, 6181, $1.9218, $1.96, $1.91
05/16/2014, $1.93, 47474, $1.93, $1.96, $1.83
05/15/2014, $1.96, 7003, $1.97, $1.99, $1.904
05/14/2014, $1.98, 5753, $1.96, $2.0599, $1.96
05/13/2014, $2.03, 6250, $2.0169, $2.0499, $2.0169
05/12/2014, $2.03, 11119, $2, $2.03, $2
05/09/2014, $2.021, 3137, $2.02, $2.06, $2.02
05/08/2014, $2.03, 23568, $2.01, $2.03, $1.9801
05/07/2014, $1.99, 8102, $2.069, $2.07, $1.99
05/06/2014, $2.03, 39414, $2.08, $2.09, $1.93
05/05/2014, $2.0501, 41783, $2.15, $2.15, $1.95
05/02/2014, $2.1, 68578, $2, $2.17, $1.9918
05/01/2014, $1.99, 16388, $2.01, $2.02, $1.985
04/30/2014, $2.0299, 7928, $2.03, $2.03, $2.01
04/29/2014, $2.05, 19500, $2.02, $2.07, $2.01
04/28/2014, $2.05, 2000, $2.03, $2.05, $2.03
04/25/2014, $2.06, 6035, $2.1, $2.1, $2.02
04/24/2014, $2.09, 17090, $2.01, $2.1037, $1.97
04/23/2014, $2.07, 2000, $2.07, $2.07, $2.07
04/22/2014, $2.03, 1500, $2.05, $2.05, $2.02
04/21/2014, $2.05, 15901, $2.0401, $2.07, $1.9704
04/17/2014, $2.07, 33530, $2.08, $2.11, $2.03
04/16/2014, $2.1, 201, $2.1, $2.1, $2.1
04/15/2014, $2.1, 52131, $2.0301, $2.1, $2.0301
04/14/2014, $2.14, 4219, $2.03, $2.14, $2.03
04/11/2014, $2.07, 675, $2.08, $2.08, $2.07
04/10/2014, $2.08, 8683, $2.05, $2.11, $2.05
04/09/2014, $2.09, 2000, $2.071, $2.13, $2.07
04/08/2014, $2.105, 12063, $2.1, $2.11, $2.03
04/07/2014, $2.1, 23110, $2.04, $2.11, $2.022
04/04/2014, $2.05, 6116, $2.01, $2.0792, $2
04/03/2014, $2.04, 52965, $2.09, $2.09, $2.02
04/02/2014, $2.08, 3929, $2.09, $2.1, $2.08
04/01/2014, $2.06, 12719, $2.05, $2.09, $2.05
03/31/2014, $2.08, 10422, $2.14, $2.14, $2.0101
03/28/2014, $2.11, 47523, $2.12, $2.18, $2.041
03/27/2014, $2.18, 14332, $2.13, $2.18, $2.07
03/26/2014, $2.09, 12732, $2.17, $2.17, $2.09
03/25/2014, $2.12, 5309, $2.11, $2.1791, $2.09
