Date, Close/Last, Volume, Open, High, Low
09/21/2015, $2.81, 56190, $2.66, $2.86, $2.66
09/18/2015, $2.87, 306743, $3.07, $3.07, $2.68
09/17/2015, $3.26, 7986, $3.27, $3.32, $3.26
09/16/2015, $3.28, 12227, $3.2, $3.3, $3.2
09/15/2015, $3.21, 9002, $3.22, $3.23, $3.181
09/14/2015, $3.2, 9240, $3.2, $3.24, $3.19
09/11/2015, $3.2, 27541, $3.19, $3.22, $3.08
09/10/2015, $3.2, 37875, $3.2, $3.25, $3.17
09/09/2015, $3.2, 19178, $3.25, $3.25, $3.1901
09/08/2015, $3.24, 31727, $3.15, $3.25, $3.15
09/04/2015, $3.15, 74517, $3.1, $3.17, $3.1
09/03/2015, $3.12, 29559, $3.12, $3.14, $3.1
09/02/2015, $3.12, 32642, $3.16, $3.16, $3.1
09/01/2015, $3.12, 16800, $3.15, $3.21, $3.1
08/31/2015, $3.18, 29297, $3.19, $3.26, $3.16
08/28/2015, $3.18, 41517, $3.11, $3.29, $3.1
08/27/2015, $3.12, 32907, $3.19, $3.2597, $3.11
08/26/2015, $3.15, 25276, $3.25, $3.25, $3.15
08/25/2015, $3.17, 51153, $3.25, $3.4299, $3.15
08/24/2015, $3.17, 46746, $3.1, $3.19, $3.1
08/21/2015, $3.26, 39301, $3.3, $3.33, $3.25
08/20/2015, $3.31, 65558, $3.46, $3.46, $3.3
08/19/2015, $3.47, 60961, $3.53, $3.5472, $3.47
08/18/2015, $3.53, 35373, $3.61, $3.61, $3.53
08/17/2015, $3.6, 26241, $3.56, $3.63, $3.56
08/14/2015, $3.56, 32962, $3.6, $3.63, $3.55
08/13/2015, $3.62, 16788, $3.74, $3.74, $3.6
08/12/2015, $3.71, 34491, $3.56, $3.72, $3.56
08/11/2015, $3.6, 34086, $3.58, $3.61, $3.56
08/10/2015, $3.6, 27607, $3.6399, $3.6399, $3.56
08/07/2015, $3.59, 36189, $3.56, $3.84, $3.56
08/06/2015, $3.58, 17081, $3.54, $3.64, $3.54
08/05/2015, $3.57, 33304, $3.57, $3.63, $3.57
08/04/2015, $3.57, 56641, $3.64, $3.68, $3.55
08/03/2015, $3.6, 34480, $3.56, $3.7, $3.56
07/31/2015, $3.56, 61790, $3.61, $3.61, $3.4301
07/30/2015, $3.43, 114604, $3.5, $3.84, $3.36
07/29/2015, $3.75, 92539, $3.69, $3.93, $3.64
07/28/2015, $3.65, 26986, $3.62, $3.7399, $3.58
07/27/2015, $3.59, 11989, $3.51, $3.66, $3.5
07/24/2015, $3.53, 22964, $3.55, $3.64, $3.52
07/23/2015, $3.55, 46548, $3.66, $3.66, $3.53
07/22/2015, $3.63, 27178, $3.53, $3.68, $3.53
07/21/2015, $3.56, 43788, $3.54, $3.65, $3.54
07/20/2015, $3.57, 61697, $3.76, $3.76, $3.5499
07/17/2015, $3.72, 20972, $3.82, $3.84, $3.72
07/16/2015, $3.82, 12855, $3.84, $3.89, $3.81
07/15/2015, $3.82, 14118, $3.83, $3.86, $3.8
07/14/2015, $3.92, 29519, $3.82, $4.08, $3.82
07/13/2015, $3.87, 23646, $3.74, $3.94, $3.7101
07/10/2015, $3.71, 140457, $3.66, $3.82, $3.4599
07/09/2015, $3.65, 28273, $3.61, $3.7, $3.6
07/08/2015, $3.57, 79883, $3.74, $3.75, $3.52
07/07/2015, $3.74, 62324, $3.81, $3.87, $3.65
07/06/2015, $3.79, 33179, $3.73, $3.87, $3.73
07/02/2015, $3.78, 63402, $3.93, $3.93, $3.78
07/01/2015, $3.93, 42359, $4.16, $4.24, $3.93
06/30/2015, $4.24, 57866, $4.1, $4.27, $3.91
06/29/2015, $4.03, 142786, $4.33, $4.43, $3.91
06/26/2015, $4.35, 67796, $4.11, $4.35, $4.04
06/25/2015, $4.14, 303118, $4.15, $4.52, $4.14
06/24/2015, $3.97, 17738, $3.93, $4.04, $3.93
06/23/2015, $3.92, 21814, $3.97, $4.01, $3.89
06/22/2015, $3.96, 19489, $3.98, $4.04, $3.92
06/19/2015, $4.02, 29388, $4.01, $4.03, $3.9
06/18/2015, $4.02, 88396, $4.13, $4.24, $4
06/17/2015, $4.14, 104253, $4.17, $4.265, $4.0517
06/16/2015, $4.14, 73360, $4.16, $4.22, $4.01
06/15/2015, $4.12, 33990, $4.16, $4.23, $4.03
06/12/2015, $4.24, 179305, $3.94, $4.43, $3.92
06/11/2015, $3.96, 64546, $4.07, $4.11, $3.83
06/10/2015, $4.06, 73221, $4.11, $4.174, $4.04
06/09/2015, $4.12, 41917, $4.28, $4.44, $4.08
06/08/2015, $4.29, 76587, $4.39, $4.4, $4.23
06/05/2015, $4.39, 211730, $4.31, $4.56, $4.2764
06/04/2015, $4.28, 118984, $4.07, $4.36, $4.045
06/03/2015, $4.05, 141949, $3.97, $4.2, $3.89
06/02/2015, $3.93, 59869, $3.82, $4, $3.72
06/01/2015, $3.85, 144114, $3.82, $3.95, $3.62
05/29/2015, $3.79, 27005, $3.77, $3.88, $3.69
05/28/2015, $3.75, 25102, $3.83, $3.87, $3.73
05/27/2015, $3.81, 132607, $3.85, $3.85, $3.71
05/26/2015, $3.88, 45079, $3.93, $3.93, $3.86
05/22/2015, $3.91, 98333, $3.92, $3.9588, $3.85
05/21/2015, $3.9, 45879, $3.9, $3.936, $3.89
05/20/2015, $3.86, 77192, $3.92, $4.02, $3.86
05/19/2015, $3.86, 98424, $3.71, $3.87, $3.71
05/18/2015, $3.73, 191258, $3.74, $3.77, $3.5
05/15/2015, $3.72, 132806, $3.67, $3.77, $3.55
05/14/2015, $3.61, 48968, $3.6, $3.68, $3.58
05/13/2015, $3.58, 25224, $3.62, $3.645, $3.56
05/12/2015, $3.6, 45779, $3.62, $3.7, $3.5301
05/11/2015, $3.59, 76796, $3.75, $3.75, $3.53
05/08/2015, $3.74, 66358, $4.03, $4.03, $3.7
05/07/2015, $3.96, 46549, $3.72, $4.01, $3.7
05/06/2015, $3.7, 111665, $4.02, $4.02, $3.59
05/05/2015, $3.98, 23588, $4, $4.04, $3.95
05/04/2015, $3.98, 128844, $4.07, $4.132, $3.89
05/01/2015, $4.04, 20521, $4.01, $4.26, $3.99
04/30/2015, $3.97, 124971, $4.03, $4.3, $3.97
04/29/2015, $4.36, 35354, $4.51, $4.75, $4.354
04/28/2015, $4.48, 45898, $4.47, $4.7127, $4.46
04/27/2015, $4.44, 16257, $4.39, $4.51, $4.39
04/24/2015, $4.38, 94829, $4.4, $4.55, $4.33
04/23/2015, $4.51, 29592, $4.51, $4.6716, $4.51
04/22/2015, $4.51, 78510, $4.71, $4.7199, $4.51
04/21/2015, $4.75, 7980, $4.71, $4.85, $4.71
04/20/2015, $4.7, 10942, $4.68, $4.77, $4.68
04/17/2015, $4.64, 27177, $4.78, $4.78, $4.62
04/16/2015, $4.7, 52348, $4.82, $4.88, $4.7
04/15/2015, $4.88, 44812, $4.9, $5.04, $4.86
04/14/2015, $4.86, 13841, $4.85, $4.93, $4.85
04/13/2015, $4.82, 30983, $4.64, $4.87, $4.64
04/10/2015, $4.69, 40226, $4.76, $4.7701, $4.64
04/09/2015, $4.77, 27035, $4.89, $4.9, $4.7
04/08/2015, $4.8, 19942, $4.9231, $4.9231, $4.742
04/07/2015, $4.89, 20362, $4.79, $4.9015, $4.78
04/06/2015, $4.77, 36134, $4.85, $4.94, $4.77
04/02/2015, $4.89, 32947, $5.08, $5.16, $4.86
04/01/2015, $5.12, 18084, $5, $5.15, $4.8643
03/31/2015, $5, 8990, $5.05, $5.05, $4.88
03/30/2015, $5.04, 82054, $5.15, $5.22, $5.01
03/27/2015, $5.05, 31374, $4.9, $5.13, $4.89
03/26/2015, $4.89, 32263, $4.75, $4.93, $4.75
03/25/2015, $4.758, 11869, $4.842, $4.94, $4.73
03/24/2015, $4.9, 20552, $4.92, $5.08, $4.8379
03/23/2015, $4.93, 38267, $4.8, $4.96, $4.8
03/20/2015, $4.75, 57028, $4.998, $5.12, $4.75
03/19/2015, $5.02, 15684, $5.1, $5.21, $4.98
03/18/2015, $5.07, 43208, $5.15, $5.23, $4.92
03/17/2015, $5.14, 47549, $5, $5.22, $4.87
03/16/2015, $5.04, 24988, $5.14, $5.278, $4.911
03/13/2015, $5.14, 17924, $5.14, $5.278, $5.05
03/12/2015, $5.17, 29114, $5.435, $5.435, $5.05
03/11/2015, $5.15, 27394, $5.1, $5.17, $5.04
03/10/2015, $5.14, 22537, $5.152, $5.17, $5.04
03/09/2015, $5.34, 33175, $5.07, $5.37, $5
03/06/2015, $5.11, 62574, $5.17, $5.17, $4.96
03/05/2015, $5.24, 37602, $5, $5.31, $5
03/04/2015, $5, 164745, $5.07, $5.1192, $4.91
03/03/2015, $5.11, 58551, $5, $5.22, $4.94
03/02/2015, $5.05, 140262, $4.92, $5.07, $4.9
02/27/2015, $4.965, 74827, $4.9, $5.1, $4.9
02/26/2015, $4.94, 213128, $4.9, $5.1, $4.75
02/25/2015, $4.63, 64357, $4.6, $4.86, $4.5626
02/24/2015, $4.63, 88497, $4.92, $5, $4.61
02/23/2015, $5.01, 39776, $5.02, $5.18, $4.91
02/20/2015, $5.09, 32594, $5.45, $5.45, $5.09
02/19/2015, $5.45, 65675, $5.55, $5.6, $5.4035
02/18/2015, $5.55, 16839, $5.51, $5.58, $5.34
02/17/2015, $5.505, 23182, $5.51, $5.51, $5.34
02/13/2015, $5.48, 22963, $5.4, $5.54, $5.1
02/12/2015, $5.33, 22241, $5.38, $5.54, $5.28
02/11/2015, $5.41, 21187, $5.41, $5.6, $5.37
02/10/2015, $5.45, 46774, $5.75, $5.75, $5.3
02/09/2015, $5.74, 66185, $5.32, $5.75, $5.27
02/06/2015, $5.35, 21831, $5.28, $5.61, $5.18
02/05/2015, $5.235, 106186, $5.33, $5.61, $5.08
02/04/2015, $5.35, 87326, $5.2, $5.35, $5.11
02/03/2015, $5.2, 86242, $5.08, $5.24, $4.85
02/02/2015, $5.08, 41940, $4.83, $5.08, $4.83
01/30/2015, $4.88, 39947, $4.95, $4.976, $4.7201
01/29/2015, $4.91, 36550, $4.76, $5.026, $4.6651
01/28/2015, $4.76, 72284, $4.95, $5, $4.7
01/27/2015, $4.9075, 43080, $4.75, $4.98, $4.6
01/26/2015, $4.87, 130248, $5.03, $5.1, $4.82
01/23/2015, $5.06, 163356, $5.08, $5.22, $4.97
01/22/2015, $4.92, 40066, $4.82, $4.98, $4.77
01/21/2015, $4.87, 136264, $4.85, $5.11, $4.7848
01/20/2015, $4.83, 44211, $4.83, $4.978, $4.74
01/16/2015, $4.8, 19797, $4.69, $4.8, $4.6473
01/15/2015, $4.68, 31947, $4.61, $4.796, $4.54
01/14/2015, $4.63, 109386, $4.67, $4.78, $4.5
01/13/2015, $4.7, 75773, $4.75, $4.915, $4.6
01/12/2015, $4.75, 73503, $5, $5.015, $4.72
01/09/2015, $4.98, 44103, $5.08, $5.109, $4.95
01/08/2015, $5.05, 344010, $5.19, $5.19, $4.93
01/07/2015, $5.62, 45346, $5.59, $5.71, $5.331
01/06/2015, $5.53, 83277, $5.8, $5.8, $5.4306
01/05/2015, $5.8, 65315, $5.58, $5.92, $5.51
01/02/2015, $5.68, 31512, $5.39, $6.077, $5.33
12/31/2014, $5.39, 98574, $5.43, $5.52, $5.2652
12/30/2014, $5.44, 50451, $5.41, $5.47, $5.38
12/29/2014, $5.45, 60715, $5.36, $5.5, $5.34
12/26/2014, $5.33, 123248, $5.6, $5.6, $5.1
12/24/2014, $5.67, 7112, $5.57, $5.82, $5.57
12/23/2014, $5.56, 51737, $5.94, $6.08, $5.5
12/22/2014, $5.95, 44163, $6.04, $6.07, $5.85
12/19/2014, $6.05, 24811, $6.02, $6.1, $5.94
12/18/2014, $6.06, 31080, $6.11, $6.4896, $5.96
12/17/2014, $6.06, 32243, $5.7, $6.09, $5.7
12/16/2014, $5.7, 69045, $5.57, $5.7, $5.41
12/15/2014, $5.61, 44410, $5.53, $5.7, $5.43
12/12/2014, $5.45, 45306, $5.37, $5.53, $5.37
12/11/2014, $5.41, 63875, $5.25, $5.45, $5.23
12/10/2014, $5.24, 91701, $5.5, $5.5, $5.21
12/09/2014, $5.52, 91670, $5.7, $5.84, $5.49
12/08/2014, $5.74, 59673, $5.95, $5.99, $5.7
12/05/2014, $6.03, 43497, $5.99, $6.255, $5.8601
12/04/2014, $6.01, 35455, $6.26, $6.48, $6
12/03/2014, $6.25, 74814, $6.61, $6.61, $6.2
12/02/2014, $6.5, 34528, $6.69, $6.85, $6.5
12/01/2014, $6.73, 72148, $6.92, $6.92, $6.63
11/28/2014, $6.96, 20468, $7.25, $7.25, $6.91
11/26/2014, $7.25, 35602, $7.13, $7.26, $6.99
11/25/2014, $7.16, 15914, $7.1, $7.26, $7.1
11/24/2014, $7.11, 72674, $7.32, $7.42, $6.978
11/21/2014, $7.32, 64308, $7.3, $7.5, $7.2101
11/20/2014, $7.27, 63585, $7.1, $7.36, $6.88
11/19/2014, $7.12, 39657, $7.21, $7.21, $6.91
11/18/2014, $7.19, 77232, $7.01, $7.33, $7.01
11/17/2014, $6.93, 41871, $6.83, $7.05, $6.7505
11/14/2014, $6.85, 67521, $6.55, $6.98, $6.522
11/13/2014, $6.56, 67629, $6.65, $6.755, $6.476
11/12/2014, $6.65, 49865, $6.4, $6.65, $6.4
11/11/2014, $6.45, 67021, $6.55, $6.66, $6.42
11/10/2014, $6.55, 43853, $6.65, $6.7468, $6.55
11/07/2014, $6.64, 71098, $6.53, $6.66, $6.34
11/06/2014, $6.59, 85050, $6.25, $6.7499, $6.25
11/05/2014, $6.25, 68730, $6.28, $6.49, $6.15
11/04/2014, $6.2, 336887, $6.22, $6.804, $6.15
11/03/2014, $6.12, 386161, $6.3, $6.32, $5.97
10/31/2014, $6.38, 191702, $6.66, $6.709, $6.37
10/30/2014, $6.5, 421956, $7.35, $7.35, $6.35
10/29/2014, $7.96, 68701, $8.08, $8.18, $7.9
10/28/2014, $8.13, 59632, $7.63, $8.37, $7.63
10/27/2014, $7.59, 80844, $7.76, $7.83, $7.53
10/24/2014, $7.82, 47907, $7.91, $7.91, $7.68
10/23/2014, $7.9, 38660, $7.95, $8.05, $7.7
10/22/2014, $7.89, 37042, $7.76, $7.93, $7.66
10/21/2014, $7.79, 74382, $7.75, $7.9239, $7.61
10/20/2014, $7.68, 91763, $7.35, $7.76, $7.28
10/17/2014, $7.41, 69261, $7.44, $7.475, $7.24
10/16/2014, $7.24, 84597, $6.74, $7.38, $6.62
10/15/2014, $6.89, 152140, $6.79, $6.95, $6.56
10/14/2014, $6.84, 152845, $6.83, $7.16, $6.64
10/13/2014, $6.81, 104782, $7, $7.12, $6.78
10/10/2014, $7.02, 85025, $7.28, $7.28, $6.97
10/09/2014, $7.31, 63745, $7.46, $7.545, $7.23
10/08/2014, $7.46, 90042, $7.36, $7.6, $7.21
10/07/2014, $7.38, 38289, $7.45, $7.57, $7.31
10/06/2014, $7.55, 58194, $7.81, $7.88, $7.5
10/03/2014, $7.71, 118478, $7.38, $7.8, $7.25
10/02/2014, $7.36, 59972, $7.61, $7.61, $7.234
10/01/2014, $7.63, 98920, $7.43, $7.7799, $7.2
09/30/2014, $7.49, 64979, $7.58, $7.616, $7.45
09/29/2014, $7.64, 83146, $7.75, $7.94, $7.6
09/26/2014, $7.82, 42666, $7.96, $7.96, $7.63
09/25/2014, $7.88, 47763, $7.95, $7.958, $7.8
09/24/2014, $7.95, 66975, $8.07, $8.07, $7.8
09/23/2014, $8.02, 83520, $8.16, $8.16, $7.835
09/22/2014, $8.17, 90448, $8.38, $8.46, $8.12
09/19/2014, $8.48, 130673, $8.41, $8.575, $8.25
09/18/2014, $8.37, 32676, $8.42, $8.42, $8.346
09/17/2014, $8.4, 26969, $8.39, $8.42, $8.35
09/16/2014, $8.37, 50866, $8.4, $8.49, $8.35
09/15/2014, $8.46, 37718, $8.7, $8.7, $8.43
09/12/2014, $8.69, 77096, $8.49, $8.85, $8.475
09/11/2014, $8.47, 80975, $8.55, $8.59, $8.35
09/10/2014, $8.55, 108452, $8.67, $8.8399, $8.39
09/09/2014, $8.55, 76088, $8.61, $8.6286, $8.52
09/08/2014, $8.66, 70512, $8.71, $8.8199, $8.64
09/05/2014, $8.77, 78203, $8.7, $8.88, $8.52
09/04/2014, $8.79, 103923, $9.02, $9.02, $8.78
09/03/2014, $9.02, 71828, $9.18, $9.18, $8.98
09/02/2014, $9.1, 93917, $9.12, $9.23, $9.06
08/29/2014, $9.16, 39872, $9.13, $9.19, $9.05
08/28/2014, $9.13, 80157, $9.21, $9.24, $9.058
08/27/2014, $9.25, 78549, $9.04, $9.3, $8.8
08/26/2014, $9.04, 47542, $8.87, $9.05, $8.86
08/25/2014, $8.86, 77495, $9.26, $9.32, $8.805
08/22/2014, $9.23, 110302, $9.14, $9.31, $8.98
08/21/2014, $9.19, 40159, $9.29, $9.34, $9.07
08/20/2014, $9.29, 77982, $9.08, $9.38, $9.03
08/19/2014, $9.13, 41816, $9.19, $9.28, $9
08/18/2014, $9.16, 60599, $8.81, $9.2, $8.81
08/15/2014, $8.77, 71817, $8.85, $8.91, $8.5608
08/14/2014, $8.78, 106558, $9.03, $9.0352, $8.63
08/13/2014, $9.01, 129713, $9.22, $9.29, $8.95
08/12/2014, $9.2, 84916, $9.44, $9.5, $9.15
08/11/2014, $9.45, 148108, $9, $9.53, $8.744
08/08/2014, $8.94, 74404, $8.8, $8.95, $8.73
08/07/2014, $8.8, 115612, $8.84, $8.85, $8.69
08/06/2014, $8.79, 74396, $8.43, $8.82, $8.39
08/05/2014, $8.44, 171931, $8.56, $8.94, $8.4
08/04/2014, $8.62, 133944, $8.44, $8.68, $8.44
08/01/2014, $8.38, 166736, $8.64, $8.814, $8.22
07/31/2014, $8.675, 316276, $9.3, $9.3, $8.19
07/30/2014, $8.74, 147157, $8.94, $9.05, $8.71
07/29/2014, $8.84, 65539, $8.95, $9.04, $8.703
07/28/2014, $8.89, 104001, $8.91, $9, $8.65
07/25/2014, $8.89, 104200, $9.05, $9.1, $8.8
07/24/2014, $9.1, 125059, $9.05, $9.3, $9.02
07/23/2014, $8.95, 67290, $8.94, $9.06, $8.8
07/22/2014, $9, 148693, $8.96, $9.14, $8.95
07/21/2014, $8.9, 184280, $8.43, $8.94, $8.39
07/18/2014, $8.48, 115281, $8.36, $8.62, $8.31
07/17/2014, $8.35, 102348, $8.26, $8.46, $8.26
07/16/2014, $8.33, 103054, $8.32, $8.44, $8.17
07/15/2014, $8.3, 157712, $8.48, $8.55, $8.24
07/14/2014, $8.4, 101439, $8.56, $8.589, $8.325
07/11/2014, $8.53, 123440, $8.32, $8.62, $8.31
07/10/2014, $8.34, 109894, $8.3, $8.58, $8.11
07/09/2014, $8.5, 152254, $8.56, $8.58, $8.36
07/08/2014, $8.49, 179417, $8.87, $9.0753, $8.46
07/07/2014, $8.95, 186209, $9.42, $9.62, $8.82
07/03/2014, $9.42, 152948, $9.25, $9.45, $9.11
07/02/2014, $9.15, 189195, $8.95, $9.18, $8.68
07/01/2014, $8.93, 233978, $8.85, $9.21, $8.85
06/30/2014, $8.77, 110559, $8.97, $8.988, $8.64
06/27/2014, $8.94, 161068, $8.82, $9.16, $8.82
06/26/2014, $8.86, 102730, $9.16, $9.16, $8.65
06/25/2014, $9.16, 132455, $8.96, $9.22, $8.81
06/24/2014, $8.96, 189368, $9.31, $9.39, $8.8
06/23/2014, $9.33, 165087, $9.59, $9.679, $9.2
06/20/2014, $9.71, 175047, $9.98, $9.99, $9.57
06/19/2014, $10.04, 157455, $9.6, $10.17, $9.56
06/18/2014, $9.68, 204839, $9.76, $9.96, $9.53
06/17/2014, $9.78, 233650, $9.78, $9.9, $9.35
06/16/2014, $9.75, 674736, $10.8, $10.8, $9.38
06/13/2014, $10.88, 329081, $11.04, $11.73, $10.83
06/12/2014, $10.95, 199993, $11.49, $11.55, $10.89
06/11/2014, $11.51, 156381, $11.84, $11.84, $11.31
06/10/2014, $11.91, 216186, $11.41, $11.95, $11.27
06/09/2014, $11.41, 160118, $11.44, $11.57, $11.21
06/06/2014, $11.44, 198630, $11.25, $11.49, $11.1
06/05/2014, $11.13, 144177, $11.12, $11.31, $10.95
06/04/2014, $11.05, 136719, $11, $11.32, $10.94
06/03/2014, $11.06, 196045, $11.05, $11.35, $10.86
06/02/2014, $11.06, 160633, $11.06, $11.3735, $10.8401
05/30/2014, $11.14, 242191, $11.14, $11.39, $11.02
05/29/2014, $11.14, 176057, $11.14, $11.4, $11.02
05/28/2014, $11.13, 98250, $11.01, $11.35, $10.97
05/27/2014, $11.06, 157524, $11.32, $11.72, $10.941
05/23/2014, $11.31, 176698, $10.75, $11.49, $10.75
05/22/2014, $10.83, 119827, $10.74, $11.28, $10.599
05/21/2014, $10.74, 139752, $10.68, $11.08, $10.63
05/20/2014, $10.62, 219434, $10.89, $10.89, $10.27
05/19/2014, $11, 166911, $10.76, $11.13, $10.69
05/16/2014, $10.76, 174273, $10.74, $10.97, $10.55
05/15/2014, $10.75, 375264, $11.8, $11.8, $10.7
05/14/2014, $11.92, 174580, $12.61, $12.94, $11.9
05/13/2014, $12.63, 193061, $13.06, $13.3999, $12.42
05/12/2014, $13.09, 292292, $13.25, $13.75, $12.92
05/09/2014, $13.11, 239320, $12.41, $13.2, $12.099
05/08/2014, $12.49, 238019, $12.13, $13.09, $12.06
05/07/2014, $12.19, 266533, $12.75, $12.9399, $12.12
05/06/2014, $12.72, 208704, $13.29, $13.36, $12.65
05/05/2014, $13.37, 275784, $13.17, $13.71, $12.9101
05/02/2014, $13.33, 216102, $13.15, $13.47, $12.91
05/01/2014, $13.13, 294571, $13.52, $13.74, $12.8
04/30/2014, $13.49, 475721, $11.93, $13.59, $11.62
04/29/2014, $12.05, 206087, $12.23, $12.31, $11.91
04/28/2014, $12.21, 301403, $12.08, $12.49, $11.9501
04/25/2014, $12.05, 240389, $12.58, $12.7, $11.601
04/24/2014, $12.65, 266516, $12.32, $13.19, $12.02
04/23/2014, $12.18, 142715, $12.33, $12.49, $12.1
04/22/2014, $12.38, 188821, $12.1, $12.64, $12
04/21/2014, $12.06, 231835, $12, $12.4057, $11.5
04/17/2014, $11.93, 168738, $12.16, $12.47, $11.82
04/16/2014, $12.16, 188113, $11.55, $12.36, $11.434
04/15/2014, $11.36, 235786, $11.41, $11.71, $10.6
04/14/2014, $11.39, 201287, $11.71, $11.95, $10.97
04/11/2014, $11.71, 158651, $12.38, $12.45, $11.5104
04/10/2014, $12.39, 197706, $12.68, $13.0899, $12.35
04/09/2014, $12.63, 220527, $11.98, $12.98, $11.98
04/08/2014, $11.87, 120293, $11.35, $11.99, $11.02
04/07/2014, $11.39, 155949, $11.75, $12.07, $11.23
04/04/2014, $11.87, 153064, $12.37, $12.8599, $11.68
04/03/2014, $12.36, 560383, $13.41, $13.43, $11.56
04/02/2014, $13.46, 556393, $12.75, $14, $12.5101
04/01/2014, $12.67, 383155, $12.28, $12.75, $11.89
03/31/2014, $12.22, 337098, $11.53, $12.27, $11.39
03/28/2014, $11.38, 267748, $11, $11.65, $11
03/27/2014, $11.03, 423386, $10.48, $11.24, $10.01
03/26/2014, $10.47, 195247, $10.5, $10.94, $10.45
03/25/2014, $10.37, 209045, $10.51, $10.64, $9.84
03/24/2014, $10.46, 199101, $10.71, $10.75, $9.82
03/21/2014, $10.63, 275481, $10.8, $11.4477, $10.54
03/20/2014, $10.7, 123605, $10.43, $10.82, $10.304
03/19/2014, $10.43, 171743, $10.34, $10.6, $10.16
03/18/2014, $10.18, 187964, $9.61, $10.287, $9.4292
03/17/2014, $9.58, 133315, $9.67, $10.1, $9.58
03/14/2014, $9.74, 150265, $9.7, $10.23, $9.5
03/13/2014, $9.71, 132907, $9.78, $10.18, $9.654
03/12/2014, $9.75, 400995, $10.19, $10.45, $9.25
03/11/2014, $10.5, 261589, $10.82, $10.94, $10.281
03/10/2014, $10.82, 138033, $10.75, $10.98, $10.54
03/07/2014, $10.75, 150742, $10.82, $10.92, $10.51
03/06/2014, $10.65, 494112, $10.33, $11.34, $10.1879
03/05/2014, $10.32, 89848, $10.15, $10.4, $9.91
03/04/2014, $10.1, 162325, $9.98, $10.38, $9.92
03/03/2014, $9.82, 161315, $9.51, $10.05, $9.51
02/28/2014, $9.65, 200687, $9.53, $10.15, $9.42
02/27/2014, $9.5, 172619, $9.02, $9.54, $8.815
02/26/2014, $9.05, 128020, $8.73, $9.15, $8.65
02/25/2014, $8.71, 132739, $8.9, $9.24, $8.58
02/24/2014, $8.92, 118030, $8.56, $9.17, $8.54
02/21/2014, $8.6, 88069, $8.86, $9.0499, $8.52
02/20/2014, $8.86, 153759, $8.64, $9.01, $8.4
02/19/2014, $8.59, 115087, $8.76, $8.82, $8.5
02/18/2014, $8.82, 98029, $8.29, $8.85, $8.24
02/14/2014, $8.27, 87937, $8.57, $8.74, $8.23
02/13/2014, $8.57, 76535, $8.13, $8.6, $8.07
02/12/2014, $8.15, 121383, $8.21, $8.3, $8.1
02/11/2014, $8.23, 102185, $8.38, $8.455, $8.04
02/10/2014, $8.38, 93454, $8.26, $8.43, $7.94
02/07/2014, $8.25, 105707, $8.47, $8.52, $8.11
02/06/2014, $8.42, 181623, $7.75, $8.4888, $7.52
02/05/2014, $8.18, 128151, $8.36, $8.36, $8.03
02/04/2014, $8.38, 189512, $8.67, $8.85, $8.25
02/03/2014, $8.63, 227232, $9.25, $9.25, $8.51
01/31/2014, $9.24, 115838, $8.93, $9.38, $8.8228
01/30/2014, $9.09, 65816, $9.23, $9.29, $8.86
01/29/2014, $9.08, 83237, $8.9, $9.44, $8.84
01/28/2014, $9.02, 102436, $9.24, $9.38, $8.92
01/27/2014, $9.22, 159693, $9.15, $9.48, $8.8053
01/24/2014, $9, 288009, $9.96, $9.98, $8.88
01/23/2014, $10.06, 264000, $10.45, $10.57, $9.59
01/22/2014, $10.49, 151436, $10.26, $10.69, $9.98
01/21/2014, $10.24, 211838, $10.34, $10.6, $10.0229
01/17/2014, $10.31, 151427, $10.84, $10.84, $10.13
01/16/2014, $10.79, 173547, $10.97, $11.3, $10.5
01/15/2014, $11.02, 245421, $10.26, $11.2385, $10.18
01/14/2014, $10.2, 151844, $10.21, $10.466, $10.11
01/13/2014, $10.21, 276474, $10.47, $10.88, $10.001
01/10/2014, $10.78, 443830, $11.67, $11.939, $10.37
01/09/2014, $11.7, 715999, $10.59, $11.76, $10.33
01/08/2014, $10.55, 320337, $9.92, $10.69, $9.77
01/07/2014, $9.96, 293394, $9.98, $10.28, $9.62
01/06/2014, $9.93, 406693, $10.57, $10.84, $9.75
01/03/2014, $10.38, 688666, $9.8, $10.65, $9.63
01/02/2014, $9.9, 296166, $9.41, $9.93, $8.89
12/31/2013, $9.44, 167379, $9.8, $9.8, $9.4
12/30/2013, $9.8, 333560, $9.39, $9.9, $9.36
12/27/2013, $9.52, 146901, $9.71, $9.82, $9.34
12/26/2013, $9.7, 194198, $9.54, $9.7, $9.34
12/24/2013, $9.45, 231580, $9.82, $9.98, $9.38
12/23/2013, $9.62, 643114, $9.85, $10.24, $9.4423
12/20/2013, $9, 405681, $8.69, $9.25, $8.54
12/19/2013, $8.71, 481851, $8.35, $8.9, $7.96
12/18/2013, $8.43, 1447428, $7.77, $9.2299, $7.765
12/17/2013, $7.54, 511563, $6.8, $7.71, $6.73
12/16/2013, $6.56, 695078, $6.07, $8.34, $5.98
12/13/2013, $6.25, 214287, $5.62, $6.38, $5.5
12/12/2013, $5.56, 92692, $5.64, $5.929, $5.55
12/11/2013, $5.69, 226004, $5.2, $5.75, $5.17
12/10/2013, $5.13, 252307, $5.26, $5.5, $5.1
12/09/2013, $5.43, 294049, $5.81, $5.91, $5.27
12/06/2013, $5.88, 208494, $6.1, $6.13, $5.79
