Date, Close/Last, Volume, Open, High, Low
10/02/2017, $1.68, 2445795, $1.65, $1.71, $1.645
09/29/2017, $1.63, 2620264, $1.66, $1.7, $1.62
09/28/2017, $1.65, 1815822, $1.73, $1.7355, $1.65
09/27/2017, $1.72, 1523793, $1.66, $1.75, $1.65
09/26/2017, $1.64, 1711044, $1.74, $1.76, $1.64
09/25/2017, $1.72, 990243, $1.79, $1.79, $1.71
09/22/2017, $1.77, 1453600, $1.78, $1.82, $1.77
09/21/2017, $1.79, 668291, $1.79, $1.82, $1.76
09/20/2017, $1.8, 1204282, $1.76, $1.81, $1.74
09/19/2017, $1.77, 1818407, $1.77, $1.79, $1.71
09/18/2017, $1.78, 1889522, $1.79, $1.845, $1.78
09/15/2017, $1.82, 5903127, $1.82, $1.84, $1.74
09/14/2017, $1.78, 2008027, $1.76, $1.8, $1.73
09/13/2017, $1.77, 2482263, $1.68, $1.78, $1.68
09/12/2017, $1.68, 3323321, $1.62, $1.69, $1.61
09/11/2017, $1.6, 6536445, $1.63, $1.65, $1.55
09/08/2017, $1.63, 9608577, $1.78, $1.8, $1.62
09/07/2017, $1.78, 5096641, $1.93, $1.95, $1.75
09/06/2017, $1.9, 3678131, $1.98, $2.04, $1.9
09/05/2017, $1.98, 1748009, $1.99, $2.03, $1.95
09/01/2017, $2, 1361682, $1.92, $2, $1.91
08/31/2017, $1.92, 1450840, $1.96, $1.9816, $1.92
08/30/2017, $1.95, 1205487, $1.94, $1.96, $1.92
08/29/2017, $1.96, 1746369, $1.95, $1.99, $1.92
08/28/2017, $1.94, 1347588, $2.01, $2.035, $1.94
08/25/2017, $2.01, 2144875, $2.02, $2.05, $1.99
08/24/2017, $2.03, 2562010, $1.97, $2.05, $1.97
08/23/2017, $1.99, 2133711, $1.9, $1.99, $1.9
08/22/2017, $1.92, 1603698, $1.92, $1.95, $1.9
08/21/2017, $1.92, 1115103, $1.89, $1.96, $1.88
08/18/2017, $1.91, 1955784, $1.88, $1.97, $1.87
08/17/2017, $1.93, 1827974, $1.97, $1.99, $1.92
08/16/2017, $1.99, 1089195, $1.99, $2.03, $1.98
08/15/2017, $2, 889303, $1.97, $2, $1.95
08/14/2017, $1.99, 2023675, $1.96, $2, $1.94
08/11/2017, $1.99, 1071025, $1.91, $2, $1.91
08/10/2017, $1.96, 2999663, $1.96, $2.03, $1.94
08/09/2017, $2, 4052292, $1.99, $2.04, $1.95
08/08/2017, $2.04, 5090765, $1.99, $2.08, $1.97
08/07/2017, $2, 2858921, $1.91, $2.035, $1.9
08/04/2017, $1.94, 2476335, $1.8, $1.97, $1.8
08/03/2017, $1.96, 3065243, $1.9, $2.03, $1.86
08/02/2017, $1.89, 1942600, $1.85, $1.9, $1.85
08/01/2017, $1.87, 1474757, $1.87, $1.88, $1.85
07/31/2017, $1.85, 2604081, $1.9, $1.9, $1.85
07/28/2017, $1.88, 2814405, $1.94, $1.9559, $1.88
07/27/2017, $1.94, 2829228, $2.05, $2.07, $1.92
07/26/2017, $2.03, 2189704, $2.01, $2.07, $1.98
07/25/2017, $1.97, 2580351, $2, $2.01, $1.95
07/24/2017, $2, 4124299, $2.05, $2.06, $1.93
07/21/2017, $2.03, 2475628, $2.15, $2.15, $2.02
07/20/2017, $2.1, 1364967, $2.06, $2.11, $2.03
07/19/2017, $2.06, 1644263, $2.09, $2.09, $2.03
07/18/2017, $2.09, 2264542, $2.17, $2.17, $2.08
07/17/2017, $2.17, 2449041, $2.13, $2.18, $2.11
07/14/2017, $2.15, 2467605, $2.16, $2.16, $2.09
07/13/2017, $2.15, 1500521, $2.13, $2.16, $2.09
07/12/2017, $2.15, 1766656, $2.15, $2.17, $2.125
07/11/2017, $2.13, 5897371, $2.18, $2.21, $2.11
07/10/2017, $2.18, 6835993, $2.1, $2.2, $2.03
07/07/2017, $2.02, 7121978, $2.06, $2.06, $1.91
07/06/2017, $2.08, 2939141, $2.1, $2.14, $2.05
07/05/2017, $2.1, 1848472, $2.13, $2.16, $2.1
07/03/2017, $2.15, 1389287, $2.13, $2.17, $2.08
06/30/2017, $2.13, 4144532, $2.07, $2.155, $2.01
06/29/2017, $2.05, 2423000, $2.11, $2.14, $2.04
06/28/2017, $2.14, 5462429, $2.13, $2.17, $2.05
06/27/2017, $2.1, 4129634, $2.16, $2.19, $2.1
06/26/2017, $2.17, 4445760, $2.28, $2.3, $2.12
06/23/2017, $2.28, 7009271, $2.19, $2.29, $2.16
06/22/2017, $2.19, 2921639, $2.18, $2.24, $2.15
06/21/2017, $2.17, 2752288, $2.09, $2.19, $2.09
06/20/2017, $2.09, 3393318, $2.22, $2.25, $2.06
06/19/2017, $2.18, 2826837, $2.18, $2.22, $2.14
06/16/2017, $2.2, 9778061, $2.12, $2.225, $2.08
06/15/2017, $2.13, 2077730, $2.11, $2.15, $2.09
06/14/2017, $2.12, 1941926, $2.15, $2.17, $2.09
06/13/2017, $2.16, 2512310, $2.15, $2.17, $2.12
06/12/2017, $2.13, 3537176, $2.04, $2.15, $2.02
06/09/2017, $2.04, 3869198, $2.09, $2.17, $2.02
06/08/2017, $2.12, 3286720, $2.05, $2.18, $2.05
06/07/2017, $2.07, 4135363, $2.13, $2.21, $2.03
06/06/2017, $2.11, 3930691, $2, $2.15, $2
06/05/2017, $2.04, 2677921, $2.02, $2.08, $1.98
06/02/2017, $2.06, 4258955, $1.97, $2.09, $1.95
06/01/2017, $1.99, 4207693, $1.99, $2.04, $1.97
05/31/2017, $1.98, 9273582, $2.07, $2.09, $1.96
05/30/2017, $2.05, 5389515, $2.25, $2.25, $2.05
05/26/2017, $2.17, 4112293, $2.25, $2.27, $2.16
05/25/2017, $2.27, 4273398, $2.21, $2.32, $2.185
05/24/2017, $2.25, 5080230, $2.21, $2.285, $2.13
05/23/2017, $2.25, 3670930, $2.29, $2.3, $2.22
05/22/2017, $2.29, 3838845, $2.34, $2.37, $2.25
05/19/2017, $2.33, 14154470, $2.47, $2.48, $2.32
05/18/2017, $2.37, 7494292, $2.27, $2.41, $2.2303
05/17/2017, $2.29, 14163510, $2.39, $2.41, $2.18
05/16/2017, $2.44, 14434950, $2.2, $2.51, $2.14
05/15/2017, $2.23, 15144010, $2.3, $2.33, $2.11
05/12/2017, $2.29, 43720030, $1.9, $2.59, $1.9
05/11/2017, $1.91, 2756317, $1.93, $1.95, $1.85
05/10/2017, $1.92, 2925338, $1.86, $1.95, $1.85
05/09/2017, $1.87, 4881509, $1.91, $1.93, $1.81
05/08/2017, $1.96, 9135188, $1.83, $2, $1.77
05/05/2017, $1.78, 3471007, $1.65, $1.78, $1.65
05/04/2017, $1.69, 9748041, $1.75, $1.85, $1.5634
05/03/2017, $1.8, 5316278, $1.93, $1.96, $1.8
05/02/2017, $1.9, 3406392, $1.97, $1.97, $1.86
05/01/2017, $1.95, 2500932, $1.91, $1.95, $1.9
04/28/2017, $1.91, 4204314, $1.95, $1.95, $1.9
04/27/2017, $1.94, 5744656, $1.96, $2.02, $1.91
04/26/2017, $1.96, 6186084, $2.04, $2.04, $1.9
04/25/2017, $2.04, 24832030, $1.9, $2.06, $1.9
04/24/2017, $1.87, 4204481, $1.76, $1.89, $1.76
04/21/2017, $1.76, 3649638, $1.85, $1.86, $1.73
04/20/2017, $1.85, 4403044, $1.91, $1.92, $1.79
04/19/2017, $1.91, 4313846, $1.88, $1.91, $1.88
04/18/2017, $1.9, 5685798, $1.9, $1.94, $1.85
04/17/2017, $1.9, 11295920, $1.75, $1.96, $1.73
04/13/2017, $1.73, 2227046, $1.7, $1.73, $1.68
04/12/2017, $1.7, 3059638, $1.7, $1.73, $1.65
04/11/2017, $1.69, 5447428, $1.7, $1.7, $1.63
04/10/2017, $1.66, 15501190, $1.85, $1.88, $1.62
04/07/2017, $1.62, 2599501, $1.64, $1.64, $1.59
04/06/2017, $1.64, 4230032, $1.6, $1.64, $1.57
04/05/2017, $1.61, 3944486, $1.62, $1.65, $1.58
04/04/2017, $1.61, 2989823, $1.63, $1.66, $1.6
04/03/2017, $1.64, 2108920, $1.6, $1.64, $1.6
03/31/2017, $1.6, 2320058, $1.64, $1.65, $1.59
03/30/2017, $1.64, 2468630, $1.59, $1.65, $1.56
03/29/2017, $1.6, 2621768, $1.58, $1.61, $1.52
03/28/2017, $1.6, 2827382, $1.63, $1.67, $1.59
03/27/2017, $1.64, 2903477, $1.62, $1.67, $1.6
03/24/2017, $1.64, 1807941, $1.62, $1.65, $1.62
03/23/2017, $1.62, 3557903, $1.63, $1.66, $1.59
03/22/2017, $1.62, 4437741, $1.61, $1.68, $1.56
03/21/2017, $1.61, 7012510, $1.58, $1.64, $1.56
03/20/2017, $1.57, 11055420, $1.47, $1.62, $1.47
03/17/2017, $1.47, 19443070, $1.4, $1.57, $1.39
03/16/2017, $1.42, 3500638, $1.44, $1.45, $1.39
03/15/2017, $1.44, 3539926, $1.4, $1.44, $1.39
03/14/2017, $1.4, 5084391, $1.41, $1.42, $1.39
03/13/2017, $1.4, 3848207, $1.45, $1.45, $1.4
03/10/2017, $1.46, 5665260, $1.45, $1.49, $1.41
03/09/2017, $1.42, 4001256, $1.41, $1.46, $1.41
03/08/2017, $1.41, 6140162, $1.41, $1.54, $1.41
03/07/2017, $1.41, 3712296, $1.41, $1.45, $1.39
03/06/2017, $1.41, 5067197, $1.4, $1.495, $1.4
03/03/2017, $1.45, 2549076, $1.44, $1.45, $1.39
03/02/2017, $1.43, 2795454, $1.4, $1.44, $1.4
03/01/2017, $1.43, 4472116, $1.41, $1.43, $1.38
02/28/2017, $1.37, 5742506, $1.46, $1.48, $1.36
02/27/2017, $1.44, 3549819, $1.37, $1.47, $1.37
02/24/2017, $1.38, 9450738, $1.35, $1.5, $1.35
02/23/2017, $1.36, 9308120, $1.42, $1.44, $1.33
02/22/2017, $1.43, 3216901, $1.5, $1.51, $1.42
02/21/2017, $1.45, 4339170, $1.5, $1.5, $1.42
02/17/2017, $1.42, 6655362, $1.43, $1.5, $1.4
02/16/2017, $1.41, 2280033, $1.45, $1.48, $1.4
02/15/2017, $1.46, 3322847, $1.42, $1.52, $1.42
02/14/2017, $1.46, 2790853, $1.41, $1.46, $1.41
02/13/2017, $1.44, 3746402, $1.35, $1.46, $1.35
02/10/2017, $1.35, 8814456, $1.4, $1.4285, $1.34
02/09/2017, $1.38, 5794299, $1.4, $1.45, $1.375
02/08/2017, $1.4, 8142568, $1.42, $1.46, $1.38
02/07/2017, $1.45, 8217975, $1.55, $1.56, $1.42
02/06/2017, $1.55, 3834926, $1.54, $1.59, $1.5
02/03/2017, $1.57, 4478735, $1.5, $1.57, $1.45
02/02/2017, $1.49, 5345680, $1.45, $1.549, $1.45
02/01/2017, $1.5, 22307950, $1.64, $1.64, $1.42
01/31/2017, $1.58, 20311680, $1.73, $1.74, $1.56
01/30/2017, $1.68, 18292840, $1.661, $1.75, $1.54
01/27/2017, $1.66, 18316700, $1.43, $1.67, $1.43
01/26/2017, $1.42, 6399805, $1.44, $1.47, $1.39
01/25/2017, $1.45, 7104181, $1.5, $1.54, $1.44
01/24/2017, $1.48, 14360730, $1.43, $1.5, $1.36
01/23/2017, $1.44, 8048669, $1.39, $1.455, $1.35
01/20/2017, $1.38, 5180754, $1.38, $1.41, $1.35
01/19/2017, $1.37, 8212633, $1.4, $1.48, $1.36
01/18/2017, $1.41, 5494507, $1.45, $1.45, $1.36
01/17/2017, $1.45, 9435816, $1.52, $1.52, $1.4
01/13/2017, $1.52, 10215290, $1.43, $1.54, $1.4
01/12/2017, $1.43, 7717308, $1.59, $1.61, $1.41
01/11/2017, $1.53, 4314033, $1.59, $1.59, $1.51
01/10/2017, $1.6, 8556890, $1.61, $1.62, $1.5
01/09/2017, $1.61, 11834850, $1.7, $1.7, $1.59
01/06/2017, $1.71, 28445710, $1.75, $1.79, $1.59
01/05/2017, $1.57, 10518690, $1.71, $1.7397, $1.5201
01/04/2017, $1.71, 12164680, $1.81, $1.84, $1.69
01/03/2017, $1.77, 16591910, $1.64, $1.86, $1.61
12/30/2016, $1.58, 8575929, $1.55, $1.62, $1.5
12/29/2016, $1.53, 8206786, $1.64, $1.64, $1.49
12/28/2016, $1.61, 9005755, $1.6, $1.69, $1.52
12/27/2016, $1.6, 14425140, $1.7, $1.72, $1.53
12/23/2016, $1.84, 25371760, $2, $2.21, $1.78
12/22/2016, $1.81, 41466400, $1.79, $2, $1.7
12/21/2016, $1.47, 11845870, $1.44, $1.55, $1.42
12/20/2016, $1.43, 15231330, $1.35, $1.47, $1.26
12/19/2016, $1.35, 37858290, $1.32, $1.6, $1.25
12/16/2016, $1.05, 25990720, $0.96, $1.13, $0.91
12/15/2016, $0.94, 3424794, $0.97, $0.97, $0.8795
12/14/2016, $0.9432, 6672526, $0.9, $0.9537, $0.87
12/13/2016, $0.8899, 6599943, $0.83, $0.93, $0.83
12/12/2016, $0.8421, 3297724, $0.8599, $0.8791, $0.8363
12/09/2016, $0.858, 2698620, $0.8501, $0.8706, $0.8398
12/08/2016, $0.8519, 2888009, $0.8699, $0.87, $0.8271
12/07/2016, $0.8432, 1955678, $0.8599, $0.87, $0.8391
12/06/2016, $0.85, 2630941, $0.8472, $0.8718, $0.8395
12/05/2016, $0.84, 2055484, $0.82, $0.84, $0.7994
12/02/2016, $0.81, 1844448, $0.7701, $0.8232, $0.7665
12/01/2016, $0.7707, 3168830, $0.8, $0.83, $0.7336
11/30/2016, $0.79, 2251618, $0.8299, $0.84, $0.7827
11/29/2016, $0.8241, 1148463, $0.8399, $0.84, $0.8241
11/28/2016, $0.8322, 1921249, $0.89, $0.89, $0.82
11/25/2016, $0.8551, 1054660, $0.8337, $0.8627, $0.8208
11/23/2016, $0.8266, 2217537, $0.8699, $0.8699, $0.8118
11/22/2016, $0.8394, 2525926, $0.84, $0.85, $0.81
11/21/2016, $0.8324, 1845734, $0.8499, $0.865, $0.8154
11/18/2016, $0.8405, 3274453, $0.86, $0.88, $0.8241
11/17/2016, $0.8659, 9569007, $0.7701, $0.94, $0.755
11/16/2016, $0.79, 4643760, $0.8, $0.8237, $0.7809
11/15/2016, $0.824, 2612819, $0.84, $0.85, $0.8028
11/14/2016, $0.8599, 2880711, $0.8899, $0.8899, $0.832
11/11/2016, $0.8635, 6088327, $0.88, $0.88, $0.8128
11/10/2016, $0.855, 17822970, $1.02, $1.04, $0.82
11/09/2016, $1.03, 4331011, $0.87, $1.08, $0.87
11/08/2016, $0.99, 3480780, $0.94, $1.01, $0.9126
11/07/2016, $0.92, 2498484, $0.8599, $0.9392, $0.8201
11/04/2016, $0.8276, 6529066, $0.89, $0.8901, $0.795
11/03/2016, $0.8, 3970194, $0.8999, $0.9093, $0.7855
11/02/2016, $0.8785, 3246066, $0.9099, $0.9298, $0.86
11/01/2016, $0.9012, 3368708, $0.93, $0.9305, $0.86
10/31/2016, $0.9256, 1867047, $0.9541, $0.98, $0.92
10/28/2016, $0.9615, 984410, $0.9799, $0.9799, $0.95
10/27/2016, $0.9723, 2891895, $0.9799, $1.05, $0.9502
10/26/2016, $0.96, 4812191, $1.05, $1.07, $0.9553
10/25/2016, $1.05, 2834370, $1.05, $1.08, $0.82
10/24/2016, $1.06, 1005738, $1.05, $1.08, $1.05
10/21/2016, $1.06, 1301265, $1.05, $1.075, $1.05
10/20/2016, $1.07, 1262421, $1.07, $1.1, $1.0525
10/19/2016, $1.08, 1075357, $1.07, $1.08, $1.05
10/18/2016, $1.06, 1818799, $1.12, $1.12, $1.05
10/17/2016, $1.1, 1361724, $1.13, $1.14, $1.09
10/14/2016, $1.12, 1697440, $1.12, $1.13, $1.1
10/13/2016, $1.1, 2428846, $1.15, $1.155, $1.1
10/12/2016, $1.15, 1022911, $1.16, $1.17, $1.15
10/11/2016, $1.16, 1498882, $1.18, $1.2, $1.1535
10/10/2016, $1.18, 1674873, $1.18, $1.2, $1.17
10/07/2016, $1.17, 1518261, $1.21, $1.23, $1.17
10/06/2016, $1.22, 1848950, $1.26, $1.26, $1.2
10/05/2016, $1.25, 2121544, $1.19, $1.26, $1.18
10/04/2016, $1.18, 2481572, $1.21, $1.21, $1.155
10/03/2016, $1.21, 1155218, $1.2, $1.22, $1.2
09/30/2016, $1.21, 2268243, $1.26, $1.26, $1.18
09/29/2016, $1.24, 1153139, $1.22, $1.26, $1.2
09/28/2016, $1.21, 2261166, $1.19, $1.21, $1.17
09/27/2016, $1.21, 2988895, $1.25, $1.255, $1.17
09/26/2016, $1.25, 1741077, $1.28, $1.28, $1.25
09/23/2016, $1.27, 1965966, $1.26, $1.3, $1.25
09/22/2016, $1.26, 3423100, $1.26, $1.27, $1.18
09/21/2016, $1.24, 3031040, $1.31, $1.32, $1.23
09/20/2016, $1.3, 1304608, $1.34, $1.34, $1.27
09/19/2016, $1.32, 1985366, $1.29, $1.32, $1.28
09/16/2016, $1.27, 10014020, $1.3, $1.34, $1.25
09/15/2016, $1.3, 5247721, $1.3, $1.33, $1.24
09/14/2016, $1.3, 7479288, $1.34, $1.37, $1.28
09/13/2016, $1.33, 5497357, $1.5, $1.53, $1.32
09/12/2016, $1.5, 3937700, $1.38, $1.5, $1.31
09/09/2016, $1.4, 1663508, $1.44, $1.47, $1.4
09/08/2016, $1.46, 1423713, $1.45, $1.47, $1.43
09/07/2016, $1.46, 850207, $1.48, $1.485, $1.46
09/06/2016, $1.48, 2085408, $1.52, $1.52, $1.42
09/02/2016, $1.49, 4333580, $1.43, $1.53, $1.43
09/01/2016, $1.42, 6814251, $1.52, $1.73, $1.42
08/31/2016, $1.56, 9058448, $1.54, $1.5799, $1.45
08/30/2016, $1.52, 9142830, $1.45, $1.88, $1.35
08/29/2016, $1.45, 5716582, $1.35, $1.45, $1.34
08/26/2016, $1.36, 8447046, $1.24, $1.4, $1.24
08/25/2016, $1.24, 2416690, $1.23, $1.27, $1.23
08/24/2016, $1.24, 1515459, $1.23, $1.26, $1.21
08/23/2016, $1.23, 5454669, $1.26, $1.28, $1.2
08/22/2016, $1.26, 1685030, $1.28, $1.29, $1.24
08/19/2016, $1.27, 2870593, $1.23, $1.295, $1.22
08/18/2016, $1.25, 2639790, $1.24, $1.26, $1.2
08/17/2016, $1.24, 7404343, $1.15, $1.33, $1.15
08/16/2016, $1.16, 2044472, $1.16, $1.19, $1.15
08/15/2016, $1.19, 2793405, $1.16, $1.2, $1.15
08/12/2016, $1.14, 1618720, $1.17, $1.19, $1.14
08/11/2016, $1.17, 1446855, $1.2, $1.2, $1.16
08/10/2016, $1.18, 1468293, $1.19, $1.21, $1.17
08/09/2016, $1.2, 2155626, $1.2, $1.22, $1.16
08/08/2016, $1.18, 2097425, $1.15, $1.2342, $1.15
08/05/2016, $1.2, 4697145, $1.32, $1.32, $1.1
08/04/2016, $1.2, 1949826, $1.16, $1.2, $1.16
08/03/2016, $1.18, 1759945, $1.15, $1.2, $1.15
08/02/2016, $1.16, 1668852, $1.18, $1.19, $1.14
08/01/2016, $1.17, 1678549, $1.18, $1.1989, $1.15
07/29/2016, $1.19, 2476070, $1.19, $1.21, $1.12
07/28/2016, $1.19, 1077319, $1.23, $1.23, $1.16
07/27/2016, $1.2, 2509399, $1.13, $1.2, $1.13
07/26/2016, $1.14, 1798899, $1.12, $1.15, $1.1
07/25/2016, $1.14, 1352286, $1.17, $1.17, $1.14
07/22/2016, $1.15, 2415127, $1.11, $1.2, $1.1
07/21/2016, $1.1, 4596547, $1.18, $1.2, $1.08
07/20/2016, $1.17, 1878442, $1.16, $1.18, $1.13
07/19/2016, $1.15, 2305693, $1.15, $1.17, $1.14
07/18/2016, $1.17, 2312178, $1.21, $1.21, $1.16
07/15/2016, $1.21, 3455946, $1.25, $1.25, $1.18
07/14/2016, $1.22, 3018536, $1.26, $1.26, $1.2
07/13/2016, $1.23, 2932067, $1.29, $1.3, $1.22
07/12/2016, $1.3, 2986310, $1.29, $1.33, $1.28
07/11/2016, $1.28, 4692772, $1.26, $1.29, $1.21
07/08/2016, $1.25, 3756912, $1.23, $1.25, $1.205
07/07/2016, $1.22, 4665384, $1.13, $1.22, $1.12
07/06/2016, $1.14, 3784495, $1.1, $1.14, $1.05
07/05/2016, $1.09, 3394747, $1.16, $1.2, $1.08
07/01/2016, $1.18, 3472538, $1.2, $1.22, $1.16
06/30/2016, $1.21, 5051302, $1.15, $1.23, $1.1
06/29/2016, $1.13, 3217616, $1.15, $1.15, $1.11
06/28/2016, $1.12, 2866923, $1.11, $1.14, $1.08
06/27/2016, $1.08, 4418362, $1.14, $1.15, $1.05
06/24/2016, $1.11, 20779190, $1.15, $1.19, $1.09
06/23/2016, $1.22, 6056457, $1.24, $1.27, $1.19
06/22/2016, $1.22, 6442442, $1.25, $1.25, $1.15
06/21/2016, $1.22, 14918990, $1.38, $1.38, $1.1
06/20/2016, $1.34, 14549210, $1.39, $1.41, $1.22
06/17/2016, $1.2, 14950810, $1.18, $1.22, $1.17
06/16/2016, $1.17, 28721890, $1.11, $1.22, $1.061
06/15/2016, $1.11, 4992575, $1.11, $1.15, $1.09
06/14/2016, $1.11, 7698072, $1.1, $1.13, $1.05
06/13/2016, $1.11, 9368970, $1.17, $1.17, $1.1
06/10/2016, $1.2, 9038447, $1.18, $1.22, $1.16
06/09/2016, $1.21, 12946150, $1.34, $1.34, $1.15
06/08/2016, $1.27, 23483480, $1.13, $1.34, $1.12
06/07/2016, $1.13, 13201430, $1.12, $1.19, $1.08
06/06/2016, $1.07, 33818310, $0.987, $1.2, $0.97
06/03/2016, $0.9437, 112759700, $1.79, $1.8, $0.632
06/02/2016, $2.09, 11805580, $2.13, $2.235, $1.97
06/01/2016, $2.16, 5133112, $2.18, $2.21, $2.12
05/31/2016, $2.18, 17005380, $2.25, $2.38, $2.12
05/27/2016, $2.27, 6515044, $2.35, $2.45, $2.22
05/26/2016, $2.34, 5998376, $2.56, $2.59, $2.325
05/25/2016, $2.52, 4019982, $2.62, $2.66, $2.51
05/24/2016, $2.59, 2665730, $2.64, $2.65, $2.57
05/23/2016, $2.64, 2133820, $2.64, $2.685, $2.63
05/20/2016, $2.62, 2387228, $2.6, $2.67, $2.58
05/19/2016, $2.59, 3017466, $2.65, $2.7, $2.54
05/18/2016, $2.65, 3182903, $2.62, $2.79, $2.57
05/17/2016, $2.64, 8926815, $2.77, $2.9, $2.55
05/16/2016, $2.75, 27170990, $2.86, $3, $2.66
05/13/2016, $2.45, 14911030, $1.81, $2.65, $1.77
05/12/2016, $1.81, 2425824, $1.89, $1.89, $1.75
05/11/2016, $1.9, 1766969, $1.78, $1.91, $1.78
05/10/2016, $1.8, 1078858, $1.82, $1.87, $1.78
05/09/2016, $1.8, 2705182, $1.74, $1.82, $1.67
05/06/2016, $1.76, 2445416, $1.85, $1.86, $1.741
05/05/2016, $1.84, 3716611, $1.98, $1.99, $1.7201
05/04/2016, $2, 2199768, $2.03, $2.11, $1.97
05/03/2016, $1.99, 3196821, $2.1, $2.14, $1.89
05/02/2016, $2.14, 3845437, $1.9, $2.14, $1.885
04/29/2016, $1.95, 3420367, $2.07, $2.09, $1.86
04/28/2016, $2.06, 2162094, $2.06, $2.15, $2.05
04/27/2016, $2.08, 840779, $2.09, $2.1, $2.03
04/26/2016, $2.08, 1460469, $2.04, $2.12, $2
04/25/2016, $2.04, 2799753, $2.09, $2.12, $1.95
04/22/2016, $2.11, 5000100, $1.87, $2.11, $1.87
04/21/2016, $1.88, 3079762, $1.95, $1.95, $1.88
04/20/2016, $1.94, 1875799, $1.89, $1.94, $1.865
04/19/2016, $1.89, 2953599, $1.84, $1.9, $1.81
04/18/2016, $1.83, 2225327, $1.77, $1.87, $1.71
04/15/2016, $1.79, 1807460, $1.76, $1.79, $1.76
04/14/2016, $1.78, 1857412, $1.77, $1.82, $1.76
04/13/2016, $1.77, 1971173, $1.67, $1.78, $1.67
04/12/2016, $1.68, 1610889, $1.61, $1.72, $1.61
04/11/2016, $1.63, 1991028, $1.69, $1.715, $1.61
04/08/2016, $1.7, 1891577, $1.75, $1.78, $1.67
04/07/2016, $1.72, 3026648, $1.72, $1.8, $1.67
04/06/2016, $1.72, 2828521, $1.72, $1.73, $1.6
04/05/2016, $1.73, 2005483, $1.69, $1.76, $1.66
04/04/2016, $1.67, 3381266, $1.7, $1.75, $1.63
04/01/2016, $1.67, 8150374, $1.47, $1.75, $1.42
03/31/2016, $1.47, 2638866, $1.46, $1.49, $1.44
03/30/2016, $1.45, 2048265, $1.49, $1.535, $1.42
03/29/2016, $1.48, 2876238, $1.47, $1.48, $1.37
03/28/2016, $1.47, 1373669, $1.49, $1.5, $1.45
03/24/2016, $1.48, 1927910, $1.43, $1.53, $1.35
03/23/2016, $1.45, 1981887, $1.46, $1.485, $1.43
03/22/2016, $1.48, 1309539, $1.45, $1.5, $1.43
03/21/2016, $1.46, 1197755, $1.49, $1.49, $1.43
03/18/2016, $1.48, 7781143, $1.45, $1.5, $1.39
03/17/2016, $1.39, 1933104, $1.27, $1.41, $1.27
03/16/2016, $1.28, 2532911, $1.3, $1.305, $1.24
03/15/2016, $1.32, 1732837, $1.4, $1.4, $1.32
03/14/2016, $1.4, 3059338, $1.37, $1.41, $1.35
03/11/2016, $1.36, 10728540, $1.36, $1.39, $1.25
03/10/2016, $1.34, 1971860, $1.31, $1.39, $1.28
03/09/2016, $1.31, 3482346, $1.37, $1.38, $1.27
03/08/2016, $1.36, 3197209, $1.38, $1.42, $1.36
03/07/2016, $1.38, 5556440, $1.43, $1.43, $1.34
03/04/2016, $1.43, 3143242, $1.4, $1.48, $1.39
03/03/2016, $1.39, 7706748, $1.6, $1.61, $1.38
03/02/2016, $1.6, 4399223, $1.51, $1.6, $1.46
03/01/2016, $1.5, 6140563, $1.54, $1.54, $1.46
02/29/2016, $1.56, 8152277, $1.3, $1.59, $1.22
02/26/2016, $1.33, 4958338, $1.2, $1.34, $1.1
02/25/2016, $1.32, 6195314, $1.29, $1.4, $1.26
02/24/2016, $1.28, 4117639, $1.23, $1.28, $1.17
02/23/2016, $1.17, 6331507, $1.08, $1.25, $1.08
02/22/2016, $1.06, 6207317, $1.03, $1.08, $1.01
02/19/2016, $1, 5310729, $1.03, $1.06, $0.9995
02/18/2016, $1.03, 2061917, $1.08, $1.1, $1.01
02/17/2016, $1.07, 4022301, $1.05, $1.11, $1.04
02/16/2016, $1.05, 2351231, $1.09, $1.09, $1.04
02/12/2016, $1.06, 11003320, $1.1, $1.1, $1.05
02/11/2016, $1.08, 2183466, $1.05, $1.08, $1.03
02/10/2016, $1.06, 1878429, $1.11, $1.12, $1.04
02/09/2016, $1.11, 3925331, $1.11, $1.13, $1.07
02/08/2016, $1.14, 7764317, $1.13, $1.14, $1.05
02/05/2016, $1.14, 2791179, $1.21, $1.22, $1.14
02/04/2016, $1.21, 2249345, $1.2, $1.23, $1.19
02/03/2016, $1.19, 2517338, $1.18, $1.19, $1.14
02/02/2016, $1.17, 2146365, $1.19, $1.2, $1.15
02/01/2016, $1.21, 2033143, $1.3, $1.3, $1.21
01/29/2016, $1.28, 2292675, $1.21, $1.28, $1.2
01/28/2016, $1.19, 596314, $1.25, $1.25, $1.19
01/27/2016, $1.22, 1636900, $1.2, $1.25, $1.18
01/26/2016, $1.2, 1516847, $1.22, $1.225, $1.17
01/25/2016, $1.21, 1644988, $1.21, $1.2599, $1.16
01/22/2016, $1.21, 3459487, $1.17, $1.22, $1.15
01/21/2016, $1.15, 2367977, $1.06, $1.17, $1.06
01/20/2016, $1.07, 3205077, $1.07, $1.09, $0.9708
01/19/2016, $1.08, 2874661, $1.07, $1.09, $1.0301
01/15/2016, $1.05, 5194073, $1.09, $1.1, $1.005
01/14/2016, $1.12, 4827572, $1.23, $1.23, $1.12
01/13/2016, $1.21, 4142799, $1.22, $1.27, $1.19
01/12/2016, $1.21, 3064368, $1.17, $1.22, $1.15
