Date, Close/Last, Volume, Open, High, Low
06/26/2017, $4.54, 2323798, $4.82, $5.04, $4.46
06/23/2017, $4.53, 73076, $4.46, $4.53, $4.34
06/22/2017, $4.51, 294071, $4.35, $4.5866, $4.3301
06/21/2017, $4.38, 91660, $4.3, $4.43, $4.3
06/20/2017, $4.32, 107839, $4.34, $4.38, $4.28
06/19/2017, $4.36, 43379, $4.4, $4.4, $4.28
06/16/2017, $4.42, 134165, $4.3, $4.42, $4.24
06/15/2017, $4.31, 112908, $4.33, $4.37, $4.23
06/14/2017, $4.36, 155011, $4.29, $4.5, $4.28
06/13/2017, $4.32, 219174, $4.36, $4.4, $4.25
06/12/2017, $4.38, 561287, $4.42, $4.7, $4.31
06/09/2017, $4.29, 131995, $4.29, $4.32, $4.15
06/08/2017, $4.32, 129301, $4.28, $4.39, $4.23
06/07/2017, $4.3, 132134, $4.28, $4.3647, $4.23
06/06/2017, $4.28, 353153, $4.31, $4.39, $4.23
06/05/2017, $4.17, 330920, $4.27, $4.3699, $4.06
06/02/2017, $4.32, 339845, $4.35, $4.43, $4.17
06/01/2017, $4.37, 1180855, $4.55, $4.64, $4.27
05/31/2017, $4.73, 11551570, $4.51, $5.25, $4.351
05/30/2017, $4.17, 144228, $4.24, $4.27, $4.07
05/26/2017, $4.27, 635840, $3.95, $4.39, $3.94
05/25/2017, $3.99, 222428, $4.08, $4.12, $3.92
05/24/2017, $4.06, 937611, $4, $4.43, $3.9119
05/23/2017, $4, 158889, $3.89, $4.0358, $3.8501
05/22/2017, $3.9, 204520, $4, $4.0567, $3.83
05/19/2017, $4.03, 530583, $3.76, $4.06, $3.7
05/18/2017, $3.74, 521962, $3.99, $4.13, $3.72
05/17/2017, $3.98, 647351, $3.95, $4.08, $3.74
05/16/2017, $3.79, 202199, $3.86, $3.91, $3.7
05/15/2017, $3.87, 192086, $3.78, $3.94, $3.64
05/12/2017, $3.79, 276628, $4.16, $4.16, $3.7366
05/11/2017, $4.16, 137657, $4.2, $4.29, $4.05
05/10/2017, $4.25, 199023, $4.04, $4.34, $4.04
05/09/2017, $4.17, 466558, $4.38, $4.4, $4.05
05/08/2017, $4.39, 418619, $4.74, $4.7599, $4.2228
05/05/2017, $4.7, 224372, $4.9, $4.97, $4.65
05/04/2017, $4.95, 207716, $5.17, $5.1835, $4.85
05/03/2017, $5.2, 147260, $5.16, $5.36, $5.02
05/02/2017, $5.24, 263453, $5.39, $5.58, $5.14
05/01/2017, $5.41, 386074, $5.26, $5.45, $4.91
04/28/2017, $5.31, 808770, $4.94, $5.4, $4.82
04/27/2017, $5.01, 547437, $4.74, $5.09, $4.74
04/26/2017, $4.82, 1066585, $4.63, $5.14, $4.55
04/25/2017, $4.67, 412765, $4.52, $4.74, $4.45
04/24/2017, $4.56, 379476, $4.94, $4.98, $4.5
04/21/2017, $4.94, 251935, $4.92, $5.09, $4.87
04/20/2017, $5.02, 481262, $5.32, $5.38, $4.89
04/19/2017, $5.33, 829977, $5.32, $5.68, $5.2
04/18/2017, $5.37, 334033, $5.41, $5.5, $5.25
04/17/2017, $5.51, 782616, $5.74, $5.85, $5.45
04/13/2017, $5.41, 799136, $5.25, $5.61, $5.2
04/12/2017, $5.28, 815208, $5.81, $5.81, $5.26
04/11/2017, $5.71, 2973314, $6.51, $7.08, $5.65
04/10/2017, $5.78, 1082954, $5.33, $6, $5.3038
04/07/2017, $5.45, 4740704, $5.54, $5.95, $5.26
04/06/2017, $7.35, 1179471, $7.42, $7.54, $6.6101
04/05/2017, $7.33, 1214165, $8.04, $9.3, $7.31
04/04/2017, $8.2, 615211, $8.23, $8.6, $7.7545
04/03/2017, $8.87, 861884, $8.99, $9.47, $8.5
03/31/2017, $9.43, 1609725, $8.96, $10.75, $8.71
03/30/2017, $9.24, 1997996, $9.89, $12.5799, $9.05
03/29/2017, $10.51, 4332484, $17.8, $18.1, $10.5
03/28/2017, $15.01, 20043550, $8.01, $18.88, $7.91
03/27/2017, $5.15, 20259, $5.38, $5.38, $5.06
03/24/2017, $5.2, 70691, $4.981, $5.8, $4.927
03/23/2017, $4.76, 19651, $4.61, $5.2099, $4.61
03/22/2017, $4.73, 29317, $4.8, $4.919, $4.6242
03/21/2017, $4.949, 21611, $5.25, $5.25, $4.725
03/20/2017, $5.25, 10692, $5.16, $5.32, $5.0001
03/17/2017, $5.115, 29458, $5.15, $5.41, $5.02
03/16/2017, $5.41, 20185, $5.58, $5.76, $5.08
03/15/2017, $5.86, 11893, $5.65, $6.007, $5.61
03/14/2017, $5.82, 53737, $6, $6.0928, $5.68
03/13/2017, $6.58, 38039, $6.58, $6.8, $6.2311
03/10/2017, $6.54, 20028, $6.42, $6.6199, $6.07
03/09/2017, $6.42, 54663, $6.02, $6.649, $6.02
03/08/2017, $6.15, 61113, $6.15, $6.559, $6.0598
03/07/2017, $6.78, 45801, $6.06, $6.78, $6.0001
03/06/2017, $6.19, 17756, $6.02, $6.24, $5.92
03/03/2017, $6.2, 24034, $6.3, $6.3, $5.9067
03/02/2017, $6.25, 33647, $6.26, $6.45, $6.01
03/01/2017, $6.42, 38738, $6.67, $6.859, $6.2101
02/28/2017, $6.77, 171985, $6.67, $7.15, $6.41
02/27/2017, $6.52, 109836, $6.11, $6.6299, $5.6
02/24/2017, $6.09, 64489, $6.16, $6.4499, $5.8
02/23/2017, $6.29, 75013, $6.7, $7.03, $6.16
02/22/2017, $6.8, 376538, $6.83, $7.8, $6.68
02/21/2017, $6.87, 66074, $6.95, $7.429, $6.85
02/17/2017, $6.94, 111801, $7, $7.32, $6.81
02/16/2017, $6.92, 73971, $7.08, $7.33, $6.9
02/15/2017, $7.27, 147943, $7.64, $7.84, $7
02/14/2017, $7.83, 583515, $10.65, $10.82, $7.59
02/13/2017, $9.5, 425467, $8.03, $10.95, $8.03
02/10/2017, $7.7246, 67356, $7.4246, $7.9106, $7.0796
02/09/2017, $8.2496, 12995, $8.0996, $8.3996, $7.6511
02/08/2017, $8.1176, 32548, $8.5406, $8.8496, $7.7996
02/07/2017, $8.8046, 129516, $7.3496, $9.2995, $7.3496
02/06/2017, $7.3511, 17135, $7.6496, $7.6496, $6.7497
02/03/2017, $7.6451, 34176, $8.1746, $8.1746, $7.0496
02/02/2017, $8.2661, 23462, $8.3996, $8.6996, $8.2496
02/01/2017, $8.6996, 117301, $10.3495, $10.4755, $8.2496
01/31/2017, $8.6996, 5874, $8.5496, $9.1075, $8.5496
01/30/2017, $8.5511, 7644, $9.4495, $9.4495, $8.5496
01/27/2017, $9.1495, 37512, $8.5856, $9.5995, $8.2886
01/26/2017, $8.5496, 5327, $8.5841, $8.9995, $8.2646
01/25/2017, $8.4011, 8105, $8.4206, $8.9995, $8.3996
01/24/2017, $8.4656, 9504, $8.6396, $8.6396, $8.2496
01/23/2017, $8.5481, 5664, $8.7641, $8.9966, $8.2496
01/20/2017, $8.7746, 9248, $8.6246, $8.8496, $8.2496
01/19/2017, $8.5496, 12407, $8.8946, $9.1495, $8.2496
01/18/2017, $8.8496, 9434, $9.157, $9.2845, $8.6996
01/17/2017, $9.0715, 17314, $9.5995, $10.048, $8.6996
01/13/2017, $9.7495, 87648, $10.288, $11.4999, $8.8661
01/12/2017, $10.1995, 48412, $9.9145, $10.483, $9.9145
01/11/2017, $9.9295, 7213, $10.4845, $10.4845, $9.8995
01/10/2017, $10.198, 5856, $9.8185, $10.3105, $9.7495
01/09/2017, $9.7495, 6599, $10.3495, $10.483, $9.7495
01/06/2017, $10.3495, 15595, $10.3495, $10.4845, $10.0495
01/05/2017, $9.9115, 4922, $9.8995, $10.4845, $9.8995
01/04/2017, $10.3645, 21694, $9.4495, $10.4845, $9.4495
01/03/2017, $9.892, 7811, $9.7495, $10.0495, $9.5995
12/30/2016, $9.751, 10934, $10.0465, $10.1995, $9.6145
12/29/2016, $9.9085, 8020, $10.0585, $10.498, $9.637
12/28/2016, $10.0045, 15261, $9.7495, $10.1995, $9.3385
12/27/2016, $9.898, 14742, $10.6495, $10.9495, $9.5245
12/23/2016, $10.498, 10158, $9.8995, $10.6495, $9.8995
12/22/2016, $9.8995, 17779, $10.6495, $10.7245, $9.6745
12/21/2016, $10.36, 23570, $10.4995, $11.0844, $9.8995
12/20/2016, $10.5025, 26957, $10.942, $11.5494, $10.3495
12/19/2016, $10.9015, 74748, $13.2008, $13.4993, $10.6495
12/16/2016, $13.0103, 117789, $14.5418, $14.8343, $12.7494
12/15/2016, $16.0492, 1262222, $16.7992, $21.2989, $12.8244
12/14/2016, $8.0711, 63186, $8.8496, $8.8496, $7.9541
12/13/2016, $8.6621, 7852, $9.5995, $9.5995, $8.2931
12/12/2016, $9.046, 5889, $9.7495, $10.198, $8.9995
12/09/2016, $10.201, 9826, $10.1815, $10.4995, $9.2995
12/08/2016, $9.8245, 11919, $10.1995, $10.1995, $9.2995
12/07/2016, $9.601, 5504, $9.8995, $10.0495, $9.4495
12/06/2016, $9.5995, 7050, $9.3895, $10.045, $9.3895
12/05/2016, $9.382, 6376, $10.2595, $10.4995, $9.3745
12/02/2016, $10.1995, 2238, $10.4995, $11.0694, $10.1995
12/01/2016, $10.3645, 1799, $10.5145, $10.7995, $10.3495
11/30/2016, $10.6495, 12998, $10.7995, $11.2494, $10.201
11/29/2016, $11.2494, 7051, $11.8839, $11.9979, $11.1992
11/28/2016, $11.6994, 7044, $11.6244, $11.9964, $11.2599
11/25/2016, $11.8494, 1224, $11.5134, $11.9619, $11.2524
11/23/2016, $11.2944, 7365, $11.7594, $12.2994, $11.2494
11/22/2016, $11.5494, 16266, $12.2994, $13.0193, $11.5494
11/21/2016, $12.4479, 21404, $11.9994, $12.5844, $11.2509
11/18/2016, $11.5494, 13753, $11.2494, $11.8194, $10.7995
11/17/2016, $10.7995, 6351, $10.2145, $11.0994, $10.2145
11/16/2016, $10.3495, 16427, $10.588, $10.7695, $10.201
11/15/2016, $10.6495, 4748, $10.6945, $10.9495, $10.1995
11/14/2016, $10.4995, 16660, $11.2644, $11.4009, $10.0645
11/11/2016, $10.9195, 6872, $10.1035, $11.0949, $9.799
11/10/2016, $10.0495, 8808, $9.796, $11.1024, $9.796
11/09/2016, $10.318, 617, $10.0495, $10.6495, $9.7675
11/08/2016, $9.7495, 2521, $9.3445, $10.6795, $9.3445
11/07/2016, $10.768, 1927, $10.3555, $10.7695, $9.8995
11/04/2016, $10.1995, 5785, $10.7545, $10.7995, $10.1995
11/03/2016, $10.4995, 6738, $10.8745, $10.8745, $10.0495
11/02/2016, $10.9495, 11745, $10.7545, $11.4849, $9.9985
11/01/2016, $10.6495, 4495, $10.7995, $10.7995, $9.9745
10/31/2016, $10.7995, 3463, $10.4995, $11.9994, $10.4995
10/28/2016, $10.9495, 4943, $11.3694, $12.1494, $10.801
10/27/2016, $11.3244, 3998, $12.1149, $12.4494, $10.681
10/26/2016, $11.5794, 4374, $12.1494, $12.8994, $11.5794
10/25/2016, $12.1494, 3270, $12.2694, $12.8994, $12.0294
10/24/2016, $12.8994, 6495, $12.7494, $13.1993, $12.1509
10/21/2016, $12.1794, 12255, $13.7993, $13.7993, $12.1794
10/20/2016, $13.7813, 2744, $14.2193, $14.6693, $13.3493
10/19/2016, $14.0693, 2581, $14.6993, $14.6993, $13.4993
10/18/2016, $14.9993, 7912, $15.2992, $15.8992, $13.3493
10/17/2016, $14.8493, 3760, $15.2992, $15.5992, $13.7993
10/14/2016, $15.7492, 30159, $16.7992, $17.9991, $13.9808
10/13/2016, $16.3492, 1842, $15.8992, $16.3492, $15.1492
10/12/2016, $16.3492, 2508, $16.9492, $16.9492, $15.1492
10/11/2016, $16.6492, 4723, $17.1291, $17.8491, $16.3492
10/10/2016, $17.2491, 4688, $17.6991, $17.6991, $15.7492
10/07/2016, $17.8491, 3629, $17.3991, $17.9991, $16.6492
10/06/2016, $17.6991, 1473, $17.9991, $18.1491, $17.3991
10/05/2016, $18.2991, 1783, $17.5641, $18.2991, $17.3991
10/04/2016, $17.5491, 1191, $17.8491, $18.1431, $17.2491
10/03/2016, $17.6991, 9409, $18.1491, $18.1491, $17.3991
09/30/2016, $18.1491, 1891, $17.9991, $18.5241, $17.2491
09/29/2016, $18.1491, 2733, $18.0141, $18.5241, $17.2491
09/28/2016, $18.4491, 3839, $19.349, $19.349, $17.9991
09/27/2016, $17.8476, 5378, $19.199, $19.3865, $17.2491
09/26/2016, $18.7491, 2686, $18.9111, $18.9111, $18.4491
09/23/2016, $19.649, 1564, $19.499, $19.649, $18.4491
09/22/2016, $19.649, 5135, $20.549, $20.549, $19.199
09/21/2016, $20.399, 2809, $20.399, $20.849, $18.2991
09/20/2016, $20.549, 939, $20.099, $20.549, $19.199
09/19/2016, $19.799, 1373, $18.7491, $20.699, $18.4491
09/16/2016, $18.7491, 5422, $18.8991, $21.1489, $18.7491
09/15/2016, $19.649, 1530, $19.349, $19.949, $18.2991
09/14/2016, $19.649, 3792, $19.349, $21.1339, $18.4491
09/13/2016, $19.499, 7337, $18.2991, $20.549, $17.8491
09/12/2016, $18.4491, 1954, $17.9991, $18.8466, $17.5506
09/09/2016, $17.9991, 9491, $17.0991, $18.5991, $16.7827
09/08/2016, $17.3991, 2406, $17.2491, $17.9991, $17.0991
09/07/2016, $17.2491, 4609, $17.9991, $18.7491, $17.2491
09/06/2016, $18.1491, 762, $18.4491, $18.8991, $18.1491
09/02/2016, $18.7491, 589, $18.8991, $18.8991, $18.1206
09/01/2016, $17.9991, 764, $18.5991, $18.8991, $17.8491
08/31/2016, $17.9991, 2140, $18.5991, $19.049, $17.8491
08/30/2016, $18.8991, 959, $18.8991, $19.199, $18.2991
08/29/2016, $19.049, 4561, $18.1491, $19.199, $16.9492
08/26/2016, $17.6991, 2266, $18.2991, $19.349, $17.0241
08/25/2016, $18.4491, 5949, $19.349, $19.529, $17.9991
08/24/2016, $19.349, 4514, $20.249, $20.249, $17.9991
08/23/2016, $19.499, 2272, $19.499, $20.9989, $19.199
08/22/2016, $19.649, 1541, $19.949, $20.549, $19.499
08/19/2016, $20.249, 1516, $19.349, $20.399, $19.349
08/18/2016, $19.499, 4309, $18.8991, $19.949, $18.8991
08/17/2016, $19.349, 3120, $19.199, $20.399, $18.6006
08/16/2016, $19.499, 2397, $19.499, $20.399, $19.199
08/15/2016, $20.099, 8984, $19.949, $21.4489, $19.28
08/12/2016, $20.249, 3221, $19.799, $20.849, $19.799
08/11/2016, $19.949, 8050, $21.2089, $21.7489, $19.949
08/10/2016, $20.849, 5458, $21.2989, $21.7489, $20.399
08/09/2016, $21.1489, 8137, $21.7489, $22.3489, $20.9989
08/08/2016, $22.1989, 3456, $22.0489, $22.7989, $21.5989
08/05/2016, $22.1989, 10950, $21.4489, $23.2488, $20.099
08/04/2016, $21.5989, 5268, $21.4489, $21.7339, $19.949
08/03/2016, $22.1989, 7263, $22.4989, $22.9489, $20.849
08/02/2016, $22.3489, 39329, $24.5988, $24.5988, $19.199
08/01/2016, $21.5989, 3140, $22.0489, $23.3988, $20.9989
07/29/2016, $22.3489, 3579, $22.0489, $23.7228, $21.1489
07/28/2016, $22.3489, 4620, $22.3489, $23.1738, $21.7489
07/27/2016, $22.3489, 31161, $23.6988, $26.2487, $22.0489
07/26/2016, $23.3988, 97942, $20.849, $28.4986, $20.849
07/25/2016, $20.549, 5721, $19.949, $23.2488, $19.949
07/22/2016, $20.249, 9878, $20.549, $20.9989, $18.7491
07/21/2016, $20.2955, 3281, $19.949, $20.9989, $19.499
07/20/2016, $19.799, 2325, $19.949, $20.399, $19.649
07/19/2016, $20.399, 1507, $20.549, $20.699, $19.949
07/18/2016, $20.549, 916, $20.249, $20.699, $19.949
07/15/2016, $20.549, 2011, $20.549, $21.4489, $19.799
07/14/2016, $20.249, 1611, $20.384, $20.9989, $19.799
07/13/2016, $20.249, 3324, $21.7489, $21.7489, $20.249
07/12/2016, $21.5989, 1893, $21.8989, $22.3489, $20.849
07/11/2016, $22.0489, 1867, $22.0489, $22.1989, $21.2989
07/08/2016, $22.3489, 2323, $22.3489, $22.3489, $20.099
07/07/2016, $21.8989, 5029, $22.0489, $22.1974, $19.949
07/06/2016, $22.3489, 4740, $22.6489, $22.6984, $20.9989
07/05/2016, $22.9489, 41210, $23.2488, $25.9487, $21.5989
07/01/2016, $22.9489, 118550, $23.3988, $29.9985, $22.0489
06/30/2016, $22.7989, 26958, $20.099, $23.6988, $18.8991
06/29/2016, $18.7491, 2184, $18.4491, $19.949, $17.3991
06/28/2016, $18.6006, 3492, $18.7491, $20.849, $18.0561
06/27/2016, $18.1491, 3700, $19.499, $19.649, $17.6991
06/24/2016, $19.499, 7287, $21.2989, $21.5989, $19.499
06/23/2016, $21.2989, 3391, $21.8989, $22.7989, $21.2989
06/22/2016, $21.7489, 3387, $22.9489, $22.9489, $21.4489
06/21/2016, $22.3474, 3463, $23.9988, $25.1987, $22.0489
06/20/2016, $24.1488, 9244, $26.9987, $26.9987, $22.6564
06/17/2016, $23.9988, 8769, $23.3988, $24.8988, $22.4539
06/16/2016, $23.2488, 3137, $22.1989, $23.2488, $22.0489
06/15/2016, $22.4989, 5474, $24.5988, $24.8988, $21.7489
06/14/2016, $24.4488, 4070, $23.9988, $25.1987, $23.0988
06/13/2016, $24.2988, 14201, $24.1488, $27.1471, $23.0988
06/10/2016, $27.1486, 219757, $28.1986, $50.6975, $26.2487
06/09/2016, $28.1986, 17387, $23.9988, $29.8485, $22.6489
06/08/2016, $23.2488, 2614, $21.9004, $24.7488, $21.9004
06/07/2016, $22.7989, 1334, $23.0988, $24.5988, $21.7489
06/06/2016, $22.4989, 1483, $23.8488, $24.8988, $21.2989
06/03/2016, $23.8488, 725, $23.8488, $24.8793, $23.2488
06/02/2016, $23.2488, 2348, $22.1989, $24.8988, $22.1989
06/01/2016, $21.5989, 2064, $23.2488, $23.2488, $21.4504
05/31/2016, $23.0988, 3407, $24.8988, $27.2986, $22.9489
05/27/2016, $24.4488, 7321, $25.1987, $27.4486, $24.1488
05/26/2016, $23.9988, 3642, $22.0489, $25.3487, $20.549
05/25/2016, $22.3489, 422, $21.1489, $22.3489, $20.249
05/24/2016, $20.549, 1124, $22.4989, $22.4989, $20.549
05/23/2016, $20.699, 2350, $20.9989, $22.3444, $20.699
05/20/2016, $21.4489, 152, $20.714, $21.4489, $20.714
05/19/2016, $20.849, 1431, $22.4989, $22.4989, $20.249
05/18/2016, $22.3489, 187, $20.9989, $22.4989, $20.9989
05/17/2016, $20.549, 634, $21.4489, $21.7489, $20.549
05/16/2016, $20.9989, 904, $20.9989, $22.4989, $20.549
05/13/2016, $20.9989, 1427, $22.0489, $22.4989, $20.549
05/12/2016, $21.5989, 956, $23.6988, $23.6988, $20.9989
05/11/2016, $22.6489, 5195, $21.2839, $24.8988, $20.849
05/10/2016, $20.549, 523, $19.649, $21.1489, $19.649
05/09/2016, $20.2505, 681, $20.849, $20.849, $19.499
05/06/2016, $19.949, 174, $21.8989, $22.1989, $19.949
05/05/2016, $21.1489, 441, $20.249, $22.0489, $20.099
05/04/2016, $20.699, 252, $21.2989, $22.1989, $20.249
05/03/2016, $20.699, 1379, $19.499, $22.4989, $19.499
05/02/2016, $20.099, 2260, $20.399, $23.2473, $19.799
04/29/2016, $21.1489, 1994, $24.1488, $24.1488, $20.9989
04/28/2016, $23.2503, 1108, $24.4488, $25.0487, $23.2503
04/27/2016, $23.2488, 1894, $25.0487, $25.9487, $23.2488
04/26/2016, $24.7488, 4215, $24.2988, $26.2187, $23.8488
04/25/2016, $23.5488, 5489, $21.1489, $25.4987, $21.1489
04/22/2016, $21.8989, 3140, $21.7489, $23.5488, $20.849
04/21/2016, $20.9975, 1626, $20.699, $21.4474, $19.559
04/20/2016, $20.9989, 1688, $21.7489, $22.7989, $20.399
04/19/2016, $21.1489, 11671, $22.9489, $23.5488, $20.9989
04/18/2016, $22.7989, 704, $23.9988, $23.9988, $22.7989
04/15/2016, $24.1488, 205, $24.8988, $25.1987, $23.8578
04/14/2016, $24.7488, 443, $23.9988, $26.0987, $22.9189
04/13/2016, $24.4488, 81, $24.7488, $24.7488, $23.9988
04/12/2016, $24.7488, 1128, $25.4987, $25.4987, $24.7488
04/11/2016, $25.4972, 2679, $26.3987, $27.1486, $25.1282
04/08/2016, $27.8911, 588, $27.5986, $28.0486, $26.2652
04/07/2016, $27.1486, 559, $28.4686, $28.4686, $26.8667
04/06/2016, $26.8487, 133, $26.9987, $26.9987, $26.8487
04/05/2016, $25.3487, 149, $27.0136, $27.4486, $25.3487
04/04/2016, $26.6987, 229, $25.0487, $27.8986, $25.0487
04/01/2016, $25.1987, 285, $28.7986, $28.7986, $25.1987
03/31/2016, $25.1987, 769, $25.9487, $26.8487, $25.1987
03/30/2016, $24.8988, 280, $26.0987, $27.7486, $24.8988
03/29/2016, $26.0987, 403, $27.5986, $27.5986, $25.4987
03/28/2016, $28.4986, 608, $28.4986, $29.5485, $25.4987
03/24/2016, $26.8487, 367, $26.9987, $26.9987, $26.8487
03/23/2016, $26.9987, 213, $27.7486, $27.7486, $26.6987
03/22/2016, $26.9987, 384, $25.9487, $26.9987, $25.1987
03/21/2016, $24.2988, 199, $25.0487, $26.6987, $22.5004
03/18/2016, $24.7488, 510, $23.5488, $26.3987, $23.5488
03/17/2016, $25.4987, 2551, $26.9987, $26.9987, $23.2488
03/16/2016, $25.4987, 963, $26.9987, $27.7486, $24.7488
03/15/2016, $27.8986, 1126, $28.1986, $30, $27.7486
03/14/2016, $28.0486, 1472, $30.8985, $31.4984, $27.7486
03/11/2016, $30.6735, 385, $29.6985, $30.6735, $29.5485
03/10/2016, $29.5485, 354, $29.8485, $29.8485, $29.046
03/09/2016, $29.5485, 813, $29.2485, $29.8485, $29.0985
03/08/2016, $29.7195, 520, $30.7485, $31.3484, $28.6111
03/07/2016, $30.2985, 1450, $31.4834, $31.4984, $29.9985
03/04/2016, $31.4984, 116, $30.7485, $31.4984, $30.7485
03/03/2016, $31.1984, 752, $32.2484, $32.4734, $31.1984
03/02/2016, $31.2464, 171, $30.15, $31.4984, $30.15
03/01/2016, $32.2484, 504, $30.7485, $32.2484, $29.8485
02/29/2016, $30.1485, 301, $31.4984, $32.2484, $30.1485
02/26/2016, $31.4984, 330, $32.4299, $32.4299, $31.4984
02/25/2016, $30.8235, 27, $30.8235, $30.8235, $30.8235
02/24/2016, $30.7485, 697, $31.5344, $34.3483, $30.3795
02/23/2016, $32.6984, 910, $32.9984, $33.7468, $31.7984
02/22/2016, $31.9484, 310, $31.4984, $33.8983, $31.4984
02/19/2016, $32.5484, 575, $29.9985, $35.8482, $29.9985
02/18/2016, $32.5334, 759, $35.0982, $35.0982, $29.9985
02/17/2016, $32.6984, 80, $30.4485, $33.9733, $30.4485
02/16/2016, $30.8985, 35, $30.8835, $30.8985, $30.8835
02/12/2016, $33.4483, 41, $29.5485, $33.4483, $29.5485
02/11/2016, $30.1485, 65, $32.9234, $32.9234, $30.1485
02/10/2016, $32.3984, 55, $34.4983, $36.1482, $32.3984
02/09/2016, $33.7483, 512, $35.9982, $36.2982, $30.2985
02/08/2016, $32.8484, 763, $32.9984, $32.9984, $30.4485
02/05/2016, $32.9984, 424, $35.6982, $35.6982, $31.7984
02/04/2016, $31.7234, 209, $32.9984, $33.7858, $31.7234
02/03/2016, $30.1485, 317, $29.8485, $30.741, $29.8485
02/02/2016, $31.3484, 819, $31.4984, $31.9484, $29.3985
02/01/2016, $33.2983, 2658, $31.4984, $36.1482, $27.7486
01/29/2016, $33.1483, 257, $31.4984, $35.2482, $31.4984
01/28/2016, $32.0984, 800, $27.5986, $33.2983, $27.5986
01/27/2016, $32.5484, 250, $33.8983, $34.0483, $31.4999
01/26/2016, $34.4983, 803, $34.4983, $34.6483, $32.3084
01/25/2016, $33.1483, 476, $33.5983, $36.5982, $32.3984
01/22/2016, $32.3984, 360, $31.7984, $33.2983, $31.4144
01/21/2016, $32.8484, 131, $28.7986, $36.4482, $28.7986
01/20/2016, $29.8485, 3427, $31.6484, $31.7984, $27.7516
01/19/2016, $31.6484, 614, $33.8983, $34.4983, $31.6484
01/15/2016, $33.5983, 761, $34.4983, $35.1252, $31.3484
01/14/2016, $36.2982, 562, $35.9982, $37.8641, $33.4498
01/13/2016, $35.0982, 2120, $39.598, $40.741, $35.0982
01/12/2016, $40.798, 1614, $41.8479, $42.7479, $38.2481
01/11/2016, $42.1479, 743, $42.1479, $45.1477, $38.0981
01/08/2016, $43.7978, 829, $45.4477, $46.0477, $42.2979
01/07/2016, $47.2476, 2613, $40.798, $49.1975, $33.3733
01/06/2016, $42.8979, 2633, $42.4479, $44.9977, $37.4981
01/05/2016, $44.5478, 2267, $46.0477, $50.9975, $42.3159
01/04/2016, $46.0477, 4236, $43.1978, $46.3492, $34.9483
12/31/2015, $46.9477, 4866, $48.7476, $49.7735, $42.4479
12/30/2015, $47.8476, 35038, $53.3973, $68.5466, $46.4977
12/29/2015, $52.7974, 21278, $41.6979, $58.1971, $40.498
12/28/2015, $38.998, 1831, $40.198, $40.198, $36.5082
12/24/2015, $39.148, 453, $34.9483, $39.583, $34.9483
12/23/2015, $34.4983, 476, $33.5983, $36.2982, $32.3984
12/22/2015, $33.4483, 2758, $33.1483, $35.9982, $32.3804
12/21/2015, $32.0984, 6151, $30.2985, $33.2983, $29.997
12/18/2015, $29.9985, 26024, $29.9985, $32.2484, $28.3501
12/17/2015, $29.9985, 3988, $29.2485, $30.7485, $28.9336
12/16/2015, $29.9985, 1626, $31.3484, $33.7483, $29.8485
12/15/2015, $32.9984, 1388, $31.7984, $34.6483, $31.1984
12/14/2015, $32.6984, 972, $32.3984, $34.4983, $32.0984
12/11/2015, $34.0483, 4776, $33.1483, $36.4482, $31.7984
12/10/2015, $34.3483, 1772, $34.0483, $36.4482, $32.6984
12/09/2015, $37.1981, 3135, $37.1981, $39.298, $37.1981
12/08/2015, $38.3981, 1396, $37.1981, $41.0979, $37.1981
12/07/2015, $39.298, 1700, $41.0979, $41.5479, $36.6132
12/04/2015, $41.0979, 3516, $41.2479, $43.6478, $39.748
12/03/2015, $40.948, 1190, $43.4978, $43.4978, $39.448
12/02/2015, $42.2949, 1702, $42.7479, $44.1728, $39.298
12/01/2015, $43.3478, 1532, $44.6978, $47.7876, $43.3478
11/30/2015, $44.9977, 1339, $46.0477, $48.5976, $44.0978
11/27/2015, $46.6477, 353, $44.9977, $47.9196, $44.5493
11/25/2015, $43.7978, 1580, $45.4477, $50.5475, $43.0478
11/24/2015, $47.9976, 1100, $48.8976, $49.9475, $46.6492
11/23/2015, $48.2976, 1594, $44.8478, $52.4974, $44.0993
11/20/2015, $44.8478, 3297, $46.1977, $52.3474, $37.4981
11/19/2015, $44.9977, 1497, $46.3477, $46.3477, $44.3978
11/18/2015, $46.4977, 966, $50.5475, $50.5475, $44.0978
11/17/2015, $50.5475, 292, $51.3199, $51.3199, $47.3526
11/16/2015, $47.8476, 745, $47.3976, $50.5475, $46.0477
11/13/2015, $46.3477, 1611, $46.7977, $50.0375, $44.9977
11/12/2015, $46.7977, 2342, $52.7974, $52.7974, $45.1477
11/11/2015, $52.7974, 439, $53.3823, $53.6973, $52.6474
11/10/2015, $53.2473, 238, $52.6474, $54.8973, $52.6474
11/09/2015, $52.6474, 407, $52.6474, $59.097, $52.6474
11/06/2015, $52.9474, 879, $56.9971, $56.9971, $52.6474
11/05/2015, $55.1972, 396, $53.9973, $57.8971, $53.9973
11/04/2015, $54.1473, 532, $59.997, $59.997, $53.9973
11/03/2015, $59.4285, 790, $60.147, $60.687, $57.5971
11/02/2015, $59.697, 330, $59.997, $59.997, $59.247
10/30/2015, $57.8971, 1117, $57.7471, $60.147, $52.8424
10/29/2015, $55.3472, 1294, $57.1471, $58.6471, $55.1987
