Date, Close/Last, Volume, Open, High, Low
06/20/2017, $98.02, 222097, $99.48, $99.48, $96.815
06/19/2017, $99.98, 217446, $103.77, $103.86, $99.61
06/16/2017, $104.06, 292972, $106.54, $106.54, $103.78
06/15/2017, $107.91, 110869, $107.5, $108.92, $106.7
06/14/2017, $108.57, 103073, $108.62, $108.89, $107.54
06/13/2017, $108.48, 151150, $111.46, $111.46, $108.14
06/12/2017, $111.16, 109665, $109.77, $112.05, $109.38
06/09/2017, $109.88, 109878, $110.88, $111.82, $109.36
06/08/2017, $110.68, 106971, $107.77, $111.11, $107.77
06/07/2017, $108, 91943, $108.65, $109.24, $107.06
06/06/2017, $108.94, 69554, $108.38, $109.36, $107.64
06/05/2017, $109.01, 65794, $110.74, $110.74, $108.57
06/02/2017, $110.79, 122756, $111.25, $112.38, $110.18
06/01/2017, $111.02, 125088, $108.2, $111.05, $107.98
05/31/2017, $108.01, 177633, $110.7, $112.69, $107.13
05/30/2017, $110.4, 101178, $111.71, $113.33, $110.18
05/26/2017, $111.94, 225239, $110.91, $113.19, $109.85
05/25/2017, $110.91, 185266, $110.29, $111.27, $109.275
05/24/2017, $109.36, 83732, $108.27, $109.94, $108.27
05/23/2017, $107.97, 87894, $107.59, $108.36, $107.13
05/22/2017, $107.59, 56988, $107.1, $108.145, $107.01
05/19/2017, $107.19, 110530, $107.21, $108.14, $106.7
05/18/2017, $107.24, 101479, $109.39, $109.74, $107.01
05/17/2017, $109.47, 202879, $110.25, $110.61, $109.16
05/16/2017, $111.44, 84688, $111.19, $111.94, $110
05/15/2017, $111.13, 74955, $110.88, $111.54, $110.75
05/12/2017, $110.02, 105416, $109.68, $110.58, $109.12
05/11/2017, $110.38, 108778, $110, $111.4, $109.65
05/10/2017, $110.39, 95582, $110.47, $111.54, $109.44
05/09/2017, $111.1, 122339, $111.18, $112.16, $110.57
05/08/2017, $110.57, 90366, $110.24, $111.65, $110.02
05/05/2017, $109.99, 124624, $110.57, $110.94, $109.005
05/04/2017, $109.63, 318333, $108.66, $110.2913, $105.2
05/03/2017, $108.93, 347066, $112.01, $116.87, $108.31
05/02/2017, $111.78, 177404, $113.66, $114.35, $110.2
05/01/2017, $114.07, 102625, $113.77, $115.7, $113.44
04/28/2017, $113.07, 128111, $114.77, $114.7959, $112.47
04/27/2017, $114.3, 125461, $112.22, $114.47, $112.22
04/26/2017, $112.04, 123611, $111.91, $113.5926, $111.89
04/25/2017, $111.92, 104253, $112.22, $113.3, $111.74
04/24/2017, $111.35, 110111, $111.86, $112.73, $111.27
04/21/2017, $110.25, 102316, $110.73, $110.83, $109.141
04/20/2017, $110.74, 181142, $106.85, $111.4, $106.85
04/19/2017, $106.11, 239079, $104.7, $106.58, $104.68
04/18/2017, $104.13, 99412, $103.95, $104.8699, $103.56
04/17/2017, $104.61, 107540, $102.51, $104.64, $102.51
04/13/2017, $102.55, 93862, $103.02, $104.1925, $102.55
04/12/2017, $102.93, 74006, $104.2, $104.63, $102.5501
04/11/2017, $104.63, 90164, $102.55, $104.97, $102.55
04/10/2017, $102.43, 111029, $100.88, $102.95, $100.695
04/07/2017, $101.15, 130680, $101.6, $103.2, $100.67
04/06/2017, $101.76, 134312, $101.72, $102.16, $100.82
04/05/2017, $102.03, 107945, $103.76, $104.99, $101.67
04/04/2017, $103.61, 119955, $104.05, $105.13, $103.28
04/03/2017, $105.08, 141878, $110.55, $110.55, $104.815
03/31/2017, $110.93, 117560, $110.43, $111.75, $110.145
03/30/2017, $110.51, 83846, $109.78, $111.035, $108.35
03/29/2017, $109.8, 62083, $109.93, $110.29, $109.55
03/28/2017, $110.4, 95986, $109.34, $110.79, $108.9216
03/27/2017, $109.49, 94632, $107.7, $109.61, $107.17
03/24/2017, $109.43, 79665, $110.56, $111.61, $109.15
03/23/2017, $110.4, 83397, $110.49, $112.415, $109.92
03/22/2017, $111.23, 91691, $112.02, $112.29, $110.3
03/21/2017, $112.25, 141760, $116.38, $116.38, $111.66
03/20/2017, $115.92, 112478, $116.8, $116.8, $114.19
03/17/2017, $115.98, 204022, $115.06, $116.225, $114.65
03/16/2017, $115.29, 142298, $114.98, $115.9, $114.335
03/15/2017, $113.91, 157173, $113.04, $114.94, $113.04
03/14/2017, $112.16, 91429, $111.05, $112.9899, $110.11
03/13/2017, $111.13, 64978, $110.15, $112.28, $110
03/10/2017, $110.62, 53334, $112.11, $113.4106, $110.25
03/09/2017, $111.51, 72271, $110.93, $112.0676, $110.03
03/08/2017, $111.2, 78843, $112.38, $113.08, $111.11
03/07/2017, $111.74, 86649, $111.4, $112.43, $110.3901
03/06/2017, $111.89, 62124, $111.41, $112.98, $110.71
03/03/2017, $112.57, 115070, $113.14, $114.98, $111.5
03/02/2017, $112.78, 61258, $112.47, $113.94, $112.39
03/01/2017, $112.99, 130839, $113.77, $115.0596, $112.5
02/28/2017, $112, 128539, $114.87, $116.03, $111.06
02/27/2017, $115.05, 146248, $113.17, $115.25, $112.69
02/24/2017, $113.57, 68052, $113.54, $115.32, $110.9201
02/23/2017, $114.53, 85778, $115.52, $117.1, $114.4
02/22/2017, $116.08, 137134, $116.66, $117.96, $115.46
02/21/2017, $118.1, 168757, $113.83, $118.59, $113.82
02/17/2017, $112.81, 205601, $110, $115.37, $109.15
02/16/2017, $107.57, 82057, $109.85, $109.85, $106.1
02/15/2017, $109.21, 72489, $107.09, $109.561, $106.5901
02/14/2017, $108.09, 65275, $107.26, $108.73, $105.021
02/13/2017, $107.48, 70961, $106.8, $107.964, $106.8
02/10/2017, $106.42, 95796, $105.25, $106.55, $104.7757
02/09/2017, $104.45, 55172, $103.22, $104.835, $103.08
02/08/2017, $103.27, 94891, $104.16, $106.38, $102.2
02/07/2017, $104.44, 72352, $104.66, $104.86, $103.7
02/06/2017, $104.87, 67232, $106.97, $106.97, $104.51
02/03/2017, $106.71, 71041, $105.34, $106.74, $104.79
02/02/2017, $104.59, 108950, $106.82, $106.82, $103.96
02/01/2017, $106.4, 110876, $106.05, $107, $105.38
01/31/2017, $105.28, 113201, $102.57, $105.63, $101.85
01/30/2017, $102.69, 98870, $104.57, $104.57, $101.51
01/27/2017, $104.85, 82716, $105.21, $105.63, $104.211
01/26/2017, $105.27, 76263, $107.2, $107.2, $105.15
01/25/2017, $107.16, 117739, $106.66, $107.68, $106.2
01/24/2017, $105.68, 131301, $103.46, $106.42, $103.31
01/23/2017, $103.67, 147157, $103.81, $104.59, $103
01/20/2017, $103.9, 130913, $103.45, $103.96, $101.78
01/19/2017, $103.24, 144070, $104, $104.3864, $103.0901
01/18/2017, $103.81, 104479, $102.93, $104.31, $102.3934
01/17/2017, $102.66, 158769, $105.56, $106, $101.83
01/13/2017, $105.71, 52077, $105.25, $106.1727, $105.1301
01/12/2017, $105.35, 77793, $108.15, $108.15, $105.001
01/11/2017, $108, 137056, $108.07, $108.94, $107.29
01/10/2017, $108.29, 189337, $107.2, $109.8099, $107.1
01/09/2017, $106.95, 138195, $106.54, $107.51, $105.945
01/06/2017, $106.74, 138260, $107.69, $108.28, $106.67
01/05/2017, $107.34, 110303, $108.3, $108.67, $106.55
01/04/2017, $107.98, 207336, $107.2, $108.31, $105.27
01/03/2017, $103.88, 107243, $104.62, $104.87, $102.74
12/30/2016, $103.38, 89079, $103.25, $104.33, $101.9
12/29/2016, $102.85, 63082, $103.25, $104.04, $102.38
12/28/2016, $103.23, 47960, $105.42, $105.42, $103.08
12/27/2016, $105.22, 103784, $104.1, $106.31, $104.04
12/23/2016, $104.56, 111599, $104.08, $105.27, $103.68
12/22/2016, $104.18, 101972, $104.89, $105.62, $103.3
12/21/2016, $104.64, 134062, $105.26, $106.075, $104.54
12/20/2016, $105.54, 115175, $103.42, $105.59, $102.64
12/19/2016, $102.98, 89852, $103.23, $104.1, $102.3949
12/16/2016, $102.76, 424190, $102.63, $103.22, $101.85
12/15/2016, $102.21, 147635, $101.5, $102.8, $101.37
12/14/2016, $101.4, 123509, $105.07, $106.01, $101.3
12/13/2016, $104.9, 149478, $104.87, $105.695, $104.37
12/12/2016, $104.67, 206001, $104.51, $105.33, $103.3948
12/09/2016, $104.5, 159090, $101.26, $105.14, $101.02
12/08/2016, $101.01, 269160, $100.48, $101.61, $99.4
12/07/2016, $100.04, 242962, $99.8, $100.9899, $99.41
12/06/2016, $99.19, 163191, $97.46, $100.105, $97.46
12/05/2016, $97.48, 135273, $96.78, $97.81, $95.99
12/02/2016, $95.94, 110577, $96.18, $96.77, $95.03
12/01/2016, $95.92, 114999, $95.74, $97.575, $95.13
11/30/2016, $95.32, 96546, $96.45, $96.775, $94.935
11/29/2016, $95.9, 150569, $95.19, $97.18, $94.86
11/28/2016, $94.96, 84765, $95.6, $96.234, $94.63
11/25/2016, $95.61, 43775, $96.99, $97.25, $95.53
11/23/2016, $97.02, 161037, $96.2, $97.4, $95.74
11/22/2016, $96.2, 358289, $98, $98, $93.79
11/21/2016, $93.05, 116671, $92.92, $93.59, $92.27
11/18/2016, $92.48, 138736, $92.62, $93, $92.01
11/17/2016, $92.35, 151180, $94.03, $94.65, $92.01
11/16/2016, $93.52, 150007, $90.45, $93.54, $90.39
11/15/2016, $90.67, 117168, $88.42, $90.76, $88.085
11/14/2016, $88.42, 177044, $89.89, $91.17, $88.29
11/11/2016, $89.09, 136655, $87.1, $89.98, $87.1
11/10/2016, $87, 181901, $87.24, $88.3, $86.38
11/09/2016, $86.33, 156778, $82.5, $86.6, $82.5
11/08/2016, $86.58, 110406, $87.46, $87.46, $86.09
11/07/2016, $87.66, 156851, $88.4, $88.4, $87.16
11/04/2016, $86.98, 145863, $86.84, $88.63, $86.17
11/03/2016, $86.74, 160092, $86.72, $87.31, $85.88
11/02/2016, $86.55, 159380, $90.3, $90.44, $86.54
11/01/2016, $90.7, 503478, $94.83, $95.83, $90.04
10/31/2016, $91.27, 191953, $90.82, $91.58, $89.61
10/28/2016, $90.25, 144964, $90.3, $91.28, $90.01
10/27/2016, $90.35, 159909, $91.63, $91.63, $90.09
10/26/2016, $91.58, 93207, $91.28, $92.2499, $91.08
10/25/2016, $91.16, 112488, $92.25, $92.25, $90.64
10/24/2016, $92.1, 186329, $91.7, $92.4989, $91.59
10/21/2016, $90.54, 115587, $89.73, $90.62, $89.51
10/20/2016, $90.63, 117299, $90.78, $91.6, $90.25
10/19/2016, $91.41, 556416, $91.92, $93.67, $89.12
10/18/2016, $95.31, 137817, $97, $97, $94.28
10/17/2016, $97.65, 83157, $97.66, $99.24, $97.64
10/14/2016, $97.88, 127737, $98.28, $99.22, $97.28
10/13/2016, $97.55, 83595, $97.69, $98.5, $97.165
10/12/2016, $98.55, 90710, $98.4, $99.045, $97.82
10/11/2016, $98.33, 131475, $99.89, $100.25, $97.83
10/10/2016, $100.5, 147613, $101.1, $102.05, $100.42
10/07/2016, $100.96, 146314, $102.06, $102.28, $100.93
10/06/2016, $102.14, 215958, $102.86, $103.54, $101.1
10/05/2016, $103.19, 117988, $102.45, $104.37, $102.45
10/04/2016, $102.15, 161967, $100.91, $102.53, $100.91
10/03/2016, $100.87, 178780, $98.45, $101.25, $98.45
09/30/2016, $98.8, 140420, $99, $99.25, $98.18
09/29/2016, $98.74, 203065, $100.38, $100.65, $98.29
09/28/2016, $100.56, 167245, $101.62, $102.22, $100.09
09/27/2016, $101.53, 317046, $100.89, $101.56, $99.4
09/26/2016, $103.82, 159359, $105.93, $106.305, $103.5508
09/23/2016, $106.03, 106720, $106.85, $107.2172, $105.98
09/22/2016, $107.41, 170210, $105.35, $107.94, $105.055
09/21/2016, $104.71, 121953, $103.34, $104.9, $103.105
09/20/2016, $102.71, 107292, $103.64, $105, $102.65
09/19/2016, $103.47, 152711, $103.48, $103.93, $102.59
09/16/2016, $101.38, 153020, $100.94, $101.51, $100.31
09/15/2016, $100.96, 103115, $99.58, $101.79, $99.4701
09/14/2016, $99.42, 132444, $99.38, $100.51, $98.53
09/13/2016, $99.39, 181987, $99.09, $100.02, $98.17
09/12/2016, $99.68, 201713, $97.03, $99.825, $96.8683
09/09/2016, $97.91, 138514, $101.23, $101.26, $97.89
09/08/2016, $101.83, 172971, $102.49, $102.54, $101.7459
09/07/2016, $102.88, 272597, $101.57, $102.92, $101
09/06/2016, $101.44, 294371, $100, $102.1016, $99.985
09/02/2016, $99.38, 210790, $99.07, $99.475, $98.74
09/01/2016, $99.09, 221627, $99.49, $99.585, $98.02
08/31/2016, $99.05, 150411, $98.96, $99.315, $98.01
08/30/2016, $98.92, 107814, $99.11, $99.5, $98.37
08/29/2016, $99, 166957, $98.53, $99.26, $98
08/26/2016, $98.36, 262685, $99.04, $99.6, $98.07
08/25/2016, $99.25, 125702, $99.31, $100, $98.86
08/24/2016, $99.66, 176019, $98.85, $100.18, $98.8
08/23/2016, $98.79, 198316, $98.89, $99.2295, $98.01
08/22/2016, $98, 263019, $98.2, $98.9, $97.53
08/19/2016, $98.21, 247442, $97.3, $98.45, $97.3
08/18/2016, $97.69, 165198, $97.75, $97.83, $96.75
08/17/2016, $98, 371604, $97.01, $98.48, $96.69
08/16/2016, $97.06, 192936, $98.52, $98.88, $96.64
08/15/2016, $98.54, 368253, $97.12, $99.55, $97.12
08/12/2016, $97.33, 225809, $95.25, $97.34, $95.02
08/11/2016, $95.58, 409699, $94.29, $97.32, $94.29
08/10/2016, $94.75, 2587223, $95.99, $96.06, $94.34
08/09/2016, $95.8, 1398259, $94.69, $96.1, $94.52
08/08/2016, $90.92, 182716, $90.48, $91.14, $90.2
08/05/2016, $90.48, 164986, $90.49, $91.27, $90.13
08/04/2016, $89.85, 196571, $89.11, $90.415, $89.11
08/03/2016, $89.29, 175375, $88, $89.29, $87.5
08/02/2016, $87.79, 520514, $87.84, $88.69, $87.15
08/01/2016, $90.4, 667626, $89.04, $90.84, $88.39
07/29/2016, $88.05, 634297, $88.75, $89.51, $87.89
07/28/2016, $87.78, 153454, $89.19, $89.39, $87.55
07/27/2016, $89.55, 87862, $90.36, $90.63, $89.08
07/26/2016, $89.85, 111322, $89.48, $90.47, $89.31
07/25/2016, $89.73, 97313, $88.85, $90, $88.43
07/22/2016, $89.11, 81702, $89.59, $90, $88.17
07/21/2016, $89.37, 266007, $86.51, $89.55, $86.25
07/20/2016, $86.24, 85081, $85.77, $86.68, $84.91
07/19/2016, $85.53, 203456, $83.64, $85.83, $83.38
07/18/2016, $84.15, 117600, $83.22, $84.34, $83.0101
07/15/2016, $83.36, 85092, $83.3, $83.58, $82.73
07/14/2016, $83.09, 106459, $83.86, $83.89, $82.85
07/13/2016, $83.06, 115363, $83.5, $83.65, $82.6832
07/12/2016, $83.17, 167004, $81.85, $83.56, $81.58
07/11/2016, $81.45, 196885, $81.81, $82.175, $81.35
07/08/2016, $81.23, 181162, $80.87, $81.47, $80.7
07/07/2016, $80.49, 225551, $80.36, $80.76, $79.77
07/06/2016, $79.96, 188838, $78.42, $80.15, $77.99
07/05/2016, $77.04, 128276, $79.56, $79.82, $76.8
07/01/2016, $80.24, 137493, $78.88, $80.5399, $78.74
06/30/2016, $78.99, 160817, $76.83, $78.99, $76.06
06/29/2016, $76.72, 141452, $75.82, $76.88, $75.47
06/28/2016, $75.31, 167366, $75.39, $75.83, $74.81
06/27/2016, $74.61, 158945, $77.77, $77.77, $74.33
06/24/2016, $78.47, 552244, $81.66, $81.68, $78.45
06/23/2016, $84.4, 103564, $85.28, $85.28, $83.43
06/22/2016, $84.03, 168816, $83.01, $85.21, $82.58
06/21/2016, $82.79, 248838, $83.69, $83.69, $81.2835
06/20/2016, $85.41, 248974, $83.3, $87.4199, $83.3
06/17/2016, $82.89, 311195, $82.56, $82.89, $81.72
06/16/2016, $82.36, 146513, $82.26, $82.84, $81.61
06/15/2016, $82.46, 123524, $82.16, $83.21, $81.4257
06/14/2016, $81.69, 135267, $82.26, $82.92, $81.49
06/13/2016, $82.94, 92429, $84.72, $85.37, $82.81
06/10/2016, $84.62, 102201, $85.14, $85.58, $84.05
06/09/2016, $85.99, 175237, $85.79, $86.42, $84.44
06/08/2016, $85.75, 410304, $85.14, $85.88, $85.025
06/07/2016, $84.87, 154826, $84.45, $85.08, $84.45
06/06/2016, $84.4, 163230, $84.49, $84.65, $83.79
06/03/2016, $84.36, 57099, $85.33, $85.5, $83.75
06/02/2016, $85.44, 144673, $85.96, $86.01, $84.65
06/01/2016, $85.96, 168007, $86.07, $86.61, $85.16
05/31/2016, $85.95, 109689, $85.49, $86.35, $85.49
05/27/2016, $85.69, 222333, $85.06, $85.69, $84.775
05/26/2016, $84.6, 125772, $84.8, $85.18, $84.465
05/25/2016, $84.89, 111748, $85.55, $86.145, $84.78
05/24/2016, $85.25, 126021, $85.02, $85.68, $84.68
05/23/2016, $84.45, 47714, $84.7, $85.04, $84.39
05/20/2016, $84.87, 69216, $85.19, $85.25, $84.42
05/19/2016, $85.02, 120436, $84.36, $85.44, $84.34
05/18/2016, $85.1, 108415, $83.68, $85.57, $83.5801
05/17/2016, $83.68, 104543, $84.57, $85.1, $83.03
05/16/2016, $85.08, 91330, $84.73, $85.4024, $84.45
05/13/2016, $84.39, 83687, $84.5, $85.231, $84.28
05/12/2016, $84.79, 102812, $84.72, $85.54, $84.47
05/11/2016, $84.77, 127091, $84.95, $85.5499, $84.52
05/10/2016, $84.89, 141869, $84.14, $85.51, $83.9708
05/09/2016, $84.08, 87875, $84.07, $84.59, $83.03
05/06/2016, $84.09, 98255, $83.45, $84.5, $83.104
05/05/2016, $83.64, 184285, $83.89, $84.47, $83.19
05/04/2016, $83.11, 265247, $80, $83.8, $79.79
05/03/2016, $77.69, 105190, $77.9, $78.48, $76.5431
05/02/2016, $78.1, 84637, $77.26, $78.44, $76.74
04/29/2016, $77.11, 113109, $78.19, $78.92, $76.685
04/28/2016, $78.05, 107328, $78.69, $79.245, $77.83
04/27/2016, $78.99, 216940, $77.29, $79.01, $77.29
04/26/2016, $77.21, 117873, $76.69, $77.28, $75.8562
04/25/2016, $76.6, 49665, $76.62, $76.9, $76.14
04/22/2016, $76.6, 127779, $76.45, $77.08, $75.95
04/21/2016, $76.5, 68953, $76.49, $76.88, $76.13
04/20/2016, $76.33, 80457, $76.78, $77.01, $75.94
04/19/2016, $76.44, 105203, $76.6, $77.13, $75.88
04/18/2016, $76.1, 107332, $76.91, $77.28, $75.8
04/15/2016, $76.97, 107046, $76.49, $77.21, $75.53
04/14/2016, $76.56, 139426, $75.93, $76.99, $75.56
04/13/2016, $75.69, 121469, $75.57, $76.15, $75.54
04/12/2016, $74.93, 79807, $74.57, $75.37, $74.11
04/11/2016, $74.46, 133499, $73.25, $74.99, $72.98
04/08/2016, $73.21, 131094, $72.48, $73.71, $72.3
04/07/2016, $72.53, 170961, $73.5, $73.5, $71.51
04/06/2016, $73.88, 121425, $72.92, $74.12, $72.325
04/05/2016, $73.05, 163500, $70.93, $73.6, $70.73
04/04/2016, $71.46, 128383, $72.5, $72.64, $71.41
04/01/2016, $72.68, 204279, $70.96, $72.99, $70.04
03/31/2016, $71.84, 132220, $73.47, $73.47, $71.41
03/30/2016, $73.28, 152261, $74.04, $74.04, $72.4149
03/29/2016, $73.52, 181973, $70.78, $73.59, $70.01
03/28/2016, $70.94, 88038, $71.57, $71.57, $70.751
03/24/2016, $71.58, 157074, $70.88, $71.86, $70.18
03/23/2016, $70.95, 168960, $71.15, $72.06, $70.72
03/22/2016, $71.29, 313679, $71.23, $71.66, $70.82
03/21/2016, $70.9, 318678, $71, $72.31, $70.63
03/18/2016, $70.53, 1676169, $69.8, $70.92, $67.65
03/17/2016, $71.27, 212732, $72.64, $72.64, $71.03
03/16/2016, $72.81, 151934, $73.93, $75.24, $72.33
03/15/2016, $74.13, 104776, $72.95, $74.28, $72.51
03/14/2016, $73.28, 172325, $77, $77.205, $73.13
03/11/2016, $77.6, 106111, $76.53, $77.81, $76.53
03/10/2016, $75.88, 70898, $75.52, $76.44, $74.58
03/09/2016, $75.5, 104626, $74.85, $75.51, $74.85
03/08/2016, $74.7, 86636, $75.42, $75.46, $74.59
03/07/2016, $75.5, 66424, $75.28, $76.17, $75.01
03/04/2016, $75.74, 99271, $75.62, $76.27, $75.12
03/03/2016, $75.44, 123836, $75.5, $76, $75.31
03/02/2016, $75.16, 129150, $75.35, $76.02, $74.51
03/01/2016, $75.24, 186041, $73.68, $75.39, $73.5
02/29/2016, $73.25, 175945, $72.46, $73.685, $71.91
02/26/2016, $72.06, 160211, $72.83, $73.65, $71.83
02/25/2016, $72.57, 294028, $72.11, $73.45, $71.626
02/24/2016, $71.91, 276024, $71.26, $72.89, $71.26
02/23/2016, $71.67, 384546, $70.05, $74.47, $70.05
02/22/2016, $69.36, 106220, $69.41, $70.1675, $68.225
02/19/2016, $68.68, 125664, $68.5, $69.37, $68.5
02/18/2016, $68.5, 77029, $68.06, $69.18, $68.05
02/17/2016, $68.03, 84043, $67.03, $68.73, $67.03
02/16/2016, $66.27, 62017, $66.68, $67.2, $65.8
02/12/2016, $65.88, 36897, $64.84, $66.55, $64.4001
02/11/2016, $64.69, 33392, $63.38, $65.1697, $63.38
02/10/2016, $64.31, 58627, $66.45, $66.88, $64.15
02/09/2016, $66.09, 78378, $64.41, $66.57, $63.86
02/08/2016, $65.01, 62424, $63.72, $65.15, $63.01
02/05/2016, $64.75, 68884, $66.76, $66.76, $64.46
02/04/2016, $66.98, 46177, $67.09, $67.7, $66.4
02/03/2016, $67.18, 62867, $67.98, $67.98, $65.52
02/02/2016, $67.21, 65730, $69.52, $69.52, $66.36
02/01/2016, $69.94, 96065, $68.98, $70.33, $68.03
01/29/2016, $69.26, 101507, $67.26, $69.36, $67.26
01/28/2016, $67, 95854, $68.36, $68.46, $66.19
01/27/2016, $67.45, 104548, $68.3, $68.48, $66.54
01/26/2016, $68.26, 34254, $67.56, $68.66, $67.56
01/25/2016, $67.17, 84979, $69.03, $69.5, $66.9
01/22/2016, $69.24, 59194, $68.28, $69.26, $67.81
01/21/2016, $67.18, 90469, $68.21, $68.21, $66.37
01/20/2016, $67.94, 96433, $67.03, $68.39, $65.35
01/19/2016, $67.58, 69668, $69.2, $69.4599, $66.67
01/15/2016, $68.74, 72490, $67.94, $69.48, $67.57
01/14/2016, $70.17, 122858, $71.17, $71.17, $68.49
01/13/2016, $71.07, 75411, $72.48, $73.89, $70.73
01/12/2016, $72.26, 118425, $73.63, $73.63, $70.72
01/11/2016, $73.28, 201942, $76.29, $77.32, $72.15
01/08/2016, $75.66, 144299, $76.1, $76.46, $75.25
01/07/2016, $76.07, 140519, $75, $76.19, $75
01/06/2016, $76.25, 127967, $75.75, $76.64, $75.57
01/05/2016, $76.47, 107994, $76.95, $77.28, $76.06
01/04/2016, $76.68, 141696, $76.61, $76.85, $75.67
12/31/2015, $77.59, 51503, $77.93, $78.41, $77.16
12/30/2015, $78.08, 31770, $78.71, $79.48, $77.89
12/29/2015, $78.98, 45914, $77.99, $79.03, $77.9731
12/28/2015, $77.57, 75112, $77.53, $77.93, $76.84
12/24/2015, $77.75, 37246, $77.11, $77.98, $77.11
12/23/2015, $77.4, 99640, $77.33, $77.91, $76.97
12/22/2015, $76.86, 100217, $76.67, $76.88, $76.31
12/21/2015, $76.47, 92083, $76.56, $76.88, $75.7728
12/18/2015, $76.32, 144095, $76.07, $76.61, $75.08
12/17/2015, $76.05, 76753, $76.52, $76.72, $75.31
12/16/2015, $76.57, 66466, $77.21, $77.21, $75.75
12/15/2015, $76.5, 92567, $75.19, $77.44, $75.19
12/14/2015, $74.71, 173126, $73.48, $74.74, $73.41
12/11/2015, $73.66, 126010, $74.8, $74.82, $73.5
12/10/2015, $75.59, 71865, $76.23, $76.43, $75.28
12/09/2015, $76.25, 114872, $77.8, $78.35, $75.43
12/08/2015, $78.1, 90697, $80, $80.49, $77.71
12/07/2015, $80.15, 168533, $80.34, $80.63, $79.85
12/04/2015, $80.08, 187804, $77.84, $80.35, $77.84
12/03/2015, $77.1, 194760, $75.98, $77.34, $75.47
12/02/2015, $75, 128403, $74.69, $75.21, $74.69
12/01/2015, $74.54, 209826, $74.68, $74.7606, $74.07
11/30/2015, $73.94, 385341, $73.48, $74.5, $73.48
11/27/2015, $73.48, 79597, $73.8, $74.4, $72.81
11/25/2015, $73.07, 162900, $73.1, $73.89, $72.95
11/24/2015, $73, 114461, $72.92, $73.26, $72.4
11/23/2015, $73, 86047, $73.39, $73.39, $72.63
11/20/2015, $73, 62648, $72.79, $73.893, $72.79
11/19/2015, $72.75, 62529, $72.83, $72.97, $72.598
11/18/2015, $72.5, 93649, $72.44, $72.94, $72.25
11/17/2015, $71.97, 85812, $72.38, $72.595, $71.83
11/16/2015, $72.15, 124965, $72, $72.77, $71.77
11/13/2015, $71.85, 72507, $71.7, $72.5499, $71.6
11/12/2015, $72.02, 33413, $72.22, $72.75, $71.98
11/11/2015, $72.55, 44983, $73.21, $73.79, $72.3738
11/10/2015, $72.72, 103901, $72.1, $73.22, $72.01
11/09/2015, $71.73, 51565, $71.65, $72.88, $71.33
11/06/2015, $71.4, 147365, $70.7, $72, $70.7
11/05/2015, $70.7, 133252, $70.81, $71.735, $70.2
11/04/2015, $70.31, 228785, $65.85, $70.94, $65.85
11/03/2015, $65.14, 42289, $65.65, $66.289, $64.77
11/02/2015, $65.64, 47355, $65.05, $66.2, $64.5
10/30/2015, $65.04, 49060, $64.64, $65.3, $64.24
10/29/2015, $64.75, 34643, $65.5425, $65.5799, $64.015
10/28/2015, $65.42, 80005, $64.29, $65.54, $63.65
10/27/2015, $63.98, 46714, $64.69, $64.95, $63.5
10/26/2015, $64.91, 27550, $64.74, $65.25, $64.37
10/23/2015, $65.05, 35534, $64.82, $65.3, $64.49
10/22/2015, $64.48, 32346, $64.16, $64.67, $63
10/21/2015, $63.6, 29283, $64.88, $64.92, $63.55
10/20/2015, $64.67, 40819, $65, $65.1, $63.86
10/19/2015, $64.86, 31356, $64.57, $65.3, $64.11
10/16/2015, $65.05, 57000, $64.74, $65.55, $64.29
10/15/2015, $64.5, 39991, $64.14, $64.76, $62.97
10/14/2015, $63.85, 29025, $64.29, $65.01, $63.49
10/13/2015, $64.07, 38230, $63.87, $64.7799, $63.87
10/12/2015, $64.49, 32434, $63.6, $64.63, $63.59
10/09/2015, $63.47, 17731, $63.43, $63.67, $62.87
10/08/2015, $63.24, 50749, $62.45, $63.825, $62.04
10/07/2015, $62.28, 41033, $61.62, $62.7, $61.24
10/06/2015, $61.19, 46492, $61.41, $62.3699, $60.33
10/05/2015, $61.34, 35295, $59.08, $61.56, $59.08
10/02/2015, $58.84, 32504, $57.43, $58.98, $56.96
10/01/2015, $58.1, 33627, $58.7, $59.1, $57.24
09/30/2015, $58, 104470, $57.85, $58.88, $57.72
09/29/2015, $57.32, 55023, $56.04, $58.13, $55.88
09/28/2015, $56.02, 69503, $55.78, $56.74, $54.54
09/25/2015, $56.02, 64812, $57.22, $57.3, $55.565
09/24/2015, $56.85, 46339, $56.12, $57.02, $54.91
09/23/2015, $56.36, 29487, $56.99, $57.12, $55.79
09/22/2015, $57.03, 71615, $57.42, $57.42, $55.98
09/21/2015, $57.73, 24846, $57.5, $58.14, $57.02
09/18/2015, $57.01, 175148, $57.81, $58.52, $56.81
09/17/2015, $58.74, 58090, $58.98, $59.18, $58.41
09/16/2015, $59.02, 50898, $59.18, $59.46, $58.89
09/15/2015, $59.12, 88767, $59.43, $59.43, $58.905
09/14/2015, $59.02, 31229, $57.63, $59.29, $57.57
09/11/2015, $57.69, 46277, $57.67, $57.76, $56.42
09/10/2015, $57.81, 83837, $57.93, $58.73, $57.25
09/09/2015, $58.02, 67303, $59.99, $60.3825, $57.82
09/08/2015, $59.61, 49397, $58.27, $60.34, $58
09/04/2015, $57.19, 36813, $58.12, $58.7, $57.07
