Date, Close/Last, Volume, Open, High, Low
12/28/2017, $25.8144, 490163, $25.5892, $25.9514, $25.4228
12/27/2017, $25.5305, 121467, $25.785, $25.785, $25.5109
12/26/2017, $25.785, 95974, $26.1179, $26.3088, $25.5452
12/22/2017, $26.0102, 110694, $26.2353, $26.2745, $25.8487
12/21/2017, $26.0102, 154226, $26.0298, $26.3136, $25.9808
12/20/2017, $26.0885, 116471, $26.4115, $26.4115, $25.9612
12/19/2017, $26.2451, 144580, $26.529, $26.6465, $26.0885
12/18/2017, $26.3724, 184424, $26.1081, $26.5877, $26.0152
12/15/2017, $25.9612, 760652, $25.3641, $26.2255, $25.3641
12/14/2017, $25.276, 270197, $26.02, $26.0689, $25.1585
12/13/2017, $25.9123, 144432, $26.2941, $26.4507, $25.8731
12/12/2017, $26.3822, 165753, $26.1864, $26.6269, $26.1668
12/11/2017, $26.0298, 197322, $26.3724, $26.5094, $25.9319
12/08/2017, $26.3528, 150911, $26.4996, $26.6856, $26.0493
12/07/2017, $26.1766, 86326, $26.1472, $26.4801, $26.0395
12/06/2017, $26.1962, 136882, $26.2941, $26.4703, $26.157
12/05/2017, $26.343, 156139, $26.7346, $26.7346, $26.2745
12/04/2017, $26.6367, 223023, $27.0185, $27.6841, $26.578
12/01/2017, $26.4996, 261901, $26.6563, $26.7454, $25.834
11/30/2017, $26.529, 252445, $27.8506, $27.9191, $26.4409
11/29/2017, $27.8016, 679724, $26.4507, $27.8995, $26.4507
11/28/2017, $26.1864, 576752, $25.9417, $26.3528, $25.7214
11/27/2017, $26.0591, 250921, $26.392, $26.4115, $26.0493
11/24/2017, $26.0787, 67371, $26.3822, $26.4311, $25.9857
11/22/2017, $26.3234, 216010, $26.2647, $26.392, $26.0102
11/21/2017, $26.2647, 185560, $26.5388, $26.5388, $26.0493
11/20/2017, $26.4703, 205837, $26.2549, $26.4996, $26.1374
11/17/2017, $26.1962, 158429, $25.8438, $26.4801, $25.5208
11/16/2017, $25.9906, 249824, $26.1276, $26.343, $25.8927
11/15/2017, $25.9514, 179720, $25.6382, $26.113, $25.4718
11/14/2017, $25.8829, 247081, $25.3445, $26.0493, $25.3403
11/13/2017, $25.3641, 265780, $24.3754, $25.5011, $24.2285
11/10/2017, $24.532, 287013, $24.6299, $24.7865, $24.5222
11/09/2017, $24.6593, 330048, $24.7474, $24.8844, $24.3068
11/08/2017, $24.9823, 192034, $25.5501, $25.5599, $24.855
11/07/2017, $25.6088, 329098, $26.1864, $26.715, $25.599
11/06/2017, $26.1668, 225555, $25.9025, $26.2255, $25.8438
11/03/2017, $26.0493, 307093, $26.1864, $26.1864, $25.8438
11/02/2017, $26.2745, 266619, $26.2843, $26.5975, $25.9808
11/01/2017, $26.3234, 342111, $26.901, $27.1164, $26.1962
10/31/2017, $26.764, 392820, $27.1751, $27.1751, $26.6661
10/30/2017, $27.2143, 244211, $27.8506, $27.8555, $27.1506
10/27/2017, $27.9876, 436817, $27.8701, $28.2519, $27.5569
10/26/2017, $28.0464, 516487, $29.9063, $30.1217, $27.6352
10/25/2017, $29.9259, 418657, $30.4154, $30.4594, $29.7105
10/24/2017, $30.337, 401402, $30.8363, $30.9244, $30.1706
10/23/2017, $30.6503, 582079, $31.0419, $31.4726, $30.6112
10/20/2017, $31.7173, 362394, $32.8627, $33.1368, $31.2964
10/19/2017, $32.4613, 166638, $31.8152, $32.5494, $31.7369
10/18/2017, $32.011, 104601, $31.9719, $32.2068, $31.8006
10/17/2017, $31.7565, 174583, $32.4026, $32.4418, $31.7369
10/16/2017, $32.383, 117196, $32.4026, $32.6375, $32.1579
10/13/2017, $32.3634, 158543, $32.2558, $32.4711, $31.8544
10/12/2017, $32.3536, 112231, $32.3634, $32.5299, $32.246
10/11/2017, $32.3634, 92906, $32.3634, $32.5396, $32.1187
10/10/2017, $32.3634, 152506, $32.5103, $32.5494, $32.1872
10/09/2017, $32.2558, 163411, $31.9425, $32.5103, $31.8446
10/06/2017, $31.874, 182028, $32.2949, $32.3928, $31.8642
10/05/2017, $32.1187, 124807, $31.9229, $32.4515, $31.9229
10/04/2017, $31.8838, 169672, $32.0795, $32.3536, $31.7467
10/03/2017, $32.3536, 123430, $32.4124, $32.6963, $31.8544
10/02/2017, $32.3145, 146371, $31.9621, $32.3439, $31.71
09/29/2017, $31.9327, 164756, $31.6782, $32.197, $31.6782
09/28/2017, $31.7663, 222212, $31.081, $31.7761, $30.9978
09/27/2017, $30.9734, 176788, $30.5916, $31.3062, $30.3175
09/26/2017, $30.2, 166133, $30.1608, $30.6601, $30.0532
09/25/2017, $30.1021, 158305, $29.9259, $30.3272, $29.8965
09/22/2017, $29.9651, 105889, $29.5441, $30.0922, $29.412
09/21/2017, $29.7007, 68479, $29.4364, $29.7301, $29.4266
09/20/2017, $29.4071, 134043, $28.9665, $29.691, $28.7806
09/19/2017, $28.9959, 113721, $28.8491, $29.1525, $28.7527
09/18/2017, $28.8687, 179913, $28.2128, $28.9568, $28.1442
09/15/2017, $27.9974, 529482, $27.9093, $28.1442, $27.5177
09/14/2017, $27.8995, 85630, $28.1345, $28.34, $27.8016
09/13/2017, $28.1247, 120365, $28.0464, $28.2421, $27.9191
09/12/2017, $28.0855, 78086, $27.5275, $28.1638, $27.5275
09/11/2017, $27.4688, 105705, $27.1653, $27.6744, $27.1457
09/08/2017, $26.8325, 124922, $26.5584, $27.0772, $26.5584
09/07/2017, $26.4703, 172839, $26.7444, $26.9108, $26.0738
09/06/2017, $26.8129, 112072, $27.0674, $27.3219, $26.7591
09/05/2017, $26.9695, 114194, $27.6156, $27.6352, $26.9206
09/01/2017, $27.7625, 79488, $27.6156, $27.9778, $27.4982
08/31/2017, $27.5863, 138763, $27.9778, $28.1394, $27.4198
08/30/2017, $27.8995, 110686, $27.6058, $27.9093, $27.459
08/29/2017, $27.5471, 87441, $27.3807, $27.7723, $27.1555
08/28/2017, $27.6744, 77195, $28.1638, $28.1638, $27.4982
08/25/2017, $28.1051, 72289, $27.8897, $28.2128, $27.8016
08/24/2017, $27.7723, 82273, $27.645, $27.7723, $27.4982
08/23/2017, $27.5373, 76403, $27.2338, $27.6841, $27.2338
08/22/2017, $27.459, 111818, $27.3317, $27.5079, $27.1653
08/21/2017, $27.2534, 86909, $27.1751, $27.3219, $26.8423
08/18/2017, $27.2338, 141226, $26.7835, $27.4384, $26.7542
08/17/2017, $27.0772, 154271, $27.9093, $28.1442, $27.0381
08/16/2017, $27.968, 130306, $28.0659, $28.2421, $27.8848
08/15/2017, $27.9778, 100827, $28.389, $28.3988, $27.9289
08/14/2017, $28.1345, 120221, $27.5569, $28.2715, $27.5569
08/11/2017, $27.3905, 194703, $27.5373, $27.8261, $26.9989
08/10/2017, $27.7233, 170222, $28.0366, $28.3009, $27.6205
08/09/2017, $28.2813, 196574, $28.4281, $28.9176, $28.1834
08/08/2017, $28.6533, 263825, $28.947, $29.0938, $28.6239
08/07/2017, $28.9372, 174424, $28.9665, $29.0547, $28.5065
08/04/2017, $29.0449, 125532, $28.898, $29.0742, $28.5946
08/03/2017, $28.6337, 80127, $28.9763, $29.133, $28.5309
08/02/2017, $28.9665, 85487, $29.133, $29.2798, $28.7708
08/01/2017, $29.133, 209436, $29.3679, $29.3679, $28.947
07/31/2017, $29.2211, 285208, $28.2323, $29.27, $28.1345
07/28/2017, $28.154, 175879, $28.1051, $28.4575, $27.8212
07/27/2017, $28.0757, 195174, $28.8784, $29.3615, $27.6156
07/26/2017, $27.645, 209780, $27.9485, $28.1442, $27.5765
07/25/2017, $27.8897, 266118, $27.6646, $28.0366, $27.5177
07/24/2017, $27.4198, 133463, $27.2045, $27.6058, $27.1751
07/21/2017, $27.2045, 273558, $27.4492, $27.4492, $26.6465
07/20/2017, $27.3317, 147120, $27.41, $27.4394, $27.0576
07/19/2017, $27.3611, 106033, $27.5373, $27.7233, $26.9353
07/18/2017, $27.4786, 89425, $27.5667, $27.7233, $27.3299
07/17/2017, $27.7429, 108521, $27.8016, $27.9582, $27.5569
07/14/2017, $27.9387, 146023, $27.7331, $28.0659, $27.41
07/13/2017, $28.1051, 97045, $28.2226, $28.2715, $27.9582
07/12/2017, $28.1345, 121393, $28.0268, $28.6239, $27.9582
07/11/2017, $28.0953, 182523, $28.2519, $28.34, $27.6548
07/10/2017, $28.1442, 150453, $28.3988, $28.4869, $27.8604
07/07/2017, $28.5065, 159865, $28.0366, $28.5358, $27.782
07/06/2017, $27.9778, 192956, $27.9876, $28.2911, $27.7331
07/05/2017, $28.017, 130815, $28.6435, $28.6582, $27.6303
07/03/2017, $28.6533, 82130, $27.831, $28.8197, $27.6646
06/30/2017, $27.6841, 231252, $28.34, $28.34, $27.459
06/29/2017, $28.34, 181689, $28.0072, $28.34, $27.5863
06/28/2017, $27.5177, 210650, $27.5275, $27.7478, $27.3807
06/27/2017, $27.2828, 384376, $27.2045, $27.4884, $26.9695
06/26/2017, $27.0185, 215170, $26.8129, $27.1653, $26.4409
06/23/2017, $26.8423, 528123, $26.7933, $26.9891, $26.6661
06/22/2017, $26.7933, 150820, $27.2045, $27.2192, $26.7248
06/21/2017, $27.2241, 209701, $27.4003, $27.8388, $26.8765
06/20/2017, $27.4003, 370783, $27.9093, $28.0268, $27.2338
06/19/2017, $27.9876, 151516, $28.154, $28.4281, $27.7527
06/16/2017, $27.968, 311615, $28.5358, $28.8684, $27.8995
06/15/2017, $28.7903, 197335, $28.7512, $29.0449, $28.2911
06/14/2017, $28.9568, 267467, $28.1442, $28.9763, $27.8604
06/13/2017, $28.3988, 343152, $29.6714, $29.8867, $28.34
06/12/2017, $29.5539, 405685, $29.5735, $29.8867, $28.898
06/09/2017, $29.505, 391183, $29.0155, $30.1902, $28.9665
06/08/2017, $28.7903, 224183, $28.2323, $29.2015, $28.2323
06/07/2017, $28.2226, 116029, $28.0268, $28.2911, $27.8114
06/06/2017, $27.8799, 178783, $27.7918, $28.1638, $27.5569
06/05/2017, $28.0268, 160221, $27.6156, $28.4477, $27.5079
06/02/2017, $27.6254, 269282, $27.2045, $27.8359, $26.9892
06/01/2017, $27.4296, 250058, $27.5177, $27.5177, $26.8716
05/31/2017, $27.3611, 454636, $27.8701, $30.5916, $26.7542
05/30/2017, $27.8506, 128061, $28.2421, $28.2813, $27.5978
05/26/2017, $28.4086, 98875, $28.4183, $28.6532, $28.203
05/25/2017, $28.5358, 169352, $29.27, $29.27, $28.4281
05/24/2017, $29.1232, 391590, $29.2309, $29.7888, $28.8882
05/23/2017, $29.2113, 209662, $28.0953, $29.2113, $27.9289
05/22/2017, $27.9974, 238430, $28.1442, $28.1442, $27.7331
05/19/2017, $28.1442, 237003, $28.2226, $28.4869, $28.1051
05/18/2017, $28.2226, 222533, $28.0366, $28.4086, $28.017
05/17/2017, $28.0855, 305322, $28.575, $28.9176, $28.0366
05/16/2017, $29.2602, 184643, $29.4952, $29.6616, $28.947
05/15/2017, $29.4658, 100090, $29.2602, $29.5931, $29.2211
05/12/2017, $29.1819, 131634, $29.2113, $29.3092, $28.8099
05/11/2017, $29.4364, 128216, $29.9455, $29.9455, $29.2211
05/10/2017, $30.0336, 113583, $30.3175, $30.386, $29.9455
05/09/2017, $30.3566, 156367, $30.6797, $30.8559, $30.1804
05/08/2017, $30.5133, 123201, $30.4545, $30.6797, $30.3664
05/05/2017, $30.5035, 148789, $30.7188, $30.7188, $30.1413
05/04/2017, $30.6405, 139049, $30.7971, $31.0321, $30.386
05/03/2017, $30.5426, 186414, $30.3468, $30.7401, $30.3077
05/02/2017, $30.5524, 214312, $30.8657, $31.0908, $30.2098
05/01/2017, $30.9244, 313786, $30.5916, $31.1887, $30.1608
04/28/2017, $30.2783, 379926, $30.758, $30.7971, $30.2098
04/27/2017, $30.7971, 236905, $30.8363, $31.409, $30.386
04/26/2017, $30.0532, 238040, $29.7595, $30.6405, $29.7595
04/25/2017, $29.7497, 266241, $29.8574, $30.2392, $29.7399
04/24/2017, $29.7007, 287776, $29.7105, $29.9455, $29.6077
04/21/2017, $29.0351, 374306, $28.8882, $29.2015, $28.6729
04/20/2017, $29.0449, 330995, $29.3973, $29.3973, $28.7708
04/19/2017, $29.1428, 111255, $29.2504, $29.7105, $29.0253
04/18/2017, $29.0644, 130699, $28.761, $29.1525, $28.5652
04/17/2017, $29.1721, 147248, $28.8882, $29.2309, $28.4869
04/13/2017, $28.8099, 148345, $29.3288, $29.6714, $28.7557
04/12/2017, $29.4169, 159260, $29.8378, $29.8378, $29.2211
04/11/2017, $29.8867, 182354, $29.2896, $29.9553, $29.2211
04/10/2017, $29.4169, 181131, $29.4756, $29.7595, $29.1672
04/07/2017, $29.4756, 291215, $29.4952, $29.8378, $29.27
04/06/2017, $29.691, 172503, $29.4364, $30.0238, $29.2602
04/05/2017, $29.4952, 178471, $30.4252, $30.7384, $29.456
04/04/2017, $30.1119, 140353, $30.1119, $30.4349, $29.8867
04/03/2017, $30.2392, 138863, $30.8657, $30.9782, $29.9797
03/31/2017, $30.8657, 240579, $30.8853, $31.0957, $30.6209
03/30/2017, $30.9636, 238975, $29.8476, $31.1496, $29.8476
03/29/2017, $29.8574, 154767, $30.0727, $30.1021, $29.5932
03/28/2017, $30.2783, 306365, $29.691, $30.3566, $29.6518
03/27/2017, $29.8574, 279813, $29.319, $29.9748, $28.8589
03/24/2017, $29.9748, 143007, $30.3468, $30.5328, $29.7301
03/23/2017, $30.2392, 423116, $29.4462, $30.3273, $29.4462
03/22/2017, $29.5931, 303388, $29.7105, $30.0336, $29.0547
03/21/2017, $30.014, 388586, $31.8544, $31.9572, $29.8721
03/20/2017, $31.5901, 157881, $31.9914, $32.0942, $31.5901
03/17/2017, $32.1285, 822330, $32.011, $32.3536, $31.6292
03/16/2017, $32.011, 382146, $31.7076, $32.3732, $31.6194
03/15/2017, $31.5509, 708830, $32.1579, $32.1872, $31.4041
03/14/2017, $32.1285, 372571, $32.1774, $32.6375, $31.9624
03/13/2017, $32.5005, 332662, $32.5984, $32.8921, $32.2558
03/10/2017, $32.6082, 426412, $32.1383, $32.7844, $32.0893
03/09/2017, $32.8823, 388711, $33.2934, $33.4794, $32.8431
03/08/2017, $33.0585, 319152, $33.7144, $34.8499, $33.0389
03/07/2017, $33.3717, 197413, $33.4598, $33.7241, $33.3326
03/06/2017, $33.5969, 97674, $33.8514, $33.9004, $33.4403
03/03/2017, $34.1549, 214120, $33.6165, $34.3409, $33.6165
03/02/2017, $33.636, 114504, $34.4583, $34.5954, $33.6067
03/01/2017, $34.4486, 196710, $34.2919, $34.7031, $34.2919
02/28/2017, $33.6067, 380980, $34.0766, $34.1059, $33.3032
02/27/2017, $34.2332, 142361, $34.2136, $34.4583, $34.008
02/24/2017, $34.2136, 163838, $33.7241, $34.6248, $33.7241
02/23/2017, $34.2234, 142232, $33.9885, $34.2332, $33.5284
02/22/2017, $34.1353, 148181, $33.9689, $34.4388, $33.9542
02/21/2017, $34.1157, 177173, $34.3898, $34.5171, $33.5675
02/17/2017, $34.2528, 164645, $34.2723, $34.3115, $34.0472
02/16/2017, $34.615, 199230, $34.4583, $34.6346, $34.0472
02/15/2017, $34.6443, 83865, $34.5171, $34.8695, $34.5171
02/14/2017, $34.5758, 114296, $34.1353, $34.7129, $33.8906
02/13/2017, $34.194, 90020, $34.194, $34.5562, $34.0472
02/10/2017, $34.008, 115901, $34.3311, $34.4583, $33.7339
02/09/2017, $33.8906, 84670, $33.6752, $33.9885, $33.3473
02/08/2017, $33.4696, 133697, $33.4403, $33.7144, $33.0194
02/07/2017, $33.636, 135146, $33.499, $33.6948, $33.3326
02/06/2017, $33.3717, 142400, $33.3326, $33.6165, $33.2053
02/03/2017, $33.5577, 324990, $33.7829, $33.7829, $33.0976
02/02/2017, $33.2836, 191256, $33.7241, $34.2331, $33.1319
02/01/2017, $33.9004, 224458, $34.2821, $34.8108, $33.8416
01/31/2017, $33.7339, 217393, $33.5773, $34.0961, $33.1466
01/30/2017, $33.6165, 211268, $33.8906, $33.9199, $33.0829
01/27/2017, $34.1255, 239126, $34.0961, $34.5171, $33.6458
01/26/2017, $33.871, 272723, $34.1549, $34.2136, $32.3145
01/25/2017, $34.0864, 187387, $34.008, $34.3115, $33.7144
01/24/2017, $33.7535, 276510, $33.3522, $33.8416, $33.105
01/23/2017, $33.1172, 150961, $33.3815, $33.6752, $32.9116
01/20/2017, $33.6165, 138301, $33.4207, $33.9199, $33.4207
01/19/2017, $33.4109, 91388, $34.0766, $34.0766, $33.2641
01/18/2017, $33.8906, 249926, $33.4696, $33.9395, $32.9802
01/17/2017, $33.3913, 364563, $34.4975, $34.4975, $33.2836
01/13/2017, $34.7422, 145532, $34.8793, $35.5792, $34.566
01/12/2017, $34.6541, 177441, $35.1828, $35.8484, $33.9982
01/11/2017, $35.3883, 171834, $35.2023, $35.545, $34.7031
01/10/2017, $35.1534, 257060, $35.0653, $35.2415, $34.7031
01/09/2017, $35.2219, 194260, $34.9772, $35.5352, $34.5465
01/06/2017, $35.2806, 171834, $35.3394, $35.6233, $35.1142
01/05/2017, $35.0261, 183004, $35.3394, $35.5058, $34.4681
01/04/2017, $35.4471, 221196, $35.0947, $35.5254, $34.8401
01/03/2017, $34.8989, 215700, $35.7114, $36.1519, $34.5758
12/30/2016, $35.0653, 295063, $34.5269, $35.0751, $34.3115
12/29/2016, $34.5269, 242961, $35.2317, $35.3394, $34.2821
12/28/2016, $35.1828, 184777, $35.7603, $35.8582, $35.0065
12/27/2016, $35.9072, 142616, $35.6429, $35.9953, $35.4666
12/23/2016, $35.6233, 111209, $35.5841, $35.731, $35.3883
12/22/2016, $35.5058, 173183, $35.5352, $35.7602, $35.2415
12/21/2016, $35.2513, 214638, $35.731, $35.731, $35.2513
12/20/2016, $35.6624, 307449, $34.1353, $35.731, $34.1353
12/19/2016, $34.1745, 216132, $33.9885, $34.194, $33.4598
12/16/2016, $33.8514, 881540, $34.0472, $34.468, $33.685
12/15/2016, $33.8808, 280636, $33.6067, $34.1157, $33.3326
12/14/2016, $33.5186, 262092, $33.4207, $33.9885, $33.3913
12/13/2016, $33.7241, 361352, $34.0766, $34.3605, $33.2053
12/12/2016, $34.0668, 278362, $34.9674, $35.031, $33.9297
12/09/2016, $34.8206, 283432, $34.6443, $35.1142, $34.1647
12/08/2016, $34.3605, 817637, $33.4403, $34.5954, $33.3228
12/07/2016, $32.9508, 301749, $33.2249, $33.2934, $32.5788
12/06/2016, $32.8725, 334409, $32.5494, $33.0389, $32.2655
12/05/2016, $32.432, 628486, $30.4252, $32.6375, $30.3566
12/02/2016, $30.1413, 163065, $30.1902, $30.4252, $29.7301
12/01/2016, $30.2294, 144964, $30.1315, $30.3713, $29.8574
11/30/2016, $29.8574, 142956, $30.4839, $30.7286, $29.7399
11/29/2016, $30.1804, 268814, $30.1902, $30.6307, $29.9553
11/28/2016, $30.0727, 225140, $30.2587, $30.4839, $29.9162
11/25/2016, $30.4545, 79456, $30.3468, $30.4643, $30.1364
11/23/2016, $30.3077, 184401, $30.2489, $30.3664, $29.9651
11/22/2016, $30.0532, 221941, $29.7105, $30.0532, $29.5539
11/21/2016, $29.5343, 165302, $29.4952, $29.5441, $28.9861
11/18/2016, $29.2798, 250511, $28.8393, $29.3288, $28.6783
11/17/2016, $28.9274, 278991, $29.3483, $29.5735, $28.7757
11/16/2016, $29.133, 564551, $28.9665, $29.505, $28.6435
11/15/2016, $28.9372, 318521, $28.4183, $29.0938, $28.0058
11/14/2016, $28.526, 371768, $27.2632, $28.947, $27.2632
11/11/2016, $26.9793, 455620, $25.8046, $27.0381, $25.8046
11/10/2016, $25.9906, 500603, $25.8535, $26.3724, $25.7459
11/09/2016, $25.4228, 416405, $25.1585, $25.7263, $25.09
11/08/2016, $24.9627, 192540, $24.7669, $25.2662, $24.5809
11/07/2016, $24.9138, 708740, $24.7669, $25.2466, $24.5222
11/04/2016, $24.3264, 2243425, $24.16, $24.5614, $24.16
11/03/2016, $25.5011, 231570, $25.834, $25.9906, $25.3935
11/02/2016, $25.6969, 191545, $25.9417, $26.0591, $25.648
11/01/2016, $26.1179, 146711, $26.5682, $26.5877, $25.9808
10/31/2016, $26.4996, 334726, $26.5192, $26.7444, $25.9417
10/28/2016, $26.4311, 253965, $26.9206, $26.9206, $26.1668
10/27/2016, $26.6759, 732569, $26.1864, $27.0185, $24.9823
10/26/2016, $24.6201, 128250, $24.855, $25.0117, $24.483
10/25/2016, $24.855, 137870, $25.3543, $25.4608, $24.7865
10/24/2016, $25.3249, 115857, $25.2564, $25.7263, $25.227
10/21/2016, $25.0606, 124220, $25.2075, $25.2956, $25.0606
10/20/2016, $25.3935, 173023, $25.2368, $25.7361, $24.9921
10/19/2016, $25.3053, 309607, $24.5614, $25.5794, $24.39
10/18/2016, $24.5026, 99703, $24.2481, $24.6495, $24.1013
10/17/2016, $23.974, 51949, $24.0817, $24.1992, $23.9642
10/14/2016, $24.1111, 49874, $24.2775, $24.3656, $24.0425
10/13/2016, $24.0327, 135793, $24.3656, $24.3656, $23.8565
10/12/2016, $24.6593, 40718, $24.5516, $24.7571, $24.4537
10/11/2016, $24.5614, 106554, $24.8061, $24.8942, $24.4145
10/10/2016, $24.8746, 87040, $24.6005, $24.8942, $24.6005
10/07/2016, $24.4439, 110648, $24.4733, $24.4733, $24.1404
10/06/2016, $24.4928, 80558, $24.5712, $24.6397, $24.2383
10/05/2016, $24.532, 108134, $24.3362, $24.9236, $24.3362
10/04/2016, $24.2481, 77906, $24.4047, $24.5418, $24.2285
10/03/2016, $24.2677, 117425, $24.4635, $24.5418, $24.1698
09/30/2016, $24.6299, 251747, $24.3264, $24.7865, $24.0915
09/29/2016, $24.1111, 113078, $24.5712, $24.7474, $24.0915
09/28/2016, $24.6886, 64544, $24.4635, $24.7474, $24.4341
09/27/2016, $24.483, 89200, $24.16, $24.6886, $24.1502
09/26/2016, $24.2775, 94199, $24.8159, $24.8453, $24.2608
09/23/2016, $25.1194, 59888, $25.1683, $25.3249, $25.041
09/22/2016, $25.2662, 132926, $25.0606, $25.2858, $25.0117
09/21/2016, $25.0019, 129169, $24.8061, $25.1096, $24.7527
09/20/2016, $24.7082, 128776, $24.9627, $24.9627, $24.3949
09/19/2016, $24.6984, 69456, $24.8844, $25.1634, $24.5907
09/16/2016, $24.8648, 179410, $24.8746, $24.8844, $24.6103
09/15/2016, $24.904, 46335, $24.718, $25.1242, $24.718
09/14/2016, $24.8355, 76871, $25.041, $25.2858, $24.8061
09/13/2016, $25.1291, 111024, $25.227, $25.3249, $24.855
09/12/2016, $25.5697, 85424, $25.785, $25.785, $25.3445
09/09/2016, $25.8535, 183676, $25.8927, $26.0591, $25.7654
09/08/2016, $26.0004, 79356, $26.2255, $26.4213, $25.9514
09/07/2016, $26.2745, 176501, $25.8242, $26.3528, $25.8242
09/06/2016, $25.9514, 128567, $26.206, $26.2549, $25.7459
09/02/2016, $26.2353, 134390, $25.9808, $26.3332, $25.8242
09/01/2016, $26.0004, 110945, $26.1766, $26.1864, $25.6186
08/31/2016, $26.1766, 96363, $26.1081, $26.3185, $25.7459
08/30/2016, $26.0787, 123358, $25.5011, $26.1472, $25.5011
08/29/2016, $25.5697, 74310, $25.3641, $25.648, $25.3543
08/26/2016, $25.3641, 134241, $25.4032, $25.6284, $24.8453
08/25/2016, $25.3739, 111240, $25.1781, $25.4032, $25.0508
08/24/2016, $25.276, 74521, $25.1683, $25.3739, $24.9921
08/23/2016, $25.1585, 76536, $25.2368, $25.3641, $25.1096
08/22/2016, $25.1585, 117337, $25.3151, $25.3983, $25.0704
08/19/2016, $25.3151, 271207, $25.1096, $25.3445, $24.9431
08/18/2016, $25.1585, 229359, $25.1879, $25.2368, $24.8844
08/17/2016, $25.1683, 329791, $25.5011, $25.6382, $25.0606
08/16/2016, $25.599, 110638, $25.648, $25.7361, $25.4816
08/15/2016, $25.6969, 154184, $25.7459, $25.8144, $25.6284
08/12/2016, $25.7361, 188650, $26.0004, $26.0004, $25.5599
08/11/2016, $26.1962, 155300, $26.2451, $26.3039, $26.0004
08/10/2016, $26.1276, 105892, $26.3234, $26.343, $26.0004
08/09/2016, $26.2843, 110424, $26.1472, $26.3626, $26.0689
08/08/2016, $26.0591, 109643, $26.4018, $26.578, $25.9123
08/05/2016, $26.3724, 134782, $25.3543, $26.4213, $25.3543
08/04/2016, $25.0606, 226557, $24.8746, $25.1194, $24.8355
08/03/2016, $24.9236, 125836, $24.7474, $25.0704, $24.7376
08/02/2016, $24.6788, 118161, $24.8453, $25.0312, $24.6103
08/01/2016, $24.9627, 88217, $25.1487, $25.3445, $24.8942
07/29/2016, $25.1977, 122390, $25.1879, $25.5305, $25.0802
07/28/2016, $25.2662, 73187, $25.276, $25.3935, $24.9236
07/27/2016, $25.3347, 93944, $25.3151, $25.6676, $25.1683
07/26/2016, $25.4228, 136223, $25.1194, $25.599, $25.0704
07/25/2016, $25.1977, 134944, $25.4424, $25.5207, $25.1096
07/22/2016, $25.5305, 127184, $25.3249, $25.7263, $25.227
07/21/2016, $25.4424, 275286, $25.9514, $26.392, $24.9236
07/20/2016, $25.6284, 146784, $26.2549, $26.2549, $25.5501
07/19/2016, $26.2158, 195887, $25.8535, $26.392, $25.8389
07/18/2016, $25.8927, 105962, $26.1864, $26.1864, $25.7654
07/15/2016, $26.1962, 130825, $26.1472, $26.2843, $25.8438
07/14/2016, $26.02, 111183, $26.0787, $26.2745, $25.7459
07/13/2016, $25.7263, 121686, $25.5305, $25.7557, $25.3641
07/12/2016, $25.5305, 96502, $25.3837, $25.6676, $25.2136
07/11/2016, $25.0312, 132424, $24.9236, $25.1096, $24.7474
07/08/2016, $24.6788, 121620, $24.2187, $24.8648, $24.1306
07/07/2016, $23.9153, 84013, $23.8663, $24.2873, $23.6705
07/06/2016, $23.7684, 85955, $23.3083, $23.8272, $23.2985
07/05/2016, $23.4845, 142582, $23.7391, $23.7586, $23.3083
07/01/2016, $24.0327, 187227, $24.5418, $24.5418, $23.7293
06/30/2016, $24.6005, 198865, $24.2089, $24.6201, $23.7391
06/29/2016, $24.0915, 121140, $23.974, $24.1404, $23.6803
06/28/2016, $23.6314, 246579, $24.1698, $24.2089, $23.4552
06/27/2016, $23.7293, 304028, $23.8957, $24.3362, $23.3866
06/24/2016, $24.2579, 722019, $24.2285, $24.6299, $23.7684
06/23/2016, $25.5892, 169616, $25.1389, $25.6969, $25.1008
06/22/2016, $24.7474, 84531, $24.8061, $25.2368, $24.6886
06/21/2016, $24.8648, 80188, $24.9431, $24.9627, $24.5026
06/20/2016, $24.8648, 108441, $25.1389, $25.3151, $24.8355
06/17/2016, $24.6103, 387829, $24.7571, $25.0998, $24.4243
06/16/2016, $24.6886, 163417, $24.5614, $24.9236, $24.5026
06/15/2016, $24.855, 229967, $24.718, $25.1096, $24.4635
06/14/2016, $24.6593, 277155, $24.7278, $24.9529, $24.3754
06/13/2016, $24.8844, 162893, $25.1487, $25.2466, $24.7571
06/10/2016, $25.2466, 167085, $25.5697, $25.6871, $25.227
06/09/2016, $25.9612, 169943, $26.1374, $26.206, $25.6871
06/08/2016, $26.3822, 99645, $26.3136, $26.4605, $26.1766
06/07/2016, $26.3234, 101858, $26.3626, $26.5877, $26.2843
06/06/2016, $26.2647, 217351, $26.0395, $26.343, $26.0004
06/03/2016, $26.0591, 115924, $26.3234, $26.5241, $25.5109
06/02/2016, $26.6954, 129527, $26.5388, $26.7542, $26.0591
06/01/2016, $26.5584, 138988, $26.0787, $26.6465, $25.9221
05/31/2016, $26.3234, 165428, $26.4507, $26.4899, $26.0983
05/27/2016, $26.3626, 135453, $25.9514, $26.392, $25.8046
05/26/2016, $25.9808, 95117, $26.6661, $26.6661, $25.9612
05/25/2016, $26.6367, 254616, $26.3234, $26.8031, $26.3234
