Date, Close/Last, Volume, Open, High, Low
07/12/2017, $342.65, 1071590, $340.79, $344.83, $339.045
07/11/2017, $337.85, 953620, $337.12, $339.85, $334.44
07/10/2017, $336.6, 997556, $333.13, $338.4, $332.1
07/07/2017, $332.43, 843483, $332.08, $334.43, $330.58
07/06/2017, $332.18, 1251939, $334.01, $335.52, $331.06
07/05/2017, $335.11, 1341912, $329.23, $335.24, $328.8
07/03/2017, $328.67, 793720, $338.26, $339.45, $328.65
06/30/2017, $336.85, 1391645, $338.29, $338.41, $332.4
06/29/2017, $335.74, 2025077, $339.38, $340.185, $332.13
06/28/2017, $340.3, 1502988, $330.56, $340.95, $329.24
06/27/2017, $329.87, 1448187, $330.75, $332.2939, $327.14
06/26/2017, $332.65, 941893, $331.68, $333.64, $330.17
06/23/2017, $330.8, 3049431, $334.79, $335.43, $326.4
06/22/2017, $334.13, 1092054, $333.93, $340.235, $333.54
06/21/2017, $333.88, 1006421, $333.85, $335.505, $332.25
06/20/2017, $333.61, 2161121, $337.95, $339.93, $329.43
06/19/2017, $340.26, 1738902, $342, $345.19, $339.97
06/16/2017, $340.22, 2383560, $337.18, $340.99, $331.08
06/15/2017, $338.34, 1252577, $336.81, $340.57, $333.5
06/14/2017, $338.33, 1276585, $342.83, $344.17, $336.13
06/13/2017, $341.81, 1106217, $335.99, $344.22, $335.99
06/12/2017, $338.65, 1395664, $330.9, $339.24, $329.0418
06/09/2017, $332.84, 1442706, $338.51, $340.125, $329.97
06/08/2017, $337.45, 1987494, $344.9, $345.24, $333.38
06/07/2017, $345.88, 964354, $343.66, $347.01, $341.64
06/06/2017, $342.83, 1042019, $344.46, $345.52, $341.71
06/05/2017, $344.43, 1478954, $355, $355, $343.72
06/02/2017, $353.03, 1581335, $348.11, $353.37, $347.5
06/01/2017, $346.39, 2390020, $346.5, $354.05, $339.465
05/31/2017, $345.55, 2001277, $340, $345.85, $338.73
05/30/2017, $338.92, 1062379, $336.49, $340, $334.85
05/26/2017, $337.44, 910228, $334.38, $338.91, $333.01
05/25/2017, $333.76, 2179995, $329.59, $336.28, $329
05/24/2017, $329.04, 1900032, $320.2, $332.28, $318.3006
05/23/2017, $318.79, 1444073, $317.34, $320.48, $314.5
05/22/2017, $316.42, 1841655, $315.78, $318.51, $315.52
05/19/2017, $315.78, 1915804, $315.01, $318.4, $313.92
05/18/2017, $315.88, 1797353, $314.16, $317.87, $312.56
05/17/2017, $313.11, 2390074, $319.14, $320.36, $312.49
05/16/2017, $320.01, 1459293, $322.36, $324.05, $319.21
05/15/2017, $321.07, 1893056, $322.24, $324.3, $320.631
05/12/2017, $322, 1523690, $324.8, $326.6, $321.8
05/11/2017, $324.61, 1071091, $325.28, $327.12, $323.2
05/10/2017, $325.58, 940339, $324.53, $327.18, $323.09
05/09/2017, $325.52, 1471422, $323.3, $327.83, $320.12
05/08/2017, $323.81, 3222049, $329.52, $331, $321.72
05/05/2017, $334.78, 1986812, $324.61, $334.87, $324.51
05/04/2017, $322.6, 1782282, $324.89, $327.4, $322.25
05/03/2017, $324.49, 4124187, $335.4, $337.48, $321.435
05/02/2017, $337.69, 2490268, $338.89, $340.13, $333.2
05/01/2017, $344.14, 1527435, $346.29, $347.25, $341.87
04/28/2017, $345.16, 1251677, $349.83, $349.99, $342.78
04/27/2017, $348.8, 865528, $346.1, $350.35, $346.1
04/26/2017, $345.4, 1495368, $345.51, $350.38, $344.85
04/25/2017, $344.5, 1404624, $341.98, $345.3, $340.89
04/24/2017, $340.36, 1138233, $340.03, $342.1417, $338.74
04/21/2017, $338.48, 1092173, $336.44, $339.64, $335.74
04/20/2017, $335.59, 887982, $335.28, $337.05, $333.18
04/19/2017, $333.61, 1011041, $330.01, $335.96, $328.31
04/18/2017, $328.18, 1392556, $329.62, $331, $325.95
04/17/2017, $330.36, 730304, $331.73, $332.71, $329.08
04/13/2017, $330, 705179, $335.28, $335.7, $329.65
04/12/2017, $334.57, 1061588, $331.01, $335.69, $330.54
04/11/2017, $332.3, 875858, $330.42, $332.66, $328
04/10/2017, $331.37, 965591, $330.45, $333.15, $329.56
04/07/2017, $330.65, 1494521, $337.67, $338.51, $330.55
04/06/2017, $336.8, 1638123, $331.75, $336.96, $330.55
04/05/2017, $331.99, 1535056, $332.21, $338.75, $329.55
04/04/2017, $331.52, 1618863, $328.4, $334, $326.96
04/03/2017, $328.27, 1121556, $327.5, $330.81, $325.02
03/31/2017, $327.32, 1050238, $326.73, $330.91, $326.03
03/30/2017, $328.12, 850636, $325.13, $328.55, $322.575
03/29/2017, $325.94, 810841, $323.9, $327.115, $323.28
03/28/2017, $324.08, 1190400, $322.05, $325.73, $320.595
03/27/2017, $323.14, 1168924, $323.74, $325.76, $319.61
03/24/2017, $325.35, 1442035, $324.94, $327.74, $323.64
03/23/2017, $323.62, 1001453, $320.5, $326.75, $319.5
03/22/2017, $321.2, 803258, $321.44, $322.26, $318.93
03/21/2017, $320.66, 801224, $325.23, $326.27, $319.98
03/20/2017, $324.99, 730309, $326.06, $326.31, $322.43
03/17/2017, $325.81, 1450585, $324.95, $326.27, $322.48
03/16/2017, $323.72, 724979, $324.69, $326.8199, $323.34
03/15/2017, $325.38, 1124988, $324.84, $326.892, $323.82
03/14/2017, $324.64, 551632, $323.69, $326.16, $323.63
03/13/2017, $324.34, 596715, $323.19, $325.56, $323
03/10/2017, $323.48, 728654, $325.57, $325.81, $322.74
03/09/2017, $323.14, 921449, $322.87, $326.1, $321.43
03/08/2017, $322.6, 1030004, $323.17, $325.08, $321.675
03/07/2017, $323.24, 1093502, $323.91, $327.04, $322.36
03/06/2017, $323.77, 765469, $321.26, $324.54, $319.45
03/03/2017, $322.32, 1130973, $323.57, $323.57, $320.51
03/02/2017, $323.95, 897024, $324.68, $324.68, $321.83
03/01/2017, $325.17, 1492977, $325.76, $328.1, $321.66
02/28/2017, $323.06, 1292888, $326.03, $326.78, $320.25
02/27/2017, $326.73, 918701, $326.92, $328.7, $324.91
02/24/2017, $326.75, 1160153, $324.38, $327.31, $322.72
02/23/2017, $324.43, 1530162, $326.09, $326.1, $321.17
02/22/2017, $325.14, 1475398, $323.3, $326.12, $322.46
02/21/2017, $325.15, 1283794, $324.3, $326.97, $321.51
02/17/2017, $326.55, 1532224, $323.87, $327.1, $319.72
02/16/2017, $324.46, 2050704, $320, $327.33, $317.02
02/15/2017, $325.18, 1380198, $321.85, $326.18, $320.02
02/14/2017, $322, 1091534, $321.91, $323.78, $320.26
02/13/2017, $323.02, 1708519, $325, $325.12, $319.4
02/10/2017, $324.56, 1035137, $325.07, $325.98, $321.61
02/09/2017, $325.07, 1224596, $325.84, $326.46, $321.24
02/08/2017, $325.73, 982675, $323.55, $327.5, $323.2
02/07/2017, $323.37, 1892097, $322.98, $325.39, $321.33
02/06/2017, $322.6, 2395676, $327.83, $328.28, $319.18
02/03/2017, $328.71, 1105797, $325.43, $329.1, $324.12
02/02/2017, $324.41, 842630, $325.64, $326.84, $324.19
02/01/2017, $326.85, 944232, $323.85, $327.0099, $321.94
01/31/2017, $323.95, 1005855, $322.65, $325.27, $321.03
01/30/2017, $324.8, 2104052, $323.48, $325.26, $316.99
01/27/2017, $323.55, 2748907, $332.92, $334.1219, $316.96
01/26/2017, $333.15, 12358700, $333.37, $341.5, $324.81
01/25/2017, $310.31, 1120498, $309.15, $311.2, $307.16
01/24/2017, $308.35, 1058837, $309.74, $310.21, $307.0101
01/23/2017, $308.7, 1763048, $307.2, $309.85, $306.17
01/20/2017, $308.44, 1327003, $307.64, $309.18, $306.16
01/19/2017, $306.13, 1140407, $302.93, $307.76, $301.28
01/18/2017, $303.69, 1220620, $306.15, $307.32, $302.09
01/17/2017, $306.14, 3908041, $294.02, $306.37, $292.84
01/13/2017, $298.43, 1023551, $297.31, $300.07, $296.89
01/12/2017, $297.19, 1415377, $298.05, $298.235, $294.56
01/11/2017, $299.54, 1237912, $297.45, $300.04, $296.1
01/10/2017, $298.2, 1510062, $296.66, $300.15, $293.46
01/09/2017, $296.26, 1719599, $297.2, $297.94, $294.71
01/06/2017, $298.16, 1101253, $296.12, $298.79, $294.46
01/05/2017, $296.17, 1711675, $289.75, $297.13, $289.73
01/04/2017, $291.55, 1631052, $286.98, $292.08, $284.23
01/03/2017, $285.77, 1697792, $290.24, $291.44, $282.54
12/30/2016, $287.92, 1327766, $292.16, $292.9899, $285.05
12/29/2016, $292.19, 1030954, $291.02, $294.87, $290.11
12/28/2016, $291.12, 874147, $293.01, $293.73, $290.43
12/27/2016, $291.8, 823165, $291.55, $293.29, $290
12/23/2016, $290.43, 627474, $290.73, $292.97, $288.94
12/22/2016, $291.02, 769098, $291.03, $291.79, $287.47
12/21/2016, $291.24, 813053, $290.63, $292.845, $288.01
12/20/2016, $290.38, 880081, $288.46, $291.61, $288.09
12/19/2016, $288.91, 929906, $288.96, $291.995, $287.09
12/16/2016, $288.44, 2331965, $292.62, $294.66, $287.65
12/15/2016, $291.16, 1842793, $288.16, $293.74, $287.99
12/14/2016, $288.26, 2459733, $283.9, $293.42, $281.99
12/13/2016, $283.86, 1470003, $279.59, $285.1, $275.34
12/12/2016, $277.92, 1490687, $281.04, $281.9492, $275.98
12/09/2016, $278.81, 1317208, $279.74, $280.49, $276.51
12/08/2016, $279, 1757656, $285.4, $285.4, $278.61
12/07/2016, $284.25, 2007704, $276.44, $287.27, $275.11
12/06/2016, $276.32, 1233263, $272.17, $277.09, $271.32
12/05/2016, $270.93, 1762338, $268.36, $273.96, $267.01
12/02/2016, $266.67, 1750054, $273.04, $274.11, $265.78
12/01/2016, $272.55, 1401249, $273.55, $276, $269.95
11/30/2016, $275.31, 2486047, $280.49, $281.08, $272.02
11/29/2016, $280.49, 2657337, $272.14, $281.43, $271.14
11/28/2016, $270.82, 1705911, $275.71, $275.82, $270.28
11/25/2016, $275.5, 626949, $273, $275.929, $272.06
11/23/2016, $272.31, 1358511, $272.34, $273.95, $270.65
11/22/2016, $273.02, 2798940, $264.94, $273.26, $264.26
11/21/2016, $264.1, 1581799, $263.82, $265.71, $260.17
11/18/2016, $262.7, 1753669, $264.19, $266, $260
11/17/2016, $265.48, 1346873, $262.2, $266.57, $261.205
11/16/2016, $261.99, 2344414, $260, $262.64, $258.63
11/15/2016, $260.2, 2686470, $263.21, $267.86, $259.95
11/14/2016, $263.14, 2474958, $272.29, $273.99, $263.06
11/11/2016, $272.44, 2111928, $269.07, $273.79, $265.32
11/10/2016, $270.87, 5210854, $271.2, $281.3554, $266.58
11/09/2016, $269.83, 4369703, $259.13, $277.98, $259
11/08/2016, $262.26, 1715044, $257.58, $263.32, $255.37
11/07/2016, $257.16, 2372554, $254.73, $257.495, $252.9
11/04/2016, $250.23, 2424186, $241.5, $254.43, $241.5
11/03/2016, $247.42, 4560570, $267.57, $269.19, $242.64
11/02/2016, $252.91, 3472012, $249.36, $254.55, $248.29
11/01/2016, $249.57, 1676428, $250, $251.27, $245.43
10/31/2016, $249.89, 1230026, $250.62, $251.25, $247.386
10/28/2016, $249.25, 2041727, $245.02, $252.255, $245.02
10/27/2016, $244.1, 2875462, $249.04, $249.88, $242.47
10/26/2016, $248.64, 2999330, $256.6, $257.15, $247
10/25/2016, $257.06, 1680654, $259.99, $261.01, $256.02
10/24/2016, $259.6, 1382017, $257.26, $259.78, $254.72
10/21/2016, $255.06, 2250546, $256.2, $257.37, $254.08
10/20/2016, $258.12, 1518548, $260.5, $260.54, $257.56
10/19/2016, $260.2, 1319252, $260.81, $262.92, $259.42
10/18/2016, $259.95, 1127212, $259.62, $261.51, $259.51
10/17/2016, $257.52, 823169, $257.82, $260.2, $256.98
10/14/2016, $257.59, 1112901, $257.92, $261.325, $255.8062
10/13/2016, $256.4, 1284564, $255.72, $257.27, $253.38
10/12/2016, $256.89, 1702628, $257.91, $259.33, $256.82
10/11/2016, $257.86, 3440485, $262.32, $263.82, $257.51
10/10/2016, $267.85, 2016316, $268.3, $268.85, $266.24
10/07/2016, $266.97, 1373468, $269.04, $269.04, $266.92
10/06/2016, $268.17, 1079546, $267, $269.46, $266.36
10/05/2016, $267.08, 1333435, $268.73, $269.3, $266.19
10/04/2016, $267.41, 1743835, $267.38, $269.56, $265.93
10/03/2016, $268.16, 1908940, $269.68, $270.99, $266.05
09/30/2016, $269.97, 1875169, $268.9, $272.41, $268.9
09/29/2016, $271.83, 1793641, $275.26, $276.11, $269.14
09/28/2016, $276.57, 1175549, $275.4, $276.61, $273.66
09/27/2016, $275.4, 1269283, $273.33, $277.77, $271.31
09/26/2016, $273.82, 1295212, $275.02, $275.63, $272.49
09/23/2016, $276.08, 834596, $275.65, $276.95, $274.89
09/22/2016, $276.73, 1622160, $276, $277.62, $273.51
09/21/2016, $274.27, 2320152, $266, $274.78, $266
09/20/2016, $264.56, 1968211, $264.21, $266, $261.68
09/19/2016, $262.93, 2133111, $266.38, $268.09, $262.7
09/16/2016, $265.94, 2515079, $266.22, $266.87, $264.16
09/15/2016, $266.27, 1692849, $265.93, $268.83, $264.76
09/14/2016, $266.69, 1302323, $262.11, $267.91, $262.11
09/13/2016, $264.97, 1981108, $266.81, $268.46, $262.57
09/12/2016, $269.31, 2537003, $263.76, $269.7, $263.27
09/09/2016, $264.12, 2896881, $266.36, $267.49, $264.12
09/08/2016, $268.66, 5006160, $276.2, $276.45, $267.38
09/07/2016, $277.56, 35461390, $273.42, $277.69, $272.65
09/06/2016, $274.67, 5043837, $279.95, $279.95, $270.02
09/02/2016, $271.79, 3715126, $268.68, $272.96, $268.68
09/01/2016, $268.82, 7872014, $267, $272.81, $264.37
08/31/2016, $257.21, 1433293, $255.26, $258.35, $254.44
08/30/2016, $256.03, 1425722, $251.55, $256.72, $250.9
08/29/2016, $252.31, 1035550, $251.69, $255, $251.69
08/26/2016, $250.93, 926490, $252.73, $253.34, $249.125
08/25/2016, $252.07, 457884, $251.79, $253.34, $251.01
08/24/2016, $251.74, 857303, $251.6, $253.87, $249.88
08/23/2016, $252.24, 944817, $253.44, $254.31, $250.92
08/22/2016, $252.65, 1005575, $253.08, $253.08, $250.05
08/19/2016, $252.63, 2067465, $253.53, $253.96, $250.75
08/18/2016, $254.83, 1700651, $257.35, $258.88, $253.415
08/17/2016, $257.43, 1108672, $256.3, $258.9, $254.21
08/16/2016, $257.14, 881465, $260.49, $261.4299, $256.73
08/15/2016, $260.51, 1144504, $259.49, $261.75, $259.03
08/12/2016, $258.62, 948234, $256.53, $258.8999, $255.04
08/11/2016, $258.06, 1467833, $253.21, $258.36, $252.5
08/10/2016, $254.07, 1996454, $255.77, $257.38, $253.206
08/09/2016, $255.76, 5655748, $237, $260.39, $236.06
08/08/2016, $236.82, 1998631, $234.55, $239.37, $233
08/05/2016, $234.79, 917076, $238.01, $238.435, $234.41
08/04/2016, $236.99, 886305, $236.89, $238.94, $235.9
08/03/2016, $237.11, 949507, $235.75, $237.72, $234.79
08/02/2016, $235.79, 1330104, $237.51, $238.53, $235.18
08/01/2016, $236, 1710351, $235.54, $238.96, $234.16
07/29/2016, $234.87, 1008086, $238.55, $238.8899, $234.77
07/28/2016, $237.8, 784170, $237.07, $239.39, $237.07
07/27/2016, $237.72, 1167575, $239.94, $240.29, $236.68
07/26/2016, $237.98, 1163011, $241.69, $242.61, $235.21
07/25/2016, $240.69, 1025731, $243.35, $244.51, $240.095
07/22/2016, $243.47, 1648868, $241.36, $244.44, $239
07/21/2016, $240.48, 1715340, $234.83, $240.87, $233.7
07/20/2016, $236.19, 1987124, $232.91, $236.54, $227.63
07/19/2016, $232.01, 1373029, $234.13, $235, $231.9
07/18/2016, $234.34, 753186, $235.19, $236.26, $233.27
07/15/2016, $234.98, 1265689, $240.41, $240.41, $234.21
07/14/2016, $239.11, 941884, $239.24, $239.94, $235.94
07/13/2016, $237.43, 1215225, $239.86, $240.45, $237.295
07/12/2016, $238.45, 1532742, $239.52, $241.48, $237.79
07/11/2016, $239.87, 1288977, $238.08, $240.1, $237.08
07/08/2016, $237.17, 1615406, $237.06, $238.27, $235.89
07/07/2016, $234.87, 1163975, $232.34, $235.2, $232.02
07/06/2016, $232.78, 1297527, $231, $232.99, $229.01
07/05/2016, $231.77, 2492794, $231.67, $234.465, $230.19
07/01/2016, $232.29, 1829679, $228.68, $232.645, $226.8061
06/30/2016, $228.64, 2151586, $226.92, $229.8, $225.74
06/29/2016, $227.37, 2182982, $220, $228.185, $219.88
06/28/2016, $218.38, 1573185, $217.52, $220.62, $216.09
06/27/2016, $216.28, 2649728, $215.23, $217.63, $214.06
06/24/2016, $216.8, 5933507, $219.17, $224.23, $215.18
06/23/2016, $224.87, 1751727, $223.28, $225.4, $221.0473
06/22/2016, $222.39, 1905427, $222.46, $224.01, $220.62
06/21/2016, $222.81, 1569326, $220.35, $223, $220.08
06/20/2016, $221.12, 1508979, $224.45, $225.17, $221
06/17/2016, $221.05, 7134853, $221.63, $223.025, $219.47
06/16/2016, $221.48, 1781485, $222.73, $222.825, $220.1475
06/15/2016, $221.19, 1720612, $221.85, $223.78, $220.28
06/14/2016, $222.24, 3866009, $228.94, $228.94, $220.4982
06/13/2016, $223.28, 2818816, $223.42, $226.35, $223.04
06/10/2016, $223.53, 2184306, $220.26, $224.24, $218.72
06/09/2016, $222.97, 1689848, $222.19, $223.23, $221.09
06/08/2016, $223.08, 2846450, $218.13, $223.16, $218.04
06/07/2016, $220.8, 1914920, $221.31, $223.41, $220.52
06/06/2016, $221.68, 2636418, $224.92, $225.95, $221.15
06/03/2016, $224.95, 1493535, $227.41, $227.81, $224.12
06/02/2016, $227.82, 2996768, $225.77, $228.715, $225.19
06/01/2016, $227.5, 3176483, $222.5, $227.51, $220.1
05/31/2016, $218.94, 3566156, $220.06, $220.98, $216.1
05/27/2016, $219.97, 2797213, $217.01, $222.02, $217.01
05/26/2016, $219.04, 3299758, $222.89, $226.19, $218.46
05/25/2016, $225.6, 3951694, $227.46, $229.37, $224.05
05/24/2016, $228.38, 3480936, $224.21, $229, $223.09
05/23/2016, $225, 6529400, $232.2, $233.19, $223.61
05/20/2016, $233.11, 5519395, $227.46, $233.6999, $227.16
05/19/2016, $227.57, 4236592, $225.8, $230.49, $225.73
05/18/2016, $227.41, 4352564, $224.91, $228.29, $222.5
05/17/2016, $224.906, 19569176, $225.1714, $230.8449, $222.3402
05/16/2016, $225.1714, 15333804, $228.622, $232.526, $225.1714
05/13/2016, $237.3148, 6451587, $235.2356, $238.7082, $234.3066
05/12/2016, $236.6291, 8857401, $242.4574, $242.8445, $234.4503
05/11/2016, $240.2345, 3476131, $238.8963, $241.9044, $237.4806
05/10/2016, $239.4271, 2022031, $235.6779, $239.4714, $235.6779
05/09/2016, $236.0982, 2027367, $236.0318, $238.1442, $234.207
05/06/2016, $235.4789, 2250723, $233.3886, $236.253, $232.15
05/05/2016, $234.4835, 1406486, $235.0144, $237.359, $233.6319
05/04/2016, $234.937, 1308630, $231.9288, $237.2926, $231.6855
05/03/2016, $235.2024, 1704193, $238.3986, $239.4382, $234.7268
05/02/2016, $239.4714, 2627501, $234.7379, $241.8491, $232.526
04/29/2016, $234.7268, 2684412, $229.6395, $235.031, $226.4211
04/28/2016, $231.973, 2890438, $228.9316, $235.4568, $227.4165
04/27/2016, $228.3013, 3027035, $231.1325, $233.6098, $227.7483
04/26/2016, $232.3269, 6052692, $230.0487, $235.9157, $228.7436
04/25/2016, $228.9427, 5757807, $217.9827, $230.4247, $215.4059
04/22/2016, $218.8786, 1353555, $218.8233, $220.6923, $217.1312
04/21/2016, $220.8582, 2913379, $219.9735, $221.1679, $214.2999
04/20/2016, $219.2325, 2091146, $226.2, $227.4994, $218.5689
04/19/2016, $226.3105, 1465628, $223.3798, $229.7036, $222.9263
04/18/2016, $222.9374, 897291, $223.2913, $224.906, $222.3512
04/15/2016, $224.5742, 1031018, $223.4683, $225.5917, $220.3827
04/14/2016, $222.0858, 1178054, $223.789, $224.541, $221.8646
04/13/2016, $224.1871, 1299353, $223.4019, $226.7087, $221.1015
04/12/2016, $221.4665, 1213151, $221.4775, $223.612, $220.637
04/11/2016, $221.6103, 824403, $224.8396, $225.3318, $221.367
04/08/2016, $224.0102, 915265, $226.4322, $228.3566, $222.3512
04/07/2016, $225.5143, 1008216, $223.7779, $227.0958, $223.2249
04/06/2016, $226.6866, 942983, $225.8239, $226.775, $223.601
04/05/2016, $224.8507, 1118542, $224.2314, $226.2, $223.5678
04/04/2016, $227.1068, 1440322, $227.0294, $228.5224, $225.0276
04/01/2016, $225.0276, 1771209, $224.6406, $227.5271, $222.2185
03/31/2016, $223.8775, 1388783, $225.2931, $225.835, $221.4112
03/30/2016, $225.0829, 1282773, $226.2774, $226.2774, $222.1411
03/29/2016, $224.541, 1569380, $221.8646, $226.1447, $220.2721
03/28/2016, $219.1108, 1225830, $220.6038, $221.2674, $218.2814
03/24/2016, $219.3541, 1860989, $223.413, $223.413, $217.7616
03/23/2016, $223.7558, 1613598, $225.6138, $226.2276, $223.2913
03/22/2016, $225.7244, 1706583, $223.8443, $226.2884, $222.2407
03/21/2016, $224.1539, 2026120, $222.1854, $224.342, $221.1236
03/18/2016, $222.296, 2964743, $221.6213, $224.4857, $221.002
03/17/2016, $222.3181, 2933519, $219.2214, $223.8443, $217.3745
03/16/2016, $219.1551, 5629179, $206.7352, $219.6085, $206.691
03/15/2016, $206.7352, 963252, $205.3307, $206.9011, $203.0745
03/14/2016, $205.7067, 1085407, $206.5915, $207.6864, $205.2754
03/11/2016, $207.4873, 2163964, $206.691, $207.9186, $205.3417
03/10/2016, $204.6118, 1589226, $207.1666, $207.4983, $202.1124
03/09/2016, $206.315, 1426277, $203.539, $206.5362, $202.6653
03/08/2016, $202.3004, 1601912, $204.2247, $205.9279, $202.0571
03/07/2016, $204.9325, 1197777, $203.7381, $206.1436, $202.9418
03/04/2016, $204.3574, 1668250, $204.092, $204.9989, $200.8405
03/03/2016, $203.1298, 2025450, $200.8295, $205.95, $199.9226
03/02/2016, $201.1502, 2118769, $202.3888, $203.3068, $199.1152
03/01/2016, $203.8598, 2949834, $200.2654, $204.2911, $198.9715
02/29/2016, $198.5844, 2648064, $199.6793, $204.2856, $198.1309
02/26/2016, $200.4092, 1777512, $203.4506, $203.4948, $199.4028
02/25/2016, $202.4331, 3591999, $196.7043, $203.0745, $195.7863
02/24/2016, $194.415, 2142840, $191.1413, $194.4371, $187.6687
02/23/2016, $192.8666, 1712141, $194.6693, $196.6267, $192.6897
02/22/2016, $195.8084, 1673386, $192.9883, $196.5163, $192.7339
02/19/2016, $191.9597, 1253187, $188.6861, $193.0436, $185.9655
02/18/2016, $190.157, 1813440, $189.6925, $194.1938, $185.136
02/17/2016, $190.1239, 1960496, $187.6687, $192.4353, $184.7102
02/16/2016, $186.8281, 1678422, $188.0447, $188.0447, $181.7518
02/12/2016, $185.5231, 2248105, $178.998, $186.3968, $177.0958
02/11/2016, $176.4322, 2697859, $175.9566, $178.7193, $172.7604
02/10/2016, $178.1464, 1770495, $182.5702, $191.086, $178.0358
02/09/2016, $182.526, 2971665, $177.4386, $183.3444, $174.6959
02/08/2016, $179.8164, 3837604, $183.2891, $183.2891, $172.672
02/05/2016, $186.3968, 3559391, $177.1732, $189.1174, $177.1732
02/04/2016, $188.5645, 3620325, $197.1024, $200.1217, $185.9157
02/03/2016, $195.1449, 2215701, $191.9597, $195.6312, $189.4935
02/02/2016, $190.2234, 2706641, $192.2362, $195.6647, $189.0622
02/01/2016, $194.3707, 2232434, $187.6134, $195.731, $184.76
01/29/2016, $189.5156, 2064097, $187.4253, $190.9681, $186.0429
01/28/2016, $185.0254, 1453763, $184.8927, $186.9498, $181.7297
01/27/2016, $182.8025, 1656259, $190.2787, $190.7764, $181.973
01/26/2016, $190.4114, 1079413, $191.0086, $194.5808, $188.1774
01/25/2016, $190.5994, 933392, $193.4307, $195.2112, $189.8695
01/22/2016, $193.2316, 1668418, $190.0022, $193.5412, $188.8188
01/21/2016, $187.4032, 1062017, $188.4207, $190.7653, $184.6605
01/20/2016, $188.5755, 2233454, $183.7094, $189.958, $177.7703
01/19/2016, $185.1139, 1840203, $184.6052, $186.0208, $181.962
01/15/2016, $182.5702, 3070405, $185.7664, $187.4475, $180.292
01/14/2016, $190.5662, 1652431, $185.9987, $193.0546, $185.7111
01/13/2016, $185.7885, 1561535, $193.9394, $195.4988, $185.0254
01/12/2016, $193.8952, 1289214, $194.7136, $199.0599, $191.1745
01/11/2016, $194.238, 904082, $193.5412, $196.0628, $191.2741
01/08/2016, $193.4196, 1528303, $193.674, $198.3964, $192.6454
01/07/2016, $192.0261, 1894797, $189.3497, $194.8905, $188.4318
01/06/2016, $192.7781, 1334176, $191.7164, $193.8399, $190.9312
01/05/2016, $193.7293, 1502735, $196.0739, $196.2176, $193.0878
01/04/2016, $196.3393, 1597127, $199.6903, $201.3271, $194.1053
12/31/2015, $202.4994, 620901, $203.0414, $204.6782, $201.9244
12/30/2015, $203.7381, 522558, $204.2026, $205.2643, $202.9418
12/29/2015, $204.7888, 828503, $202.0571, $205.5297, $201.2608
12/28/2015, $201.3714, 514798, $199.8673, $201.5262, $197.965
12/24/2015, $201.1612, 484600, $200.8405, $202.2783, $199.4581
12/23/2015, $200.177, 922710, $201.4709, $204.0478, $199.447
12/22/2015, $200.177, 620331, $206.6689, $206.6689, $197.0471
12/21/2015, $199.1263, 652192, $198.0203, $199.259, $195.8084
12/18/2015, $197.1798, 1293303, $200.8737, $201.0949, $196.7485
12/17/2015, $202.422, 918463, $203.0635, $204.8994, $202.234
12/16/2015, $202.7317, 2215666, $197.8766, $204.0478, $197.8766
12/15/2015, $197.1356, 1507170, $195.908, $201.2553, $195.3108
12/14/2015, $193.3311, 1617401, $197.6333, $198.4517, $191.5588
12/11/2015, $196.8812, 1693330, $200.1548, $204.6008, $194.2159
12/10/2015, $203.0967, 1105960, $204.269, $204.9215, $202.1621
12/09/2015, $204.9436, 930130, $206.0938, $208.4605, $203.4948
12/08/2015, $206.3592, 1494205, $206.3482, $209.6549, $205.3417
12/07/2015, $207.7085, 1250694, $203.2404, $209.1904, $202.5879
12/04/2015, $204.081, 1092912, $199.635, $205.8173, $199.0821
12/03/2015, $199.9447, 1343506, $206.4919, $208.1177, $198.507
12/02/2015, $206.5583, 1051375, $209.0246, $210.8825, $206.2154
12/01/2015, $208.8918, 763003, $207.5315, $210.8494, $206.1712
11/30/2015, $207.2108, 823625, $207.6311, $208.7591, $204.5565
11/27/2015, $207.0781, 306906, $205.2975, $207.9186, $204.468
11/25/2015, $205.8062, 507798, $205.7067, $207.3103, $204.5786
11/24/2015, $205.8284, 812716, $205.8837, $207.4873, $203.8045
11/23/2015, $206.8569, 1600186, $205.7841, $209.4255, $205.6016
11/20/2015, $206.2376, 548063, $208.0513, $208.0513, $204.6118
11/19/2015, $205.8505, 1044301, $208.8808, $208.8808, $205.3307
11/18/2015, $207.7085, 712862, $205.1427, $207.7859, $203.6165
11/17/2015, $204.2026, 886179, $205.9611, $206.7463, $203.8708
11/16/2015, $205.3639, 878287, $206.1933, $206.4145, $202.4552
11/13/2015, $206.2376, 1465613, $210.3517, $214.1119, $205.4966
11/12/2015, $212.3424, 707079, $211.2033, $212.6963, $208.5379
11/11/2015, $211.4576, 705857, $213.2825, $213.2825, $209.9425
11/10/2015, $210.9821, 627860, $209.8651, $212.1433, $208.6485
11/09/2015, $210.3075, 955025, $209.1241, $212.1203, $207.6089
11/06/2015, $210.418, 1461198, $208.9803, $210.6392, $207.5758
11/05/2015, $209.2789, 1528709, $209.9093, $211.5019, $206.9785
11/04/2015, $210.2411, 1427632, $208.9693, $211.7009, $208.2283
11/03/2015, $209.3342, 2079259, $205.95, $209.5443, $204.3353
11/02/2015, $207.1887, 2195654, $213.7248, $214.1451, $206.127
