Date, Close/Last, Volume, Open, High, Low
11/13/2017, $8.1315, 785183, $8.0922, $8.1547, $8.0868
11/10/2017, $8.0707, 598984, $8.0367, $8.1208, $8.0242
11/09/2017, $8.085, 543866, $8.0671, $8.1342, $8.0671
11/08/2017, $8.1118, 515278, $8.0188, $8.1279, $8.0188
11/07/2017, $8.0296, 675239, $8.001, $8.0546, $7.9706
11/06/2017, $8.001, 1042677, $8.0206, $8.0367, $7.9401
11/03/2017, $7.908, 831477, $7.7452, $7.9759, $7.7452
11/02/2017, $7.7971, 768614, $7.9455, $7.958, $7.7613
11/01/2017, $7.9294, 794516, $7.8829, $7.958, $7.8329
10/31/2017, $7.865, 988594, $7.9151, $7.9317, $7.8185
10/30/2017, $7.9044, 747933, $7.9241, $7.9419, $7.8749
10/27/2017, $7.9348, 1252942, $7.7506, $7.9661, $7.7506
10/26/2017, $7.7524, 799931, $7.8615, $7.8811, $7.7238
10/25/2017, $7.815, 569604, $7.8203, $7.8758, $7.7864
10/24/2017, $7.8239, 831212, $7.8722, $7.908, $7.7649
10/23/2017, $7.8883, 462647, $7.8883, $7.9008, $7.8418
10/20/2017, $7.8811, 404668, $7.8919, $7.8919, $7.8481
10/19/2017, $7.8919, 394913, $7.9097, $7.9133, $7.8597
10/18/2017, $7.9026, 395805, $7.9026, $7.9276, $7.8507
10/17/2017, $7.9115, 622484, $7.899, $7.9366, $7.8776
10/16/2017, $7.9133, 590524, $7.9866, $8.0063, $7.9008
10/13/2017, $7.9866, 704307, $8.1387, $8.144, $7.9813
10/12/2017, $8.0904, 623064, $8.0492, $8.119, $8.0385
10/11/2017, $8.0421, 611557, $7.992, $8.0671, $7.9866
10/10/2017, $7.992, 769905, $8.0135, $8.0474, $7.9795
10/09/2017, $8.0027, 413135, $7.9527, $8.0117, $7.9258
10/06/2017, $7.9401, 793176, $7.9598, $7.9741, $7.8883
10/05/2017, $8.001, 629390, $7.9706, $8.0474, $7.9598
10/04/2017, $7.9491, 577191, $7.8525, $7.9545, $7.8159
10/03/2017, $7.8472, 781734, $7.8507, $7.8722, $7.7792
10/02/2017, $7.865, 581829, $7.8507, $7.8776, $7.8096
09/29/2017, $7.8436, 507647, $7.8078, $7.8454, $7.7935
09/28/2017, $7.84, 363847, $7.7935, $7.8472, $7.7792
09/27/2017, $7.8024, 772692, $7.865, $7.8919, $7.7756
09/26/2017, $7.9276, 632541, $7.958, $7.9902, $7.9223
09/25/2017, $7.9652, 1001803, $8.0153, $8.0403, $7.8829
09/22/2017, $8.0027, 313520, $8.0564, $8.0796, $7.9902
09/21/2017, $8.0278, 463443, $8.0904, $8.1208, $8.026
09/20/2017, $8.0868, 471368, $8.1369, $8.1637, $8.0528
09/19/2017, $8.1261, 762049, $8.1726, $8.1726, $8.0725
09/18/2017, $8.1726, 529316, $8.153, $8.1851, $8.1038
09/15/2017, $8.153, 1115567, $8.1708, $8.1995, $8.0975
09/14/2017, $8.1834, 561584, $8.1029, $8.1887, $8.0779
09/13/2017, $8.1118, 566062, $8.1494, $8.1583, $8.1011
09/12/2017, $8.1494, 707991, $8.2334, $8.2728, $8.0939
09/11/2017, $8.2746, 676919, $8.3103, $8.3515, $8.2424
09/08/2017, $8.3068, 1286729, $8.1923, $8.355, $8.1923
09/07/2017, $8.1977, 709867, $8.1261, $8.2263, $8.0922
09/06/2017, $8.1083, 883493, $8.1065, $8.1691, $8.0922
09/05/2017, $8.1047, 928026, $8.0832, $8.1279, $8.0314
09/01/2017, $8.0868, 355866, $8.11, $8.1637, $8.085
08/31/2017, $8.1065, 610501, $8.1243, $8.1512, $8.0895
08/30/2017, $8.1172, 487986, $8.0278, $8.1172, $8.0045
08/29/2017, $8.0421, 440826, $8.1512, $8.1941, $8.0385
08/28/2017, $8.1387, 426181, $8.1851, $8.1995, $8.0618
08/25/2017, $8.1816, 427535, $8.2138, $8.2281, $8.1762
08/24/2017, $8.1977, 764185, $8.2173, $8.2549, $8.1816
08/23/2017, $8.2084, 875083, $8.1172, $8.237, $8.085
08/22/2017, $8.1154, 634225, $8.1261, $8.1673, $8.0654
08/21/2017, $8.1226, 817003, $8.0904, $8.1333, $8.0546
08/18/2017, $8.0743, 700819, $8.0922, $8.1136, $8.0403
08/17/2017, $8.1208, 685744, $8.1172, $8.1726, $8.1011
08/16/2017, $8.1226, 956078, $8.1887, $8.2549, $8.1011
08/15/2017, $8.2191, 953821, $8.2263, $8.237, $8.1565
08/14/2017, $8.2585, 640611, $8.1762, $8.2799, $8.1762
08/11/2017, $8.1458, 522910, $8.1619, $8.203, $8.1118
08/10/2017, $8.1798, 460527, $8.2066, $8.2549, $8.1762
08/09/2017, $8.2263, 775434, $8.2728, $8.296, $8.2084
08/08/2017, $8.2442, 2086917, $8.1387, $8.2477, $8.1243
08/07/2017, $8.1547, 596662, $8.1601, $8.1834, $8.11
08/04/2017, $8.1601, 569113, $8.1333, $8.1995, $8.1297
08/03/2017, $8.1422, 895871, $8.1279, $8.2066, $8.0725
08/02/2017, $8.1351, 683305, $8.1315, $8.1512, $8.0707
08/01/2017, $8.1547, 988134, $8.1583, $8.1869, $8.0832
07/31/2017, $8.1458, 873990, $8.085, $8.1512, $8.0618
07/28/2017, $8.0939, 1003364, $8.0474, $8.1011, $7.933
07/27/2017, $7.8704, 861871, $7.8239, $7.8865, $7.7327
07/26/2017, $7.8472, 663676, $7.7756, $7.8776, $7.747
07/25/2017, $7.7667, 594750, $7.8132, $7.8239, $7.7506
07/24/2017, $7.8114, 1371548, $7.9115, $7.9115, $7.806
07/21/2017, $7.9097, 563252, $7.8525, $7.9169, $7.8168
07/20/2017, $7.8507, 767252, $7.8311, $7.8883, $7.8105
07/19/2017, $7.8203, 474650, $7.7416, $7.8203, $7.7274
07/18/2017, $7.7434, 791507, $7.8257, $7.8257, $7.7345
07/17/2017, $7.8024, 997093, $7.7363, $7.8185, $7.7059
07/14/2017, $7.7363, 650087, $7.6737, $7.7506, $7.6737
07/13/2017, $7.6558, 830600, $7.6898, $7.6898, $7.62
07/12/2017, $7.6844, 1013902, $7.6165, $7.7041, $7.6057
07/11/2017, $7.5861, 1445447, $7.6254, $7.6263, $7.4877
07/10/2017, $7.6165, 1130225, $7.6451, $7.6898, $7.6057
07/07/2017, $7.6272, 1292536, $7.6451, $7.6862, $7.6039
07/06/2017, $7.6469, 1864390, $7.7899, $7.806, $7.5986
07/05/2017, $7.8257, 1445139, $7.7613, $7.8847, $7.7434
07/03/2017, $7.722, 566178, $7.7166, $7.7381, $7.6656
06/30/2017, $7.6844, 1324399, $7.6791, $7.7363, $7.6415
06/29/2017, $7.6343, 1441044, $7.5735, $7.6433, $7.5449
06/28/2017, $7.629, 1356360, $7.6987, $7.722, $7.6183
06/27/2017, $7.6916, 1403724, $7.7828, $7.8275, $7.6236
06/26/2017, $7.8257, 684214, $7.8436, $7.8489, $7.7738
06/23/2017, $7.8293, 1348482, $7.8454, $7.908, $7.815
06/22/2017, $7.8382, 1170672, $7.8436, $7.8954, $7.806
06/21/2017, $7.8668, 809592, $7.9455, $7.9455, $7.8418
06/20/2017, $7.9455, 592984, $8.0135, $8.0278, $7.8489
06/19/2017, $7.9974, 584743, $7.9688, $8.0403, $7.9437
06/16/2017, $7.9598, 1162989, $7.9437, $7.9884, $7.9115
06/15/2017, $7.9473, 798766, $7.9115, $8.0474, $7.9115
06/14/2017, $7.9562, 362384, $7.9992, $8.0045, $7.9366
06/13/2017, $7.9258, 482994, $7.8883, $7.9312, $7.8579
06/12/2017, $7.8954, 788960, $7.9258, $7.9562, $7.8668
06/09/2017, $7.933, 720930, $7.8704, $7.9688, $7.8346
06/08/2017, $7.8847, 730034, $7.9133, $7.9133, $7.772
06/07/2017, $7.908, 830987, $7.8919, $7.9777, $7.8579
06/06/2017, $7.8829, 1104519, $7.8919, $7.9795, $7.8293
06/05/2017, $7.8758, 670210, $7.7774, $7.9169, $7.7327
06/02/2017, $7.8132, 743149, $7.7577, $7.8132, $7.7059
06/01/2017, $7.6987, 886552, $7.6594, $7.7005, $7.5914
05/31/2017, $7.6755, 1096816, $7.6594, $7.7631, $7.6594
05/30/2017, $7.6755, 1594444, $7.7291, $7.756, $7.6674
05/26/2017, $7.722, 526415, $7.722, $7.7846, $7.6951
05/25/2017, $7.7238, 403550, $7.7774, $7.8114, $7.6844
05/24/2017, $7.7381, 703487, $7.747, $7.7846, $7.713
05/23/2017, $7.7399, 588311, $7.7273, $7.7855, $7.7095
05/22/2017, $7.7166, 824382, $7.7202, $7.7524, $7.6755
05/19/2017, $7.6969, 915191, $7.6576, $7.7175, $7.6093
05/18/2017, $7.6522, 1063213, $7.6504, $7.7291, $7.5968
05/17/2017, $7.6665, 1205475, $7.5503, $7.7273, $7.5503
05/16/2017, $7.6254, 914012, $7.6987, $7.7327, $7.6039
05/15/2017, $7.7023, 641824, $7.7309, $7.7935, $7.688
05/12/2017, $7.7291, 492705, $7.7327, $7.7667, $7.7005
05/11/2017, $7.7256, 584189, $7.7077, $7.7434, $7.6451
05/10/2017, $7.7524, 698228, $7.6683, $7.8203, $7.6532
05/09/2017, $7.6719, 1086258, $7.6969, $7.7309, $7.6451
05/08/2017, $7.7059, 1160945, $7.8722, $7.8758, $7.688
05/05/2017, $7.8615, 936319, $7.713, $7.865, $7.6844
05/04/2017, $7.7202, 768397, $7.629, $7.7309, $7.5646
05/03/2017, $7.6594, 955826, $7.7309, $7.7309, $7.6183
05/02/2017, $7.713, 1192207, $7.7577, $7.7846, $7.6951
05/01/2017, $7.7524, 1518584, $7.7989, $7.8087, $7.6951
04/28/2017, $7.8221, 1788873, $7.9241, $7.9401, $7.7703
04/27/2017, $7.9491, 2263865, $8.0081, $8.0385, $7.8847
04/26/2017, $8.0188, 1351209, $7.9795, $8.0403, $7.9062
04/25/2017, $7.9849, 1412273, $7.8472, $7.9956, $7.8042
04/24/2017, $7.8346, 1934895, $7.9974, $7.9974, $7.7184
04/21/2017, $7.8954, 1293239, $7.865, $7.9348, $7.865
04/20/2017, $7.8776, 1672203, $7.933, $7.933, $7.8329
04/19/2017, $7.9223, 770727, $7.9992, $8.0242, $7.9115
04/18/2017, $7.9974, 1208826, $7.9652, $8.0206, $7.9562
04/17/2017, $7.9741, 1596680, $7.9008, $7.9813, $7.8865
04/13/2017, $7.8668, 1139203, $7.9169, $7.9401, $7.815
04/12/2017, $7.9115, 2156711, $8.0224, $8.0367, $7.8883
04/11/2017, $8.0135, 720769, $8.0474, $8.0689, $7.9974
04/10/2017, $8.0457, 553691, $8.0242, $8.0653, $7.9813
04/07/2017, $8.0331, 499931, $8.0331, $8.0635, $8.0027
04/06/2017, $8.0224, 949107, $7.9706, $8.0331, $7.933
04/05/2017, $7.9831, 936508, $7.9491, $7.9974, $7.8811
04/04/2017, $7.9473, 895732, $7.9241, $8.0671, $7.8937
04/03/2017, $7.9258, 1182474, $7.9258, $7.9473, $7.8722
03/31/2017, $7.9312, 1128323, $7.9133, $7.9741, $7.8829
03/30/2017, $7.9258, 509444, $7.9133, $7.95, $7.8525
03/29/2017, $7.9401, 505875, $7.9205, $7.9562, $7.8686
03/28/2017, $7.9312, 675486, $7.9151, $7.9455, $7.806
03/27/2017, $7.908, 627032, $7.9241, $8.0385, $7.8847
03/24/2017, $8.001, 434361, $8.0242, $8.0618, $7.9831
03/23/2017, $7.9956, 556404, $7.9509, $8.0421, $7.908
03/22/2017, $7.9598, 544748, $8.0063, $8.0063, $7.8937
03/21/2017, $7.9509, 1330171, $7.9169, $7.9768, $7.8901
03/20/2017, $7.8847, 856506, $7.9026, $7.9473, $7.8668
03/17/2017, $7.9062, 1277765, $7.908, $7.9652, $7.8543
03/16/2017, $7.8919, 672490, $7.9205, $7.9992, $7.8597
03/15/2017, $7.9294, 2358268, $7.7363, $7.9759, $7.7041
03/14/2017, $7.7095, 1625866, $7.722, $7.7345, $7.6612
03/13/2017, $7.7095, 1782294, $7.7935, $7.8257, $7.6996
03/10/2017, $7.7667, 737615, $7.9097, $7.9652, $7.6951
03/09/2017, $7.8257, 796787, $7.992, $8.0474, $7.8203
03/08/2017, $7.992, 468683, $8.0743, $8.1456, $7.9813
03/07/2017, $8.1243, 613312, $8.0886, $8.1297, $8.0474
03/06/2017, $8.0922, 774176, $8.0761, $8.1351, $8.0081
03/03/2017, $8.1172, 647583, $8.1333, $8.144, $8.0296
03/02/2017, $8.144, 881314, $8.2066, $8.2531, $8.1154
03/01/2017, $8.2299, 1049586, $8.2692, $8.3085, $8.2173
02/28/2017, $8.3211, 1260482, $8.3032, $8.3792, $8.2799
02/27/2017, $8.3085, 416163, $8.2603, $8.3336, $8.2173
02/24/2017, $8.2424, 382020, $8.2513, $8.2513, $8.1655
02/23/2017, $8.2191, 815213, $8.1691, $8.2495, $8.0975
02/22/2017, $8.1243, 664481, $8.2138, $8.2138, $7.9992
02/21/2017, $8.1869, 639303, $8.0153, $8.2173, $7.9795
02/17/2017, $8.0492, 581432, $8.0743, $8.085, $7.9793
02/16/2017, $8.0779, 317354, $8.0278, $8.1261, $8.0224
02/15/2017, $7.9974, 609178, $8.0045, $8.0439, $7.9321
02/14/2017, $8.1118, 517321, $8.11, $8.1404, $8.001
02/13/2017, $8.1404, 586564, $8.1762, $8.2012, $8.0385
02/10/2017, $8.1762, 558745, $8.0439, $8.1851, $8.0314
02/09/2017, $8.0689, 845498, $8.0707, $8.1136, $7.9992
02/08/2017, $8.1011, 1228128, $8.0278, $8.1512, $7.9777
02/07/2017, $7.992, 655667, $7.9258, $8.0206, $7.8793
02/06/2017, $7.9151, 758419, $7.9401, $7.9688, $7.8418
02/03/2017, $7.9473, 1133381, $8.085, $8.2066, $7.933
02/02/2017, $7.9205, 1147937, $7.7488, $7.9419, $7.7381
02/01/2017, $7.7309, 616003, $7.8418, $7.9151, $7.7238
01/31/2017, $7.8811, 578524, $7.8704, $7.9527, $7.8543
01/30/2017, $7.8472, 835080, $7.9348, $7.9428, $7.84
01/27/2017, $7.9223, 606254, $7.9795, $7.9831, $7.8633
01/26/2017, $7.9509, 452139, $7.9688, $8.0108, $7.9115
01/25/2017, $7.958, 710320, $8.0886, $8.0886, $7.9562
01/24/2017, $8.1011, 1049511, $8.0653, $8.1243, $8.0371
01/23/2017, $8.0761, 770344, $7.9974, $8.0779, $7.9759
01/20/2017, $8.0045, 868238, $7.8883, $8.0081, $7.8793
01/19/2017, $7.8758, 495718, $7.9062, $7.9285, $7.8597
01/18/2017, $7.9509, 530742, $7.9741, $8.017, $7.9294
01/17/2017, $7.9616, 955859, $7.9223, $7.9849, $7.9053
01/13/2017, $7.9008, 347354, $7.8829, $7.9419, $7.8633
01/12/2017, $7.908, 669701, $7.8042, $7.9223, $7.7524
01/11/2017, $7.8633, 938256, $7.9115, $7.9446, $7.8561
01/10/2017, $7.9133, 972718, $8.0242, $8.0439, $7.9106
01/09/2017, $8.0403, 546459, $8.144, $8.1565, $8.0331
01/06/2017, $8.1279, 1017591, $8.1011, $8.1476, $8.0439
01/05/2017, $8.1279, 652685, $8.0653, $8.1637, $7.9849
01/04/2017, $8.1118, 853241, $8.0653, $8.1404, $8.0117
01/03/2017, $8.0367, 603163, $8.1708, $8.178, $7.9884
12/30/2016, $8.1279, 1084317, $7.9992, $8.1521, $7.9419
12/29/2016, $7.9938, 511688, $7.933, $8.0188, $7.9133
12/28/2016, $7.9097, 635619, $7.933, $7.9491, $7.8686
12/27/2016, $7.9241, 1028131, $7.9974, $8.0367, $7.9115
12/23/2016, $8.001, 623961, $7.9634, $8.0314, $7.9545
12/22/2016, $7.967, 875206, $7.8507, $7.9688, $7.7434
12/21/2016, $7.8633, 1301772, $8.017, $8.0957, $7.8293
12/20/2016, $8.0188, 935888, $7.958, $8.0546, $7.9509
12/19/2016, $7.9706, 1172139, $7.9491, $8.0027, $7.8865
12/16/2016, $7.899, 2369583, $7.7953, $7.9598, $7.7917
12/15/2016, $7.722, 1501059, $7.6039, $7.84, $7.5647
12/14/2016, $7.6236, 1275252, $7.6469, $7.7005, $7.536
12/13/2016, $7.6451, 906658, $7.6343, $7.6987, $7.5324
12/12/2016, $7.5843, 1203057, $7.5521, $7.6111, $7.5217
12/09/2016, $7.5664, 706342, $7.6165, $7.6969, $7.5521
12/08/2016, $7.6183, 598468, $7.536, $7.6755, $7.4966
12/07/2016, $7.5735, 817821, $7.4859, $7.5789, $7.4484
12/06/2016, $7.4698, 1103646, $7.5092, $7.5905, $7.4573
12/05/2016, $7.4931, 829185, $7.4662, $7.527, $7.409
12/02/2016, $7.4698, 1036963, $7.4394, $7.5789, $7.4019
12/01/2016, $7.3965, 1165326, $7.5253, $7.5253, $7.3464
11/30/2016, $7.5288, 1565325, $7.4072, $7.5682, $7.3142
11/29/2016, $7.5199, 1296526, $7.477, $7.5825, $7.4752
11/28/2016, $7.4573, 1118105, $7.3339, $7.4841, $7.3339
11/25/2016, $7.3429, 402632, $7.2946, $7.4037, $7.2695
11/23/2016, $7.2677, 950811, $7.2141, $7.2731, $7.1569
11/22/2016, $7.2713, 1180788, $7.1551, $7.2767, $7.0925
11/21/2016, $7.1318, 1217375, $7.2534, $7.3124, $7.1211
11/18/2016, $7.2338, 1523237, $7.2212, $7.2424, $7.1175
11/17/2016, $7.2248, 1054382, $7.282, $7.3339, $7.2123
11/16/2016, $7.2892, 1064468, $7.2856, $7.3589, $7.2266
11/15/2016, $7.3375, 2973291, $7.6826, $7.6826, $7.2624
11/14/2016, $7.654, 2795613, $7.4949, $7.7309, $7.3232
11/11/2016, $7.5056, 1890885, $7.5789, $7.6916, $7.4752
11/10/2016, $7.561, 1376206, $7.7631, $7.7989, $7.5074
11/09/2016, $7.7846, 1097836, $7.8543, $7.908, $7.4966
11/08/2016, $8.0224, 790215, $7.933, $8.051, $7.8776
11/07/2016, $7.9044, 1030397, $8.0314, $8.0314, $7.8597
11/04/2016, $7.9276, 878200, $7.8668, $7.9706, $7.8239
11/03/2016, $7.8239, 929414, $7.8579, $7.9401, $7.8203
11/02/2016, $7.8561, 1399353, $7.8239, $7.9276, $7.8132
11/01/2016, $7.8024, 1267876, $7.8668, $7.9285, $7.7434
10/31/2016, $7.8811, 1479494, $7.7506, $7.9223, $7.7095
10/28/2016, $7.663, 1538696, $7.6647, $7.8185, $7.595
10/27/2016, $7.5306, 929888, $7.6969, $7.7273, $7.4645
10/26/2016, $7.713, 938982, $7.62, $7.7327, $7.5235
10/25/2016, $7.6755, 1109835, $7.6397, $7.7041, $7.5771
10/24/2016, $7.6898, 779201, $7.8024, $7.874, $7.6791
10/21/2016, $7.7577, 762309, $7.688, $7.7864, $7.6755
10/20/2016, $7.7506, 1164936, $7.6719, $7.7703, $7.6415
10/19/2016, $7.7488, 584322, $7.6719, $7.7568, $7.654
10/18/2016, $7.6773, 585977, $7.7828, $7.7899, $7.6701
10/17/2016, $7.7059, 581211, $7.6755, $7.7452, $7.6522
10/14/2016, $7.6522, 997414, $7.7023, $7.7667, $7.6326
10/13/2016, $7.7095, 1048251, $7.5986, $7.7488, $7.5557
10/12/2016, $7.6326, 1457386, $7.5771, $7.6817, $7.561
10/11/2016, $7.561, 1770665, $7.5753, $7.6394, $7.5467
10/10/2016, $7.5753, 840550, $7.5127, $7.6129, $7.5002
10/07/2016, $7.5038, 1051992, $7.5646, $7.6272, $7.4734
10/06/2016, $7.5127, 1859084, $7.5002, $7.6075, $7.4019
10/05/2016, $7.5521, 2318074, $7.8972, $7.9169, $7.5414
10/04/2016, $7.8633, 1269965, $7.9956, $8.0045, $7.8042
10/03/2016, $7.9974, 961463, $8.1708, $8.1708, $7.992
09/30/2016, $8.2102, 1385130, $8.3926, $8.398, $8.2048
09/29/2016, $8.3336, 892990, $8.4445, $8.4892, $8.33
09/28/2016, $8.4731, 956884, $8.4588, $8.507, $8.3926
09/27/2016, $8.4337, 745698, $8.5518, $8.5679, $8.4194
09/26/2016, $8.5106, 1214288, $8.3658, $8.5518, $8.3658
09/23/2016, $8.3962, 1362246, $8.3032, $8.4695, $8.2513
09/22/2016, $8.33, 1023859, $8.2227, $8.3461, $8.1297
09/21/2016, $8.1154, 740229, $7.9938, $8.1333, $7.9133
09/20/2016, $7.9831, 932116, $7.9634, $8.0045, $7.9384
09/19/2016, $7.899, 1396307, $7.8472, $7.9133, $7.8472
09/16/2016, $7.8293, 1095387, $7.8132, $7.8507, $7.7926
09/15/2016, $7.84, 594227, $7.806, $7.8883, $7.7917
09/14/2016, $7.8114, 738688, $7.7774, $7.8489, $7.7286
09/13/2016, $7.7434, 792177, $7.9097, $7.9115, $7.7434
09/12/2016, $7.9634, 1062377, $7.7971, $8.0097, $7.7971
09/09/2016, $7.8382, 1034250, $8.0367, $8.0689, $7.8364
09/08/2016, $8.1458, 2007917, $8.3443, $8.3461, $8.144
09/07/2016, $8.3783, 1017679, $8.3461, $8.3962, $8.2799
09/06/2016, $8.3604, 2179248, $8.2227, $8.364, $8.1565
09/02/2016, $8.1941, 1132168, $8.1458, $8.2728, $8.1154
09/01/2016, $8.1154, 870831, $8.0653, $8.1172, $7.9831
08/31/2016, $8.0796, 1488676, $8.0027, $8.1109, $7.9849
08/30/2016, $8.0206, 1259842, $8.0653, $8.0653, $7.8937
08/29/2016, $8.0743, 961238, $7.958, $8.0814, $7.958
08/26/2016, $7.9294, 805021, $8.0331, $8.1047, $7.8615
08/25/2016, $8.0242, 851372, $7.8793, $8.0922, $7.8793
08/24/2016, $7.8686, 541533, $7.9026, $7.9115, $7.8024
08/23/2016, $7.9115, 847194, $7.9169, $7.9437, $7.8776
08/22/2016, $7.8776, 625390, $7.8257, $7.8802, $7.7792
08/19/2016, $7.8221, 677197, $7.8865, $7.9008, $7.772
08/18/2016, $7.9044, 739722, $7.908, $7.9509, $7.8346
08/17/2016, $7.908, 1191811, $7.9366, $7.9473, $7.8007
08/16/2016, $7.9777, 877305, $8.1011, $8.11, $7.9598
08/15/2016, $8.144, 995112, $8.0653, $8.178, $8.0653
08/12/2016, $8.0564, 469593, $8.0242, $8.1208, $7.9983
08/11/2016, $8.0242, 664850, $8.1333, $8.1387, $7.9714
08/10/2016, $8.119, 916351, $8.2352, $8.2513, $8.085
08/09/2016, $8.2227, 726389, $8.2048, $8.2513, $8.1673
08/08/2016, $8.2048, 951560, $8.1154, $8.2406, $8.0832
08/05/2016, $8.1118, 712665, $8.0403, $8.1118, $7.9956
08/04/2016, $8.026, 774578, $8.0564, $8.0796, $7.9983
08/03/2016, $8.0564, 1450494, $8.0904, $8.0966, $7.9956
08/02/2016, $8.0779, 1556488, $8.1941, $8.2012, $8.0537
08/01/2016, $8.237, 1231660, $8.1762, $8.3014, $8.1744
07/29/2016, $8.2209, 1628347, $7.9688, $8.3014, $7.9312
07/28/2016, $7.9151, 772110, $7.8114, $7.9992, $7.8042
07/27/2016, $7.8329, 1090898, $7.9223, $7.9276, $7.7703
07/26/2016, $7.9545, 531650, $7.9992, $8.0027, $7.9348
07/25/2016, $8.0188, 647859, $8.085, $8.1083, $8.0153
07/22/2016, $8.0689, 1321527, $8.0117, $8.0886, $8.0117
07/21/2016, $8.0117, 1119873, $8.0457, $8.0582, $7.9831
07/20/2016, $8.0635, 640586, $8.1065, $8.1154, $8.0287
07/19/2016, $8.1083, 645820, $8.0653, $8.1083, $8.0117
07/18/2016, $8.0689, 835126, $8.119, $8.1351, $8.0403
07/15/2016, $8.1387, 1014694, $8.1726, $8.1834, $8.0734
07/14/2016, $8.178, 1044561, $8.2173, $8.2692, $8.1655
07/13/2016, $8.2442, 874531, $8.2209, $8.2674, $8.178
07/12/2016, $8.1869, 873787, $8.178, $8.2039, $8.0868
07/11/2016, $8.178, 624291, $8.1708, $8.2048, $8.0814
07/08/2016, $8.144, 608592, $8.0939, $8.1673, $8.0403
07/07/2016, $8.0278, 710338, $8.0761, $8.0761, $7.9616
07/06/2016, $8.0939, 1253791, $8.0653, $8.1226, $8.0081
07/05/2016, $8.0689, 913469, $7.9723, $8.0796, $7.9419
07/01/2016, $7.9598, 916336, $7.9437, $7.9983, $7.9008
06/30/2016, $7.8972, 1149140, $7.7667, $7.8972, $7.713
06/29/2016, $7.7631, 859435, $7.6862, $7.7846, $7.6308
06/28/2016, $7.6183, 1252688, $7.4984, $7.6183, $7.4494
06/27/2016, $7.4573, 1214996, $7.4412, $7.502, $7.3876
06/24/2016, $7.4698, 1059946, $7.3285, $7.5735, $7.3082
06/23/2016, $7.5324, 438675, $7.536, $7.5735, $7.4949
06/22/2016, $7.4841, 798840, $7.4823, $7.5253, $7.4341
06/21/2016, $7.4645, 927340, $7.4305, $7.4859, $7.4305
06/20/2016, $7.4233, 876589, $7.4823, $7.5449, $7.409
06/17/2016, $7.4358, 1169961, $7.4412, $7.4537, $7.3762
06/16/2016, $7.4341, 984527, $7.3786, $7.4484, $7.3464
06/15/2016, $7.3965, 1254301, $7.3375, $7.4448, $7.3035
06/14/2016, $7.3214, 920605, $7.3268, $7.3965, $7.2856
06/13/2016, $7.3232, 758389, $7.3178, $7.3858, $7.2838
06/10/2016, $7.3017, 758106, $7.2713, $7.3089, $6.9995
06/09/2016, $7.3178, 1113890, $7.2159, $7.325, $7.173
06/08/2016, $7.2212, 766316, $7.1461, $7.2338, $7.0979
06/07/2016, $7.1658, 821976, $7.1211, $7.1917, $7.1077
06/06/2016, $7.1193, 1459394, $7.2999, $7.3187, $7.105
06/03/2016, $7.3124, 1086367, $7.477, $7.5145, $7.2785
06/02/2016, $7.4448, 1656398, $7.4484, $7.4841, $7.3429
06/01/2016, $7.4895, 1406123, $7.5557, $7.6183, $7.4573
05/31/2016, $7.6272, 946452, $7.6665, $7.6844, $7.5789
05/27/2016, $7.6504, 639607, $7.629, $7.6862, $7.5843
05/26/2016, $7.6254, 973079, $7.5503, $7.6343, $7.5145
05/25/2016, $7.5735, 859345, $7.5574, $7.6093, $7.4895
05/24/2016, $7.5288, 856959, $7.4591, $7.5431, $7.3661
05/23/2016, $7.4376, 366335, $7.4466, $7.4645, $7.3929
05/20/2016, $7.4269, 657043, $7.4019, $7.4484, $7.3518
05/19/2016, $7.3643, 533607, $7.3661, $7.4072, $7.3375
05/18/2016, $7.4448, 774091, $7.4537, $7.511, $7.3518
05/17/2016, $7.5127, 607549, $7.6111, $7.6111, $7.468
05/16/2016, $7.6308, 397014, $7.5771, $7.6826, $7.5324
05/13/2016, $7.5574, 404441, $7.5879, $7.6111, $7.536
05/12/2016, $7.6004, 922469, $7.5896, $7.6022, $7.4931
05/11/2016, $7.5861, 739682, $7.7166, $7.7166, $7.5217
05/10/2016, $7.7077, 827215, $7.7256, $7.8007, $7.6558
05/09/2016, $7.6951, 641545, $7.6737, $7.7077, $7.629
05/06/2016, $7.6576, 715144, $7.5682, $7.6898, $7.5145
05/05/2016, $7.5664, 856504, $7.5324, $7.6272, $7.4975
05/04/2016, $7.5414, 759222, $7.3554, $7.5557, $7.2499
05/03/2016, $7.4305, 893226, $7.3536, $7.4394, $7.3294
05/02/2016, $7.3518, 958602, $7.1837, $7.3697, $7.173
04/29/2016, $7.164, 1172514, $7.1229, $7.2141, $7.048
04/28/2016, $7.164, 756948, $7.1336, $7.2606, $7.1334
04/27/2016, $7.1944, 1061244, $7.2159, $7.2284, $7.097
04/26/2016, $7.2606, 810826, $7.3017, $7.3446, $7.2195
04/25/2016, $7.2785, 601700, $7.1587, $7.2785, $7.1408
04/22/2016, $7.1783, 683652, $7.1193, $7.2087, $7.0674
04/21/2016, $7.0764, 656217, $7.1569, $7.1908, $7.0549
04/20/2016, $7.1604, 531459, $7.316, $7.316, $7.1569
04/19/2016, $7.3142, 521216, $7.2999, $7.3429, $7.2695
04/18/2016, $7.3089, 1626230, $7.2302, $7.3142, $7.1944
04/15/2016, $7.2391, 1029255, $7.0835, $7.2624, $7.0621
