Date, Close/Last, Volume, Open, High, Low
10/27/2017, $15.6006, 51393, $17.5207, $17.5207, $14.7606
10/26/2017, $16.9207, 1234201, $25.441, $28.2011, $16.2006
10/25/2017, $17.8807, 4449, $17.4007, $18.2287, $16.6771
10/24/2017, $16.8007, 10213, $18.7207, $20.5208, $16.6807
10/23/2017, $17.8807, 16036, $16.6807, $18.7087, $16.2006
10/20/2017, $17.0767, 44532, $16.9207, $20.7608, $16.0806
10/19/2017, $16.3207, 7051, $15.7206, $17.6407, $15.7206
10/18/2017, $16.0806, 1407, $15.8406, $16.5607, $15.6786
10/17/2017, $15.8406, 3274, $15.6006, $16.6807, $15.6006
10/16/2017, $16.0806, 1448, $16.5247, $16.6807, $15.7206
10/13/2017, $16.3207, 1642, $16.2006, $16.4407, $15.9606
10/12/2017, $16.8007, 3319, $16.9207, $17.0395, $16.2006
10/11/2017, $16.8007, 2467, $17.1607, $17.1607, $16.3207
10/10/2017, $17.2807, 4121, $16.8007, $17.3047, $16.2006
10/09/2017, $16.8007, 33070, $16.2006, $18.4807, $15.8406
10/06/2017, $16.2006, 2600, $17.8807, $17.8807, $16.2006
10/05/2017, $17.0407, 19326, $15.9606, $18.6007, $15.8406
10/04/2017, $15.9606, 2823, $16.2006, $16.5607, $15.6006
10/03/2017, $15.9606, 2913, $16.4407, $17.1163, $15.7206
10/02/2017, $16.5607, 1577, $16.2967, $16.9351, $16.2006
09/29/2017, $16.4407, 5437, $16.8007, $17.2807, $16.2006
09/28/2017, $17.0407, 13015, $16.9207, $18.4807, $16.9207
09/27/2017, $17.1607, 5689, $17.2807, $18.5167, $16.8007
09/26/2017, $16.9207, 1226, $17.5207, $17.5207, $16.6807
09/25/2017, $16.8007, 3154, $16.8007, $17.2807, $16.8007
09/22/2017, $16.8007, 5561, $16.6807, $17.2687, $16.5607
09/21/2017, $17.2807, 2934, $17.3407, $17.6407, $16.5727
09/20/2017, $17.4007, 14231, $19.9208, $19.9208, $16.5607
09/19/2017, $19.0808, 42893, $16.4407, $19.6808, $14.7606
09/18/2017, $15.7206, 9181, $17.5927, $18.4807, $15.6006
09/15/2017, $17.1607, 11706, $19.2008, $19.6952, $17.1607
09/14/2017, $19.4408, 22643, $19.3208, $21.0008, $18.0007
09/13/2017, $19.5608, 309811, $19.8008, $25.441, $19.5608
09/12/2017, $18.1207, 4783, $16.8007, $19.6808, $16.8007
09/11/2017, $16.9207, 2331, $18.2407, $18.3007, $16.8007
09/08/2017, $17.8807, 4138, $16.5607, $18.0007, $16.5607
09/07/2017, $17.1607, 1911, $18.1903, $18.6427, $17.0407
09/06/2017, $18.1207, 2579, $17.6407, $18.6007, $17.6407
09/05/2017, $17.6407, 11474, $16.5607, $19.0808, $16.5607
09/01/2017, $16.5871, 9971, $14.6718, $17.7235, $14.5206
08/31/2017, $15.0006, 903, $15.1206, $15.6006, $14.7606
08/30/2017, $15.3606, 1396, $15.1206, $16.2006, $15.1206
08/29/2017, $15.2406, 1500, $14.9754, $15.8406, $14.9754
08/28/2017, $15.1206, 1019, $15.0006, $15.8406, $15.0006
08/25/2017, $15.3606, 1191, $15.9774, $16.2498, $15.3606
08/24/2017, $15.8406, 1147, $16.4407, $16.5307, $15.4806
08/23/2017, $16.2006, 2037, $15.1206, $16.3207, $15.1206
08/22/2017, $15.2394, 6029, $15.0006, $15.3606, $14.5218
08/21/2017, $15.2406, 645, $15.9606, $16.3207, $15.2406
08/18/2017, $15.8406, 828, $16.2006, $16.2559, $15.6006
08/17/2017, $16.3207, 562, $16.2006, $16.6807, $15.9606
08/16/2017, $16.2006, 1711, $16.9207, $17.5207, $15.8406
08/15/2017, $16.2006, 4103, $15.6006, $17.6407, $15.5994
08/14/2017, $16.2006, 3637, $16.9207, $17.6407, $14.2806
08/11/2017, $16.9207, 1961, $18.6199, $18.6199, $16.5607
08/10/2017, $17.8807, 1638, $18.9608, $18.9848, $16.6807
08/09/2017, $18.9608, 2009, $20.1608, $20.2808, $18.9608
08/08/2017, $19.4408, 2069, $20.1608, $20.6648, $19.0808
08/07/2017, $20.5208, 981, $20.4008, $20.9144, $20.3744
08/04/2017, $20.8808, 404, $20.1608, $20.8808, $20.0408
08/03/2017, $20.1608, 1860, $20.8808, $20.8808, $19.8008
08/02/2017, $20.7344, 862, $20.6408, $20.7344, $19.9208
08/01/2017, $20.5208, 1605, $19.9208, $20.7356, $19.8008
07/31/2017, $19.9208, 158, $19.9208, $20.4008, $19.3208
07/28/2017, $20.7608, 2870, $19.8008, $20.7608, $19.3208
07/27/2017, $20.1608, 2131, $19.8008, $20.5208, $19.0688
07/26/2017, $20.4008, 715, $21.0008, $21.4809, $20.4008
07/25/2017, $21.0008, 761, $20.6408, $21.6009, $20.6408
07/24/2017, $20.4008, 3386, $21.6009, $21.7533, $19.8008
07/21/2017, $21.7209, 433, $21.8409, $22.1481, $21.6009
07/20/2017, $21.7209, 625, $22.3089, $22.4241, $21.6009
07/19/2017, $22.2009, 1627, $22.4409, $22.4409, $21.6009
07/18/2017, $22.4409, 841, $22.5609, $22.6809, $22.3209
07/17/2017, $22.5609, 853, $22.5609, $22.7661, $22.0629
07/14/2017, $22.0809, 843, $22.4049, $23.0409, $22.0809
07/13/2017, $22.5609, 3394, $23.1609, $23.761, $22.2009
07/12/2017, $23.0409, 487, $23.881, $24.241, $23.0409
07/11/2017, $23.881, 1191, $22.8009, $23.881, $22.8009
07/10/2017, $23.4009, 1170, $22.8009, $23.809, $22.8009
07/07/2017, $23.2809, 2360, $24.601, $24.601, $23.1609
07/06/2017, $24.961, 21869, $25.441, $26.4011, $22.6809
07/05/2017, $28.4399, 59460, $22.3209, $28.5611, $21.7209
07/03/2017, $22.2021, 254, $21.7209, $22.2021, $21.6009
06/30/2017, $21.8409, 1115, $21.4809, $22.5489, $20.6408
06/29/2017, $21.4809, 3275, $20.8808, $23.2809, $20.2808
06/28/2017, $21.2264, 1318, $21.7209, $21.8409, $20.6408
06/27/2017, $21.3609, 1238, $20.9288, $23.4009, $20.8808
06/26/2017, $21.8409, 1303, $21.9609, $22.4409, $20.8808
06/23/2017, $22.0809, 2456, $21.3609, $23.3025, $21.3609
06/22/2017, $21.3609, 2708, $22.8009, $22.8009, $21.1208
06/21/2017, $21.7569, 3654, $23.4009, $23.761, $20.5208
06/20/2017, $22.5609, 2404, $23.761, $24.121, $21.8409
06/19/2017, $24.241, 2626, $25.4506, $25.4506, $23.7622
06/16/2017, $24.601, 2344, $24.361, $25.669, $24.241
06/15/2017, $24.841, 2551, $24.841, $25.441, $24.241
06/14/2017, $24.841, 2259, $24.001, $24.961, $23.8162
06/13/2017, $24.241, 1522, $24.121, $25.0174, $23.761
06/12/2017, $24.601, 1068, $24.121, $25.441, $24.121
06/09/2017, $25.081, 1211, $24.601, $26.2655, $24.601
06/08/2017, $24.841, 1058, $25.813, $26.6411, $24.721
06/07/2017, $25.561, 5830, $25.201, $27.6611, $24.841
06/06/2017, $24.481, 1490, $25.081, $25.201, $24.361
06/05/2017, $24.961, 831, $25.441, $25.441, $24.601
06/02/2017, $25.201, 1285, $25.441, $26.041, $24.841
06/01/2017, $25.081, 785, $25.321, $25.681, $24.361
05/31/2017, $25.441, 494, $24.961, $25.4962, $24.241
05/30/2017, $24.841, 1411, $24.6586, $26.3075, $24.241
05/26/2017, $25.801, 945, $24.1306, $26.6411, $24.0922
05/25/2017, $26.7611, 6605, $25.9678, $27.4811, $23.8426
05/24/2017, $25.081, 2287, $24.439, $25.6666, $24.121
05/23/2017, $24.961, 6518, $25.201, $25.7626, $24.121
05/22/2017, $25.081, 2851, $27.0491, $27.4811, $25.081
05/19/2017, $27.3611, 2034, $26.4011, $27.4271, $26.4011
05/18/2017, $26.7611, 3363, $27.3611, $27.3611, $26.6411
05/17/2017, $27.4811, 3982, $27.9611, $28.6523, $27.0011
05/16/2017, $28.6811, 8715, $27.8411, $28.8012, $26.6411
05/15/2017, $28.4411, 3597, $29.0412, $30.8208, $27.3611
05/12/2017, $28.4411, 4250, $29.0412, $30.9492, $27.7211
05/11/2017, $29.4012, 9932, $32.1613, $32.3893, $29.0412
05/10/2017, $31.8013, 63831, $30.0012, $34.2014, $29.0412
05/09/2017, $29.1612, 26214, $26.6663, $31.6813, $26.6663
05/08/2017, $27.6611, 918, $27.9611, $27.9611, $27.1211
05/05/2017, $27.3611, 1453, $27.6011, $28.0691, $26.8703
05/04/2017, $27.3611, 1130, $27.4811, $28.4411, $27.1211
05/03/2017, $27.6011, 1992, $28.2011, $29.2812, $26.6411
05/02/2017, $27.7211, 4844, $28.0811, $29.3628, $27.0011
05/01/2017, $27.7211, 3663, $28.7387, $28.9212, $27.0011
04/28/2017, $28.4135, 7403, $26.9447, $29.6412, $26.9447
04/27/2017, $28.3211, 8767, $28.2011, $28.8276, $26.011
04/26/2017, $28.8012, 6030, $29.2812, $29.3052, $27.6011
04/25/2017, $29.2812, 29279, $29.0412, $31.2012, $27.6011
04/24/2017, $28.8012, 53980, $27.1211, $33.3613, $25.981
04/21/2017, $27.0011, 1392, $27.2411, $27.7211, $26.5223
04/20/2017, $27.6011, 1636, $28.4411, $28.5611, $27.4811
04/19/2017, $27.8411, 1642, $28.0811, $28.3211, $27.7211
04/18/2017, $28.4411, 7302, $27.7211, $28.6811, $26.8811
04/17/2017, $26.8811, 4980, $28.4411, $29.0412, $25.921
04/13/2017, $28.2011, 3184, $28.8012, $29.8512, $28.2011
04/12/2017, $28.8012, 8619, $28.3211, $31.0812, $28.2011
04/11/2017, $31.2012, 65911, $27.0011, $34.8014, $26.0422
04/10/2017, $27.2411, 18323, $29.6412, $29.6412, $26.161
04/07/2017, $30.3612, 3048, $31.6813, $32.1613, $30.2412
04/06/2017, $31.5613, 4220, $30.4812, $32.2813, $30.3696
04/05/2017, $30.3612, 11645, $32.5213, $33.4813, $30.3612
04/04/2017, $32.8813, 3586, $33.8414, $34.3778, $32.8813
04/03/2017, $33.9614, 11913, $34.8014, $34.9202, $32.6413
03/31/2017, $34.6814, 5135, $34.9214, $35.5214, $34.2014
03/30/2017, $34.5614, 17909, $34.8014, $36.8415, $34.4414
03/29/2017, $34.9214, 13304, $36.0014, $37.0815, $34.8014
03/28/2017, $36.3615, 44507, $35.6414, $39.3616, $34.8014
03/27/2017, $36.0014, 14727, $35.4014, $37.0803, $34.3214
03/24/2017, $35.7614, 32301, $35.5214, $38.1615, $34.0718
03/23/2017, $35.6414, 6458, $35.5214, $36.3603, $34.3214
03/22/2017, $36.0014, 49785, $34.3214, $37.8003, $33.4813
03/21/2017, $33.9614, 13448, $36.0014, $36.0014, $33.0013
03/20/2017, $34.8014, 14609, $34.5614, $36.3615, $34.3214
03/17/2017, $34.2014, 24748, $35.2814, $37.7151, $34.2014
03/16/2017, $35.2814, 12350, $35.7614, $36.4815, $34.3214
03/15/2017, $35.8814, 21310, $34.9214, $38.2215, $34.5614
03/14/2017, $35.0414, 19652, $36.7215, $37.8015, $33.9614
03/13/2017, $37.0815, 24563, $39.3616, $43.0817, $36.7215
03/10/2017, $37.4415, 16719, $38.0415, $40.6804, $36.6015
03/09/2017, $38.8816, 33824, $38.2815, $39.4816, $35.1614
03/08/2017, $40.2016, 342954, $35.2814, $46.3219, $34.8014
03/07/2017, $33.6013, 19114, $34.2014, $35.9882, $32.9065
03/06/2017, $34.8014, 29005, $35.4014, $38.1615, $33.6013
03/03/2017, $35.6414, 32008, $36.9615, $37.0815, $34.8014
03/02/2017, $38.1615, 611118, $39.6016, $47.1619, $36.8415
03/01/2017, $37.0815, 128244, $33.1213, $37.5615, $31.4413
02/28/2017, $33.2413, 22931, $32.8813, $33.9614, $31.3213
02/27/2017, $32.4013, 10598, $32.6413, $34.2002, $31.2613
02/24/2017, $32.8801, 21454, $33.7213, $35.0414, $32.3257
02/23/2017, $35.4014, 60317, $33.1213, $40.8016, $32.4025
02/22/2017, $33.4813, 18533, $34.8014, $35.0414, $32.5213
02/21/2017, $34.8014, 37989, $42.3617, $43.2017, $34.3214
02/17/2017, $42.3617, 17039, $43.0817, $43.6169, $40.3216
02/16/2017, $42.2417, 32625, $45.0018, $45.0018, $41.5217
02/15/2017, $45.2418, 50940, $45.9618, $49.082, $43.8018
02/14/2017, $48.6019, 110307, $49.802, $52.0821, $46.2018
02/13/2017, $49.802, 287685, $46.3219, $55.2022, $45.1218
02/10/2017, $46.2018, 43589, $47.4019, $48.3499, $43.4417
02/09/2017, $49.082, 64397, $51.4821, $51.6021, $45.7218
02/08/2017, $49.442, 126474, $52.0821, $54.4822, $48.3619
02/07/2017, $56.6423, 1350105, $44.4018, $65.7626, $43.3217
02/06/2017, $43.3217, 300100, $41.0416, $47.7607, $39.2584
02/03/2017, $43.8018, 2126020, $33.1213, $72.0029, $31.3213
02/02/2017, $31.9213, 12932, $31.6813, $34.5854, $30.4812
02/01/2017, $30.2412, 8438, $32.8813, $32.8813, $30.1212
01/31/2017, $33.4813, 8071, $33.1213, $33.6013, $32.8813
01/30/2017, $35.4014, 9680, $36.6015, $37.6251, $33.4813
01/27/2017, $37.2015, 94083, $42.6017, $48.842, $36.0014
01/26/2017, $39.3616, 89117, $35.4014, $41.2817, $33.9614
01/25/2017, $35.8814, 11767, $36.2414, $37.7655, $32.8813
01/24/2017, $35.4014, 8225, $34.8014, $37.0755, $34.8014
01/23/2017, $34.2014, 8710, $36.8415, $37.3215, $32.4013
01/20/2017, $36.9615, 12247, $38.1615, $40.0828, $36.0014
01/19/2017, $38.8816, 14882, $41.0416, $41.8217, $36.0014
01/18/2017, $42.4817, 29385, $46.9219, $46.9219, $38.6415
01/17/2017, $46.0818, 110250, $40.2016, $48.6019, $38.4015
01/13/2017, $43.5617, 121503, $40.8016, $47.7619, $37.4415
01/12/2017, $45.0018, 336273, $60.1224, $67.0827, $40.9216
01/11/2017, $81.8433, 1356859, $15.6102, $83.7634, $15.6102
01/10/2017, $15.6006, 4826, $15.0366, $15.9606, $14.1606
01/09/2017, $15.6006, 2845, $14.9082, $15.9594, $14.9082
01/06/2017, $15.4806, 8167, $15.6006, $19.4408, $15.1206
01/05/2017, $15.1206, 2587, $13.4405, $15.7206, $12.9605
01/04/2017, $13.8006, 2478, $13.4405, $14.4126, $12.2405
01/03/2017, $13.6805, 77, $14.0406, $14.0406, $13.6805
12/30/2016, $14.1606, 1434, $13.4465, $14.7378, $13.4465
12/29/2016, $13.9206, 2092, $15.0762, $15.7806, $13.9206
12/28/2016, $15.1734, 1744, $14.3874, $15.9006, $14.3874
12/27/2016, $15.3606, 5936, $15.7206, $16.5595, $14.0406
12/23/2016, $15.9606, 2913, $16.4407, $17.6407, $15.8406
12/22/2016, $16.5607, 2793, $17.8807, $18.0007, $16.4407
12/21/2016, $17.2807, 1293, $17.6407, $18.4807, $17.1619
12/20/2016, $18.4807, 2094, $17.7607, $18.4807, $17.4007
12/19/2016, $18.0007, 409, $17.4007, $18.3559, $17.4007
12/16/2016, $17.4007, 1211, $18.1207, $18.6007, $16.5619
12/15/2016, $18.4807, 3864, $18.7207, $19.6808, $18.2407
12/14/2016, $18.9608, 3135, $17.4007, $19.0088, $16.5607
12/13/2016, $17.0407, 268, $16.9927, $17.0407, $16.9207
12/12/2016, $17.4379, 121, $17.4007, $17.4379, $17.4007
12/09/2016, $17.2807, 18, $17.2807, $17.2807, $17.2807
12/08/2016, $17.2807, 868, $17.8807, $18.0007, $17.2807
12/07/2016, $17.8807, 152, $17.0407, $17.8807, $17.0407
12/06/2016, $17.0407, 225, $17.0839, $17.3995, $17.0407
12/05/2016, $17.7607, 494, $18.0007, $18.0007, $17.7007
12/02/2016, $18.4807, 640, $17.7607, $18.4807, $17.7127
12/01/2016, $18.6007, 1691, $17.4007, $18.8408, $16.8007
11/30/2016, $17.4007, 3696, $18.4807, $18.4807, $16.8007
11/29/2016, $18.8408, 2692, $18.2407, $18.8408, $17.1607
11/28/2016, $18.4807, 423, $18.7207, $19.0808, $17.8807
11/25/2016, $19.0808, 420, $18.3607, $19.0808, $17.4007
11/23/2016, $18.0007, 592, $18.9608, $19.2008, $17.5207
11/22/2016, $19.5608, 26, $18.7207, $19.5608, $18.7207
11/21/2016, $19.0808, 328, $19.4408, $19.8008, $17.4007
11/18/2016, $20.5208, 6003, $19.8008, $21.0008, $18.6007
11/17/2016, $21.0008, 1775, $19.8008, $21.0008, $19.0808
11/16/2016, $19.5608, 3874, $20.2808, $21.2408, $19.2008
11/15/2016, $19.5608, 3778, $16.4407, $20.0408, $16.1706
11/14/2016, $16.9207, 2639, $15.6006, $17.5207, $14.5206
11/11/2016, $15.8286, 452, $16.3207, $16.4983, $15.7998
11/10/2016, $16.2006, 471, $16.3867, $16.6807, $16.2006
11/09/2016, $15.9618, 851, $16.4407, $16.5595, $15.9606
11/08/2016, $17.1607, 60, $16.3207, $17.1607, $16.3207
11/07/2016, $16.5607, 884, $16.9207, $17.7787, $16.5607
11/04/2016, $17.4271, 164, $17.5207, $17.5471, $17.4007
11/03/2016, $17.4007, 16, $17.4007, $17.4007, $17.4007
11/02/2016, $18.0007, 58, $17.8807, $18.0679, $17.8807
11/01/2016, $17.4007, 1421, $18.6007, $18.6007, $17.1607
10/31/2016, $19.0808, 1377, $19.8008, $20.4008, $19.0808
10/28/2016, $20.0408, 1359, $16.9207, $20.0408, $16.8007
10/27/2016, $16.8007, 77, $16.8847, $16.9207, $16.8007
10/26/2016, $16.9207, 450, $17.5207, $17.7607, $16.2006
10/25/2016, $18.1207, 287, $17.6287, $18.5659, $17.5807
10/24/2016, $18.7063, 73, $18.1207, $18.7063, $18.0007
10/21/2016, $18.6007, 102, $18.1087, $18.8408, $18.1087
10/20/2016, $19.0808, N/A, $19.0808, $19.0808, $19.0808
10/19/2016, $19.0808, 71, $17.8807, $19.0808, $17.8807
10/18/2016, $18.1207, N/A, $18.1207, $18.1207, $18.1207
10/17/2016, $18.1207, 8, $18.1207, $18.1207, $18.1207
10/14/2016, $19.13, 1318, $18.8756, $19.2008, $18.1483
10/13/2016, $19.0808, 3396, $18.6007, $19.6808, $17.6407
10/12/2016, $18.842, N/A, $18.842, $18.842, $18.842
10/11/2016, $18.842, 873, $18.8408, $19.4216, $18.7207
10/10/2016, $19.6808, 175, $19.4408, $19.6808, $19.2356
10/07/2016, $19.8008, 100, $19.9208, $19.9208, $19.8008
10/06/2016, $20.0408, 2576, $19.5608, $21.6009, $19.5608
10/05/2016, $18.9608, 469, $19.3208, $19.6808, $18.8408
10/04/2016, $19.9208, N/A, $19.9208, $19.9208, $19.9208
10/03/2016, $19.9208, 53, $20.3888, $20.3888, $19.9208
09/30/2016, $19.6808, 5631, $20.0888, $20.7608, $18.1207
09/29/2016, $19.5608, 901, $21.1208, $21.1208, $19.3208
09/28/2016, $21.0008, 675, $20.1608, $21.7209, $20.1608
09/27/2016, $21.1208, 560, $21.9609, $22.3209, $19.8008
09/26/2016, $19.6808, 214, $19.8008, $21.6009, $19.6808
09/23/2016, $20.4008, 5313, $20.0408, $21.3369, $20.0408
09/22/2016, $19.2008, 1768, $19.8008, $20.5208, $19.2008
09/21/2016, $20.4008, 1749, $19.2008, $20.9996, $19.2008
09/20/2016, $19.2008, 324, $20.2808, $20.2808, $19.2008
09/19/2016, $21.0008, 53, $21.0008, $21.0008, $21.0008
09/16/2016, $22.6809, 2629, $19.4408, $22.6809, $18.4819
09/15/2016, $19.3208, 1944, $20.1608, $21.4809, $19.2008
09/14/2016, $18.6007, 187, $20.0168, $20.1608, $18.6007
09/13/2016, $19.6808, 2518, $19.4408, $21.0008, $18.1207
09/12/2016, $19.2008, 640, $19.8008, $20.4008, $19.2008
09/09/2016, $19.6808, 2267, $21.4809, $21.4809, $19.3208
09/08/2016, $19.6808, 2354, $19.442, $21.7209, $19.442
09/07/2016, $20.0408, 5323, $21.0008, $21.1208, $19.2008
09/06/2016, $19.5608, 14133, $19.0808, $22.6809, $19.0808
09/02/2016, $18.7207, 1049, $19.3208, $19.3208, $18.6007
09/01/2016, $19.3208, 819, $19.2008, $19.8968, $18.3607
08/31/2016, $20.1608, 125, $18.1207, $20.1608, $17.6419
08/30/2016, $19.6808, 1113, $19.8008, $20.8808, $17.8807
08/29/2016, $20.2808, 789, $19.2008, $20.6408, $19.2008
08/26/2016, $19.5608, 380, $19.9208, $20.5208, $18.0019
08/25/2016, $20.0408, 3505, $20.4008, $20.7368, $19.1408
08/24/2016, $20.5208, 191, $21.1208, $21.1256, $20.5208
08/23/2016, $21.1208, 406, $20.7608, $21.1208, $20.4008
08/22/2016, $21.4809, 55, $21.4809, $21.4809, $21.4809
08/19/2016, $21.2408, 644, $20.4008, $21.4809, $20.4008
08/18/2016, $20.8808, 704, $21.1208, $22.0797, $20.4008
08/17/2016, $20.4008, 3281, $21.3609, $21.8529, $20.4008
08/16/2016, $22.0809, 276, $22.0809, $23.6409, $22.0809
08/15/2016, $21.8973, 27, $22.2009, $22.2009, $21.8973
08/12/2016, $22.4409, 731, $22.5609, $23.1561, $22.4409
08/11/2016, $22.4409, 2763, $20.4008, $23.1609, $20.4008
08/10/2016, $19.6808, 3656, $23.6409, $23.761, $19.6808
08/09/2016, $24.001, 1548, $22.3209, $24.9598, $22.3209
08/08/2016, $22.2585, 298, $23.1489, $23.1489, $22.0809
08/05/2016, $23.2809, 2806, $25.681, $26.4011, $22.0809
08/04/2016, $24.601, 16591, $24.841, $27.3611, $23.5209
08/03/2016, $25.441, 1713, $20.1608, $26.2811, $20.1608
08/02/2016, $21.7209, 3856, $20.7608, $22.0809, $20.7608
08/01/2016, $21.002, 1156, $19.4408, $21.6009, $19.0808
07/29/2016, $20.7608, 6700, $23.0409, $23.4009, $18.1207
07/28/2016, $23.761, 11959, $20.0408, $23.761, $19.8008
07/27/2016, $19.8008, 1100, $20.6408, $20.6408, $19.2008
07/26/2016, $21.1196, 1553, $20.4008, $21.9597, $20.4008
07/25/2016, $20.4008, 7872, $19.922, $21.6009, $19.922
07/22/2016, $21.4809, 1073, $22.0809, $22.0809, $21.0008
07/21/2016, $21.122, 5986, $20.5208, $23.5209, $20.042
07/20/2016, $21.0008, 501, $23.1009, $23.1009, $21.0008
07/19/2016, $23.4009, 492, $21.0008, $23.4009, $21.0008
07/18/2016, $23.761, 805, $22.3209, $23.761, $22.0809
07/15/2016, $23.6409, 884, $22.5609, $23.6409, $22.5609
07/14/2016, $22.9221, 46, $22.2009, $22.9317, $22.2009
07/13/2016, $22.3209, 1350, $23.761, $23.761, $22.3209
07/12/2016, $23.761, 56, $23.761, $23.761, $23.1609
07/11/2016, $24.001, 194, $23.6409, $24.121, $22.9221
07/08/2016, $23.4009, 821, $23.4009, $24.721, $23.4009
07/07/2016, $23.2809, 164, $23.4009, $24.2662, $23.1609
07/06/2016, $23.881, 839, $23.761, $24.361, $22.3209
07/05/2016, $25.321, 157, $24.601, $25.321, $23.4309
07/01/2016, $25.1998, 565, $23.881, $26.4011, $21.7209
06/30/2016, $23.4009, 211, $24.5926, $26.5211, $23.4009
06/29/2016, $24.9094, 201, $25.1314, $25.201, $24.841
06/28/2016, $22.3209, 421, $24.601, $24.961, $22.3209
06/27/2016, $23.5221, 548, $25.201, $26.8811, $22.9893
06/24/2016, $27.0155, 1009, $25.321, $27.4811, $24.913
06/23/2016, $25.441, 2621, $26.8811, $26.8811, $23.4009
06/22/2016, $26.4011, 5595, $30.0012, $30.0012, $25.201
06/21/2016, $29.0412, 42816, $25.681, $35.2814, $25.681
06/20/2016, $25.561, 20683, $20.1608, $33.2401, $20.1608
06/17/2016, $20.1608, 371, $19.8008, $20.1608, $19.8008
06/16/2016, $19.8008, 1701, $19.8008, $19.8008, $19.0808
06/15/2016, $18.9608, 184, $18.6007, $18.9668, $18.4807
06/14/2016, $19.0808, 300, $18.1207, $19.0808, $17.4019
06/13/2016, $20.2808, 586, $18.7207, $20.2808, $18.7207
06/10/2016, $18.6019, 292, $18.4819, $18.8408, $18.4819
06/09/2016, $19.2008, 26, $19.2008, $19.2008, $19.2008
06/08/2016, $19.5608, 134, $19.3208, $19.9208, $18.6007
06/07/2016, $19.6808, 1943, $21.0008, $21.9969, $19.6808
06/06/2016, $20.8808, 527, $18.7207, $20.8808, $18.3607
06/03/2016, $18.3607, 1609, $18.2407, $18.3607, $15.9606
06/02/2016, $18.2407, 47, $18.6007, $18.6007, $18.2407
06/01/2016, $18.2887, 1243, $18.6007, $19.4252, $14.7606
05/31/2016, $19.2008, 439, $19.6808, $19.6808, $18.8396
05/27/2016, $19.2008, 93, $19.0808, $19.6712, $19.0808
05/26/2016, $19.0808, 158, $19.4408, $19.8008, $18.9608
05/25/2016, $19.2008, 312, $18.7207, $19.682, $18.7207
05/24/2016, $19.2008, N/A, $19.2008, $19.2008, $19.2008
05/23/2016, $19.2008, 698, $19.2008, $19.442, $18.1207
05/20/2016, $19.2008, 1615, $20.1608, $20.4008, $18.1207
05/19/2016, $20.1608, 176, $20.3876, $20.3876, $20.1608
05/18/2016, $20.1608, 9, $20.1608, $20.1608, $20.1608
05/17/2016, $20.4008, 26, $20.402, $20.402, $20.4008
05/16/2016, $21.0008, 295, $20.4488, $21.0008, $20.4008
05/13/2016, $20.6732, 1293, $20.4008, $21.3729, $20.4008
05/12/2016, $20.8808, 405, $20.8808, $21.1904, $20.4008
05/11/2016, $20.8808, 22, $21.2396, $21.2396, $20.8808
05/10/2016, $20.8808, 19, $20.9084, $20.9084, $20.8808
05/09/2016, $20.8808, 92, $21.002, $21.002, $20.8808
05/06/2016, $21.1208, 296, $21.5997, $21.5997, $21.1208
05/05/2016, $21.1208, 68, $21.4809, $22.2009, $21.1208
05/04/2016, $21.1208, 797, $21.0008, $21.3621, $21.0008
05/03/2016, $21.0008, 3513, $21.2408, $21.7521, $21.0008
05/02/2016, $21.2408, 197, $20.4008, $21.2408, $20.4008
04/29/2016, $20.882, 170, $20.5208, $21.1208, $20.5208
04/28/2016, $21.1208, 178, $21.0008, $21.2408, $21.0008
04/27/2016, $20.8808, 567, $21.8397, $21.8397, $20.8808
04/26/2016, $21.1208, 730, $21.0008, $22.3209, $20.8808
04/25/2016, $21.3609, 3517, $23.0409, $24.001, $20.2808
04/22/2016, $23.0409, 14066, $25.801, $26.4011, $23.0409
04/21/2016, $24.037, 205, $25.921, $26.4371, $23.5209
04/20/2016, $25.801, 545, $26.7611, $28.1543, $24.721
04/19/2016, $25.2982, 321, $28.1999, $28.1999, $25.2982
04/18/2016, $26.4011, 75, $26.161, $26.4011, $26.161
04/15/2016, $26.161, 119, $26.4107, $27.6011, $25.5934
04/14/2016, $27.9599, 1000, $22.2009, $27.9599, $22.2009
04/13/2016, $25.5634, 449, $24.721, $26.1526, $24.721
04/12/2016, $26.7611, 590, $28.0811, $28.4411, $24.481
04/11/2016, $28.2011, 1186, $25.561, $28.8012, $25.321
04/08/2016, $26.8811, 1615, $24.589, $27.0011, $23.4009
04/07/2016, $25.561, 2037, $23.5209, $25.681, $23.3997
04/06/2016, $23.1705, 1214, $23.0409, $24.481, $22.5609
04/05/2016, $22.7445, 1310, $20.8808, $23.0409, $20.8808
04/04/2016, $21.3609, 873, $20.7608, $21.3609, $20.3408
04/01/2016, $20.7464, 39, $20.7464, $20.7464, $20.7464
03/31/2016, $20.5208, 531, $20.4008, $21.0008, $20.2076
03/30/2016, $20.4884, 737, $19.4888, $20.8808, $19.4888
03/29/2016, $19.9208, 241, $19.2128, $20.4008, $19.2128
03/28/2016, $20.5532, 391, $20.6408, $21.6009, $20.5076
03/24/2016, $20.7608, 650, $20.6408, $20.7608, $20.3288
03/23/2016, $20.6408, 153, $20.2808, $20.978, $20.2808
03/22/2016, $22.4409, 40, $21.1208, $22.4409, $21.1208
03/21/2016, $20.1608, 805, $18.7207, $20.1608, $18.7207
