Date, Close/Last, Volume, Open, High, Low
07/27/2017, $81.16, 4977282, $82.42, $82.43, $80.85
07/26/2017, $82.01, 2812389, $82.1, $82.32, $81.63
07/25/2017, $81.99, 4896817, $83.28, $83.49, $81.89
07/24/2017, $83.03, 3089970, $82.97, $84.05, $82.97
07/21/2017, $83.05, 3606106, $83.02, $83.4, $82.52
07/20/2017, $83.2, 9541338, $82.06, $84.2, $81.5
07/19/2017, $85.79, 2903668, $85.52, $85.89, $85.29
07/18/2017, $85.48, 2862519, $85.36, $85.64, $84.93
07/17/2017, $85.47, 3507680, $85.14, $85.95, $84.92
07/14/2017, $85, 3060275, $84.32, $85.29, $83.91
07/13/2017, $84.26, 4126026, $83.26, $84.53, $83.16
07/12/2017, $83.49, 2914062, $83.67, $83.87, $83.26
07/11/2017, $83.1, 2592978, $82.65, $83.36, $82.405
07/10/2017, $82.56, 2968960, $83.11, $83.24, $82.49
07/07/2017, $83.07, 2822951, $83.2, $83.25, $82.94
07/06/2017, $82.93, 2875305, $83.7, $83.72, $82.68
07/05/2017, $84.09, 2561602, $84.23, $84.37, $83.87
07/03/2017, $84.26, 1051920, $84.78, $85, $84.26
06/30/2017, $84.39, 2758857, $84.28, $84.68, $84.08
06/29/2017, $84.03, 2403926, $84.7, $84.87, $83.92
06/28/2017, $84.72, 2313257, $85.04, $85.15, $84.595
06/27/2017, $84.62, 1656845, $85.33, $85.495, $84.62
06/26/2017, $85.47, 1782231, $85.7, $85.935, $85.435
06/23/2017, $85.66, 4874774, $85.97, $86.0197, $85.07
06/22/2017, $85.96, 2609394, $86.43, $86.74, $85.94
06/21/2017, $86.48, 3242019, $85.92, $86.615, $85.7
06/20/2017, $85.68, 2976426, $85.29, $86.12, $85.14
06/19/2017, $85.27, 2321434, $84.8, $85.55, $84.53
06/16/2017, $84.48, 4916863, $84.61, $85.02, $84.255
06/15/2017, $84.38, 2484244, $84.09, $84.39, $83.65
06/14/2017, $84.46, 2332861, $84.36, $84.77, $84.12
06/13/2017, $84.17, 3252649, $84.17, $84.45, $83.98
06/12/2017, $84.07, 2959143, $84.56, $84.925, $83.82
06/09/2017, $84.49, 2527353, $84.73, $84.86, $84.03
06/08/2017, $84.56, 2564806, $85.31, $85.5, $84.201
06/07/2017, $85.43, 2687713, $85.31, $85.86, $85.31
06/06/2017, $85.73, 2571475, $86.27, $86.39, $85.7
06/05/2017, $86.53, 1670996, $86.8, $86.88, $86.51
06/02/2017, $86.84, 2480187, $86.12, $87, $86.08
06/01/2017, $86.1, 3334098, $85.27, $86.48, $85.02
05/31/2017, $84.94, 3839093, $85, $85.48, $84.91
05/30/2017, $84.81, 2426407, $84.19, $84.95, $83.91
05/26/2017, $84.4, 1084109, $84.31, $84.52, $84.045
05/25/2017, $84.51, 1955294, $83.95, $84.62, $83.66
05/24/2017, $83.96, 2209885, $84.4, $84.4, $83.81
05/23/2017, $83.95, 2838911, $83.3, $84.7, $83.17
05/22/2017, $82.91, 3444839, $82.14, $83.1, $82.05
05/19/2017, $82.14, 3108303, $82.04, $82.58, $81.71
05/18/2017, $81.78, 2689438, $81.75, $82.24, $81.36
05/17/2017, $81.9, 2156221, $82.5, $82.665, $81.85
05/16/2017, $83.01, 2005457, $83.23, $83.5, $82.49
05/15/2017, $83.28, 2710106, $83.03, $83.56, $82.93
05/12/2017, $82.84, 2134388, $82.62, $83.09, $82.56
05/11/2017, $82.78, 1974731, $83.01, $83.21, $82.47
05/10/2017, $83.21, 1748962, $83.1, $83.46, $82.78
05/09/2017, $83.17, 2448674, $83.29, $83.62, $83.02
05/08/2017, $83.39, 3284716, $83.89, $83.9, $83.39
05/05/2017, $83.86, 1632307, $84.38, $84.39, $83.71
05/04/2017, $84.08, 2997440, $82.78, $84.14, $82.78
05/03/2017, $82.81, 2217964, $83.03, $83.25, $82.44
05/02/2017, $83, 3742033, $83.4, $83.68, $82.94
05/01/2017, $83.13, 4232725, $83.57, $83.9, $83.12
04/28/2017, $83.33, 4264409, $82.92, $83.495, $82.87
04/27/2017, $82.91, 2769594, $83.17, $83.3, $82.78
04/26/2017, $82.98, 4874439, $83.66, $84, $82.82
04/25/2017, $83.3, 6760446, $82.8, $83.54, $82.65
04/24/2017, $82.46, 5328144, $82.65, $83.2, $82.12
04/21/2017, $81.7, 7636622, $82.89, $83.15, $81.575
04/20/2017, $82.89, 8816735, $85.5, $85.7668, $82.85
04/19/2017, $86.44, 2583421, $86.88, $86.99, $86.135
04/18/2017, $86.54, 1875724, $86.39, $86.64, $86.19
04/17/2017, $86.7, 1661206, $85.93, $86.72, $85.81
04/13/2017, $85.78, 1975146, $85.51, $86.265, $85.44
04/12/2017, $85.75, 1609696, $86.41, $86.41, $85.58
04/11/2017, $86.21, 1277730, $85.88, $86.22, $85.67
04/10/2017, $86.11, 1635635, $86.18, $86.36, $85.89
04/07/2017, $86.07, 1341513, $86.03, $86.345, $85.8
04/06/2017, $86.13, 1997822, $85.6, $86.2799, $84.98
04/05/2017, $85.77, 2521733, $85.58, $86.59, $85.39
04/04/2017, $85.27, 2563142, $85.63, $85.63, $84.885
04/03/2017, $85.48, 2563353, $85.66, $85.945, $85.08
03/31/2017, $85.53, 2174356, $85.21, $85.82, $85.21
03/30/2017, $85.72, 2253199, $85.67, $86.02, $85.41
03/29/2017, $85.62, 1641036, $85.54, $85.835, $85.25
03/28/2017, $85.89, 3073049, $85.77, $86.055, $85.3
03/27/2017, $86.04, 2097345, $85.58, $86.235, $85.4
03/24/2017, $86.01, 3112519, $86.34, $86.88, $85.61
03/23/2017, $86.3, 2195025, $86.32, $86.66, $85.99
03/22/2017, $86.32, 1753449, $86.41, $86.56, $85.82
03/21/2017, $86.28, 1826160, $86.8, $87.07, $85.91
03/20/2017, $86.47, 1536652, $86.79, $86.89, $86.34
03/17/2017, $86.67, 3107209, $86.52, $86.87, $86.39
03/16/2017, $86.4, 2648216, $87.3, $87.47, $85.99
03/15/2017, $87.47, 1781892, $87.06, $87.8, $87
03/14/2017, $86.86, 1669827, $87.28, $87.28, $86.44
03/13/2017, $87.5, 1549554, $87.59, $87.69, $86.95
03/10/2017, $87.76, 2240950, $87.54, $88.01, $87.335
03/09/2017, $87.31, 2310193, $86.52, $87.44, $86.52
03/08/2017, $86.62, 1871880, $86.03, $86.8, $85.89
03/07/2017, $86.07, 1588574, $85.98, $86.33, $85.75
03/06/2017, $86.09, 2217865, $86.19, $86.485, $85.635
03/03/2017, $86.83, 2193382, $86.67, $86.96, $86.21
03/02/2017, $86.62, 1526455, $86.98, $87, $86.45
03/01/2017, $87.26, 2560828, $86.55, $87.59, $86.26
02/28/2017, $85.55, 2278488, $85.87, $86.06, $85.43
02/27/2017, $86.13, 1740832, $85.92, $86.33, $85.77
02/24/2017, $86.08, 1973365, $85.32, $86.08, $85.01
02/23/2017, $85.13, 1787790, $85, $85.19, $84.63
02/22/2017, $84.8, 2066548, $84.64, $84.92, $84.5
02/21/2017, $84.75, 2307586, $84.53, $85.07, $84.32
02/17/2017, $84.05, 2342219, $84.07, $84.255, $83.68
02/16/2017, $84.25, 2485588, $84.58, $84.64, $83.64
02/15/2017, $84.61, 2080945, $83.75, $84.69, $83.64
02/14/2017, $84.1, 1326936, $83.71, $84.29, $83.55
02/13/2017, $84.19, 1468059, $84.02, $84.28, $83.81
02/10/2017, $83.98, 1338031, $83.77, $84.07, $83.55
02/09/2017, $83.76, 2097355, $83.01, $84, $82.91
02/08/2017, $82.98, 1699638, $82.68, $83.11, $82.57
02/07/2017, $83.08, 1739594, $83, $83.3, $82.76
02/06/2017, $82.99, 2064660, $83.25, $83.37, $82.56
02/03/2017, $83.69, 1713853, $83.84, $83.96, $83.325
02/02/2017, $83.7, 2380694, $83.12, $83.87, $82.61
02/01/2017, $83.54, 4643245, $84.55, $84.74, $82.85
01/31/2017, $83.92, 6236935, $82.39, $84.11, $81.86
01/30/2017, $80.36, 2314067, $81.31, $81.34, $79.73
01/27/2017, $80.96, 2277269, $80.96, $81.02, $80.495
01/26/2017, $80.79, 1910307, $80.86, $81.02, $80.55
01/25/2017, $81.03, 2236215, $80.25, $81.06, $80.17
01/24/2017, $80.03, 3009201, $80.01, $80.445, $78.97
01/23/2017, $80, 2373807, $80.32, $80.5, $79.86
01/20/2017, $80.53, 2126537, $80.84, $80.91, $80.12
01/19/2017, $80.6, 2930740, $81.09, $81.3, $80.23
01/18/2017, $81.19, 2117993, $81.5, $81.6, $81
01/17/2017, $80.91, 3215313, $81, $81.08, $80.26
01/13/2017, $81.36, 2465424, $81.28, $81.59, $81.08
01/12/2017, $81.29, 3596042, $81.05, $81.45, $80.71
01/11/2017, $81.35, 2700488, $81.01, $81.77, $80.64
01/10/2017, $81.1, 3497753, $80.47, $81.32, $80.36
01/09/2017, $80.59, 2317420, $80.4, $80.69, $80.2501
01/06/2017, $80.43, 2103564, $79.99, $80.715, $79.73
01/05/2017, $80.01, 3228766, $79.29, $80.05, $79.14
01/04/2017, $79.28, 3142867, $78.73, $79.78, $78.65
01/03/2017, $78.78, 2841887, $78.44, $78.95, $78.22
12/30/2016, $77.84, 2014534, $78.56, $78.56, $77.66
12/29/2016, $78.22, 1264485, $78.15, $78.44, $78.02
12/28/2016, $78.13, 1771186, $78.58, $78.87, $78.055
12/27/2016, $78.82, 1208579, $78.92, $79.33, $78.78
12/23/2016, $78.95, 1342176, $78.39, $79.02, $78.31
12/22/2016, $78.33, 2055989, $78.2, $78.66, $78.17
12/21/2016, $78.36, 2671519, $78.53, $78.895, $78.32
12/20/2016, $78.85, 5482231, $78.84, $79.02, $78.48
12/19/2016, $78.61, 2722757, $79.14, $79.67, $78.41
12/16/2016, $79.22, 4613704, $79.94, $80.62, $79.02
12/15/2016, $79.73, 4630033, $78.6, $79.93, $78.48
12/14/2016, $78.71, 3758697, $79.22, $79.51, $78.54
12/13/2016, $79.24, 5690200, $78.17, $79.55, $78.16
12/12/2016, $77.83, 4794262, $77.92, $78.22, $77.52
12/09/2016, $78.1, 2917017, $77.92, $78.1, $77.45
12/08/2016, $77.74, 4265725, $77, $78.17, $76.98
12/07/2016, $76.97, 4654469, $77.3, $77.49, $76.27
12/06/2016, $77.38, 3465070, $77.33, $77.41, $76.43
12/05/2016, $77.11, 2917294, $77.71, $77.8, $77.01
12/02/2016, $77.32, 3344077, $77.08, $77.44, $76.47
12/01/2016, $77.02, 3921034, $78.13, $78.32, $76.91
11/30/2016, $78.17, 5561167, $79.23, $79.38, $78
11/29/2016, $79.13, 1864121, $79.03, $79.34, $78.75
11/28/2016, $79.03, 2330775, $79.51, $79.71, $78.82
11/25/2016, $79.56, 955171, $79.46, $79.94, $79.31
11/23/2016, $79.16, 1848627, $78.22, $79.21, $78.17
11/22/2016, $78.42, 4017337, $78.86, $79.17, $78.03
11/21/2016, $79.22, 4563954, $79.26, $79.62, $78.41
11/18/2016, $78.99, 3296522, $79.94, $79.97, $78.61
11/17/2016, $79.97, 2868854, $80.27, $80.45, $79.93
11/16/2016, $80.21, 5199028, $79.64, $80.26, $79.44
11/15/2016, $79.63, 4859510, $80.53, $80.65, $79.36
11/14/2016, $79.1, 4655196, $80.87, $81.19, $79
11/11/2016, $80.94, 3585459, $80.9, $81.3, $80.28
11/10/2016, $80.24, 3879659, $80.96, $81.3, $80.08
11/09/2016, $80.23, 4677368, $78.94, $80.54, $78.28
11/08/2016, $78.93, 3937291, $78.13, $79.409, $77.95
11/07/2016, $78.2, 3697044, $77.72, $78.41, $77.71
11/04/2016, $76.94, 2590633, $76.66, $77.5, $76.59
11/03/2016, $76.54, 2863389, $76.96, $77.3, $76.39
11/02/2016, $76.74, 2771781, $77.05, $77.47, $76.68
11/01/2016, $77.03, 4233086, $78.71, $78.72, $76.82
10/31/2016, $78.55, 2608917, $78.25, $78.57, $77.96
10/28/2016, $78.19, 2585649, $78.32, $78.98, $77.82
10/27/2016, $78.33, 4206935, $77.96, $79.56, $77.94
10/26/2016, $77.74, 3230215, $78.53, $78.53, $77.51
10/25/2016, $78.77, 3504417, $80.06, $80.1, $78.73
10/24/2016, $80.29, 3476296, $80.72, $81.245, $80.05
10/21/2016, $80.17, 4567440, $79.68, $80.28, $79.37
10/20/2016, $80.18, 6498338, $78.23, $80.94, $77.637
10/19/2016, $77.16, 2900815, $76.58, $77.24, $76.24
10/18/2016, $76.43, 1619431, $76.24, $76.63, $76.06
10/17/2016, $75.86, 2197832, $76.3, $76.34, $75.71
10/14/2016, $76.16, 3214384, $76.76, $76.8, $76.04
10/13/2016, $76.21, 2783940, $76.33, $76.67, $75.96
10/12/2016, $76.78, 3140169, $76.55, $77.53, $76.55
10/11/2016, $76.34, 4259612, $77.81, $77.81, $75.93
10/10/2016, $78.22, 1446262, $78.4, $78.78, $78.07
10/07/2016, $78.25, 2614001, $78.35, $78.5, $77.73
10/06/2016, $78.32, 2952563, $77.74, $78.42, $77.56
10/05/2016, $77.78, 2090105, $77.84, $78, $77.36
10/04/2016, $77.66, 1984522, $78.28, $78.33, $77.43
10/03/2016, $77.99, 2662793, $77.96, $78.42, $77.81
09/30/2016, $78.39, 3397173, $77.45, $78.71, $77.42
09/29/2016, $77.13, 3281858, $77.47, $77.61, $76.83
09/28/2016, $77.62, 2047380, $77.37, $77.67, $77.12
09/27/2016, $77.63, 3148690, $76.68, $77.71, $76.41
09/26/2016, $76.6, 3196345, $77.46, $77.46, $76.4075
09/23/2016, $77.59, 2793370, $77.45, $77.83, $77.34
09/22/2016, $77.67, 2486725, $78.03, $78.11, $77.52
09/21/2016, $77.45, 2785221, $76.92, $77.54, $76.635
09/20/2016, $76.72, 2490325, $77.28, $77.28, $76.58
09/19/2016, $76.81, 2664675, $76.66, $77.35, $76.63
09/16/2016, $76.57, 8103652, $77.08, $77.17, $76.32
09/15/2016, $76.8, 4506541, $76.62, $77.26, $76.23
09/14/2016, $76.45, 3652318, $76.8, $76.975, $76.15
09/13/2016, $76.86, 3710712, $77.9, $77.93, $76.86
09/12/2016, $78.21, 3984488, $76.78, $78.4, $76.59
09/09/2016, $77.02, 3884327, $78.55, $78.55, $77.01
09/08/2016, $79, 3085150, $79.15, $79.27, $78.74
09/07/2016, $79.35, 3844471, $79.37, $79.778, $79.18
09/06/2016, $79.5, 6137997, $80.99, $81.22, $79.14
09/02/2016, $81.19, 2390000, $81.81, $81.85, $80.68
09/01/2016, $81.44, 2336583, $81.55, $81.85, $81.26
08/31/2016, $81.41, 3634917, $81.2, $81.67, $81.01
08/30/2016, $81.2, 1563836, $82.64, $82.64, $81.12
08/29/2016, $81.84, 2527394, $81.19, $82.08, $81.19
08/26/2016, $81.2, 1990163, $80.76, $81.465, $80.685
08/25/2016, $80.52, 1766400, $80.42, $80.68, $80.32
08/24/2016, $80.61, 2173623, $80.98, $81.1, $80.47
08/23/2016, $81.03, 2205013, $81.16, $81.33, $80.84
08/22/2016, $80.93, 1875081, $80.79, $80.98, $80.53
08/19/2016, $80.74, 2134186, $80.41, $80.79, $80.15
08/18/2016, $80.56, 2644714, $80.91, $80.99, $79.86
08/17/2016, $81.02, 1606048, $80.82, $81.05, $80.52
08/16/2016, $80.7, 2074136, $81.2, $81.2, $80.56
08/15/2016, $81.23, 2926567, $81.73, $81.79, $81.15
08/12/2016, $81.39, 1203183, $81.36, $81.52, $81.1099
08/11/2016, $81.54, 1649104, $81.29, $81.76, $81.25
08/10/2016, $81.22, 2734670, $81.26, $81.33, $80.95
08/09/2016, $81.2, 1593124, $81.5, $81.65, $81.07
08/08/2016, $81.28, 1634579, $81.66, $81.7, $81.2
08/05/2016, $81.5, 2056144, $81.26, $81.62, $81.14
08/04/2016, $81.12, 1934805, $81, $81.34, $80.8
08/03/2016, $80.98, 1917367, $81.11, $81.28, $80.68
08/02/2016, $80.93, 2299999, $81.26, $81.53, $80.59
08/01/2016, $81.5, 3062479, $81.24, $81.885, $81.18
07/29/2016, $81.44, 3428528, $81.32, $81.76, $81.19
07/28/2016, $81.18, 2755724, $81.1, $81.35, $80.74
07/27/2016, $80.85, 3052899, $81.22, $81.42, $80.67
07/26/2016, $81.12, 3342565, $81.27, $81.35, $80.94
07/25/2016, $81.29, 3919037, $82.14, $82.185, $80.571
07/22/2016, $81.24, 3100012, $81.4, $81.4631, $80.66
07/21/2016, $81.29, 3560030, $81.39, $81.74, $81.08
07/20/2016, $81.39, 2329879, $81.28, $81.6, $81.105
07/19/2016, $80.88, 2845248, $80.75, $81.01, $80.57
07/18/2016, $80.94, 2341632, $81.02, $81.58, $80.54
07/15/2016, $80.92, 2945984, $81.31, $81.7, $80.75
07/14/2016, $80.88, 2916025, $81.72, $81.7972, $80.66
07/13/2016, $81.04, 3008812, $80.71, $81.27, $80.5
07/12/2016, $80.34, 3709196, $80.25, $80.79, $80.25
07/11/2016, $80.08, 5577763, $81.08, $81.14, $80.01
07/08/2016, $80.86, 5096238, $81, $81.28, $80.49
07/07/2016, $80.7, 4150913, $81.09, $81.26, $80.04
07/06/2016, $80.62, 9547345, $80.25, $81.05, $79.73
07/05/2016, $80.4, 15636560, $77.42, $80.4, $77.34
07/01/2016, $77.42, 4171045, $76.6785, $77.7756, $76.4364
06/30/2016, $76.4212, 4369140, $75.831, $76.4212, $75.8008
06/29/2016, $75.7478, 3013804, $74.6734, $75.914, $74.6734
06/28/2016, $74.2421, 3392987, $73.9546, $74.2951, $73.3795
06/27/2016, $73.6368, 5020271, $73.7881, $74.3707, $73.2736
06/24/2016, $74.3102, 7875057, $73.8865, $75.6721, $73.8865
06/23/2016, $75.9975, 2335122, $75.5813, $75.9975, $75.318
06/22/2016, $74.9382, 1788951, $75.0971, $75.3544, $74.855
06/21/2016, $74.9306, 1650246, $75.0139, $75.1274, $74.6885
06/20/2016, $74.7112, 2625792, $74.8928, $75.3771, $74.6961
06/17/2016, $73.9697, 5274123, $74.9079, $75.0063, $73.8789
06/16/2016, $74.9609, 2054884, $74.0151, $75.1047, $73.894
06/15/2016, $74.3102, 2132579, $74.855, $74.9004, $74.2951
06/14/2016, $74.6507, 1949361, $74.0983, $74.7869, $73.773
06/13/2016, $74.2194, 2315330, $74.9609, $75.3468, $74.1967
06/10/2016, $75.1425, 1717553, $75.4149, $75.5662, $75.0139
06/09/2016, $75.9597, 1780529, $75.6343, $76.0353, $75.4754
06/08/2016, $75.7856, 2280302, $75.1047, $75.8916, $75.0971
06/07/2016, $75.2484, 1880726, $75.0441, $75.5813, $74.9306
06/06/2016, $74.9306, 2336898, $74.3783, $75.1501, $74.3783
06/03/2016, $74.3707, 2297907, $74.2875, $74.4721, $73.894
06/02/2016, $74.6355, 1643777, $74.2118, $74.6961, $74.0151
06/01/2016, $74.6355, 2598947, $73.9773, $74.8323, $73.9092
05/31/2016, $74.4237, 5389175, $74.5523, $74.6734, $74.0007
05/27/2016, $74.8398, 2391259, $75.1274, $75.2106, $74.7642
05/26/2016, $75.0593, 1583011, $75.4376, $75.6343, $74.9155
05/25/2016, $75.4073, 2071882, $75.5813, $76.0429, $75.3392
05/24/2016, $75.6419, 3088288, $74.9004, $75.8991, $74.6809
05/23/2016, $74.7869, 1897620, $74.3934, $74.9458, $74.1513
05/20/2016, $74.7188, 2386609, $74.4842, $75.2106, $74.1967
05/19/2016, $74.1286, 2841949, $73.9697, $74.2875, $73.4173
05/18/2016, $74.401, 2140597, $74.3102, $74.6545, $73.8638
05/17/2016, $74.4842, 1895723, $74.6734, $74.976, $74.2118
05/16/2016, $74.6431, 2387699, $73.9319, $74.8475, $73.6027
05/13/2016, $73.6746, 2406603, $74.1437, $74.5069, $73.4552
05/12/2016, $74.2421, 1866406, $74.1816, $74.4237, $73.6822
05/11/2016, $74.0832, 1908891, $74.3707, $74.7415, $73.9848
05/10/2016, $74.3934, 1896572, $73.7654, $74.4085, $73.546
05/09/2016, $73.44, 1344635, $73.3946, $73.6822, $73.0882
05/06/2016, $73.4779, 2184470, $72.691, $73.5384, $72.4715
05/05/2016, $72.7212, 2145423, $72.918, $73.0542, $72.4715
05/04/2016, $72.5699, 2876207, $72.411, $73.1071, $72.1991
05/03/2016, $73.3038, 2098786, $73.1828, $73.4703, $72.9407
05/02/2016, $73.6897, 2268929, $73.1903, $73.8335, $72.9331
04/29/2016, $73.2055, 2871090, $72.5472, $73.3946, $72.4867
04/28/2016, $72.9028, 2395024, $73.092, $73.7881, $72.7515
04/27/2016, $73.5384, 2645549, $73.0163, $73.6368, $72.7439
04/26/2016, $72.9104, 1862738, $72.8877, $73.1071, $72.585
04/25/2016, $72.9785, 2125708, $72.7969, $73.0769, $72.5018
04/22/2016, $72.9558, 2456499, $72.2597, $73.1676, $72.2521
04/21/2016, $72.6304, 3739843, $72.3051, $73.7427, $71.8435
04/20/2016, $71.8208, 2681216, $71.6317, $72.0705, $71.2912
04/19/2016, $71.7527, 2010950, $71.6392, $71.836, $71.4728
04/18/2016, $71.3971, 1827837, $71.2609, $71.5863, $71.1323
04/15/2016, $71.2155, 1469423, $71.2382, $71.4047, $70.9659
04/14/2016, $71.1625, 1712011, $71.6014, $71.7452, $71.1474
04/13/2016, $71.3139, 1784700, $71.0036, $71.4047, $70.8069
04/12/2016, $70.7312, 1474248, $70.3151, $70.9204, $70.1713
04/11/2016, $70.1259, 1893631, $70.5421, $70.8447, $70.1108
04/08/2016, $70.5118, 1514241, $70.928, $71.276, $70.3605
04/07/2016, $70.5799, 2517149, $70.3681, $70.7464, $69.9519
04/06/2016, $71.0036, 2570350, $70.4362, $71.0415, $70.2418
04/05/2016, $70.5724, 2064348, $70.4816, $70.7086, $70.2546
04/04/2016, $70.9355, 2904774, $71.8284, $71.8284, $70.8145
04/01/2016, $72.358, 2016463, $71.3857, $72.4791, $70.9431
03/31/2016, $71.7754, 2161635, $72.0024, $72.0289, $71.6052
03/30/2016, $71.9041, 2430213, $72.358, $72.5548, $71.836
03/29/2016, $72.0781, 2023117, $71.836, $72.2445, $71.4274
03/28/2016, $71.8662, 2019384, $71.6998, $72.0629, $71.5188
03/24/2016, $71.7149, 2987521, $71.4425, $71.7603, $71.2155
03/23/2016, $71.7603, 1939628, $71.8511, $71.8814, $71.4272
03/22/2016, $71.8284, 2676285, $70.9734, $72.0024, $70.8599
03/21/2016, $71.7754, 2202795, $71.8814, $72.0856, $71.3668
03/18/2016, $72.1008, 7336509, $71.1398, $72.1008, $70.7766
03/17/2016, $70.7842, 4307126, $69.1574, $70.9961, $69.0364
03/16/2016, $69.0742, 2364653, $69.3466, $69.392, $68.7337
03/15/2016, $69.392, 2689806, $69.0364, $69.7325, $68.9304
03/14/2016, $69.218, 2769535, $68.5218, $69.4601, $68.136
03/11/2016, $68.5597, 2865950, $68.2268, $68.7715, $67.9619
03/10/2016, $67.5004, 2816902, $67.4701, $67.7728, $66.827
03/09/2016, $66.9405, 2630987, $67.6668, $67.6744, $66.8118
03/08/2016, $67.3036, 3017511, $67.9922, $68.1322, $67.1826
03/07/2016, $68.2797, 3354745, $68.2722, $68.5067, $68.0225
03/04/2016, $68.6353, 3447260, $68.8396, $69.2255, $68.2873
03/03/2016, $68.7261, 2628478, $68.7488, $68.9607, $68.3024
03/02/2016, $68.4689, 3349357, $68.3781, $69.2936, $68.2041
03/01/2016, $68.5521, 3928922, $67.9998, $68.6883, $67.8257
02/29/2016, $67.5458, 4393163, $67.2355, $68.0073, $67.054
02/26/2016, $67.3944, 3108398, $67.001, $67.5458, $66.8118
02/25/2016, $66.7816, 2124815, $65.9795, $66.7967, $65.7677
02/24/2016, $65.9795, 2746358, $65.7071, $66.2179, $65.3137
02/23/2016, $66.0703, 1822143, $66.0779, $66.5016, $65.6542
02/22/2016, $66.3957, 2277110, $66.2065, $66.6454, $66.093
02/19/2016, $65.5634, 2626666, $65.5028, $65.8206, $65.0942
02/18/2016, $65.5785, 1727242, $65.5331, $65.9719, $65.4362
02/17/2016, $65.8811, 2588365, $65.8585, $66.1687, $65.5558
02/16/2016, $65.4423, 2838702, $65.2077, $65.6693, $64.9278
02/12/2016, $64.2544, 2575400, $63.8306, $64.2846, $63.3842
02/11/2016, $63.248, 2857818, $63.2632, $64.0425, $62.6957
02/10/2016, $64.4738, 2167714, $64.8597, $65.6996, $64.3376
02/09/2016, $64.4587, 2577513, $63.0059, $65.0186, $62.8394
02/08/2016, $63.6642, 4497195, $63.9593, $64.2014, $62.7032
02/05/2016, $64.3452, 3023902, $65.0942, $65.3364, $64.0576
02/04/2016, $65.412, 3067529, $64.209, $65.6012, $64.1711
02/03/2016, $64.3452, 2460327, $64.4057, $64.6705, $63.1043
02/02/2016, $63.8382, 2691960, $64.2014, $64.4284, $63.5885
02/01/2016, $65.0413, 2729532, $65.3893, $65.4801, $64.5495
01/29/2016, $65.5634, 4527724, $64.3452, $65.6163, $63.9366
01/28/2016, $63.9139, 3570299, $64.1484, $64.3754, $63.5582
01/27/2016, $63.7474, 4857372, $64.0728, $64.7462, $63.2934
01/26/2016, $64.0728, 6550922, $62.7184, $64.2771, $61.4775
01/25/2016, $63.8458, 3114898, $64.5949, $64.8067, $63.7398
01/22/2016, $64.5797, 3553566, $64.731, $64.8521, $64.103
01/21/2016, $63.8836, 3847672, $64.0047, $64.3679, $63.4448
01/20/2016, $64.3149, 4732303, $63.9063, $64.8067, $63.1799
01/19/2016, $64.7764, 3358632, $65.3364, $65.5331, $64.0501
01/15/2016, $64.4587, 4866132, $65.0261, $65.3846, $64.3679
01/14/2016, $66.0627, 3080995, $65.5028, $66.4335, $64.9278
01/13/2016, $65.465, 2975550, $67.4701, $67.5004, $65.3666
01/12/2016, $67.001, 2897740, $67.8182, $67.8182, $66.1308
01/11/2016, $66.9253, 3332419, $67.228, $67.4171, $66.2897
01/08/2016, $66.9632, 3347608, $67.1145, $67.856, $66.8043
01/07/2016, $66.9253, 4510314, $67.5609, $68.0981, $66.7059
01/06/2016, $68.6883, 3683427, $68.6883, $69.165, $68.1511
01/05/2016, $69.4979, 2850953, $69.4147, $69.7098, $68.9304
01/04/2016, $69.3693, 4391216, $68.9002, $69.5357, $68.8018
12/31/2015, $70.2773, 1739511, $70.3, $70.8826, $70.1675
12/30/2015, $70.6329, 1266343, $71.1852, $71.329, $70.474
12/29/2015, $71.2533, 1661646, $71.1247, $71.5711, $70.8977
12/28/2015, $70.6783, 1282202, $70.5118, $70.7842, $70.2697
12/24/2015, $70.6707, 660662, $70.701, $71.0415, $70.648
12/23/2015, $70.9128, 1645539, $70.4286, $71.0944, $70.2773
12/22/2015, $70.1713, 2019729, $70.3075, $70.387, $69.4071
12/21/2015, $69.9746, 2930659, $69.3542, $69.9822, $69.2785
12/18/2015, $69.0288, 6368684, $69.0893, $69.8081, $68.938
12/17/2015, $69.5282, 3519891, $71.6165, $71.7603, $69.513
12/16/2015, $71.2231, 3700448, $70.3756, $71.4274, $69.9103
12/15/2015, $70.0351, 5072446, $71.1625, $71.3517, $69.9141
12/14/2015, $70.648, 2977142, $70.648, $70.9582, $70.0351
12/11/2015, $70.3832, 2947028, $70.8145, $71.2079, $70.0957
12/10/2015, $71.6165, 2282475, $71.6014, $72.2105, $71.3593
12/09/2015, $71.4803, 2777553, $71.957, $72.9331, $71.276
12/08/2015, $72.464, 3792566, $71.6241, $72.5623, $71.3139
12/07/2015, $72.865, 2280170, $73.0466, $73.1752, $72.6002
12/04/2015, $73.039, 4564832, $71.7376, $73.1676, $71.5409
12/03/2015, $71.5409, 3290779, $72.6229, $72.8726, $71.2987
12/02/2015, $72.6229, 2070604, $72.9255, $73.2433, $72.5018
12/01/2015, $73.1298, 3264434, $73.3568, $73.7654, $72.9255
11/30/2015, $72.9331, 2952020, $73.3038, $73.4854, $72.8347
11/27/2015, $73.2811, 871391, $73.546, $73.6141, $73.1374
11/25/2015, $73.266, 1417269, $73.2736, $73.4476, $72.9634
