Date, Close/Last, Volume, Open, High, Low
09/26/2017, $1.74, 163306, $1.69, $1.75, $1.65
09/25/2017, $1.68, 239361, $1.72, $1.76, $1.68
09/22/2017, $1.73, 315626, $1.69, $1.77, $1.66
09/21/2017, $1.69, 274922, $1.65, $1.72, $1.61
09/20/2017, $1.65, 269349, $1.61, $1.65, $1.6
09/19/2017, $1.63, 278295, $1.67, $1.67, $1.6001
09/18/2017, $1.65, 434047, $1.59, $1.72, $1.59
09/15/2017, $1.61, 681395, $1.61, $1.62, $1.59
09/14/2017, $1.6, 416935, $1.61, $1.65, $1.59
09/13/2017, $1.62, 303580, $1.61, $1.65, $1.61
09/12/2017, $1.61, 208607, $1.65, $1.67, $1.6
09/11/2017, $1.64, 416298, $1.63, $1.66, $1.6
09/08/2017, $1.61, 350279, $1.61, $1.65, $1.6
09/07/2017, $1.6, 208492, $1.62, $1.66, $1.6
09/06/2017, $1.63, 426390, $1.6, $1.66, $1.58
09/05/2017, $1.6, 375090, $1.6, $1.65, $1.59
09/01/2017, $1.6, 215765, $1.6, $1.6, $1.58
08/31/2017, $1.59, 193562, $1.57, $1.6, $1.56
08/30/2017, $1.55, 309127, $1.6, $1.6, $1.54
08/29/2017, $1.6, 235448, $1.6, $1.62, $1.57
08/28/2017, $1.6, 308604, $1.61, $1.62, $1.58
08/25/2017, $1.61, 185370, $1.6, $1.63, $1.59
08/24/2017, $1.6, 240891, $1.61, $1.62, $1.59
08/23/2017, $1.59, 368898, $1.6, $1.62, $1.57
08/22/2017, $1.6, 200545, $1.63, $1.63, $1.59
08/21/2017, $1.61, 368536, $1.64, $1.65, $1.56
08/18/2017, $1.63, 322375, $1.6, $1.68, $1.6
08/17/2017, $1.64, 313432, $1.66, $1.73, $1.63
08/16/2017, $1.68, 909290, $1.64, $1.71, $1.63
08/15/2017, $1.64, 356937, $1.65, $1.66, $1.6
08/14/2017, $1.65, 361063, $1.68, $1.69, $1.6
08/11/2017, $1.65, 781052, $1.63, $1.74, $1.595
08/10/2017, $1.58, 640305, $1.62, $1.65, $1.51
08/09/2017, $1.61, 1016565, $1.76, $1.76, $1.5
08/08/2017, $1.75, 1189320, $1.68, $1.7799, $1.68
08/07/2017, $1.68, 292923, $1.7, $1.73, $1.67
08/04/2017, $1.69, 192719, $1.71, $1.73, $1.69
08/03/2017, $1.7, 174095, $1.7, $1.73, $1.68
08/02/2017, $1.725, 240943, $1.75, $1.76, $1.7
08/01/2017, $1.76, 525355, $1.73, $1.78, $1.7
07/31/2017, $1.73, 593634, $1.76, $1.76, $1.69
07/28/2017, $1.76, 590856, $1.82, $1.82, $1.69
07/27/2017, $1.81, 663442, $1.87, $1.87, $1.7901
07/26/2017, $1.87, 696476, $1.84, $1.9, $1.82
07/25/2017, $1.84, 791048, $1.85, $1.9, $1.83
07/24/2017, $1.84, 682249, $1.87, $1.8764, $1.82
07/21/2017, $1.87, 493120, $1.89, $1.89, $1.83
07/20/2017, $1.85, 518089, $1.86, $1.888, $1.82
07/19/2017, $1.865, 614170, $1.82, $1.89, $1.8
07/18/2017, $1.84, 1443487, $1.72, $1.89, $1.72
07/17/2017, $1.73, 660878, $1.72, $1.77, $1.69
07/14/2017, $1.7, 1013045, $1.75, $1.75, $1.69
07/13/2017, $1.72, 738576, $1.72, $1.73, $1.69
07/12/2017, $1.68, 1886804, $1.69, $1.72, $1.65
07/11/2017, $1.59, 703479, $1.6, $1.65, $1.5782
07/10/2017, $1.59, 492333, $1.58, $1.62, $1.56
07/07/2017, $1.6, 982164, $1.54, $1.63, $1.535
07/06/2017, $1.54, 405271, $1.57, $1.585, $1.51
07/05/2017, $1.56, 183718, $1.57, $1.59, $1.54
07/03/2017, $1.58, 350734, $1.56, $1.59, $1.5538
06/30/2017, $1.56, 618891, $1.55, $1.56, $1.49
06/29/2017, $1.56, 539968, $1.56, $1.58, $1.53
06/28/2017, $1.56, 507694, $1.56, $1.58, $1.51
06/27/2017, $1.54, 668482, $1.52, $1.56, $1.5
06/26/2017, $1.5, 680342, $1.54, $1.59, $1.49
06/23/2017, $1.53, 2186030, $1.48, $1.53, $1.42
06/22/2017, $1.48, 900981, $1.45, $1.49, $1.408
06/21/2017, $1.45, 845952, $1.47, $1.47, $1.31
06/20/2017, $1.44, 1209997, $1.41, $1.48, $1.41
06/19/2017, $1.4, 1813487, $1.32, $1.41, $1.3
06/16/2017, $1.31, 709238, $1.27, $1.33, $1.27
06/15/2017, $1.3, 365017, $1.3, $1.32, $1.27
06/14/2017, $1.29, 360679, $1.3, $1.33, $1.28
06/13/2017, $1.3, 724465, $1.25, $1.32, $1.25
06/12/2017, $1.25, 395136, $1.22, $1.27, $1.22
06/09/2017, $1.23, 796103, $1.2, $1.23, $1.19
06/08/2017, $1.21, 688048, $1.2, $1.24, $1.16
06/07/2017, $1.21, 184434, $1.22, $1.23, $1.2
06/06/2017, $1.21, 461607, $1.21, $1.25, $1.2
06/05/2017, $1.23, 321342, $1.27, $1.35, $1.23
06/02/2017, $1.32, 374669, $1.32, $1.3599, $1.29
06/01/2017, $1.33, 1307168, $1.24, $1.53, $1.24
05/31/2017, $1.23, 435703, $1.25, $1.28, $1.22
05/30/2017, $1.25, 492400, $1.27, $1.3, $1.25
05/26/2017, $1.28, 1157611, $1.25, $1.34, $1.25
05/25/2017, $1.26, 359014, $1.26, $1.2693, $1.21
05/24/2017, $1.25, 349577, $1.21, $1.26, $1.2
05/23/2017, $1.22, 258273, $1.19, $1.24, $1.18
05/22/2017, $1.24, 439518, $1.22, $1.24, $1.19
05/19/2017, $1.23, 647114, $1.2, $1.24, $1.18
05/18/2017, $1.21, 807325, $1.15, $1.2505, $1.14
05/17/2017, $1.16, 1425368, $1.23, $1.23, $1.13
05/16/2017, $1.24, 951021, $1.3, $1.3048, $1.16
05/15/2017, $1.28, 2400854, $1.23, $1.32, $1.21
05/12/2017, $1.21, 3766448, $1.12, $1.29, $1.08
05/11/2017, $1.1, 7145437, $1.02, $1.18, $0.9529
05/10/2017, $1, 966602, $1, $1.05, $0.98
05/09/2017, $1.01, 3658801, $0.99, $1.06, $0.935
05/08/2017, $0.971, 10787990, $1.12, $1.17, $0.956
05/05/2017, $0.8, 1589343, $0.78, $0.82, $0.763
05/04/2017, $0.7811, 861543, $0.8, $0.8215, $0.761
05/03/2017, $0.7898, 1088257, $0.822, $0.83, $0.7447
05/02/2017, $0.8261, 241072, $0.86, $0.86, $0.82
05/01/2017, $0.8656, 519306, $0.91, $0.91, $0.8311
04/28/2017, $0.8774, 268567, $0.878, $0.8804, $0.8482
04/27/2017, $0.8767, 639944, $0.881, $0.9125, $0.8722
04/26/2017, $0.8649, 307484, $0.8428, $0.8797, $0.8328
04/25/2017, $0.8428, 732048, $0.902, $0.902, $0.8179
04/24/2017, $0.8916, 537070, $0.94, $0.9437, $0.88
04/21/2017, $0.8857, 241223, $0.8988, $0.928, $0.88
04/20/2017, $0.8952, 285919, $0.88, $0.9181, $0.88
04/19/2017, $0.8801, 299967, $0.8826, $0.94, $0.88
04/18/2017, $0.8876, 372527, $0.88, $0.94, $0.8501
04/17/2017, $0.87, 340522, $0.894, $0.9, $0.85
04/13/2017, $0.8952, 267960, $0.91, $0.94, $0.89
04/12/2017, $0.9251, 193329, $0.9361, $0.9561, $0.9201
04/11/2017, $0.9439, 329416, $0.9777, $0.9849, $0.935
04/10/2017, $0.9754, 232189, $0.951, $1, $0.9507
04/07/2017, $0.9507, 243884, $0.96, $1.01, $0.9406
04/06/2017, $0.9477, 330499, $0.9437, $0.9799, $0.93
04/05/2017, $0.9501, 206971, $0.9824, $1.0099, $0.95
04/04/2017, $0.9845, 182233, $1.02, $1.029, $0.961
04/03/2017, $1.02, 235425, $1.04, $1.06, $1.01
03/31/2017, $1.05, 495027, $0.97, $1.06, $0.97
03/30/2017, $1.01, 360078, $0.9898, $1.03, $0.9531
03/29/2017, $0.9717, 244831, $0.9444, $0.99, $0.94
03/28/2017, $0.9543, 129706, $0.94, $0.9597, $0.9305
03/27/2017, $0.947, 101814, $0.931, $0.9655, $0.9205
03/24/2017, $0.9402, 224388, $0.96, $0.9888, $0.94
03/23/2017, $0.9544, 177208, $0.9468, $0.98, $0.9301
03/22/2017, $0.9201, 262564, $0.93, $0.9565, $0.9112
03/21/2017, $0.9102, 942667, $0.95, $1.06, $0.91
03/20/2017, $0.9217, 310461, $0.95, $0.9672, $0.92
03/17/2017, $0.95, 489277, $0.9216, $0.96, $0.9216
03/16/2017, $0.97, 427721, $0.99, $1, $0.93
03/15/2017, $0.98, 723968, $1.03, $1.03, $0.93
03/14/2017, $1, 187052, $1.01, $1.02, $1
03/13/2017, $1.01, 279417, $0.96, $1.03, $0.9505
03/10/2017, $0.9581, 410659, $0.9647, $0.9808, $0.945
03/09/2017, $0.967, 323667, $0.9597, $0.98, $0.946
03/08/2017, $0.9687, 546252, $0.9699, $0.9918, $0.92
03/07/2017, $0.9621, 191117, $0.93, $0.9787, $0.93
03/06/2017, $0.9531, 208100, $0.99, $1, $0.92
03/03/2017, $0.9841, 228338, $1.02, $1.02, $0.9751
03/02/2017, $1.02, 184244, $1.03, $1.05, $1.02
03/01/2017, $1.03, 311755, $1.04, $1.06, $1.01
02/28/2017, $1.03, 507059, $1.04, $1.06, $0.9923
02/27/2017, $1.02, 275825, $0.98, $1.03, $0.9755
02/24/2017, $0.98, 155374, $0.97, $0.9841, $0.97
02/23/2017, $0.9701, 110023, $0.99, $1, $0.97
02/22/2017, $0.9933, 199263, $0.99, $1, $0.96
02/21/2017, $0.99, 214018, $1.03, $1.03, $0.9702
02/17/2017, $1.01, 280952, $1.07, $1.07, $0.98
02/16/2017, $0.9877, 246904, $0.99, $1.01, $0.97
02/15/2017, $1, 181823, $1.01, $1.02, $0.99
02/14/2017, $1.02, 206468, $1.03, $1.05, $1
02/13/2017, $1.04, 129373, $1.02, $1.04, $1.02
02/10/2017, $1.03, 164607, $1, $1.03, $1
02/09/2017, $1.01, 376286, $1.02, $1.03, $0.99
02/08/2017, $1.01, 468352, $1.03, $1.04, $0.9835
02/07/2017, $1.03, 238940, $1.05, $1.07, $1.03
02/06/2017, $1.04, 330051, $1.03, $1.05, $1.03
02/03/2017, $1.03, 363743, $1.04, $1.0416, $1
02/02/2017, $1.02, 476216, $1.02, $1.04, $1.01
02/01/2017, $1.03, 491097, $1.1, $1.1, $1.02
01/31/2017, $1.06, 527220, $1.07, $1.0793, $1.01
01/30/2017, $1.07, 1315837, $1.15, $1.18, $1.03
01/27/2017, $1.18, 221397, $1.19, $1.22, $1.17
01/26/2017, $1.2, 119445, $1.21, $1.22, $1.19
01/25/2017, $1.22, 250285, $1.23, $1.23, $1.19
01/24/2017, $1.21, 406905, $1.17, $1.23, $1.14
01/23/2017, $1.17, 112723, $1.18, $1.21, $1.17
01/20/2017, $1.18, 327014, $1.22, $1.2393, $1.18
01/19/2017, $1.23, 651145, $1.2, $1.27, $1.18
01/18/2017, $1.2, 454589, $1.22, $1.255, $1.16
01/17/2017, $1.23, 590123, $1.26, $1.26, $1.22
01/13/2017, $1.27, 176885, $1.26, $1.28, $1.26
01/12/2017, $1.26, 205399, $1.27, $1.28, $1.23
01/11/2017, $1.28, 131606, $1.29, $1.3, $1.26
01/10/2017, $1.3, 159731, $1.31, $1.32, $1.25
01/09/2017, $1.31, 366103, $1.33, $1.33, $1.27
01/06/2017, $1.31, 219556, $1.36, $1.36, $1.295
01/05/2017, $1.34, 193601, $1.36, $1.36, $1.33
01/04/2017, $1.37, 374410, $1.35, $1.37, $1.34
01/03/2017, $1.34, 219686, $1.36, $1.36, $1.3025
12/30/2016, $1.34, 438061, $1.31, $1.35, $1.28
12/29/2016, $1.33, 494842, $1.31, $1.34, $1.29
12/28/2016, $1.3, 324496, $1.3, $1.32, $1.28
12/27/2016, $1.3, 385046, $1.27, $1.32, $1.27
12/23/2016, $1.28, 374552, $1.25, $1.29, $1.245
12/22/2016, $1.24, 566026, $1.3, $1.31, $1.22
12/21/2016, $1.31, 615180, $1.32, $1.35, $1.26
12/20/2016, $1.32, 508429, $1.29, $1.32, $1.26
12/19/2016, $1.26, 741410, $1.22, $1.28, $1.21
12/16/2016, $1.23, 6041988, $1.2, $1.31, $1.19
12/15/2016, $1.18, 730479, $1.23, $1.25, $1.16
12/14/2016, $1.2, 493500, $1.26, $1.26, $1.18
12/13/2016, $1.25, 714305, $1.32, $1.33, $1.19
12/12/2016, $1.3, 594178, $1.32, $1.36, $1.26
12/09/2016, $1.33, 445631, $1.4, $1.4, $1.32
12/08/2016, $1.38, 1137475, $1.27, $1.4, $1.25
12/07/2016, $1.29, 200096, $1.3, $1.3384, $1.27
12/06/2016, $1.32, 289583, $1.31, $1.33, $1.26
12/05/2016, $1.3, 229740, $1.25, $1.31, $1.25
12/02/2016, $1.25, 249414, $1.28, $1.31, $1.25
12/01/2016, $1.27, 294201, $1.3, $1.35, $1.25
11/30/2016, $1.31, 372758, $1.33, $1.36, $1.29
11/29/2016, $1.3, 316533, $1.37, $1.37, $1.29
11/28/2016, $1.36, 343575, $1.39, $1.43, $1.33
11/25/2016, $1.38, 157077, $1.42, $1.45, $1.37
11/23/2016, $1.43, 405456, $1.39, $1.45, $1.3347
11/22/2016, $1.4, 365496, $1.42, $1.42, $1.285
11/21/2016, $1.42, 412930, $1.41, $1.4375, $1.37
11/18/2016, $1.39, 317828, $1.41, $1.41, $1.34
11/17/2016, $1.4, 446191, $1.42, $1.45, $1.38
11/16/2016, $1.43, 1676494, $1.4, $1.44, $1.34
11/15/2016, $1.4, 1670908, $1.36, $1.4475, $1.3
11/14/2016, $1.36, 399999, $1.38, $1.4, $1.32
11/11/2016, $1.35, 942348, $1.28, $1.36, $1.2246
11/10/2016, $1.28, 801383, $1.28, $1.29, $1.23
11/09/2016, $1.25, 815599, $1.16, $1.25, $1.16
11/08/2016, $1.15, 154346, $1.14, $1.17, $1.12
11/07/2016, $1.15, 374352, $1.14, $1.19, $1.12
11/04/2016, $1.13, 495867, $1.13, $1.2, $1.11
11/03/2016, $1.12, 482588, $1.19, $1.19, $1.12
11/02/2016, $1.18, 372475, $1.24, $1.24, $1.16
11/01/2016, $1.22, 897757, $1.27, $1.34, $1.1817
10/31/2016, $1.12, 380146, $1.14, $1.16, $1.11
10/28/2016, $1.14, 280431, $1.2, $1.2, $1.14
10/27/2016, $1.19, 298885, $1.16, $1.23, $1.15
10/26/2016, $1.15, 262518, $1.14, $1.18, $1.1301
10/25/2016, $1.14, 499801, $1.18, $1.2, $1.13
10/24/2016, $1.19, 420403, $1.23, $1.26, $1.18
10/21/2016, $1.22, 345613, $1.2, $1.25, $1.1999
10/20/2016, $1.23, 404887, $1.19, $1.2413, $1.17
10/19/2016, $1.21, 512717, $1.28, $1.28, $1.17
10/18/2016, $1.28, 227609, $1.29, $1.3, $1.25
10/17/2016, $1.28, 773679, $1.21, $1.36, $1.18
10/14/2016, $1.21, 354788, $1.22, $1.245, $1.2
10/13/2016, $1.23, 480108, $1.2, $1.26, $1.2
10/12/2016, $1.23, 471937, $1.25, $1.26, $1.18
10/11/2016, $1.25, 565884, $1.32, $1.35, $1.22
10/10/2016, $1.33, 462248, $1.3, $1.37, $1.2938
10/07/2016, $1.3, 370762, $1.31, $1.35, $1.3
10/06/2016, $1.3, 367161, $1.35, $1.3877, $1.28
10/05/2016, $1.36, 278639, $1.35, $1.39, $1.3
10/04/2016, $1.35, 353982, $1.36, $1.4, $1.32
10/03/2016, $1.36, 673992, $1.4, $1.45, $1.33
09/30/2016, $1.39, 1088282, $1.34, $1.41, $1.3
09/29/2016, $1.34, 723708, $1.4, $1.42, $1.31
09/28/2016, $1.4, 3790294, $1.38, $1.42, $1.255
09/27/2016, $1.39, 5889471, $1.22, $1.41, $1.22
09/26/2016, $1.16, 11346040, $1.2, $1.2243, $1.08
09/23/2016, $1.7, 1408906, $1.76, $1.76, $1.56
09/22/2016, $1.74, 890702, $1.75, $1.76, $1.68
09/21/2016, $1.73, 911133, $1.78, $1.79, $1.7
09/20/2016, $1.75, 1163070, $1.74, $1.76, $1.68
09/19/2016, $1.68, 593059, $1.66, $1.69, $1.65
09/16/2016, $1.64, 1285502, $1.62, $1.68, $1.58
09/15/2016, $1.59, 1119265, $1.55, $1.6, $1.5
09/14/2016, $1.56, 1061178, $1.59, $1.65, $1.49
09/13/2016, $1.58, 439727, $1.6, $1.64, $1.5
09/12/2016, $1.6, 855259, $1.57, $1.625, $1.53
09/09/2016, $1.58, 596799, $1.67, $1.68, $1.58
09/08/2016, $1.68, 533100, $1.71, $1.71, $1.63
09/07/2016, $1.7, 610545, $1.66, $1.72, $1.65
09/06/2016, $1.64, 451941, $1.68, $1.68, $1.64
09/02/2016, $1.66, 388094, $1.62, $1.66, $1.5901
09/01/2016, $1.61, 464257, $1.66, $1.67, $1.5901
08/31/2016, $1.67, 510738, $1.7, $1.73, $1.65
08/30/2016, $1.71, 353779, $1.74, $1.7899, $1.71
08/29/2016, $1.75, 626981, $1.75, $1.78, $1.705
08/26/2016, $1.73, 351914, $1.74, $1.7699, $1.71
08/25/2016, $1.72, 634145, $1.75, $1.775, $1.69
08/24/2016, $1.76, 804992, $1.85, $1.85, $1.72
08/23/2016, $1.85, 429177, $1.88, $1.88, $1.83
08/22/2016, $1.86, 534255, $1.86, $1.92, $1.82
08/19/2016, $1.89, 655027, $1.88, $1.9, $1.8
08/18/2016, $1.88, 328835, $1.93, $1.93, $1.87
08/17/2016, $1.92, 656186, $1.95, $1.95, $1.85
08/16/2016, $1.91, 1558464, $1.88, $1.94, $1.81
08/15/2016, $1.88, 819057, $1.84, $1.9, $1.78
08/12/2016, $1.81, 380836, $1.8, $1.86, $1.77
08/11/2016, $1.81, 353384, $1.8, $1.81, $1.75
08/10/2016, $1.8, 386644, $1.82, $1.84, $1.77
08/09/2016, $1.82, 620161, $1.81, $1.82, $1.73
08/08/2016, $1.81, 512709, $1.86, $1.86, $1.785
08/05/2016, $1.88, 607274, $1.89, $1.8992, $1.78
08/04/2016, $1.88, 536288, $1.89, $1.91, $1.84
08/03/2016, $1.88, 659113, $1.8, $1.89, $1.773
08/02/2016, $1.84, 1408474, $1.82, $1.85, $1.58
08/01/2016, $1.9, 959893, $1.96, $2, $1.82
07/29/2016, $1.94, 1091943, $1.88, $1.95, $1.82
07/28/2016, $1.86, 769159, $1.81, $1.9, $1.77
07/27/2016, $1.83, 564330, $1.72, $1.86, $1.72
07/26/2016, $1.76, 523739, $1.8, $1.8, $1.71
07/25/2016, $1.78, 655409, $1.79, $1.7963, $1.7
07/22/2016, $1.77, 1359852, $1.66, $1.82, $1.55
07/21/2016, $1.65, 1716940, $1.57, $1.7, $1.54
07/20/2016, $1.535, 1109544, $1.45, $1.56, $1.41
07/19/2016, $1.43, 290872, $1.45, $1.45, $1.39
07/18/2016, $1.44, 379282, $1.46, $1.46, $1.4
07/15/2016, $1.44, 532444, $1.45, $1.45, $1.42
07/14/2016, $1.42, 1501449, $1.41, $1.48, $1.36
07/13/2016, $1.38, 1206682, $1.39, $1.44, $1.34
07/12/2016, $1.37, 875293, $1.26, $1.38, $1.25
07/11/2016, $1.27, 284169, $1.26, $1.2897, $1.22
07/08/2016, $1.27, 384756, $1.21, $1.27, $1.2
07/07/2016, $1.2, 303993, $1.2, $1.24, $1.19
07/06/2016, $1.19, 261447, $1.2, $1.23, $1.18
07/05/2016, $1.19, 301682, $1.22, $1.27, $1.185
07/01/2016, $1.25, 617777, $1.28, $1.2801, $1.22
06/30/2016, $1.22, 250824, $1.26, $1.26, $1.19
06/29/2016, $1.24, 295997, $1.25, $1.25, $1.18
06/28/2016, $1.22, 359866, $1.18, $1.22, $1.15
06/27/2016, $1.17, 651711, $1.23, $1.23, $1.14
06/24/2016, $1.27, 1712242, $1.15, $1.34, $1.14
06/23/2016, $1.24, 469951, $1.22, $1.24, $1.17
06/22/2016, $1.19, 398931, $1.2, $1.24, $1.17
06/21/2016, $1.19, 312711, $1.23, $1.26, $1.18
06/20/2016, $1.25, 303640, $1.23, $1.2601, $1.22
06/17/2016, $1.2, 740628, $1.25, $1.25, $1.2
06/16/2016, $1.24, 350502, $1.28, $1.315, $1.21
06/15/2016, $1.29, 211849, $1.29, $1.3, $1.26
06/14/2016, $1.27, 239748, $1.27, $1.305, $1.24
06/13/2016, $1.28, 334898, $1.28, $1.33, $1.26
06/10/2016, $1.29, 406717, $1.32, $1.365, $1.26
06/09/2016, $1.32, 488539, $1.4, $1.41, $1.31
06/08/2016, $1.39, 340058, $1.38, $1.4, $1.34
06/07/2016, $1.38, 368278, $1.4, $1.42, $1.37
06/06/2016, $1.39, 688526, $1.4, $1.41, $1.34
06/03/2016, $1.39, 906059, $1.36, $1.4, $1.31
06/02/2016, $1.36, 769497, $1.29, $1.38, $1.28
06/01/2016, $1.29, 544186, $1.18, $1.29, $1.16
05/31/2016, $1.17, 2432741, $1.21, $1.23, $1.17
05/27/2016, $1.19, 356617, $1.21, $1.21, $1.17
05/26/2016, $1.2, 1221955, $1.21, $1.2665, $1.17
05/25/2016, $1.23, 1232108, $1.22, $1.24, $1.1901
05/24/2016, $1.2, 813445, $1.18, $1.24, $1.1501
05/23/2016, $1.16, 318903, $1.16, $1.19, $1.15
05/20/2016, $1.16, 405684, $1.16, $1.17, $1.14
05/19/2016, $1.14, 329309, $1.17, $1.18, $1.14
05/18/2016, $1.15, 603824, $1.18, $1.21, $1.14
05/17/2016, $1.16, 376092, $1.2, $1.22, $1.15
05/16/2016, $1.19, 349926, $1.21, $1.21, $1.18
05/13/2016, $1.2, 245028, $1.19, $1.21, $1.1601
05/12/2016, $1.18, 504741, $1.2, $1.23, $1.17
05/11/2016, $1.2, 354744, $1.27, $1.27, $1.19
05/10/2016, $1.27, 858601, $1.28, $1.28, $1.18
05/09/2016, $1.23, 560989, $1.2, $1.24, $1.17
05/06/2016, $1.17, 859200, $1.3, $1.3, $1.15
05/05/2016, $1.3, 562200, $1.4, $1.4, $1.3
05/04/2016, $1.42, 1134136, $1.43, $1.52, $1.39
05/03/2016, $1.46, 646567, $1.34, $1.46, $1.33
05/02/2016, $1.36, 472857, $1.35, $1.4, $1.3101
04/29/2016, $1.34, 814173, $1.43, $1.46, $1.32
04/28/2016, $1.4, 813841, $1.5, $1.505, $1.4
04/27/2016, $1.47, 1509500, $1.35, $1.52, $1.33
04/26/2016, $1.34, 3079767, $1.3, $1.39, $1.28
04/25/2016, $1.42, 558212, $1.43, $1.47, $1.4
04/22/2016, $1.38, 298999, $1.35, $1.4, $1.34
04/21/2016, $1.33, 308026, $1.35, $1.3599, $1.32
04/20/2016, $1.34, 223869, $1.38, $1.38, $1.32
04/19/2016, $1.37, 237366, $1.41, $1.41, $1.36
04/18/2016, $1.4, 331340, $1.41, $1.41, $1.3401
04/15/2016, $1.4, 605082, $1.4, $1.43, $1.29
04/14/2016, $1.41, 931279, $1.35, $1.42, $1.34
04/13/2016, $1.31, 1491432, $1.29, $1.32, $1.25
04/12/2016, $1.26, 331599, $1.23, $1.27, $1.2
04/11/2016, $1.24, 394472, $1.26, $1.28, $1.16
04/08/2016, $1.26, 695659, $1.31, $1.31, $1.15
04/07/2016, $1.33, 253026, $1.34, $1.37, $1.3
04/06/2016, $1.34, 279303, $1.3, $1.34, $1.28
04/05/2016, $1.29, 203605, $1.35, $1.35, $1.29
04/04/2016, $1.33, 266875, $1.36, $1.39, $1.32
04/01/2016, $1.36, 377438, $1.34, $1.39, $1.32
03/31/2016, $1.35, 256801, $1.34, $1.37, $1.33
03/30/2016, $1.35, 120171, $1.37, $1.4, $1.3288
03/29/2016, $1.35, 502511, $1.33, $1.44, $1.3
03/28/2016, $1.31, 154509, $1.32, $1.37, $1.28
03/24/2016, $1.31, 180428, $1.28, $1.34, $1.25
03/23/2016, $1.28, 357200, $1.4, $1.549, $1.28
03/22/2016, $1.39, 115787, $1.31, $1.39, $1.31
03/21/2016, $1.34, 264599, $1.39, $1.43, $1.32
03/18/2016, $1.34, 779453, $1.42, $1.42, $1.31
03/17/2016, $1.39, 270021, $1.39, $1.44, $1.37
03/16/2016, $1.37, 400666, $1.26, $1.38, $1.26
03/15/2016, $1.26, 213665, $1.39, $1.42, $1.26
03/14/2016, $1.41, 316912, $1.31, $1.43, $1.31
03/11/2016, $1.33, 143531, $1.28, $1.33, $1.28
03/10/2016, $1.27, 276073, $1.33, $1.38, $1.24
03/09/2016, $1.3, 100056, $1.32, $1.406, $1.26
03/08/2016, $1.31, 238058, $1.42, $1.42, $1.31
03/07/2016, $1.41, 298317, $1.31, $1.425, $1.2624
03/04/2016, $1.33, 555051, $1.24, $1.4099, $1.206
03/03/2016, $1.3, 195385, $1.27, $1.32, $1.24
03/02/2016, $1.27, 342464, $1.19, $1.32, $1.15
03/01/2016, $1.2, 339061, $1.12, $1.2, $1.113
02/29/2016, $1.13, 216691, $1.15, $1.18, $1.13
02/26/2016, $1.15, 150783, $1.13, $1.15, $1.12
02/25/2016, $1.13, 130118, $1.13, $1.13, $1.1
02/24/2016, $1.13, 111179, $1.1, $1.13, $1.1
02/23/2016, $1.1, 178589, $1.15, $1.15, $1.1
02/22/2016, $1.15, 269225, $1.17, $1.21, $1.12
02/19/2016, $1.16, 214649, $1.18, $1.2399, $1.15
02/18/2016, $1.17, 260516, $1.18, $1.2, $1.13
02/17/2016, $1.13, 248138, $1.07, $1.13, $1.05
02/16/2016, $1.06, 256283, $1.07, $1.1, $1.05
02/12/2016, $1.05, 321267, $1.07, $1.07, $1.02
02/11/2016, $1.01, 183146, $1, $1.04, $1
02/10/2016, $1.02, 102435, $1.01, $1.06, $0.9993
02/09/2016, $1.01, 312530, $1.02, $1.0699, $0.99
02/08/2016, $1.03, 328445, $1.02, $1.06, $1.02
02/05/2016, $1.03, 377387, $1.09, $1.12, $1.03
02/04/2016, $1.1, 604305, $1.11, $1.17, $1.08
02/03/2016, $1.11, 301404, $1.15, $1.21, $1.08
02/02/2016, $1.15, 251415, $1.18, $1.21, $1.15
02/01/2016, $1.19, 257105, $1.18, $1.21, $1.17
01/29/2016, $1.2, 733892, $1.16, $1.25, $1.16
01/28/2016, $1.16, 209582, $1.17, $1.2539, $1.15
01/27/2016, $1.16, 318849, $1.19, $1.26, $1.16
01/26/2016, $1.2, 242387, $1.24, $1.24, $1.12
01/25/2016, $1.21, 331457, $1.3, $1.31, $1.2
01/22/2016, $1.3, 379310, $1.2, $1.32, $1.16
01/21/2016, $1.18, 316063, $1.23, $1.27, $1.16
01/20/2016, $1.21, 557128, $1.15, $1.22, $1.06
01/19/2016, $1.17, 486482, $1.2, $1.26, $1.08
01/15/2016, $1.15, 522548, $1.15, $1.21, $1.12
01/14/2016, $1.185, 840431, $1.27, $1.47, $1.09
01/13/2016, $1.27, 461440, $1.36, $1.56, $1.22
01/12/2016, $1.37, 461574, $1.55, $1.57, $1.34
01/11/2016, $1.47, 1311596, $1.6, $1.6399, $1.332
01/08/2016, $1.6, 702215, $1.8, $1.82, $1.6
01/07/2016, $1.76, 345273, $1.88, $1.96, $1.75
01/06/2016, $1.91, 343607, $2, $2.03, $1.88
01/05/2016, $2.03, 319992, $2.04, $2.13, $2.01
01/04/2016, $2.04, 476988, $2.13, $2.29, $2
12/31/2015, $2.21, 299869, $2.22, $2.29, $2.19
12/30/2015, $2.22, 188218, $2.27, $2.34, $2.1201
12/29/2015, $2.26, 269241, $2.24, $2.27, $2.15
12/28/2015, $2.23, 144427, $2.2, $2.24, $2.1004
12/24/2015, $2.22, 69662, $2.22, $2.24, $2.18
12/23/2015, $2.23, 94017, $2.24, $2.24, $2.19
12/22/2015, $2.23, 134774, $2.27, $2.27, $2.13
12/21/2015, $2.27, 186290, $2.28, $2.33, $2.09
