Date, Close/Last, Volume, Open, High, Low
10/26/2017, $0.5, 107195, $0.5, $0.5096, $0.5
10/25/2017, $0.5049, 70039, $0.5, $0.515, $0.5
10/24/2017, $0.52, 66143, $0.514, $0.52, $0.505
10/23/2017, $0.505, 52483, $0.5, $0.525, $0.5
10/20/2017, $0.5, 185969, $0.528, $0.53, $0.5
10/19/2017, $0.535, 61220, $0.529, $0.5428, $0.528
10/18/2017, $0.528, 69645, $0.5343, $0.5398, $0.528
10/17/2017, $0.528, 245509, $0.5425, $0.55, $0.528
10/16/2017, $0.5499, 51914, $0.5499, $0.555, $0.5325
10/13/2017, $0.55, 78099, $0.55, $0.56, $0.5398
10/12/2017, $0.545, 76194, $0.5412, $0.56, $0.5402
10/11/2017, $0.5499, 47014, $0.548, $0.55, $0.5302
10/10/2017, $0.53, 98830, $0.55, $0.55, $0.5282
10/09/2017, $0.55, 56143, $0.549, $0.55, $0.5283
10/06/2017, $0.549, 67575, $0.532, $0.55, $0.53
10/05/2017, $0.5351, 66336, $0.5354, $0.56, $0.532
10/04/2017, $0.5353, 73342, $0.5433, $0.55, $0.535
10/03/2017, $0.54, 45813, $0.54, $0.549, $0.535
10/02/2017, $0.5378, 53470, $0.5399, $0.54, $0.5304
09/29/2017, $0.5165, 211693, $0.5671, $0.5671, $0.5
09/28/2017, $0.5401, 138361, $0.57, $0.58, $0.533
09/27/2017, $0.56, 155812, $0.5331, $0.58, $0.5331
09/26/2017, $0.54, 58879, $0.566, $0.566, $0.54
09/25/2017, $0.54, 166156, $0.55, $0.57, $0.51
09/22/2017, $0.555, 126001, $0.535, $0.559, $0.535
09/21/2017, $0.54, 110891, $0.57, $0.57, $0.54
09/20/2017, $0.5675, 127653, $0.56, $0.5698, $0.544
09/19/2017, $0.5506, 104278, $0.55, $0.567, $0.5429
09/18/2017, $0.56, 115221, $0.5594, $0.5698, $0.5541
09/15/2017, $0.554, 68789, $0.53, $0.554, $0.53
09/14/2017, $0.53, 161494, $0.54, $0.553, $0.53
09/13/2017, $0.53, 115585, $0.52, $0.54, $0.52
09/12/2017, $0.52, 142247, $0.52, $0.54, $0.515
09/11/2017, $0.52, 181019, $0.52, $0.55, $0.5181
09/08/2017, $0.52, 122805, $0.52, $0.5395, $0.5121
09/07/2017, $0.5124, 276937, $0.53, $0.54, $0.5114
09/06/2017, $0.53, 64830, $0.5242, $0.5388, $0.51
09/05/2017, $0.51, 128069, $0.53, $0.55, $0.51
09/01/2017, $0.5321, 56101, $0.5311, $0.55, $0.531
08/31/2017, $0.53, 175192, $0.55, $0.55, $0.53
08/30/2017, $0.53, 19939, $0.541, $0.55, $0.53
08/29/2017, $0.55, 129810, $0.53, $0.55, $0.52
08/28/2017, $0.513, 60303, $0.543, $0.55, $0.513
08/25/2017, $0.55, 103290, $0.5252, $0.55, $0.5251
08/24/2017, $0.53, 55253, $0.5496, $0.5498, $0.5258
08/23/2017, $0.535, 68153, $0.55, $0.55, $0.535
08/22/2017, $0.55, 34889, $0.54, $0.55, $0.535
08/21/2017, $0.535, 32773, $0.545, $0.55, $0.535
08/18/2017, $0.55, 40873, $0.55, $0.5668, $0.5352
08/17/2017, $0.55, 96882, $0.55, $0.56, $0.5401
08/16/2017, $0.56, 37084, $0.5645, $0.5645, $0.54
08/15/2017, $0.5422, 41735, $0.56, $0.5698, $0.54
08/14/2017, $0.56, 74726, $0.54, $0.5698, $0.5389
08/11/2017, $0.5401, 88658, $0.5426, $0.5509, $0.54
08/10/2017, $0.549, 103252, $0.57, $0.57, $0.54
08/09/2017, $0.56, 84175, $0.5698, $0.58, $0.55
08/08/2017, $0.5699, 43987, $0.575, $0.59, $0.5601
08/07/2017, $0.5751, 25668, $0.575, $0.58, $0.575
08/04/2017, $0.595, 143433, $0.5997, $0.621, $0.575
08/03/2017, $0.5968, 89135, $0.5969, $0.597, $0.5505
08/02/2017, $0.597, 32597, $0.5847, $0.598, $0.5601
08/01/2017, $0.57, 143232, $0.6025, $0.614, $0.5601
07/31/2017, $0.585, 117085, $0.6099, $0.6099, $0.585
07/28/2017, $0.61, 69098, $0.599, $0.615, $0.59
07/27/2017, $0.598, 42457, $0.6093, $0.6147, $0.59
07/26/2017, $0.6146, 89729, $0.6018, $0.62, $0.6
07/25/2017, $0.59, 82905, $0.587, $0.62, $0.585
07/24/2017, $0.58, 53482, $0.61, $0.617, $0.58
07/21/2017, $0.61, 59037, $0.615, $0.615, $0.5991
07/20/2017, $0.6099, 40573, $0.6048, $0.61, $0.585
07/19/2017, $0.588, 46374, $0.6, $0.61, $0.585
07/18/2017, $0.595, 25352, $0.584, $0.6, $0.58
07/17/2017, $0.58, 137620, $0.5613, $0.6, $0.5613
07/14/2017, $0.5684, 68447, $0.5555, $0.58, $0.5555
07/13/2017, $0.56, 107033, $0.59, $0.6099, $0.5497
07/12/2017, $0.5901, 46893, $0.588, $0.61, $0.58
07/11/2017, $0.5674, 35448, $0.6036, $0.617, $0.5674
07/10/2017, $0.6132, 41669, $0.61, $0.62, $0.6
07/07/2017, $0.62, 71944, $0.615, $0.62, $0.6016
07/06/2017, $0.615, 74304, $0.63, $0.64, $0.59
07/05/2017, $0.61, 122189, $0.625, $0.6302, $0.6
07/03/2017, $0.6207, 63579, $0.625, $0.635, $0.6201
06/30/2017, $0.625, 39582, $0.625, $0.625, $0.6
06/29/2017, $0.6096, 125118, $0.5909, $0.625, $0.5909
06/28/2017, $0.6014, 148214, $0.62, $0.625, $0.58
06/27/2017, $0.605, 102997, $0.5903, $0.6179, $0.59
06/26/2017, $0.6007, 47891, $0.58, $0.61, $0.58
06/23/2017, $0.588, 74208, $0.6, $0.6, $0.57
06/22/2017, $0.5899, 162493, $0.55, $0.59, $0.55
06/21/2017, $0.551, 126952, $0.54, $0.5705, $0.54
06/20/2017, $0.5499, 675661, $0.6, $0.625, $0.545
06/19/2017, $0.56, 41070, $0.5627, $0.5699, $0.55
06/16/2017, $0.5411, 152279, $0.56, $0.58, $0.5411
06/15/2017, $0.57, 113908, $0.56, $0.572, $0.5501
06/14/2017, $0.56, 70891, $0.56, $0.56, $0.5414
06/13/2017, $0.545, 23442, $0.544, $0.549, $0.531
06/12/2017, $0.535, 47324, $0.531, $0.5597, $0.53
06/09/2017, $0.54, 53311, $0.55, $0.55, $0.53
06/08/2017, $0.5302, 39332, $0.53, $0.54, $0.53
06/07/2017, $0.53, 38864, $0.545, $0.55, $0.53
06/06/2017, $0.55, 71009, $0.5501, $0.56, $0.53
06/05/2017, $0.5564, 46983, $0.5524, $0.57, $0.5501
06/02/2017, $0.56, 56573, $0.5589, $0.56, $0.537
06/01/2017, $0.5421, 20602, $0.55, $0.5589, $0.5421
05/31/2017, $0.549, 91566, $0.5548, $0.5599, $0.5325
05/30/2017, $0.56, 31199, $0.5694, $0.5694, $0.551
05/26/2017, $0.5699, 69075, $0.5692, $0.575, $0.56
05/25/2017, $0.5605, 33509, $0.56, $0.5711, $0.56
05/24/2017, $0.56, 89414, $0.56, $0.57, $0.56
05/23/2017, $0.56, 52104, $0.58, $0.58, $0.56
05/22/2017, $0.565, 62202, $0.5999, $0.5999, $0.56
05/19/2017, $0.5898, 116899, $0.59, $0.6, $0.5601
05/18/2017, $0.59, 82992, $0.56, $0.59, $0.551
05/17/2017, $0.5616, 46972, $0.575, $0.58, $0.55
05/16/2017, $0.562, 51070, $0.563, $0.5796, $0.56
05/15/2017, $0.5697, 52382, $0.55, $0.5799, $0.55
05/12/2017, $0.5586, 65790, $0.56, $0.5794, $0.55
05/11/2017, $0.56, 45935, $0.57, $0.58, $0.555
05/10/2017, $0.5646, 50829, $0.5522, $0.59, $0.5522
05/09/2017, $0.5701, 58914, $0.5628, $0.6, $0.5502
05/08/2017, $0.5684, 117506, $0.556, $0.5851, $0.552
05/05/2017, $0.57, 169519, $0.5775, $0.58, $0.55
05/04/2017, $0.5698, 99595, $0.5981, $0.5981, $0.5349
05/03/2017, $0.6, 65181, $0.6, $0.6, $0.56
05/02/2017, $0.5701, 89205, $0.5999, $0.61, $0.53
05/01/2017, $0.6001, 61639, $0.63, $0.63, $0.6
04/28/2017, $0.609, 44217, $0.5952, $0.6298, $0.5811
04/27/2017, $0.6014, 114383, $0.6201, $0.6249, $0.572
04/26/2017, $0.6222, 205416, $0.5749, $0.64, $0.55
04/25/2017, $0.5699, 61036, $0.5756, $0.58, $0.5503
04/24/2017, $0.5675, 157358, $0.5599, $0.5898, $0.5577
04/21/2017, $0.5581, 150328, $0.5456, $0.5582, $0.5334
04/20/2017, $0.539, 110777, $0.5151, $0.555, $0.5151
04/19/2017, $0.5112, 511840, $0.54, $0.555, $0.5112
04/18/2017, $0.53, 57136, $0.59, $0.59, $0.53
04/17/2017, $0.5712, 113020, $0.5601, $0.58, $0.555
04/13/2017, $0.5457, 67757, $0.5454, $0.5599, $0.5299
04/12/2017, $0.5401, 225641, $0.52, $0.57, $0.52
04/11/2017, $0.5601, 39101, $0.5504, $0.58, $0.5328
04/10/2017, $0.56, 120464, $0.54, $0.56, $0.52
04/07/2017, $0.5399, 138246, $0.5721, $0.5763, $0.5399
04/06/2017, $0.56, 104678, $0.5601, $0.5795, $0.56
04/05/2017, $0.5601, 104155, $0.57, $0.58, $0.56
04/04/2017, $0.5801, 114007, $0.5801, $0.609, $0.57
04/03/2017, $0.5701, 57309, $0.5902, $0.6182, $0.5701
03/31/2017, $0.59, 93103, $0.6158, $0.629, $0.58
03/30/2017, $0.6103, 44621, $0.6285, $0.63, $0.6
03/29/2017, $0.6295, 70500, $0.6122, $0.639, $0.59
03/28/2017, $0.6101, 68432, $0.6489, $0.6489, $0.61
03/27/2017, $0.6265, 104682, $0.6026, $0.655, $0.6026
03/24/2017, $0.63, 35448, $0.63, $0.63, $0.6022
03/23/2017, $0.6299, 54443, $0.607, $0.63, $0.5906
03/22/2017, $0.6174, 68200, $0.6099, $0.63, $0.605
03/21/2017, $0.63, 103625, $0.6481, $0.6495, $0.6025
03/20/2017, $0.645, 129384, $0.66, $0.66, $0.62
03/17/2017, $0.6601, 672839, $0.5799, $0.6928, $0.5799
03/16/2017, $0.58, 106669, $0.5551, $0.58, $0.5551
03/15/2017, $0.5551, 193013, $0.5601, $0.58, $0.555
03/14/2017, $0.558, 164936, $0.5601, $0.5684, $0.55
03/13/2017, $0.5411, 137527, $0.55, $0.58, $0.5252
03/10/2017, $0.5201, 264899, $0.5398, $0.548, $0.52
03/09/2017, $0.5198, 175888, $0.5345, $0.54, $0.509
03/08/2017, $0.5299, 87122, $0.537, $0.537, $0.52
03/07/2017, $0.525, 45569, $0.5226, $0.56, $0.5025
03/06/2017, $0.5225, 70150, $0.55, $0.57, $0.5225
03/03/2017, $0.5599, 135454, $0.5776, $0.578, $0.5477
03/02/2017, $0.5501, 149897, $0.5401, $0.57, $0.54
03/01/2017, $0.5478, 147273, $0.5399, $0.57, $0.5225
02/28/2017, $0.54, 79722, $0.54, $0.55, $0.5356
02/27/2017, $0.5399, 79169, $0.5201, $0.54, $0.52
02/24/2017, $0.5199, 124981, $0.5201, $0.537, $0.5125
02/23/2017, $0.5161, 38029, $0.5281, $0.547, $0.5101
02/22/2017, $0.5201, 151776, $0.53, $0.5442, $0.5101
02/21/2017, $0.5304, 114718, $0.5011, $0.5395, $0.5011
02/17/2017, $0.5499, 143025, $0.5376, $0.55, $0.5201
02/16/2017, $0.5292, 77025, $0.54, $0.54, $0.5292
02/15/2017, $0.5401, 110615, $0.5484, $0.5485, $0.52
02/14/2017, $0.54, 107810, $0.551, $0.551, $0.525
02/13/2017, $0.5304, 103809, $0.5408, $0.5408, $0.52
02/10/2017, $0.521, 581669, $0.551, $0.551, $0.5
02/09/2017, $0.551, 65477, $0.5599, $0.58, $0.55
02/08/2017, $0.5509, 106124, $0.57, $0.58, $0.55
02/07/2017, $0.5699, 61119, $0.5701, $0.59, $0.5607
02/06/2017, $0.5799, 89227, $0.58, $0.59, $0.57
02/03/2017, $0.5701, 82294, $0.56, $0.59, $0.5501
02/02/2017, $0.5664, 248296, $0.55, $0.58, $0.54
02/01/2017, $0.5849, 92633, $0.5999, $0.6, $0.55
01/31/2017, $0.5999, 63590, $0.5899, $0.6, $0.575
01/30/2017, $0.5888, 53459, $0.59, $0.59, $0.5501
01/27/2017, $0.5929, 156255, $0.5776, $0.598, $0.54
01/26/2017, $0.5501, 180395, $0.5899, $0.608, $0.55
01/25/2017, $0.6018, 33999, $0.5977, $0.6018, $0.57
01/24/2017, $0.585, 89006, $0.6, $0.626, $0.57
01/23/2017, $0.618, 122049, $0.6299, $0.63, $0.58
01/20/2017, $0.6269, 72282, $0.6299, $0.6299, $0.595
01/19/2017, $0.6299, 198256, $0.6001, $0.63, $0.5651
01/18/2017, $0.6011, 35511, $0.6234, $0.63, $0.6
01/17/2017, $0.5995, 200252, $0.6335, $0.6501, $0.59
01/13/2017, $0.6598, 28942, $0.6482, $0.67, $0.6482
01/12/2017, $0.66, 142068, $0.6601, $0.6689, $0.6303
01/11/2017, $0.66, 97574, $0.6883, $0.6883, $0.62
01/10/2017, $0.6704, 123471, $0.65, $0.6899, $0.65
01/09/2017, $0.6707, 65505, $0.69, $0.69, $0.64
01/06/2017, $0.6889, 109047, $0.6899, $0.69, $0.6401
01/05/2017, $0.6885, 59425, $0.6512, $0.69, $0.6401
01/04/2017, $0.6435, 111941, $0.6161, $0.67, $0.6161
01/03/2017, $0.6151, 118326, $0.572, $0.634, $0.572
12/30/2016, $0.58, 259700, $0.5901, $0.6141, $0.58
12/29/2016, $0.6099, 173517, $0.6401, $0.66, $0.605
12/28/2016, $0.64, 134408, $0.6601, $0.67, $0.64
12/27/2016, $0.6732, 127461, $0.67, $0.69, $0.6507
12/23/2016, $0.6936, 283252, $0.6599, $0.7, $0.64
12/22/2016, $0.64, 312163, $0.6589, $0.6601, $0.6
12/21/2016, $0.66, 917470, $0.58, $0.67, $0.5721
12/20/2016, $0.5746, 55553, $0.5514, $0.585, $0.5514
12/19/2016, $0.56, 211587, $0.55, $0.6, $0.55
12/16/2016, $0.5799, 127279, $0.5655, $0.58, $0.55
12/15/2016, $0.576, 112072, $0.5553, $0.5784, $0.5553
12/14/2016, $0.5551, 101675, $0.5678, $0.58, $0.5551
12/13/2016, $0.5679, 89223, $0.5511, $0.585, $0.5511
12/12/2016, $0.551, 88781, $0.58, $0.59, $0.551
12/09/2016, $0.5761, 311092, $0.5519, $0.59, $0.5519
12/08/2016, $0.56, 192600, $0.58, $0.58, $0.56
12/07/2016, $0.59, 335256, $0.55, $0.6, $0.55
12/06/2016, $0.55, 75671, $0.55, $0.5688, $0.55
12/05/2016, $0.56, 34870, $0.572, $0.59, $0.5517
12/02/2016, $0.55, 78245, $0.5617, $0.5784, $0.55
12/01/2016, $0.55, 62177, $0.5501, $0.5784, $0.55
11/30/2016, $0.5495, 161382, $0.5799, $0.58, $0.53
11/29/2016, $0.56, 273766, $0.5525, $0.63, $0.5525
11/28/2016, $0.57, 32854, $0.5601, $0.58, $0.5505
11/25/2016, $0.5675, 28703, $0.55, $0.58, $0.55
11/23/2016, $0.5501, 74803, $0.57, $0.59, $0.55
11/22/2016, $0.5793, 91948, $0.5877, $0.595, $0.57
11/21/2016, $0.5651, 75363, $0.5701, $0.5823, $0.561
11/18/2016, $0.575, 65096, $0.5928, $0.599, $0.575
11/17/2016, $0.5874, 173173, $0.6001, $0.6019, $0.57
11/16/2016, $0.606, 78484, $0.6099, $0.61, $0.5972
11/15/2016, $0.59, 168082, $0.59, $0.63, $0.59
11/14/2016, $0.59, 176906, $0.575, $0.61, $0.575
11/11/2016, $0.575, 83424, $0.5601, $0.59, $0.56
11/10/2016, $0.5649, 115314, $0.5281, $0.57, $0.52
11/09/2016, $0.555, 174333, $0.51, $0.558, $0.48
11/08/2016, $0.5401, 66543, $0.5333, $0.56, $0.5301
11/07/2016, $0.5401, 49595, $0.5416, $0.5716, $0.54
11/04/2016, $0.5501, 438392, $0.5744, $0.5918, $0.51
11/03/2016, $0.58, 106256, $0.61, $0.61, $0.58
11/02/2016, $0.6001, 77392, $0.6042, $0.61, $0.59
11/01/2016, $0.6099, 45854, $0.6099, $0.61, $0.601
10/31/2016, $0.6011, 108070, $0.6, $0.61, $0.5999
10/28/2016, $0.61, 83747, $0.602, $0.63, $0.6019
10/27/2016, $0.61, 117972, $0.6399, $0.6399, $0.6
10/26/2016, $0.6404, 101901, $0.6499, $0.6499, $0.607
10/25/2016, $0.6305, 96037, $0.65, $0.66, $0.63
10/24/2016, $0.6499, 60628, $0.6899, $0.6899, $0.64
10/21/2016, $0.6651, 92118, $0.6821, $0.6973, $0.63
10/20/2016, $0.6751, 61430, $0.686, $0.7, $0.67
10/19/2016, $0.6854, 180746, $0.618, $0.69, $0.618
10/18/2016, $0.6076, 195425, $0.6599, $0.7, $0.6076
10/17/2016, $0.666, 97666, $0.7, $0.71, $0.662
10/14/2016, $0.7, 125130, $0.7001, $0.7099, $0.7
10/13/2016, $0.7001, 139202, $0.7101, $0.72, $0.7
10/12/2016, $0.7, 66159, $0.7079, $0.7199, $0.7
10/11/2016, $0.7149, 57683, $0.7101, $0.72, $0.7
10/10/2016, $0.7101, 29938, $0.7001, $0.72, $0.7
10/07/2016, $0.71, 45732, $0.7, $0.72, $0.7
10/06/2016, $0.715, 35907, $0.71, $0.72, $0.7
10/05/2016, $0.715, 59013, $0.72, $0.72, $0.71
10/04/2016, $0.72, 54264, $0.7001, $0.72, $0.6836
10/03/2016, $0.7049, 49407, $0.7051, $0.72, $0.7
09/30/2016, $0.72, 46221, $0.726, $0.74, $0.7
09/29/2016, $0.7066, 99385, $0.73, $0.7301, $0.685
09/28/2016, $0.7302, 93075, $0.7399, $0.74, $0.73
09/27/2016, $0.73, 156855, $0.728, $0.73, $0.71
09/26/2016, $0.7, 75734, $0.6991, $0.71, $0.68
09/23/2016, $0.7054, 92350, $0.73, $0.73, $0.6941
09/22/2016, $0.7001, 80704, $0.71, $0.725, $0.7
09/21/2016, $0.7079, 151266, $0.705, $0.73, $0.705
09/20/2016, $0.712, 157350, $0.74, $0.75, $0.7
09/19/2016, $0.73, 53224, $0.71, $0.75, $0.71
09/16/2016, $0.7101, 146163, $0.73, $0.75, $0.71
09/15/2016, $0.7403, 57031, $0.7361, $0.75, $0.73
09/14/2016, $0.7201, 36442, $0.7201, $0.76, $0.72
09/13/2016, $0.7263, 80555, $0.7599, $0.793, $0.72
09/12/2016, $0.75, 54391, $0.799, $0.799, $0.75
09/09/2016, $0.78, 151890, $0.76, $0.79, $0.76
09/08/2016, $0.7801, 62752, $0.7825, $0.795, $0.7725
09/07/2016, $0.7665, 221759, $0.75, $0.81, $0.75
09/06/2016, $0.7401, 98749, $0.7181, $0.78, $0.7181
09/02/2016, $0.7248, 53640, $0.7599, $0.76, $0.71
09/01/2016, $0.7454, 22409, $0.75, $0.75, $0.712
08/31/2016, $0.72, 125633, $0.7201, $0.758, $0.702
08/30/2016, $0.7275, 105442, $0.7518, $0.77, $0.7275
08/29/2016, $0.75, 47505, $0.75, $0.7789, $0.7401
08/26/2016, $0.75, 101436, $0.75, $0.79, $0.75
08/25/2016, $0.7501, 72272, $0.7501, $0.79, $0.75
08/24/2016, $0.7501, 141642, $0.77, $0.8, $0.75
08/23/2016, $0.7675, 70438, $0.7799, $0.79, $0.75
08/22/2016, $0.7662, 74261, $0.7399, $0.78, $0.7378
08/19/2016, $0.7301, 69894, $0.71, $0.74, $0.71
08/18/2016, $0.7151, 58718, $0.7101, $0.72, $0.7001
08/17/2016, $0.7053, 112156, $0.7001, $0.73, $0.7
08/16/2016, $0.7101, 92236, $0.7001, $0.73, $0.69
08/15/2016, $0.72, 48128, $0.7, $0.73, $0.7
08/12/2016, $0.7201, 64627, $0.7201, $0.748, $0.708
08/11/2016, $0.7203, 92137, $0.7358, $0.7575, $0.72
08/10/2016, $0.7201, 92242, $0.73, $0.75, $0.72
08/09/2016, $0.73, 75127, $0.7301, $0.7675, $0.72
08/08/2016, $0.76, 35629, $0.7401, $0.7604, $0.74
08/05/2016, $0.7601, 159672, $0.7902, $0.7902, $0.7343
08/04/2016, $0.7745, 192533, $0.8, $0.82, $0.72
08/03/2016, $0.7661, 87854, $0.7501, $0.7901, $0.75
08/02/2016, $0.75, 111139, $0.77, $0.79, $0.73
08/01/2016, $0.7701, 61460, $0.7999, $0.82, $0.77
07/29/2016, $0.7701, 112082, $0.8, $0.8, $0.763
07/28/2016, $0.7856, 71429, $0.7721, $0.8, $0.76
07/27/2016, $0.7701, 113985, $0.7649, $0.8207, $0.7616
07/26/2016, $0.75, 171335, $0.81, $0.83, $0.75
07/25/2016, $0.8, 81065, $0.8, $0.838, $0.8
07/22/2016, $0.8001, 108376, $0.8339, $0.835, $0.8
07/21/2016, $0.815, 57717, $0.8201, $0.8529, $0.81
07/20/2016, $0.8299, 87002, $0.89, $0.89, $0.81
07/19/2016, $0.8599, 78485, $0.85, $0.8699, $0.8123
07/18/2016, $0.8321, 66756, $0.845, $0.8897, $0.818
07/15/2016, $0.82, 42517, $0.8399, $0.8695, $0.82
07/14/2016, $0.835, 60822, $0.83, $0.84, $0.815
07/13/2016, $0.81, 84493, $0.85, $0.86, $0.8
07/12/2016, $0.8451, 69515, $0.8401, $0.86, $0.8325
07/11/2016, $0.8352, 69000, $0.83, $0.85, $0.83
07/08/2016, $0.8502, 48531, $0.87, $0.87, $0.8501
07/07/2016, $0.845, 36821, $0.865, $0.87, $0.845
07/06/2016, $0.8441, 75491, $0.85, $0.87, $0.83
07/05/2016, $0.8324, 52634, $0.83, $0.8699, $0.83
07/01/2016, $0.87, 49099, $0.85, $0.89, $0.84
06/30/2016, $0.87, 51727, $0.91, $0.91, $0.8609
06/29/2016, $0.91, 84969, $0.86, $0.91, $0.86
06/28/2016, $0.88, 77063, $0.86, $0.9017, $0.85
06/27/2016, $0.8606, 130041, $0.86, $0.9, $0.822
06/24/2016, $0.9196, 174448, $0.8536, $0.92, $0.8536
06/23/2016, $0.88, 205303, $0.88, $0.92, $0.8301
06/22/2016, $0.8901, 292722, $0.95, $0.95, $0.85
06/21/2016, $0.925, 1821850, $0.81, $1.06, $0.81
06/20/2016, $0.8, 35859, $0.79, $0.8, $0.77
06/17/2016, $0.78, 34363, $0.78, $0.8, $0.7604
06/16/2016, $0.79, 37878, $0.7602, $0.79, $0.7601
06/15/2016, $0.8, 47644, $0.77, $0.8117, $0.77
06/14/2016, $0.7701, 104759, $0.76, $0.8, $0.76
06/13/2016, $0.7801, 143093, $0.79, $0.84, $0.75
06/10/2016, $0.81, 48239, $0.796, $0.82, $0.78
06/09/2016, $0.8, 44015, $0.8, $0.84, $0.8
06/08/2016, $0.8, 129908, $0.83, $0.88, $0.7573
06/07/2016, $0.829, 131139, $0.8, $0.8309, $0.79
06/06/2016, $0.805, 197167, $0.84, $0.8487, $0.8
06/03/2016, $0.86, 325076, $0.85, $0.8843, $0.8
06/02/2016, $0.91, 138820, $0.902, $0.95, $0.88
06/01/2016, $0.918, 24131, $0.96, $0.96, $0.91
05/31/2016, $0.95, 41037, $0.92, $0.95, $0.9026
05/27/2016, $0.902, 107407, $0.91, $0.9484, $0.902
05/26/2016, $0.93, 56368, $0.96, $0.96, $0.9028
05/25/2016, $0.96, 153257, $0.9, $0.98, $0.9
05/24/2016, $0.908, 109573, $0.89, $0.92, $0.89
05/23/2016, $0.891, 75227, $0.89, $0.936, $0.8879
05/20/2016, $0.9002, 98573, $0.91, $0.9499, $0.84
05/19/2016, $0.92, 106085, $0.9789, $0.9789, $0.91
05/18/2016, $0.95, 275034, $0.87, $0.98, $0.85
05/17/2016, $0.85, 537138, $1.03, $1.03, $0.85
05/16/2016, $1.03, 210566, $1.05, $1.07, $1.01
05/13/2016, $1.06, 147564, $1.06, $1.08, $1.05
05/12/2016, $1.05, 169688, $1.1, $1.1, $1.05
05/11/2016, $1.1, 183422, $1.06, $1.14, $1.06
05/10/2016, $1.05, 187792, $1.06, $1.07, $1.05
05/09/2016, $1.07, 125735, $1.04, $1.07, $1.04
05/06/2016, $1.04, 97818, $1.02, $1.05, $1.01
05/05/2016, $1.04, 217731, $1.07, $1.07, $1.02
05/04/2016, $1.0599, 167857, $1.05, $1.1, $1.05
05/03/2016, $1.05, 289715, $1.1, $1.14, $1.05
05/02/2016, $1.1, 34664, $1.12, $1.15, $1.1
04/29/2016, $1.15, 112038, $1.16, $1.175, $1.13
04/28/2016, $1.15, 189888, $1.15, $1.2, $1.15
04/27/2016, $1.1501, 262403, $1.12, $1.18, $1.12
04/26/2016, $1.13, 102263, $1.13, $1.19, $1.12
04/25/2016, $1.14, 158034, $1.1, $1.17, $1.07
04/22/2016, $1.1, 199554, $1.19, $1.195, $1.1
04/21/2016, $1.1801, 188954, $1.17, $1.21, $1.16
04/20/2016, $1.17, 353552, $1.15, $1.23, $1.15
04/19/2016, $1.15, 865356, $1.24, $1.3, $1.14
04/18/2016, $1.15, 1218236, $1.01, $1.24, $1.01
04/15/2016, $1.01, 349714, $0.93, $1.05, $0.93
04/14/2016, $0.94, 70294, $0.94, $0.95, $0.93
04/13/2016, $0.945, 99797, $0.9301, $0.965, $0.9301
04/12/2016, $0.96, 88480, $0.941, $0.97, $0.94
04/11/2016, $0.95, 82837, $0.94, $0.965, $0.93
04/08/2016, $0.94, 48253, $0.949, $0.95, $0.91
04/07/2016, $0.91, 145992, $0.91, $0.9549, $0.905
04/06/2016, $0.92, 108416, $0.9749, $0.975, $0.9018
04/05/2016, $0.95, 119376, $0.95, $0.9789, $0.9121
04/04/2016, $0.95, 201587, $0.9014, $0.95, $0.9014
04/01/2016, $0.9, 51334, $0.89, $0.94, $0.89
03/31/2016, $0.9, 188670, $0.89, $0.9488, $0.89
03/30/2016, $0.92, 163002, $0.925, $0.9875, $0.89
03/29/2016, $0.89, 69199, $0.89, $0.94, $0.89
03/28/2016, $0.91, 85100, $0.94, $0.94, $0.89
03/24/2016, $0.9101, 65832, $0.94, $0.94, $0.9
03/23/2016, $0.94, 105964, $0.92, $0.96, $0.9
03/22/2016, $0.92, 64328, $0.93, $0.95, $0.91
03/21/2016, $0.9699, 98805, $0.94, $0.97, $0.9363
03/18/2016, $0.9, 139986, $0.88, $0.93, $0.87
03/17/2016, $0.9, 357399, $0.96, $0.97, $0.85
03/16/2016, $0.9397, 148358, $0.98, $0.992, $0.92
03/15/2016, $0.98, 179844, $0.97, $0.98, $0.9
03/14/2016, $0.96, 156558, $0.92, $0.979, $0.92
03/11/2016, $0.92, 300731, $0.84, $0.935, $0.84
03/10/2016, $0.8502, 79368, $0.86, $0.8785, $0.8404
03/09/2016, $0.86, 69112, $0.8403, $0.88, $0.8124
03/08/2016, $0.84, 115151, $0.87, $0.88, $0.81
03/07/2016, $0.83, 117987, $0.83, $0.88, $0.81
03/04/2016, $0.85, 183820, $0.8501, $0.89, $0.84
03/03/2016, $0.8536, 75895, $0.85, $0.887, $0.85
03/02/2016, $0.87, 124635, $0.82, $0.88, $0.82
03/01/2016, $0.85, 74032, $0.88, $0.88, $0.821
02/29/2016, $0.82, 137097, $0.84, $0.89, $0.8
02/26/2016, $0.8, 135970, $0.82, $0.8797, $0.78
02/25/2016, $0.85, 316774, $0.75, $0.88, $0.75
02/24/2016, $0.75, 193432, $0.7299, $0.8, $0.7003
02/23/2016, $0.7201, 69582, $0.73, $0.73, $0.7013
02/22/2016, $0.72, 65542, $0.6742, $0.7299, $0.67
02/19/2016, $0.6742, 115693, $0.7099, $0.73, $0.65
02/18/2016, $0.68, 122670, $0.67, $0.73, $0.6624
02/17/2016, $0.7004, 126969, $0.6617, $0.7004, $0.6517
02/16/2016, $0.69, 127512, $0.65, $0.6998, $0.64
02/12/2016, $0.686, 188677, $0.69, $0.7, $0.63
