Date, Close/Last, Volume, Open, High, Low
09/08/2017, $8.81, 2632, $8.62, $8.81, $8.5
09/07/2017, $8.63, N/A, $8.63, $8.63, $8.63
09/06/2017, $8.63, N/A, $8.63, $8.63, $8.63
09/05/2017, $8.63, 2265, $8.69, $8.95, $8.56
09/01/2017, $8.635, 207, $8.635, $8.635, $8.635
08/31/2017, $8.65, 5174, $8.7, $8.95, $8.562
08/30/2017, $8.66, N/A, $8.66, $8.66, $8.66
08/29/2017, $8.66, 10100, $8.66, $8.822, $8.55
08/28/2017, $8.72, 537, $8.68, $8.72, $8.68
08/25/2017, $8.67, 4758, $8.59, $8.75, $8.59
08/24/2017, $8.55, 2165, $8.7, $8.9008, $8.55
08/23/2017, $8.6987, 1086, $8.75, $8.75, $8.6
08/22/2017, $8.61, 1576, $8.6, $8.64, $8.6
08/21/2017, $8.68, 6436, $8.78, $8.78, $8.57
08/18/2017, $8.6369, 4100, $8.75, $8.7928, $8.6024
08/17/2017, $8.8865, 1009, $8.75, $8.8865, $8.75
08/16/2017, $8.74, 3828, $8.9, $9.2318, $8.6414
08/15/2017, $8.7, 2363, $8.6329, $8.73, $8.6329
08/14/2017, $8.7527, 8141, $8.75, $8.7527, $8.55
08/11/2017, $8.7632, 3207, $8.8155, $8.855, $8.75
08/10/2017, $8.8832, 621, $8.8832, $8.8832, $8.8832
08/09/2017, $8.8436, 3182, $8.901, $8.926, $8.75
08/08/2017, $9.0901, N/A, $9.0901, $9.0901, $9.0901
08/07/2017, $9.0901, 1706, $9.16, $9.1691, $8.923
08/04/2017, $9.0545, 2729, $9.1911, $9.1911, $9.0074
08/03/2017, $9.0577, 2103, $9.1192, $9.1297, $8.9
08/02/2017, $9.2682, 2300, $9.23, $9.2682, $9.12
08/01/2017, $9.05, 4751, $9.1801, $9.2802, $8.91
07/31/2017, $9.0135, 2117, $8.9001, $9.2316, $8.9001
07/28/2017, $9.002, 2237, $9.2, $9.34, $9
07/27/2017, $8.9134, 2275, $9.0491, $9.2774, $8.9
07/26/2017, $8.8672, 850, $8.73, $9, $8.6386
07/25/2017, $8.67, 1646, $8.8, $8.8, $8.6088
07/24/2017, $8.66, 5250, $8.67, $8.97, $8.5976
07/21/2017, $8.551, 3150, $8.909, $9.006, $8.551
07/20/2017, $8.93, 1801, $8.85, $8.93, $8.63
07/19/2017, $8.61, 1563, $8.7253, $8.85, $8.6
07/18/2017, $8.5671, 2392, $8.53, $8.6, $8.5175
07/17/2017, $8.8, 13334, $8.81, $9.136, $8.52
07/14/2017, $9, 6797, $8.61, $9, $8.47
07/13/2017, $8.8, 438, $8.8, $8.8, $8.78
07/12/2017, $8.8, 2541, $9.39, $9.39, $8.6977
07/11/2017, $8.7999, 10822, $8.68, $9.18, $8.4939
07/10/2017, $8.59, 11553, $8.5, $8.88, $8.26
07/07/2017, $8.6, 10424, $8.77, $8.8853, $8.51
07/06/2017, $9.1, 10355, $8.8, $9.18, $8.4758
07/05/2017, $9, 12299, $8.9, $9.1618, $8.24
07/03/2017, $8.67, 4610, $8.51, $8.69, $8.41
06/30/2017, $8.9792, 13410, $8.7, $9.0069, $8.391
06/29/2017, $8.3064, 8070, $8.6, $9.1589, $8.2918
06/28/2017, $8.6, 8726, $8.5, $8.7335, $8.2894
06/27/2017, $9, 739, $8.25, $9, $8.25
06/26/2017, $8.3717, 5657, $8.7, $8.7001, $8.3717
06/23/2017, $8.3083, 6593, $8.86, $9.256, $8.28
06/22/2017, $8.5, N/A, $8.5, $8.5, $8.5
06/21/2017, $8.5, 5352, $8.98, $8.98, $8.2525
06/20/2017, $8.19, 811, $8.1844, $8.2, $8.1844
06/19/2017, $8.1, 4253, $8.324, $8.324, $8.1
06/16/2017, $8.12, 3545, $8.1931, $8.3626, $8.12
06/15/2017, $8.3266, 3666, $8, $8.4389, $8
06/14/2017, $8.022, 2049, $8.147, $8.147, $8.01
06/13/2017, $8.15, 2929, $7.92, $8.15, $7.92
06/12/2017, $8.1592, 3499, $7.824, $8.16, $7.8122
06/09/2017, $7.65, 3666, $7.58, $7.6883, $7.58
06/08/2017, $7.7501, 4902, $7.76, $7.7717, $7.75
06/07/2017, $7.74, 22395, $7.81, $7.914, $7.4
06/06/2017, $7.79, 313, $7.94, $7.94, $7.79
06/05/2017, $7.49, 5399, $7.97, $7.97, $7.49
06/02/2017, $7.9773, 772, $7.9002, $7.9773, $7.9002
06/01/2017, $7.55, 4109, $7.61, $7.678, $7.55
05/31/2017, $7.78, N/A, $7.78, $7.78, $7.78
05/30/2017, $7.78, 927, $7.98, $7.9915, $7.78
05/26/2017, $7.998, 1169, $7.95, $8, $7.82
05/25/2017, $7.89, 4388, $7.924, $7.924, $7.8
05/24/2017, $7.81, 4000, $7.988, $8, $7.75
05/23/2017, $8, 575, $8, $8, $8
05/22/2017, $8, 4579, $8.14, $8.3515, $8
05/19/2017, $8.08, 17949, $8.23, $8.4661, $8.08
05/18/2017, $8.484, 1665, $8.5, $8.5, $8.4457
05/17/2017, $8.825, 4991, $9, $9.0438, $8.75
05/16/2017, $8.84, N/A, $8.84, $8.84, $8.84
05/15/2017, $8.84, 2832, $8.75, $8.84, $8.75
05/12/2017, $8.949, N/A, $8.949, $8.949, $8.949
05/11/2017, $8.949, 551, $8.949, $8.949, $8.949
05/10/2017, $8.93, 2853, $8.6, $8.949, $8.6
05/09/2017, $8.5887, 1078, $8.5501, $8.5887, $8.5501
05/08/2017, $8.62, N/A, $8.62, $8.62, $8.62
05/05/2017, $8.62, 387, $8.8681, $8.8681, $8.51
05/04/2017, $8.71, N/A, $8.71, $8.71, $8.71
05/03/2017, $8.71, N/A, $8.71, $8.71, $8.71
05/02/2017, $8.71, 297, $8.71, $8.71, $8.71
05/01/2017, $8.7198, 1114, $8.77, $8.77, $8.7198
04/28/2017, $8.7756, 1853, $8.95, $8.95, $8.7
04/27/2017, $8.9084, 1340, $8.95, $8.9501, $8.907
04/26/2017, $9.35, N/A, $9.35, $9.35, $9.35
04/25/2017, $9.35, 1729, $9.5, $9.5, $8.65
04/24/2017, $8.848, 546, $8.9862, $8.9862, $8.848
04/21/2017, $8.8232, 1258, $9.4, $9.4694, $8.81
04/20/2017, $9.36, 141, $9.36, $9.36, $9.36
04/19/2017, $9.43, 353, $9.43, $9.43, $9.43
04/18/2017, $9.3, 4625, $9.76, $9.76, $9.3
04/17/2017, $10.08, N/A, $10.08, $10.08, $10.08
04/13/2017, $10.08, 1198, $10.135, $10.135, $10.08
04/12/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/11/2017, $9.8, N/A, $9.8, $9.8, $9.8
04/10/2017, $9.8, 1275, $9.7329, $9.8, $9.7329
04/07/2017, $9.75, N/A, $9.75, $9.75, $9.75
04/06/2017, $9.75, 500, $9.75, $9.75, $9.75
04/05/2017, $9.7899, 222, $9.7776, $9.7899, $9.7776
04/04/2017, $9.8699, 540, $10.1042, $10.1042, $9.77
04/03/2017, $9.78, 10572, $9.751, $10.125, $9.7
03/31/2017, $10.04, 3555, $10.06, $10.5, $10.04
03/30/2017, $9.6245, N/A, $9.6245, $9.6245, $9.6245
03/29/2017, $9.6245, 911, $9.5097, $9.7, $9.5097
03/28/2017, $9.72, 634, $9.7888, $9.7888, $9.72
03/27/2017, $9.505, 521, $10, $10, $9.505
03/24/2017, $9.812, N/A, $9.812, $9.812, $9.812
03/23/2017, $9.812, 256, $9.812, $9.812, $9.812
03/22/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/21/2017, $9.9, 1002, $9.9, $9.9, $9.8972
03/20/2017, $9.9, 106, $9.9, $9.9, $9.9
03/17/2017, $9.9, N/A, $9.9, $9.9, $9.9
03/16/2017, $9.9, 2490, $9.74, $9.9, $9.74
03/15/2017, $9.75, N/A, $9.75, $9.75, $9.75
03/14/2017, $9.75, 530, $9.75, $9.75, $9.75
03/13/2017, $9.7647, 103, $9.7647, $9.7647, $9.7647
03/10/2017, $9.7988, 278, $9.7988, $9.7988, $9.7988
03/09/2017, $10, 976, $10.069, $10.0975, $10
03/08/2017, $10.0001, 1892, $10, $10.05, $10
03/07/2017, $10.5, 200, $10.1, $10.5, $10.1
03/06/2017, $10.1, 100, $10.1, $10.1, $10.1
03/03/2017, $10.062, 304, $10.084, $10.084, $10.062
03/02/2017, $10.1, 500, $10.5, $10.5, $10.09
03/01/2017, $10.5, 691, $10, $10.5, $10
02/28/2017, $10.1, 1243, $10.04, $10.1, $9.5
02/27/2017, $10.099, 242, $10.099, $10.099, $10.099
02/24/2017, $10.25, N/A, $10.25, $10.25, $10.25
02/23/2017, $10.25, 601, $10.26, $10.3, $10.25
02/22/2017, $10.25, 530, $10.2875, $10.2875, $10.25
02/21/2017, $10.25, 171, $10.25, $10.25, $10.25
02/17/2017, $10.2, 137, $10.2, $10.2, $10.2
02/16/2017, $10.2, 362, $10.2, $10.2, $10.2
02/15/2017, $10.5001, N/A, $10.5001, $10.5001, $10.5001
02/14/2017, $10.5001, 523, $10.503, $10.503, $10.5
02/13/2017, $10.4416, 239, $10.4416, $10.4416, $10.4416
02/10/2017, $10.3, 100, $10.3, $10.3, $10.3
02/09/2017, $10.2355, 7652, $10.75, $10.8, $9.5
02/08/2017, $10.775, 902, $10.775, $10.775, $10.775
02/07/2017, $11, 5302, $10.81, $11, $10.7877
02/06/2017, $10.75, N/A, $10.75, $10.75, $10.75
02/03/2017, $10.75, 768, $10.75, $10.7708, $10.75
02/02/2017, $10.952, 389, $11.19, $11.19, $10.952
02/01/2017, $10.92, 1425, $10.92, $10.92, $10.92
01/31/2017, $10.7717, N/A, $10.7717, $10.7717, $10.7717
01/30/2017, $10.7717, 2199, $10.85, $10.851, $10.75
01/27/2017, $10.85, 510, $10.9, $10.9, $10.85
01/26/2017, $10.85, 6435, $11.02, $11.02, $10.85
01/25/2017, $11.2, 1707, $11.25, $11.33, $11.2
01/24/2017, $11.4668, 250, $11.4668, $11.4668, $11.4668
01/23/2017, $11.0903, N/A, $11.0903, $11.0903, $11.0903
01/20/2017, $11.0903, N/A, $11.0903, $11.0903, $11.0903
01/19/2017, $11.0903, N/A, $11.0903, $11.0903, $11.0903
01/18/2017, $11.0903, 1496, $11.1, $11.1, $11.0724
01/17/2017, $11.0955, 1316, $11.04, $11.0955, $11.04
01/13/2017, $10.97, N/A, $10.97, $10.97, $10.97
01/12/2017, $10.97, 552, $11.14, $11.14, $10.97
01/11/2017, $11.35, 574, $11.15, $11.35, $11.15
01/10/2017, $11.15, N/A, $11.15, $11.15, $11.15
01/09/2017, $11.15, 31343, $11.08, $11.59, $11.05
01/06/2017, $11.15, N/A, $11.15, $11.15, $11.15
01/05/2017, $11.15, N/A, $11.15, $11.15, $11.15
01/04/2017, $11.15, 5578, $11.9999, $12, $10.98
01/03/2017, $11.1784, 1740, $11.1, $11.3692, $10.96
12/30/2016, $11.25, 63726, $11.02, $11.95, $10.98
12/29/2016, $11.25, 1378, $11.65, $11.65, $11.05
12/28/2016, $11.689, 18684, $11.105, $11.8452, $11.0325
12/27/2016, $10.9704, N/A, $10.9704, $10.9704, $10.9704
12/23/2016, $10.9704, 395, $11.76, $11.76, $10.9704
12/22/2016, $11.37, 2335, $11.2, $11.37, $11.2
12/21/2016, $11.15, 1470, $10.9601, $11.3344, $10.9601
12/20/2016, $11.2, 850, $10.96, $11.22, $10.96
12/19/2016, $10.95, N/A, $10.95, $10.95, $10.95
12/16/2016, $10.95, 5062, $11.04, $11.07, $10.95
12/15/2016, $11.15, 208, $11.15, $11.15, $11.15
12/14/2016, $11.4, N/A, $11.4, $11.4, $11.4
12/13/2016, $11.4, 1066, $11.15, $11.4, $11.15
12/12/2016, $11.16, N/A, $11.16, $11.16, $11.16
12/09/2016, $11.16, N/A, $11.16, $11.16, $11.16
12/08/2016, $11.16, 1870, $11.15, $11.51, $11
12/07/2016, $11.34, 2053, $11.38, $11.38, $11.001
12/06/2016, $11.03, 2556, $10.99, $11.3, $10.99
12/05/2016, $11.498, 416, $11.46, $11.498, $11.46
12/02/2016, $11.9, 880, $11.9, $12, $11.9
12/01/2016, $10.8201, 1086, $10.83, $11.0755, $10.82
11/30/2016, $10.82, 977, $10.82, $10.823, $10.82
11/29/2016, $11.2234, N/A, $11.2234, $11.2234, $11.2234
11/28/2016, $11.2234, 352, $11.59, $11.95, $11.2234
11/25/2016, $12, 3898, $11.11, $12, $11.11
11/23/2016, $11.01, N/A, $11.01, $11.01, $11.01
11/22/2016, $11.01, 320, $11, $11.01, $11
11/21/2016, $11.2, 5784, $10.9675, $11.25, $10.9674
11/18/2016, $10.82, N/A, $10.82, $10.82, $10.82
11/17/2016, $10.82, N/A, $10.82, $10.82, $10.82
11/16/2016, $10.82, 100, $10.82, $10.82, $10.82
11/15/2016, $10.9894, N/A, $10.9894, $10.9894, $10.9894
11/14/2016, $10.9894, N/A, $10.9894, $10.9894, $10.9894
11/11/2016, $10.9894, N/A, $10.9894, $10.9894, $10.9894
11/10/2016, $10.9894, 564, $10.9894, $10.9894, $10.9894
11/09/2016, $10.996, 100, $10.996, $10.996, $10.996
11/08/2016, $10.7188, 5790, $10.91, $10.9894, $10.7188
11/07/2016, $10.6295, 1220, $10.7264, $10.7264, $10.6001
11/04/2016, $10.7844, 450, $10.7844, $10.7844, $10.7844
11/03/2016, $10.8, N/A, $10.8, $10.8, $10.8
11/02/2016, $10.8, N/A, $10.8, $10.8, $10.8
11/01/2016, $10.8, N/A, $10.8, $10.8, $10.8
10/31/2016, $10.8, 701, $10.6001, $10.8, $10.6001
10/28/2016, $10.615, 175, $10.615, $10.615, $10.615
10/27/2016, $10.8003, N/A, $10.8003, $10.8003, $10.8003
10/26/2016, $10.8003, 250, $10.8003, $10.8003, $10.8003
10/25/2016, $10.7863, 108, $10.7863, $10.7863, $10.7863
10/24/2016, $10.8799, 1300, $10.88, $10.88, $10.8799
10/21/2016, $10.7575, N/A, $10.7575, $10.7575, $10.7575
10/20/2016, $10.7575, 436, $10.65, $10.7575, $10.65
10/19/2016, $10.9831, N/A, $10.9831, $10.9831, $10.9831
10/18/2016, $10.9831, 600, $10.6, $10.9831, $10.6
10/17/2016, $10.6, 5215, $10.56, $10.6, $10.47
10/14/2016, $10.58, N/A, $10.58, $10.58, $10.58
10/13/2016, $10.58, N/A, $10.58, $10.58, $10.58
10/12/2016, $10.58, N/A, $10.58, $10.58, $10.58
10/11/2016, $10.58, 470, $10.57, $10.58, $10.56
10/10/2016, $10.56, 300, $10.56, $10.56, $10.56
10/07/2016, $10.7272, N/A, $10.7272, $10.7272, $10.7272
10/06/2016, $10.7272, 160, $10.7272, $10.7272, $10.7272
10/05/2016, $10.5601, N/A, $10.5601, $10.5601, $10.5601
10/04/2016, $10.5601, 512, $10.5601, $10.5601, $10.5601
10/03/2016, $10.7501, N/A, $10.7501, $10.7501, $10.7501
09/30/2016, $10.7501, N/A, $10.7501, $10.7501, $10.7501
09/29/2016, $10.7501, N/A, $10.7501, $10.7501, $10.7501
09/28/2016, $10.7501, N/A, $10.7501, $10.7501, $10.7501
09/27/2016, $10.7501, 327, $10.97, $10.97, $10.7501
09/26/2016, $10.76, N/A, $10.76, $10.76, $10.76
09/23/2016, $10.76, 192, $10.76, $10.76, $10.76
09/22/2016, $10.83, 437, $10.83, $10.83, $10.83
09/21/2016, $10.75, 527, $10.62, $10.751, $10.62
09/20/2016, $10.66, N/A, $10.66, $10.66, $10.66
09/19/2016, $10.66, 5055, $10.8026, $10.8026, $10.365
09/16/2016, $10.54, 427, $10.54, $10.54, $10.54
09/15/2016, $10.51, 3303, $10.61, $11.2534, $10.45
09/14/2016, $10.75, 2809, $10.51, $11.72, $10.51
09/13/2016, $10.45, 4185, $10.75, $11.24, $10.45
09/12/2016, $10.75, N/A, $10.75, $10.75, $10.75
09/09/2016, $10.75, 1412, $10.25, $10.78, $10.25
09/08/2016, $10.8, 2611, $10.898, $11, $10.3
09/07/2016, $11.1, 298, $11.35, $11.35, $11.1
09/06/2016, $11.5, 667, $11, $11.5, $11
09/02/2016, $11, N/A, $11, $11, $11
09/01/2016, $11, N/A, $11, $11, $11
08/31/2016, $11, 2122, $11.06, $11.15, $10.9
08/30/2016, $11.05, 656, $11.12, $11.12, $11.05
08/29/2016, $11.054, 250, $11.13, $11.13, $11.054
08/26/2016, $11.12, 524, $11.12, $11.12, $11.12
08/25/2016, $11.11, 2385, $11.0401, $11.11, $11.04
08/24/2016, $11.0693, 159, $11.0693, $11.0693, $11.0693
08/23/2016, $11.01, 1129, $11.66, $11.66, $10.95
08/22/2016, $11.7933, 324, $11.95, $11.95, $11.7933
08/19/2016, $12.05, N/A, $12.05, $12.05, $12.05
08/18/2016, $12.05, N/A, $12.05, $12.05, $12.05
08/17/2016, $12.05, N/A, $12.05, $12.05, $12.05
08/16/2016, $12.05, N/A, $12.05, $12.05, $12.05
08/15/2016, $12.05, N/A, $12.05, $12.05, $12.05
08/12/2016, $12.05, N/A, $12.05, $12.05, $12.05
08/11/2016, $12.05, N/A, $12.05, $12.05, $12.05
08/10/2016, $12.05, 2175, $12.38, $12.41, $12.05
08/09/2016, $12.99, 260, $13, $13, $12.99
08/08/2016, $13.0292, N/A, $13.0292, $13.0292, $13.0292
08/05/2016, $13.0292, N/A, $13.0292, $13.0292, $13.0292
08/04/2016, $13.0292, N/A, $13.0292, $13.0292, $13.0292
08/03/2016, $13.0292, 4100, $12.75, $13.0292, $12.75
08/02/2016, $13.0008, N/A, $13.0008, $13.0008, $13.0008
08/01/2016, $13.0008, 500, $13.003, $13.003, $13.0001
07/29/2016, $13.21, N/A, $13.21, $13.21, $13.21
07/28/2016, $13.21, N/A, $13.21, $13.21, $13.21
07/27/2016, $13.21, 567, $12.0101, $13.21, $12.0101
07/26/2016, $13.05, 2707, $13.1, $13.299, $12.8614
07/25/2016, $13.1499, 3894, $13.2, $13.32, $12.92
07/22/2016, $13.2, 1099, $13.53, $13.53, $13.2
07/21/2016, $13.75, 100, $13.75, $13.75, $13.75
07/20/2016, $13.95, 874, $13.53, $13.95, $13.53
07/19/2016, $13.45, 3939, $12.685, $13.5, $12.6
07/18/2016, $12.6, 2122, $12.2905, $12.6, $12.2905
07/15/2016, $12.1, 1564, $12, $12.1501, $12
07/14/2016, $12.55, 7690, $11.52, $12.5997, $11.52
07/13/2016, $11.55, 8060, $11.29, $11.94, $11.26
07/12/2016, $11.28, 5219, $11.25, $11.65, $11.25
07/11/2016, $10.75, 3664, $10.5, $10.84, $10.3
07/08/2016, $10.61, 3175, $10.4, $10.65, $10.3
07/07/2016, $10.4553, 500, $10.71, $10.71, $10.4553
07/06/2016, $10.6, 3703, $10.5, $10.8001, $10.5
07/05/2016, $10.65, 9154, $10.95, $11, $10.65
07/01/2016, $11.236, 2010, $11.14, $11.236, $10.25
06/30/2016, $11.2445, 6455, $11.35, $11.35, $11
06/29/2016, $11.36, N/A, $11.36, $11.36, $11.36
06/28/2016, $11.36, N/A, $11.36, $11.36, $11.36
06/27/2016, $11.36, N/A, $11.36, $11.36, $11.36
06/24/2016, $11.36, 1556, $10.5, $11.36, $10.5
06/23/2016, $10.6, 1125, $10.68, $10.69, $10.549
06/22/2016, $10.6, N/A, $10.6, $10.6, $10.6
06/21/2016, $10.6, 300, $10.574, $10.6, $10.574
06/20/2016, $10.6, 7081, $10.82, $10.97, $10.6
06/17/2016, $10.64, 1891, $10.58, $10.9, $10.58
06/16/2016, $10.572, 1481, $11, $11.1041, $10.572
06/15/2016, $10.8696, 560, $10.8696, $10.8696, $10.8696
06/14/2016, $11.0513, 275, $11.0513, $11.0513, $11.0513
06/13/2016, $10.65, 10552, $10.94, $10.94, $10.65
06/10/2016, $11.0069, N/A, $11.0069, $11.0069, $11.0069
06/09/2016, $11.0069, 281, $11.0069, $11.0069, $11.0069
06/08/2016, $10.76, N/A, $10.76, $10.76, $10.76
06/07/2016, $10.76, N/A, $10.76, $10.76, $10.76
06/06/2016, $10.76, 8931, $10.95, $11.23, $10.75
06/03/2016, $10.7399, 2189, $10.91, $10.91, $10.6716
06/02/2016, $10.95, 1908, $10.87, $10.9588, $10.87
06/01/2016, $10.807, N/A, $10.807, $10.807, $10.807
05/31/2016, $10.807, 300, $10.807, $10.807, $10.807
05/27/2016, $10.7524, N/A, $10.7524, $10.7524, $10.7524
05/26/2016, $10.7524, 3402, $10.8, $10.8, $10.75
05/25/2016, $10.8326, N/A, $10.8326, $10.8326, $10.8326
05/24/2016, $10.8326, N/A, $10.8326, $10.8326, $10.8326
05/23/2016, $10.8326, N/A, $10.8326, $10.8326, $10.8326
05/20/2016, $10.8326, 1431, $11, $11, $10.7601
05/19/2016, $11.009, N/A, $11.009, $11.009, $11.009
05/18/2016, $11.009, N/A, $11.009, $11.009, $11.009
05/17/2016, $11.009, N/A, $11.009, $11.009, $11.009
05/16/2016, $11.009, 1719, $10.92, $11.24, $10.92
05/13/2016, $11.1199, 1016, $11.1199, $11.1199, $11.1199
05/12/2016, $10.96, 5330, $11.094, $11.2499, $10.5501
05/11/2016, $10.9397, 397, $10.9397, $10.9397, $10.9397
05/10/2016, $11.01, 2470, $11, $11.01, $11
05/09/2016, $11.1105, 3025, $11.07, $11.12, $11
05/06/2016, $11.21, 1250, $11.0319, $11.22, $11.0319
05/05/2016, $11.22, 410, $11.06, $11.22, $11.06
05/04/2016, $11.25, N/A, $11.25, $11.25, $11.25
05/03/2016, $11.25, N/A, $11.25, $11.25, $11.25
05/02/2016, $11.25, 2008, $11.0201, $11.3, $11.0201
04/29/2016, $11.45, 4055, $11.159, $11.51, $11.15
04/28/2016, $10.7501, 2468, $10.9385, $10.939, $10.7501
04/27/2016, $10.9575, 2008, $11.05, $11.05, $10.85
04/26/2016, $11.052, 164, $11.052, $11.052, $11.052
04/25/2016, $11.35, 825, $11.34, $11.35, $11.34
04/22/2016, $11.4, 3017, $11.33, $11.43, $11.17
04/21/2016, $11.25, 285, $11.25, $11.25, $11.25
04/20/2016, $11.25, N/A, $11.25, $11.25, $11.25
04/19/2016, $11.25, 1066, $11.28, $11.28, $11.25
04/18/2016, $11.26, 2528, $11.39, $11.46, $11.26
04/15/2016, $11.565, 857, $11.251, $11.565, $11.25
04/14/2016, $11.59, 1966, $11.88, $11.88, $11.41
04/13/2016, $11.62, 2645, $11.7, $11.8, $11.43
04/12/2016, $11.5, 3016, $11.45, $11.94, $11.25
04/11/2016, $11.25, 1100, $11.25, $11.25, $11.25
04/08/2016, $11.05, 1065, $10.2, $11.32, $10.2
04/07/2016, $11.1139, 850, $11.4999, $11.4999, $11.048
04/06/2016, $11.25, 1721, $11.25, $11.25, $11.25
04/05/2016, $11.35, 11233, $11.46, $11.51, $11
04/04/2016, $11.47, 3781, $11.946, $11.9499, $11.47
04/01/2016, $11.8, N/A, $11.8, $11.8, $11.8
03/31/2016, $11.8, N/A, $11.8, $11.8, $11.8
03/30/2016, $11.8, 3653, $11.94, $11.95, $11.75
03/29/2016, $11.75, 1098, $11.75, $11.75, $11.75
03/28/2016, $11.51, 3014, $11.9, $11.95, $11.5
03/24/2016, $11.906, 102, $11.906, $11.906, $11.906
03/23/2016, $11.2501, 716, $11.6226, $11.6226, $11.2501
03/22/2016, $12.328, 100, $12.328, $12.328, $12.328
03/21/2016, $11.74, 951, $11.72, $12, $11.72
03/18/2016, $11.7, 1002, $11.6, $11.7, $11.6
03/17/2016, $11.5305, 9773, $11.31, $11.79, $11.05
03/16/2016, $11.8, 21313, $11.82, $11.9, $11.12
03/15/2016, $11.57, N/A, $11.57, $11.57, $11.57
03/14/2016, $11.57, N/A, $11.57, $11.57, $11.57
03/11/2016, $11.57, 7496, $11.5, $11.91, $11.41
03/10/2016, $11.4001, N/A, $11.4001, $11.4001, $11.4001
03/09/2016, $11.4001, 2097, $11.4001, $11.4001, $11.4001
03/08/2016, $11.3, 578, $11.3, $11.3, $11.3
03/07/2016, $11.194, 1026, $11.08, $11.194, $11.08
03/04/2016, $11.78, N/A, $11.78, $11.78, $11.78
03/03/2016, $11.78, N/A, $11.78, $11.78, $11.78
03/02/2016, $11.78, 261, $11.7378, $11.78, $11.7378
03/01/2016, $11.9455, 3083, $11.9499, $11.95, $11.927
02/29/2016, $11.95, 1982, $11.6, $11.95, $11.6
02/26/2016, $11.5001, 308, $11.5, $11.55, $11.5
02/25/2016, $11.5, 3641, $11.47, $11.73, $11.31
02/24/2016, $11.25, 839, $11.25, $11.29, $11.25
02/23/2016, $11.25, 26499, $11.32, $11.48, $10.75
02/22/2016, $11.81, 1701, $11.76, $11.82, $11.76
02/19/2016, $11.58, 17566, $11.5, $11.75, $11.25
02/18/2016, $11.763, 24551, $11.34, $11.8, $11.27
02/17/2016, $11.66, 510, $11.66, $11.66, $11.66
02/16/2016, $11.83, 2705, $11.44, $11.83, $11.44
02/12/2016, $11.65, 581, $11.65, $11.65, $11.6
02/11/2016, $11.64, 15381, $11.55, $11.85, $11.11
02/10/2016, $11.3525, 500, $11.67, $11.67, $11.352
02/09/2016, $11.62, 1400, $11.62, $11.7985, $11.62
02/08/2016, $11.12, 23333, $11.51, $12, $11
02/05/2016, $11.2605, 1700, $11.69, $11.69, $11.2605
02/04/2016, $11.4, 34572, $11.44, $11.96, $11.19
02/03/2016, $11.6, 3105, $11.69, $11.82, $11.3
02/02/2016, $11.9, 25043, $11.23, $11.99, $11.1
02/01/2016, $11.8, 18052, $11.63, $11.97, $11.01
01/29/2016, $11.37, 16831, $11.34, $11.97, $10.9
01/28/2016, $11.01, 10538, $11.5, $11.8, $10.6
01/27/2016, $11.69, 9013, $11.02, $11.75, $11.02
01/26/2016, $10.76, 13965, $10.76, $11.7, $10.75
01/25/2016, $10.6, 12997, $11, $11.76, $10.5515
01/22/2016, $10.86, 7137, $11.35, $11.93, $10.83
01/21/2016, $10.65, 4430, $10.999, $11.45, $10.59
01/20/2016, $11.25, 10960, $11.35, $12, $10.9322
01/19/2016, $11.35, 26117, $11.18, $11.9, $11.12
01/15/2016, $12, 20223, $11.25, $12, $10.47
01/14/2016, $11.5, 5170, $11.3, $11.96, $10.69
01/13/2016, $12, 2195, $11.24, $12, $11.24
01/12/2016, $11.249, 7900, $11.085, $11.47, $10.32
01/11/2016, $11.64, 2851, $11.01, $11.64, $11
01/08/2016, $10.69, 5408, $11.02, $11.68, $10.69
01/07/2016, $11.183, 1075, $11.7, $11.7, $11.183
01/06/2016, $11.5, 3510, $11.05, $11.5, $11
01/05/2016, $10.5, 4278, $11.25, $11.2526, $10.29
01/04/2016, $11.19, N/A, $11.19, $11.19, $11.19
12/31/2015, $11.19, 1364, $11.15, $11.19, $11.15
12/30/2015, $10.2408, 3952, $10.11, $11.09, $10.04
12/29/2015, $10.08, 920, $10.1, $10.1, $10.08
12/28/2015, $10.64, N/A, $10.64, $10.64, $10.64
12/24/2015, $10.64, N/A, $10.64, $10.64, $10.64
12/23/2015, $10.64, N/A, $10.64, $10.64, $10.64
12/22/2015, $10.64, 2329, $10.289, $10.64, $10.25
12/21/2015, $10.08, 2777, $10.96, $10.96, $10
12/18/2015, $10.82, 2281, $10.169, $10.82, $10
12/17/2015, $10.25, 3198, $10.2857, $10.2857, $10.12
12/16/2015, $10.609, 2307, $10.15, $10.609, $10.15
12/15/2015, $10.01, 2000, $10, $10.01, $10
12/14/2015, $10, 9091, $10.75, $10.75, $9.76
12/11/2015, $10.82, N/A, $10.82, $10.82, $10.82
12/10/2015, $10.82, 1120, $10.85, $10.95, $10.82
12/09/2015, $10.95, 1334, $10.96, $11, $10.95
12/08/2015, $10.86, N/A, $10.86, $10.86, $10.86
12/07/2015, $10.86, 8116, $11.08, $11.09, $10.801
12/04/2015, $11.2597, 200, $11.2597, $11.2597, $11.2597
12/03/2015, $11.5, N/A, $11.5, $11.5, $11.5
12/02/2015, $11.5, N/A, $11.5, $11.5, $11.5
