Date, Close/Last, Volume, Open, High, Low
06/19/2017, $17.18, 9878, $17.49, $17.7316, $17.06
06/16/2017, $17.31, 24337, $17.01, $17.31, $17.01
06/15/2017, $17.01, 27722, $17.07, $17.2, $17.01
06/14/2017, $17.15, 10607, $17.23, $17.38, $17.145
06/13/2017, $17.14, 15016, $17.29, $17.4635, $17.1
06/12/2017, $17.35, 23345, $17.36, $17.4, $17.091
06/09/2017, $17.5, 24790, $17.94, $17.94, $17.5
06/08/2017, $17.89, 25177, $17.29, $17.9, $17.011
06/07/2017, $17.25, 5162, $17.31, $17.57, $17.2
06/06/2017, $17.31, 6445, $17.41, $17.5268, $17.2168
06/05/2017, $17.559, 16487, $17.75, $17.9999, $17.18
06/02/2017, $17.6489, 14864, $17.6, $17.83, $17.3
06/01/2017, $17.63, 13538, $17.7727, $17.7727, $17.51
05/31/2017, $17.77, 18630, $17.76, $17.83, $17.2
05/30/2017, $17.8, 12593, $17.25, $17.81, $17.25
05/26/2017, $17.24, 16717, $17.43, $17.45, $17.01
05/25/2017, $17.04, 27848, $17.71, $18.18, $17.04
05/24/2017, $17.68, 15686, $17.5, $18, $17.41
05/23/2017, $17.35, 22280, $17.59, $17.77, $17.35
05/22/2017, $17.351, 28152, $17.76, $18, $17.1567
05/19/2017, $17.86, 17696, $17.51, $17.86, $17.09
05/18/2017, $17.62, 8546, $17.73, $17.73, $17.067
05/17/2017, $17.6, 9919, $17.93, $17.93, $17.52
05/16/2017, $17.8, 9592, $17.5, $17.91, $17.5
05/15/2017, $17.62, 15825, $18.04, $18.04, $17.53
05/12/2017, $18, 16086, $18.06, $18.095, $17.57
05/11/2017, $17.8067, 34879, $17.49, $18.015, $17.49
05/10/2017, $17.7, 18593, $17.95, $18.0203, $17.47
05/09/2017, $17.9, 6704, $17.2, $17.9, $17.2
05/08/2017, $17.2, 44293, $17.37, $17.6799, $17
05/05/2017, $16.86, 90802, $17.15, $17.9985, $16.86
05/04/2017, $17.15, 62961, $16.99, $17.2122, $16.8
05/03/2017, $16.91, 21623, $17.3, $17.3, $16.86
05/02/2017, $17.39, 15900, $17.68, $17.68, $17.35
05/01/2017, $17.68, 5105, $18, $18, $17.61
04/28/2017, $18, 25734, $17.96, $18, $17.5
04/27/2017, $17.83, 22746, $17.8322, $17.9712, $17.61
04/26/2017, $17.66, 39664, $17.82, $18.3, $17.517
04/25/2017, $17.92, 76842, $17.54, $18.09, $17.326
04/24/2017, $17.54, 114963, $18.74, $18.95, $17.2
04/21/2017, $18.44, 113756, $18.15, $18.52, $18.0401
04/20/2017, $18.01, 58246, $18.42, $18.89, $18.01
04/19/2017, $18.25, 108588, $18.25, $18.36, $17.53
04/18/2017, $18.09, 69391, $18.54, $18.75, $17.99
04/17/2017, $18.4, 82633, $18.1, $18.4, $17.99
04/13/2017, $18.25, 10044, $18.27, $18.3702, $18.15
04/12/2017, $18.15, 9939, $18.15, $18.4, $18.15
04/11/2017, $18.13, 63244, $18.24, $18.38, $18
04/10/2017, $18.1, 58503, $18.14, $18.25, $17.99
04/07/2017, $18, 19900, $18, $18.25, $17.99
04/06/2017, $18.01, 18637, $17.95, $18.15, $17.87
04/05/2017, $17.7, 63582, $17.89, $18.48, $17.6
04/04/2017, $17.6, 121206, $17.5, $18.5, $17.45
04/03/2017, $17.38, 25935, $17.41, $17.41, $17.19
03/31/2017, $17.06, 20759, $17.27, $17.41, $16.91
03/30/2017, $17.15, 44106, $17.39, $17.4732, $17
03/29/2017, $17.14, 81692, $16.69, $17.27, $16.69
03/28/2017, $16.65, 11780, $16.73, $16.85, $16.5859
03/27/2017, $16.6, 44596, $16.19, $17.05, $16.19
03/24/2017, $16.35, 48905, $16.48, $16.61, $16.2446
03/23/2017, $16.5, 12907, $17.56, $17.56, $16.5
03/22/2017, $17.34, 20721, $16.87, $17.47, $16.54
03/21/2017, $17, 18993, $17.46, $17.53, $16.7745
03/20/2017, $17.5, 19706, $17.34, $17.6, $17.01
03/17/2017, $17.04, 156716, $16.81, $17.2, $16.8
03/16/2017, $16.95, 20554, $16.95, $17.5, $16.93
03/15/2017, $16.93, 45937, $16.09, $17.42, $15.945
03/14/2017, $15.86, 28375, $15.88, $15.92, $15.55
03/13/2017, $15.69, 26632, $15.45, $16, $15.45
03/10/2017, $15.499, 17292, $15.5, $15.6629, $15.45
03/09/2017, $15.549, 19172, $15.55, $15.75, $15.51
03/08/2017, $15.6, 34114, $15.9, $15.9, $15.54
03/07/2017, $15.9, 26783, $16.38, $16.38, $15.65
03/06/2017, $16.28, 26040, $16.52, $16.7399, $16.15
03/03/2017, $16.25, 12490, $16.46, $16.6508, $16.25
03/02/2017, $16.45, 30556, $16.4, $16.6, $16.197
03/01/2017, $16.33, 23353, $16.29, $16.58, $16.235
02/28/2017, $16.51, 40461, $16.81, $16.8822, $16.4
02/27/2017, $16.89, 16937, $16.96, $17.16, $16.5001
02/24/2017, $17.1, 71167, $17.83, $17.9359, $16
02/23/2017, $18.05, 9860, $18.15, $18.24, $17.81
02/22/2017, $18, 17947, $17.9, $18.06, $17.68
02/21/2017, $17.81, 13858, $17.91, $17.9223, $17.655
02/17/2017, $17.75, 15009, $17.76, $17.869, $17.55
02/16/2017, $17.5987, 3999, $17.9, $17.95, $17.5601
02/15/2017, $17.9499, 11116, $18, $18.1376, $17.78
02/14/2017, $17.78, 21646, $17.9, $17.9, $17.5001
02/13/2017, $17.95, 9605, $18.15, $18.15, $17.8412
02/10/2017, $18.05, 28105, $18.05, $18.05, $17.7925
02/09/2017, $18.02, 30505, $17.9, $18.1083, $17.784
02/08/2017, $18.0268, 35613, $17.91, $18.08, $17.8679
02/07/2017, $17.93, 11457, $17.91, $18.073, $17.9
02/06/2017, $17.97, 16903, $18.15, $18.18, $17.95
02/03/2017, $18.14, 13447, $18.11, $18.23, $17.95
02/02/2017, $17.9, 27871, $18.17, $18.38, $17.75
02/01/2017, $18.2, 19489, $18.69, $18.768, $18.2
01/31/2017, $18.5875, 18109, $18.8, $18.8566, $18.5
01/30/2017, $18.8021, 15099, $18.89, $18.89, $18.7535
01/27/2017, $18.7628, 15162, $18.9, $19.05, $18.7501
01/26/2017, $18.75, 21328, $18.99, $19, $18.7272
01/25/2017, $18.99, 26377, $18.81, $18.99, $18.7683
01/24/2017, $18.7, 19506, $18.96, $19.1085, $18.581
01/23/2017, $18.81, 15803, $19.17, $19.17, $18.7
01/20/2017, $18.861, 28577, $19.35, $19.38, $18.65
01/19/2017, $19.06, 30765, $18.55, $19.27, $18.55
01/18/2017, $18.6789, 29179, $19, $19.1, $18.65
01/17/2017, $18.95, 27829, $18.8, $18.99, $18.7116
01/13/2017, $18.56, 90341, $18.6, $18.833, $18.4
01/12/2017, $18.15, 28004, $18.69, $18.69, $18.0581
01/11/2017, $18.39, 76182, $18.77, $18.9077, $18
01/10/2017, $18.73, 60562, $19.25, $19.25, $18.1
01/09/2017, $19.12, 18342, $19.33, $19.33, $18.8301
01/06/2017, $19.25, 155475, $19.92, $19.94, $19
01/05/2017, $19.71, 53969, $18.99, $19.82, $18.94
01/04/2017, $18.83, 27144, $18.98, $18.98, $18.75
01/03/2017, $18.7, 61123, $18.61, $19.1899, $18.5604
12/30/2016, $18.19, 34814, $17.76, $18.5, $17.58
12/29/2016, $17.9, 77659, $19, $19.0007, $17.315
12/28/2016, $18.6735, 93412, $18.85, $19.11, $18.56
12/27/2016, $18.55, 39671, $18.83, $19.11, $18.5
12/23/2016, $18.55, 40375, $18.36, $18.852, $18.28
12/22/2016, $18.13, 42507, $18.2, $18.5, $18.01
12/21/2016, $18.06, 103310, $17.77, $18.1, $17.2624
12/20/2016, $17.67, 73613, $16.91, $17.77, $16.81
12/19/2016, $16.73, 110475, $16.65, $16.8999, $16.5001
12/16/2016, $16.47, 129340, $16.9, $17.0505, $16.2
12/15/2016, $16.87, 126896, $16.27, $17, $16.0301
12/14/2016, $16.4, 77901, $17, $17, $16.34
12/13/2016, $16.75, 37768, $17, $17, $16.7063
12/12/2016, $16.82, 71040, $17.2, $17.3142, $16.75
12/09/2016, $16.95, 72734, $17.5, $17.5, $16.8591
12/08/2016, $17.2, 109659, $16.89, $17.2999, $16.6827
12/07/2016, $16.89, 244464, $17.61, $17.61, $16.65
12/06/2016, $16.65, 346182, $15.94, $16.9537, $15.45
12/05/2016, $15.4, 916475, $18.45, $18.67, $14.5
12/02/2016, $18.45, 299436, $19.19, $19.5, $18.28
12/01/2016, $19.15, 1190576, $20.25, $20.52, $19
