Date, Close/Last, Volume, Open, High, Low
01/23/2018, $64.2401, 1487390, $63.7095, $64.4027, $63.1446
01/22/2018, $63.5041, 1364811, $63.8036, $64.2487, $63.2045
01/19/2018, $63.8122, 1811811, $63.8721, $64.1417, $63.3329
01/18/2018, $63.7266, 864250, $64.069, $64.3942, $63.5469
01/17/2018, $63.9663, 1525285, $63.7352, $64.3942, $63.35
01/16/2018, $63.3244, 1339444, $64.0347, $64.728, $63.0933
01/12/2018, $63.7352, 1283230, $63.2816, $64.0005, $63.1275
01/11/2018, $63.0847, 1179462, $62.5883, $63.1703, $62.4856
01/10/2018, $62.4942, 889270, $62.828, $63.1874, $62.0748
01/09/2018, $63.1446, 1139075, $62.6654, $63.7352, $62.6482
01/08/2018, $62.691, 1010425, $62.614, $62.905, $62.5284
01/05/2018, $62.8194, 2134301, $63.6924, $63.855, $62.3658
01/04/2018, $63.5469, 1528239, $62.2374, $63.6325, $61.9892
01/03/2018, $61.9807, 1566894, $61.8266, $62.1091, $60.9965
01/02/2018, $61.9464, 1088470, $62.4685, $62.6311, $61.48
12/29/2017, $61.9208, 820025, $62.2802, $62.4771, $61.9208
12/28/2017, $62.0491, 798130, $62.0491, $62.1861, $61.6555
12/27/2017, $61.9379, 780613, $62.0748, $62.3829, $61.8181
12/26/2017, $62.1518, 417389, $62.2118, $62.2717, $61.8266
12/22/2017, $62.0235, 981691, $62.3401, $62.3401, $61.7496
12/21/2017, $62.3059, 830751, $62.7082, $62.7424, $62.1518
12/20/2017, $62.4685, 767701, $62.6739, $62.8536, $62.3915
12/19/2017, $62.246, 944184, $62.4172, $62.5627, $61.6298
12/18/2017, $62.246, 1083748, $61.9464, $62.5798, $61.7068
12/15/2017, $61.6726, 2613504, $61.4757, $61.8951, $61.373
12/14/2017, $61.1077, 1094448, $62.1604, $62.2973, $61.082
12/13/2017, $61.9721, 943446, $62.0235, $62.5027, $61.7753
12/12/2017, $62.0663, 767127, $62.4343, $62.4343, $61.8437
12/11/2017, $62.4856, 960552, $63.1874, $63.3244, $62.3573
12/08/2017, $63.0676, 1000586, $63.2987, $63.5383, $62.7167
12/07/2017, $62.9906, 899067, $62.9478, $63.5298, $62.6482
12/06/2017, $62.7253, 1119592, $62.4685, $63.0419, $62.2075
12/05/2017, $62.4343, 1140282, $63.7009, $63.7951, $62.3744
12/04/2017, $63.5298, 1075081, $64.2487, $64.6509, $63.5298
12/01/2017, $63.8293, 1297604, $64.6595, $64.7793, $62.9478
11/30/2017, $63.8892, 1571015, $62.8964, $63.9748, $62.8451
11/29/2017, $62.8365, 920035, $62.8023, $62.8879, $62.1946
11/28/2017, $62.7253, 1304595, $62.5284, $63.1874, $62.1262
11/27/2017, $62.2717, 958946, $61.9037, $62.507, $61.8052
11/24/2017, $61.7325, 362999, $61.6811, $61.9636, $61.6726
11/22/2017, $61.6212, 1932814, $61.9464, $62.0748, $61.4126
11/21/2017, $62.0064, 1263633, $62.3829, $62.614, $61.9721
11/20/2017, $62.3145, 818019, $61.9464, $62.614, $61.8352
11/17/2017, $61.8352, 2945385, $61.6982, $62.228, $61.4073
11/16/2017, $61.9978, 905992, $61.7838, $62.4172, $61.6469
11/15/2017, $61.4928, 1726110, $62.1262, $62.2289, $61.3388
11/14/2017, $62.1946, 1224035, $61.8181, $62.216, $61.741
11/13/2017, $62.1347, 839493, $61.8437, $62.2203, $61.664
11/10/2017, $62.1775, 1825247, $61.8609, $62.3016, $61.5356
11/09/2017, $62.1604, 1015688, $62.0064, $62.3487, $61.7077
11/08/2017, $62.2802, 1130286, $62.6568, $62.691, $62.2032
11/07/2017, $62.8793, 1072504, $62.3059, $62.8793, $62.1946
11/06/2017, $62.3573, 836589, $62.905, $62.982, $62.2717
11/03/2017, $63.0248, 1009840, $62.7338, $63.3158, $62.7338
11/02/2017, $62.7424, 987159, $62.3915, $62.9007, $62.169
11/01/2017, $62.3573, 1221998, $62.246, $62.537, $61.8352
10/31/2017, $61.8437, 1234892, $62.1433, $62.2802, $61.8052
10/30/2017, $62.0149, 1583475, $63.119, $63.2388, $61.9464
10/27/2017, $63.4185, 2011623, $61.7924, $63.6581, $59.9181
10/26/2017, $62.8793, 1765844, $62.5627, $63.1275, $62.1091
10/25/2017, $62.0235, 1730698, $62.4343, $62.7937, $61.664
10/24/2017, $62.7424, 1281902, $61.8865, $62.7681, $61.8865
10/23/2017, $61.6982, 1030868, $61.6298, $61.8865, $61.1419
10/20/2017, $61.6298, 1564769, $61.1933, $61.6825, $60.9879
10/19/2017, $60.851, 1111608, $61.0906, $61.266, $60.7697
10/18/2017, $61.296, 855768, $61.1933, $61.5784, $61.0906
10/17/2017, $61.1847, 1318243, $61.6897, $61.8609, $61.1762
10/16/2017, $61.6383, 1097152, $61.9978, $62.2203, $61.5356
10/13/2017, $61.9208, 721222, $62.6311, $62.6568, $61.7838
10/12/2017, $62.3829, 988259, $62.0406, $62.4856, $61.8523
10/11/2017, $61.9208, 989036, $61.6726, $62.0919, $61.4928
10/10/2017, $61.5528, 976725, $61.8352, $61.8865, $61.1077
10/09/2017, $61.5356, 649126, $61.4158, $61.7068, $61.1762
10/06/2017, $61.2361, 1050800, $61.1591, $61.5185, $61.0136
10/05/2017, $61.2532, 1268881, $61.6298, $61.6298, $60.8852
10/04/2017, $61.5442, 1057635, $61.1334, $61.5699, $61.0564
10/03/2017, $61.1762, 905985, $61.3987, $61.5442, $61.005
10/02/2017, $61.2361, 893795, $60.791, $61.2361, $60.6798
09/29/2017, $60.5856, 1057479, $59.8154, $60.8253, $59.6956
09/28/2017, $59.8411, 1324456, $59.8838, $60.1492, $59.6528
09/27/2017, $60.0892, 895440, $59.7811, $60.1406, $59.6356
09/26/2017, $59.7811, 1183695, $59.9438, $60.2176, $59.7384
09/25/2017, $59.9352, 982653, $59.978, $60.1235, $59.5586
09/22/2017, $59.9352, 2310260, $59.7897, $60.0165, $59.5586
09/21/2017, $59.8496, 1067150, $60.0807, $60.2604, $59.7469
09/20/2017, $60.055, 2028316, $60.0978, $60.4744, $59.8582
09/19/2017, $59.978, 961890, $60.1748, $60.3631, $59.9181
09/18/2017, $60.1748, 1321638, $59.473, $60.3203, $59.3275
09/15/2017, $59.3618, 2711691, $59.9694, $60.0892, $59.0965
09/14/2017, $59.2163, 1816078, $58.4974, $59.2248, $58.155
09/13/2017, $58.7884, 1895246, $57.9667, $58.8055, $57.7956
09/12/2017, $58.0866, 846391, $57.864, $58.2663, $57.864
09/11/2017, $57.787, 1462179, $57.3249, $57.864, $57.0167
09/08/2017, $56.8969, 1115138, $56.0839, $57.419, $56.0411
09/07/2017, $56.1181, 816615, $55.5789, $56.178, $55.305
09/06/2017, $55.3992, 1907766, $56.0582, $56.4776, $55.3256
09/05/2017, $55.7073, 1043342, $55.6217, $56.2636, $55.5019
09/01/2017, $55.7159, 814152, $55.8442, $55.9726, $55.5618
08/31/2017, $55.6046, 1293294, $55.5019, $55.7501, $55.365
08/30/2017, $55.4591, 1586256, $55.1339, $55.5789, $55.074
08/29/2017, $55.1681, 1812778, $54.9969, $55.2623, $54.7496
08/28/2017, $55.1938, 697203, $55.5875, $55.6816, $54.9841
08/25/2017, $55.365, 1407834, $55.6731, $55.8442, $54.86
08/24/2017, $55.5276, 1167335, $55.733, $55.9213, $55.3136
08/23/2017, $55.6559, 641212, $56.178, $56.2294, $55.6132
08/22/2017, $56.3663, 777852, $56.1352, $56.4861, $56.1352
08/21/2017, $55.9897, 703263, $55.6303, $56.0753, $55.3222
08/18/2017, $55.6559, 963478, $55.5875, $55.9641, $55.3564
08/17/2017, $55.7672, 523571, $56.3749, $56.5268, $55.7244
08/16/2017, $56.6145, 645224, $56.7514, $57.0253, $56.4861
08/15/2017, $56.5888, 595496, $56.6573, $56.8113, $56.4177
08/14/2017, $56.7001, 494553, $56.5717, $56.8113, $56.469
08/11/2017, $56.1438, 705331, $56.1609, $56.5546, $55.9726
08/10/2017, $56.0839, 1037650, $56.9568, $57.1023, $56.0668
08/09/2017, $57.1879, 949895, $57.2222, $57.3249, $56.9526
08/08/2017, $57.2735, 1172732, $57.3163, $57.5131, $57.2136
08/07/2017, $57.5303, 1466486, $57.342, $57.7528, $57.1023
08/04/2017, $57.4875, 1117712, $57.0681, $57.5131, $56.9312
08/03/2017, $56.9397, 1103108, $56.7857, $56.9483, $56.5375
08/02/2017, $56.7258, 1813318, $55.8956, $56.9483, $55.887
08/01/2017, $55.8014, 1850271, $55.4505, $56.255, $54.9969
07/31/2017, $55.4077, 1985407, $55.4249, $55.5532, $54.9541
07/28/2017, $55.1767, 2210705, $54.3465, $55.4762, $53.6094
07/27/2017, $53.5591, 1840839, $53.1997, $53.7388, $53.1055
07/26/2017, $53.2168, 1740920, $54.0127, $54.1069, $53.1825
07/25/2017, $53.9785, 1716347, $54.4064, $54.5433, $53.8929
07/24/2017, $54.1668, 1203467, $54.201, $54.2609, $53.9614
07/21/2017, $54.1325, 1284157, $54.124, $54.3379, $53.987
07/20/2017, $54.3465, 1557331, $54.783, $54.9028, $53.7731
07/19/2017, $54.7487, 1400601, $54.7231, $54.7659, $54.415
07/18/2017, $54.5605, 1029898, $54.8001, $54.9627, $54.4578
07/17/2017, $54.8942, 1388224, $55.2623, $55.2623, $54.5861
07/14/2017, $55.2537, 1113386, $55.1339, $55.4505, $55.0483
07/13/2017, $55.1082, 869379, $55.4163, $55.5105, $55.0397
07/12/2017, $55.3735, 1118493, $54.9798, $55.5447, $54.9456
07/11/2017, $54.7487, 1105250, $55.3564, $55.3564, $54.2438
07/10/2017, $55.2879, 1975090, $54.6204, $55.5832, $54.569
07/07/2017, $54.646, 1087320, $54.4406, $54.7744, $54.3123
07/06/2017, $54.201, 1475693, $54.2609, $54.5861, $54.1069
07/05/2017, $54.4406, 892197, $54.4578, $54.7573, $54.0769
07/03/2017, $54.201, 652599, $54.4749, $54.5433, $54.0812
06/30/2017, $54.2181, 1176910, $53.8501, $54.5005, $53.833
06/29/2017, $53.7987, 1291052, $55.0911, $55.0911, $53.7046
06/28/2017, $55.1253, 830173, $54.5947, $55.2451, $54.4278
06/27/2017, $54.2352, 697819, $54.5947, $54.8514, $54.2352
06/26/2017, $54.8686, 1009496, $55.0312, $55.3906, $54.7231
06/23/2017, $54.86, 7312930, $54.7316, $54.9114, $54.492
06/22/2017, $54.86, 1044047, $55.0654, $55.228, $54.6974
06/21/2017, $55.0911, 1462547, $55.2195, $55.3735, $55.0141
06/20/2017, $55.1767, 1760847, $55.2023, $55.81, $55.0312
06/19/2017, $55.4505, 1373591, $55.0397, $55.4848, $54.937
06/16/2017, $54.8172, 1676673, $54.0641, $54.8258, $53.8073
06/15/2017, $53.9528, 1171966, $53.6276, $54.1411, $53.3879
06/14/2017, $53.8758, 1378804, $54.1582, $54.3294, $53.8587
06/13/2017, $54.1496, 1013791, $53.6447, $54.1668, $53.4307
06/12/2017, $53.4564, 1138195, $53.9528, $54.2138, $53.2317
06/09/2017, $53.9956, 1027130, $54.7744, $54.7744, $53.542
06/08/2017, $54.5177, 982376, $54.2695, $54.5605, $53.756
06/07/2017, $54.2267, 786005, $54.1325, $54.569, $53.9785
06/06/2017, $54.0897, 1376831, $54.124, $54.3037, $53.9528
06/05/2017, $54.1924, 839559, $54.124, $54.3978, $54.1069
06/02/2017, $54.2695, 1188250, $53.833, $54.6289, $53.7859
06/01/2017, $53.91, 1105514, $53.6875, $54.2866, $53.4692
05/31/2017, $53.4479, 3926775, $54.278, $54.3978, $52.8915
05/30/2017, $54.2181, 1775771, $54.124, $54.5947, $53.9442
05/26/2017, $54.3551, 1176534, $54.5005, $54.6888, $54.2438
05/25/2017, $54.4663, 1039069, $54.0213, $54.6632, $53.7046
05/24/2017, $53.987, 1357925, $53.696, $54.1069, $53.6019
05/23/2017, $53.5848, 769499, $53.3965, $53.6618, $53.174
05/22/2017, $53.4051, 771725, $53.1397, $53.4906, $52.9771
05/19/2017, $52.9258, 1868375, $52.6177, $53.0798, $52.2026
05/18/2017, $52.3438, 1377771, $51.9929, $52.7118, $51.6934
05/17/2017, $52.378, 1235924, $52.9771, $53.2852, $52.3181
05/16/2017, $53.3451, 890119, $53.4479, $53.4479, $53.1055
05/15/2017, $53.251, 977628, $53.3195, $53.6105, $53.2253
05/12/2017, $53.2168, 1005133, $53.4393, $53.5146, $53.0627
05/11/2017, $53.5933, 591319, $53.2168, $53.6618, $53.1312
05/10/2017, $53.5506, 1048468, $53.5163, $53.756, $53.2681
05/09/2017, $53.6618, 826693, $53.8672, $54.2866, $53.4564
05/08/2017, $53.8244, 1791548, $53.9956, $54.2267, $53.6918
05/05/2017, $54.0384, 595382, $53.7987, $54.0555, $53.4735
05/04/2017, $53.7645, 819909, $53.6019, $54.0127, $53.542
05/03/2017, $53.6361, 976823, $53.0199, $53.6789, $52.8744
05/02/2017, $53.2168, 1505181, $52.9172, $53.3366, $52.2925
05/01/2017, $53.3537, 1759044, $54.4406, $54.4749, $53.1569
04/28/2017, $54.1411, 2403012, $53.8843, $55.0055, $53.4906
04/27/2017, $53.3366, 1945756, $53.2681, $53.927, $53.1226
04/26/2017, $53.2767, 1303575, $53.3195, $53.6875, $53.1569
04/25/2017, $53.3451, 1472022, $52.883, $53.5249, $52.806
04/24/2017, $52.5749, 1269327, $52.0271, $52.669, $51.933
04/21/2017, $51.3596, 1391290, $51.856, $51.9501, $51.3295
04/20/2017, $51.8731, 1502677, $51.5735, $52.0785, $51.2483
04/19/2017, $51.3596, 1963931, $51.5992, $51.9416, $51.2483
04/18/2017, $51.5821, 1562969, $51.4537, $51.7652, $51.3467
04/17/2017, $51.7618, 978281, $51.7789, $51.8389, $51.4066
04/13/2017, $51.6334, 1215355, $51.7789, $52.1384, $51.5992
04/12/2017, $51.7789, 1546100, $52.0271, $52.1555, $51.5479
04/11/2017, $52.01, 2477402, $51.9159, $52.1812, $51.7019
04/10/2017, $52.2069, 1224559, $51.7789, $52.301, $51.7533
04/07/2017, $51.7533, 521387, $51.8474, $51.9501, $51.6506
04/06/2017, $51.8389, 719920, $51.5821, $52.0186, $51.4794
04/05/2017, $51.565, 1389853, $51.5735, $52.0271, $51.4024
04/04/2017, $51.3681, 1514787, $51.4537, $51.6078, $51.1841
04/03/2017, $51.4623, 1918021, $51.488, $51.9073, $50.9573
03/31/2017, $51.5393, 1220824, $50.983, $51.6934, $50.8204
03/30/2017, $51.0258, 1155660, $51.1114, $51.3425, $50.8803
03/29/2017, $51.0515, 1377032, $51.2312, $51.7019, $50.9317
03/28/2017, $51.0001, 817860, $50.5294, $51.1542, $50.2812
03/27/2017, $50.5636, 943158, $50.2555, $50.7519, $49.7677
03/24/2017, $50.7605, 1811179, $51.5051, $51.5051, $50.4438
03/23/2017, $50.0929, 1054543, $49.9046, $50.3582, $49.8875
03/22/2017, $50.0587, 1660646, $50.0758, $50.3411, $49.8875
03/21/2017, $50.0758, 1861136, $50.7348, $50.8974, $49.9303
03/20/2017, $50.4952, 1467799, $51.0087, $51.2226, $50.4609
03/17/2017, $50.9916, 1929291, $51.1199, $51.1927, $50.8717
03/16/2017, $50.9317, 1428077, $51.1199, $51.2825, $50.8375
03/15/2017, $51.0943, 1783872, $50.3069, $51.2483, $50.3069
03/14/2017, $50.11, 951031, $50.0501, $50.1956, $49.8533
03/13/2017, $50.2983, 1573550, $50.0245, $50.4695, $49.7163
03/10/2017, $49.9046, 1219101, $49.879, $50.11, $49.6222
03/09/2017, $49.6564, 1308068, $49.7078, $50.0416, $49.4938
03/08/2017, $49.7848, 1290575, $49.819, $50.0416, $49.6564
03/07/2017, $49.8105, 1664624, $49.956, $50.11, $49.6479
03/06/2017, $49.9217, 1567188, $49.9132, $50.2042, $49.6436
03/03/2017, $50.2641, 1438432, $50.1614, $50.3925, $49.956
03/02/2017, $50.1785, 1943679, $50.4181, $50.5037, $49.9132
03/01/2017, $50.4181, 1436196, $49.8276, $50.7006, $49.7078
02/28/2017, $49.3398, 1648764, $49.3569, $49.5452, $49.0488
02/27/2017, $49.3398, 891555, $49.3312, $49.5366, $49.1857
02/24/2017, $49.4596, 1846710, $48.8605, $49.5537, $48.5525
02/23/2017, $49.006, 1019326, $49.6479, $49.7677, $48.8862
02/22/2017, $49.374, 940437, $49.4425, $49.7848, $49.2542
02/21/2017, $49.7506, 1553170, $49.374, $49.8533, $49.2371
02/17/2017, $49.374, 902052, $49.1344, $49.3997, $48.8947
02/16/2017, $49.1172, 1120430, $49.3483, $49.8447, $48.6123
02/15/2017, $49.2799, 1022011, $48.9889, $49.4254, $48.8528
02/14/2017, $49.0317, 1008695, $49.2114, $49.2371, $48.715
02/13/2017, $49.2371, 1187793, $49.1772, $49.6736, $49.1087
02/10/2017, $48.9118, 1251218, $48.9461, $49.1429, $48.5096
02/09/2017, $48.8006, 1128318, $48.0646, $48.9118, $48.0646
02/08/2017, $48.0817, 4628084, $47.0461, $48.2614, $46.9728
02/07/2017, $47.6195, 1898017, $47.9276, $48.0303, $47.551
02/06/2017, $47.765, 879644, $47.6709, $47.8763, $47.5083
02/03/2017, $47.9447, 1447427, $47.551, $48.4839, $47.1317
02/02/2017, $47.2515, 1895180, $46.9006, $47.4997, $46.6438
02/01/2017, $47.183, 1159728, $47.474, $47.6281, $46.9047
01/31/2017, $47.3371, 1792769, $47.2772, $47.5339, $46.9947
01/30/2017, $47.4483, 1570608, $47.8677, $47.8677, $46.8578
01/27/2017, $47.8677, 1568686, $47.6965, $47.9276, $47.5425
01/26/2017, $47.6623, 2298667, $47.0718, $47.9105, $46.8664
01/25/2017, $47.2173, 1755924, $47.0204, $47.3628, $46.815
01/24/2017, $46.815, 1699027, $46.4812, $47.0632, $46.2918
01/23/2017, $46.3101, 1337040, $46.4898, $46.9092, $45.865
01/20/2017, $46.661, 1761294, $46.5754, $46.7979, $46.3956
01/19/2017, $46.447, 821076, $46.4128, $46.7979, $46.2159
01/18/2017, $46.3357, 1346074, $46.3101, $46.5583, $46.0875
01/17/2017, $46.3272, 1235536, $46.5925, $46.6695, $45.9335
01/13/2017, $46.8664, 1439364, $46.5583, $47.2087, $46.5583
01/12/2017, $45.9335, 2030169, $45.7623, $46.1218, $45.6682
01/11/2017, $45.9249, 3691727, $46.0276, $46.1132, $45.5826
01/10/2017, $46.0447, 1311612, $45.9848, $46.2844, $45.7709
01/09/2017, $45.9848, 743335, $46.233, $46.3871, $45.865
01/06/2017, $46.1047, 1260009, $46.1303, $46.3871, $45.6938
01/05/2017, $46.1646, 1408868, $46.4983, $46.815, $45.9677
01/04/2017, $46.4299, 1487117, $46.3186, $46.6695, $46.1902
01/03/2017, $45.9848, 1601101, $46.1218, $46.3735, $45.3515
12/30/2016, $45.8993, 705431, $46.3871, $46.6267, $45.6938
12/29/2016, $46.2245, 479462, $46.2074, $46.3357, $45.865
12/28/2016, $46.002, 590997, $46.7808, $46.7808, $45.7623
12/27/2016, $46.6096, 407499, $46.8578, $46.9348, $46.3101
12/23/2016, $46.6524, 521727, $46.4983, $46.8664, $46.0191
12/22/2016, $46.2929, 1543310, $46.3186, $47.0546, $45.9506
12/21/2016, $46.3186, 1458582, $47.0461, $47.0461, $46.1474
12/20/2016, $47.1146, 1187882, $47.2772, $47.4655, $46.9092
12/19/2016, $47.0375, 1169327, $46.9092, $47.0974, $46.5497
12/16/2016, $46.9263, 2646114, $46.9519, $47.0889, $46.5583
12/15/2016, $46.9092, 1570666, $46.3956, $47.32, $46.156
12/14/2016, $46.4299, 1559674, $46.1218, $47.3585, $46.1047
12/13/2016, $46.0875, 2721376, $46.4556, $46.601, $45.574
12/12/2016, $46.2074, 1530219, $46.1132, $46.5326, $45.9934
12/09/2016, $46.2159, 1441365, $45.7965, $46.3529, $45.6339
12/08/2016, $45.942, 2203150, $46.5326, $46.6096, $45.7324
12/07/2016, $46.4213, 3285698, $46.2159, $46.5625, $45.711
12/06/2016, $46.2159, 2281347, $46.1902, $46.3186, $45.8222
12/05/2016, $46.1389, 1404098, $46.8749, $46.9776, $45.8479
12/02/2016, $46.6267, 2545434, $46.4641, $47.0974, $46.2245
12/01/2016, $46.3785, 3318942, $47.1916, $47.2515, $46.2157
11/30/2016, $47.0632, 4697436, $47.6281, $48.0603, $46.9006
11/29/2016, $47.3114, 1077962, $47.3799, $47.9105, $47.2515
11/28/2016, $47.5767, 1049906, $47.9961, $48.133, $47.3456
11/25/2016, $47.9019, 489276, $47.9961, $48.056, $47.4569
11/23/2016, $47.7564, 1052992, $47.5938, $47.8677, $47.3028
11/22/2016, $47.3884, 1328358, $46.8492, $47.7308, $46.6952
11/21/2016, $46.9263, 1391314, $46.4299, $47.2087, $46.2159
11/18/2016, $46.7551, 1214944, $46.6267, $46.8578, $46.2929
11/17/2016, $46.6438, 933070, $46.5411, $46.7808, $46.1474
11/16/2016, $46.5925, 1533521, $46.0362, $46.6053, $45.9677
11/15/2016, $46.3186, 1703435, $46.1646, $46.601, $45.9506
11/14/2016, $46.0619, 2626339, $45.9249, $46.2673, $45.7794
11/11/2016, $45.7024, 1412212, $46.2929, $46.8492, $45.5997
11/10/2016, $46.3871, 1796173, $46.1731, $47.3628, $45.9549
11/09/2016, $45.7538, 1673874, $44.4957, $46.156, $44.4223
11/08/2016, $45.0605, 1163645, $44.4015, $45.1889, $43.965
11/07/2016, $44.3245, 1406860, $44.1362, $44.5641, $43.6783
11/04/2016, $43.7425, 1564564, $43.6655, $44.2132, $43.2547
11/03/2016, $43.6312, 1144421, $43.0407, $43.8195, $42.784
11/02/2016, $43.0664, 866703, $43.1776, $43.7767, $43.0322
11/01/2016, $43.2119, 1770139, $43.597, $43.6655, $42.784
10/31/2016, $43.6912, 1557333, $42.9722, $43.9479, $42.8267
10/28/2016, $42.9722, 3967736, $42.9894, $44.2388, $42.5614
10/27/2016, $40.6443, 3143713, $40.8155, $40.8155, $40.0624
10/26/2016, $40.884, 1569490, $40.9096, $41.1835, $40.6871
10/25/2016, $41.0123, 1276229, $41.5087, $41.5087, $40.961
10/24/2016, $41.5515, 1269604, $41.8254, $42.1592, $41.3889
10/21/2016, $41.6542, 1705528, $41.2691, $41.8425, $41.1921
10/20/2016, $41.6799, 1419279, $42.0565, $42.0907, $41.4574
10/19/2016, $42.2704, 752502, $42.1677, $42.6179, $41.4745
10/18/2016, $42.0137, 1146579, $42.493, $43.0664, $41.9367
10/17/2016, $41.988, 1116544, $42.4159, $42.4412, $41.8596
10/14/2016, $42.3304, 869042, $41.9966, $42.7369, $41.7741
10/13/2016, $41.7826, 1205848, $41.62, $42.5186, $41.0808
10/12/2016, $41.9281, 1617016, $42.279, $42.279, $41.6371
10/11/2016, $42.125, 1388261, $42.724, $42.9295, $41.9538
10/10/2016, $42.7497, 1021172, $42.9894, $43.0664, $42.7069
10/07/2016, $42.7326, 1055658, $43.2204, $43.4858, $42.6813
10/06/2016, $43.3916, 760983, $43.5029, $43.6227, $43.2204
10/05/2016, $43.597, 884504, $43.6655, $43.9008, $43.306
10/04/2016, $43.4858, 1212754, $43.8709, $44.0335, $43.2718
10/03/2016, $43.9821, 1361493, $43.3146, $44.2131, $43.3146
09/30/2016, $43.5628, 1944071, $43.7511, $43.8794, $43.0322
09/29/2016, $43.3916, 1439581, $43.7254, $44.1704, $43.3317
09/28/2016, $44.2646, 905666, $44.2817, $44.3074, $43.9479
09/27/2016, $44.1704, 1188129, $43.734, $44.3159, $43.6912
09/26/2016, $43.8367, 1066265, $43.3574, $44.0677, $43.0493
09/23/2016, $43.5457, 807188, $43.9051, $44.1448, $43.3488
09/22/2016, $44.1961, 1645215, $43.9479, $44.4957, $43.8966
09/21/2016, $43.6312, 850841, $43.1948, $43.6569, $42.9808
09/20/2016, $43.0065, 1070439, $43.4601, $43.7168, $42.9722
09/19/2016, $43.4601, 969606, $43.1434, $43.995, $43.1177
09/16/2016, $43.015, 2351863, $42.8867, $43.1263, $42.2961
09/15/2016, $43.2119, 1417223, $42.7754, $43.306, $42.3646
09/14/2016, $42.8096, 1152272, $42.8353, $43.2204, $42.4844
09/13/2016, $42.8267, 1607116, $43.5285, $43.9907, $42.7668
09/12/2016, $43.8281, 1851944, $42.8096, $44.0249, $42.6727
09/09/2016, $43.2632, 2150702, $44.3074, $44.5128, $43.2632
09/08/2016, $44.7866, 1097798, $45.0862, $45.3258, $44.7353
09/07/2016, $45.3087, 1743200, $44.8722, $45.4628, $44.5213
09/06/2016, $45.129, 1293788, $45.788, $45.8308, $44.7524
09/02/2016, $45.6853, 840803, $45.3772, $45.7623, $45.1975
09/01/2016, $45.0434, 959371, $45.3258, $45.4542, $44.624
08/31/2016, $45.0776, 1653599, $44.9065, $45.206, $44.5042
08/30/2016, $45.0263, 952121, $44.6668, $45.7623, $44.6668
08/29/2016, $44.8551, 1044848, $44.3159, $45.1803, $44.1276
08/26/2016, $44.393, 937562, $44.1961, $44.7952, $44.102
08/25/2016, $44.179, 1384867, $43.8024, $44.4101, $43.6312
08/24/2016, $43.965, 692793, $43.8709, $44.3159, $43.3095
08/23/2016, $44.4186, 2513773, $43.9565, $44.5898, $43.7682
08/22/2016, $43.8709, 1081677, $44.4357, $44.5384, $43.7168
08/19/2016, $44.4357, 1196118, $45.3173, $45.3173, $44.256
08/18/2016, $45.497, 874672, $45.5484, $45.8051, $45.3002
08/17/2016, $45.711, 1032288, $45.9335, $45.9848, $45.6511
08/16/2016, $45.8308, 1002284, $45.8565, $46.1731, $45.5911
08/15/2016, $45.9249, 1457937, $45.3173, $46.0191, $45.2402
08/12/2016, $45.1119, 1287802, $44.5042, $45.2488, $44.333
08/11/2016, $44.9749, 1992681, $43.4173, $45.1119, $43.3916
08/10/2016, $43.1776, 1180822, $43.1948, $43.4772, $42.8781
08/09/2016, $43.1862, 1077911, $41.7056, $43.2461, $41.4407
08/08/2016, $42.8353, 2116463, $43.3317, $43.5371, $42.7412
08/05/2016, $43.2889, 2665875, $43.015, $43.6312, $43.015
08/04/2016, $42.8182, 3046799, $42.4416, $42.8867, $42.3475
08/03/2016, $42.1763, 4709939, $40.6529, $42.3475, $40.5245
08/02/2016, $40.6529, 3267301, $40.6529, $41.0979, $40.379
08/01/2016, $40.9096, 2980989, $41.175, $41.5173, $40.7299
07/29/2016, $41.2605, 4484073, $41.4745, $41.7655, $41.0894
07/28/2016, $41.6371, 2923057, $41.7141, $42.0137, $41.3761
07/27/2016, $41.8682, 1628596, $42.0051, $42.3646, $41.6927
07/26/2016, $42.1763, 1571409, $41.5601, $42.2961, $41.3205
07/25/2016, $41.9195, 3044828, $42.125, $42.3218, $40.961
07/22/2016, $42.279, 2450622, $42.7925, $43.0407, $42.1849
07/21/2016, $42.9979, 3037115, $43.1349, $43.3231, $42.784
07/20/2016, $43.0835, 3351687, $44.3673, $44.4357, $42.8011
07/19/2016, $44.1191, 1954621, $43.6826, $44.1276, $43.1691
07/18/2016, $43.8966, 1557534, $43.4515, $44.1448, $43.229
07/15/2016, $43.8452, 3689804, $44.3159, $44.4272, $43.3146
07/14/2016, $44.1362, 3481590, $43.0749, $44.2817, $42.7497
07/13/2016, $43.3231, 4864712, $43.2803, $43.734, $42.647
07/12/2016, $43.2803, 5552928, $43.6484, $43.6997, $43.015
07/11/2016, $43.7511, 5923340, $42.1164, $43.8452, $41.9195
07/08/2016, $42.9637, 4243498, $41.0466, $43.3146, $40.6786
07/07/2016, $40.8583, 5486829, $40.7556, $41.0808, $40.5202
07/06/2016, $40.8669, 6706473, $40.2849, $41.5943, $39.6173
07/05/2016, $41.5943, 6221194, $42.279, $46.5069, $41.4189
07/01/2016, $42.3988, 326898, $42.6813, $42.7925, $41.2777
06/30/2016, $42.1592, 29097, $41.7141, $42.7925, $41.1664
06/29/2016, $41.4317, 5499, $41.252, $42.7925, $41.1664
06/28/2016, $41.0808, 671681, $41.0808, $42.3646, $39.4804
