Date, Close/Last, Volume, Open, High, Low
07/31/2017, $13.3, 1051, $13.2, $13.4, $13.2
07/28/2017, $13.3, 667, $13.3, $13.4, $13.2
07/27/2017, $13.7, 597, $13.7, $13.714, $13.421
07/26/2017, $13.9, 798, $13.6, $13.9, $13.2
07/25/2017, $13.3, 1664, $13.6, $14, $13.3
07/24/2017, $13.5, 3185, $13.8, $14, $12.903
07/21/2017, $13.9, 681, $13.8, $14.1, $13.714
07/20/2017, $13.9, 3161, $14.2, $14.246, $13.6
07/19/2017, $14.3, 2572, $13.53, $14.3, $13.4
07/18/2017, $13.4, 714, $13.5, $13.6, $13.4
07/17/2017, $13.6, 312, $13.5, $13.8, $13.4
07/14/2017, $13.4, 1206, $13.49, $13.7, $13.4
07/13/2017, $13.4, 1918, $13.4, $13.6, $13.35
07/12/2017, $13.3, 2134, $13.5, $13.5, $12.6
07/11/2017, $13.4, 1092, $13.2, $13.5, $13.2
07/10/2017, $13.2, 1247, $13.4, $13.6, $13.2
07/07/2017, $13.4, 948, $13.4, $13.6, $13.4
07/06/2017, $13.2, 1108, $13.4, $13.4, $13.101
07/05/2017, $13.3, 1218, $13.5, $13.6, $13.2
07/03/2017, $13.5, 476, $13.4, $13.6, $13.4
06/30/2017, $13.4, 1789, $13.2, $13.5, $13.11
06/29/2017, $13.1, 2759, $13.1, $13.4, $13
06/28/2017, $13, 4599, $13.5, $13.5, $12.7
06/27/2017, $13.6, 2210, $13.4, $13.7, $13.4
06/26/2017, $13.5, 393, $13.8, $13.8, $13.5
06/23/2017, $13.4, 2469, $13.5, $13.5, $13.3
06/22/2017, $13.3, 2616, $13.43, $13.5, $13.2
06/21/2017, $13.5, 2150, $13.6, $13.6, $13.4
06/20/2017, $13.41, 1058, $13.4, $13.6, $13.4
06/19/2017, $13.5, 22947, $13.5, $13.7, $13.4
06/16/2017, $13.4, 3394, $13.501, $13.501, $13
06/15/2017, $13.5, 717, $13.4, $13.7, $13.4
06/14/2017, $13.7, 5199, $13.293, $13.9, $13.289
06/13/2017, $13.2, 778, $13.3, $13.4, $13.2
06/12/2017, $13.2, 3021, $13.8, $14.2, $13.1
06/09/2017, $14.2, 333, $14.042, $14.2, $14.042
06/08/2017, $14, 842, $13.9, $14, $13.8
06/07/2017, $13.7, 1983, $13.4, $14, $13
06/06/2017, $14.2, 1415, $14.3, $14.3, $14.001
06/05/2017, $14.2, 706, $14.2, $14.4, $14
06/02/2017, $14, 898, $13.9, $14.1, $13.9
06/01/2017, $13.9, 5110, $14.5, $14.5, $13.6
05/31/2017, $14.3, 1126, $14.1, $14.4, $13.9
05/30/2017, $14, 6109, $13.8, $14, $13.7
05/26/2017, $13.9, 1927, $14.122, $14.175, $13.8
05/25/2017, $14.3, 1191, $14.14, $14.3, $13.9
05/24/2017, $14, 3179, $14.4, $14.4, $13.4
05/23/2017, $14.4, 2885, $14.1, $14.4, $14
05/22/2017, $14.2, 1350, $14.2, $14.2, $13.989
05/19/2017, $14.2, 1306, $13.4, $14.9, $13.3
05/18/2017, $14.6, 567, $14.66, $14.7, $14.3
05/17/2017, $14.4, 1457, $14.6, $14.9, $14.4
05/16/2017, $14.8, 1643, $15, $15, $14.5
05/15/2017, $15, 2171, $14.9, $15, $14.6
05/12/2017, $14.8, 2784, $15, $15, $14.8
05/11/2017, $15, 1905, $15.199, $15.199, $15
05/10/2017, $15.1, 4139, $14.9, $15.2, $14.4
05/09/2017, $15.1, 4021, $15.4, $15.4, $14.8
05/08/2017, $15.5, 3346, $15.3, $15.5, $15.3
05/05/2017, $15.2, 16167, $14.7, $15.4, $14.6
05/04/2017, $14.6, 15348, $14, $14.7, $13.6
05/03/2017, $13.78, 5606, $13.5, $14, $13.5
05/02/2017, $13.7, 1122, $13.6, $13.9, $13.6
05/01/2017, $13.801, 1562, $13.9, $14, $13.8
04/28/2017, $14.05, 6798, $14.2, $14.699, $13.2
04/27/2017, $14.1, 8442, $13.5, $14.2, $13.5
04/26/2017, $13.5, 935, $13.02, $13.7, $13.02
04/25/2017, $13.091, 981, $13.3, $13.3, $13
04/24/2017, $13, 2579, $13.1, $13.2, $12.7
04/21/2017, $12.8, 814, $12.5, $13, $12.5
04/20/2017, $12.4, 1132, $12.7, $12.99, $12.4
04/19/2017, $12.4, 1574, $12.721, $12.85, $12.293
04/18/2017, $12.7, 1134, $12.8, $13, $12.7
04/17/2017, $12.8, 1418, $13, $13.127, $12.6
04/13/2017, $13, 1350, $12.801, $13, $12.501
04/12/2017, $12.8, 727, $12.5, $12.9, $12.5
04/11/2017, $12.7, 3188, $12.9, $13, $12.197
04/10/2017, $12.4, 1230, $12.675, $12.675, $12.4
04/07/2017, $12.6, 1658, $12.478, $13, $12.478
04/06/2017, $12.7, 5014, $12.1, $13.2, $12.1
04/05/2017, $12.2, 3872, $12.8, $12.9, $10.501
04/04/2017, $12.6, 831, $12.7, $12.8, $12.6
04/03/2017, $12.6, 3509, $13.2, $13.5, $12.6
03/31/2017, $12.6, 4080, $12.8, $13.2, $12.6
03/30/2017, $12.8, 4625, $13.1, $13.3, $12.602
03/29/2017, $13.1, 9708, $12.7, $13.5, $12.7
03/28/2017, $12.5, 24845, $12.1, $12.9, $12
03/27/2017, $12, 6042, $11.77, $12.2, $11.5
03/24/2017, $11.6, 2224, $11.4, $11.7, $11.4
03/23/2017, $11.3, 6848, $11.3, $11.5, $11.268
03/22/2017, $11.2, 2142, $10.9, $11.4, $10.9
03/21/2017, $11, 5066, $11, $11.4, $10.943
03/20/2017, $11, 4136, $10.9, $11.2, $10.8
03/17/2017, $10.9, 6111, $11, $11.2, $10.9
03/16/2017, $10.9, 5088, $10.7, $11.1, $10.7
03/15/2017, $10.7, 10018, $10.9, $11, $10.7
03/14/2017, $11, 9162, $10.9, $11.2, $10.8
03/13/2017, $11, 2930, $10.4, $11, $10.2
03/10/2017, $10.4, 6738, $10.3, $11, $10.2
03/09/2017, $10, 8119, $10.2, $10.5, $10
03/08/2017, $10.4, 3667, $10.6, $10.6, $10.3
03/07/2017, $10.5, 5052, $10.4, $10.6, $10
03/06/2017, $10.3, 2330, $10, $10.5, $10
03/03/2017, $10.2, 15735, $11, $11, $10
03/02/2017, $10.4, 11851, $10.8, $11.299, $10.2
03/01/2017, $10.4, 13036, $10.9, $10.9, $10.3
02/28/2017, $10.7, 10156, $10.8, $10.901, $10.5
02/27/2017, $10.7, 11577, $10.8, $11.3, $10.6
02/24/2017, $10.9, 6740, $11, $11, $10.5
02/23/2017, $11, 13709, $12.102, $12.102, $10.3
02/22/2017, $12, 2611, $12.1, $12.325, $11.8
02/21/2017, $12.2, 2137, $12, $12.4, $12
02/17/2017, $12.2, 6301, $12.4, $12.4, $12
02/16/2017, $12.2, 1514, $12.53, $12.7, $12.2
02/15/2017, $12.5, 3078, $12.5, $12.7, $12.3
02/14/2017, $12.511, 3617, $12.3, $12.7, $12.2
02/13/2017, $12.3, 6148, $12.2, $12.5, $12.2
02/10/2017, $12.3, 10421, $12.95, $12.95, $12
02/09/2017, $12.9, 1820, $12.8, $13, $12.8
02/08/2017, $12.8, 731, $13, $13, $12.8
02/07/2017, $12.993, 1881, $13, $13.1, $12.81
02/06/2017, $13, 2936, $13.3, $13.3, $12.9
02/03/2017, $13.2, 483, $13.2, $13.3, $13
02/02/2017, $13, 537, $13.2, $13.2, $13
02/01/2017, $13.1, 807, $12.9, $13.2, $12.9
01/31/2017, $12.9, 1305, $12.8, $13.177, $12.8
01/30/2017, $12.9, 899, $13, $13, $12.9
01/27/2017, $13.2, 640, $13.2, $13.3, $13
01/26/2017, $13.2, 2438, $13.5, $13.5, $12.7
01/25/2017, $13.201, 1425, $12.9, $13.5, $12.9
01/24/2017, $12.9, 1877, $13, $13.3, $12.8
01/23/2017, $12.8, 794, $12.9, $13, $12.8
01/20/2017, $13, 3712, $13, $13.3, $12.9
01/19/2017, $13, 2629, $12.9, $13.2, $12.9
01/18/2017, $13, 3679, $13, $13.2, $12.7
01/17/2017, $13, 2053, $12.9, $13.2, $12.9
01/13/2017, $13, 6050, $13.4, $13.4, $12.9
01/12/2017, $13.4, 1640, $13.75, $13.75, $13.3
01/11/2017, $13.3, 13696, $13.5, $13.933, $13.1
01/10/2017, $13.8, 535, $13.788, $14.15, $13.788
01/09/2017, $14, 3473, $14.3, $14.6, $14
01/06/2017, $14.4, 791, $14.7, $14.84, $14.4
01/05/2017, $14.6, 1723, $14.5, $14.7, $14.4
01/04/2017, $14.7, 7584, $14.3, $15, $14.3
01/03/2017, $14.2, 3747, $14.2, $14.4, $13.6
12/30/2016, $13.6, 79205, $14.8, $14.8, $13.3
12/29/2016, $14.4, 1999, $14.9, $15.4, $14.4
12/28/2016, $15, 5512, $15.4, $15.4, $14.9
12/27/2016, $15.2, 3242, $14.6, $15.5, $14.6
12/23/2016, $14.7, 2765, $14.5, $14.7, $14.3
12/22/2016, $14.5, 4321, $15, $15.3, $14.4
12/21/2016, $14.9, 5329, $14.6, $15, $14.5
12/20/2016, $14.5, 4806, $14.13, $14.5, $14.1
12/19/2016, $14, 7250, $14.5, $14.6, $13.9
12/16/2016, $14.3, 9097, $15, $15.077, $14.21
12/15/2016, $14.2, 2288, $13.7, $14.4, $13.7
12/14/2016, $13.7, 3427, $14.63, $14.63, $13.5
12/13/2016, $14.4, 2409, $15, $15.023, $14.3
12/12/2016, $15, 10929, $15.4, $15.4, $14.7
12/09/2016, $15.4, 10690, $15.15, $15.5, $15.15
12/08/2016, $15.2, 9289, $14.89, $15.2, $14.8
12/07/2016, $14.8, 11597, $14.5, $15, $14.4
12/06/2016, $14.5, 6925, $14.6, $14.7, $14.4
12/05/2016, $14.4, 8238, $14.7, $14.7, $14.4
12/02/2016, $14.7, 604, $14.7, $14.8, $14.686
12/01/2016, $14.6, 3027, $14.53, $14.8, $14.5
11/30/2016, $14.6, 351642, $14.1, $14.9, $12
11/29/2016, $14.3, 11925, $14.29, $14.5, $13.7
11/28/2016, $14.1, 1400, $14.1, $14.5, $14.076
11/25/2016, $14.2, 1028, $14.1, $14.434, $13.6
11/23/2016, $14.2, 417, $14.5, $14.5, $14.2
11/22/2016, $14.2, 1540, $14.5, $14.6, $14.2
11/21/2016, $14.4, 1764, $14.7, $15, $13.901
11/18/2016, $14.9, 4368, $14.14, $15, $13.8
11/17/2016, $14.5, 1411, $14.3, $15.1, $14.3
11/16/2016, $14.1, 3284, $14, $14.5, $13.9
11/15/2016, $14.2, 8098, $13.9, $14.6, $13.6
11/14/2016, $14.8, 3138, $14.7, $15, $14.7
11/11/2016, $14.6, 3100, $14.3, $14.7, $14.3
11/10/2016, $14.5, 1622, $14.7, $14.9, $14.2
11/09/2016, $14.6, 10636, $14.2, $14.6, $13.904
11/08/2016, $14.2, 3326, $14.47, $14.5, $13.9
11/07/2016, $14.2, 6161, $14.32, $14.5, $13.6
11/04/2016, $14.2, 3053, $14.5, $14.86, $14.2
11/03/2016, $14.5, 3245, $14.222, $14.9, $14.222
11/02/2016, $14.45, 2117, $14.4, $15, $13.8
11/01/2016, $14.7, 2856, $14.7, $15, $13.9
10/31/2016, $14.4, 4079, $13.9, $15.1, $13.9
10/28/2016, $13.8, 12242, $14.5, $14.505, $13.2
10/27/2016, $14.9, 5568, $15, $15.45, $14.9
10/26/2016, $15.2, 17480, $16.1, $16.1, $15.1
10/25/2016, $15.6, 12562, $15.4, $15.8, $15.2
10/24/2016, $15.8, 6094, $15.87, $16.1, $15.3
10/21/2016, $16.1, 11094, $16, $16.25, $15.4
10/20/2016, $16.1, 890, $16.15, $16.2, $16.1
10/19/2016, $16.1, 913, $16.05, $16.3, $16
10/18/2016, $16, 1170, $16, $16.3, $16
10/17/2016, $16, 82, $16.1, $16.1, $16
10/14/2016, $16.1, 1261, $15.82, $16.1, $15.8
10/13/2016, $15.8, 7104, $15.2, $16, $15.2
10/12/2016, $15.898, 6445, $15.99, $16.7, $15.8
10/11/2016, $15.9, 6599, $15.67, $16.2, $15.5
10/10/2016, $15.935, 1947, $15.7, $16.1, $15.401
10/07/2016, $15.7, 1489, $15.2, $15.9, $15.2
10/06/2016, $15.3, 1377, $15.9, $15.9, $15.3
10/05/2016, $15.4, 4482, $16.4, $17, $15.3
10/04/2016, $15.9, 1665, $15.8, $16.9, $15.8
10/03/2016, $15.8, 4598, $15.146, $17, $15.146
09/30/2016, $15.4, 4720, $16.3, $16.7, $15.4
09/29/2016, $16.1, 1025, $16.2, $16.6, $16
09/28/2016, $16.1, 1062, $16.3, $16.6, $16
09/27/2016, $16.2, 1104, $16.7, $16.7, $16
09/26/2016, $16.1, 1251, $16.1, $16.6, $16.1
09/23/2016, $16.6, 19907, $16.5, $17.6, $16.1
09/22/2016, $16.5, 3304, $17.3, $17.6, $16.5
09/21/2016, $17.4, 4748, $17.2, $17.7, $16.4
09/20/2016, $17, 15530, $15.9, $17.4, $15.5
09/19/2016, $15.9, 2483, $15.7, $16.5, $15.4
09/16/2016, $15.7, 3107, $15.5, $16.75, $15
09/15/2016, $15.5, 3784, $15.05, $15.6, $14.6
09/14/2016, $14.8, 8512, $15.3, $15.6, $14.6
09/13/2016, $15.3, 9728, $16.4, $17.2, $15.3
09/12/2016, $16.3, 6327, $16.701, $16.865, $16.1
09/09/2016, $16.7, 2181, $16.9, $17.299, $16.7
09/08/2016, $17, 1030, $17.28, $17.3, $16.9
09/07/2016, $17, 2762, $17.3, $17.8, $17
09/06/2016, $17.3, 3524, $16.6, $17.9, $16.6
09/02/2016, $16.9, 643, $17.2, $17.6, $16.9
09/01/2016, $17.1, 584, $17.5, $17.6, $17
08/31/2016, $17.28, 1069, $17.4, $17.4, $16.901
08/30/2016, $17.3, 3658, $18.1, $18.1, $16.9
08/29/2016, $16.9, 3404, $17.261, $17.261, $16.5
08/26/2016, $16.501, 7428, $17.8, $18.7, $16.4
08/25/2016, $18, 4918, $17.8, $18.4, $17.8
08/24/2016, $17.9, 2531, $18.361, $18.361, $17.9
08/23/2016, $18.4, 679, $18.6, $18.6, $18.2
08/22/2016, $18.7, 969, $19.2, $19.2, $18.35
08/19/2016, $18.6, 1924, $18.3, $18.9, $18.3
08/18/2016, $18.4, 1913, $18, $18.8, $18
08/17/2016, $18, 1162, $18, $18.6, $17.81
08/16/2016, $17.9, 656, $18.1, $18.7, $17.9
08/15/2016, $18.4, 1373, $18, $18.6, $18
08/12/2016, $18.399, 1330, $18.1, $18.9, $18
08/11/2016, $18.2, 524, $18.16, $18.2, $17.968
08/10/2016, $18, 2518, $17.3, $18.2, $17.3
08/09/2016, $17.3, 7286, $19, $19.6, $17.1
08/08/2016, $19.2, 1938, $19.5, $19.82, $19
08/05/2016, $19.3, 929, $19.5, $20, $19.2
08/04/2016, $19.6, 2691, $19.8, $20.39, $19.5
08/03/2016, $19.3, 7195, $20.2, $20.2, $19.3
08/02/2016, $20, 2440, $20.2, $20.8, $19.6
08/01/2016, $19.8, 3718, $20.1, $20.7, $19.6
07/29/2016, $20.3, 7149, $21.6, $21.6, $20.3
07/28/2016, $21.7, 4670, $21.6, $22, $21.4
07/27/2016, $21.6, 3053, $21.9, $22.237, $21.2
07/26/2016, $21.9, 2011, $22.1, $22.3, $21.4
07/25/2016, $21.9, 1928, $22.3, $22.3, $21.6
07/22/2016, $21.9, 2002, $21.8, $22.2, $21.1
07/21/2016, $21.7, 2249, $22.012, $22.25, $21.464
07/20/2016, $21.9, 2274, $21.7, $22.3, $21.5
07/19/2016, $22, 4229, $21.9, $22.3, $21.6
07/18/2016, $21.9, 4493, $22, $22.7, $21.7
07/15/2016, $21.8, 8407, $21.9, $24.1, $21.3
07/14/2016, $22, 4924, $22.6, $22.8, $21.7
07/13/2016, $21.8, 10607, $21.9, $23.35, $20.7
07/12/2016, $21.9, 8830, $21.8, $22.8, $21.48
07/11/2016, $21.664, 2886, $21.4, $22, $21.4
07/08/2016, $21.3, 3921, $21.301, $21.75, $21.164
07/07/2016, $20.9, 10564, $20.7, $21.7, $20.4
07/06/2016, $20.9, 4309, $20.2, $21.85, $20.2
07/05/2016, $20.1, 2137, $20.1, $20.5, $19.92
07/01/2016, $20.2, 3395, $19.87, $20.5, $19.7
06/30/2016, $19.7, 3313, $20.05, $20.3, $19.4
06/29/2016, $19.5, 3756, $19.2, $19.766, $18.8
06/28/2016, $19.7, 3992, $19.4, $20.4, $18.5
06/27/2016, $19.1, 7620, $20.8, $20.8, $18.9
06/24/2016, $20.8, 6714, $20, $21.4, $20
06/23/2016, $21.4, 4768, $21.346, $22.2, $21.346
06/22/2016, $21.5, 3856, $21.61, $22, $21.5
06/21/2016, $22, 3000, $21.5, $22.1, $21
06/20/2016, $21.4, 2679, $21.64, $22.1, $21.2
06/17/2016, $21.2, 8035, $21.1, $22, $20.8
06/16/2016, $21.2, 2497, $20.9, $21.9, $20.8
06/15/2016, $21, 2824, $21, $21, $20.2
06/14/2016, $20.8, 6337, $21.7, $21.7, $20.6
06/13/2016, $21.7, 3251, $21.5, $22, $21.5
06/10/2016, $21.7, 3621, $21.6, $21.7, $21
06/09/2016, $22, 7900, $21.8, $22, $21.6
06/08/2016, $22, 8467, $22, $22.7, $21.8
06/07/2016, $22, 7513, $22, $23.05, $21.97
06/06/2016, $22, 7032, $21.8, $22.75, $21.8
06/03/2016, $22, 3496, $22.3, $22.91, $21.5
06/02/2016, $22.2, 2168, $21.9, $23.3, $21.9
06/01/2016, $21.8, 4202, $22.4, $23.8, $21.5
05/31/2016, $22, 4216, $22, $22.5, $21.5
05/27/2016, $21.7, 5315, $22.9, $23.5, $21.7
05/26/2016, $22.7, 3941, $23.7, $23.7, $22.1
05/25/2016, $22.2, 1962, $22.42, $23.1, $22.2
05/24/2016, $22.1, 2533, $21.5, $22.7, $21.5
05/23/2016, $21.2, 17104, $22.8, $23.7, $20.5
05/20/2016, $22.5, 2088, $22.7, $23.7, $22.5
05/19/2016, $22.5, 2033, $22.8, $23.399, $22.5
05/18/2016, $22.7, 1468, $22.4, $23.3, $22.4
05/17/2016, $22.5, 3679, $22.6, $23.4, $21.9
05/16/2016, $22.7, 2038, $22.8, $24.3, $22.2
05/13/2016, $23.1, 1543, $22, $23.53, $22
05/12/2016, $22.2, 4744, $22.9, $23.9, $22.2
05/11/2016, $23, 4203, $23.49, $23.9, $22.6
05/10/2016, $23.6, 4356, $23.7, $24.575, $23.4
05/09/2016, $23.9, 11952, $23.2, $24.95, $23.2
05/06/2016, $23.5, 6962, $24.4, $25, $23.5
05/05/2016, $24.7, 8249, $26.8, $27, $24.5
05/04/2016, $27, 4262, $26.4, $27, $25.6
05/03/2016, $26.3, 2539, $25.9, $26.5, $24.9
05/02/2016, $26, 1346, $25.8, $26.4, $25.8
04/29/2016, $25.7, 973, $26.4, $26.4, $25.7
04/28/2016, $26, 1659, $24.6, $26.3, $24.6
04/27/2016, $24.7, 1984, $26.2, $26.2, $24.5
04/26/2016, $25.7, 171, $25.6, $26.2, $25.6
04/25/2016, $25.6, 1936, $25.7, $26.4, $25
04/22/2016, $25.7, 3887, $26.06, $26.7, $25
04/21/2016, $25.7, 2017, $25.68, $26, $24.7
04/20/2016, $25.9, 1262, $27, $27, $25.5
04/19/2016, $25.748, 1393, $25.6, $26.4, $25.4
04/18/2016, $25.7, 2149, $25.9, $27, $24.9
04/15/2016, $25.7, 3483, $26.5, $27.05, $25.504
04/14/2016, $26.6, 2006, $26.5, $27.3, $25.6
04/13/2016, $25.9, 3281, $26.1, $26.38, $25.2
04/12/2016, $25.6, 1853, $26.5, $27.4, $25.401
04/11/2016, $26.195, 1265, $26, $26.5, $25.9
04/08/2016, $25.7, 2476, $25.5, $26, $25.5
04/07/2016, $25.25, 1911, $25.4, $25.9, $23.9
04/06/2016, $24.8, 1937, $24.9, $25.8, $23.7
04/05/2016, $24.3, 2230, $23.8, $25.1, $23.3
04/04/2016, $24.2, 2643, $24.8, $24.9, $24.1
04/01/2016, $24.4, 2036, $23.9, $25, $23.9
03/31/2016, $23.7, 2185, $24.9, $25, $23.4
03/30/2016, $24.9, 2195, $24.6, $25.3, $24.4
03/29/2016, $24.2, 4888, $23.5, $25.3, $23.5
03/28/2016, $23.699, 4308, $23.4, $24.5, $23.4
03/24/2016, $23.3, 5277, $22.7, $24.05, $22.4
03/23/2016, $22.6, 7999, $23.6, $23.723, $22.2
03/22/2016, $23.8, 2318, $24.3, $24.676, $23.6
03/21/2016, $23.9, 3910, $25, $25.5, $23.9
03/18/2016, $25.3, 1528, $24.6, $25.6, $24.6
03/17/2016, $25, 2282, $25.6, $26, $24.748
03/16/2016, $25.802, 2677, $25.1, $26, $24.6
03/15/2016, $25.1, 37845, $27.9, $27.9, $25
03/14/2016, $26.4, 908, $28.5, $28.5, $26.4
03/11/2016, $27.8, 780, $27.7, $28.3, $27.7
03/10/2016, $27.9, 1934, $27.5, $28.5, $27.35
03/09/2016, $28.3, 2732, $28, $29, $27.4
03/08/2016, $27.6, 3095, $27.9, $29, $27.5
03/07/2016, $28.3, 4538, $27.6, $28.8, $27.1
03/04/2016, $26.8, 1873, $25.7, $27.7, $25.7
03/03/2016, $26.4, 3154, $26.1, $27, $26.1
03/02/2016, $27, 2730, $25.8, $27.2, $25.601
03/01/2016, $27, 1425, $25.6, $27.36, $25.4
02/29/2016, $25.9, 1774, $26.5, $26.9, $25.9
02/26/2016, $26.9, 1526, $26.75, $27, $26.5
02/25/2016, $26.4, 1355, $26.9, $27, $26.3
02/24/2016, $26.3, 2409, $26.8, $27, $26
02/23/2016, $26.4, 1198, $27.2, $27.2, $26.4
02/22/2016, $26.5, 1456, $26.7, $27.4, $26.5
02/19/2016, $26.3, 1606, $26.6, $27, $25.95
02/18/2016, $25.9, 582, $26.8, $27, $25.9
02/17/2016, $26.6, 1151, $25.3, $26.9, $25.2
02/16/2016, $25.9, 898, $24.5, $25.9, $24.5
02/12/2016, $26.8, 1380, $25.5, $26.9, $24
02/11/2016, $25, 7020, $25.31, $27.16, $24.6
02/10/2016, $25.6, 1333, $27.1, $27.4, $25.4
02/09/2016, $26, 3370, $26.2, $26.7, $26
02/08/2016, $26.5, 1174, $26.8, $27.2, $26.2
02/05/2016, $26.6, 1322, $26.101, $27.4, $26.101
02/04/2016, $27.2, 1497, $26.95, $28, $26.95
02/03/2016, $27, 985, $27.6, $27.6, $26.795
02/02/2016, $27.1, 1529, $27.2, $27.9, $26.8
02/01/2016, $27.6, 707, $27.037, $28, $27.037
01/29/2016, $27, 2939, $27.3, $28, $27
01/28/2016, $27.395, 1131, $26.358, $27.5, $26.358
01/27/2016, $27, 1352, $27.4, $27.5, $27
01/26/2016, $27.2, 1377, $27.4, $27.72, $27
01/25/2016, $27.3, 2130, $27, $27.8, $27
01/22/2016, $27.7, 1960, $27.16, $27.91, $27.16
01/21/2016, $27.3, 3107, $27.5, $27.71, $27
01/20/2016, $27.3, 3597, $27.2, $28, $27.1
01/19/2016, $27.7, 2431, $28, $28, $27.201
01/15/2016, $27.4, 2670, $27.2, $27.7, $27.2
01/14/2016, $27.9, 2978, $28.5, $28.5, $27.6
01/13/2016, $28.2, 3018, $28.2, $28.8, $27.9
01/12/2016, $28.4, 1358, $28.15, $28.8, $27.9
01/11/2016, $27.9, 2578, $28.4, $29.3, $27.25
01/08/2016, $28.4, 2567, $29.1, $29.3, $28.1
01/07/2016, $27.9, 4112, $28.5, $28.9, $27.5
01/06/2016, $28.8, 6637, $28.3, $29.7, $28
01/05/2016, $28.4, 2085, $28.5, $29, $28.4
01/04/2016, $28.4, 2632, $29.1, $29.1, $27.95
12/31/2015, $29.2, 3042, $27.9, $29.5, $27.9
12/30/2015, $27.6, 3438, $28.2, $28.7, $27.6
12/29/2015, $28.2, 4304, $28.5, $29, $28.1
12/28/2015, $28.3, 2289, $27.4, $29.75, $27.4
12/24/2015, $27.4, 1664, $27.1, $28, $27.1
12/23/2015, $27.2, 5496, $27.5, $28, $26.9
12/22/2015, $27.1, 3420, $27.6, $27.8, $26.05
12/21/2015, $27.1, 9463, $26.5, $28, $26
12/18/2015, $24.8, 1520, $23.7, $25.5, $23.7
12/17/2015, $23.6, 3447, $25, $25, $23.5
12/16/2015, $23.9, 5512, $23.4, $24.9, $23.4
12/15/2015, $24, 2104, $24, $24.6, $23.6
12/14/2015, $23.7, 1158, $23.4, $24.05, $23.2
12/11/2015, $23.1, 758, $23.95, $23.95, $23
12/10/2015, $23.9, 2340, $23.7, $24.1, $23
12/09/2015, $24, 3339, $21.8, $25.2, $21.8
12/08/2015, $24.05, 6331, $23.7, $24.5, $22.7
12/07/2015, $23.6, 2746, $24.9, $24.9, $23
12/04/2015, $23.6, 4742, $23.6, $25.2, $23.2
12/03/2015, $24.8, 2064, $23.9, $26.1, $23.9
12/02/2015, $23.4, 1564, $22.3, $25.2, $22.3
12/01/2015, $23.7, 4342, $21, $23.9, $21
11/30/2015, $23.8, 1747, $23.6, $23.9, $23.1
11/27/2015, $23.2, 1507, $23.3, $24, $22.6
11/25/2015, $23.3, 3849, $23.6, $23.8, $22.9
11/24/2015, $23.4, 2843, $24.3, $24.8, $23.4
11/23/2015, $23.1, 6424, $25.25, $25.7, $22.9
11/20/2015, $25.7, 189, $26, $26.3, $25.6
11/19/2015, $26.1, 990, $26, $26.7, $25.5
11/18/2015, $25.6, 1922, $25.5, $26.4, $25.3
11/17/2015, $25.7, 6469, $24.55, $26.2, $24.55
11/16/2015, $26.7, 3767, $26, $26.8, $25.1
11/13/2015, $26, 2435, $26, $26, $25.3
11/12/2015, $25.7, 1381, $26, $26.3, $25.3
11/11/2015, $26.1, 1597, $25, $26.1, $25
11/10/2015, $24.9, 451, $25.3, $25.3, $24.9
11/09/2015, $24.8, 1350, $24.6, $25, $23.7
11/06/2015, $24.9, 858, $23.8, $24.9, $23.5
11/05/2015, $24, 1362, $24.199, $24.757, $23.9
11/04/2015, $24, 1587, $23.31, $24.22, $23.31
11/03/2015, $23.9, 2588, $23.6, $24.2, $23.4
11/02/2015, $23.8, 1120, $24.1, $24.2, $23.263
10/30/2015, $23.1, 3043, $23.29, $24.4, $22.79
10/29/2015, $23, 1205, $24.2, $24.7, $22.8
10/28/2015, $24.761, 1480, $24.9, $25, $24.301
10/27/2015, $24.5, 2802, $24.1, $25.1, $23.1
10/26/2015, $25.2, 826, $24.4, $25.2, $24.1
10/23/2015, $24.7, 48, $24.7, $24.7, $24.7
10/22/2015, $24.6, 2538, $25, $25.2, $24.562
10/21/2015, $24.9, 489, $24.5, $25, $24.5
10/20/2015, $25.2, 2215, $25, $25.235, $24.7
10/19/2015, $25.1, 123, $24.9, $25.15, $24.1
10/16/2015, $24.5, 1991, $24.6, $25.2, $24.1
10/15/2015, $24.9, 1843, $24, $25.2, $24
10/14/2015, $24.2, 294, $24.3, $25.6, $24.1
10/13/2015, $24.3, 587, $24, $24.78, $24
10/12/2015, $25, 458, $25.3, $25.3, $24.6
10/09/2015, $25.2, 1005, $25.1, $25.2, $24.8
10/08/2015, $24.6, 1889, $24.1, $25.741, $24.1
10/07/2015, $25.5, 4006, $24.9, $26.2, $24.9
10/06/2015, $24.9, 2468, $24.6, $25.6, $24.1
10/05/2015, $24.9, 2105, $24.5, $25.05, $24.1
10/02/2015, $24.6, 1083, $24.001, $24.726, $24
10/01/2015, $24.7, 401, $24.6, $24.845, $24
09/30/2015, $24.9, 1009, $25, $25, $24
09/29/2015, $24.6, 608, $24, $25, $24
09/28/2015, $24.2, 1781, $24.1, $25, $24
09/25/2015, $24.5, 934, $24, $25, $24
09/24/2015, $24.1, 1983, $24.4, $24.6, $23.5
09/23/2015, $25.2, 1725, $25, $25.4, $24.5
09/22/2015, $24.9, 1292, $25, $25.6, $24.6
09/21/2015, $25, 2007, $23.4, $25.8, $23.4
09/18/2015, $25, 3377, $24.8, $25.5, $24.4
