Date, Close/Last, Volume, Open, High, Low
10/04/2017, $145.8787, 98293, $144.4929, $145.9534, $144.4929
10/03/2017, $144.8394, 123992, $145.7157, $146.2252, $144.0106
10/02/2017, $145.7632, 151722, $145.0092, $147.774, $144.1843
09/29/2017, $145.444, 143969, $146.4222, $146.4222, $144.5812
09/28/2017, $146.3882, 108847, $145.9059, $146.9045, $145.0432
09/27/2017, $146.8502, 141929, $142.4345, $147.5499, $142.4345
09/26/2017, $142.4006, 142506, $143.2158, $143.5758, $142.1017
09/25/2017, $142.6315, 146173, $144.4861, $144.6967, $142.4889
09/22/2017, $145.1043, 106143, $144.819, $145.7429, $144.2008
09/21/2017, $145.0228, 144165, $145.6274, $145.6274, $144.0208
09/20/2017, $145.8108, 156579, $146.2116, $147.217, $145.7972
09/19/2017, $145.7225, 192301, $147.4344, $147.4344, $144.7307
09/18/2017, $147.2849, 148751, $149.1599, $149.2006, $147.2849
09/15/2017, $149.1735, 198050, $148.63, $150.1857, $148.3175
09/14/2017, $148.5213, 178481, $150.206, $151.1231, $148.0458
09/13/2017, $150.8718, 134041, $152.5361, $152.7943, $149.7169
09/12/2017, $152.5361, 93861, $152.081, $153.5303, $151.3949
09/11/2017, $152.2848, 161169, $150.5049, $152.5905, $150.5049
09/08/2017, $149.4588, 189381, $149.5743, $151.0824, $148.6911
09/07/2017, $149.7849, 256993, $154.0306, $154.1733, $149.4044
09/06/2017, $153.3921, 241364, $152.0538, $153.9016, $150.9975
09/05/2017, $152.0266, 464311, $141.9794, $153.9967, $141.9794
09/01/2017, $142.2783, 235400, $144.7035, $144.9956, $141.2661
08/31/2017, $144.3638, 437899, $143.9494, $145.376, $143.2158
08/30/2017, $143.3924, 162222, $143.0255, $143.6437, $142.1594
08/29/2017, $142.9033, 113496, $143.2973, $144.2721, $142.6451
08/28/2017, $144.8054, 125809, $147.1015, $148.0729, $144.0174
08/25/2017, $146.6124, 132633, $146.395, $148.1341, $146.2252
08/24/2017, $145.7293, 104943, $143.9766, $145.967, $143.9766
08/23/2017, $143.7117, 121788, $144.2823, $144.8733, $142.9372
08/22/2017, $145.213, 137234, $144.3774, $145.5391, $143.3856
08/21/2017, $144.3299, 95389, $142.0134, $144.6152, $142.0134
08/18/2017, $142.4481, 195938, $140.7702, $143.9834, $140.4509
08/17/2017, $141.402, 316722, $145.6885, $149.5335, $140.94
08/16/2017, $147.6993, 179315, $147.0268, $148.1069, $145.3234
08/15/2017, $146.7958, 79018, $147.3189, $147.4887, $146.0553
08/14/2017, $147.0336, 73281, $147.5023, $148.7387, $146.2659
08/11/2017, $146.5037, 107385, $145.4032, $146.9555, $145.3896
08/10/2017, $146.0825, 157640, $146.2591, $147.0404, $144.9752
08/09/2017, $146.7075, 109635, $145.9874, $147.9167, $145.3896
08/08/2017, $146.2456, 88968, $147.1898, $147.808, $145.2571
08/07/2017, $147.3732, 190616, $147.414, $148.0118, $146.9181
08/04/2017, $147.183, 93235, $147.6654, $148.005, $146.7618
08/03/2017, $147.3257, 98547, $147.7673, $148.4262, $147.1762
08/02/2017, $147.7197, 146874, $149.2686, $149.9139, $146.5037
08/01/2017, $149.0716, 124671, $150.0294, $150.5899, $148.9085
07/31/2017, $149.2618, 213426, $149.615, $151.5307, $148.0797
07/28/2017, $149.3297, 130504, $148.0254, $149.9275, $147.2238
07/27/2017, $148.5009, 179435, $147.8352, $149.4452, $147.2985
07/26/2017, $147.6042, 174778, $146.395, $148.3107, $146.395
07/25/2017, $146.2524, 219855, $146.0553, $147.9575, $145.5187
07/24/2017, $145.4779, 145712, $143.6641, $145.8787, $143.5079
07/21/2017, $143.0935, 283983, $142.8965, $145.2402, $140.5324
07/20/2017, $143.0663, 273959, $140.1452, $144.0038, $138.8613
07/19/2017, $140.0433, 403188, $135.8654, $141.599, $135.6752
07/18/2017, $135.6888, 199385, $134.6698, $137.2581, $134.1094
07/17/2017, $134.6766, 123831, $133.4946, $135.1929, $132.1903
07/14/2017, $133.4606, 199308, $132.4348, $134.911, $132.1461
07/13/2017, $132.4416, 115788, $131.5857, $132.5911, $130.064
07/12/2017, $131.8914, 97347, $130.7705, $132.1223, $129.4934
07/11/2017, $129.8874, 132482, $131.1849, $131.3479, $129.045
07/10/2017, $131.1781, 124892, $132.3058, $132.6386, $130.8112
07/07/2017, $132.3194, 63522, $131.3479, $132.8221, $130.3901
07/06/2017, $130.9947, 107516, $132.8085, $133.087, $130.7365
07/05/2017, $133.2908, 58006, $133.6305, $133.6305, $132.2922
07/03/2017, $133.6305, 25763, $134.1467, $134.1535, $133.2568
06/30/2017, $133.7595, 75872, $134.5543, $134.5543, $133.1549
06/29/2017, $134.3913, 82884, $136.2391, $136.5855, $133.1753
06/28/2017, $136.2051, 144598, $134.466, $137.292, $133.3928
06/27/2017, $134.0313, 57045, $135.7703, $136.5244, $133.9497
06/26/2017, $135.716, 86005, $136.076, $136.1236, $134.7446
06/23/2017, $135.3492, 147079, $134.2622, $135.5292, $133.2093
06/22/2017, $134.2351, 81728, $133.9362, $134.6562, $133.121
06/21/2017, $134.2962, 137366, $133.2093, $134.303, $131.8846
06/20/2017, $132.7881, 116739, $134.2894, $134.6494, $132.4824
06/19/2017, $134.3234, 164708, $132.5911, $134.6834, $131.9865
06/16/2017, $132.6318, 241299, $132.9104, $132.9104, $131.3887
06/15/2017, $132.7677, 97762, $131.9865, $133.2704, $131.7895
06/14/2017, $132.8085, 154248, $131.4906, $133.5489, $131.4906
06/13/2017, $131.6876, 101959, $133.0938, $133.2772, $131.0898
06/12/2017, $132.6794, 150049, $131.9797, $133.8614, $131.6468
06/09/2017, $132.2786, 166561, $132.0476, $132.4484, $130.5327
06/08/2017, $131.9865, 107612, $131.8846, $132.6454, $131.6434
06/07/2017, $131.9865, 85266, $132.2582, $132.8221, $131.511
06/06/2017, $132.1088, 88646, $133.7731, $133.7731, $131.905
06/05/2017, $133.8818, 88433, $135.0027, $135.2065, $133.5693
06/02/2017, $135.6141, 103711, $133.8682, $135.7906, $133.8682
06/01/2017, $133.7256, 106796, $132.8153, $134.3709, $132.7337
05/31/2017, $132.7473, 103990, $132.7949, $133.6984, $132.1529
05/30/2017, $132.7337, 70213, $132.5639, $134.337, $131.7827
05/26/2017, $132.924, 64606, $133.318, $133.318, $131.4158
05/25/2017, $132.1563, 82416, $132.9919, $133.0462, $131.6061
05/24/2017, $132.5775, 131215, $133.5218, $133.841, $131.9933
05/23/2017, $133.4946, 116887, $134.9144, $135.1589, $133.1142
05/22/2017, $134.2554, 113470, $134.5068, $135.7635, $133.9158
05/19/2017, $133.8003, 90717, $133.6712, $134.3302, $132.8968
05/18/2017, $133.7256, 124626, $132.5028, $134.303, $132.5028
05/17/2017, $133.1617, 89534, $134.5068, $135.8586, $132.9307
05/16/2017, $135.1793, 80823, $135.8519, $135.9673, $134.5408
05/15/2017, $135.6616, 90259, $136.2119, $136.5448, $135.125
05/12/2017, $136.2594, 80665, $137.1494, $137.1494, $136.1576
05/11/2017, $137.5638, 103303, $136.5855, $137.8151, $135.947
05/10/2017, $136.8844, 200420, $136.9456, $138.1819, $135.322
05/09/2017, $137.2852, 136206, $136.273, $137.3803, $135.9266
05/08/2017, $136.2594, 155664, $137.5977, $137.5977, $135.1827
05/05/2017, $137.2377, 164682, $134.1128, $137.6317, $134.1128
05/04/2017, $133.5693, 205881, $135.3559, $137.2173, $133.1481
05/03/2017, $135.3559, 162310, $137.9238, $138.7207, $133.8682
05/02/2017, $138.0936, 132644, $137.9034, $139.7342, $137.6317
05/01/2017, $137.4483, 64384, $137.292, $137.7608, $136.2934
04/28/2017, $137.0678, 67811, $137.1358, $138.0325, $135.4986
04/27/2017, $136.6331, 69070, $135.6413, $137.0271, $135.4782
04/26/2017, $135.7907, 102807, $135.4986, $136.1406, $135.0774
04/25/2017, $135.4511, 94065, $135.1114, $135.8654, $134.6766
04/24/2017, $134.5815, 238240, $137.2649, $137.2649, $133.0675
04/21/2017, $135.5801, 93409, $136.4632, $136.5176, $135.3763
04/20/2017, $136.5108, 128860, $137.2309, $137.8151, $135.6752
04/19/2017, $135.1182, 86356, $135.3967, $135.9877, $134.2425
04/18/2017, $135.0231, 194334, $135.5326, $135.8383, $134.0448
04/17/2017, $135.8451, 141505, $133.515, $136.0081, $133.4946
04/13/2017, $133.8818, 145743, $134.5, $135.4511, $133.2772
04/12/2017, $135.3288, 103388, $135.1725, $136.2051, $134.5068
04/11/2017, $135.8994, 185646, $137.5094, $137.9374, $135.2153
04/10/2017, $137.2513, 262857, $139.4115, $139.6697, $135.7635
04/07/2017, $138.9768, 248717, $139.1874, $140.349, $137.7608
04/06/2017, $139.0107, 476809, $134.1671, $140.2811, $133.2568
04/05/2017, $133.481, 315587, $136.0149, $136.3817, $133.0394
04/04/2017, $135.2812, 500301, $134.4864, $136.5448, $134.3845
04/03/2017, $133.7867, 220470, $134.9959, $135.6277, $133.1821
03/31/2017, $135.6684, 264173, $135.75, $136.6195, $134.6698
03/30/2017, $135.4918, 147909, $136.4768, $137.9917, $134.9076
03/29/2017, $136.6263, 194113, $134.8125, $137.8287, $134.8125
03/28/2017, $135.3084, 243403, $134.8261, $137.4483, $134.8261
03/27/2017, $134.5068, 171175, $132.8764, $134.7853, $131.9627
03/24/2017, $133.4742, 89047, $133.8071, $134.2962, $132.8628
03/23/2017, $133.2636, 165983, $132.0884, $133.875, $131.7861
03/22/2017, $132.7202, 148985, $132.299, $133.3112, $131.7623
03/21/2017, $132.7609, 213009, $135.3831, $135.3831, $132.1291
03/20/2017, $134.8397, 169298, $135.2269, $136.144, $134.7242
03/17/2017, $134.9959, 166674, $135.8586, $135.8586, $134.6155
03/16/2017, $135.6073, 137623, $136.2323, $136.2323, $135.1182
03/15/2017, $135.8858, 295495, $136.6874, $138.2227, $134.6766
03/14/2017, $136.1643, 278174, $137.2241, $138.4197, $134.4932
03/13/2017, $137.5638, 445391, $137.2241, $140.1044, $137.1765
03/10/2017, $137.3735, 617299, $134.0448, $139.7308, $133.9022
03/09/2017, $134.3573, 355901, $132.4213, $135.2201, $131.0437
03/08/2017, $131.8574, 206880, $129.8602, $132.7202, $129.8534
03/07/2017, $129.1469, 139942, $129.8534, $130.0844, $128.8344
03/06/2017, $129.473, 222573, $129.3575, $130.9743, $127.4384
03/03/2017, $128.8276, 382048, $126.2665, $129.8738, $125.7808
03/02/2017, $126.7896, 472684, $124.1878, $128.1551, $123.7191
03/01/2017, $124.643, 422866, $122.3264, $126.3345, $122.3264
02/28/2017, $121.8441, 453333, $118.9162, $122.7884, $118.9162
02/27/2017, $119.779, 148693, $120.7097, $120.9202, $119.6363
02/24/2017, $121.5928, 93680, $121.5996, $121.8102, $120.5262
02/23/2017, $121.8509, 105014, $121.6199, $122.2449, $120.6689
02/22/2017, $121.7898, 129764, $120.3224, $122.0275, $119.8741
02/21/2017, $120.0643, 155462, $119.2966, $120.1662, $118.9094
02/17/2017, $119.0861, 220670, $121.3414, $121.389, $118.1893
02/16/2017, $121.8102, 733287, $118.0263, $121.8917, $118.0263
02/15/2017, $118.4067, 202439, $117.9516, $119.0181, $117.904
02/14/2017, $118.0263, 349763, $117.8769, $118.8891, $117.5372
02/13/2017, $117.8565, 478602, $117.5168, $118.8823, $117.3062
02/10/2017, $116.8375, 346500, $116.8239, $117.8293, $115.3905
02/09/2017, $116.9394, 136703, $118.4815, $119.2015, $116.5929
02/08/2017, $117.9652, 96325, $118.6173, $118.8143, $117.1568
02/07/2017, $118.6445, 134050, $120.601, $121.766, $118.366
02/06/2017, $120.3292, 228875, $118.7872, $121.2871, $118.7294
02/03/2017, $119.1336, 123738, $120.2409, $120.2885, $118.2777
02/02/2017, $118.923, 89200, $119.385, $119.532, $117.9108
02/01/2017, $118.726, 101534, $119.5684, $119.7246, $117.8055
01/31/2017, $119.3374, 89783, $119.9284, $119.9284, $118.0399
01/30/2017, $119.8877, 219676, $118.5698, $120.0167, $117.8904
01/27/2017, $117.3742, 92158, $116.5861, $117.5813, $116.1109
01/26/2017, $116.8443, 28414, $116.3552, $117.1296, $116.3552
01/25/2017, $116.0902, 39698, $117.2587, $117.2587, $115.8376
01/24/2017, $116.4978, 91068, $114.4259, $116.953, $113.7398
01/23/2017, $113.7941, 52252, $114.8267, $115.2479, $113.3525
01/20/2017, $115.2682, 57590, $114.9965, $115.5074, $114.059
01/19/2017, $114.29, 124035, $115.4856, $115.7777, $113.4408
01/18/2017, $114.881, 152954, $117.3809, $117.6832, $114.4123
01/17/2017, $117.4013, 63254, $117.9176, $117.9176, $116.6541
01/13/2017, $117.741, 53918, $118.1418, $118.726, $117.3402
01/12/2017, $117.7546, 30026, $117.6663, $118.2641, $117.1907
01/11/2017, $118.7192, 32510, $117.7885, $118.7192, $117.7885
01/10/2017, $118.2029, 59361, $118.1078, $119.2763, $117.8973
01/09/2017, $118.5494, 147000, $118.4543, $118.9434, $117.6391
01/06/2017, $118.6445, 56830, $118.9366, $119.8163, $118.2777
01/05/2017, $118.9162, 76061, $119.779, $120.5398, $117.8361
01/04/2017, $119.6635, 103032, $118.8958, $120.4515, $118.6445
01/03/2017, $118.6445, 59946, $117.1568, $118.8279, $117.1568
12/30/2016, $116.5114, 63098, $117.6934, $118.991, $116.3348
12/29/2016, $118.1146, 56526, $119.8537, $119.8605, $117.5712
12/28/2016, $119.385, 57894, $119.2899, $119.514, $118.1961
12/27/2016, $119.2966, 30188, $118.9094, $119.3442, $118.0671
12/23/2016, $118.923, 37817, $117.1364, $118.9298, $117.1364
12/22/2016, $118.101, 54929, $118.8347, $120.4014, $116.8715
12/21/2016, $119.3442, 53577, $118.6649, $119.7246, $118.1554
12/20/2016, $118.7804, 45975, $118.4203, $118.8891, $117.5678
12/19/2016, $117.7206, 45306, $117.1839, $118.5698, $117.1839
12/16/2016, $117.5847, 106959, $116.9801, $118.4679, $116.6744
12/15/2016, $117.5712, 56758, $118.3999, $118.8143, $117.0345
12/14/2016, $118.135, 95272, $117.741, $119.0589, $117.167
12/13/2016, $117.7478, 86793, $117.1839, $118.2029, $116.5046
12/12/2016, $116.9462, 88779, $118.9774, $118.9774, $116.131
12/09/2016, $119.0181, 115403, $119.6159, $120.4447, $118.7396
12/08/2016, $119.9148, 115458, $121.1172, $121.1172, $119.4937
12/07/2016, $121.0493, 146068, $119.7042, $121.0765, $118.4339
12/06/2016, $118.6445, 53097, $118.4815, $118.8755, $117.5508
12/05/2016, $117.7953, 95577, $116.5997, $118.0195, $116.4095
12/02/2016, $116.3076, 69021, $118.6988, $119.0589, $116.0359
12/01/2016, $118.5766, 164143, $118.5901, $119.0589, $117.7138
11/30/2016, $117.9584, 104551, $118.0535, $119.0691, $117.2179
11/29/2016, $117.7682, 48575, $117.8293, $118.2029, $116.953
11/28/2016, $117.7206, 64278, $117.2519, $118.3524, $116.6744
11/25/2016, $117.7274, 20757, $116.9869, $117.8565, $116.6677
11/23/2016, $117.0956, 56472, $116.9801, $117.904, $116.756
11/22/2016, $117.4693, 110869, $118.3728, $118.4135, $116.2465
11/21/2016, $117.8633, 138807, $117.6595, $118.8075, $116.9326
11/18/2016, $117.6187, 208045, $118.8483, $119.4359, $117.4625
11/17/2016, $119.3918, 236480, $117.4693, $119.7178, $116.6099
11/16/2016, $117.2655, 67958, $116.328, $117.5576, $116.328
11/15/2016, $116.953, 245407, $116.525, $117.4013, $115.703
11/14/2016, $116.6541, 156200, $116.8511, $117.4285, $116.559
11/11/2016, $116.559, 151806, $115.4652, $116.6541, $114.5821
11/10/2016, $115.3158, 244664, $114.4734, $116.1582, $113.9911
11/09/2016, $114.1202, 179401, $112.2384, $115.1052, $111.858
11/08/2016, $113.7941, 139416, $111.8784, $114.127, $111.7901
11/07/2016, $112.1637, 204007, $111.2738, $112.2792, $110.051
11/04/2016, $110.1461, 337681, $111.7425, $114.4327, $110.0035
11/03/2016, $109.6842, 174494, $110.085, $112.0346, $109.3853
11/02/2016, $110.3431, 87864, $111.233, $111.4912, $109.9899
11/01/2016, $111.4572, 115731, $111.9531, $112.8023, $111.1889
10/31/2016, $112.4219, 113936, $111.7901, $112.7479, $110.9885
10/28/2016, $111.4436, 71038, $111.4436, $112.2894, $111.07
10/27/2016, $111.0972, 168058, $111.5863, $112.089, $109.5347
10/26/2016, $110.7167, 213520, $110.9409, $112.1094, $109.9423
10/25/2016, $111.0224, 93113, $112.6324, $112.911, $110.9885
10/24/2016, $112.8159, 185426, $115.3362, $115.4585, $112.7411
10/21/2016, $114.2696, 262979, $110.5741, $114.3036, $110.5741
10/20/2016, $111.4504, 243804, $111.5727, $112.0822, $110.2888
10/19/2016, $113.0468, 159640, $111.7765, $113.7398, $110.7983
10/18/2016, $111.8444, 99522, $110.8119, $112.843, $110.3193
10/17/2016, $109.657, 444691, $112.1501, $112.1501, $109.3448
10/14/2016, $112.1094, 142553, $113.5088, $113.9707, $111.2398
10/13/2016, $113.0061, 53386, $113.9843, $114.5549, $112.2249
10/12/2016, $114.2153, 63604, $114.4259, $115.0237, $113.5767
10/11/2016, $114.5006, 98080, $115.0644, $115.0644, $113.0536
10/10/2016, $114.6772, 71423, $114.8606, $115.2479, $114.3851
10/07/2016, $114.0998, 71775, $114.059, $114.7995, $113.1318
10/06/2016, $114.0183, 59854, $114.5957, $115.1629, $113.9707
10/05/2016, $114.6025, 103628, $115.8185, $116.1921, $114.4734
10/04/2016, $115.6215, 142751, $116.5522, $116.8307, $115.3158
10/03/2016, $117.116, 110246, $115.078, $117.15, $114.6433
09/30/2016, $115.0848, 168005, $113.7669, $115.275, $112.8566
09/29/2016, $113.5224, 120822, $114.4666, $115.4449, $113.5156
09/28/2016, $114.453, 98821, $115.1256, $115.3158, $114.3579
09/27/2016, $115.4856, 49564, $115.4313, $116.2804, $114.9897
09/26/2016, $115.9068, 48800, $115.7438, $116.5454, $115.343
09/23/2016, $116.559, 51373, $117.2179, $117.7682, $116.0766
09/22/2016, $117.4557, 126084, $118.3184, $118.5358, $117.1228
09/21/2016, $118.1418, 71572, $116.5114, $118.1452, $116.0834
09/20/2016, $116.7356, 76190, $116.9666, $117.4964, $115.4652
09/19/2016, $117.2655, 178005, $116.2193, $117.313, $115.2207
09/16/2016, $116.4027, 383153, $117.2994, $118.4475, $115.9747
09/15/2016, $118.1418, 130879, $119.0657, $119.3442, $116.6682
09/14/2016, $119.2695, 176484, $118.4067, $119.73, $118.3728
09/13/2016, $117.741, 140547, $118.0739, $118.3184, $116.396
09/12/2016, $117.6459, 99667, $118.4611, $118.4611, $117.2519
09/09/2016, $118.923, 78493, $120.927, $121.321, $118.9026
09/08/2016, $120.927, 89973, $122.8835, $123.1315, $120.6281
09/07/2016, $123.23, 182362, $121.8034, $123.2639, $120.73
09/06/2016, $121.4977, 112867, $123.0126, $123.1009, $120.9882
09/02/2016, $122.8835, 114831, $122.2789, $123.6715, $122.2789
09/01/2016, $122.6118, 129284, $122.571, $123.393, $121.946
08/31/2016, $122.7205, 88944, $123.9908, $124.4324, $121.8917
08/30/2016, $123.8889, 161053, $122.8088, $124.2625, $122.7273
08/29/2016, $122.6389, 60584, $121.8237, $122.8495, $121.7626
08/26/2016, $122.0615, 80486, $122.6321, $123.4609, $121.2056
08/25/2016, $122.3672, 118394, $121.8237, $122.8359, $121.2599
08/24/2016, $122.1906, 121303, $123.4541, $124.1606, $121.8237
08/23/2016, $123.2979, 167534, $123.7327, $124.8637, $122.4419
08/22/2016, $123.7394, 318285, $124.4459, $124.5478, $119.942
08/19/2016, $125.1253, 377961, $124.3984, $127.1157, $120.9202
08/18/2016, $127.795, 99049, $127.5641, $128.257, $127.0885
08/17/2016, $127.5573, 166290, $127.1089, $127.6999, $124.6497
08/16/2016, $126.5587, 249001, $125.0234, $127.0274, $124.5207
08/15/2016, $125.2543, 193591, $124.8535, $127.3127, $123.7401
08/12/2016, $124.3101, 240916, $125.0641, $125.3087, $123.7293
08/11/2016, $125.2679, 147913, $125.7027, $125.7095, $124.7618
08/10/2016, $125.1728, 97251, $124.4527, $125.6416, $124.4527
08/09/2016, $124.9419, 113005, $124.2761, $125.8182, $123.5499
08/08/2016, $124.7856, 44635, $124.7788, $125.3698, $124.1063
08/05/2016, $124.7788, 49966, $123.5764, $124.8121, $123.5017
08/04/2016, $123.6036, 47312, $123.6443, $124.0384, $123.1281
08/03/2016, $123.0805, 74485, $122.7476, $123.7055, $122.6186
08/02/2016, $123.0058, 55055, $124.8807, $125.0302, $122.6389
08/01/2016, $124.4867, 97759, $124.147, $125.9948, $123.7598
07/29/2016, $124.1742, 46675, $123.9093, $124.7381, $122.6865
07/28/2016, $124.1606, 70888, $123.6443, $124.8128, $123.5357
07/27/2016, $123.5289, 92713, $122.9039, $124.2693, $122.6186
07/26/2016, $123.2775, 64347, $123.0126, $123.5764, $121.7286
07/25/2016, $123.0126, 102415, $124.215, $124.215, $122.1294
07/22/2016, $124.1403, 114252, $122.5642, $124.215, $122.4902
07/21/2016, $122.408, 67372, $122.4012, $122.7273, $121.6471
07/20/2016, $122.1023, 106258, $121.518, $122.6729, $121.0018
07/19/2016, $121.2124, 73512, $121.4433, $121.5622, $120.6451
07/18/2016, $121.2259, 92225, $121.0493, $122.1294, $120.6281
07/15/2016, $119.1676, 116270, $119.908, $120.2613, $118.3864
07/14/2016, $119.6227, 109520, $120.1322, $121.4909, $119.548
07/13/2016, $119.8673, 100028, $120.0235, $121.7354, $119.0046
07/12/2016, $120.2409, 140836, $117.9516, $120.336, $117.9516
07/11/2016, $117.6527, 82293, $117.1024, $118.0467, $116.7628
07/08/2016, $116.8579, 123537, $116.165, $117.0005, $115.7641
07/07/2016, $115.7913, 74877, $116.2125, $116.7524, $115.0373
07/06/2016, $116.1038, 79077, $116.7763, $117.3522, $115.7116
07/05/2016, $116.4978, 96373, $117.9516, $118.2573, $116.165
07/01/2016, $118.2437, 104989, $116.8239, $118.7532, $116.5561
06/30/2016, $117.1907, 247588, $117.9108, $118.2029, $116.0291
06/29/2016, $117.3062, 168137, $113.1895, $117.6731, $113.108
06/28/2016, $112.123, 144668, $114.6772, $114.6907, $112.0346
06/27/2016, $113.6514, 136743, $115.1799, $115.1799, $112.3811
06/24/2016, $115.9272, 379174, $114.9014, $118.0127, $114.7655
06/23/2016, $118.1214, 124049, $116.4231, $118.4067, $116.2125
06/22/2016, $115.6215, 77895, $115.8525, $116.9734, $115.5943
06/21/2016, $116.165, 207017, $116.5861, $116.5861, $114.8267
06/20/2016, $116.5861, 149903, $116.5182, $117.4828, $115.5332
06/17/2016, $115.4856, 148996, $114.8606, $115.7913, $114.538
06/16/2016, $115.2207, 111454, $115.4449, $115.6147, $114.5414
06/15/2016, $115.5807, 158134, $115.1188, $115.6555, $114.7316
06/14/2016, $115.1528, 269072, $114.3172, $116.0698, $114.2289
06/13/2016, $114.8674, 130924, $114.7112, $115.4517, $114.2764
06/10/2016, $115.4856, 277347, $113.7058, $115.5196, $112.7751
06/09/2016, $114.4938, 139013, $114.0251, $114.7316, $113.4952
06/08/2016, $114.5006, 161687, $114.4123, $115.1595, $113.8009
06/07/2016, $114.127, 139693, $113.7873, $114.9625, $113.7873
06/06/2016, $113.7941, 42918, $113.6311, $114.5957, $113.6311
06/03/2016, $113.6379, 65563, $114.487, $114.8131, $112.9857
06/02/2016, $114.6636, 117783, $114.4734, $115.4856, $114.4734
06/01/2016, $114.7791, 129014, $113.3865, $115.0848, $113.1895
05/31/2016, $113.8077, 74234, $113.3457, $114.0522, $112.4762
05/27/2016, $113.1012, 50214, $113.0197, $113.7873, $112.5985
05/26/2016, $112.7208, 42650, $113.6175, $114.5753, $112.5441
05/25/2016, $112.9993, 98505, $113.9436, $114.6093, $112.8634
05/24/2016, $113.4612, 140782, $112.7683, $113.6786, $112.4083
05/23/2016, $112.2792, 255087, $111.1176, $112.4287, $110.7235
05/20/2016, $110.9205, 156226, $110.0442, $111.3995, $110.0442
05/19/2016, $110.1529, 144691, $109.9355, $111.4097, $109.1271
05/18/2016, $110.1461, 211397, $108.7943, $110.8186, $108.6448
05/17/2016, $108.7875, 136420, $109.8948, $110.274, $108.4479
05/16/2016, $109.9355, 96468, $108.8758, $110.445, $108.6448
05/13/2016, $108.835, 145325, $107.7073, $109.5483, $106.3826
05/12/2016, $108.3119, 92117, $108.0334, $109.3581, $107.9926
05/11/2016, $108.638, 101994, $109.1407, $109.5041, $108.2508
05/10/2016, $109.3309, 93716, $110.4246, $110.4586, $107.7345
05/09/2016, $110.411, 139785, $109.5619, $110.6998, $109.1203
05/06/2016, $109.7793, 148238, $109.2902, $112.0211, $108.3187
05/05/2016, $110.4043, 154345, $109.5959, $111.7018, $109.263
05/04/2016, $108.6584, 193228, $109.2834, $110.7235, $108.5225
05/03/2016, $110.085, 199854, $109.5823, $110.7303, $108.0198
05/02/2016, $110.5062, 151364, $107.3677, $110.7371, $106.9465
04/29/2016, $106.6408, 127228, $107.6054, $108.4886, $105.9818
04/28/2016, $107.6326, 81714, $108.0062, $108.7365, $107.0144
04/27/2016, $108.3187, 72612, $107.6802, $109.032, $107.1163
04/26/2016, $107.7413, 68698, $109.2358, $109.3717, $106.9601
04/25/2016, $108.9573, 63375, $108.8962, $109.3207, $108.2848
04/22/2016, $109.46, 107575, $107.1978, $109.9491, $106.5661
04/21/2016, $107.0416, 88468, $108.6312, $109.6706, $106.9057
04/20/2016, $108.5157, 90803, $111.858, $112.5306, $108.407
04/19/2016, $111.7154, 145036, $110.873, $112.0822, $110.0986
04/18/2016, $110.1733, 63161, $109.6774, $111.1379, $109.6162
04/15/2016, $109.5755, 128136, $111.1311, $111.233, $108.6924
04/14/2016, $110.8186, 125808, $111.6814, $111.6814, $110.1393
04/13/2016, $111.5523, 87522, $110.051, $112.123, $109.9287
04/12/2016, $109.8404, 147553, $110.6896, $112.3132, $109.6366
04/11/2016, $110.1937, 95251, $110.7303, $111.4063, $110.051
04/08/2016, $109.9016, 74889, $108.5361, $110.5129, $107.9587
04/07/2016, $107.8636, 75123, $109.2154, $109.657, $107.7888
04/06/2016, $110.248, 123987, $110.8526, $110.8526, $109.3853
04/05/2016, $110.9002, 173406, $108.835, $111.5387, $108.7807
04/04/2016, $109.9219, 93867, $111.6203, $112.3257, $109.8404
04/01/2016, $111.6814, 82387, $112.055, $113.4069, $111.2874
03/31/2016, $113.0129, 88380, $112.7276, $113.5835, $112.2588
03/30/2016, $113.1827, 102096, $113.1284, $113.7058, $112.1705
03/29/2016, $113.2303, 87685, $111.5116, $113.3729, $111.3078
03/28/2016, $111.5455, 67265, $109.9083, $111.892, $109.3717
03/24/2016, $109.3717, 88479, $109.6774, $109.6774, $107.8364
03/23/2016, $109.9967, 70193, $111.1108, $111.1108, $109.8523
03/22/2016, $111.301, 64200, $111.6882, $112.269, $110.9545
03/21/2016, $112.1094, 82203, $110.873, $112.3607, $110.4043
03/18/2016, $111.1719, 163386, $112.646, $112.9042, $110.7575
03/17/2016, $112.6528, 137516, $112.7683, $113.3084, $112.0482
03/16/2016, $113.1623, 281331, $113.1352, $113.7941, $111.7901
03/15/2016, $113.468, 306929, $111.9531, $114.256, $110.7337
03/14/2016, $112.9381, 94745, $114.5006, $115.2139, $112.2724
03/11/2016, $114.8538, 152445, $114.1066, $115.4924, $113.6786
03/10/2016, $113.7194, 157152, $113.6379, $114.5346, $111.5048
03/09/2016, $113.6175, 344865, $111.9667, $114.6568, $111.2161
03/08/2016, $112.4151, 106298, $111.7425, $112.7615, $110.6896
03/07/2016, $112.9381, 188776, $109.3785, $113.271, $109.2137
03/04/2016, $109.5619, 145438, $110.5537, $110.6556, $108.6652
03/03/2016, $110.0918, 214712, $109.3105, $111.1243, $108.3799
03/02/2016, $109.8268, 183638, $108.3255, $110.1325, $107.1435
03/01/2016, $109.032, 223895, $105.8935, $109.0557, $105.4248
