Date, Close/Last, Volume, Open, High, Low
11/18/2015, $5.03, 6534, $5.005, $5.0727, $4.98
11/17/2015, $5, 3440, $5.01, $5.09, $5
11/16/2015, $5, N/A, $5, $5, $5
11/13/2015, $5, N/A, $5, $5, $5
11/12/2015, $5, N/A, $5, $5, $5
11/11/2015, $5, 5600, $5.125, $5.13, $5
11/10/2015, $5.13, 230, $5.13, $5.13, $5.13
11/09/2015, $5.05, 10564, $4.745, $5.1, $4.745
11/06/2015, $4.65, N/A, $4.65, $4.65, $4.65
11/05/2015, $4.65, 1606, $4.75, $4.75, $4.645
11/04/2015, $4.75, 1272, $4.75, $4.75, $4.75
11/03/2015, $4.75, 7858, $4.75, $4.75, $4.75
11/02/2015, $4.75, 16000, $4.75, $4.75, $4.75
10/30/2015, $4.73, 872, $4.775, $4.775, $4.73
10/29/2015, $4.7251, 20892, $4.735, $4.7819, $4.725
10/28/2015, $4.7251, 19140, $4.7, $4.7251, $4.7
10/27/2015, $4.67, N/A, $4.67, $4.67, $4.67
10/26/2015, $4.67, N/A, $4.67, $4.67, $4.67
10/23/2015, $4.67, N/A, $4.67, $4.67, $4.67
10/22/2015, $4.67, 1806, $4.93, $4.935, $4.63
10/21/2015, $4.57, N/A, $4.57, $4.57, $4.57
10/20/2015, $4.57, N/A, $4.57, $4.57, $4.57
10/19/2015, $4.57, N/A, $4.57, $4.57, $4.57
10/16/2015, $4.57, N/A, $4.57, $4.57, $4.57
10/15/2015, $4.57, 200, $4.57, $4.57, $4.57
10/14/2015, $4.565, 5476, $4.4525, $4.6235, $4.4525
10/13/2015, $4.5, 2006, $4.48, $4.5, $4.48
10/12/2015, $4.37, 3748, $4.355, $4.37, $4.355
10/09/2015, $4.3695, 598, $4.3345, $4.3695, $4.3345
10/08/2015, $4.3467, 5742, $4.35, $4.35, $4.34
10/07/2015, $4.485, N/A, $4.485, $4.485, $4.485
10/06/2015, $4.485, 1802, $4.48, $4.485, $4.48
10/05/2015, $4.19, 320, $4.19, $4.19, $4.19
10/02/2015, $3.85, N/A, $3.85, $3.85, $3.85
10/01/2015, $3.85, 204, $3.85, $3.85, $3.85
09/30/2015, $4.53, N/A, $4.53, $4.53, $4.53
09/29/2015, $4.53, N/A, $4.53, $4.53, $4.53
09/28/2015, $4.53, 5044, $4.65, $4.65, $4.25
09/25/2015, $4.77, N/A, $4.77, $4.77, $4.77
09/24/2015, $4.77, N/A, $4.77, $4.77, $4.77
09/23/2015, $4.77, N/A, $4.77, $4.77, $4.77
09/22/2015, $4.77, N/A, $4.77, $4.77, $4.77
09/21/2015, $4.77, 1256, $4.65, $4.77, $4.65
09/18/2015, $4.655, 5438, $4.925, $4.93, $4.655
09/17/2015, $4.935, N/A, $4.935, $4.935, $4.935
09/16/2015, $4.935, N/A, $4.935, $4.935, $4.935
09/15/2015, $4.935, 1210, $4.77, $4.95, $4.77
09/14/2015, $4.965, N/A, $4.965, $4.965, $4.965
09/11/2015, $4.965, N/A, $4.965, $4.965, $4.965
09/10/2015, $4.965, 740, $5, $5, $4.965
09/09/2015, $5, 1506, $4.755, $5, $4.755
09/08/2015, $4.9755, N/A, $4.9755, $4.9755, $4.9755
09/04/2015, $4.9755, N/A, $4.9755, $4.9755, $4.9755
09/03/2015, $4.9755, 1080, $4.8, $4.9755, $4.8
09/02/2015, $4.825, 496, $4.825, $4.825, $4.825
09/01/2015, $4.75, N/A, $4.75, $4.75, $4.75
08/31/2015, $4.75, N/A, $4.75, $4.75, $4.75
08/28/2015, $4.75, N/A, $4.75, $4.75, $4.75
08/27/2015, $4.75, 13794, $4.75, $4.75, $4.75
08/26/2015, $4.75, 670, $4.77, $4.77, $4.75
08/25/2015, $4.757, N/A, $4.757, $4.757, $4.757
08/24/2015, $4.757, 296, $4.757, $4.757, $4.757
08/21/2015, $4.745, N/A, $4.745, $4.745, $4.745
08/20/2015, $4.745, N/A, $4.745, $4.745, $4.745
08/19/2015, $4.745, N/A, $4.745, $4.745, $4.745
08/18/2015, $4.745, N/A, $4.745, $4.745, $4.745
08/17/2015, $4.745, 6612, $4.795, $4.795, $4.745
08/14/2015, $4.825, 7214, $4.825, $4.825, $4.825
08/13/2015, $4.82, 1572, $4.77, $4.82, $4.77
08/12/2015, $4.77, N/A, $4.77, $4.77, $4.77
08/11/2015, $4.77, 1102, $4.77, $4.77, $4.77
08/10/2015, $4.81, 800, $4.92, $4.92, $4.81
08/07/2015, $4.745, N/A, $4.745, $4.745, $4.745
08/06/2015, $4.745, N/A, $4.745, $4.745, $4.745
08/05/2015, $4.745, 2126, $4.73, $4.745, $4.73
08/04/2015, $4.745, 15302, $4.79, $4.79, $4.745
08/03/2015, $4.865, N/A, $4.865, $4.865, $4.865
07/31/2015, $4.865, N/A, $4.865, $4.865, $4.865
07/30/2015, $4.865, 420, $4.865, $4.865, $4.865
07/29/2015, $4.88, N/A, $4.88, $4.88, $4.88
07/28/2015, $4.88, 1438, $4.88, $4.88, $4.88
07/27/2015, $4.8, 20346, $5.04, $5.04, $4.79
07/24/2015, $4.895, 1736, $4.8625, $4.895, $4.86
07/23/2015, $4.84, N/A, $4.84, $4.84, $4.84
07/22/2015, $4.84, 5096, $4.84, $4.84, $4.84
07/21/2015, $4.84, 31764, $5.2, $5.255, $4.735
07/20/2015, $5.2196, 364, $5.2196, $5.2196, $5.2196
07/17/2015, $5.3733, 5100, $5.35, $5.65, $5.35
07/16/2015, $5.27, N/A, $5.27, $5.27, $5.27
07/15/2015, $5.27, 800, $5.525, $5.525, $5.27
07/14/2015, $5.5, N/A, $5.5, $5.5, $5.5
07/13/2015, $5.5, 2314, $5.875, $5.875, $5.5
07/10/2015, $5.635, N/A, $5.635, $5.635, $5.635
07/09/2015, $5.635, 1600, $5.82, $5.82, $5.635
07/08/2015, $5.875, 598, $5.875, $5.875, $5.875
07/07/2015, $6, N/A, $6, $6, $6
07/06/2015, $6, N/A, $6, $6, $6
07/02/2015, $6, 900, $6, $6, $6
07/01/2015, $5.785, 252, $5.785, $5.785, $5.785
06/30/2015, $5.63, 1490, $5.78, $5.78, $5.63
06/29/2015, $5.95, N/A, $5.95, $5.95, $5.95
06/26/2015, $5.95, N/A, $5.95, $5.95, $5.95
06/25/2015, $5.95, N/A, $5.95, $5.95, $5.95
06/24/2015, $5.95, N/A, $5.95, $5.95, $5.95
06/23/2015, $5.95, N/A, $5.95, $5.95, $5.95
06/22/2015, $5.95, N/A, $5.95, $5.95, $5.95
06/19/2015, $5.95, N/A, $5.95, $5.95, $5.95
06/18/2015, $5.95, N/A, $5.95, $5.95, $5.95
06/17/2015, $5.95, N/A, $5.95, $5.95, $5.95
06/16/2015, $5.95, N/A, $5.95, $5.95, $5.95
06/15/2015, $5.95, N/A, $5.95, $5.95, $5.95
06/12/2015, $5.95, 5028, $5.875, $6.01, $5.825
06/11/2015, $5.775, N/A, $5.775, $5.775, $5.775
06/10/2015, $5.775, N/A, $5.775, $5.775, $5.775
06/09/2015, $5.775, N/A, $5.775, $5.775, $5.775
06/08/2015, $5.775, 11164, $6.005, $6.1, $5.74
06/05/2015, $6.05, 2220, $6.005, $6.055, $6.005
06/04/2015, $6.03, 200, $6.03, $6.03, $6.03
06/03/2015, $6.015, 950, $6, $6.015, $6
06/02/2015, $6, 1600, $6, $6, $6
06/01/2015, $5.965, 1196, $6, $6, $5.965
05/29/2015, $6.05, 1600, $5.675, $6.05, $5.675
05/28/2015, $5.875, 800, $5.875, $6.04, $5.875
05/27/2015, $6.225, 980, $6, $6.225, $6
05/26/2015, $5.75, 1410, $5.75, $5.75, $5.75
05/22/2015, $5.705, 450, $5.705, $5.705, $5.705
05/21/2015, $6.245, 400, $6.245, $6.245, $6.245
05/20/2015, $6.25, N/A, $6.25, $6.25, $6.25
05/19/2015, $6.25, N/A, $6.25, $6.25, $6.25
05/18/2015, $6.25, 4834, $6.25, $6.275, $6.225
05/15/2015, $6.405, 4850, $6.065, $6.475, $6.065
05/14/2015, $6.25, 158804, $5.675, $6.865, $5.675
05/13/2015, $5.805, 1620, $5.8534, $5.8534, $5.805
05/12/2015, $5.195, N/A, $5.195, $5.195, $5.195
05/11/2015, $5.195, N/A, $5.195, $5.195, $5.195
05/08/2015, $5.195, N/A, $5.195, $5.195, $5.195
05/07/2015, $5.195, 2000, $5.195, $5.195, $5.195
05/06/2015, $5.89, 1200, $5.615, $5.89, $5.185
05/05/2015, $6.1, 4780, $5.854, $6.105, $5.854
05/04/2015, $6, N/A, $6, $6, $6
05/01/2015, $6, 38666, $5.205, $6.49, $5.205
04/30/2015, $5.215, N/A, $5.215, $5.215, $5.215
04/29/2015, $5.215, 7924, $5.66, $6.02, $5.215
04/28/2015, $5.5752, 4320, $5.575, $5.605, $5.575
04/27/2015, $5.64, 3406, $5.355, $5.64, $5.345
04/24/2015, $5.55, 32558, $5.15, $5.55, $5.15
04/23/2015, $5.16, 3446, $5.2345, $5.25, $5.16
04/22/2015, $5.2, 4800, $5.225, $5.225, $5.175
04/21/2015, $5.205, N/A, $5.205, $5.205, $5.205
04/20/2015, $5.205, 6536, $5.13, $5.205, $5.13
04/17/2015, $5.275, 15492, $5.205, $5.275, $5.205
04/16/2015, $5.19, 1302, $5.192, $5.192, $5.19
04/15/2015, $5.115, 8800, $5.15, $5.15, $5.1
04/14/2015, $5.175, 4100, $5.1355, $5.175, $5.13
04/13/2015, $5.125, N/A, $5.125, $5.125, $5.125
04/10/2015, $5.125, N/A, $5.125, $5.125, $5.125
04/09/2015, $5.125, 200, $5.125, $5.125, $5.125
04/08/2015, $5.125, N/A, $5.125, $5.125, $5.125
04/07/2015, $5.125, 1302, $5.1101, $5.125, $5.1101
04/06/2015, $5.12, 916, $5.175, $5.175, $5.12
04/02/2015, $5.2, N/A, $5.2, $5.2, $5.2
04/01/2015, $5.2, 218, $5.2, $5.2, $5.2
03/31/2015, $5.225, N/A, $5.225, $5.225, $5.225
03/30/2015, $5.225, 406, $5.225, $5.225, $5.225
03/27/2015, $5.25, N/A, $5.25, $5.25, $5.25
03/26/2015, $5.25, N/A, $5.25, $5.25, $5.25
03/25/2015, $5.25, N/A, $5.25, $5.25, $5.25
03/24/2015, $5.25, 226, $5.25, $5.25, $5.25
03/23/2015, $5.25, 232, $5.25, $5.25, $5.25
03/20/2015, $5.25, 18940, $5.125, $5.25, $5.11
03/19/2015, $5.125, 418, $5.125, $5.125, $5.125
03/18/2015, $5.1725, N/A, $5.1725, $5.1725, $5.1725
03/17/2015, $5.1725, 1902, $5.1725, $5.1725, $5.1725
03/16/2015, $5.2125, N/A, $5.2125, $5.2125, $5.2125
03/13/2015, $5.2125, 400, $5.2125, $5.2125, $5.2125
03/12/2015, $5.13, N/A, $5.13, $5.13, $5.13
03/11/2015, $5.13, 4334, $5.18, $5.2, $5.13
03/10/2015, $5.18, 1400, $5.13, $5.18, $5.13
03/09/2015, $5.2, 802, $5.2, $5.2, $5.2
03/06/2015, $5.2, N/A, $5.2, $5.2, $5.2
03/05/2015, $5.2, N/A, $5.2, $5.2, $5.2
03/04/2015, $5.2, 3400, $5.145, $5.2, $5.145
03/03/2015, $5.135, 7298, $5.16, $5.195, $5.135
03/02/2015, $5.275, 2000, $5.2745, $5.275, $5.2745
02/27/2015, $5.1878, N/A, $5.1878, $5.1878, $5.1878
02/26/2015, $5.1878, N/A, $5.1878, $5.1878, $5.1878
02/25/2015, $5.1878, 2206, $5.125, $5.1878, $5.125
02/24/2015, $5.125, 2600, $5.36, $5.36, $5.125
02/23/2015, $5.7119, N/A, $5.7119, $5.7119, $5.7119
02/20/2015, $5.7119, 1372, $5.575, $5.7119, $5.575
02/19/2015, $5.545, 8840, $5.55, $5.55, $5.515
02/18/2015, $5.455, N/A, $5.455, $5.455, $5.455
02/17/2015, $5.455, 400, $5.455, $5.455, $5.455
02/13/2015, $5.715, N/A, $5.715, $5.715, $5.715
02/12/2015, $5.715, 3920, $5.505, $5.715, $5.505
02/11/2015, $5.4414, N/A, $5.4414, $5.4414, $5.4414
02/10/2015, $5.4414, N/A, $5.4414, $5.4414, $5.4414
02/09/2015, $5.4414, N/A, $5.4414, $5.4414, $5.4414
02/06/2015, $5.4414, 200, $5.4414, $5.4414, $5.4414
02/05/2015, $5.245, N/A, $5.245, $5.245, $5.245
02/04/2015, $5.245, 1954, $5.2445, $5.245, $5.2445
02/03/2015, $5.475, N/A, $5.475, $5.475, $5.475
02/02/2015, $5.475, N/A, $5.475, $5.475, $5.475
01/30/2015, $5.475, 424, $5.475, $5.475, $5.475
01/29/2015, $5.475, 3956, $5.45, $5.475, $5.45
01/28/2015, $5.445, N/A, $5.445, $5.445, $5.445
01/27/2015, $5.445, N/A, $5.445, $5.445, $5.445
01/26/2015, $5.445, 8466, $5.35, $5.445, $5.28
01/23/2015, $5.31, N/A, $5.31, $5.31, $5.31
01/22/2015, $5.31, 2920, $5.24, $5.31, $5.24
01/21/2015, $5.13, 490, $5.13, $5.13, $5.13
01/20/2015, $5.34, 2606, $5.375, $5.375, $5.25
01/16/2015, $5.25, 2100, $5.25, $5.25, $5.25
01/15/2015, $5.25, 640, $5.25, $5.25, $5.25
01/14/2015, $5.1398, 480, $5.1398, $5.1398, $5.1398
01/13/2015, $5.125, N/A, $5.125, $5.125, $5.125
01/12/2015, $5.125, 2700, $5.155, $5.155, $5.125
01/09/2015, $5.24, 986, $5.35, $5.355, $5.24
01/08/2015, $5.07, 1000, $5.07, $5.07, $5.07
01/07/2015, $5.0701, 542, $5.0701, $5.0701, $5.0701
01/06/2015, $5.065, N/A, $5.065, $5.065, $5.065
01/05/2015, $5.065, N/A, $5.065, $5.065, $5.065
01/02/2015, $5.065, N/A, $5.065, $5.065, $5.065
12/31/2014, $5.065, N/A, $5.065, $5.065, $5.065
12/30/2014, $5.065, N/A, $5.065, $5.065, $5.065
12/29/2014, $5.065, 210, $5.065, $5.065, $5.065
12/26/2014, $5, 202, $5, $5, $5
12/24/2014, $5.25, N/A, $5.25, $5.25, $5.25
12/23/2014, $5.25, 1050, $5.25, $5.25, $5.25
12/22/2014, $5.3, 1238, $5.2999, $5.3, $5.2768
12/19/2014, $5.18, N/A, $5.18, $5.18, $5.18
12/18/2014, $5.18, 200, $5.18, $5.18, $5.18
12/17/2014, $5.175, N/A, $5.175, $5.175, $5.175
12/16/2014, $5.175, 1362, $5.2525, $5.2525, $5.175
12/15/2014, $5.225, 2232, $5.25, $5.25, $5.225
12/12/2014, $5.25, 1110, $5.325, $5.325, $5.16
12/11/2014, $5.1551, 2150, $5.1551, $5.1551, $5.1551
12/10/2014, $5.25, N/A, $5.25, $5.25, $5.25
12/09/2014, $5.25, 812, $5.25, $5.25, $5.25
12/08/2014, $5.25, 6988, $5.25, $5.25, $5.245
12/05/2014, $5.225, 1200, $5.16, $5.24, $5.16
12/04/2014, $5.255, N/A, $5.255, $5.255, $5.255
12/03/2014, $5.255, 356, $5.255, $5.255, $5.255
12/02/2014, $5.25, N/A, $5.25, $5.25, $5.25
12/01/2014, $5.25, N/A, $5.25, $5.25, $5.25
11/28/2014, $5.25, N/A, $5.25, $5.25, $5.25
11/26/2014, $5.25, 1032, $5.2383, $5.25, $5.2383
11/25/2014, $5.35, N/A, $5.35, $5.35, $5.35
11/24/2014, $5.35, 9666, $5.25, $5.365, $5.23
11/21/2014, $5.3, N/A, $5.3, $5.3, $5.3
11/20/2014, $5.3, 1008, $5.25, $5.305, $5.25
11/19/2014, $5.205, 2020, $5.207, $5.207, $5.205
11/18/2014, $5.375, 2000, $5.375, $5.375, $5.375
11/17/2014, $5.485, 26150, $5.1651, $5.49, $5.1651
11/14/2014, $5.54, 12092, $5.445, $5.62, $5.445
11/13/2014, $5.355, 10012, $5.11, $5.55, $5.11
11/12/2014, $5.47, 245434, $4.89, $5.84, $4.605
11/11/2014, $4.995, 4750, $5.03, $5.04, $4.95
11/10/2014, $4.95, N/A, $4.95, $4.95, $4.95
11/07/2014, $4.95, 1800, $5.03, $5.04, $4.95
11/06/2014, $4.9, 6000, $4.895, $4.97, $4.895
11/05/2014, $4.9, 1600, $4.795, $4.9, $4.795
11/04/2014, $4.825, 52736, $4.65, $5.125, $4.65
11/03/2014, $4.725, 5970, $4.665, $4.75, $4.665
10/31/2014, $4.75, 4492, $4.75, $4.75, $4.745
10/30/2014, $4.845, 44512, $4.79, $5.125, $4.545
10/29/2014, $4.9164, N/A, $4.9164, $4.9164, $4.9164
10/28/2014, $4.9164, 418, $4.9164, $4.9164, $4.9164
10/27/2014, $4.8866, N/A, $4.8866, $4.8866, $4.8866
10/24/2014, $4.8866, N/A, $4.8866, $4.8866, $4.8866
10/23/2014, $4.8866, 1576, $5, $5, $4.8866
10/22/2014, $4.86, N/A, $4.86, $4.86, $4.86
10/21/2014, $4.86, N/A, $4.86, $4.86, $4.86
10/20/2014, $4.86, N/A, $4.86, $4.86, $4.86
10/17/2014, $4.86, 1554, $4.934, $4.935, $4.86
10/16/2014, $4.865, 3164, $4.86, $5, $4.8353
10/15/2014, $4.975, N/A, $4.975, $4.975, $4.975
10/14/2014, $4.975, N/A, $4.975, $4.975, $4.975
10/13/2014, $4.975, 1476, $4.845, $5.03, $4.845
10/10/2014, $5, 13904, $4.925, $5, $4.925
10/09/2014, $4.975, 6452, $4.975, $4.9751, $4.975
10/08/2014, $4.99, 1970, $4.985, $4.99, $4.985
10/07/2014, $5, 472, $5, $5, $5
10/06/2014, $5, 614, $5, $5, $5
10/03/2014, $4.87, 1618, $4.8918, $4.8918, $4.87
10/02/2014, $5.005, 794, $5.005, $5.005, $5.005
10/01/2014, $5.01, 798, $5.03, $5.03, $5.01
09/30/2014, $5.01, 838, $5.01, $5.01, $5.01
09/29/2014, $5.01, 1316, $4.91, $5.01, $4.91
09/26/2014, $5.01, 1308, $5.0099, $5.01, $5.0099
09/25/2014, $4.91, 3056, $5.005, $5.01, $4.8301
09/24/2014, $5.03, 1310, $5.035, $5.035, $5.03
09/23/2014, $5.0375, 1214, $5.025, $5.0375, $5.025
09/22/2014, $5.045, 3152, $5.035, $5.045, $5.005
09/19/2014, $5.05, 2800, $5.001, $5.05, $5.001
09/18/2014, $5.0498, N/A, $5.0498, $5.0498, $5.0498
09/17/2014, $5.0498, N/A, $5.0498, $5.0498, $5.0498
09/16/2014, $5.0498, 2790, $5.1, $5.1, $5.045
09/15/2014, $5.095, 2038, $5.015, $5.125, $5.015
09/12/2014, $5.125, 3700, $4.855, $5.125, $4.855
09/11/2014, $5.1, 4500, $5.078, $5.1, $5.05
09/10/2014, $5.05, 3872, $5.025, $5.075, $5.025
09/09/2014, $5.025, 604, $5.025, $5.025, $5.025
09/08/2014, $5.025, 2298, $4.995, $5.025, $4.99
09/05/2014, $4.9597, 4600, $4.9595, $4.96, $4.955
09/04/2014, $4.955, 5982, $4.965, $4.965, $4.955
09/03/2014, $4.96, N/A, $4.96, $4.96, $4.96
09/02/2014, $4.96, 3472, $4.95, $4.9605, $4.935
08/29/2014, $4.95, 15896, $4.9, $4.95, $4.76
08/28/2014, $4.905, 2110, $4.983, $5.02, $4.905
08/27/2014, $4.905, 6200, $4.885, $4.905, $4.885
08/26/2014, $4.88, 1200, $4.855, $4.88, $4.855
08/25/2014, $4.91, N/A, $4.91, $4.91, $4.91
08/22/2014, $4.91, 12060, $5.085, $5.155, $4.91
08/21/2014, $5.03, 1748, $5.035, $5.035, $5.025
08/20/2014, $4.885, 11084, $4.905, $5.135, $4.88
08/19/2014, $5.125, 2828, $5.14, $5.14, $5.125
08/18/2014, $5.15, 2640, $4.995, $5.2, $4.845
08/15/2014, $4.803, 13864, $5.32, $5.37, $4.7001
08/14/2014, $5.38, 41166, $4.88, $5.425, $4.88
08/13/2014, $4.9, 5228, $4.85, $4.905, $4.85
08/12/2014, $4.8697, N/A, $4.8697, $4.8697, $4.8697
08/11/2014, $4.8697, N/A, $4.8697, $4.8697, $4.8697
08/08/2014, $4.8697, 3342, $4.87, $4.875, $4.865
08/07/2014, $4.7125, 3990, $4.69, $4.875, $4.69
08/06/2014, $4.7, N/A, $4.7, $4.7, $4.7
08/05/2014, $4.7, 9558, $4.775, $4.775, $4.7
08/04/2014, $4.84, 17244, $5, $5, $4.84
08/01/2014, $4.775, 220, $4.775, $4.775, $4.775
07/31/2014, $4.895, 4872, $5.095, $5.105, $4.895
07/30/2014, $5.1, 2854, $5.225, $5.225, $5.09
07/29/2014, $5.035, 3602, $5.125, $5.125, $5.035
07/28/2014, $5.125, 3004, $5.125, $5.125, $5.125
07/25/2014, $4.845, 3744, $4.6601, $4.865, $4.6601
07/24/2014, $4.8948, N/A, $4.8948, $4.8948, $4.8948
07/23/2014, $4.8948, 3274, $4.8949, $4.8949, $4.89
07/22/2014, $4.82, 10232, $4.73, $4.865, $4.73
07/21/2014, $4.875, 8760, $4.815, $4.95, $4.7
07/18/2014, $4.75, 21894, $4.805, $4.83, $4.715
07/17/2014, $4.7, 11944, $4.69, $4.8149, $4.68
07/16/2014, $4.6463, 53732, $4.64, $4.825, $4.635
07/15/2014, $4.7, 59020, $4.85, $4.85, $4.59
07/14/2014, $4.8535, 616, $4.925, $4.925, $4.8535
07/11/2014, $4.925, 908, $4.925, $4.925, $4.925
07/10/2014, $4.855, 23762, $4.995, $4.995, $4.75
07/09/2014, $5.055, 2620, $5.005, $5.055, $5.005
07/08/2014, $5.02, 1248, $5.044, $5.044, $5.02
07/07/2014, $4.985, 314, $4.985, $4.985, $4.985
07/03/2014, $5.025, 1264, $5.025, $5.025, $5.025
07/02/2014, $4.98, 1704, $5.023, $5.023, $4.98
07/01/2014, $5.05, 600, $5.005, $5.05, $5.005
06/30/2014, $5.0033, 7482, $5.0499, $5.0499, $4.975
06/27/2014, $5.015, 4210, $5.0861, $5.1092, $4.98
06/26/2014, $4.99, 248, $4.99, $4.99, $4.99
06/25/2014, $5.08, 10214, $5.07, $5.08, $5.07
06/24/2014, $5.0302, 9132, $5.08, $5.0801, $5.03
06/23/2014, $5.195, N/A, $5.195, $5.195, $5.195
06/20/2014, $5.195, 424, $5.02, $5.195, $5.02
06/19/2014, $4.98, 2000, $4.98, $4.98, $4.98
06/18/2014, $5.01, N/A, $5.01, $5.01, $5.01
06/17/2014, $5.01, N/A, $5.01, $5.01, $5.01
06/16/2014, $5.01, 1006, $4.995, $5.01, $4.995
06/13/2014, $5.045, 290, $5.045, $5.045, $5.045
06/12/2014, $5.015, N/A, $5.015, $5.015, $5.015
06/11/2014, $5.015, N/A, $5.015, $5.015, $5.015
06/10/2014, $5.015, 5760, $5.0097, $5.1, $5.0097
06/09/2014, $5.09, 36704, $5.05, $5.1, $4.975
06/06/2014, $4.992, N/A, $4.992, $4.992, $4.992
06/05/2014, $4.992, 1006, $5.19, $5.19, $4.992
06/04/2014, $5.15, 13404, $5.22, $5.22, $4.945
06/03/2014, $5.185, 200, $5.185, $5.185, $5.185
06/02/2014, $5.24, 1616, $5, $5.24, $5
05/30/2014, $4.9222, 200, $4.9222, $4.9222, $4.9222
05/29/2014, $5.005, 6818, $4.8555, $5.005, $4.8555
05/28/2014, $4.9, 76954, $4.87, $4.905, $4.85
05/27/2014, $4.855, 5800, $4.865, $4.89, $4.855
05/23/2014, $4.93, 16400, $5.12, $5.205, $4.9101
05/22/2014, $4.985, 3166, $4.99, $5, $4.985
05/21/2014, $4.9825, 2354, $4.94, $5, $4.94
05/20/2014, $5.125, N/A, $5.125, $5.125, $5.125
05/19/2014, $5.125, 15872, $5.11, $5.15, $5.11
05/16/2014, $5.105, 5392, $5.115, $5.115, $5.105
05/15/2014, $5.12, 13812, $5.18, $5.195, $5.12
05/14/2014, $5.19, 10100, $5.245, $5.245, $5.19
05/13/2014, $5.23, 12450, $5.12, $5.4, $5.12
05/12/2014, $5.0788, 4698, $5.055, $5.158, $5.055
05/09/2014, $5, 25836, $5.0601, $5.0601, $5
05/08/2014, $5.065, N/A, $5.065, $5.065, $5.065
05/07/2014, $5.065, 2608, $5.125, $5.145, $4.955
05/06/2014, $5.16, 11842, $5.266, $5.34, $5.155
05/05/2014, $5.195, 210, $5.195, $5.195, $5.195
05/02/2014, $5.19, 6692, $5.365, $5.365, $5.175
05/01/2014, $5.42, 200, $5.42, $5.42, $5.42
04/30/2014, $5.275, 2604, $5.23, $5.275, $5.205
04/29/2014, $5.35, 2962, $5.39, $5.39, $5.35
04/28/2014, $5.415, 2610, $5.285, $5.415, $5.28
04/25/2014, $5.29, 49874, $5.22, $5.385, $5.18
04/24/2014, $5.25, 12136, $5.24, $5.32, $5.24
04/23/2014, $5.205, 19020, $5.2325, $5.415, $5.205
04/22/2014, $5.185, 22094, $5.34, $5.37, $5.185
04/21/2014, $5.325, 15002, $5.295, $5.45, $5.185
04/17/2014, $5.225, 23354, $5.13, $5.315, $5.0855
04/16/2014, $5.15, 208628, $4.955, $5.36, $4.85
04/15/2014, $4.855, 43146, $4.805, $4.89, $4.77
04/14/2014, $4.84, 39254, $4.805, $5.035, $4.7351
04/11/2014, $4.75, 6104, $4.78, $4.78, $4.715
04/10/2014, $4.785, 42038, $4.9, $4.9, $4.725
04/09/2014, $4.925, 28146, $4.92, $4.945, $4.92
04/08/2014, $4.98, 600, $4.985, $4.985, $4.98
04/07/2014, $4.94, 1526, $4.935, $4.94, $4.91
04/04/2014, $4.94, 600, $4.9, $4.945, $4.9
04/03/2014, $4.935, 9400, $4.935, $4.935, $4.9
04/02/2014, $4.9745, 31800, $4.94, $4.9745, $4.8951
04/01/2014, $4.94, 7072, $4.89, $4.95, $4.89
03/31/2014, $4.92, 11270, $4.9891, $4.9891, $4.9062
03/28/2014, $4.92, 4802, $4.969, $4.97, $4.92
03/27/2014, $5, N/A, $5, $5, $5
03/26/2014, $5, 3866, $4.955, $5, $4.95
03/25/2014, $5.035, 920, $5.005, $5.035, $5.005
03/24/2014, $5.075, 7214, $5, $5.075, $5
03/21/2014, $4.87, 7044, $4.88, $4.9249, $4.8655
03/20/2014, $4.94, 23136, $4.8505, $4.945, $4.8455
03/19/2014, $4.865, 8046, $4.84, $5.06, $4.8301
03/18/2014, $4.99, 497046, $5.055, $5.055, $4.865
03/17/2014, $5.129, 3434, $4.9001, $5.129, $4.9001
03/14/2014, $4.895, N/A, $4.895, $4.895, $4.895
03/13/2014, $4.895, 1570, $4.88, $4.895, $4.88
03/12/2014, $4.9, 2400, $4.88, $4.9005, $4.88
03/11/2014, $4.93, 38614, $4.9249, $4.93, $4.9249
03/10/2014, $4.955, 1144, $4.955, $4.955, $4.955
03/07/2014, $4.935, 5600, $4.925, $4.935, $4.925
03/06/2014, $4.935, 9556, $4.91, $4.945, $4.91
03/05/2014, $4.945, 4400, $5, $5, $4.8551
03/04/2014, $4.95, 1088, $4.9472, $4.95, $4.9472
03/03/2014, $4.955, 4244, $4.99, $5.02, $4.9255
02/28/2014, $4.925, 6016, $4.931, $4.935, $4.925
02/27/2014, $4.9655, 1426, $5.065, $5.065, $4.89
02/26/2014, $4.975, 17546, $4.855, $4.975, $4.7855
02/25/2014, $4.86, 2208, $4.945, $4.945, $4.85
02/24/2014, $4.9495, 780, $4.85, $4.96, $4.85
02/21/2014, $4.96, 1840, $4.825, $4.96, $4.825
02/20/2014, $4.85, 5790, $4.8, $4.85, $4.8
02/19/2014, $5, N/A, $5, $5, $5
02/18/2014, $5, 30288, $4.96, $5.08, $4.865
02/14/2014, $5, 39574, $4.89, $5.045, $4.89
02/13/2014, $4.895, 12592, $4.87, $4.9, $4.855
02/12/2014, $4.875, 7200, $4.88, $4.88, $4.835
02/11/2014, $4.855, 11480, $4.805, $4.89, $4.805
02/10/2014, $4.825, 23774, $4.775, $4.895, $4.7679
02/07/2014, $4.7754, 7738, $4.7655, $4.795, $4.765
02/06/2014, $4.76, 13192, $4.7765, $4.84, $4.7455
