Date, Close/Last, Volume, Open, High, Low
08/14/2017, $27.48, 26465, $27.74, $28.86, $26.7275
08/11/2017, $27.49, 24195, $26.875, $27.66, $26.43
08/10/2017, $26.89, 22147, $27.2, $27.35, $26.45
08/09/2017, $27.38, 29133, $27.89, $28.19, $27.3
08/08/2017, $27.81, 88873, $27.99, $28.3167, $27.685
08/07/2017, $27.91, 32652, $28.14, $28.14, $27.63
08/04/2017, $28, 28841, $28.15, $28.32, $26.7943
08/03/2017, $28.01, 49982, $28.17, $28.395, $27.74
08/02/2017, $28.09, 34870, $27.9, $28.55, $27.55
08/01/2017, $28.08, 108352, $28, $28.25, $27.6256
07/31/2017, $28.2, 82026, $28.25, $28.55, $27.43
07/28/2017, $28.035, 86588, $28.435, $28.732, $27.5925
07/27/2017, $28.06, 96273, $27.99, $28.8, $27.545
07/26/2017, $28.17, 107754, $27.94, $28.76, $27.595
07/25/2017, $27.68, 24250, $27.76, $27.7632, $26.74
07/24/2017, $27.55, 38420, $28.1, $28.15, $27.125
07/21/2017, $28.05, 58351, $27.7, $28.26, $27.12
07/20/2017, $27.95, 109541, $28.32, $28.57, $27.325
07/19/2017, $28.48, 25893, $28, $29, $26.792
07/18/2017, $27.99, 53459, $28.01, $29.3909, $27.5275
07/17/2017, $27.79, 26977, $28.25, $28.25, $27.3
07/14/2017, $28.09, 33951, $28.36, $28.99, $27.3927
07/13/2017, $28, 65679, $28.39, $28.5, $27.4
07/12/2017, $28.33, 53057, $28.44, $28.6, $26.72
07/11/2017, $27.99, 46400, $28.36, $28.79, $26.88
07/10/2017, $28.4, 36876, $27.7, $28.4, $27.24
07/07/2017, $28.16, 21692, $28.1, $28.37, $27.75
07/06/2017, $27.65, 21631, $27.85, $27.85, $26.71
07/05/2017, $27.66, 31114, $26.87, $28.97, $26.6384
07/03/2017, $26.62, 33683, $27.21, $27.51, $25.5
06/30/2017, $27.76, 33359, $29.88, $29.88, $26.52
06/29/2017, $28.22, 53453, $27.6, $29.24, $26.99
06/28/2017, $27.71, 58156, $25.2, $27.72, $25.2
06/27/2017, $25.11, 40923, $26.22, $26.63, $25.05
06/26/2017, $26.06, 62670, $25.8, $26.73, $25.38
06/23/2017, $26.36, 1043907, $23.22, $27.35, $22.25
06/22/2017, $23.03, 377300, $23.17, $23.4, $22.115
06/21/2017, $23.04, 47025, $23.08, $23.54, $22.4
06/20/2017, $22.82, 140505, $23.4, $23.64, $21.95
06/19/2017, $24.05, 822443, $23.73, $25.12, $23.05
06/16/2017, $24, 54135, $23.42, $24.39, $22.95
06/15/2017, $23.2, 505496, $22.8, $23.84, $22.42
06/14/2017, $22.92, 43088, $22.8, $23.55, $22.43
06/13/2017, $22.76, 37446, $22.79, $24.14, $22.02
06/12/2017, $22.54, 403614, $23.07, $24.33, $22.54
06/09/2017, $23.95, 24456, $23.61, $26.22, $22.7
06/08/2017, $23.4, 20036, $24.07, $24.07, $22.79
06/07/2017, $23.89, 41063, $24.16, $24.5, $23.01
06/06/2017, $24.1, 51472, $24.3, $24.5, $23.27
06/05/2017, $24.15, 146888, $23.28, $25.5, $23.28
06/02/2017, $23.76, 50315, $24.4, $24.4, $22.82
06/01/2017, $23.83, 155656, $23.25, $24.23, $22.9
05/31/2017, $23.85, 39290, $23.9, $25, $23.5301
05/30/2017, $24.1, 51537, $23.81, $25.3077, $23.01
05/26/2017, $24.23, 49502, $24.41, $26.555, $23.675
05/25/2017, $25.03, 9365, $25.59, $26.14, $24.1791
05/24/2017, $25.35, 31087, $24.55, $26.01, $23.35
05/23/2017, $25.41, 92555, $26.15, $27.96, $24.79
05/22/2017, $26.05, 83196, $27.01, $27.15, $25.02
05/19/2017, $27.5, 29952, $28.5191, $28.5191, $27.0516
05/18/2017, $27.94, 10261, $27.9, $28.43, $27.59
05/17/2017, $28.35, 15800, $27.75, $28.58, $27.75
05/16/2017, $28.33, 46146, $27.5, $28.68, $27.5
05/15/2017, $27.79, 29840, $27.22, $28.895, $27.22
05/12/2017, $28.15, 19735, $28, $29.87, $27.5
05/11/2017, $27.9, 15677, $27.78, $28.11, $27.48
05/10/2017, $27.69, 47315, $27.51, $28.02, $27
05/09/2017, $27.65, 16974, $28.13, $28.29, $27.0101
05/08/2017, $28, 28183, $28.07, $28.74, $27.9
05/05/2017, $28.15, 17340, $28.28, $28.55, $27.84
05/04/2017, $28.25, 9177, $28.71, $28.75, $28.02
05/03/2017, $28.55, 9435, $28.83, $28.83, $28.28
05/02/2017, $28.63, 25513, $28.39, $28.78, $28.07
05/01/2017, $28.78, 24093, $29.03, $29.56, $28.11
04/28/2017, $29.52, 25947, $28.71, $29.77, $28.71
04/27/2017, $28.94, 20440, $29.77, $31.86, $28.78
04/26/2017, $29.83, 25283, $28.33, $29.83, $28.14
04/25/2017, $28.04, 20788, $27.97, $28.527, $27.775
04/24/2017, $27.77, 15712, $27.79, $28.1325, $26.94
04/21/2017, $28.04, 7175, $27.77, $28.28, $27.51
04/20/2017, $27.67, 8883, $27.89, $28.07, $26.671
04/19/2017, $27.84, 6424, $27.48, $27.84, $27.32
04/18/2017, $27.63, 3666, $27.78, $28.04, $27.58
04/17/2017, $27.47, 24131, $27.63, $27.9, $26.55
04/13/2017, $27.91, 11367, $27.695, $27.99, $27.58
04/12/2017, $27.54, 55904, $27.65, $27.975, $27.11
04/11/2017, $27.48, 55690, $27.58, $27.87, $26.945
04/10/2017, $27.41, 18096, $27.01, $27.92, $26.8901
04/07/2017, $27.4, 26137, $27.27, $28.29, $27.01
04/06/2017, $27.65, 21870, $27.87, $28.38, $26.69
04/05/2017, $27.86, 37680, $28.69, $28.69, $26.83
04/04/2017, $28.43, 59622, $27.64, $29.11, $26.5408
04/03/2017, $27.73, 48796, $25.48, $28.29, $25.48
03/31/2017, $28, 61603, $26.56, $28.695, $26.56
03/30/2017, $27.1, 41347, $27.06, $27.1375, $26.665
03/29/2017, $27.02, 81571, $27.49, $28.515, $26.665
03/28/2017, $27.49, 43905, $27.5, $27.87, $26.64
03/27/2017, $27.45, 97865, $27.5, $28.46, $26.8601
03/24/2017, $28.27, 23025, $29.37, $29.58, $28.03
03/23/2017, $29.2, 20222, $29.49, $29.92, $28.71
03/22/2017, $29.2, 19107, $28.7, $29.29, $28.2301
03/21/2017, $28.77, 32640, $29.64, $29.94, $28.73
03/20/2017, $29.52, 23818, $29.48, $30, $29.36
03/17/2017, $29.68, 10714, $29.01, $29.96, $29.01
03/16/2017, $29.05, 13710, $29.17, $30, $29.05
03/15/2017, $29.37, 18736, $28.48, $29.6, $28.4201
03/14/2017, $28.54, 34691, $29.3, $29.58, $28.41
03/13/2017, $29.3, 73951, $29.13, $29.7, $28.75
03/10/2017, $29.49, 70260, $29.71, $29.97, $29.08
03/09/2017, $29.53, 74216, $29.41, $30.17, $29.13
03/08/2017, $29.7, 22905, $29.48, $29.98, $29.12
03/07/2017, $29.28, 21950, $29.62, $29.98, $29.03
03/06/2017, $29.39, 27784, $29.51, $30, $29.11
03/03/2017, $29.74, 28231, $30, $30.4702, $29.51
03/02/2017, $29.92, 120618, $29.42, $30.57, $29.42
03/01/2017, $29.55, 31175, $29.72, $30.05, $28.051
02/28/2017, $29.57, 71928, $29.06, $29.99, $28.485
02/27/2017, $28.84, 128938, $28.52, $29.64, $28.01
02/24/2017, $28.86, 41501, $28.9, $29.59, $28.3
02/23/2017, $28.9, 162008, $28.32, $30.27, $28.32
02/22/2017, $28.34, 91097, $27.6, $28.84, $27.271
02/21/2017, $27.67, 107681, $27.84, $28.5, $26.1701
02/17/2017, $28.24, 77913, $27.99, $29.69, $27.0525
02/16/2017, $27.47, 71125, $27.05, $27.85, $26.35
02/15/2017, $26.74, 81376, $26.22, $28.13, $25.97
02/14/2017, $26.01, 164965, $24.45, $26.9841, $24.27
02/13/2017, $24.27, 111371, $23.27, $25.19, $23.17
02/10/2017, $23.56, 52969, $23.07, $24.2041, $22.41
02/09/2017, $22.96, 115701, $22.79, $23.215, $21.985
02/08/2017, $22.22, 34509, $22.06, $22.62, $21.07
02/07/2017, $22.19, 32675, $22.08, $22.61, $22.01
02/06/2017, $22.24, 21580, $21.51, $22.475, $21.51
02/03/2017, $21.9, 25574, $22, $22.5, $21.7
02/02/2017, $22.09, 15012, $21.97, $22.46, $21.87
02/01/2017, $21.89, 22669, $21.45, $22.3915, $21.45
01/31/2017, $21.44, 132895, $21.2, $21.94, $21.05
01/30/2017, $21.125, 18889, $20.87, $21.47, $19.951
01/27/2017, $21.16, 5485, $21.2, $21.2275, $21.05
01/26/2017, $21.15, 18373, $21.13, $21.26, $20.67
01/25/2017, $21.12, 18075, $20.91, $21.2964, $20.91
01/24/2017, $21.28, 29956, $21, $21.29, $20.49
01/23/2017, $21.005, 33568, $21.05, $21.369, $20.71
01/20/2017, $21.23, 65313, $20.87, $21.28, $20.445
01/19/2017, $21, 205272, $20.88, $21.2, $20.57
01/18/2017, $21.04, 19611, $20.98, $21.05, $20.5
01/17/2017, $21.13, 192134, $20.48, $21.4, $20.0052
01/13/2017, $20.86, 59163, $21, $21.18, $20.42
01/12/2017, $21.19, 28024, $20.56, $21.3, $20.35
01/11/2017, $20.61, 14433, $20.45, $20.9, $20.3
01/10/2017, $20.72, 28220, $20.7, $21.01, $20.4
01/09/2017, $20.61, 20803, $20.27, $20.99, $20.27
01/06/2017, $20.68, 23704, $20.7, $21.035, $19.88
01/05/2017, $20.67, 25339, $20.69, $21.0096, $20.1
01/04/2017, $20.52, 45828, $19.86, $21.14, $19.86
01/03/2017, $19.91, 34196, $19.97, $21.39, $19.6
12/30/2016, $20.24, 51803, $19.5, $20.68, $19.4
12/29/2016, $19.7, 48013, $19.6, $20.39, $19.21
12/28/2016, $19.8, 9983, $19.77, $19.92, $19.58
12/27/2016, $19.77, 28911, $19.59, $20.32, $19.37
12/23/2016, $19.87, 16115, $19.87, $20.31, $19.26
12/22/2016, $20.01, 22659, $20.18, $20.59, $19.7
12/21/2016, $20.11, 40114, $19.87, $20.59, $19.7
12/20/2016, $19.72, 37446, $20.31, $20.705, $19.72
12/19/2016, $20.2, 62540, $20.74, $21.4999, $20.075
12/16/2016, $21.08, 72588, $20.71, $21.35, $20.45
12/15/2016, $20.9, 31095, $20.53, $21.02, $20.32
12/14/2016, $20.67, 154419, $20.14, $21, $20.0962
12/13/2016, $20.44, 31861, $20.6, $21.425, $20.0711
12/12/2016, $20.3, 36547, $20.41, $20.85, $20.06
12/09/2016, $20.6, 18615, $20.51, $20.88, $20.4
12/08/2016, $20.62, 20768, $20.37, $20.82, $20.21
12/07/2016, $20.51, 51374, $20.62, $21.72, $20.2
12/06/2016, $20.42, 41713, $20.4, $20.98, $20.14
12/05/2016, $20.46, 26708, $20.11, $20.695, $19.85
12/02/2016, $20.25, 58611, $20.32, $20.55, $20
12/01/2016, $20.46, 166138, $20.7, $21, $19.74
11/30/2016, $20.53, 36262, $20.49, $20.83, $20.36
11/29/2016, $20.5, 29825, $20.42, $20.86, $20.33
11/28/2016, $20.51, 58181, $20.48, $20.96, $20.195
11/25/2016, $20.635, 23837, $20.49, $20.78, $19.98
11/23/2016, $20.53, 33098, $20.26, $20.77, $20.02
11/22/2016, $20.48, 25194, $20.28, $20.65, $20.055
11/21/2016, $20.4, 56572, $20.44, $20.63, $19.705
11/18/2016, $20.65, 45725, $20, $20.685, $19.76
11/17/2016, $20.12, 80356, $20, $20.62, $19.5303
11/16/2016, $19.96, 37515, $20.06, $20.7, $18.74
11/15/2016, $20.28, 51580, $20, $20.92, $19.87
11/14/2016, $20.34, 103627, $19.13, $20.49, $19.13
11/11/2016, $19.49, 27596, $19.5, $19.87, $18.8
11/10/2016, $19.53, 30733, $19.5, $19.9, $19.05
11/09/2016, $19.42, 68130, $19.15, $19.76, $18.78
11/08/2016, $19.34, 51031, $19.2, $19.48, $18.895
11/07/2016, $19.4, 47172, $19.12, $19.51, $19.04
11/04/2016, $19.25, 33708, $19.1, $19.41, $18.92
11/03/2016, $19.15, 55836, $19.5, $19.5, $19.01
11/02/2016, $19.17, 29910, $18.89, $19.46, $18.84
11/01/2016, $18.98, 73635, $19.2, $19.34, $18.83
10/31/2016, $19.47, 97330, $18.66, $19.49, $17.15
10/28/2016, $18.86, 54494, $18.89, $19.4, $18.2548
10/27/2016, $19.01, 70887, $19.25, $19.48, $18.15
10/26/2016, $19.54, 115873, $19.1, $19.93, $19.1
10/25/2016, $19.01, 76958, $19.06, $19.2, $18.83
10/24/2016, $19, 47771, $18.85, $19.18, $18.761
10/21/2016, $19.08, 43172, $18.81, $19.27, $18.12
10/20/2016, $19.25, 209913, $18.75, $19.5, $18
10/19/2016, $19, 1369941, $19.01, $19.6, $18.75
10/18/2016, $20.09, 4543, $20.25, $20.26, $20.01
10/17/2016, $20.04, 145327, $20.15, $21.79, $19.95
10/14/2016, $20.44, 10538, $20.57, $20.83, $20
10/13/2016, $20.94, 15105, $19.84, $20.94, $19.505
10/12/2016, $19.99, 120316, $19.85, $20.1, $19.24
10/11/2016, $19.91, 7765, $19.77, $20, $19.77
10/10/2016, $19.86, 27413, $19.62, $20.3, $19.62
10/07/2016, $19.93, 6551, $20.04, $20.09, $19.93
10/06/2016, $20.02, 5076, $20.27, $20.27, $20.02
10/05/2016, $20.23, 23264, $19.89, $20.45, $19.89
10/04/2016, $19.99, 12167, $19.96, $20.09, $19.85
10/03/2016, $19.91, 18307, $19.85, $20.1, $19.75
09/30/2016, $20.1, 21161, $20.58, $20.58, $19.86
09/29/2016, $20.31, 77095, $20.8, $21.01, $19.45
09/28/2016, $20.66, 97313, $21.3, $21.3, $20.3
09/27/2016, $21.01, 78352, $20.3, $21.4399, $19.739
09/26/2016, $19.87, 67090, $19.24, $20.6358, $19.24
09/23/2016, $19.63, 34015, $19.85, $19.95, $19.1889
09/22/2016, $19.97, 41951, $20.04, $20.3, $19.12
09/21/2016, $19.81, 30354, $19.89, $20.25, $19.17
09/20/2016, $19.76, 57887, $19.97, $21.37, $19.7
09/19/2016, $19.96, 57156, $20.11, $20.3, $19.28
09/16/2016, $20.3, 20427, $21.31, $21.4, $20.2
09/15/2016, $21.31, 35277, $20.44, $21.7, $20.44
09/14/2016, $20.34, 14258, $19.96, $20.65, $19.96
09/13/2016, $19.9, 19204, $19.8, $20, $19.655
09/12/2016, $20, 81608, $19.22, $20, $19
09/09/2016, $19.71, 29298, $19.81, $19.81, $19.11
09/08/2016, $19.73, 13834, $19.67, $19.9, $19
09/07/2016, $19.73, 9480, $19.55, $19.83, $19.37
09/06/2016, $19.5, 22304, $19.26, $19.83, $19.19
09/02/2016, $19.4, 163669, $19.89, $19.89, $19.01
09/01/2016, $19.64, 288220, $18.7, $19.89, $18.5
08/31/2016, $18.44, 66266, $18.01, $18.64, $17.84
08/30/2016, $18.1, 46803, $18.25, $18.32, $17.7
08/29/2016, $17.86, 52948, $18.32, $18.32, $17.5
08/26/2016, $17.67, 39842, $17.56, $18.34, $17.2292
08/25/2016, $17.49, 56397, $17.86, $17.99, $17.39
08/24/2016, $17.76, 147557, $18.32, $18.495, $17.505
08/23/2016, $18.45, 85322, $18.05, $18.6, $17.91
08/22/2016, $18.02, 55081, $18.33, $18.51, $17.86
08/19/2016, $18.41, 50001, $18.25, $18.87, $17.86
08/18/2016, $18.28, 39079, $17.01, $18.72, $17
08/17/2016, $17.28, 27386, $17.01, $17.44, $16.76
08/16/2016, $17.07, 126058, $15.31, $17.267, $15.02
08/15/2016, $15.25, 33916, $14.93, $15.46, $14.93
08/12/2016, $15.11, 68978, $14.64, $15.22, $14.64
08/11/2016, $14.71, 32737, $14.55, $14.72, $14.5
08/10/2016, $14.49, 77769, $14.47, $14.56, $14.138
08/09/2016, $14.5, 38933, $14.25, $14.65, $14.25
08/08/2016, $14.4, 19542, $14.07, $14.47, $14.07
08/05/2016, $14.45, 20913, $14.4, $14.46, $14.06
08/04/2016, $14.41, 20910, $14.39, $14.47, $14.02
08/03/2016, $14.4, 25330, $13.98, $14.4199, $13.4305
08/02/2016, $14.08, 142707, $14, $14.09, $13.42
08/01/2016, $14.07, 42268, $14.35, $14.4451, $13.37
07/29/2016, $14.4, 42051, $13.41, $14.43, $13.26
07/28/2016, $13.32, 7316, $13.05, $13.33, $12.99
07/27/2016, $13.01, 20630, $13, $13.41, $12.9765
07/26/2016, $12.92, 35964, $12.89, $13.21, $12.85
07/25/2016, $12.85, 27983, $12.85, $13.19, $12.82
07/22/2016, $12.94, 33344, $13.24, $13.24, $12.82
07/21/2016, $13.1, 36115, $13.21, $14.22, $12.83
07/20/2016, $13.28, 70301, $12.9, $13.51, $12.82
07/19/2016, $12.88, 14528, $12.84, $13.53, $12.71
07/18/2016, $12.77, 19177, $12.94, $13.31, $12.76
07/15/2016, $12.94, 15225, $12.86, $13.42, $12.79
07/14/2016, $12.91, 75914, $12.611, $12.91, $12.34
07/13/2016, $12.7, 51910, $13, $13, $12.53
07/12/2016, $12.97, 43918, $13, $13.32, $12.73
07/11/2016, $12.87, 44151, $12.94, $13.17, $12.57
07/08/2016, $12.98, 67673, $12.87, $13.69, $12.5
07/07/2016, $12.73, 48547, $13.42, $13.67, $12.57
07/06/2016, $13.28, 45875, $13.27, $13.95, $13.06
07/05/2016, $13.27, 37628, $12.97, $13.5, $12.62
07/01/2016, $13.03, 69207, $13.42, $13.535, $12.745
06/30/2016, $13.27, 88173, $13.43, $13.84, $13.01
06/29/2016, $13.59, 97660, $13.34, $13.595, $12.74
06/28/2016, $13.39, 1087939, $13.07, $13.5, $12.5
06/27/2016, $12.93, 119486, $13.76, $13.76, $12.92
06/24/2016, $13.88, 48860, $13.72, $13.9481, $13.35
06/23/2016, $13.86, 24117, $13.6, $14.07, $13.6
06/22/2016, $13.69, 52657, $13.96, $13.9999, $13.21
06/21/2016, $13.74, 264106, $14.25, $14.31, $13.43
06/20/2016, $14.11, 73991, $13.89, $14.3999, $13.8
06/17/2016, $13.97, 730977, $13.69, $14.535, $13.6
06/16/2016, $13.59, 100143, $12.97, $13.93, $12.89
06/15/2016, $12.72, 548874, $12.8, $13.18, $12.29
06/14/2016, $12.46, 72787, $12.87, $12.98, $12.25
06/13/2016, $12.88, 256148, $13.42, $13.48, $12.59
06/10/2016, $13.46, 22279, $13.6, $13.81, $12.84
06/09/2016, $13.59, 41866, $13.98, $14.48, $13.25
06/08/2016, $14.24, 124431, $12.54, $14.862, $12.32
06/07/2016, $12.25, 501045, $12.5, $12.53, $11.92
06/06/2016, $12.53, 38806, $12.92, $13.12, $12.3111
06/03/2016, $12.54, 916939, $13.8, $14.27, $12.5
06/02/2016, $13.62, 102015, $13.7, $14.07, $13.469
06/01/2016, $13.88, 17912, $13.86, $14.11, $13.64
05/31/2016, $13.74, 212967, $14, $14.03, $13.58
05/27/2016, $13.99, 34621, $13.76, $13.99, $13.65
05/26/2016, $13.81, 33746, $13.96, $14.03, $13.79
05/25/2016, $13.92, 28220, $13.96, $14.2, $13.9
05/24/2016, $13.91, 16821, $14.06, $14.1918, $13.8
05/23/2016, $13.89, 25872, $14, $14.12, $13.8
05/20/2016, $14.11, 41614, $13.96, $14.33, $13.74
05/19/2016, $14.03, 44931, $14.87, $14.87, $13.98
05/18/2016, $14.15, 41217, $14.67, $14.69, $13.78
05/17/2016, $14.725, 10327, $14.57, $14.95, $14.57
05/16/2016, $14.87, 16859, $14.83, $15, $14.465
05/13/2016, $14.82, 442527, $15.2, $15.2, $14.55
05/12/2016, $15, 114370, $15.72, $15.73, $14.01
05/11/2016, $15.79, 16272, $15.86, $15.86, $15.42
05/10/2016, $15.68, 14812, $15.8, $16.2, $15.4501
05/09/2016, $15.87, 22880, $16.08, $16.27, $15.4034
05/06/2016, $16.08, 5077, $16.27, $16.32, $15.28
05/05/2016, $16.16, 85322, $17.32, $17.32, $16.04
05/04/2016, $17.31, 133247, $16.89, $17.31, $16.64
05/03/2016, $16.8, 22707, $16.84, $17.32, $16.8
05/02/2016, $17.17, 24504, $16.78, $17.31, $16.34
04/29/2016, $16.87, 4280, $16.96, $17.28, $16.44
04/28/2016, $16.99, 26154, $17.13, $17.35, $16.91
04/27/2016, $17.27, 13845, $17.41, $17.64, $17.02
04/26/2016, $17.59, 14844, $17.74, $17.74, $17.345
04/25/2016, $17.7, 12996, $17.58, $17.74, $17.29
04/22/2016, $17.52, 17736, $18.05, $18.05, $17.39
04/21/2016, $17.73, 18128, $17.33, $18.21, $17.25
04/20/2016, $17.17, 12387, $17.8, $17.8, $17.17
04/19/2016, $17.75, 74895, $17.81, $18.22, $17.515
04/18/2016, $17.73, 10492, $17.52, $18.222, $17.03
04/15/2016, $17.54, 42227, $18.19, $18.33, $17.08
04/14/2016, $18.39, 21217, $18.19, $18.58, $18.01
04/13/2016, $18.17, 14082, $18.49, $18.94, $18.17
04/12/2016, $18.41, 23645, $18.62, $18.81, $18.18
04/11/2016, $18.34, 16636, $18.45, $18.81, $18.18
04/08/2016, $18.41, 20639, $18.6, $18.8, $18.11
04/07/2016, $18.15, 40507, $18.79, $18.8, $17.685
04/06/2016, $18.85, 77050, $18.48, $18.85, $18.28
04/05/2016, $18.43, 11278, $18.74, $18.84, $18.3001
04/04/2016, $18.63, 21584, $18.7, $19.05, $18.45
04/01/2016, $18.73, 92983, $18.31, $18.81, $18.31
03/31/2016, $18.55, 45182, $18.7, $18.95, $18.1
03/30/2016, $18.74, 17314, $18.17, $18.8, $18.17
03/29/2016, $18.03, 43983, $17.92, $18.5, $17.86
03/28/2016, $18.01, 8278, $17.63, $18.02, $17.48
03/24/2016, $17.57, 6801, $17.69, $17.95, $17.57
03/23/2016, $17.91, 86926, $17.92, $18.49, $17.24
03/22/2016, $18, 11657, $17.75, $18, $17.61
03/21/2016, $17.96, 3906, $17.86, $17.97, $17.74
03/18/2016, $17.66, 8979, $17.39, $18.075, $17.39
03/17/2016, $17.76, 12756, $18.56, $18.56, $17.76
03/16/2016, $18.3, 72976, $18.03, $18.7, $17.3803
03/15/2016, $18.14, 34086, $18.22, $18.59, $17.955
03/14/2016, $18.41, 30027, $18.31, $18.76, $17.97
03/11/2016, $18.18, 7363, $18.05, $18.42, $17.94
03/10/2016, $18.13, 40116, $17.96, $18.13, $17.82
03/09/2016, $17.88, 13008, $17.93, $17.95, $17.44
03/08/2016, $18, 12759, $17.72, $18, $17.13
03/07/2016, $18.08, 55319, $17.75, $18.08, $17.56
03/04/2016, $17.8, 47998, $17.27, $18, $16.37
03/03/2016, $17.36, 28708, $16.62, $17.44, $16.24
03/02/2016, $16.99, 36080, $16.85, $17.46, $15.25
03/01/2016, $17.02, 4843, $17.49, $17.49, $16.91
02/29/2016, $17.35, 25666, $17.89, $17.891, $16.99
02/26/2016, $17.91, 11445, $18, $18.12, $17.78
02/25/2016, $17.88, 2657, $18.04, $18.3, $17.88
02/24/2016, $18.1, 30372, $18.59, $18.6699, $17.89
02/23/2016, $19.37, 30192, $18.57, $19.8799, $18.57
02/22/2016, $18.53, 18098, $18.37, $19.11, $17.62
02/19/2016, $18.21, 72418, $18.01, $18.73, $17.505
02/18/2016, $18.39, 79959, $18, $19.89, $18
02/17/2016, $18.4, 35669, $18.45, $19.2, $17.99
02/16/2016, $18.05, 55184, $18.18, $19.79, $17.6
02/12/2016, $18.39, 22365, $18.05, $18.66, $16.83
02/11/2016, $18, 26913, $18.1, $18.1, $17.12
02/10/2016, $17.88, 15176, $18, $18.28, $16.141
02/09/2016, $17.98, 173733, $17.98, $18.4, $16.94
02/08/2016, $18.23, 54983, $18.84, $19.11, $17.61
02/05/2016, $18.91, 39593, $18.9, $19.18, $18.01
02/04/2016, $19.12, 17692, $18.52, $19.46, $18.12
02/03/2016, $19, 89085, $18.46, $19.55, $18.07
02/02/2016, $18.86, 24268, $18.73, $19, $17.84
02/01/2016, $19.07, 78338, $18.74, $19.07, $18.02
01/29/2016, $19.04, 64130, $17.6579, $20.16, $17.6579
01/28/2016, $18.18, 46341, $18.64, $18.64, $17.59
01/27/2016, $18.08, 30119, $18.52, $18.83, $17.83
01/26/2016, $18.61, 34117, $18.31, $19.305, $17.9
01/25/2016, $18.26, 42931, $18, $18.989, $17.72
01/22/2016, $18.25, 45922, $16.72, $18.38, $16.39
01/21/2016, $16.46, 25528, $16.3, $17.05, $14.83
01/20/2016, $16.15, 80588, $16.36, $16.8, $15.73
01/19/2016, $16.52, 51760, $17.25, $17.25, $15.35
01/15/2016, $16.84, 42810, $15.83, $17.29, $14.29
01/14/2016, $16.15, 36020, $14.91, $16.69, $14
01/13/2016, $14.9, 40803, $14.7, $15.15, $14.4001
01/12/2016, $14.7, 36088, $14.3, $14.92, $13.97
01/11/2016, $14.1, 82089, $14.7, $15.7399, $12.99
01/08/2016, $14.49, 53073, $16.76, $16.8, $14.15
01/07/2016, $16.65, 72337, $17.44, $17.68, $16.65
01/06/2016, $17.87, 18835, $17.79, $17.95, $17.35
01/05/2016, $18.02, 31683, $17.93, $18.1899, $17.7101
01/04/2016, $18.03, 36874, $18.06, $18.16, $17.65
12/31/2015, $18.32, 12329, $17.79, $18.97, $17.79
12/30/2015, $18.09, 9379, $17.65, $18.2, $17.65
12/29/2015, $17.85, 14354, $17.6, $17.95, $17.3
12/28/2015, $17.8, 19409, $17.9, $17.9599, $17.27
12/24/2015, $17.87, 4371, $17.8, $17.89, $17.72
12/23/2015, $17.83, 23263, $17.1, $17.88, $16.96
12/22/2015, $16.92, 18132, $16.9, $17.3734, $16.85
12/21/2015, $16.72, 19862, $17.25, $17.59, $16.72
12/18/2015, $16.99, 35936, $17.42, $17.7, $16.98
12/17/2015, $17.27, 28255, $17.91, $18.196, $17.04
12/16/2015, $17.9, 5619, $18.07, $18.07, $17.68
12/15/2015, $18.11, 21392, $17.82, $18.16, $17.6
12/14/2015, $17.7, 21172, $17.5, $17.94, $17.39
12/11/2015, $17.9, 46793, $16.62, $17.9, $16.32
12/10/2015, $16.8, 33419, $16.956, $16.956, $16.11
12/09/2015, $16.845, 14683, $16.7, $16.8999, $16.54
12/08/2015, $16.76, 72276, $16.65, $17.09, $16.3801
12/07/2015, $16.65, 59647, $17.17, $17.68, $16.42
12/04/2015, $17.53, 95463, $17.26, $17.805, $15.31
12/03/2015, $17.34, 28281, $17.36, $17.9, $17.13
12/02/2015, $17.9, 8532, $17.81, $17.97, $17.66
12/01/2015, $17.89, 13500, $18, $18, $17.63
11/30/2015, $17.83, 12617, $18.1, $18.2, $17.83
11/27/2015, $18.07, 23321, $17.89, $18.19, $17.72
11/25/2015, $17.69, 51857, $17.59, $17.78, $16.88
11/24/2015, $17.5, 46251, $17.31, $17.74, $16.88
11/23/2015, $17.31, 49183, $16.75, $17.7, $16.69
11/20/2015, $16.97, 63250, $16.76, $17.06, $16.54
11/19/2015, $16.78, 42506, $17.82, $17.82, $16.39
11/18/2015, $17.7, 46265, $17.68, $17.94, $17.425
11/17/2015, $17.93, 122887, $17.68, $18.17, $17.68
11/16/2015, $17.89, 25235, $17.95, $18.32, $17.66
11/13/2015, $17.93, 23214, $17.099, $18.29, $17.099
11/12/2015, $17.32, 22233, $18.22, $18.56, $17.21
11/11/2015, $18.57, 31678, $18.2, $18.98, $18.03
11/10/2015, $18.17, 33263, $17.96, $18.48, $17.72
11/09/2015, $18.03, 17791, $17.78, $18.13, $17.64
11/06/2015, $17.75, 41258, $17.85, $18.15, $17.36
11/05/2015, $17.84, 35023, $17.83, $17.95, $17.34
11/04/2015, $17.81, 17717, $17.66, $17.91, $17.14
11/03/2015, $17.78, 25445, $18.79, $18.79, $17.78
11/02/2015, $18.24, 56077, $18.12, $18.9, $17.87
10/30/2015, $18, 33687, $17.9, $18.2775, $17.7
10/29/2015, $17.895, 47851, $17.65, $18.16, $17.42
10/28/2015, $17.46, 41536, $17.96, $18.11, $17.41
