Date, Close/Last, Volume, Open, High, Low
06/29/2017, $6.67, 48042, $6.8, $6.8, $6.47
06/28/2017, $6.79, 33422, $6.99, $6.99, $6.61
06/27/2017, $7, 66723, $6.77, $7.03, $6.61
06/26/2017, $6.74, 77882, $7, $7, $6.42
06/23/2017, $6.95, 339633, $6.38, $7.03, $6.38
06/22/2017, $6.36, 86696, $7.25, $7.27, $6.3
06/21/2017, $7.34, 141933, $6.56, $7.8977, $6.48
06/20/2017, $6.73, 238484, $5.4, $7.1, $5.4
06/19/2017, $5.36, 54035, $5.22, $5.4, $5.05
06/16/2017, $5.24, 32497, $5.24, $5.3, $5.2
06/15/2017, $5.35, 43016, $5.25, $5.45, $5.25
06/14/2017, $5.4, 104815, $5.04, $5.565, $5
06/13/2017, $5, 147901, $4.96, $5.11, $4.86
06/12/2017, $4.93, 57792, $4.98, $5.1899, $4.81
06/09/2017, $4.94, 34276, $5.124, $5.1499, $4.88
06/08/2017, $4.99, 33687, $4.99, $5.009, $4.487
06/07/2017, $4.9, 88177, $5.65, $5.65, $4.88
06/06/2017, $5.61, 63205, $6.05, $6.1, $5.57
06/05/2017, $6.11, 22723, $6.12, $6.26, $5.95
06/02/2017, $6.2, 34853, $6.2, $6.34, $6.07
06/01/2017, $6.24, 18883, $6.22, $6.4, $6.1
05/31/2017, $6.17, 8664, $6.14, $6.23, $6.125
05/30/2017, $6.15, 29378, $6.09, $6.5797, $6.09
05/26/2017, $6.13, 24110, $6.35, $6.43, $6.1
05/25/2017, $6.43, 41054, $6.45, $6.49, $6.0601
05/24/2017, $6.5, 21435, $6.59, $6.6, $6.41
05/23/2017, $6.6, 22169, $6.73, $6.75, $6.56
05/22/2017, $6.75, 24079, $6.83, $6.854, $6.7
05/19/2017, $6.8, 29921, $7.01, $7.07, $6.76
05/18/2017, $7.03, 28693, $6.96, $7.1, $6.741
05/17/2017, $6.91, 44053, $7.26, $7.26, $6.84
05/16/2017, $7.1, 43445, $7.53, $7.59, $7
05/15/2017, $7.4, 46199, $7.57, $7.624, $7.35
05/12/2017, $7.5, 31949, $7.54, $7.7829, $7.31
05/11/2017, $7.48, 50967, $7.36, $7.7591, $7.2
05/10/2017, $7.38, 176749, $7.2, $7.5, $6.55
05/09/2017, $7.11, 213966, $9.5, $9.63, $7
05/08/2017, $10.71, 12353, $10.65, $10.8, $10.52
05/05/2017, $10.62, 12812, $10.19, $10.77, $10.15
05/04/2017, $10.7, 23012, $10.64, $10.78, $10.64
05/03/2017, $10.71, 40310, $10.5, $10.83, $10.45
05/02/2017, $10.46, 20418, $10.3966, $10.5, $10.3601
05/01/2017, $10.49, 15926, $10.337, $10.5, $10.31
04/28/2017, $10.19, 18297, $10, $10.35, $10
04/27/2017, $10.07, 16873, $10, $10.263, $10
04/26/2017, $10.26, 28197, $10.5, $10.5, $10.17
04/25/2017, $10.59, 13736, $10.59, $10.6, $10.55
04/24/2017, $10.59, 4968, $10.6, $10.6, $10.46
04/21/2017, $10.59, 11288, $10.6, $10.6, $10.4
04/20/2017, $10.55, 8524, $10.45, $10.6, $10.45
04/19/2017, $10.45, 8717, $10.65, $10.69, $10.3501
04/18/2017, $10.6, 23425, $10.72, $10.72, $10.48
04/17/2017, $10.75, 14552, $10.9, $10.9, $10.62
04/13/2017, $10.85, 55529, $11.05, $11.08, $10.85
04/12/2017, $11.02, 17899, $11.04, $11.1, $10.94
04/11/2017, $11.07, 14190, $11, $11.1, $10.93
04/10/2017, $11.04, 22691, $11.07, $11.1, $10.93
04/07/2017, $11.04, 6045, $11.037, $11.07, $10.97
04/06/2017, $11.07, 20821, $10.82, $11.1, $10.8
04/05/2017, $10.95, 8987, $10.87, $11.08, $10.85
04/04/2017, $11.01, 13405, $10.9, $11.06, $10.9
04/03/2017, $10.94, 14542, $11.0039, $11.0826, $10.82
03/31/2017, $10.92, 12604, $10.977, $11.05, $10.73
03/30/2017, $10.92, 10400, $10.77, $11.09, $10.72
03/29/2017, $10.9, 14357, $11.1, $11.1, $10.78
03/28/2017, $11.09, 43533, $11.1, $11.1, $10.99
03/27/2017, $11.04, 9290, $10.91, $11.1, $10.91
03/24/2017, $11, 15241, $11.08, $11.1, $10.94
03/23/2017, $10.99, 10907, $10.79, $11.1, $10.71
03/22/2017, $10.68, 74107, $11.18, $11.18, $10.61
03/21/2017, $11.29, 19141, $11.36, $11.39, $11.15
03/20/2017, $11.29, 30540, $11.15, $11.3397, $11.01
03/17/2017, $11.15, 35448, $11.43, $11.5546, $11.04
03/16/2017, $11.73, 41127, $11.42, $11.8, $11.36
03/15/2017, $11.37, 19146, $10.381, $11.53, $10.381
03/14/2017, $11.14, 29237, $11.55, $11.55, $10.53
03/13/2017, $11.44, 31875, $11, $11.5, $10.99
03/10/2017, $11.05, 25262, $10.99, $11.1, $10.8
03/09/2017, $10.91, 43387, $10.763, $11, $10.7
03/08/2017, $10.72, 21701, $10.54, $10.77, $10.535
03/07/2017, $10.52, 12701, $10.41, $10.634, $10.21
03/06/2017, $10.45, 5660, $10.75, $10.75, $10.41
03/03/2017, $10.76, 17830, $11.1, $11.285, $10.54
03/02/2017, $10.96, 35933, $11.14, $11.55, $10.93
03/01/2017, $11.21, 46955, $11.21, $11.38, $11.12
02/28/2017, $11.35, 44067, $11.47, $11.47, $11.14
02/27/2017, $11.46, 58710, $11.2, $11.47, $11.11
02/24/2017, $11.23, 53572, $11.18, $11.3, $11
02/23/2017, $11.18, 121644, $10.47, $11.24, $10.47
02/22/2017, $10.5, 99051, $11.08, $11.16, $9.5471
02/21/2017, $11.13, 15050, $11.3, $11.3, $11.01
02/17/2017, $11.34, 19555, $11.38, $11.38, $11.2026
02/16/2017, $11.35, 20609, $11.45, $11.5, $11.08
02/15/2017, $11.56, 36263, $11.5, $11.64, $11.35
02/14/2017, $11.79, 11627, $11.62, $11.8, $11.62
02/13/2017, $11.71, 8800, $11.81, $11.81, $11.621
02/10/2017, $11.82, 25977, $11.76, $11.9, $11.7583
02/09/2017, $11.86, 30507, $11.88, $11.92, $11.55
02/08/2017, $11.87, 5635, $11.96, $11.96, $11.7152
02/07/2017, $11.99, 25545, $12, $12.12, $11.365
02/06/2017, $12.13, 52922, $11.85, $12.145, $11.56
02/03/2017, $11.99, 93916, $12, $12.17, $10.6
02/02/2017, $12.19, 20327, $12.89, $12.89, $12
02/01/2017, $12.9, 58376, $13.05, $13.345, $12.7
01/31/2017, $13.07, 67586, $12.011, $13.34, $12.011
01/30/2017, $12.71, 48001, $12.92, $13.012, $12.54
01/27/2017, $13, 37251, $13, $13, $12.7924
01/26/2017, $13, 36671, $12.81, $13.3082, $12.536
01/25/2017, $12.91, 49908, $13.27, $13.43, $11.618
01/24/2017, $13.23, 50668, $13.19, $13.38, $12.961
01/23/2017, $13.35, 6329, $13.18, $13.4078, $13.18
01/20/2017, $13.23, 31156, $13.05, $13.5, $13.05
01/19/2017, $13.27, 23088, $13.01, $13.48, $13.01
01/18/2017, $13.3, 82642, $13.23, $13.444, $13.01
01/17/2017, $13.23, 83403, $13.15, $13.6, $12.63
01/13/2017, $13.67, 86270, $13.25, $13.9, $12.955
01/12/2017, $13.14, 46130, $13.38, $13.5, $12.69
01/11/2017, $13.37, 44693, $12.39, $13.5, $12.39
01/10/2017, $12.93, 61805, $13.56, $13.56, $12.59
01/09/2017, $13.5, 74266, $13, $13.9, $11.504
01/06/2017, $13.04, 112800, $11.52, $13.16, $11.2
01/05/2017, $11.5, 44934, $11.45, $11.57, $11.03
01/04/2017, $11.53, 55901, $11.09, $11.6, $10.8883
01/03/2017, $11.15, 59503, $11.55, $11.806, $10.601
12/30/2016, $11.57, 41504, $10.24, $11.76, $9.9999
12/29/2016, $10.19, 24140, $10.6, $10.6, $9.8304
12/28/2016, $9.86, 17344, $10.01, $10.19, $9.6
12/27/2016, $10.08, 56594, $10.01, $10.3092, $9.43
12/23/2016, $10.35, 100912, $11.6, $11.87, $9.82
12/22/2016, $11.79, 73809, $11.37, $12.15, $11.0842
12/21/2016, $11.23, 72768, $10.55, $11.39, $10.5
12/20/2016, $10.82, 68658, $10.4, $10.844, $10
12/19/2016, $10.48, 65323, $9.772, $10.65, $9.64
12/16/2016, $9.94, 507301, $9.67, $10.5, $9.67
12/15/2016, $9.9, 61577, $9.394, $10.08, $9.21
12/14/2016, $9.36, 32881, $9.2, $9.45, $8.7
12/13/2016, $8.87, 39759, $9.54, $9.77, $8.87
12/12/2016, $9.5, 18797, $10, $10, $9.5
12/09/2016, $10, 36235, $9.75, $10.06, $9.554
12/08/2016, $9.95, 20038, $9.79, $9.97, $9.485
12/07/2016, $9.91, 31752, $9.32, $9.99, $9.32
12/06/2016, $9.4, 43027, $10.22, $10.26, $9.0682
12/05/2016, $10.17, 58937, $9.8624, $10.49, $9.5894
12/02/2016, $9.88, 22996, $10, $10.05, $9.5
12/01/2016, $10, 67844, $9.45, $10, $8.9033
11/30/2016, $9.97, 30046, $9.78, $10.1, $9.65
11/29/2016, $9.94, 132777, $9.25, $10.76, $9.215
11/28/2016, $9.32, 12204, $9.15, $9.33, $9.1
11/25/2016, $9.26, 8049, $8.9, $9.436, $8.9
11/23/2016, $9.25, 14090, $9.1694, $9.33, $9.1694
11/22/2016, $9.48, 70477, $8.9, $9.5, $8.68
11/21/2016, $8.89, 64508, $8.607, $8.89, $8.108
11/18/2016, $8.5, 15362, $8.696, $8.696, $8.4
11/17/2016, $8.5, 26339, $8.9, $8.9, $8.5
11/16/2016, $8.68, 29621, $8.5, $8.829, $8.15
11/15/2016, $8.51, 10608, $8.77, $9, $8.5
11/14/2016, $8.66, 19390, $8.65, $9.0699, $8.65
11/11/2016, $8.65, 61566, $8.8231, $9.1, $8.5079
11/10/2016, $8.85, 20623, $8.65, $9.16, $8.625
11/09/2016, $8.6, 31496, $8.65, $8.65, $8.061
11/08/2016, $8.65, 61835, $8.7, $8.937, $8.01
11/07/2016, $8.7, 37273, $8.72, $8.8, $8.6
11/04/2016, $8.74, 10059, $8.692, $8.82, $8.6
11/03/2016, $8.93, 9951, $8.999, $8.999, $8.673
11/02/2016, $9.02, 57914, $8.79, $9.16, $8.6656
11/01/2016, $9.03, 72637, $9.3, $9.3, $8.85
10/31/2016, $9, 17314, $9.3855, $9.3855, $9
10/28/2016, $9.09, 66317, $8.98, $9.25, $8.8
10/27/2016, $8.99, 71885, $9.29, $9.29, $8.6541
10/26/2016, $9.02, 45662, $9.4, $9.4, $8.7372
10/25/2016, $9.3, 24112, $9.236, $9.4, $9.05
10/24/2016, $9.11, 70197, $8.85, $9.2066, $8.63
10/21/2016, $8.88, 19623, $8.55, $8.91, $8.5
10/20/2016, $8.55, 21636, $8.49, $8.55, $8.35
10/19/2016, $8.55, 72210, $8.45, $8.56, $8.012
10/18/2016, $8.17, 39392, $8.078, $8.4475, $8
10/17/2016, $8.14, 65032, $8.84, $8.84, $7.5906
10/14/2016, $8.61, 70575, $9.4, $9.4396, $8.55
10/13/2016, $9.4, 37135, $9.62, $9.68, $9.4
10/12/2016, $9.62, 16315, $9.72, $9.72, $9.62
10/11/2016, $9.69, 100071, $9.715, $9.73, $9.62
10/10/2016, $9.8, 14834, $9.71, $9.82, $9.71
10/07/2016, $9.755, 27381, $9.98, $9.98, $9.62
10/06/2016, $9.64, 65935, $9.62, $9.88, $9.62
10/05/2016, $9.57, 72237, $9.95, $10.08, $9.5001
10/04/2016, $9.95, 131476, $10.26, $10.68, $9.71
10/03/2016, $10.39, 211294, $9.3, $10.44, $9.3
09/30/2016, $9.22, 409990, $9.35, $9.72, $9.15
09/29/2016, $9.18, 2410051, $9.21, $10.9, $9.02
