Date, Close/Last, Volume, Open, High, Low
10/30/2017, $18.4223, 84783, $18.5523, $18.5848, $18.3701
10/27/2017, $18.536, 77814, $18.4223, $18.5469, $18.4115
10/26/2017, $18.4981, 87931, $18.5577, $18.6497, $18.4765
10/25/2017, $18.5306, 146598, $18.7743, $18.8501, $18.4765
10/24/2017, $18.7418, 84577, $18.731, $18.796, $18.7093
10/23/2017, $18.758, 95692, $18.953, $18.9747, $18.704
10/20/2017, $18.8664, 116229, $18.9909, $19.0126, $18.8447
10/19/2017, $19.0396, 67053, $19.0071, $19.0992, $18.9584
10/18/2017, $19.0667, 98257, $18.9909, $19.1154, $18.9204
10/17/2017, $18.9259, 147972, $18.8447, $18.9909, $18.8447
10/16/2017, $18.8447, 124594, $18.7797, $18.8609, $18.6118
10/13/2017, $18.758, 86031, $18.8284, $18.8479, $18.7201
10/12/2017, $18.6931, 84294, $18.6822, $18.823, $18.5848
10/11/2017, $18.6335, 109921, $18.4873, $18.8068, $18.4873
10/10/2017, $18.4873, 114286, $18.4006, $18.5469, $18.3627
10/09/2017, $18.4169, 138901, $18.3086, $18.4223, $18.2219
10/06/2017, $18.157, 166636, $18.1407, $18.2328, $18.0108
10/05/2017, $18.1353, 243196, $18.2165, $18.2923, $18.0974
10/04/2017, $18.2057, 123046, $18.2274, $18.2599, $18.1353
10/03/2017, $18.1895, 113761, $17.9133, $18.2057, $17.8909
10/02/2017, $17.8429, 201658, $18.1245, $18.2761, $17.8331
09/29/2017, $18.1516, 192681, $18.0703, $18.1949, $18.0053
09/28/2017, $18.0053, 158568, $17.9349, $18.1407, $17.8915
09/27/2017, $17.8916, 135091, $17.9999, $18.0029, $17.7969
09/26/2017, $18.027, 109321, $18.1407, $18.1997, $17.9404
09/25/2017, $18.1082, 79989, $18.0866, $18.184, $18.0487
09/22/2017, $18.027, 79386, $18.1624, $18.2057, $17.9512
09/21/2017, $18.1353, 82335, $18.1299, $18.1732, $18.0053
09/20/2017, $18.1353, 133909, $18.2219, $18.2978, $18.0216
09/19/2017, $18.1786, 103785, $18.1732, $18.2761, $18.1461
09/18/2017, $18.0812, 282795, $18.1082, $18.2425, $18.0324
09/15/2017, $18.0216, 285022, $18.7039, $18.7039, $17.8916
09/14/2017, $18.6335, 96234, $18.7147, $18.7851, $18.5577
09/13/2017, $18.6331, 101782, $18.8068, $18.8068, $18.5523
09/12/2017, $18.796, 111444, $19.2671, $19.2671, $18.7364
09/11/2017, $19.2833, 85468, $19.4133, $19.4945, $19.2183
09/08/2017, $19.397, 60300, $19.2725, $19.397, $19.2218
09/07/2017, $19.2671, 77886, $19.0451, $19.3158, $19.0451
09/06/2017, $19.0126, 63700, $18.8447, $19.1371, $18.7472
09/05/2017, $18.8068, 73035, $18.8176, $18.8826, $18.7418
09/01/2017, $18.796, 50170, $18.8284, $18.9313, $18.7526
08/31/2017, $18.7851, 59740, $18.731, $18.8199, $18.6118
08/30/2017, $18.7201, 75105, $18.9259, $18.9367, $18.6552
08/29/2017, $18.9151, 161607, $19.0071, $19.0071, $18.823
08/28/2017, $19.2508, 124204, $19.3645, $19.4079, $19.2075
08/25/2017, $19.1534, 101647, $19.0613, $19.3276, $18.9259
08/24/2017, $19.11, 87603, $18.9963, $19.2292, $18.9313
08/23/2017, $18.9097, 49764, $18.8609, $19.0938, $18.8014
08/22/2017, $18.8718, 68580, $18.9151, $19.0288, $18.796
08/21/2017, $18.8339, 101470, $18.8934, $19.0992, $18.7635
08/18/2017, $18.8826, 54061, $18.758, $18.8826, $18.6931
08/17/2017, $18.6877, 50847, $18.6064, $18.8826, $18.6064
08/16/2017, $18.601, 46393, $18.3898, $18.601, $18.3303
08/15/2017, $18.3898, 97828, $18.0757, $18.3898, $18.0053
08/14/2017, $18.1028, 78534, $18.0974, $18.2219, $18.0053
08/11/2017, $18.0703, 84183, $17.9945, $18.1407, $17.8429
08/10/2017, $18.157, 391780, $18.2219, $18.2761, $17.8483
08/09/2017, $18.2436, 106042, $18.2057, $18.2436, $18.1136
08/08/2017, $18.314, 207265, $18.6173, $18.6173, $18.1949
08/07/2017, $18.953, 172033, $18.4602, $18.953, $18.3411
08/04/2017, $18.3627, 71524, $18.249, $18.4277, $18.1949
08/03/2017, $18.2761, 70591, $18.2653, $18.379, $18.1678
08/02/2017, $18.2165, 59973, $18.1245, $18.2382, $18.1002
08/01/2017, $18.1353, 58380, $18.3032, $18.3032, $18.0703
07/31/2017, $18.2923, 55321, $18.3411, $18.3411, $18.1732
07/28/2017, $18.3248, 91954, $18.249, $18.3355, $17.9674
07/27/2017, $18.1407, 101229, $18.3303, $18.3303, $18.0974
07/26/2017, $18.3411, 73036, $18.249, $18.3627, $18.2003
07/25/2017, $18.249, 90142, $18.2599, $18.2761, $18.0771
07/24/2017, $18.2165, 94657, $18.2219, $18.2631, $18.1136
07/21/2017, $18.1353, 100620, $18.1299, $18.1949, $18.0343
07/20/2017, $18.1245, 63601, $18.1786, $18.2219, $18.0974
07/19/2017, $18.1786, 87958, $17.87, $18.2111, $17.87
07/18/2017, $17.8483, 54706, $17.7725, $17.8537, $17.734
07/17/2017, $17.7292, 53350, $17.7562, $17.7996, $17.6425
07/14/2017, $17.8429, 87000, $17.6642, $18.0053, $17.6642
07/13/2017, $17.6263, 69261, $17.6967, $17.6967, $17.583
07/12/2017, $17.6804, 95236, $17.4422, $17.7129, $17.3555
07/11/2017, $17.3447, 76129, $17.323, $17.4097, $17.296
07/10/2017, $17.4855, 80628, $17.5721, $17.6317, $17.4313
07/07/2017, $17.5234, 66754, $17.388, $17.5342, $17.388
07/06/2017, $17.4043, 79068, $17.3501, $17.4313, $17.2581
07/05/2017, $17.3339, 95529, $17.388, $17.388, $17.1118
07/03/2017, $17.4476, 40204, $17.296, $17.5499, $17.2743
06/30/2017, $17.296, 82444, $17.2635, $17.3122, $17.2039
06/29/2017, $17.2581, 147157, $17.2851, $17.2851, $17.1443
06/28/2017, $17.2526, 375153, $17.1714, $17.2743, $17.0414
06/27/2017, $17.8862, 73734, $17.9729, $18.0053, $17.805
06/26/2017, $17.8321, 67194, $17.8537, $17.9453, $17.8158
06/23/2017, $17.7996, 108699, $17.8754, $17.931, $17.7887
06/22/2017, $17.9241, 55092, $17.87, $17.9566, $17.8646
06/21/2017, $17.8266, 108238, $17.87, $17.9025, $17.781
06/20/2017, $17.9025, 81759, $17.7671, $17.966, $17.7671
06/19/2017, $17.9512, 165996, $18.2003, $18.3248, $17.8916
06/16/2017, $18.3898, 187930, $17.6317, $18.4223, $17.5505
06/15/2017, $17.6317, 49066, $17.3447, $17.6317, $17.2418
06/14/2017, $17.4043, 56983, $17.4909, $17.4909, $17.3339
06/13/2017, $17.3988, 63184, $17.4368, $17.4476, $17.3826
06/12/2017, $17.296, 59698, $17.2851, $17.3014, $17.1173
06/09/2017, $17.1389, 65338, $17.1173, $17.2104, $17.0577
06/08/2017, $17.0794, 40069, $17.1118, $17.1212, $17.0577
06/07/2017, $17.1281, 52279, $17.2581, $17.3122, $17.0902
06/06/2017, $17.2851, 91105, $17.2743, $17.2851, $17.1443
06/05/2017, $17.1931, 79702, $17.2093, $17.2581, $17.1064
06/02/2017, $17.1714, 52063, $17.1768, $17.1931, $16.9981
06/01/2017, $17.1389, 88801, $17.0848, $17.1389, $16.9873
05/31/2017, $16.9873, 71931, $17.0414, $17.0414, $16.8519
05/30/2017, $17.009, 181128, $17.231, $17.231, $16.9927
05/26/2017, $17.1877, 67482, $17.2743, $17.2743, $17.009
05/25/2017, $17.2797, 104853, $17.4476, $17.4801, $17.231
05/24/2017, $17.453, 116298, $17.4043, $17.4569, $17.2418
05/23/2017, $17.5505, 125250, $17.8158, $17.8375, $17.4855
05/22/2017, $17.8158, 62760, $17.5505, $17.8646, $17.5505
05/19/2017, $17.5505, 84766, $17.3014, $17.6155, $17.2472
05/18/2017, $17.2689, 179016, $17.2689, $17.3501, $17.0469
05/17/2017, $17.2689, 115353, $17.1931, $17.296, $17.0749
05/16/2017, $17.2797, 126684, $17.3339, $17.453, $17.1931
05/15/2017, $17.1931, 77904, $17.1227, $17.1931, $17.0414
05/12/2017, $17.036, 141966, $17.0414, $17.1931, $16.9548
05/11/2017, $17.0523, 109665, $17.0144, $17.1768, $16.9981
05/10/2017, $17.0523, 83983, $16.9711, $17.0956, $16.8682
05/09/2017, $16.7978, 96072, $16.9494, $16.9656, $16.726
05/08/2017, $16.8627, 96112, $16.8952, $16.9602, $16.7057
05/05/2017, $16.7815, 95038, $16.5324, $16.9496, $16.5324
05/04/2017, $16.4837, 136803, $16.527, $16.5703, $16.3808
05/03/2017, $16.5324, 178750, $16.4079, $16.5703, $16.3808
05/02/2017, $16.5974, 154159, $16.4133, $16.6353, $16.3212
05/01/2017, $16.3646, 69573, $16.4891, $16.5433, $16.2779
04/28/2017, $16.4999, 67195, $16.5757, $16.592, $16.462
04/27/2017, $16.5595, 73924, $16.5487, $16.5974, $16.4837
04/26/2017, $16.5324, 56494, $16.6245, $16.6245, $16.4674
04/25/2017, $16.6137, 58377, $16.6299, $16.6948, $16.527
04/24/2017, $16.6678, 87790, $16.7924, $16.7924, $16.6299
04/21/2017, $16.6516, 100237, $16.7544, $16.7869, $16.5433
04/20/2017, $16.6786, 36664, $16.7111, $16.749, $16.5595
04/19/2017, $16.6678, 147879, $16.9331, $16.9331, $16.592
04/18/2017, $16.9602, 111453, $16.9061, $17.1064, $16.9007
04/17/2017, $16.9007, 123112, $16.6949, $16.9061, $16.6949
04/13/2017, $16.6949, 55317, $16.7869, $16.8194, $16.657
04/12/2017, $16.7544, 64809, $16.7003, $16.7815, $16.6516
04/11/2017, $16.6516, 67036, $16.4891, $16.6624, $16.4891
04/10/2017, $16.5433, 125805, $16.4945, $16.6137, $16.3591
04/07/2017, $16.3321, 47943, $16.2454, $16.3862, $16.2292
04/06/2017, $16.24, 44160, $16.0992, $16.2508, $16.0396
04/05/2017, $16.0938, 59398, $15.9909, $16.1046, $15.9909
04/04/2017, $15.9313, 105313, $15.7906, $16.0196, $15.7472
04/03/2017, $15.8826, 74769, $16.0072, $16.0613, $15.8176
03/31/2017, $16.0992, 97740, $16.0559, $16.2183, $16.0559
03/30/2017, $15.9963, 57075, $16.0938, $16.1046, $15.9638
03/29/2017, $16.0342, 54339, $15.9043, $16.0451, $15.8339
03/28/2017, $15.8772, 128289, $15.9368, $16.0288, $15.796
03/27/2017, $15.8393, 48298, $15.7906, $15.9533, $15.7039
03/24/2017, $15.7635, 63325, $15.6119, $15.8555, $15.5956
03/23/2017, $15.6119, 39093, $15.5902, $15.731, $15.5902
03/22/2017, $15.6064, 50004, $15.3248, $15.6064, $15.2815
03/21/2017, $15.4061, 77140, $15.6281, $15.6281, $15.379
03/20/2017, $15.4819, 65512, $15.5685, $15.601, $15.3929
03/17/2017, $15.5902, 57945, $15.6173, $15.7039, $15.5848
03/16/2017, $15.6552, 65244, $15.6822, $15.7689, $15.5306
03/15/2017, $15.6064, 155860, $15.2869, $15.6768, $15.2545
03/14/2017, $15.2761, 82867, $15.4115, $15.4332, $15.2328
03/13/2017, $15.4656, 136228, $15.5902, $15.5902, $15.4115
03/10/2017, $15.4981, 130353, $15.5144, $15.5577, $15.4656
03/09/2017, $15.4494, 74847, $15.4711, $15.5082, $15.4115
03/08/2017, $15.509, 153456, $15.5685, $15.5956, $15.4494
03/07/2017, $15.5252, 112059, $15.5794, $15.601, $15.4873
03/06/2017, $15.5848, 78090, $15.7364, $15.7364, $15.5577
03/03/2017, $15.7256, 140220, $15.7743, $15.8122, $15.6498
03/02/2017, $15.7364, 267666, $15.9151, $15.9151, $15.731
03/01/2017, $15.8176, 200311, $15.9693, $15.9693, $15.7743
02/28/2017, $15.7743, 240906, $16.1371, $16.1588, $15.7743
02/27/2017, $16.1371, 72508, $16.2563, $16.2887, $16.1046
02/24/2017, $16.2942, 83709, $16.3375, $16.3375, $16.1425
02/23/2017, $16.4891, 194829, $16.2563, $16.5433, $16.2183
02/22/2017, $16.0776, 66612, $16.0938, $16.1642, $16.0126
02/21/2017, $16.0505, 132190, $16.0396, $16.0776, $15.9113
02/17/2017, $15.9259, 45052, $15.9693, $16.0283, $15.888
02/16/2017, $15.9747, 82618, $16.0126, $16.0559, $15.9043
02/15/2017, $15.9205, 72667, $15.7906, $15.9259, $15.7906
02/14/2017, $15.8176, 81190, $16.0126, $16.0126, $15.7526
02/13/2017, $15.9151, 93525, $15.8772, $16.0072, $15.8772
02/10/2017, $15.8664, 109822, $15.8934, $16.0884, $15.8393
02/09/2017, $15.9476, 88362, $16.0451, $16.1209, $15.9259
02/08/2017, $15.9638, 50241, $15.9422, $16.0505, $15.9043
02/07/2017, $15.9693, 68146, $16.0992, $16.1859, $15.9693
02/06/2017, $16.2238, 63199, $16.2996, $16.2996, $15.9855
02/03/2017, $16.2887, 157276, $16.1696, $16.6191, $15.9855
02/02/2017, $16.0073, 68712, $16.1696, $16.3158, $15.9963
02/01/2017, $16.2671, 35902, $16.2508, $16.2887, $16.11
01/31/2017, $16.3646, 82243, $16.0234, $16.3646, $16.0234
01/30/2017, $15.9693, 40992, $16.1534, $16.1761, $15.9368
01/27/2017, $16.1588, 43174, $16.1209, $16.2075, $16.0721
01/26/2017, $16.1209, 60885, $16.1425, $16.1588, $15.9476
01/25/2017, $16.0667, 78331, $16.11, $16.2454, $15.9205
01/24/2017, $15.9963, 51793, $15.7472, $16.0234, $15.6807
01/23/2017, $15.6443, 58348, $15.6606, $15.6714, $15.4946
01/20/2017, $15.5848, 52291, $15.5902, $15.6903, $15.4765
01/19/2017, $15.6335, 72754, $15.6119, $15.6877, $15.5469
01/18/2017, $15.7039, 53937, $16.0613, $16.0968, $15.6389
01/17/2017, $16.11, 55669, $15.9801, $16.1658, $15.9801
01/13/2017, $15.8447, 28527, $15.7689, $15.8826, $15.7202
01/12/2017, $15.8122, 73554, $15.9422, $16.0234, $15.6985
01/11/2017, $15.9422, 60274, $15.8068, $15.9422, $15.6768
01/10/2017, $15.731, 52846, $15.7851, $15.9151, $15.7039
01/09/2017, $15.8176, 112332, $15.8122, $15.8321, $15.7364
01/06/2017, $15.8555, 29428, $15.8772, $15.9313, $15.8555
01/05/2017, $15.8447, 53538, $15.8826, $15.9476, $15.7635
01/04/2017, $15.8501, 47827, $15.8501, $15.8989, $15.8068
01/03/2017, $15.7039, 88032, $16.11, $16.1642, $15.536
12/30/2016, $16.083, 43960, $16.083, $16.1528, $16.0451
12/29/2016, $16.0667, 65931, $15.9422, $16.083, $15.8474
12/28/2016, $15.8393, 61473, $15.8501, $15.9638, $15.7364
12/27/2016, $15.8826, 30423, $15.8068, $15.9476, $15.731
12/23/2016, $15.8122, 56074, $15.601, $15.8393, $15.5685
12/22/2016, $15.601, 52516, $15.4711, $15.6822, $15.4602
12/21/2016, $15.5523, 42619, $15.5306, $15.6714, $15.4819
12/20/2016, $15.5956, 63340, $15.6768, $15.6768, $15.4602
12/19/2016, $15.6498, 52615, $15.888, $15.888, $15.6281
12/16/2016, $15.7743, 63205, $15.5848, $15.8664, $15.5848
12/15/2016, $15.5523, 60186, $15.5631, $15.6985, $15.3458
12/14/2016, $15.6552, 68409, $15.9313, $15.9638, $15.6119
12/13/2016, $15.8437, 95283, $15.8014, $15.9963, $15.8014
12/12/2016, $15.8393, 67672, $15.9963, $16.0366, $15.7743
12/09/2016, $15.9422, 57579, $15.9747, $16.083, $15.8989
12/08/2016, $15.9422, 62257, $15.8555, $15.9476, $15.7308
12/07/2016, $15.9476, 55224, $15.8718, $16.0288, $15.796
12/06/2016, $15.7906, 60235, $16.0505, $16.0505, $15.7202
12/05/2016, $15.9909, 37126, $16.083, $16.083, $15.8989
12/02/2016, $16.0126, 22407, $15.9205, $16.018, $15.8285
12/01/2016, $15.8609, 52014, $15.6877, $15.9422, $15.6822
11/30/2016, $15.7418, 67990, $15.6443, $15.8122, $15.6246
11/29/2016, $15.7039, 71536, $15.7093, $15.7581, $15.5415
11/28/2016, $15.7906, 48304, $15.888, $15.8934, $15.7147
11/25/2016, $16.0017, 36643, $15.9747, $16.0017, $15.9205
11/23/2016, $15.8339, 73971, $15.7581, $15.8772, $15.604
11/22/2016, $15.6498, 55356, $15.8176, $15.8609, $15.6389
11/21/2016, $15.7689, 60492, $15.8339, $15.8339, $15.5165
11/18/2016, $15.3573, 47439, $15.444, $15.5832, $15.2658
11/17/2016, $15.4494, 87786, $15.3736, $15.5685, $15.3248
11/16/2016, $15.3357, 68103, $15.027, $15.3465, $15.027
11/15/2016, $15.0378, 171937, $14.5234, $15.0595, $14.5126
11/14/2016, $14.5126, 111675, $14.805, $14.8267, $14.4097
11/11/2016, $14.8916, 111169, $15.2111, $15.314, $14.8104
11/10/2016, $15.3086, 112074, $15.6389, $15.6931, $15.1895
11/09/2016, $15.666, 93585, $15.4656, $15.7472, $15.4656
11/08/2016, $15.8393, 43230, $16.1859, $16.2454, $15.8339
11/07/2016, $16.1642, 35794, $15.9747, $16.2346, $15.9747
11/04/2016, $15.8989, 43998, $15.6389, $16.0667, $15.6362
11/03/2016, $15.6552, 103383, $16.2454, $16.435, $15.5794
11/02/2016, $16.2779, 43228, $16.4566, $16.4674, $16.2292
11/01/2016, $16.5487, 48010, $16.592, $16.6028, $16.3267
10/31/2016, $16.5378, 44041, $16.397, $16.7815, $16.3754
10/28/2016, $16.3537, 23649, $16.2238, $16.4458, $16.2183
10/27/2016, $16.2292, 90114, $16.6137, $16.6137, $16.2183
10/26/2016, $16.592, 35455, $16.6191, $16.7544, $16.5595
10/25/2016, $16.6299, 31111, $16.7544, $16.7869, $16.6299
10/24/2016, $16.6678, 41835, $16.722, $16.7544, $16.6191
10/21/2016, $16.6516, 38692, $16.4674, $16.7328, $16.462
10/20/2016, $16.5541, 39550, $16.6245, $16.7599, $16.5162
10/19/2016, $16.6949, 36016, $16.7111, $16.814, $16.6786
10/18/2016, $16.6407, 53928, $16.7761, $16.8898, $16.5866
10/17/2016, $16.6516, 38065, $16.657, $16.7171, $16.6028
10/14/2016, $16.6461, 43213, $16.6082, $16.749, $16.5162
10/13/2016, $16.5216, 54709, $16.2671, $16.5812, $16.2671
10/12/2016, $16.3267, 93849, $16.11, $16.3483, $16.0776
10/11/2016, $16.1209, 80904, $16.5703, $16.5703, $15.9801
10/10/2016, $16.5974, 26437, $16.2996, $16.6028, $16.2698
10/07/2016, $16.2454, 124110, $16.3104, $16.4079, $16.2075
10/06/2016, $16.3104, 116493, $16.3808, $16.4295, $16.2725
10/05/2016, $16.3537, 96931, $16.7869, $16.7869, $16.3537
10/04/2016, $16.6732, 63741, $16.9656, $16.9656, $16.6121
10/03/2016, $16.8682, 57066, $16.657, $17.0252, $16.6499
09/30/2016, $16.657, 85162, $16.7328, $16.7382, $16.4458
09/29/2016, $16.527, 77482, $16.8627, $16.9819, $16.527
09/28/2016, $16.8682, 37747, $16.9331, $16.9494, $16.6895
09/27/2016, $16.9169, 74091, $16.9277, $17.2472, $16.9169
09/26/2016, $16.9914, 25528, $16.8465, $17.0414, $16.7815
09/23/2016, $16.9061, 55713, $16.944, $17.0198, $16.879
09/22/2016, $16.9873, 62098, $17.0685, $17.2201, $16.9602
09/21/2016, $16.4945, 57957, $16.5866, $16.8173, $16.4512
09/20/2016, $16.8573, 63856, $16.0451, $16.8573, $16.0018
09/19/2016, $16.0234, 72726, $15.9368, $16.0396, $15.9097
09/16/2016, $15.8068, 46971, $15.6877, $15.9855, $15.5956
09/15/2016, $15.7256, 53908, $16.0813, $16.1263, $15.6877
09/14/2016, $16.0938, 28708, $16.175, $16.3158, $16.0884
09/13/2016, $16.1317, 33598, $16.2779, $16.2779, $16.0288
09/12/2016, $16.2996, 43389, $16.462, $16.5541, $16.2996
09/09/2016, $16.5974, 97497, $16.9331, $16.9331, $16.3321
09/08/2016, $17.0653, 27169, $17.0848, $17.1747, $17.0414
09/07/2016, $17.0252, 19798, $17.1064, $17.1335, $16.9981
09/06/2016, $17.1064, 50433, $16.7653, $17.1281, $16.7437
09/02/2016, $16.6732, 35140, $16.4674, $16.7003, $16.4674
09/01/2016, $16.2454, 56188, $16.1913, $16.4404, $16.0877
08/31/2016, $16.2779, 41076, $16.2292, $16.3212, $16.0283
08/30/2016, $16.1209, 67084, $16.5324, $16.5324, $16.1209
08/29/2016, $16.527, 48330, $16.5378, $16.6082, $16.3429
08/26/2016, $16.722, 46012, $16.8736, $16.9927, $16.6353
08/25/2016, $16.8411, 19237, $16.7869, $16.8736, $16.722
08/24/2016, $16.7707, 32277, $16.8519, $16.8682, $16.7503
08/23/2016, $16.8031, 15030, $16.814, $16.8682, $16.749
08/22/2016, $16.7815, 38346, $16.684, $16.8032, $16.6245
08/19/2016, $16.7869, 48196, $16.8411, $16.8411, $16.6191
08/18/2016, $16.9656, 27843, $16.8682, $16.9656, $16.8194
08/17/2016, $16.814, 44889, $16.7274, $16.8682, $16.5703
08/16/2016, $16.7869, 37776, $16.8357, $16.8477, $16.685
08/15/2016, $16.8411, 32394, $16.9169, $17.0144, $16.7869
08/12/2016, $16.8736, 55654, $16.8194, $16.9494, $16.7929
08/11/2016, $16.6786, 54043, $16.7869, $16.9061, $16.6786
08/10/2016, $16.7924, 62112, $16.8086, $16.8736, $16.6793
08/09/2016, $16.6624, 18289, $16.6732, $16.749, $16.5649
08/08/2016, $16.6028, 72894, $16.6245, $16.814, $16.5378
08/05/2016, $16.3375, 91194, $16.9007, $16.9007, $16.3375
08/04/2016, $17.1335, 72991, $16.6624, $17.1335, $16.2026
08/03/2016, $16.9765, 33049, $17.009, $17.0414, $16.7869
08/02/2016, $17.0035, 48015, $16.8411, $17.0035, $16.6678
08/01/2016, $16.8303, 23001, $16.7599, $16.9223, $16.5492
07/29/2016, $16.8086, 52219, $16.7599, $16.8952, $16.535
07/28/2016, $16.7057, 36955, $16.5162, $16.7599, $16.5005
07/27/2016, $16.5487, 27108, $16.749, $16.749, $16.435
07/26/2016, $16.6786, 28366, $16.7111, $16.7544, $16.5812
07/25/2016, $16.6624, 56701, $16.6732, $16.7436, $16.5649
07/22/2016, $16.6678, 23155, $16.7544, $16.7869, $16.5812
07/21/2016, $16.7436, 31320, $16.684, $16.7869, $16.5487
07/20/2016, $16.6949, 133926, $16.7653, $16.8736, $16.6321
07/19/2016, $16.6949, 43984, $16.4295, $16.834, $16.397
07/18/2016, $16.4945, 28456, $16.4945, $16.5162, $16.4046
07/15/2016, $16.4945, 37260, $16.6624, $16.6624, $16.2508
07/14/2016, $16.5324, 65884, $16.397, $16.7057, $16.3429
07/13/2016, $16.2833, 78571, $16.4999, $16.4999, $16.1371
07/12/2016, $16.0938, 77809, $16.2292, $16.3267, $16.0506
07/11/2016, $16.0126, 60502, $16.2075, $16.2454, $16.0126
07/08/2016, $16.1155, 48996, $16.2833, $16.4187, $16.0992
07/07/2016, $16.2887, 109620, $16.7165, $16.7382, $16.2454
07/06/2016, $16.6137, 81226, $16.2563, $16.6895, $16.1642
07/05/2016, $16.2454, 79656, $16.3104, $16.3104, $16.1317
07/01/2016, $16.3267, 37032, $16.2508, $16.4729, $16.2129
06/30/2016, $16.1317, 76941, $16.1317, $16.1425, $15.8664
06/29/2016, $16.018, 74113, $16.0288, $16.1804, $15.9779
06/28/2016, $15.8772, 63655, $15.8176, $15.9043, $15.5956
06/27/2016, $15.6389, 107391, $15.6389, $15.9963, $15.4491
06/24/2016, $15.666, 92011, $15.5198, $15.9368, $15.4711
06/23/2016, $16.0234, 41391, $15.9801, $16.0613, $15.9436
06/22/2016, $15.8339, 45349, $15.8393, $15.9693, $15.823
06/21/2016, $15.8989, 55459, $15.5415, $15.9259, $15.5415
06/20/2016, $15.6064, 128149, $15.6281, $15.7526, $15.5848
06/17/2016, $15.4277, 197007, $15.7364, $15.8826, $15.3736
06/16/2016, $15.6822, 164907, $15.5902, $15.7418, $15.4485
06/15/2016, $15.6389, 43975, $15.8014, $15.8014, $15.6389
06/14/2016, $15.7147, 63994, $15.7743, $15.8176, $15.7147
06/13/2016, $15.7743, 81684, $15.8068, $15.8555, $15.7743
06/10/2016, $15.8501, 61618, $15.953, $15.9801, $15.8068
06/09/2016, $15.9259, 158002, $15.8826, $15.953, $15.8826
06/08/2016, $15.9151, 89754, $16.2238, $16.2238, $15.8989
06/07/2016, $15.9368, 133491, $15.8609, $16.0938, $15.7851
06/06/2016, $16.3646, 50461, $16.0721, $16.397, $16.0721
06/03/2016, $15.9747, 125364, $15.9693, $16.1317, $15.8989
06/02/2016, $15.8285, 13050, $15.888, $15.888, $15.6822
06/01/2016, $15.8447, 48745, $15.7581, $15.8934, $15.6552
05/31/2016, $15.6335, 38674, $15.8934, $15.9584, $15.5902
05/27/2016, $15.8285, 48756, $15.9855, $15.9909, $15.7851
05/26/2016, $15.9801, 57988, $15.6822, $16.1046, $15.6822
05/25/2016, $15.953, 34153, $15.9368, $16.0667, $15.9313
05/24/2016, $15.9638, 35041, $15.8176, $16.0491, $15.8176
05/23/2016, $15.666, 14736, $15.7689, $15.8338, $15.4684
05/20/2016, $15.666, 52104, $15.7689, $15.8338, $15.4684
05/19/2016, $15.6335, 53214, $15.8934, $15.8934, $15.6119
05/18/2016, $15.9855, 65985, $16.2833, $16.2833, $15.9573
05/17/2016, $16.24, 41635, $16.2183, $16.2725, $16.1642
05/16/2016, $16.2292, 35170, $16.1967, $16.3662, $16.1967
05/13/2016, $16.1317, 37614, $16.1642, $16.2292, $16.0396
05/12/2016, $16.2075, 38772, $16.3916, $16.4837, $16.2075
05/11/2016, $16.3158, 78825, $16.1967, $16.4079, $16.1372
05/10/2016, $16.1263, 27681, $15.9584, $16.2183, $15.9584
05/09/2016, $15.9584, 40858, $16.0342, $16.0342, $15.8176
05/06/2016, $15.9855, 34497, $16.1263, $16.1263, $15.9313
05/05/2016, $16.0884, 62184, $15.9259, $16.1588, $15.9151
05/04/2016, $15.8014, 41499, $15.7147, $16.1046, $15.7147
05/03/2016, $15.8285, 55057, $15.6173, $15.8989, $15.4981
05/02/2016, $15.7472, 32730, $15.731, $15.7851, $15.5956
04/29/2016, $15.7039, 56412, $16.0126, $16.0126, $15.6606
04/28/2016, $15.9638, 56788, $15.8122, $16.1534, $15.7743
04/27/2016, $15.7851, 52654, $15.6443, $15.8447, $15.6064
04/26/2016, $15.6606, 68925, $15.8555, $15.9476, $15.5696
04/25/2016, $15.8501, 57186, $16.0342, $16.0342, $15.7527
04/22/2016, $15.9801, 18855, $15.9693, $16.058, $15.9368
04/21/2016, $15.9313, 51861, $16.0288, $16.0938, $15.6931
04/20/2016, $15.953, 89098, $15.8501, $16.0862, $15.8339
04/19/2016, $15.8826, 131704, $16.0017, $16.1371, $15.796
04/18/2016, $15.8609, 36892, $15.6985, $15.8775, $15.5799
04/15/2016, $15.8122, 53550, $15.8447, $15.8664, $15.7147
04/14/2016, $15.8447, 29700, $15.796, $15.8979, $15.7527
04/13/2016, $15.7093, 54073, $15.731, $15.9042, $15.7093
04/12/2016, $15.7581, 54790, $16.083, $16.2346, $15.7581
04/11/2016, $16.0234, 38124, $15.9801, $16.2075, $15.9801
04/08/2016, $15.9855, 31824, $15.8772, $16.0505, $15.8664
04/07/2016, $15.7093, 39204, $15.7472, $15.8393, $15.666
04/06/2016, $15.7906, 33964, $15.8609, $15.9313, $15.7202
04/05/2016, $15.8401, 40228, $15.8989, $15.9855, $15.7851
04/04/2016, $16.0288, 31960, $16.2779, $16.3591, $15.9476
04/01/2016, $16.3429, 37563, $16.1534, $16.397, $16.0597
03/31/2016, $16.2183, 55203, $16.24, $16.3537, $16.0992
03/30/2016, $16.148, 71037, $15.9205, $16.2454, $15.8393
03/29/2016, $15.8609, 41085, $15.4981, $16.0071, $15.4933
03/28/2016, $15.5739, 78174, $15.3357, $15.5902, $15.3357
