Date, Close/Last, Volume, Open, High, Low
08/17/2017, $37.25, 605805, $37.95, $38.3, $37.15
08/16/2017, $38.15, 500638, $39.8, $39.9, $38.05
08/15/2017, $39.7, 799865, $39.8, $39.85, $38.7
08/14/2017, $39.95, 462129, $40.25, $40.5, $39.75
08/11/2017, $40.15, 517567, $40.55, $41.3, $40.1
08/10/2017, $40.95, 554229, $41.6, $41.9, $40.7
08/09/2017, $41.4, 353476, $41.95, $41.95, $40.75
08/08/2017, $41.95, 494183, $42.4, $42.8, $41.425
08/07/2017, $42.5, 479974, $42.55, $43, $42
08/04/2017, $42.6, 415190, $42.7, $43.175, $42.35
08/03/2017, $42.6, 533755, $43.3, $44, $42.6
08/02/2017, $43.4, 589485, $43.45, $43.9, $42.6
08/01/2017, $43.95, 604953, $44.45, $44.6, $43.5
07/31/2017, $44.6, 1135817, $45.15, $45.2, $42.6
07/28/2017, $45.4, 1439666, $48.6, $49.7, $45.35
07/27/2017, $51.4, 446161, $50.45, $51.6, $49.45
07/26/2017, $50.5, 472035, $50.8, $50.95, $49.8
07/25/2017, $50.4, 600081, $49.1, $50.925, $49.1
07/24/2017, $49.1, 527709, $49.5, $49.75, $48.65
07/21/2017, $49.15, 556678, $51.35, $51.6, $49.05
07/20/2017, $51.3, 633644, $52.35, $52.525, $51.05
07/19/2017, $52.05, 460080, $50.45, $52.15, $50.35
07/18/2017, $50.5, 423929, $50.95, $51.2, $49.95
07/17/2017, $50.8, 394338, $50.45, $51.4499, $50.45
07/14/2017, $50.7, 470592, $49.9, $51, $49.8
07/13/2017, $49.8, 581872, $49.25, $49.85, $48.45
07/12/2017, $49.25, 460003, $50.55, $50.95, $48.85
07/11/2017, $49.8, 602257, $49.25, $50, $48.5
07/10/2017, $49.2, 628990, $47.4, $49.6, $47.15
07/07/2017, $47.65, 748848, $47.4, $47.75, $46.6
07/06/2017, $47.4, 1575204, $48.7, $49.05, $47.35
07/05/2017, $48.6, 650015, $50.75, $50.75, $48.3
07/03/2017, $50.95, 304261, $49.1, $51.3, $49.1
06/30/2017, $48.8, 698134, $49.25, $49.6, $48.55
06/29/2017, $49.05, 752355, $48.45, $49.45, $48.35
06/28/2017, $48.35, 952793, $49.05, $49.45, $48.15
06/27/2017, $49.05, 818213, $49.5, $50.7, $48.9
06/26/2017, $49.2, 739160, $48.75, $49.55, $48.15
06/23/2017, $48.65, 3962616, $48.7, $49.3, $47.75
06/22/2017, $48.8, 609990, $49.2, $49.7, $48.75
06/21/2017, $49.1, 749863, $50.25, $50.25, $48.25
06/20/2017, $50.45, 886027, $50.25, $50.6, $48.8
06/19/2017, $51.2, 676757, $50.95, $51.225, $50.225
06/16/2017, $50.8, 1010734, $50.35, $51, $49.95
06/15/2017, $50.2, 587706, $50.25, $51.2, $50.15
06/14/2017, $51.1, 733280, $53.15, $53.4, $50.2
06/13/2017, $53.4, 739366, $52.95, $53.75, $52.6
06/12/2017, $52.6, 768888, $51.55, $53.1, $51.55
06/09/2017, $51.65, 801170, $50.8, $52.45, $50.5
06/08/2017, $50.8, 517764, $50.35, $51.85, $50.05
06/07/2017, $50.55, 710595, $51.4, $51.7, $49.45
06/06/2017, $51.5, 542439, $51.2, $51.7875, $50.5
06/05/2017, $51.35, 522779, $50.3, $51.85, $50
06/02/2017, $50.5, 306525, $49.85, $50.825, $49.3
06/01/2017, $50.35, 609476, $49.75, $51, $49.3
05/31/2017, $49.6, 639894, $49.4, $50, $48.6
05/30/2017, $49.65, 300682, $50.05, $50.35, $49.6
05/26/2017, $50.25, 269996, $50.05, $50.45, $49.825
05/25/2017, $50.05, 376315, $52.7, $52.95, $49.875
05/24/2017, $52.6, 302490, $52.9, $53.15, $52.2
05/23/2017, $52.9, 223472, $53.35, $53.45, $52.7
05/22/2017, $53.25, 304287, $53.85, $54.25, $53.2
05/19/2017, $53.55, 583076, $53.1, $54.15, $52.7
05/18/2017, $52.85, 415634, $51.95, $53.1, $51.95
05/17/2017, $52.4, 520704, $52.45, $53, $52.05
05/16/2017, $52.9, 387647, $52.6, $52.975, $52.1
05/15/2017, $52.3, 333953, $52.8, $53.2, $51.75
05/12/2017, $51.65, 323035, $52.35, $52.4, $51.35
05/11/2017, $52.45, 334315, $52.55, $53, $52.1
05/10/2017, $52.1, 452098, $52.1, $52.75, $51.7
05/09/2017, $51.65, 373857, $52.3, $52.3, $51.05
05/08/2017, $52.25, 432009, $52.15, $52.85, $51.95
05/05/2017, $52.05, 526197, $50.45, $52.05, $50.2
05/04/2017, $50.1, 517714, $50.25, $50.35, $49.15
05/03/2017, $50.75, 535049, $50.35, $51.1, $50.15
05/02/2017, $50.4, 636275, $49.9, $50.6, $49.7
05/01/2017, $49.9, 745346, $51.2, $51.2, $49.6
04/28/2017, $51.55, 653072, $52.75, $53.65, $51.45
04/27/2017, $52.9, 983726, $51.85, $53.7, $51.6
04/26/2017, $52.55, 392595, $52.45, $53.75, $52.1
04/25/2017, $52.55, 287809, $52.6, $52.7, $52
04/24/2017, $52, 506259, $52.15, $52.475, $51.825
04/21/2017, $51.6, 487870, $51.85, $51.85, $50.85
04/20/2017, $51.9, 584378, $52.3, $52.35, $51.35
04/19/2017, $51.95, 524252, $53.1, $53.3, $51.8
04/18/2017, $53.05, 570601, $53.5, $53.75, $52.25
04/17/2017, $53.9, 472453, $53.2, $54, $52.9
04/13/2017, $53.2, 553650, $54.6, $54.6, $53.15
04/12/2017, $54.65, 748914, $53.65, $54.7, $53.35
04/11/2017, $53.8, 379007, $53.9, $53.9, $53
04/10/2017, $54.05, 313320, $53.25, $54.25, $53.05
04/07/2017, $53, 483469, $53.8, $54.05, $52.85
04/06/2017, $53.7, 595787, $53.55, $53.95, $53.2
04/05/2017, $53.05, 635023, $54.5, $55.25, $52.9
04/04/2017, $54.05, 387774, $53.45, $54.15, $53.15
04/03/2017, $53.4, 675311, $54.75, $54.95, $53.2
03/31/2017, $54.55, 456357, $53.55, $54.85, $53.55
03/30/2017, $53.85, 330347, $54, $54.65, $53.825
03/29/2017, $53.65, 544943, $52.4, $53.825, $52.3
03/28/2017, $52.55, 443631, $51.85, $53, $51.3
03/27/2017, $51.6, 601098, $51, $51.65, $50.85
03/24/2017, $51.55, 686430, $51.75, $52.9, $51.3
03/23/2017, $51.6, 458806, $51.6, $52.05, $51
03/22/2017, $51.9, 537712, $51.8, $52.3, $51.1
03/21/2017, $52.25, 706023, $52.65, $52.7, $51.55
03/20/2017, $52.4, 693654, $52.9, $53.101, $52
03/17/2017, $53.3, 535064, $53.65, $54, $53.05
03/16/2017, $53.5, 321819, $54.2, $54.2, $53.05
03/15/2017, $54.05, 732321, $53.85, $54.2, $52.35
03/14/2017, $53.15, 694276, $53.45, $53.55, $52.275
03/13/2017, $54.2, 661943, $53.95, $54.6, $53.4
03/10/2017, $54.05, 519704, $54.1, $54.7, $52.75
03/09/2017, $54.15, 780338, $53.95, $54.225, $52.7
03/08/2017, $54.25, 631701, $55.45, $56, $54.1
03/07/2017, $55.7, 612656, $56.7, $56.8, $55.425
03/06/2017, $56.6, 681149, $57.2, $57.3355, $55.931
03/03/2017, $57.55, 699364, $58.35, $58.75, $57.15
03/02/2017, $58.5, 653289, $59.05, $59.6, $58.3
03/01/2017, $59.7, 955202, $59.45, $61.35, $59.25
02/28/2017, $61.35, 1647934, $63.2, $63.5, $61.05
02/27/2017, $67.1, 782166, $65.1, $67.95, $64.8
02/24/2017, $64.95, 538968, $63.75, $65.2, $63.4
02/23/2017, $64.3, 430179, $64, $64.75, $63.5
02/22/2017, $62.9, 398998, $63.75, $64.05, $62.55
02/21/2017, $64.4, 391207, $63.9, $64.75, $63.55
02/17/2017, $63.15, 354830, $63.6, $64.05, $62.9
02/16/2017, $63.95, 714680, $65.45, $65.85, $63.35
02/15/2017, $65.55, 443418, $65.45, $65.75, $64.9
02/14/2017, $65.75, 394016, $63.95, $66, $63.7
02/13/2017, $63.9, 341723, $62.55, $64, $62.55
02/10/2017, $62.65, 371992, $62.8, $63.4, $62.55
02/09/2017, $62, 384567, $62.1, $62.9001, $62
02/08/2017, $61.65, 228589, $61.4, $61.95, $60
02/07/2017, $62, 396496, $62.35, $62.9499, $61.35
02/06/2017, $62.25, 233884, $63.1, $63.35, $61.65
02/03/2017, $63, 316349, $61.85, $63.6, $61.55
02/02/2017, $61.45, 235408, $62.15, $62.15, $61.05
02/01/2017, $62, 338357, $62.65, $63.25, $61.5
01/31/2017, $62.2, 326756, $61.5, $62.25, $60.7
01/30/2017, $61.4, 300224, $62.9, $62.9, $60.75
01/27/2017, $63.45, 331908, $63.8, $64.4, $62.65
01/26/2017, $64.25, 425965, $63.85, $64.7, $63.7
01/25/2017, $63.6, 313150, $62.35, $63.65, $62.35
01/24/2017, $62.3, 330371, $61.6, $62.75, $61
01/23/2017, $61.15, 379745, $62.5, $63, $60.4
01/20/2017, $63.2, 383498, $63.3, $63.9, $63
01/19/2017, $62.6, 404488, $62.75, $63.125, $62.3
01/18/2017, $62.45, 411304, $62.65, $63.5, $62.25
01/17/2017, $63.05, 292418, $63.1, $63.4, $62.575
01/13/2017, $62.65, 366627, $63.9, $64.35, $62.6
01/12/2017, $63.85, 600670, $64, $64.15, $62.1
01/11/2017, $63.35, 318630, $62.45, $63.85, $62.25
01/10/2017, $62.25, 454164, $63.25, $63.6, $62
01/09/2017, $62.95, 630201, $62.8, $63.8, $61.65
01/06/2017, $62.7, 330458, $63, $63.525, $62.3
01/05/2017, $62.8, 507773, $62.75, $63.05, $62.1
01/04/2017, $62.75, 428255, $61.5, $63.1, $61.45
01/03/2017, $61.3, 377317, $61.1, $61.8, $60.55
12/30/2016, $60.05, 298522, $59.9, $61, $59.8
12/29/2016, $59.95, 308298, $60.3, $60.85, $59.8
12/28/2016, $60.5, 203698, $61.45, $61.875, $60.25
12/27/2016, $61.45, 198716, $61.15, $62.05, $60.8
12/23/2016, $60.7, 240156, $61.05, $61.4, $60.5
12/22/2016, $61.1, 282181, $61.15, $61.85, $60.65
12/21/2016, $61.15, 290380, $61.5, $61.85, $61
12/20/2016, $61.2, 368000, $62.05, $62.65, $61
12/19/2016, $61.55, 439686, $62.4, $63.25, $61.15
12/16/2016, $62.45, 554147, $64, $64.15, $62.2
12/15/2016, $63.7, 358973, $61.75, $64.2, $61.75
12/14/2016, $62.25, 430541, $63.75, $64.3, $62.05
12/13/2016, $64.2, 483732, $64.9, $64.95, $63.5
12/12/2016, $64.1, 898002, $65.8, $69.4, $63.85
12/09/2016, $62.95, 408222, $62.6, $63.05, $61.85
12/08/2016, $62.2, 447026, $61.25, $62.3, $60.6
12/07/2016, $61.1, 584848, $60.2, $61.2, $59.1
12/06/2016, $60.4, 568567, $59.5, $60.7, $59.15
12/05/2016, $60.1, 760320, $58.15, $61.8, $58.05
12/02/2016, $57.75, 297790, $57.3, $57.95, $57.15
12/01/2016, $57.35, 524023, $57.5, $57.5, $56.45
11/30/2016, $56.55, 747261, $55.85, $57.6, $55.25
11/29/2016, $53.6, 435753, $53, $53.85, $52.5
11/28/2016, $53.9, 459481, $54.45, $54.8, $53.1
11/25/2016, $54.25, 147795, $55.15, $55.15, $54
11/23/2016, $55.45, 223954, $54.85, $55.55, $54.85
11/22/2016, $55.25, 353660, $55.4, $55.75, $54.55
11/21/2016, $55.4, 391689, $54.55, $55.55, $54.2323
11/18/2016, $53.8, 278055, $54.15, $54.2, $53.35
11/17/2016, $54, 620164, $53.7, $54.5, $53.675
11/16/2016, $53.55, 658527, $53.75, $54.3, $52.55
11/15/2016, $53.8, 477921, $52.35, $54.05, $52.35
11/14/2016, $51.95, 379937, $50.55, $52.2, $50.45
11/11/2016, $50.45, 615208, $49.05, $50.575, $48.8
11/10/2016, $49.6, 424240, $48.5, $49.9, $47.7
11/09/2016, $48.6, 418772, $47.55, $49.15, $47.3
11/08/2016, $47.5, 347877, $48.05, $48.05, $47.2018
11/07/2016, $48, 260793, $48.25, $48.25, $47.55
11/04/2016, $47.65, 439293, $48, $48.15, $47.05
11/03/2016, $48.05, 387123, $47.85, $48.95, $47.65
11/02/2016, $47.8, 566018, $46.95, $48.1, $46.9
11/01/2016, $47.5, 586522, $48.05, $48.3, $46.95
10/31/2016, $47.5, 730842, $48.25, $48.45, $47.45
10/28/2016, $48.45, 642574, $49.65, $50.45, $47.675
10/27/2016, $49.95, 809646, $51.7, $52, $49.4
10/26/2016, $51.85, 759275, $51.05, $52.2, $50.85
10/25/2016, $52.35, 406503, $53.15, $53.65, $52.15
10/24/2016, $53.55, 267704, $55.25, $55.25, $52.75
10/21/2016, $54.25, 321823, $53.55, $54.25, $53.25
10/20/2016, $53.85, 378689, $53.45, $54.15, $52.9
10/19/2016, $54.1, 608316, $53.65, $54.45, $53.5
10/18/2016, $53.3, 504806, $54.9, $55.525, $53.2
10/17/2016, $54.45, 566954, $55.2, $56.25, $54.35
10/14/2016, $55, 286017, $56, $56.35, $54.8
10/13/2016, $55.8, 246248, $55.2, $56.1, $55
10/12/2016, $55.65, 345178, $55.95, $56, $55.45
10/11/2016, $56.05, 461123, $56.4, $56.7, $55.75
10/10/2016, $56.9, 427674, $57.1, $57.4, $56.35
10/07/2016, $56.16, 503886, $56.53, $56.82, $55.9103
10/06/2016, $56.53, 425922, $56.25, $57.05, $56.25
10/05/2016, $56.08, 644529, $56.3, $57.3203, $55.99
10/04/2016, $55.71, 595180, $55.82, $56.11, $55.32
10/03/2016, $55.82, 732445, $55.73, $56.05, $54.67
09/30/2016, $55.74, 598806, $55.3, $56.105, $54.75
09/29/2016, $54.78, 706956, $54.08, $55.26, $54.08
09/28/2016, $54.03, 541059, $51.77, $54.0799, $51.29
09/27/2016, $51.38, 491134, $51.1, $51.52, $50.36
09/26/2016, $51.64, 510486, $51.81, $52.36, $51.53
09/23/2016, $51.36, 307428, $52.24, $52.64, $51.1
09/22/2016, $52.59, 503729, $52.25, $52.82, $51.99
09/21/2016, $51.66, 371858, $50.82, $51.66, $50.68
09/20/2016, $50.23, 352390, $50.81, $50.94, $50.22
09/19/2016, $50.84, 461884, $51.5, $51.86, $50.81
09/16/2016, $50.95, 1062243, $51.67, $51.86, $50.13
09/15/2016, $52.35, 386691, $52.7, $52.97, $52.12
09/14/2016, $52.4, 360779, $53.37, $53.49, $52.37
09/13/2016, $53.35, 325225, $54.04, $54.09, $52.96
09/12/2016, $54.92, 410139, $53.55, $55.16, $53.24
09/09/2016, $54.03, 408919, $55.29, $55.82, $54.03
09/08/2016, $55.99, 408307, $55.54, $56.23, $55.19
09/07/2016, $55.18, 348036, $55.23, $55.7, $54.71
09/06/2016, $55.08, 422068, $55.33, $55.45, $54.605
09/02/2016, $55.48, 264817, $56.03, $56.19, $55.37
09/01/2016, $55.35, 454421, $55.25, $55.35, $54.39
08/31/2016, $55.57, 282052, $56.41, $56.55, $55.47
08/30/2016, $56.52, 237003, $57.04, $57.75, $56.41
08/29/2016, $57.01, 257406, $57.05, $57.27, $56.7
08/26/2016, $57.15, 253139, $57.91, $58.55, $56.89
08/25/2016, $57.8, 309856, $57.85, $58.32, $57.35
08/24/2016, $57.72, 345346, $57.67, $58.2999, $57.48
08/23/2016, $57.96, 227911, $57.56, $58.41, $57.48
08/22/2016, $57.44, 217387, $57.54, $57.84, $56.81
08/19/2016, $58.1, 488355, $58.34, $58.46, $57.7
08/18/2016, $58.64, 435882, $58.12, $59.09, $57.64
08/17/2016, $57.83, 591622, $56.98, $57.86, $56.45
08/16/2016, $57.04, 324092, $57.3, $57.51, $56.77
08/15/2016, $57.09, 467551, $56.61, $57.41, $56.42
08/12/2016, $56.36, 422183, $58.01, $58.35, $56.1
08/11/2016, $57.93, 443618, $56.72, $58.35, $56.36
08/10/2016, $56.46, 259729, $57.32, $57.58, $56.31
08/09/2016, $57.08, 269944, $57.77, $57.77, $56.66
08/08/2016, $57.42, 306565, $56.83, $57.59, $56.32
08/05/2016, $56.3, 396051, $55.09, $56.53, $54.81
08/04/2016, $55.13, 350833, $54.48, $55.23, $54.13
08/03/2016, $54.76, 643292, $53.26, $54.85, $52.855
08/02/2016, $53.32, 622504, $52.94, $53.71, $52.34
08/01/2016, $52.52, 534524, $53.63, $54.3199, $52.205
07/29/2016, $54.43, 927069, $54.93, $54.93, $51.92
07/28/2016, $55.37, 327701, $55.93, $56.93, $55.28
07/27/2016, $56.31, 355255, $56.29, $56.64, $55.16
07/26/2016, $56.12, 435604, $55.76, $56.27, $55.125
07/25/2016, $55.92, 463779, $57.25, $57.5199, $55.61
07/22/2016, $57.59, 456291, $57.82, $58.47, $57.39
07/21/2016, $57.71, 299428, $57.85, $58.53, $57.54
07/20/2016, $57.74, 257027, $57.75, $58.41, $57.02
07/19/2016, $58.17, 240361, $58.93, $59.03, $57.96
07/18/2016, $59.08, 170607, $59.19, $59.19, $58.26
07/15/2016, $59.25, 245590, $59.55, $59.55, $58.75
07/14/2016, $59.18, 358313, $58.81, $59.77, $58.54
07/13/2016, $58.06, 257488, $59.06, $59.24, $57.84
07/12/2016, $58.95, 355323, $57.51, $59.76, $57.51
07/11/2016, $56.56, 419550, $57.55, $58.05, $56.41
07/08/2016, $57.15, 227362, $57.66, $58.43, $57.03
07/07/2016, $56.89, 272543, $57.2, $58.62, $56.5
07/06/2016, $56.83, 871567, $56.17, $56.95, $55.685
07/05/2016, $56.54, 452884, $58.3, $58.55, $55.32
07/01/2016, $59.1, 274759, $58.5, $59.89, $58.38
06/30/2016, $58.43, 372420, $57.1, $58.43, $56.86
06/29/2016, $57.29, 299673, $57.17, $57.7, $56.59
06/28/2016, $56.54, 336981, $57.34, $57.34, $56.32
06/27/2016, $56.37, 384189, $59.01, $59.0799, $56.24
06/24/2016, $59.86, 450944, $59.16, $60.18, $59.09
06/23/2016, $61.45, 264398, $61.37, $61.82, $61.01
06/22/2016, $60.38, 279440, $60.6, $60.82, $59.89
06/21/2016, $60.53, 336722, $60.38, $61.01, $59.62
06/20/2016, $60.56, 204154, $61.65, $61.75, $60.5
06/17/2016, $60.76, 424017, $59.5, $60.93, $59.41
06/16/2016, $59.2, 304748, $59.69, $59.83, $58.23
06/15/2016, $60.53, 225915, $61.03, $61.85, $60.34
06/14/2016, $61.34, 323191, $60.97, $62.115, $60.33
06/13/2016, $61.44, 222589, $61.36, $62.75, $60.96
06/10/2016, $62.56, 337250, $63.59, $64.25, $62.49
06/09/2016, $64.45, 210423, $64.75, $65.2299, $64.37
06/08/2016, $65.65, 299551, $65.64, $66.73, $65.02
06/07/2016, $64.92, 328124, $63.96, $65.13, $63.9
06/06/2016, $63.67, 273547, $60.53, $63.91, $60.336
06/03/2016, $59.81, 284192, $59.32, $60.61, $59.01
06/02/2016, $59.39, 385889, $59.85, $60.12, $58.65
06/01/2016, $60.3, 272099, $60.35, $60.81, $59.425
05/31/2016, $61.03, 272098, $61.72, $62.58, $60.85
05/27/2016, $61.49, 308227, $60.74, $61.53, $60.25
05/26/2016, $60.81, 331524, $61.23, $61.72, $60.45
05/25/2016, $60.76, 352761, $60.15, $60.95, $59.95
05/24/2016, $59.57, 237107, $59.75, $59.89, $58.77
05/23/2016, $59.38, 285200, $60.01, $60.37, $59.07
05/20/2016, $60.43, 405088, $58.85, $60.87, $58.77
05/19/2016, $58.72, 533181, $57.99, $59.26, $57.44
05/18/2016, $58.48, 535760, $59.03, $59.91, $58.23
05/17/2016, $59.14, 437021, $59.12, $60.5, $58.89
05/16/2016, $59.3, 377427, $58.44, $59.9, $58.44
05/13/2016, $57.35, 485740, $58.64, $59, $57.16
05/12/2016, $59.11, 484407, $59.85, $60.56, $58.38
05/11/2016, $59.35, 484875, $59.75, $60.4, $58.6
05/10/2016, $59.86, 365427, $59.71, $60.45, $59.12
05/09/2016, $59.44, 355800, $61.24, $61.29, $58.68
05/06/2016, $61.77, 463185, $61.82, $63.36, $61.56
05/05/2016, $62.27, 509711, $63.44, $63.51, $61.73
05/04/2016, $62.54, 546207, $63.7, $64.66, $62.32
05/03/2016, $63.83, 633723, $63.98, $64.26, $63.2
05/02/2016, $65.04, 683121, $64.8, $65.57, $63.75
04/29/2016, $64.82, 671518, $61.72, $65, $61.72
04/28/2016, $61.39, 539081, $61.43, $62.49, $60.74
04/27/2016, $62.31, 616022, $59.86, $62.85, $59.36
04/26/2016, $59.73, 809322, $61.46, $62.02, $58.11
04/25/2016, $61.38, 420497, $61.71, $62.25, $60.9124
04/22/2016, $62.04, 366645, $60.98, $63.22, $60.58
04/21/2016, $60.74, 311400, $61.96, $61.96, $60.48
04/20/2016, $61.72, 566181, $61.55, $62.62, $60.35
04/19/2016, $61.97, 388283, $60.4, $62.73, $60.08
04/18/2016, $59.82, 328087, $57.07, $60.31, $57.07
04/15/2016, $58.38, 460755, $58.68, $58.95, $57.66
04/14/2016, $59.14, 297128, $60.7, $60.72, $58.98
04/13/2016, $60.3, 574910, $59.36, $60.52, $58.99
04/12/2016, $59.44, 453223, $58.47, $59.72, $57.93
04/11/2016, $57.92, 369844, $58.57, $59.18, $57.8
04/08/2016, $58.4, 394957, $58.78, $59.24, $58.04
04/07/2016, $57.65, 381517, $58.89, $59.36, $57.03
04/06/2016, $59.23, 285042, $58.8, $59.76, $57.46
04/05/2016, $58.36, 416546, $58.86, $59.19, $57.73
04/04/2016, $59.21, 548259, $60.81, $60.88, $58.73
04/01/2016, $61, 1118340, $59.58, $61.01, $58.84
03/31/2016, $60.56, 589144, $59.14, $60.91, $59.14
03/30/2016, $59.44, 458926, $60.81, $61.17, $59
03/29/2016, $60.01, 590802, $59.02, $60.15, $57.98
03/28/2016, $59.65, 734183, $60.06, $60.2599, $58.83
03/24/2016, $59.83, 600862, $57.05, $60.14, $57.05
03/23/2016, $58.09, 578027, $58.23, $59.74, $57.68
03/22/2016, $58.74, 328108, $59.33, $60.11, $58.4
03/21/2016, $60.27, 695825, $59.11, $60.35, $58.26
03/18/2016, $59.49, 686652, $61.18, $61.8, $59.17
03/17/2016, $60.9, 563764, $61.1, $61.36, $60.34
03/16/2016, $60.52, 484768, $59.25, $60.84, $58.69
03/15/2016, $58.96, 432769, $58.69, $59.66, $58.36
03/14/2016, $59.52, 570189, $58.94, $59.88, $57.7
03/11/2016, $59.73, 558971, $59.38, $60.695, $59.23
03/10/2016, $58.29, 529502, $57.71, $58.57, $56.99
03/09/2016, $58.32, 622435, $58.8, $59.305, $57.12
03/08/2016, $58.13, 970057, $59.49, $59.56, $57.66
03/07/2016, $59.85, 826089, $57.28, $59.98, $56.99
03/04/2016, $57.48, 635922, $57.02, $58.37, $55.92
03/03/2016, $56.67, 557284, $54.99, $57.3, $54.645
03/02/2016, $55.16, 735359, $54.91, $55.605, $53.67
03/01/2016, $55.44, 717507, $54.52, $55.98, $54.1
02/29/2016, $54.25, 831969, $52.9, $54.83, $52.3575
02/26/2016, $52.81, 835170, $50.25, $53.75, $49.375
02/25/2016, $49.99, 1014048, $51.89, $52.92, $49.33
02/24/2016, $51.13, 822710, $50.71, $51.38, $49.09
02/23/2016, $51.53, 864088, $51.92, $52.83, $51.44
02/22/2016, $52.23, 1034439, $53.51, $53.51, $52.18
02/19/2016, $52.38, 678335, $53.1, $53.21, $51.96
02/18/2016, $53.38, 609003, $55.15, $55.15, $52.84
02/17/2016, $53.18, 809220, $52.37, $53.6, $52.35
02/16/2016, $51.34, 666703, $51.74, $51.995, $50.94
02/12/2016, $50.81, 666319, $50.44, $51.81, $50.385
02/11/2016, $49.9, 948356, $49.99, $51.105, $48.88
02/10/2016, $50.41, 832911, $51.01, $52.33, $50.2
02/09/2016, $51.29, 684710, $52.18, $52.51, $50.17
02/08/2016, $52.8, 744153, $52.45, $53.06, $51.6
02/05/2016, $53.34, 933881, $54, $54.47, $52.45
02/04/2016, $54.66, 775498, $53.93, $56.88, $53.93
02/03/2016, $53.92, 1323028, $56.11, $56.11, $52.32
02/02/2016, $55.45, 822359, $56.19, $56.19, $54.88
02/01/2016, $57.24, 476473, $57.38, $58.23, $56.24
01/29/2016, $58.64, 543056, $56.24, $58.67, $55.12
01/28/2016, $56.23, 310446, $57.65, $57.97, $55.55
01/27/2016, $55.68, 348384, $54.64, $56.78, $54.39
01/26/2016, $55.11, 344393, $53.95, $55.41, $53.31
01/25/2016, $52.73, 458270, $52.91, $54.85, $52.41
01/22/2016, $54.94, 439062, $54.96, $55.51, $53.62
01/21/2016, $53.42, 535037, $52.15, $55.58, $51.87
01/20/2016, $52.56, 794909, $52.65, $53.2, $50.71
01/19/2016, $53.38, 422921, $54.04, $54.56, $52.31
01/15/2016, $53.88, 1094685, $53.44, $54.55, $52.65
01/14/2016, $55.19, 485750, $53.5, $55.45, $52.74
01/13/2016, $53, 399683, $54.3, $55.35, $52.92
01/12/2016, $53.94, 452708, $54.38, $54.74, $52.92
01/11/2016, $53.73, 631940, $54.46, $54.5, $53.24
01/08/2016, $54.46, 409847, $56.59, $56.9, $54.33
01/07/2016, $56.28, 401182, $55.41, $58, $55.41
01/06/2016, $56.48, 409861, $57.14, $57.21, $55.89
01/05/2016, $58.5, 787934, $60.83, $60.9, $58.3
01/04/2016, $60.94, 509200, $59.79, $61.52, $59.14
12/31/2015, $59.23, 222587, $59.15, $60.2799, $58.8
12/30/2015, $59.44, 279870, $58.99, $60.49, $58.99
12/29/2015, $60.18, 255717, $61.58, $63.05, $59.9
12/28/2015, $60.25, 231197, $59.92, $60.45, $59.31
12/24/2015, $61.17, 159260, $61.92, $62.245, $60.94
12/23/2015, $61.84, 305337, $61.44, $62, $60.74
12/22/2015, $59.92, 411880, $58.28, $60.49, $58.28
12/21/2015, $57.96, 347216, $57.95, $59.17, $57.22
12/18/2015, $57.59, 639297, $57.98, $58.25, $56.96
12/17/2015, $58.02, 378455, $59.34, $59.71, $57.36
12/16/2015, $59.43, 594909, $60.11, $61.48, $59.2
12/15/2015, $60.41, 628781, $58.96, $61.16, $58.8
12/14/2015, $58.24, 640610, $57.4, $58.69, $57.4
12/11/2015, $58.11, 360781, $59.7, $60.504, $58.02
12/10/2015, $60.38, 503617, $58.72, $60.685, $58.49
12/09/2015, $58.78, 358972, $59.59, $61.09, $58.11
12/08/2015, $58.99, 347892, $57.68, $60.05, $57.56
12/07/2015, $58.71, 498466, $58.78, $58.92, $57.47
12/04/2015, $60.1, 392010, $60.31, $61.11, $59.215
12/03/2015, $61.02, 366222, $62.27, $63, $60.58
12/02/2015, $61.73, 335011, $62.74, $63.3182, $61.04
12/01/2015, $63.28, 461893, $62.81, $63.52, $62.53
11/30/2015, $63.11, 694800, $63.77, $64.155, $62.265
11/27/2015, $62.74, 141767, $62.52, $63.07, $62.02
11/25/2015, $63.1, 317384, $62.05, $64.16, $62.05
11/24/2015, $63.05, 268330, $62.42, $64.36, $62.27
11/23/2015, $62.15, 307952, $60.55, $62.56, $60.11
11/20/2015, $60.72, 212480, $61.17, $61.695, $60.39
11/19/2015, $61.17, 231610, $61.97, $62.72, $60.89
11/18/2015, $62.61, 247387, $61.76, $63.31, $61.42
11/17/2015, $61.18, 395381, $61.45, $61.75, $59.89
11/16/2015, $61.78, 529639, $59.5, $61.88, $58.84
11/13/2015, $59.48, 471875, $59.25, $60.07, $57.98
11/12/2015, $59.66, 611578, $60.16, $62.03, $59.41
11/11/2015, $61.37, 427484, $61.53, $61.9, $59.855
11/10/2015, $61.89, 610577, $62.31, $62.47, $60.76
11/09/2015, $62.47, 573740, $62.7, $63.2, $60.59
11/06/2015, $62.69, 606274, $62.23, $63.82, $61.47
11/05/2015, $62.83, 353874, $64.38, $65.66, $62.78
11/04/2015, $64.69, 441582, $64.39, $65.44, $63.98
11/03/2015, $64.29, 476210, $63.16, $64.94, $63.082
11/02/2015, $63.15, 500921, $60.85, $63.29, $60.65
10/30/2015, $61.56, 541796, $61.2, $62.378, $59.72
