Date, Close/Last, Volume, Open, High, Low
06/15/2017, $26.25, 14658, $26.175, $26.25, $25.775
06/14/2017, $26.25, 17094, $26.35, $26.35, $25.5
06/13/2017, $26.25, 18924, $25.475, $26.475, $25.1625
06/12/2017, $26.25, 22916, $26.4225, $26.5, $25.825
06/09/2017, $26.25, 4082, $26.5, $26.5, $25.85
06/08/2017, $26.725, 7858, $26.45, $26.725, $26.2
06/07/2017, $26.75, 5552, $26.5, $26.75, $26.4
06/06/2017, $26.725, 3424, $26.75, $26.75, $26.125
06/05/2017, $26.85, 6264, $26.5, $27, $26.075
06/02/2017, $27.125, 12180, $26.875, $27.125, $25.55
06/01/2017, $26.35, 7010, $26.9, $27, $26.2625
05/31/2017, $27, 5022, $26.25, $27, $25.425
05/30/2017, $26.5, 46768, $26.7, $26.75, $25.834
05/26/2017, $26.675, 11040, $26.25, $26.75, $24.35
05/25/2017, $26.75, 9480, $26.65, $26.75, $26.5
05/24/2017, $26.725, 7052, $26.75, $26.75, $26.375
05/23/2017, $26.75, 8944, $25.675, $26.8, $25.675
05/22/2017, $25.5, 11552, $25.5, $25.75, $24.525
05/19/2017, $25.75, 10546, $25, $25.75, $24.1375
05/18/2017, $24.975, 6472, $24, $25, $23.5
05/17/2017, $24.875, 11974, $26, $26, $23.9485
05/16/2017, $27, 142654, $23.4, $27.3, $23.4
05/15/2017, $23.9124, 2924, $23.075, $24, $23.075
05/12/2017, $23.775, 1324, $23.25, $23.775, $23.25
05/11/2017, $23, 9498, $23, $23, $23
05/10/2017, $23.25, N/A, $23.25, $23.25, $23.25
05/09/2017, $23.25, N/A, $23.25, $23.25, $23.25
05/08/2017, $23.25, 1040, $23.25, $23.25, $23.25
05/05/2017, $22.875, 8598, $22.875, $22.875, $22.875
05/04/2017, $22.625, 868, $22.625, $22.625, $22.625
05/03/2017, $22.75, 600, $22, $22.75, $22
05/02/2017, $22.85, N/A, $22.85, $22.85, $22.85
05/01/2017, $22.85, 2160, $22.875, $22.875, $22.525
04/28/2017, $22.875, 1044, $22.875, $22.875, $22.875
04/27/2017, $22.7, 604, $22.875, $22.875, $22.7
04/26/2017, $22.875, 1776, $22.775, $22.875, $22.775
04/25/2017, $22.8, 3630, $22.742, $22.975, $22.475
04/24/2017, $23, 5478, $22.4503, $23, $22.085
04/21/2017, $22.85, 2828, $22.8169, $22.85, $22.8169
04/20/2017, $22.85, N/A, $22.85, $22.85, $22.85
04/19/2017, $22.85, 1776, $22.025, $22.85, $22.025
04/18/2017, $22.7915, N/A, $22.7915, $22.7915, $22.7915
04/17/2017, $22.7915, 456, $22.7915, $22.7915, $22.7915
04/13/2017, $22.85, 6526, $22.05, $22.85, $22.05
04/12/2017, $22.3926, 1812, $22.075, $22.3926, $22.05
04/11/2017, $22.05, N/A, $22.05, $22.05, $22.05
04/10/2017, $22.05, 650, $22.05, $22.05, $22.05
04/07/2017, $22.025, 4582, $22, $22.28, $22
04/06/2017, $22, 2158, $22.025, $22.047, $22
04/05/2017, $22.35, 516, $22.35, $22.35, $22.35
04/04/2017, $21.85, N/A, $21.85, $21.85, $21.85
04/03/2017, $21.85, 1864, $22, $22.5431, $21.8
03/31/2017, $22.575, 12580, $22, $22.7, $21.85
03/30/2017, $21.575, N/A, $21.575, $21.575, $21.575
03/29/2017, $21.575, 11872, $22.65, $23, $21.575
03/28/2017, $22.7624, 11210, $22, $22.7624, $21.925
03/27/2017, $22.25, 3610, $21.575, $22.25, $21.5415
03/24/2017, $21.95, N/A, $21.95, $21.95, $21.95
03/23/2017, $21.95, 334, $21.95, $21.95, $21.95
03/22/2017, $21.625, 5336, $21.35, $21.625, $21.35
03/21/2017, $21.5, 694, $21.275, $21.5, $21.275
03/20/2017, $21.75, 1364, $21.75, $21.75, $21.75
03/17/2017, $22.375, 114304, $20.75, $22.375, $20.75
03/16/2017, $20.875, 5650, $20.75, $20.875, $20.75
03/15/2017, $20.75, 3546, $20.9, $20.95, $20.735
03/14/2017, $20.625, N/A, $20.625, $20.625, $20.625
03/13/2017, $20.625, 1766, $20.65, $20.9225, $20.625
03/10/2017, $20.6, 6120, $20.975, $20.975, $20.6
03/09/2017, $20.9575, 5452, $20.875, $20.9575, $20.875
03/08/2017, $20.7505, 12246, $20.6, $20.7505, $20.6
03/07/2017, $20.75, 4548, $20.9439, $20.9439, $20.75
03/06/2017, $21.0944, 286, $21.0944, $21.0944, $21.0944
03/03/2017, $21.2501, N/A, $21.2501, $21.2501, $21.2501
03/02/2017, $21.2501, 9074, $20.9999, $21.2501, $20.975
03/01/2017, $21, 3548, $20.1, $21, $20.1
02/28/2017, $20.5001, 2914, $20.5, $20.675, $20.5
02/27/2017, $20.475, 862, $20.5, $20.5, $20.475
02/24/2017, $20.5, 1516, $20.325, $20.5, $20.325
02/23/2017, $20.5, 2284, $20.525, $20.55, $20.5
02/22/2017, $20.75, 3130, $20.5055, $20.75, $20.5001
02/21/2017, $20.4999, 5204, $20.505, $20.505, $20.4334
02/17/2017, $21, 20228, $20, $21, $20
02/16/2017, $20.275, 4376, $20.125, $20.325, $20.125
02/15/2017, $20.075, 4480, $19.725, $20.275, $19.7001
02/14/2017, $20.57, 8426, $20.255, $20.57, $20.255
02/13/2017, $20.275, 6238, $19.75, $20.275, $19.75
02/10/2017, $19.6, 1686, $19.6, $19.625, $19.6
02/09/2017, $20.28, 914, $20.28, $20.28, $20.28
02/08/2017, $20.25, N/A, $20.25, $20.25, $20.25
02/07/2017, $20.25, 570, $20.25, $20.25, $20.25
02/06/2017, $20, N/A, $20, $20, $20
02/03/2017, $20, 5398, $20, $20, $20
02/02/2017, $19.725, N/A, $19.725, $19.725, $19.725
02/01/2017, $19.725, 230, $19.725, $19.725, $19.725
01/31/2017, $19.5001, 410, $19.5001, $19.5001, $19.5001
01/30/2017, $19.5978, 4262, $19.85, $19.85, $19.5978
01/27/2017, $19.7501, 316, $19.7501, $19.7501, $19.7501
01/26/2017, $19.8408, 664, $19.875, $19.875, $19.8408
01/25/2017, $19.7002, 842, $19.7002, $19.7002, $19.7002
01/24/2017, $19.7989, N/A, $19.7989, $19.7989, $19.7989
01/23/2017, $19.7989, 1408, $19.9439, $19.9439, $19.7989
01/20/2017, $19.5, N/A, $19.5, $19.5, $19.5
01/19/2017, $19.5, 1600, $19.35, $19.5, $19.35
01/18/2017, $19.8159, 600, $19.8159, $19.8159, $19.8159
01/17/2017, $19.3099, N/A, $19.3099, $19.3099, $19.3099
01/13/2017, $19.3099, 1116, $19.3099, $19.3099, $19.3099
01/12/2017, $19.275, N/A, $19.275, $19.275, $19.275
01/11/2017, $19.275, 930, $19.25, $19.275, $19.25
01/10/2017, $19.25, 624, $19.25, $19.25, $19.25
01/09/2017, $19.355, N/A, $19.355, $19.355, $19.355
01/06/2017, $19.355, 1828, $19.25, $19.355, $19.25
01/05/2017, $19.4, 332, $19.4, $19.4, $19.4
01/04/2017, $19.25, 2568, $19.35, $19.35, $19.2
01/03/2017, $19.5, 2728, $19.25, $19.5, $19.2493
12/30/2016, $19.3496, 200, $19.3496, $19.3496, $19.3496
12/29/2016, $19.5, 4400, $19.4959, $19.5, $19.4959
12/28/2016, $19.1, 5254, $19.175, $19.175, $19.1
12/27/2016, $19.1, 10940, $19.0725, $19.1, $19.05
12/23/2016, $19.2255, 998, $19.05, $19.2255, $19.05
12/22/2016, $19.05, 430, $19.05, $19.05, $19.05
12/21/2016, $19.15, 344, $19.15, $19.15, $19.15
12/20/2016, $19.435, 1230, $19.25, $19.4464, $19.25
12/19/2016, $19.1, 202, $19.1, $19.1, $19.1
12/16/2016, $19.05, 1376, $19.1072, $19.1072, $19.05
12/15/2016, $19.1, 448, $19.1, $19.1, $19.1
12/14/2016, $19.029, N/A, $19.029, $19.029, $19.029
12/13/2016, $19.029, 5904, $19.375, $19.5, $19.029
12/12/2016, $19.2495, 6030, $19.025, $19.3622, $19.025
12/09/2016, $19.4975, 2376, $19.375, $19.4975, $19.1877
12/08/2016, $19.5, 686, $19.075, $19.5, $19.075
12/07/2016, $19.125, 8640, $18.75, $19.125, $18.575
12/06/2016, $18.775, N/A, $18.775, $18.775, $18.775
12/05/2016, $18.775, 11208, $19, $19.0893, $18.75
12/02/2016, $18.35, 1556, $18.3, $18.5, $18.3
12/01/2016, $18.4, 978, $18.4, $18.4, $18.4
11/30/2016, $18.375, N/A, $18.375, $18.375, $18.375
11/29/2016, $18.375, N/A, $18.375, $18.375, $18.375
11/28/2016, $18.375, 1080, $18.375, $18.375, $18.375
11/25/2016, $18.5, N/A, $18.5, $18.5, $18.5
11/23/2016, $18.5, 7804, $17.9, $18.775, $17.9
11/22/2016, $17.525, N/A, $17.525, $17.525, $17.525
11/21/2016, $17.525, N/A, $17.525, $17.525, $17.525
11/18/2016, $17.525, 2180, $18, $18, $17.525
11/17/2016, $17.8, 1488, $17.75, $17.9999, $17.75
11/16/2016, $17.75, 3672, $17.75, $17.75, $17.625
11/15/2016, $17.75, N/A, $17.75, $17.75, $17.75
11/14/2016, $17.75, N/A, $17.75, $17.75, $17.75
11/11/2016, $17.75, 5978, $17.6, $17.975, $17.3
11/10/2016, $17.625, 1922, $17.8, $17.8, $17.6
11/09/2016, $17.2, 586, $17.275, $17.275, $17.2
11/08/2016, $17.275, N/A, $17.275, $17.275, $17.275
11/07/2016, $17.275, N/A, $17.275, $17.275, $17.275
11/04/2016, $17.275, N/A, $17.275, $17.275, $17.275
11/03/2016, $17.275, N/A, $17.275, $17.275, $17.275
11/02/2016, $17.275, N/A, $17.275, $17.275, $17.275
11/01/2016, $17.275, N/A, $17.275, $17.275, $17.275
10/31/2016, $17.275, 1814, $17.075, $17.275, $17.0545
10/28/2016, $17.83, 654, $17.83, $17.83, $17.83
10/27/2016, $17.175, 990, $17.05, $17.2106, $17.05
10/26/2016, $17.5, N/A, $17.5, $17.5, $17.5
10/25/2016, $17.5, 224, $17.5, $17.5, $17.5
10/24/2016, $17.975, 6920, $17.0421, $17.975, $17.0421
10/21/2016, $17.25, 1852, $17.25, $17.25, $17.025
10/20/2016, $17.25, N/A, $17.25, $17.25, $17.25
10/19/2016, $17.25, 530, $17.25, $17.25, $17.25
10/18/2016, $17.25, 962, $17.175, $17.25, $17.175
10/17/2016, $17.175, N/A, $17.175, $17.175, $17.175
10/14/2016, $17.175, 1582, $16.915, $17.25, $16.85
10/13/2016, $17.25, 3040, $17.25, $17.25, $17.25
10/12/2016, $17.175, 2252, $16.8074, $17.175, $16.8074
10/11/2016, $17.135, 9450, $16.925, $17.175, $16.75
10/10/2016, $17.125, N/A, $17.125, $17.125, $17.125
10/07/2016, $17.125, N/A, $17.125, $17.125, $17.125
10/06/2016, $17.125, 8378, $17.1, $17.125, $16.95
10/05/2016, $17.125, 9140, $17.125, $17.125, $16.91
10/04/2016, $17.09, 5270, $16.965, $17.125, $16.94
10/03/2016, $16.8317, 1048, $16.75, $16.8575, $16.75
09/30/2016, $16.95, N/A, $16.95, $16.95, $16.95
09/29/2016, $16.95, 1344, $16.695, $16.95, $16.695
09/28/2016, $16.64, 2234, $16.645, $16.78, $16.64
09/27/2016, $16.7928, N/A, $16.7928, $16.7928, $16.7928
09/26/2016, $16.7928, 1566, $16.775, $16.7928, $16.625
09/23/2016, $16.8625, 3230, $16.905, $16.905, $16.505
09/22/2016, $16.51, 4942, $17, $17, $16.51
09/21/2016, $16.5, N/A, $16.5, $16.5, $16.5
09/20/2016, $16.5, N/A, $16.5, $16.5, $16.5
09/19/2016, $16.5, N/A, $16.5, $16.5, $16.5
09/16/2016, $16.5, 4990, $16.95, $16.95, $16.5
09/15/2016, $17.11, 3448, $16.91, $17.125, $16.91
09/14/2016, $17.125, 2968, $16.785, $17.125, $16.785
09/13/2016, $17.125, 1606, $17.05, $17.125, $17.05
09/12/2016, $16.665, 5666, $16.435, $17.12, $16.435
09/09/2016, $17.075, 606, $17.075, $17.075, $17.075
09/08/2016, $17, 1266, $16.875, $17, $16.665
09/07/2016, $16.47, 5992, $16.74, $17, $16.47
09/06/2016, $16.7, 4744, $16.68, $16.7, $16.45
09/02/2016, $16.3927, N/A, $16.3927, $16.3927, $16.3927
09/01/2016, $16.3927, N/A, $16.3927, $16.3927, $16.3927
08/31/2016, $16.3927, N/A, $16.3927, $16.3927, $16.3927
08/30/2016, $16.3927, 238, $16.3927, $16.3927, $16.3927
08/29/2016, $16.505, 3300, $16.26, $16.505, $16.26
08/26/2016, $16.55, 3604, $16.225, $16.665, $16.225
08/25/2016, $16.25, N/A, $16.25, $16.25, $16.25
08/24/2016, $16.25, 47564, $16.7, $16.7, $16.25
08/23/2016, $16.715, 1160, $16.7672, $16.7672, $16.715
08/22/2016, $16.775, N/A, $16.775, $16.775, $16.775
08/19/2016, $16.775, N/A, $16.775, $16.775, $16.775
08/18/2016, $16.775, 592, $16.9217, $16.9217, $16.775
08/17/2016, $16.72, N/A, $16.72, $16.72, $16.72
08/16/2016, $16.72, 728, $16.7, $16.72, $16.695
08/15/2016, $16.675, 2394, $16.695, $16.6995, $16.675
08/12/2016, $16.6266, N/A, $16.6266, $16.6266, $16.6266
08/11/2016, $16.6266, 1002, $16.6229, $16.6266, $16.575
08/10/2016, $16.5, N/A, $16.5, $16.5, $16.5
08/09/2016, $16.5, 510, $16.5, $16.5, $16.5
08/08/2016, $16.5, 6302, $16.5, $16.5075, $16.5
08/05/2016, $16.58, 960, $16.605, $16.605, $16.58
08/04/2016, $16.5, N/A, $16.5, $16.5, $16.5
08/03/2016, $16.5, 860, $16.5057, $16.5057, $16.5
08/02/2016, $16.6125, 1168, $16.7, $16.7, $16.6125
08/01/2016, $16.7, 936, $16.75, $16.75, $16.7
07/29/2016, $17, 5538, $16.735, $17, $16.7128
07/28/2016, $16.735, 7222, $16.88, $16.8801, $16.735
07/27/2016, $16.8702, 4542, $16.8941, $16.9, $16.8685
07/26/2016, $16.88, 3394, $16.735, $16.88, $16.735
07/25/2016, $16.75, 2000, $16.75, $16.75, $16.73
07/22/2016, $16.7294, N/A, $16.7294, $16.7294, $16.7294
07/21/2016, $16.7294, 8244, $16.4504, $16.745, $16.449
07/20/2016, $16.3, 17500, $16.1995, $16.375, $16.152
07/19/2016, $16, 2472, $16, $16, $16
07/18/2016, $15.99, 1000, $15.9565, $15.99, $15.92
07/15/2016, $16, 490, $16, $16, $16
07/14/2016, $16, 2400, $16.015, $16.015, $16
07/13/2016, $16.1, 3672, $16.086, $16.1, $16.05
07/12/2016, $16, N/A, $16, $16, $16
07/11/2016, $16, 9516, $15.995, $16.1, $15.875
07/08/2016, $16, 1100, $16, $16, $16
07/07/2016, $15.83, N/A, $15.83, $15.83, $15.83
07/06/2016, $15.83, N/A, $15.83, $15.83, $15.83
07/05/2016, $15.83, 2888, $15.995, $15.995, $15.83
07/01/2016, $16.5, 22824, $15.9, $16.5, $15.9
06/30/2016, $15.83, 876, $15.87, $16, $15.83
06/29/2016, $15.8308, N/A, $15.8308, $15.8308, $15.8308
06/28/2016, $15.8308, N/A, $15.8308, $15.8308, $15.8308
06/27/2016, $15.8308, 3258, $16, $16, $15.8308
06/24/2016, $15.875, 16962, $16, $16.305, $15.875
06/23/2016, $16.23, 21936, $16, $16.35, $15.955
06/22/2016, $16, 1312, $16, $16, $16
06/21/2016, $15.955, 990, $15.875, $15.955, $15.875
06/20/2016, $15.8751, 1434, $15.875, $15.8751, $15.875
06/17/2016, $15.8938, 1610, $15.8903, $15.8938, $15.875
06/16/2016, $16, N/A, $16, $16, $16
06/15/2016, $16, 3490, $16, $16.0555, $16
06/14/2016, $16.0001, 4786, $16, $16.0505, $16
06/13/2016, $15.885, 2928, $16.5, $16.5, $15.885
06/10/2016, $15.9988, 3134, $15.8965, $16, $15.8874
06/09/2016, $15.9741, 3312, $16, $16, $15.9741
06/08/2016, $16.0101, 2922, $15.9951, $16.2725, $15.9951
06/07/2016, $16, 2230, $15.995, $16, $15.995
06/06/2016, $15.95, 2166, $15.9575, $15.9575, $15.95
06/03/2016, $15.9475, 660, $15.9475, $15.9475, $15.9475
06/02/2016, $15.97, 312, $15.97, $15.97, $15.97
06/01/2016, $15.7738, 468, $15.7738, $15.7738, $15.7738
05/31/2016, $16.3075, 7680, $16, $16.3075, $15.655
05/27/2016, $16, 4868, $16, $16, $15.805
05/26/2016, $15.75, 16398, $16, $16.0505, $15.7151
05/25/2016, $15.7601, N/A, $15.7601, $15.7601, $15.7601
05/24/2016, $15.7601, 3092, $15.7855, $15.815, $15.75
05/23/2016, $15.75, N/A, $15.75, $15.75, $15.75
05/20/2016, $15.75, 1950, $15.995, $15.995, $15.75
05/19/2016, $15.75, 2848, $15.745, $15.85, $15.74
05/18/2016, $15.999, 400, $15.98, $15.999, $15.98
05/17/2016, $15.8085, 2526, $16, $16, $15.8085
05/16/2016, $16, 5150, $15.98, $16, $15.76
05/13/2016, $15.855, 2018, $15.725, $15.88, $15.725
05/12/2016, $15.875, 810, $15.875, $15.875, $15.875
05/11/2016, $15.75, 2994, $15.875, $15.875, $15.75
05/10/2016, $15.8055, N/A, $15.8055, $15.8055, $15.8055
05/09/2016, $15.8055, N/A, $15.8055, $15.8055, $15.8055
05/06/2016, $15.8055, 2800, $15.838, $15.84, $15.8055
05/05/2016, $15.9972, N/A, $15.9972, $15.9972, $15.9972
05/04/2016, $15.9972, 530, $15.9972, $15.9972, $15.9972
05/03/2016, $16.12, 1600, $16.005, $16.12, $16
05/02/2016, $15.98, N/A, $15.98, $15.98, $15.98
04/29/2016, $15.98, N/A, $15.98, $15.98, $15.98
04/28/2016, $15.98, 524, $15.98, $15.98, $15.98
04/27/2016, $15.9418, N/A, $15.9418, $15.9418, $15.9418
04/26/2016, $15.9418, N/A, $15.9418, $15.9418, $15.9418
04/25/2016, $15.9418, N/A, $15.9418, $15.9418, $15.9418
04/22/2016, $15.9418, N/A, $15.9418, $15.9418, $15.9418
04/21/2016, $15.9418, 520, $15.9418, $15.9418, $15.9418
04/20/2016, $15.855, 1792, $15.785, $15.9001, $15.75
04/19/2016, $16.5, N/A, $16.5, $16.5, $16.5
04/18/2016, $16.5, N/A, $16.5, $16.5, $16.5
04/15/2016, $16.5, N/A, $16.5, $16.5, $16.5
04/14/2016, $16.5, 432, $16.5, $16.5, $16.5
04/13/2016, $16.25, 722, $16.25, $16.25, $16.25
04/12/2016, $15.75, 1586, $15.75, $15.75, $15.75
04/11/2016, $15.595, N/A, $15.595, $15.595, $15.595
04/08/2016, $15.595, N/A, $15.595, $15.595, $15.595
04/07/2016, $15.595, 488, $15.595, $15.595, $15.595
04/06/2016, $15.75, N/A, $15.75, $15.75, $15.75
04/05/2016, $15.75, N/A, $15.75, $15.75, $15.75
04/04/2016, $15.75, 2744, $15.75, $15.75, $15.73
04/01/2016, $15.75, N/A, $15.75, $15.75, $15.75
03/31/2016, $15.75, 2182, $16.54, $16.54, $15.75
03/30/2016, $16, 632, $16, $16, $16
03/29/2016, $16, 698, $16, $16, $16
03/28/2016, $15.75, N/A, $15.75, $15.75, $15.75
03/24/2016, $15.75, N/A, $15.75, $15.75, $15.75
03/23/2016, $15.75, N/A, $15.75, $15.75, $15.75
03/22/2016, $15.75, N/A, $15.75, $15.75, $15.75
03/21/2016, $15.75, 1042, $15.775, $15.775, $15.75
03/18/2016, $16.85, 296, $16.85, $16.85, $16.85
03/17/2016, $16.375, N/A, $16.375, $16.375, $16.375
03/16/2016, $16.375, N/A, $16.375, $16.375, $16.375
03/15/2016, $16.375, 656, $16.375, $16.375, $16.375
03/14/2016, $15.825, N/A, $15.825, $15.825, $15.825
03/11/2016, $15.825, 654, $15.795, $15.825, $15.795
03/10/2016, $16.05, N/A, $16.05, $16.05, $16.05
03/09/2016, $16.05, N/A, $16.05, $16.05, $16.05
03/08/2016, $16.05, 824, $16.05, $16.05, $16.05
03/07/2016, $16.0753, 1298, $16.1001, $16.1001, $16.0753
03/04/2016, $16.8973, 400, $16.8973, $16.8973, $16.8973
03/03/2016, $15.86, N/A, $15.86, $15.86, $15.86
03/02/2016, $15.86, 932, $16, $16, $15.81
03/01/2016, $15.75, 1142, $15.715, $15.75, $15.715
02/29/2016, $16.55, N/A, $16.55, $16.55, $16.55
02/26/2016, $16.55, N/A, $16.55, $16.55, $16.55
02/25/2016, $16.55, N/A, $16.55, $16.55, $16.55
02/24/2016, $16.55, N/A, $16.55, $16.55, $16.55
02/23/2016, $16.55, 200, $16.55, $16.55, $16.55
02/22/2016, $16.55, N/A, $16.55, $16.55, $16.55
02/19/2016, $16.55, N/A, $16.55, $16.55, $16.55
02/18/2016, $16.55, 468, $16.625, $16.625, $16.55
02/17/2016, $16.625, 428, $16.625, $16.625, $16.625
02/16/2016, $16.875, N/A, $16.875, $16.875, $16.875
02/12/2016, $16.875, 808, $16.5, $16.875, $16.5
02/11/2016, $16.75, N/A, $16.75, $16.75, $16.75
02/10/2016, $16.75, N/A, $16.75, $16.75, $16.75
02/09/2016, $16.75, 238, $16.75, $16.75, $16.75
02/08/2016, $16.75, N/A, $16.75, $16.75, $16.75
02/05/2016, $16.75, 850, $16.75, $16.75, $16.75
02/04/2016, $16.735, N/A, $16.735, $16.735, $16.735
02/03/2016, $16.735, N/A, $16.735, $16.735, $16.735
02/02/2016, $16.735, 400, $17, $17, $16.735
02/01/2016, $16.5, N/A, $16.5, $16.5, $16.5
01/29/2016, $16.5, N/A, $16.5, $16.5, $16.5
01/28/2016, $16.5, N/A, $16.5, $16.5, $16.5
01/27/2016, $16.5, N/A, $16.5, $16.5, $16.5
01/26/2016, $16.5, 276, $16.5, $16.5, $16.5
01/25/2016, $16.5, 1210, $16.6, $16.6, $16.5
01/22/2016, $16.6, N/A, $16.6, $16.6, $16.6
01/21/2016, $16.6, 404, $16.6432, $16.6432, $16.6
01/20/2016, $16.5, 2004, $16.5, $16.5, $16.5
01/19/2016, $16.605, 262, $16.605, $16.605, $16.605
01/15/2016, $16.6612, 2004, $16.875, $16.875, $16.6612
01/14/2016, $16.875, N/A, $16.875, $16.875, $16.875
01/13/2016, $16.875, 1822, $16.505, $16.875, $16.5
01/12/2016, $17.195, 308, $17.195, $17.195, $17.195
01/11/2016, $16.9999, N/A, $16.9999, $16.9999, $16.9999
01/08/2016, $16.9999, 602, $16.6258, $16.9999, $16.6258
01/07/2016, $16.75, 480, $16.75, $16.75, $16.75
01/06/2016, $16.5001, 2238, $16.7225, $16.7225, $16.5
01/05/2016, $16.175, 500, $16.175, $16.175, $16.175
01/04/2016, $16.2, N/A, $16.2, $16.2, $16.2
12/31/2015, $16.2, 2564, $16.055, $16.675, $16.055
12/30/2015, $16.055, N/A, $16.055, $16.055, $16.055
12/29/2015, $16.055, 1652, $16.755, $16.755, $16.055
12/28/2015, $16.275, N/A, $16.275, $16.275, $16.275
12/24/2015, $16.275, N/A, $16.275, $16.275, $16.275
12/23/2015, $16.275, 616, $16.395, $16.395, $16.275
12/22/2015, $16.605, 6268, $16.875, $16.875, $16.295
12/21/2015, $16.875, 230, $16.875, $16.875, $16.875
12/18/2015, $17.25, 786, $17.25, $17.25, $17.25
12/17/2015, $16.875, N/A, $16.875, $16.875, $16.875
12/16/2015, $16.875, 322, $16.875, $16.875, $16.875
12/15/2015, $16.875, 336, $16.875, $16.875, $16.875
12/14/2015, $16.9312, N/A, $16.9312, $16.9312, $16.9312
12/11/2015, $16.9312, 452, $16.9312, $16.9312, $16.9312
12/10/2015, $16.875, 574, $16.875, $16.875, $16.875
12/09/2015, $17.1638, N/A, $17.1638, $17.1638, $17.1638
12/08/2015, $17.1638, N/A, $17.1638, $17.1638, $17.1638
12/07/2015, $17.1638, 560, $17.1638, $17.1638, $17.1638
12/04/2015, $17.3, N/A, $17.3, $17.3, $17.3
12/03/2015, $17.3, 4256, $17.35, $17.375, $17.05
12/02/2015, $17.375, 456, $17.375, $17.375, $17.375
12/01/2015, $17.3, 25278, $16.8813, $17.3, $16.875
11/30/2015, $16.7501, 398, $16.7501, $16.7501, $16.7501
11/27/2015, $16.8683, 260, $16.8683, $16.8683, $16.8683
11/25/2015, $16.6789, 484, $16.6789, $16.6789, $16.6789
11/24/2015, $16.995, 1538, $17, $17, $16.995
11/23/2015, $17, 2124, $16.4, $17, $16.4
11/20/2015, $16.4, 780, $16.4, $16.4, $16.4
11/19/2015, $16.32, N/A, $16.32, $16.32, $16.32
11/18/2015, $16.32, 446, $16.2575, $16.32, $16.2575
11/17/2015, $16.9999, N/A, $16.9999, $16.9999, $16.9999
11/16/2015, $16.9999, 7408, $16.975, $17, $16.975
11/13/2015, $16.25, N/A, $16.25, $16.25, $16.25
11/12/2015, $16.25, 3436, $16.315, $16.5, $16.005
11/11/2015, $16.2557, 726, $15.7501, $16.2557, $15.7501
11/10/2015, $15.635, N/A, $15.635, $15.635, $15.635
11/09/2015, $15.635, N/A, $15.635, $15.635, $15.635
11/06/2015, $15.635, 7218, $16.21, $16.21, $15.635
11/05/2015, $16, N/A, $16, $16, $16
11/04/2015, $16, 1060, $16, $16.005, $16
11/03/2015, $16.3055, 900, $16.375, $16.375, $16.3055
11/02/2015, $15.9682, 1318, $16.245, $16.5, $15.9682
10/30/2015, $15.75, 3560, $15.525, $16, $15.525
10/29/2015, $15.505, 4514, $15.475, $15.505, $15.4375
10/28/2015, $14.975, N/A, $14.975, $14.975, $14.975
10/27/2015, $14.975, N/A, $14.975, $14.975, $14.975
10/26/2015, $14.975, N/A, $14.975, $14.975, $14.975
10/23/2015, $14.975, 12214, $14.62, $15, $14.6
10/22/2015, $14.45, 35146, $15.3, $15.3, $13.685
10/21/2015, $15.3, 5180, $15.3, $15.3, $15.3
10/20/2015, $15.35, N/A, $15.35, $15.35, $15.35
10/19/2015, $15.35, N/A, $15.35, $15.35, $15.35
10/16/2015, $15.35, N/A, $15.35, $15.35, $15.35
10/15/2015, $15.35, 3972, $15.35, $15.35, $15.305
10/14/2015, $15.35, 846, $15.455, $15.455, $15.35
10/13/2015, $15.5, N/A, $15.5, $15.5, $15.5
10/12/2015, $15.5, N/A, $15.5, $15.5, $15.5
10/09/2015, $15.5, 600, $15.5, $15.5, $15.5
10/08/2015, $15.525, 2082, $15.3, $15.525, $15.3
10/07/2015, $15.3, 1342, $15.5, $15.5, $15.3
10/06/2015, $15.4, 1776, $15.402, $15.41, $15.4
10/05/2015, $15.31, N/A, $15.31, $15.31, $15.31
10/02/2015, $15.31, N/A, $15.31, $15.31, $15.31
10/01/2015, $15.31, N/A, $15.31, $15.31, $15.31
09/30/2015, $15.31, N/A, $15.31, $15.31, $15.31
09/29/2015, $15.31, 796, $16, $16, $15.31
09/28/2015, $17, N/A, $17, $17, $17
09/25/2015, $17, 1600, $17, $17, $17
09/24/2015, $15.91, N/A, $15.91, $15.91, $15.91
09/23/2015, $15.91, N/A, $15.91, $15.91, $15.91
09/22/2015, $15.91, N/A, $15.91, $15.91, $15.91
09/21/2015, $15.91, N/A, $15.91, $15.91, $15.91
09/18/2015, $15.91, 2428, $15.25, $15.91, $15.25
09/17/2015, $15.125, 470, $15.25, $15.25, $15.125
09/16/2015, $15.2, 302, $15.2, $15.2, $15.2
09/15/2015, $15.125, 1102, $15.125, $15.125, $15.125
09/14/2015, $15.275, 568, $15.165, $15.275, $15.165
09/11/2015, $15.125, N/A, $15.125, $15.125, $15.125
09/10/2015, $15.125, N/A, $15.125, $15.125, $15.125
09/09/2015, $15.125, 1212, $15.17, $15.17, $15.125
09/08/2015, $15.1, N/A, $15.1, $15.1, $15.1
09/04/2015, $15.1, N/A, $15.1, $15.1, $15.1
09/03/2015, $15.1, N/A, $15.1, $15.1, $15.1
09/02/2015, $15.1, 6640, $15.6251, $15.635, $15.1
09/01/2015, $15.9857, N/A, $15.9857, $15.9857, $15.9857
08/31/2015, $15.9857, 792, $15.76, $15.9857, $15.76
