Date, Close/Last, Volume, Open, High, Low
08/23/2017, $15.78, 132363, $14.99, $16.36, $14.99
08/22/2017, $14.78, 77483, $13.74, $15.22, $13.51
08/21/2017, $13.57, 50294, $12.77, $13.57, $12.151
08/18/2017, $12.46, 19515, $11.8, $12.5, $11.8
08/17/2017, $11.82, 75622, $11.61, $12.2, $11.49
08/16/2017, $12.07, 39690, $13, $13, $11.78
08/15/2017, $12.5, 43488, $12.58, $12.9658, $12.33
08/14/2017, $12.25, 61413, $11.7, $12.38, $11.7
08/11/2017, $11.82, 17977, $12, $12.1647, $11.135
08/10/2017, $12.14, 32975, $11.11, $12.565, $11
08/09/2017, $11.14, 17722, $11, $11.172, $11
08/08/2017, $11.04, 17914, $11.05, $11.15, $10.97
08/07/2017, $11.19, 7392, $11.25, $11.25, $11.01
08/04/2017, $11.25, 12566, $10.61, $11.25, $10.61
08/03/2017, $10.9, 20834, $11.3, $11.3, $10.7
08/02/2017, $11.22, 34292, $10.7, $11.28, $10.651
08/01/2017, $10.84, 28759, $10.7, $11, $10.5906
07/31/2017, $10.78, 38293, $10.8, $10.9881, $10.61
07/28/2017, $10.75, 32663, $10.67, $10.85, $10.56
07/27/2017, $10.69, 56396, $10.5, $10.9732, $10.3425
07/26/2017, $10.44, 45440, $10.7, $11.1541, $10.2634
07/25/2017, $10.75, 240277, $11.46, $11.46, $10.2501
07/24/2017, $10.815, 112462, $11.24, $11.24, $10.25
07/21/2017, $10.81, 207171, $11.47, $11.47, $10.55
07/20/2017, $11.25, 1403250, $9.5, $11.88, $9.26
