Date, Close/Last, Volume, Open, High, Low
09/07/2017, $7.27, 20026, $7.44, $7.65, $7.15
09/06/2017, $7.42, 28331, $6.95, $7.5, $6.95
09/05/2017, $7.05, 20496, $6.9, $7.05, $6.75
09/01/2017, $6.6, 22349, $6.6, $6.92, $6.5
08/31/2017, $6.48, 35176, $5.625, $7, $5.625
08/30/2017, $5.5, 41175, $5, $5.9, $4.78
08/29/2017, $4.7845, 55190, $6.11, $6.2, $4.75
08/28/2017, $6.2, 28683, $6.3, $6.4, $6.11
08/25/2017, $6.3, 27254, $6.52, $6.52, $6.3
08/24/2017, $6.546, 24639, $6.7, $6.7, $6.3
08/23/2017, $6.66, 24963, $6.5, $7.5, $6.12
08/22/2017, $6.68, 82204, $7.28, $7.45, $6.11
08/21/2017, $7.2, 29918, $7.85, $7.9, $7.2
08/18/2017, $7.3, 31001, $7.6, $8, $7.22
08/17/2017, $7.6, 104858, $6.61, $8.75, $6.61
08/16/2017, $6.61, 204995, $9.3, $9.3, $6.2
08/15/2017, $9.29, 97918, $8.9, $9.5, $8.5
08/14/2017, $8.3925, 107122, $7.75, $8.99, $7.75
08/11/2017, $7.5, 116979, $7, $9, $6.9
08/10/2017, $6.96, 88395, $5.99, $7.43, $5.83
08/09/2017, $5.8, 60511, $5.575, $6, $5.575
08/08/2017, $5.69, 42766, $5.09, $5.69, $5.0899
08/07/2017, $5.08, 61617, $5.6, $5.75, $5.05
08/04/2017, $5.55, 100533, $5.3, $5.6, $5.2
08/03/2017, $5, 121925, $4.9, $5.29, $4.55
08/02/2017, $4.55, 70232, $4.47, $5.2, $4.47
08/01/2017, $4.25, 49319, $4, $4.45, $3.98
07/31/2017, $4.1, 28506, $4.1, $4.1, $3.95
07/28/2017, $4, 13804, $3.8, $4, $3.66
07/27/2017, $3.79, 26643, $3.75, $4.05, $3.75
07/26/2017, $3.66, 25081, $3.99, $3.99, $3.66
07/25/2017, $3.664, 16476, $3.75, $3.77, $3.664
07/24/2017, $3.65, 37568, $3.35, $3.65, $3.15
07/21/2017, $3.26, 18955, $3.3, $3.3, $2.9
07/20/2017, $3.3, 29433, $3.46, $3.46, $3.11
07/19/2017, $3.41, 11852, $3.56, $3.6, $3.4
07/18/2017, $3.389, 45544, $3.65, $3.7, $3.36
07/17/2017, $3.64, 55063, $4.05, $4.05, $3.61
07/14/2017, $3.91, 39172, $3.8001, $4.1, $3.8001
07/13/2017, $3.95, 49740, $4.1, $4.14, $3.85
07/12/2017, $4, 41912, $3.9, $4.1, $3.62
07/11/2017, $3.95, 46343, $3.39, $3.95, $3.35
07/10/2017, $3.35, 37971, $3.25, $3.35, $3.15
07/07/2017, $3.12, 17327, $3.11, $3.15, $3.05
07/06/2017, $3.05, 17309, $3.1, $3.11, $3.05
07/05/2017, $3.01, 14943, $3, $3.08, $2.99
07/03/2017, $3, 6899, $3, $3, $2.98
06/30/2017, $2.9, 6880, $2.88, $2.9, $2.8
06/29/2017, $2.81, 3283, $2.8, $2.92, $2.75
06/28/2017, $2.94, 7794, $2.82, $2.94, $2.82
06/27/2017, $3, 5615, $2.98, $3, $2.9
06/26/2017, $2.9, 10233, $2.8, $2.95, $2.8
06/23/2017, $2.85, 7621, $2.95, $2.98, $2.82
06/22/2017, $2.9, 3373, $2.95, $2.95, $2.8701
06/21/2017, $2.86, 6353, $2.93, $2.93, $2.8
06/20/2017, $2.95, 12155, $2.99, $3, $2.6
06/19/2017, $3, 38843, $3.185, $3.2, $2.91
06/16/2017, $3, 5333, $3, $3, $2.9
06/15/2017, $3, 6809, $2.97, $3, $2.85
06/14/2017, $3.05, 6832, $3.09, $3.1, $2.85
06/13/2017, $3.05, 15115, $3.19, $3.2, $2.88
06/12/2017, $3.08, 13693, $3.07, $3.08, $2.89
06/09/2017, $3.08, 14930, $3.1, $3.1, $2.975
06/08/2017, $3.08, 11636, $3, $3.08, $2.71
06/07/2017, $3, 665, $3, $3, $3
06/06/2017, $3, 4416, $3.0517, $3.0517, $2.89
06/05/2017, $3.1, 2309, $3.15, $3.15, $2.87
06/02/2017, $3.1, 2810, $3.14, $3.14, $3.05
06/01/2017, $3.1, 3133, $3.1, $3.1, $3.05
05/31/2017, $3.1, 4501, $3.05, $3.15, $3.0078
05/30/2017, $2.99, 13845, $2.9, $3.1, $2.9
05/26/2017, $2.86, 4144, $2.9, $2.9, $2.82
05/25/2017, $3, 5797, $2.89, $3, $2.85
05/24/2017, $3.05, 702, $3.1, $3.1, $3
05/23/2017, $3.05, 8267, $3.05, $3.2, $2.95
05/22/2017, $3.091, 13149, $3.1, $3.28, $2.76
05/19/2017, $3.1, 17505, $3, $3.3, $2.8
05/18/2017, $2.6678, 77400, $3.18, $3.25, $2.5
05/17/2017, $3.1999, 18109, $3.13, $3.23, $3.1
05/16/2017, $3.12, 11334, $2.98, $3.3, $2.98
05/15/2017, $2.85, 2938, $2.8, $2.95, $2.8
05/12/2017, $2.76, 200, $2.82, $2.82, $2.76
05/11/2017, $2.8207, 1030, $2.89, $2.89, $2.8207
05/10/2017, $3, 13482, $2.9, $3, $2.7
05/09/2017, $2.94, 5580, $3.05, $3.08, $2.94
05/08/2017, $3.1, 8431, $3.17, $3.25, $3.1
05/05/2017, $3.18, 7997, $2.9, $3.2, $2.9
05/04/2017, $2.89, 3963, $2.9, $2.92, $2.89
05/03/2017, $2.9, 10428, $3.25, $3.25, $2.61
05/02/2017, $3.12, 8814, $2.99, $3.12, $2.9624
05/01/2017, $2.9, 1880, $2.9, $2.9, $2.85
04/28/2017, $2.85, 1405, $2.78, $2.9, $2.78
04/27/2017, $2.78, 3085, $2.84, $2.84, $2.77
04/26/2017, $2.9, 8510, $2.84, $2.9, $2.75
04/25/2017, $2.99, 5351, $2.84, $2.99, $2.8078
04/24/2017, $2.7, 351, $2.68, $2.7, $2.68
04/21/2017, $2.693, 2492, $2.85, $2.85, $2.693
04/20/2017, $2.78, 5304, $2.65, $2.85, $2.65
04/19/2017, $2.68, 1585, $2.95, $2.95, $2.68
04/18/2017, $2.957, 4287, $2.98, $2.98, $2.815
04/17/2017, $2.98, 2335, $3.05, $3.05, $2.55
04/13/2017, $2.65, 14190, $3.3, $3.3, $2.52
04/12/2017, $3.3, 3807, $3.27, $3.3, $3.24
04/11/2017, $3.3, 6318, $3.15, $3.3, $3.15
04/10/2017, $3.25, 9807, $3.15, $3.25, $3.15
04/07/2017, $3.1, 5109, $3.14, $3.15, $2.97
04/06/2017, $2.9, 4575, $2.99, $2.99, $2.9
04/05/2017, $2.99, 1319, $2.95, $2.99, $2.95
04/04/2017, $2.95, 5256, $3.1, $3.1, $2.9
04/03/2017, $2.99, 10326, $3, $3, $2.88
03/31/2017, $2.954, 760, $2.8, $2.954, $2.8
03/30/2017, $3, N/A, $3, $3, $3
03/29/2017, $3, 7905, $3.073, $3.2, $2.75
03/28/2017, $3.05, 15714, $2.99, $3.05, $2.99
03/27/2017, $2.99, 14380, $3, $3, $2.9
03/24/2017, $2.997, 9707, $3.1, $3.1001, $2.9
03/23/2017, $3, 7879, $3.18, $3.18, $3
03/22/2017, $3, 42306, $3.19, $3.5, $2.95
03/21/2017, $3.19, 5234, $3.4, $3.4, $3.18
03/20/2017, $3.45, 5962, $3.45, $3.54, $3.4
03/17/2017, $3.4, 4040, $3.4, $3.5, $3.35
03/16/2017, $3.35, 1285, $3.26, $3.35, $3.26
03/15/2017, $3.25, 10102, $3.5, $3.55, $3.25
03/14/2017, $3.5, 1759, $3.37, $3.5, $3.32
03/13/2017, $3.37, 4625, $3.5, $3.5, $3.35
03/10/2017, $3.33, 27856, $3.23, $3.63, $3.23
03/09/2017, $3.23, 6593, $3.18, $3.25, $3.18
03/08/2017, $3.225, 7717, $3.5, $3.5, $3.16
03/07/2017, $3.38, 6915, $3.3, $3.39, $3.16
03/06/2017, $3.36, 10921, $3.25, $3.4, $3.05
03/03/2017, $3.3, 11171, $3.4, $3.43, $3.2
03/02/2017, $3.39, 9182, $3.5, $3.5, $3.21
03/01/2017, $3.44, 5751, $3.6, $3.7, $3.33
02/28/2017, $3.62, 18446, $3.775, $3.9, $3.34
02/27/2017, $3.72, 25065, $3.9, $3.9, $3.1646
02/24/2017, $3.81, 42402, $3.55, $3.81, $3.55
02/23/2017, $3.52, 25136, $3.6, $3.6, $3.395
02/22/2017, $3.3, 65487, $3.4, $3.55, $3.2
02/21/2017, $3.2, 48944, $3, $3.55, $3
02/17/2017, $2.95, 12356, $2.85, $2.95, $2.64
02/16/2017, $2.8, 2750, $2.83, $2.8301, $2.8
02/15/2017, $2.85, 4125, $2.85, $2.85, $2.8
02/14/2017, $2.85, 3910, $2.75, $2.85, $2.72
02/13/2017, $2.75, 3009, $2.85, $2.85, $2.75
02/10/2017, $2.85, 13833, $2.75, $2.85, $2.75
02/09/2017, $2.87, 450, $2.87, $2.87, $2.87
02/08/2017, $2.8, 3403, $2.9, $2.9, $2.8
02/07/2017, $2.8, 106, $2.8, $2.8, $2.8
02/06/2017, $2.7, 4785, $3, $3, $2.7
02/03/2017, $2.5, 1376, $2.9, $2.9, $2.5
02/02/2017, $2.9, 605, $2.89, $2.9, $2.89
02/01/2017, $2.75, 2670, $2.8, $2.8, $2.57
01/31/2017, $2.9, 1251, $2.9, $2.9, $2.9
01/30/2017, $2.97, 1611, $3, $3, $2.97
01/27/2017, $3.05, 10868, $2.8, $3.07, $2.8
01/26/2017, $2.8, 1069, $2.8, $2.8, $2.8
01/25/2017, $2.89, N/A, $2.89, $2.89, $2.89
01/24/2017, $2.89, 1150, $2.87, $2.89, $2.8
01/23/2017, $2.94, 1000, $2.94, $2.94, $2.94
01/20/2017, $2.95, 990, $2.65, $2.95, $2.65
01/19/2017, $2.6, 5016, $3, $3, $2.6
01/18/2017, $2.6, 8320, $3, $3, $2.28
01/17/2017, $2.3, N/A, $2.3, $2.3, $2.3
01/13/2017, $2.3, 21338, $2, $2.3, $1.93
01/12/2017, $1.9, 100, $1.9, $1.9, $1.9
01/11/2017, $1.5501, 250, $1.5501, $1.5501, $1.5501
01/10/2017, $1.9999, 12857, $1.945, $2, $1.945
01/09/2017, $1.9, 3300, $1.69, $1.9, $1.55
01/06/2017, $2.25, N/A, $2.25, $2.25, $2.25
01/05/2017, $2.25, N/A, $2.25, $2.25, $2.25
01/04/2017, $2.25, N/A, $2.25, $2.25, $2.25
01/03/2017, $2.25, N/A, $2.25, $2.25, $2.25
12/30/2016, $2.25, 6549, $1.75, $2.25, $1.5
12/29/2016, $1.99, 9600, $2, $2.05, $1.7
12/28/2016, $2.11, 3200, $2.32, $2.32, $2.11
12/27/2016, $2.35, 174, $2.35, $2.35, $2.35
12/23/2016, $2.35, 100, $2.35, $2.35, $2.35
12/22/2016, $2.29, 12500, $2.06, $2.29, $2
12/21/2016, $2.35, N/A, $2.35, $2.35, $2.35
12/20/2016, $2.35, N/A, $2.35, $2.35, $2.35
12/19/2016, $2.35, 1400, $2.09, $2.35, $2.07
12/16/2016, $2.1, 32545, $2.75, $2.75, $2
12/15/2016, $2.66, 5900, $3, $3, $2.15
12/14/2016, $2.4, N/A, $2.4, $2.4, $2.4
12/13/2016, $2.4, 13913, $2.3, $3.05, $2.05
12/12/2016, $2.35, 2438, $2.41, $2.41, $2.14
12/09/2016, $2.42, 15250, $2.5, $2.75, $2.3
12/08/2016, $2.8, 4100, $2.75, $2.8, $2.5
12/07/2016, $2.75, 7000, $2.65, $2.75, $2.45
12/06/2016, $2.65, 6000, $2.65, $3, $2.65
12/05/2016, $3.05, 100, $3.05, $3.05, $3.05
12/02/2016, $2.85, 7500, $2.73, $2.85, $2.56
12/01/2016, $3.05, N/A, $3.05, $3.05, $3.05
11/30/2016, $3.05, 4600, $2.7, $3.05, $2.7
11/29/2016, $3.05, 1100, $2.65, $3.05, $2.65
11/28/2016, $3.04, N/A, $3.04, $3.04, $3.04
11/25/2016, $3.04, N/A, $3.04, $3.04, $3.04
11/23/2016, $3.04, 1700, $2.81, $3.04, $2.65
11/22/2016, $3.06, 5900, $2.6, $3.06, $2.6
11/21/2016, $2.67, 1690, $2.779, $2.779, $2.6
11/18/2016, $3.06, N/A, $3.06, $3.06, $3.06
11/17/2016, $3.06, N/A, $3.06, $3.06, $3.06
11/16/2016, $3.06, N/A, $3.06, $3.06, $3.06
11/15/2016, $3.06, N/A, $3.06, $3.06, $3.06
11/14/2016, $3.06, 2150, $3.05, $3.06, $3.05
11/11/2016, $3.06, 5800, $2.95, $3.06, $2.6
11/10/2016, $3.02, 500, $3.02, $3.02, $3.02
11/09/2016, $3.06, N/A, $3.06, $3.06, $3.06
11/08/2016, $3.06, 500, $3.06, $3.06, $3.06
11/07/2016, $3, N/A, $3, $3, $3
11/04/2016, $3, 13100, $3.04, $3.07, $3
11/03/2016, $3.04, N/A, $3.04, $3.04, $3.04
11/02/2016, $3.04, N/A, $3.04, $3.04, $3.04
11/01/2016, $3.04, 2815, $3.04, $3.04, $3.04
10/31/2016, $3.07, N/A, $3.07, $3.07, $3.07
10/28/2016, $3.07, 1100, $3.05, $3.07, $3.01
10/27/2016, $3, 6900, $3.05, $3.07, $3
10/26/2016, $3.05, 1000, $3.05, $3.05, $3.05
10/25/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/24/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/21/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/20/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/19/2016, $3.2, 200, $3.1517, $3.2, $3.1517
10/18/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/17/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/14/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/13/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/12/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/11/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/10/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/07/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/06/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/05/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/04/2016, $3.2, N/A, $3.2, $3.2, $3.2
10/03/2016, $3.2, 100, $3.2, $3.2, $3.2
09/30/2016, $3.2, N/A, $3.2, $3.2, $3.2
09/29/2016, $3.2, N/A, $3.2, $3.2, $3.2
09/28/2016, $3.2, N/A, $3.2, $3.2, $3.2
09/27/2016, $3.2, N/A, $3.2, $3.2, $3.2
09/26/2016, $3.2, 4726, $3, $3.2, $3
09/23/2016, $3.19, 12915, $3.2, $3.2, $2.99
09/22/2016, $3, 8700, $3.1, $3.1, $3
09/21/2016, $3.2, 1900, $3.02, $3.2, $3.02
09/20/2016, $3.2, 100, $3.2, $3.2, $3.2
09/19/2016, $3.2, N/A, $3.2, $3.2, $3.2
09/16/2016, $3.2, N/A, $3.2, $3.2, $3.2
09/15/2016, $3.2, 7800, $3, $3.2, $3
09/14/2016, $3.1, N/A, $3.1, $3.1, $3.1
09/13/2016, $3.1, N/A, $3.1, $3.1, $3.1
09/12/2016, $3.1, 3255, $3.1, $3.1, $3.1
09/09/2016, $3, 100, $3, $3, $3
09/08/2016, $3.2, 13000, $3.2, $3.2, $3.2
09/07/2016, $3.2, 2000, $3.1999, $3.2, $3.1999
09/06/2016, $3.15, 2800, $3.25, $3.25, $3.15
09/02/2016, $3.25, 11000, $3.2, $3.25, $3.2
09/01/2016, $3.1, 2800, $3.2, $3.2, $3.1
08/31/2016, $3.39, N/A, $3.39, $3.39, $3.39
08/30/2016, $3.39, N/A, $3.39, $3.39, $3.39
08/29/2016, $3.39, 324, $3, $3.39, $3
08/26/2016, $3.4, N/A, $3.4, $3.4, $3.4
08/25/2016, $3.4, N/A, $3.4, $3.4, $3.4
08/24/2016, $3.4, 100, $3.4, $3.4, $3.4
08/23/2016, $3.25, N/A, $3.25, $3.25, $3.25
08/22/2016, $3.25, 8898, $3.4, $3.42, $1.75
08/19/2016, $3.35, 1424, $3.5, $3.5, $3.35
08/18/2016, $3.56, N/A, $3.56, $3.56, $3.56
08/17/2016, $3.56, N/A, $3.56, $3.56, $3.56
08/16/2016, $3.56, 2712, $3.55, $3.56, $3.55
08/15/2016, $3.6, 1000, $3.6, $3.6, $3.6
08/12/2016, $3.6, 4420, $3.4, $3.6, $3.4
08/11/2016, $3.6, 3883, $3.3999, $3.6, $3.3999
08/10/2016, $3.6, N/A, $3.6, $3.6, $3.6
08/09/2016, $3.6, 200, $3.6, $3.6, $3.6
08/08/2016, $3.4, N/A, $3.4, $3.4, $3.4
08/05/2016, $3.4, N/A, $3.4, $3.4, $3.4
08/04/2016, $3.4, N/A, $3.4, $3.4, $3.4
08/03/2016, $3.4, N/A, $3.4, $3.4, $3.4
08/02/2016, $3.4, N/A, $3.4, $3.4, $3.4
08/01/2016, $3.4, 245, $3.3999, $3.4, $3.3999
07/29/2016, $3.3, 1000, $3.3, $3.3, $3.3
07/28/2016, $3.4, N/A, $3.4, $3.4, $3.4
07/27/2016, $3.4, N/A, $3.4, $3.4, $3.4
07/26/2016, $3.4, N/A, $3.4, $3.4, $3.4
07/25/2016, $3.4, N/A, $3.4, $3.4, $3.4
07/22/2016, $3.4, 1500, $3.4, $3.4, $3.4
07/21/2016, $3.55, N/A, $3.55, $3.55, $3.55
07/20/2016, $3.55, 500, $3.55, $3.55, $3.55
07/19/2016, $3.55, N/A, $3.55, $3.55, $3.55
07/18/2016, $3.55, N/A, $3.55, $3.55, $3.55
07/15/2016, $3.55, N/A, $3.55, $3.55, $3.55
07/14/2016, $3.55, 300, $3.55, $3.55, $3.55
07/13/2016, $3.6, N/A, $3.6, $3.6, $3.6
07/12/2016, $3.6, N/A, $3.6, $3.6, $3.6
07/11/2016, $3.6, N/A, $3.6, $3.6, $3.6
07/08/2016, $3.6, 500, $3.6, $3.6, $3.6
07/07/2016, $3.2, N/A, $3.2, $3.2, $3.2
07/06/2016, $3.2, N/A, $3.2, $3.2, $3.2
07/05/2016, $3.2, N/A, $3.2, $3.2, $3.2
07/01/2016, $3.2, 200, $3.25, $3.25, $3.2
06/30/2016, $3.35, 550, $3.45, $3.45, $3.35
06/29/2016, $3.55, N/A, $3.55, $3.55, $3.55
06/28/2016, $3.55, N/A, $3.55, $3.55, $3.55
06/27/2016, $3.55, N/A, $3.55, $3.55, $3.55
06/24/2016, $3.55, N/A, $3.55, $3.55, $3.55
06/23/2016, $3.55, 350, $3.55, $3.55, $3.55
06/22/2016, $3.85, 12535, $3.75, $3.85, $3.75
06/21/2016, $4.05, N/A, $4.05, $4.05, $4.05
06/20/2016, $4.05, 100, $4.05, $4.05, $4.05
06/17/2016, $3.55, N/A, $3.55, $3.55, $3.55
06/16/2016, $3.55, N/A, $3.55, $3.55, $3.55
06/15/2016, $3.55, N/A, $3.55, $3.55, $3.55
06/14/2016, $3.55, 2539, $3.6, $3.6, $3.55
06/13/2016, $3.7, 225, $3.7, $3.7, $3.7
06/10/2016, $3.65, N/A, $3.65, $3.65, $3.65
06/09/2016, $3.65, N/A, $3.65, $3.65, $3.65
06/08/2016, $3.65, N/A, $3.65, $3.65, $3.65
06/07/2016, $3.65, 600, $3.7, $3.7, $3.6
06/06/2016, $3.6, 3500, $3.6, $3.6, $3.6
06/03/2016, $3.5, 16187, $3.35, $5.4999, $3.35
06/02/2016, $3.3, 1600, $3.4, $3.4, $3.2693
06/01/2016, $3.2, N/A, $3.2, $3.2, $3.2
05/31/2016, $3.2, N/A, $3.2, $3.2, $3.2
05/27/2016, $3.2, 800, $3.2001, $3.2001, $3.2
05/26/2016, $3.15, N/A, $3.15, $3.15, $3.15
05/25/2016, $3.15, N/A, $3.15, $3.15, $3.15
05/24/2016, $3.15, 1000, $3.99, $3.99, $3.15
05/23/2016, $3.8, N/A, $3.8, $3.8, $3.8
05/20/2016, $3.8, N/A, $3.8, $3.8, $3.8
05/19/2016, $3.8, N/A, $3.8, $3.8, $3.8
05/18/2016, $3.8, 600, $3.75, $3.8, $3.75
05/17/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/16/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/13/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/12/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/11/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/10/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/09/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/06/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/05/2016, $4.05, N/A, $4.05, $4.05, $4.05
05/04/2016, $4.05, 100, $4.05, $4.05, $4.05
05/03/2016, $4.5, 2000, $4.5, $4.5, $4.5
05/02/2016, $4.5, N/A, $4.5, $4.5, $4.5
04/29/2016, $4.5, N/A, $4.5, $4.5, $4.5
04/28/2016, $4.5, N/A, $4.5, $4.5, $4.5
04/27/2016, $4.5, N/A, $4.5, $4.5, $4.5
04/26/2016, $4.5, N/A, $4.5, $4.5, $4.5
04/25/2016, $4.5, 1056, $4.05, $4.5, $4.05
04/22/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/21/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/20/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/19/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/18/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/15/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/14/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/13/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/12/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/11/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/08/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/07/2016, $4.05, N/A, $4.05, $4.05, $4.05
04/06/2016, $4.05, 100, $4.05, $4.05, $4.05
04/05/2016, $4.05, 800, $4.05, $4.05, $4.04
04/04/2016, $4.7, 100, $4.7, $4.7, $4.7
04/01/2016, $4.75, N/A, $4.75, $4.75, $4.75
03/31/2016, $4.75, N/A, $4.75, $4.75, $4.75
03/30/2016, $4.75, N/A, $4.75, $4.75, $4.75
03/29/2016, $4.75, N/A, $4.75, $4.75, $4.75
03/28/2016, $4.75, 393, $4.75, $4.75, $4.75
03/24/2016, $4.5, 5722, $4.1, $5, $4.1
03/23/2016, $4, N/A, $4, $4, $4
03/22/2016, $4, 1000, $4, $4, $4
03/21/2016, $4.1, 1000, $4.1, $4.1, $4.1
03/18/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/17/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/16/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/15/2016, $4.1, 1000, $4.1, $4.1, $4.1
03/14/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/11/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/10/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/09/2016, $4.1, 3100, $4, $4.1, $4
03/08/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/07/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/04/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/03/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/02/2016, $4.1, N/A, $4.1, $4.1, $4.1
03/01/2016, $4.1, N/A, $4.1, $4.1, $4.1
02/29/2016, $4.1, N/A, $4.1, $4.1, $4.1
02/26/2016, $4.1, N/A, $4.1, $4.1, $4.1
02/25/2016, $4.1, N/A, $4.1, $4.1, $4.1
02/24/2016, $4.1, 1325, $4.1, $4.1, $4.1
02/23/2016, $4.09, N/A, $4.09, $4.09, $4.09
02/22/2016, $4.09, N/A, $4.09, $4.09, $4.09
02/19/2016, $4.09, N/A, $4.09, $4.09, $4.09
02/18/2016, $4.09, N/A, $4.09, $4.09, $4.09
02/17/2016, $4.09, 1200, $4.09, $4.09, $4.09
02/16/2016, $4.1, 1150, $4.09, $4.1, $4.09
02/12/2016, $4, 500, $4, $4, $4
02/11/2016, $4, 5100, $4.4, $4.55, $4
02/10/2016, $4.4, N/A, $4.4, $4.4, $4.4
02/09/2016, $4.4, N/A, $4.4, $4.4, $4.4
02/08/2016, $4.4, 600, $4.4, $4.4, $4.4
02/05/2016, $4.3, 100, $4.3, $4.3, $4.3
02/04/2016, $4.5, N/A, $4.5, $4.5, $4.5
02/03/2016, $4.5, N/A, $4.5, $4.5, $4.5
02/02/2016, $4.5, N/A, $4.5, $4.5, $4.5
02/01/2016, $4.5, N/A, $4.5, $4.5, $4.5
01/29/2016, $4.5, N/A, $4.5, $4.5, $4.5
01/28/2016, $4.5, N/A, $4.5, $4.5, $4.5
01/27/2016, $4.5, 1300, $4.6, $4.6, $4.5
01/26/2016, $4.75, 2400, $4.75, $4.75, $4.75
01/25/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/22/2016, $4.75, 378, $4.9, $4.9, $4.75
01/21/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/20/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/19/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/15/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/14/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/13/2016, $4.75, 200, $4.75, $4.75, $4.75
01/12/2016, $4.75, 500, $4.75, $4.75, $4.75
01/11/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/08/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/07/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/06/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/05/2016, $4.75, N/A, $4.75, $4.75, $4.75
01/04/2016, $4.75, N/A, $4.75, $4.75, $4.75
12/31/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/30/2015, $4.75, 700, $4.75, $4.75, $4.75
12/29/2015, $4.7, N/A, $4.7, $4.7, $4.7
12/28/2015, $4.7, N/A, $4.7, $4.7, $4.7
12/24/2015, $4.7, N/A, $4.7, $4.7, $4.7
12/23/2015, $4.7, N/A, $4.7, $4.7, $4.7
12/22/2015, $4.7, N/A, $4.7, $4.7, $4.7
12/21/2015, $4.7, N/A, $4.7, $4.7, $4.7
12/18/2015, $4.7, N/A, $4.7, $4.7, $4.7
12/17/2015, $4.7, 500, $4.7, $4.7, $4.7
12/16/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/15/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/14/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/11/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/10/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/09/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/08/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/07/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/04/2015, $4.75, N/A, $4.75, $4.75, $4.75
12/03/2015, $4.75, 1000, $4.75, $4.75, $4.75
12/02/2015, $4.9, 2300, $4.7, $4.9, $4.7
12/01/2015, $4.65, N/A, $4.65, $4.65, $4.65
11/30/2015, $4.65, N/A, $4.65, $4.65, $4.65
11/27/2015, $4.65, N/A, $4.65, $4.65, $4.65
11/25/2015, $4.65, N/A, $4.65, $4.65, $4.65
11/24/2015, $4.65, 3600, $4.7, $4.7, $4.65
11/23/2015, $4.65, N/A, $4.65, $4.65, $4.65
11/20/2015, $4.65, N/A, $4.65, $4.65, $4.65
11/19/2015, $4.65, 364, $4.65, $4.65, $4.65
11/18/2015, $4.3, N/A, $4.3, $4.3, $4.3
11/17/2015, $4.3, 1346, $4.3, $4.3, $4.3
11/16/2015, $4.5, N/A, $4.5, $4.5, $4.5
11/13/2015, $4.5, N/A, $4.5, $4.5, $4.5
11/12/2015, $4.5, 1745, $4.65, $4.65, $4.5
