Date, Close/Last, Volume, Open, High, Low
08/09/2017, $9.9, 25756, $9.66, $10.4, $9.66
08/08/2017, $9.8, 43428, $9.08, $9.8, $9
08/07/2017, $9.42, 31118, $9, $9.5, $8.82
08/04/2017, $9, 19563, $8.5501, $9.21, $8.5501
08/03/2017, $9, N/A, $9, $9, $9
08/02/2017, $9, 18439, $9, $9.18, $8.81
08/01/2017, $9, 8854, $9.18, $9.18, $8.92
07/31/2017, $9, 14056, $9, $9.01, $8.7281
07/28/2017, $9, 11652, $9, $9.2, $8.81
07/27/2017, $9.1, 3200, $9, $9.1, $9
07/26/2017, $9, 15042, $9, $9.21, $8.9
07/25/2017, $8.925, 1682, $9, $9, $8.925
07/24/2017, $9, 16532, $8.97, $9, $8.97
07/21/2017, $8.95, 7543, $9, $9.205, $8.95
07/20/2017, $9, 19431, $9.37, $9.5, $8.95
07/19/2017, $9.25, 6739, $9.25, $9.25, $9.25
07/18/2017, $9.25, 4183, $9.36, $9.4, $9.03
07/17/2017, $9.36, 1415, $9.05, $9.36, $9.05
07/14/2017, $9, 5211, $9.1, $9.1, $8.58
07/13/2017, $9.2, 5600, $9.18, $9.21, $8.69
07/12/2017, $9.1, 4024, $9.55, $9.55, $8.8
07/11/2017, $8.79, 3352, $8.5591, $8.79, $8.5591
07/10/2017, $9.5, N/A, $9.5, $9.5, $9.5
07/07/2017, $9.5, 6922, $8.9, $9.5, $8.9
07/06/2017, $8.89, 300, $8.88, $8.89, $8.88
07/05/2017, $8.88, 1188, $8.88, $8.88, $8.88
07/03/2017, $8.88, N/A, $8.88, $8.88, $8.88
06/30/2017, $8.88, 898, $8.45, $8.88, $8.45
06/29/2017, $8.9, 1800, $8.527, $8.9, $8.32
06/28/2017, $8.89, 1156, $8.12, $8.89, $8.12
06/27/2017, $8.87, 2370, $8.07, $8.9, $8.05
06/26/2017, $8.5, 4500, $8.87, $8.9, $8.04
06/23/2017, $8.8, 1200, $8.8, $8.8, $8.8
06/22/2017, $8.05, N/A, $8.05, $8.05, $8.05
06/21/2017, $8.05, N/A, $8.05, $8.05, $8.05
06/20/2017, $8.05, 700, $7.7077, $8.05, $7.7077
06/19/2017, $8.2999, 1185, $8.2499, $8.2999, $8.1
06/16/2017, $8, N/A, $8, $8, $8
06/15/2017, $8, 400, $7.7001, $8.47, $7.7001
06/14/2017, $8.7, N/A, $8.7, $8.7, $8.7
06/13/2017, $8.7, N/A, $8.7, $8.7, $8.7
06/12/2017, $8.7, 1459, $8.7, $8.7, $8.68
06/09/2017, $8.95, 130, $8.95, $8.95, $8.95
06/08/2017, $8, N/A, $8, $8, $8
06/07/2017, $8, N/A, $8, $8, $8
06/06/2017, $8, N/A, $8, $8, $8
06/05/2017, $8, 100, $8, $8, $8
06/02/2017, $7.62, N/A, $7.62, $7.62, $7.62
06/01/2017, $7.62, N/A, $7.62, $7.62, $7.62
05/31/2017, $7.62, N/A, $7.62, $7.62, $7.62
05/30/2017, $7.62, N/A, $7.62, $7.62, $7.62
05/26/2017, $7.62, N/A, $7.62, $7.62, $7.62
05/25/2017, $7.62, 333, $7.6001, $7.62, $7.6001
05/24/2017, $7.6, 471, $7.96, $7.98, $7.6
05/23/2017, $8.26, N/A, $8.26, $8.26, $8.26
05/22/2017, $8.26, N/A, $8.26, $8.26, $8.26
05/19/2017, $8.26, N/A, $8.26, $8.26, $8.26
05/18/2017, $8.26, N/A, $8.26, $8.26, $8.26
05/17/2017, $8.26, 1934, $8.29, $8.3118, $8.26
05/16/2017, $8.2, 4476, $8, $8.8, $8
05/15/2017, $7.9777, 981, $7.8993, $7.9777, $7.8821
05/12/2017, $8.15, 119, $8.15, $8.15, $8.15
05/11/2017, $8.23, N/A, $8.23, $8.23, $8.23
05/10/2017, $8.23, 1380, $8.22, $8.2916, $8.22
05/09/2017, $8.23, N/A, $8.23, $8.23, $8.23
05/08/2017, $8.23, 12562, $7.71, $8.5, $7.0229
05/05/2017, $7.98, 991, $8.18, $8.18, $7.98
05/04/2017, $8.6501, N/A, $8.6501, $8.6501, $8.6501
05/03/2017, $8.6501, 5026, $8.497, $8.6501, $8.45
05/02/2017, $9, N/A, $9, $9, $9
05/01/2017, $9, N/A, $9, $9, $9
04/28/2017, $9, N/A, $9, $9, $9
04/27/2017, $9, N/A, $9, $9, $9
04/26/2017, $9, N/A, $9, $9, $9
04/25/2017, $9, N/A, $9, $9, $9
04/24/2017, $9, 661, $9, $9, $9
04/21/2017, $9.05, N/A, $9.05, $9.05, $9.05
04/20/2017, $9.05, N/A, $9.05, $9.05, $9.05
04/19/2017, $9.05, 1590, $9.61, $9.8, $9
04/18/2017, $9.2499, N/A, $9.2499, $9.2499, $9.2499
04/17/2017, $9.2499, N/A, $9.2499, $9.2499, $9.2499
04/13/2017, $9.2499, N/A, $9.2499, $9.2499, $9.2499
04/12/2017, $9.2499, 5944, $8.89, $9.34, $8.89
04/11/2017, $9.05, 2423, $9.14, $9.14, $8.8468
04/10/2017, $9.32, 4840, $8.83, $9.72, $8.83
04/07/2017, $9.35, N/A, $9.35, $9.35, $9.35
04/06/2017, $9.35, 5125, $8.5, $9.4, $8.5
04/05/2017, $9.21, 15042, $9, $9.5, $8.8
04/04/2017, $9.09, 18434, $9.48, $10.51, $9
04/03/2017, $9, 4083, $8.75, $9, $8.75
03/31/2017, $8.6, 7091, $8.5, $8.8, $8.48
03/30/2017, $8.31, 2298, $8.59, $8.59, $8.26
03/29/2017, $8.2999, 1965, $8.6, $8.6798, $8.2807
03/28/2017, $8.39, 2830, $8.55, $8.6001, $8.3109
03/27/2017, $8.31, 3037, $8.84, $8.84, $8.1908
03/24/2017, $8.85, N/A, $8.85, $8.85, $8.85
03/23/2017, $8.85, N/A, $8.85, $8.85, $8.85
03/22/2017, $8.85, 2192, $8.8, $8.85, $8.8
03/21/2017, $8.75, 569, $8.8, $8.8, $8.75
03/20/2017, $8.7, 800, $8.7, $8.7, $8.7
03/17/2017, $8.65, 1050, $8.7, $8.7, $8.65
03/16/2017, $8.6, 900, $8.4, $8.6, $8.4
03/15/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/14/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/13/2017, $8.5, 652, $8.48, $8.5, $8.48
03/10/2017, $8.17, N/A, $8.17, $8.17, $8.17
03/09/2017, $8.17, N/A, $8.17, $8.17, $8.17
03/08/2017, $8.17, 100, $8.17, $8.17, $8.17
03/07/2017, $8.5, N/A, $8.5, $8.5, $8.5
03/06/2017, $8.5, 800, $8.51, $8.51, $8.5
03/03/2017, $8.6001, N/A, $8.6001, $8.6001, $8.6001
03/02/2017, $8.6001, 633, $8.6001, $8.6001, $8.6001
03/01/2017, $8.5, 1979, $8.43, $8.5, $8.4
02/28/2017, $8.43, 100, $8.43, $8.43, $8.43
02/27/2017, $8.4, 731, $8.4, $8.44, $8.4
02/24/2017, $8.4084, 150, $8.4084, $8.4084, $8.4084
02/23/2017, $8.4001, 520, $8.4001, $8.4001, $8.4001
02/22/2017, $8.8, 7909, $9.5, $9.5, $8.288
02/21/2017, $8.4, 753, $8.4, $8.4, $8.4
02/17/2017, $8.4, N/A, $8.4, $8.4, $8.4
02/16/2017, $8.4, N/A, $8.4, $8.4, $8.4
02/15/2017, $8.4, N/A, $8.4, $8.4, $8.4
02/14/2017, $8.4, 600, $8.4, $8.4, $8.4
02/13/2017, $8.3, N/A, $8.3, $8.3, $8.3
02/10/2017, $8.3, N/A, $8.3, $8.3, $8.3
02/09/2017, $8.3, 1456, $8.8, $8.8, $8.25
02/08/2017, $8.7, 1300, $8.6, $8.7, $8.6
02/07/2017, $8.6, N/A, $8.6, $8.6, $8.6
02/06/2017, $8.6, 1252, $8.8, $8.8, $8.6
02/03/2017, $8.6, 260, $8.58, $8.6, $8.58
02/02/2017, $8.1, 926, $8.75, $8.75, $8.1
02/01/2017, $8.751, N/A, $8.751, $8.751, $8.751
01/31/2017, $8.751, N/A, $8.751, $8.751, $8.751
01/30/2017, $8.751, N/A, $8.751, $8.751, $8.751
01/27/2017, $8.751, 2395, $8.5, $8.751, $8.5
01/26/2017, $8.5, 3400, $8.5, $8.5, $8.5
01/25/2017, $8.47, N/A, $8.47, $8.47, $8.47
01/24/2017, $8.47, 1402, $8.5, $8.7, $8.47
01/23/2017, $8.65, 2876, $8.5, $8.9992, $8.5
01/20/2017, $8.55, N/A, $8.55, $8.55, $8.55
01/19/2017, $8.55, N/A, $8.55, $8.55, $8.55
01/18/2017, $8.55, 1947, $8.5, $8.66, $8.5
01/17/2017, $8.6, N/A, $8.6, $8.6, $8.6
01/13/2017, $8.6, N/A, $8.6, $8.6, $8.6
01/12/2017, $8.6, 3029, $8.5, $8.6, $8.5
01/11/2017, $8.6, 3206, $8.5, $8.6, $8.5
01/10/2017, $8.5, 6422, $8.5, $8.5, $8.49
01/09/2017, $8.65, 4100, $8.43, $8.68, $8.43
01/06/2017, $8.46, 2021, $8.45, $8.46, $8.45
01/05/2017, $8.5, 3000, $7.96, $8.5, $7.96
01/04/2017, $7.45, 437, $7.45, $7.45, $7.45
01/03/2017, $7.35, N/A, $7.35, $7.35, $7.35
12/30/2016, $7.35, 275, $7.35, $7.35, $7.35
12/29/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/28/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/27/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/23/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/22/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/21/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/20/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/19/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/16/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/15/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/14/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/13/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/12/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/09/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/08/2016, $7.85, N/A, $7.85, $7.85, $7.85
12/07/2016, $7.85, 7094, $7.94, $7.95, $7.85
12/06/2016, $7.8851, N/A, $7.8851, $7.8851, $7.8851
12/05/2016, $7.8851, N/A, $7.8851, $7.8851, $7.8851
12/02/2016, $7.8851, N/A, $7.8851, $7.8851, $7.8851
12/01/2016, $7.8851, N/A, $7.8851, $7.8851, $7.8851
11/30/2016, $7.8851, 177, $7.8851, $7.8851, $7.8851
11/29/2016, $8.57, N/A, $8.57, $8.57, $8.57
11/28/2016, $8.57, 232, $8.78, $8.78, $8.57
11/25/2016, $8.5, 1570, $8.41, $8.5, $8.41
11/23/2016, $8.1, N/A, $8.1, $8.1, $8.1
11/22/2016, $8.1, N/A, $8.1, $8.1, $8.1
11/21/2016, $8.1, N/A, $8.1, $8.1, $8.1
11/18/2016, $8.1, N/A, $8.1, $8.1, $8.1
11/17/2016, $8.1, N/A, $8.1, $8.1, $8.1
11/16/2016, $8.1, N/A, $8.1, $8.1, $8.1
11/15/2016, $8.1, 200, $8.1001, $8.1001, $8.1
11/14/2016, $8.05, N/A, $8.05, $8.05, $8.05
11/11/2016, $8.05, 200, $8.02, $8.05, $8.02
11/10/2016, $8.04, N/A, $8.04, $8.04, $8.04
11/09/2016, $8.04, N/A, $8.04, $8.04, $8.04
11/08/2016, $8.04, N/A, $8.04, $8.04, $8.04
11/07/2016, $8.04, N/A, $8.04, $8.04, $8.04
11/04/2016, $8.04, 203, $8.05, $8.05, $8.04
11/03/2016, $7.9, 540, $7.91, $7.91, $7.9
11/02/2016, $7.86, 1020, $8.09, $8.09, $7.86
11/01/2016, $7.85, N/A, $7.85, $7.85, $7.85
10/31/2016, $7.85, 8700, $7.8533, $7.8533, $7.85
10/28/2016, $8.5, 1500, $8.5, $8.5, $8.5
10/27/2016, $8.5, 2171, $8.5, $8.5949, $8.5
10/26/2016, $8.5, 1056, $8.5, $8.5, $8.5
10/25/2016, $8.45, N/A, $8.45, $8.45, $8.45
10/24/2016, $8.45, N/A, $8.45, $8.45, $8.45
10/21/2016, $8.45, N/A, $8.45, $8.45, $8.45
10/20/2016, $8.45, 300, $8.45, $8.45, $8.45
10/19/2016, $8.4, N/A, $8.4, $8.4, $8.4
10/18/2016, $8.4, N/A, $8.4, $8.4, $8.4
10/17/2016, $8.4, 103, $8.4, $8.4, $8.4
10/14/2016, $8.4, 374, $8.4, $8.4, $8.4
10/13/2016, $8.23, N/A, $8.23, $8.23, $8.23
10/12/2016, $8.23, N/A, $8.23, $8.23, $8.23
10/11/2016, $8.23, 5627, $8.5, $8.55, $8.23
10/10/2016, $8.55, N/A, $8.55, $8.55, $8.55
10/07/2016, $8.55, 6502, $8.5, $8.5501, $8.5
10/06/2016, $8.5, 7578, $8.6, $8.6489, $8.23
10/05/2016, $8.58, 4908, $8.58, $8.58, $8.58
10/04/2016, $8.55, 3000, $8.615, $8.615, $8.55
10/03/2016, $8.55, 500, $8.55, $8.55, $8.55
09/30/2016, $8.55, 259, $8.55, $8.55, $8.55
09/29/2016, $8.5, N/A, $8.5, $8.5, $8.5
09/28/2016, $8.5, N/A, $8.5, $8.5, $8.5
09/27/2016, $8.5, 712, $8.5, $8.5, $8.5
09/26/2016, $8.5, 174, $8.5, $8.5, $8.5
09/23/2016, $8.5, 1260, $8.36, $8.5, $8.36
09/22/2016, $8.3658, 4570, $8.35, $8.3658, $8.35
09/21/2016, $8.35, 9040, $8.3, $8.4, $8.3
09/20/2016, $8.3, 437, $8.28, $8.3, $8.28
09/19/2016, $8.26, N/A, $8.26, $8.26, $8.26
09/16/2016, $8.26, 243, $8.26, $8.26, $8.26
09/15/2016, $7.98, 1757, $8, $8.13, $7.98
09/14/2016, $8.4, 700, $8.16, $8.4, $8.16
09/13/2016, $8.4, N/A, $8.4, $8.4, $8.4
09/12/2016, $8.4, N/A, $8.4, $8.4, $8.4
09/09/2016, $8.4, 538, $8.4, $8.4, $8.4
09/08/2016, $8.14, 700, $8.44, $8.44, $8.14
09/07/2016, $8.44, 601, $8.44, $8.44, $8.43
09/06/2016, $8.42, 1502, $8.43, $8.48, $8.38
09/02/2016, $8.4, 2141, $8.3, $8.4, $8.3
09/01/2016, $7.65, 100, $7.65, $7.65, $7.65
08/31/2016, $8.5, 11000, $8.48, $8.59, $8.13
08/30/2016, $8.495, 499, $8.483, $8.495, $8.45
08/29/2016, $8.17, N/A, $8.17, $8.17, $8.17
08/26/2016, $8.17, 200, $8.17, $8.17, $8.17
08/25/2016, $8.5, 2070, $8.48, $8.5, $8.48
08/24/2016, $8.45, 1000, $8.01, $8.45, $8.01
08/23/2016, $8.1, 7218, $7.73, $8.4999, $7.42
08/22/2016, $8.29, 600, $7.83, $8.29, $7.83
08/19/2016, $8.4, 2015, $8.4, $8.4, $8.4
08/18/2016, $8.3001, 2801, $8.2, $8.45, $8.2
08/17/2016, $8.18, 1920, $8.18, $8.5, $7.36
08/16/2016, $8.7, 4470, $8.5, $8.7, $8.5
08/15/2016, $8.5, 2130, $8.5, $8.5, $8.5
08/12/2016, $8.9, 1202, $8.9, $8.9, $8.9
08/11/2016, $8.95, N/A, $8.95, $8.95, $8.95
08/10/2016, $8.95, N/A, $8.95, $8.95, $8.95
08/09/2016, $8.95, 2731, $8.89, $8.95, $8.89
08/08/2016, $8.9, 1760, $8.9, $8.9, $8.9
08/05/2016, $8.8, 2000, $8.7, $8.8, $8.7
08/04/2016, $8.7, 3240, $8.5, $8.7, $8.5
08/03/2016, $8.53, 1000, $8.51, $8.55, $8.51
08/02/2016, $8.93, 421, $8.5101, $8.93, $8.5101
08/01/2016, $8.99, 2422, $9, $9, $8.55
07/29/2016, $8.8, 1930, $8.52, $8.8001, $8.52
07/28/2016, $8.8, 400, $8.8, $8.8, $8.8
07/27/2016, $9, 4100, $9, $9.01, $8.5
07/26/2016, $8.96, 4300, $9, $9, $8.96
07/25/2016, $8.95, 8154, $8.8, $8.95, $8.75
07/22/2016, $8.7, 3520, $8.55, $8.7, $8.55
07/21/2016, $8.6, 3210, $8.499, $8.6, $8.415
07/20/2016, $8.5, 1430, $8.33, $8.5, $8.1
07/19/2016, $8.59, 2200, $8.5, $8.59, $8.28
07/18/2016, $8.52, N/A, $8.52, $8.52, $8.52
07/15/2016, $8.52, 1457, $8.6, $8.61, $8.3
07/14/2016, $8.7, 500, $8.5, $8.7, $8.5
07/13/2016, $8.5, 2200, $8.45, $8.5, $8.45
07/12/2016, $8.45, 5706, $8.15, $8.47, $8.15
07/11/2016, $8.5, 4150, $8.56, $8.56, $8.2
07/08/2016, $8.3501, 2051, $8.6, $8.6, $8.35
07/07/2016, $8.55, 2350, $8.35, $8.6, $8.35
07/06/2016, $8.55, 7200, $8.15, $8.6501, $8.15
07/05/2016, $8.8, N/A, $8.8, $8.8, $8.8
07/01/2016, $8.8, 657, $8.8, $8.9, $8.8
06/30/2016, $8.6, 1005, $8.6, $8.6, $8.6
06/29/2016, $8.4, N/A, $8.4, $8.4, $8.4
06/28/2016, $8.4, 205, $8.3, $8.4, $8.3
06/27/2016, $8.6, 1916, $8.7, $8.7, $8.6
06/24/2016, $8.5, 6716, $8.1, $8.66, $8.1
06/23/2016, $8.5, N/A, $8.5, $8.5, $8.5
06/22/2016, $8.5, 2330, $8.2, $8.5, $8.15
06/21/2016, $8.19, N/A, $8.19, $8.19, $8.19
06/20/2016, $8.19, 5047, $8, $8.5, $8
06/17/2016, $7.638, N/A, $7.638, $7.638, $7.638
06/16/2016, $7.638, N/A, $7.638, $7.638, $7.638
06/15/2016, $7.638, N/A, $7.638, $7.638, $7.638
06/14/2016, $7.638, 420, $7.5, $7.75, $7.5
06/13/2016, $7.48, 2700, $7.5, $8, $7.48
06/10/2016, $8, N/A, $8, $8, $8
06/09/2016, $8, N/A, $8, $8, $8
06/08/2016, $8, N/A, $8, $8, $8
06/07/2016, $8, N/A, $8, $8, $8
06/06/2016, $8, N/A, $8, $8, $8
06/03/2016, $8, N/A, $8, $8, $8
06/02/2016, $8, N/A, $8, $8, $8
06/01/2016, $8, N/A, $8, $8, $8
05/31/2016, $8, 500, $8, $8, $8
05/27/2016, $8, N/A, $8, $8, $8
05/26/2016, $8, 630, $8, $8, $8
05/25/2016, $9.37, 2100, $8.6, $9.46, $8.6
05/24/2016, $8.3, N/A, $8.3, $8.3, $8.3
05/23/2016, $8.3, N/A, $8.3, $8.3, $8.3
05/20/2016, $8.3, 501, $8.3, $8.3, $8.3
05/19/2016, $7.9701, N/A, $7.9701, $7.9701, $7.9701
05/18/2016, $7.9701, 1828, $7.7, $8.31, $7.7
05/17/2016, $8.4999, N/A, $8.4999, $8.4999, $8.4999
05/16/2016, $8.4999, 720, $8.6, $8.6, $8.31
05/13/2016, $7.87, 815, $8, $8, $7.72
05/12/2016, $8.07, 600, $8.17, $8.17, $8.07
05/11/2016, $9.03, N/A, $9.03, $9.03, $9.03
05/10/2016, $9.03, N/A, $9.03, $9.03, $9.03
05/09/2016, $9.03, 107, $9.03, $9.03, $9.03
05/06/2016, $8.8, N/A, $8.8, $8.8, $8.8
05/05/2016, $8.8, 1370, $8.8, $8.8, $8.8
05/04/2016, $8.6, 4680, $8.39, $8.8501, $8.3699
05/03/2016, $8.8, 14504, $8.1, $9.0301, $8.1
05/02/2016, $8, 120, $8, $8, $8
04/29/2016, $8, 6713, $8.48, $8.6701, $8
04/28/2016, $7.93, 2666, $8.44, $8.44, $7.66
04/27/2016, $8.17, 3480, $8.05, $8.46, $8.05
04/26/2016, $9.3, 5360, $9.6, $9.6, $9.3
04/25/2016, $9.11, 12892, $8.55, $9.5, $8.55
04/22/2016, $8.25, 18787, $8.25, $9, $8.25
04/21/2016, $8.15, 1200, $8.15, $8.15, $8.15
04/20/2016, $8.05, N/A, $8.05, $8.05, $8.05
04/19/2016, $8.05, 200, $7.9, $8.05, $7.9
04/18/2016, $8, 287, $8, $8, $8
04/15/2016, $8, 353, $8, $8, $8
04/14/2016, $8.1499, N/A, $8.1499, $8.1499, $8.1499
04/13/2016, $8.1499, 5933, $8.15, $8.3, $8.0343
04/12/2016, $9.05, N/A, $9.05, $9.05, $9.05
04/11/2016, $9.05, N/A, $9.05, $9.05, $9.05
04/08/2016, $9.05, 1400, $9.05, $9.05, $9.05
04/07/2016, $8.8, N/A, $8.8, $8.8, $8.8
04/06/2016, $8.8, 397, $8.8, $8.8, $8.8
04/05/2016, $8.9, N/A, $8.9, $8.9, $8.9
04/04/2016, $8.9, 1915, $8.5, $8.9, $8.5
04/01/2016, $9.44, 13845, $9.5, $9.55, $9.1501
03/31/2016, $8.95, 7053, $9.0801, $9.1501, $8.8499
03/30/2016, $9, 3421, $9.564, $9.59, $8.75
03/29/2016, $9.7, N/A, $9.7, $9.7, $9.7
03/28/2016, $9.7, N/A, $9.7, $9.7, $9.7
03/24/2016, $9.7, N/A, $9.7, $9.7, $9.7
03/23/2016, $9.7, 324, $9.7, $9.7, $9.7
03/22/2016, $9.7, 103, $9.7, $9.7, $9.7
03/21/2016, $9.7, 251, $9.71, $9.71, $9.7
03/18/2016, $9.95, N/A, $9.95, $9.95, $9.95
03/17/2016, $9.95, 120, $9.95, $9.95, $9.95
03/16/2016, $9.65, 580, $9.6499, $9.65, $9.6499
03/15/2016, $9.5, N/A, $9.5, $9.5, $9.5
03/14/2016, $9.5, N/A, $9.5, $9.5, $9.5
03/11/2016, $9.5, N/A, $9.5, $9.5, $9.5
03/10/2016, $9.5, N/A, $9.5, $9.5, $9.5
03/09/2016, $9.5, N/A, $9.5, $9.5, $9.5
03/08/2016, $9.5, 603, $9.5001, $9.5001, $9.5
03/07/2016, $10, N/A, $10, $10, $10
03/04/2016, $10, N/A, $10, $10, $10
03/03/2016, $10, 577, $9.9999, $10, $9.9999
03/02/2016, $9.83, N/A, $9.83, $9.83, $9.83
03/01/2016, $9.83, 160, $9.83, $9.83, $9.83
02/29/2016, $9.9999, N/A, $9.9999, $9.9999, $9.9999
02/26/2016, $9.9999, N/A, $9.9999, $9.9999, $9.9999
02/25/2016, $9.9999, 1333, $9.99, $10, $9.99
02/24/2016, $10, 100, $10, $10, $10
02/23/2016, $9.83, N/A, $9.83, $9.83, $9.83
02/22/2016, $9.83, 200, $9.8301, $9.8301, $9.83
02/19/2016, $9.9999, N/A, $9.9999, $9.9999, $9.9999
02/18/2016, $9.9999, 3240, $9.9999, $9.9999, $9.9999
02/17/2016, $9.99, 1360, $10.1, $10.1, $9.95
02/16/2016, $10.1, 1421, $10.1, $10.104, $10.1
02/12/2016, $10.1, N/A, $10.1, $10.1, $10.1
02/11/2016, $10.1, 541, $10.08, $10.1, $10.08
02/10/2016, $10.1365, N/A, $10.1365, $10.1365, $10.1365
02/09/2016, $10.1365, 3001, $10.1365, $10.1365, $10.1365
02/08/2016, $10, N/A, $10, $10, $10
02/05/2016, $10, 3063, $10.1, $10.1, $10
02/04/2016, $10.1, 1467, $10.11, $10.11, $10.1
02/03/2016, $10.3, N/A, $10.3, $10.3, $10.3
02/02/2016, $10.3, N/A, $10.3, $10.3, $10.3
02/01/2016, $10.3, N/A, $10.3, $10.3, $10.3
01/29/2016, $10.3, 4045, $10.69, $10.69, $10.001
01/28/2016, $10.13, N/A, $10.13, $10.13, $10.13
01/27/2016, $10.13, N/A, $10.13, $10.13, $10.13
01/26/2016, $10.13, 1627, $10.16, $10.16, $10.12
01/25/2016, $11.35, 3143, $9.001, $11.35, $9.001
01/22/2016, $10, 8100, $9.76, $10, $9.76
01/21/2016, $9.78, 5000, $9.6, $9.8, $9.6
01/20/2016, $9.6, N/A, $9.6, $9.6, $9.6
01/19/2016, $9.6, 1670, $9.6, $9.6, $9.56
01/15/2016, $9.6, 2090, $9.5, $9.6, $9.48
01/14/2016, $9.3, N/A, $9.3, $9.3, $9.3
01/13/2016, $9.3, 1700, $9.3, $9.32, $9.3
01/12/2016, $9.3638, N/A, $9.3638, $9.3638, $9.3638
01/11/2016, $9.3638, 123, $9.3638, $9.3638, $9.3638
01/08/2016, $9.58, 2000, $9.55, $9.59, $9.55
01/07/2016, $9.4, 2231, $9.45, $9.45, $9.3
01/06/2016, $9.59, 424, $9.5, $9.59, $9.5
01/05/2016, $9.5, 2677, $9.6, $9.6, $9.5
01/04/2016, $9.6, 4200, $9.62, $9.62, $9.6
12/31/2015, $9.8, 569, $9.77, $9.8, $9.77
12/30/2015, $9.5, 2700, $9.5, $9.5, $9.5
12/29/2015, $9.5, 606, $9.5001, $9.5001, $9.5
12/28/2015, $9.7, N/A, $9.7, $9.7, $9.7
12/24/2015, $9.7, N/A, $9.7, $9.7, $9.7
12/23/2015, $9.7, 3430, $9.7, $9.7001, $9.7
12/22/2015, $9.8, 3043, $9.79, $9.8, $9.79
12/21/2015, $9.7001, 1000, $9.6999, $9.7001, $9.6999
12/18/2015, $9.65, N/A, $9.65, $9.65, $9.65
12/17/2015, $9.65, 1814, $9.65, $9.65, $9.65
12/16/2015, $9.69, N/A, $9.69, $9.69, $9.69
12/15/2015, $9.69, N/A, $9.69, $9.69, $9.69
12/14/2015, $9.69, 2134, $9.69, $9.69, $9.67
12/11/2015, $9.54, N/A, $9.54, $9.54, $9.54
12/10/2015, $9.54, 414, $9.54, $9.54, $9.54
12/09/2015, $9.69, 3000, $9.6899, $9.69, $9.6899
12/08/2015, $9.65, N/A, $9.65, $9.65, $9.65
12/07/2015, $9.65, 4373, $9.5, $9.65, $9.45
12/04/2015, $9.5, 3600, $9.4999, $9.5, $9.4999
12/03/2015, $9.5, 6530, $9.49, $9.5, $9.49
12/02/2015, $9.46, 3782, $9.4, $9.51, $9.4
12/01/2015, $9.69, 3200, $9.69, $9.69, $9.68
11/30/2015, $9.7, 602, $9.7, $9.7, $9.7
11/27/2015, $9.3001, 500, $9.3, $9.3001, $9.3
11/25/2015, $9.5999, 3430, $9.6, $9.6, $9.5999
11/24/2015, $9.4999, 3500, $9.5, $9.5, $9.4999
11/23/2015, $9.4999, 3000, $9.5, $9.5, $9.4999
11/20/2015, $9.6, 3008, $9.59, $9.6, $9.59
11/19/2015, $9.5999, 2603, $9.5999, $9.6, $9.585
11/18/2015, $9.301, N/A, $9.301, $9.301, $9.301
11/17/2015, $9.301, 360, $9.69, $9.69, $9.301
11/16/2015, $9.5, 1900, $9.49, $9.5, $9.49
11/13/2015, $9.4999, 2000, $9.4999, $9.4999, $9.4999
11/12/2015, $9.5, N/A, $9.5, $9.5, $9.5
11/11/2015, $9.5, N/A, $9.5, $9.5, $9.5
11/10/2015, $9.5, 1500, $9.5, $9.5, $9.5
11/09/2015, $9.4499, 4300, $9.5, $9.52, $9.44
11/06/2015, $9.7, 10765, $9.7, $9.8, $9.69
11/05/2015, $9.5501, 2450, $9.8, $9.8, $9.5501
11/04/2015, $9.75, 5100, $9.301, $9.75, $9.301
11/03/2015, $9.69, 400, $9.31, $9.6999, $9.31
11/02/2015, $9.7, N/A, $9.7, $9.7, $9.7
10/30/2015, $9.7, 5000, $9.7, $9.7, $9.7
10/29/2015, $9.8, 9284, $9.8, $9.8, $9.7999
10/28/2015, $9.8, 8240, $9.301, $9.8, $9.301
10/27/2015, $9.3, N/A, $9.3, $9.3, $9.3
10/26/2015, $9.3, 6240, $9.5, $9.53, $9.3
10/23/2015, $9.3, 743, $9.8, $9.8, $9.3
10/22/2015, $9.8, 728, $9.75, $9.8, $9.75
10/21/2015, $9.6999, N/A, $9.6999, $9.6999, $9.6999
10/20/2015, $9.6999, 3286, $9.7, $9.7, $9.6999
10/19/2015, $9.85, 3000, $9.85, $9.85, $9.85
10/16/2015, $9.6999, N/A, $9.6999, $9.6999, $9.6999
10/15/2015, $9.6999, 5277, $9.7, $9.7, $9.6999
