Date, Close/Last, Volume, Open, High, Low
06/20/2017, $21.93, 60408, $21.98, $22.35, $21.79
06/19/2017, $21.88, 79348, $21.92, $22.4477, $21.62
06/16/2017, $21.76, 91814, $21.71, $23.01, $20.97
06/15/2017, $21.83, 84016, $22.17, $22.79, $21.05
06/14/2017, $22.38, 92719, $23.05, $23.54, $22.08
06/13/2017, $23.03, 145329, $24.44, $24.44, $22.65
06/12/2017, $24.02, 92440, $24.42, $24.92, $23.74
06/09/2017, $24.7, 103343, $25.24, $26.7893, $24.3
06/08/2017, $25.35, 66884, $24.15, $25.35, $24
06/07/2017, $24.15, 121646, $24.78, $25.22, $23.636
06/06/2017, $24.65, 47707, $25.08, $26.17, $24.19
06/05/2017, $25.27, 75975, $25.54, $25.66, $24.15
06/02/2017, $25.65, 52222, $26.06, $26.5, $24.56
06/01/2017, $25.96, 40752, $26.42, $27.87, $25.2
05/31/2017, $25.41, 92373, $26, $26.14, $24.44
05/30/2017, $25.99, 63446, $25.84, $28.24, $25.84
05/26/2017, $25.7, 54716, $25.52, $25.78, $25.14
05/25/2017, $25.4, 21320, $25.32, $25.7897, $25.12
05/24/2017, $25.35, 37652, $24, $25.76, $23.64
05/23/2017, $24.1, 29107, $23.4, $24.27, $22.98
05/22/2017, $23.3, 71715, $23.32, $23.455, $22.61
05/19/2017, $23.32, 33005, $23.31, $23.975, $22.54
05/18/2017, $23.33, 34003, $23.43, $23.8, $23.06
05/17/2017, $23.39, 38704, $23.06, $23.94, $22.0971
05/16/2017, $23.24, 65305, $22.42, $23.489, $22.42
05/15/2017, $22.52, 65649, $22.31, $23.05, $22.31
05/12/2017, $22.41, 133653, $22.3, $22.87, $21.85
05/11/2017, $22.75, 74462, $23.08, $23.23, $22.675
05/10/2017, $23.39, 45463, $23.5, $23.95, $23.09
05/09/2017, $23.62, 61199, $23.7, $24.01, $22.71
05/08/2017, $23.74, 26512, $24.03, $24.04, $22.68
05/05/2017, $24, 42397, $24.043, $24.19, $23.5162
05/04/2017, $23.99, 53502, $24.21, $24.54, $23.86
05/03/2017, $24.08, 21045, $23.51, $24.12, $23.51
05/02/2017, $23.85, 46642, $24.065, $24.4, $23.79
05/01/2017, $23.97, 18528, $24, $24.06, $23.71
04/28/2017, $23.63, 65894, $23.67, $24.33, $23.46
04/27/2017, $23.66, 36157, $23.664, $24.02, $23.3
04/26/2017, $23.86, 26784, $24, $24.325, $23.26
04/25/2017, $23.98, 64126, $23.8, $24.49, $23.61
04/24/2017, $23.81, 28876, $24.1, $24.21, $23.65
04/21/2017, $23.98, 61315, $23.5, $24.1, $23.4
04/20/2017, $23.36, 54181, $23.09, $23.5, $22.72
04/19/2017, $22.9, 32487, $22.98, $23.38, $22.64
04/18/2017, $23.17, 70637, $23.35, $23.405, $22.5
04/17/2017, $23.34, 51172, $24, $24, $23.13
04/13/2017, $23.89, 53173, $24.12, $24.23, $23.36
04/12/2017, $23.77, 80018, $23.71, $24.1, $23.035
04/11/2017, $24.01, 31242, $24.11, $24.365, $23.83
04/10/2017, $24.11, 39797, $24.24, $24.29, $23.8055
04/07/2017, $24.21, 106501, $23.85, $24.465, $23.45
04/06/2017, $23.94, 45892, $23.67, $24.27, $22.845
04/05/2017, $23.01, 76910, $24, $24.697, $22.145
04/04/2017, $24, 59004, $24.01, $24.385, $23.85
04/03/2017, $24.04, 72220, $25.73, $25.73, $23.7201
03/31/2017, $25.49, 99289, $25.32, $25.94, $24.521
03/30/2017, $25.36, 41959, $25.36, $25.76, $25.1936
03/29/2017, $25.34, 51071, $26.19, $26.19, $25.03
03/28/2017, $26, 70291, $26.21, $26.21, $25.26
03/27/2017, $25.99, 53508, $25.61, $26.49, $25.26
03/24/2017, $25.78, 57730, $26.53, $27.4, $25.615
03/23/2017, $26.32, 103185, $25.08, $27.03, $24.51
03/22/2017, $25.09, 48940, $24.33, $25.18, $23.55
03/21/2017, $24.43, 86458, $24.6, $25.41, $23.44
03/20/2017, $25.11, 35149, $24.85, $25.22, $24.65
03/17/2017, $25, 115487, $25.82, $26, $24.15
03/16/2017, $26.04, 47951, $27.28, $27.28, $25.82
03/15/2017, $26.58, 86343, $27.31, $28.18, $25.8
03/14/2017, $27.54, 43601, $26.52, $27.6, $25.5994
03/13/2017, $26.57, 257502, $23.55, $26.8014, $22.25
03/10/2017, $23.33, 80177, $22.83, $23.5, $22.4
03/09/2017, $22.56, 106900, $22.93, $22.975, $22.35
03/08/2017, $22.75, 81069, $22.07, $23.58, $22
03/07/2017, $22.01, 24555, $21.07, $22.11, $20.93
03/06/2017, $21.08, 16355, $21.0924, $21.15, $20.8528
03/03/2017, $21.14, 33035, $20.56, $21.3014, $20.05
03/02/2017, $20.38, 24810, $21.26, $21.429, $20.25
03/01/2017, $21.16, 19242, $20.86, $21.28, $20.64
02/28/2017, $20.86, 22549, $20.87, $21.48, $20.86
02/27/2017, $21.18, 20323, $21.08, $21.28, $20.8601
02/24/2017, $21.06, 21403, $20.69, $21.07, $20.46
02/23/2017, $20.69, 50672, $20.01, $20.97, $19.7303
02/22/2017, $20.09, 23393, $20.24, $20.5, $19.97
02/21/2017, $20.21, 44779, $20.04, $20.22, $19.3598
02/17/2017, $20.11, 34678, $19.78, $20.19, $19.78
02/16/2017, $19.95, 54319, $20.36, $20.575, $19.69
02/15/2017, $20.22, 23878, $19.8, $20.29, $19.59
02/14/2017, $19.8, 31688, $19.8, $19.87, $19.48
02/13/2017, $19.79, 58516, $19.71, $19.91, $19.281
02/10/2017, $19.79, 70546, $20.48, $20.48, $19.75
02/09/2017, $20.39, 62227, $20.53, $20.795, $19.75
02/08/2017, $20.49, 37726, $20.64, $20.72, $20.095
02/07/2017, $20.62, 46126, $20.5, $21.39, $20.5
02/06/2017, $20.78, 79428, $19.07, $20.9, $19.07
02/03/2017, $19.2, 37108, $19.2, $19.45, $19.02
02/02/2017, $19.2, 40828, $19.06, $19.65, $18.82
02/01/2017, $19.08, 24029, $18.65, $19.39, $18.48
01/31/2017, $18.57, 57783, $19.36, $19.36, $18.5
01/30/2017, $18.98, 20108, $18.89, $19.06, $18.74
01/27/2017, $18.98, 35498, $18.86, $19.1999, $18.82
01/26/2017, $18.99, 35201, $19.03, $19.03, $18.765
01/25/2017, $19.01, 62583, $19, $19.07, $18.4801
01/24/2017, $18.97, 69328, $18.58, $19.02, $18.02
01/23/2017, $19, 59906, $19.09, $19.25, $18.87
01/20/2017, $18.99, 61368, $18.97, $19, $18.66
01/19/2017, $19.06, 147538, $18, $19.49, $17.81
01/18/2017, $18.34, 183524, $16.52, $18.73, $15.98
01/17/2017, $16.6, 250314, $14.66, $17.19, $14.52
01/13/2017, $14.57, 70675, $13.69, $15.27, $13.69
01/12/2017, $13.79, 450276, $12.8, $13.98, $12.75
01/11/2017, $12.78, 121732, $12.71, $13.1, $12.51
01/10/2017, $12.89, 70054, $12.5, $13.1, $12.5
01/09/2017, $12.45, 84840, $12.99, $13.38, $12.15
01/06/2017, $12.81, 17949, $13.01, $13.29, $12.7
01/05/2017, $13.21, 46949, $12.87, $13.4, $12.85
01/04/2017, $12.78, 37459, $11.89, $13.262, $11.89
01/03/2017, $12.19, 8906, $12.005, $12.45, $11.85
12/30/2016, $12.15, 22818, $11.61, $12.15, $11.55
12/29/2016, $11.7, 16762, $11.92, $12.18, $11.51
12/28/2016, $11.91, 21409, $11.6, $11.98, $11.41
12/27/2016, $11.78, 41452, $11.79, $11.88, $11.38
12/23/2016, $11.78, 30343, $11.83, $11.94, $11.22
12/22/2016, $11.75, 91985, $12.31, $12.434, $11.07
12/21/2016, $12.65, 28204, $13.3, $13.319, $12.56
12/20/2016, $13.1, 14686, $13.48, $13.62, $13.014
12/19/2016, $13.3, 17279, $13.09, $13.4, $13.09
12/16/2016, $13.01, 15689, $13, $13.08, $12.6
12/15/2016, $13, 38096, $12.39, $13, $12.26
12/14/2016, $12.54, 23252, $12.59, $12.76, $12.53
12/13/2016, $12.75, 34404, $12.6, $12.89, $12.49
12/12/2016, $12.9, 39958, $13.26, $13.41, $12.59
12/09/2016, $13.37, 19259, $13.49, $13.49, $12.964
12/08/2016, $13.42, 33383, $12.79, $13.54, $12.79
12/07/2016, $12.89, 86774, $13, $13, $11.53
12/06/2016, $13.21, 30974, $13.78, $13.78, $13.13
12/05/2016, $13.78, 97818, $14, $14.15, $13.6
12/02/2016, $14.15, 139471, $12.8, $14.15, $12.8
12/01/2016, $12.71, 21543, $12.96, $12.96, $12.55
11/30/2016, $12.85, 22883, $12.98, $12.98, $12.7212
11/29/2016, $12.88, 15675, $12.83, $12.95, $12.2301
11/28/2016, $12.93, 14313, $12.98, $12.98, $12.3
11/25/2016, $13, 3951, $12.86, $13, $12.86
11/23/2016, $12.83, 28919, $12.56, $12.94, $12.56
11/22/2016, $12.68, 18875, $12.79, $12.85, $12.57
11/21/2016, $12.8, 16552, $13, $13, $12.7
11/18/2016, $13, 17835, $12.56, $13, $12.43
11/17/2016, $12.82, 15163, $12.71, $12.97, $12.58
11/16/2016, $12.8, 30409, $12.95, $12.99, $12.64
11/15/2016, $12.96, 51539, $12.95, $12.97, $11.4117
11/14/2016, $13, 38628, $13, $13, $12.18
11/11/2016, $13, 53243, $12.99, $13.04, $12.42
11/10/2016, $12.86, 42038, $12.67, $12.95, $12.45
11/09/2016, $12.7, 81957, $13, $13, $12.028
11/08/2016, $12.79, 62703, $12.61, $12.95, $11.54
11/07/2016, $12.73, 35527, $12.78, $12.99, $12.52
11/04/2016, $12.8, 50429, $12.7, $12.94, $12.09
11/03/2016, $12.77, 71953, $13.43, $13.44, $12.58
11/02/2016, $13.59, 83987, $13.76, $13.97, $13
11/01/2016, $13.88, 47486, $14.29, $14.5, $13.47
10/31/2016, $14.12, 52445, $13.81, $14.18, $13.48
10/28/2016, $13.9, 82609, $13.85, $14, $12.9325
10/27/2016, $13.96, 35969, $13.37, $14.23, $13.2609
10/26/2016, $13.4899, 26480, $12.9, $13.49, $12.6898
10/25/2016, $12.84, 50760, $13.1, $13.1, $12.31
10/24/2016, $13.09, 37767, $13.18, $13.18, $12.86
10/21/2016, $13.21, 32577, $13.31, $13.49, $12.95
10/20/2016, $13.31, 19876, $13.31, $13.38, $12.81
10/19/2016, $13.3, 57774, $13.24, $13.38, $12.7303
10/18/2016, $13, 75513, $11.92, $13.25, $11.7
10/17/2016, $11.84, 25117, $11.79, $11.88, $11.4
10/14/2016, $11.65, 75431, $11, $11.83, $10.93
10/13/2016, $10.86, 10021, $10.86, $10.9199, $10.7461
10/12/2016, $10.92, 21041, $10.85, $10.9899, $10.47
10/11/2016, $10.91, 40580, $10.95, $11.1599, $10.3701
10/10/2016, $10.95, 243096, $8.9, $11.35, $8.9
10/07/2016, $8.85, 33701, $8, $8.85, $8
10/06/2016, $8.03, 15519, $7.91, $8.08, $7.8835
10/05/2016, $8, 14379, $7.69, $8, $7.69
10/04/2016, $7.69, 13906, $7.42, $7.7, $7.4
10/03/2016, $7.41, 53797, $7.25, $7.5, $7.25
09/30/2016, $7.21, 22121, $7.25, $7.5, $6.98
09/29/2016, $7.22, 50146, $7.55, $7.845, $6.7415
09/28/2016, $7.79, 8400, $8.01, $8.02, $7.615
09/27/2016, $7.96, 11497, $8.07, $8.08, $7.86
09/26/2016, $8.14, 19385, $8.01, $8.17, $7.73
09/23/2016, $8.01, 19092, $7.69, $8.3, $7.67
09/22/2016, $7.72, 23721, $7.49, $7.8, $7.3
09/21/2016, $7.47, 6451, $7.41, $7.72, $7.41
09/20/2016, $7.32, 16395, $7.24, $7.5, $7.24
09/19/2016, $7.16, 19878, $7.42, $7.48, $7.16
09/16/2016, $7.4, 36387, $7.25, $7.62, $7.25
09/15/2016, $7.3, 8912, $7.43, $7.43, $6.611
09/14/2016, $7.43, 10795, $7.3, $7.53, $7.24
09/13/2016, $7.24, 7558, $7.38, $7.57, $7.23
09/12/2016, $7.36, 21250, $7.18, $7.53, $6.99
09/09/2016, $7.18, 26324, $6.73, $7.23, $6.71
09/08/2016, $6.795, 10002, $6.47, $6.87, $6.4
09/07/2016, $6.43, 28273, $6.25, $6.58, $6.2
09/06/2016, $6.27, 49596, $6.07, $6.3, $6
09/02/2016, $6.13, 22037, $6.27, $6.4, $5.93
09/01/2016, $6.25, 16090, $6.15, $6.33, $5.92
08/31/2016, $6.11, 24043, $6.5934, $6.5934, $6
08/30/2016, $6.43, 15487, $6.71, $6.77, $6.4
08/29/2016, $6.53, 7165, $6.68, $6.7, $6.41
08/26/2016, $6.45, 12973, $6.72, $6.83, $6.4
08/25/2016, $6.55, 16623, $6.33, $6.81, $6.31
08/24/2016, $6.44, 21305, $6.68, $6.85, $6.25
08/23/2016, $6.7, 23391, $6.77, $6.88, $6.5101
08/22/2016, $6.7, 47520, $6.5, $6.839, $6.5
08/19/2016, $6.54, 66635, $6.14, $6.61, $6.1096
08/18/2016, $6.02, 27224, $5.995, $6.11, $5.88
08/17/2016, $5.96, 13349, $5.89, $6.08, $5.85
08/16/2016, $5.9, 11171, $5.86, $6.16, $5.85
08/15/2016, $5.86, 9679, $6.01, $6.01, $5.8
08/12/2016, $5.8, 19192, $5.93, $5.965, $5.69
08/11/2016, $5.82, 8508, $5.8, $5.9, $5.8
08/10/2016, $5.72, 12964, $5.73, $5.89, $5.6
08/09/2016, $5.81, 13139, $5.67, $5.93, $5.56
08/08/2016, $5.86, 8911, $6.01, $6.18, $5.73
08/05/2016, $6.02, 7470, $6.081, $6.1, $5.91
08/04/2016, $6.06, 12107, $5.96, $6.11, $5.85
08/03/2016, $5.89, 21618, $5.46, $6.01, $5.41
08/02/2016, $5.53, 23559, $5.6, $5.62, $5.15
08/01/2016, $5.53, 33371, $5.6456, $5.73, $5.2655
07/29/2016, $5.59, 43281, $5.86, $5.95, $5.58
07/28/2016, $5.95, 16886, $6.11, $6.11, $5.84
07/27/2016, $6.15, 21576, $6.07, $6.25, $6.06
07/26/2016, $6.09, 30549, $6, $6.14, $5.765
07/25/2016, $5.92, 33012, $6.05, $6.32, $5.75
07/22/2016, $6.03, 27647, $5.95, $6.28, $5.782
07/21/2016, $5.88, 37925, $5.85, $5.97, $5.7
07/20/2016, $5.79, 30022, $5.75, $6.07, $5.595
07/19/2016, $5.72, 19441, $5.83, $6.1, $5.55
07/18/2016, $5.81, 12277, $5.88, $6.15, $5.67
07/15/2016, $5.85, 27194, $6, $6.16, $5.79
07/14/2016, $5.86, 25386, $6.25, $6.25, $5.75
07/13/2016, $6.05, 26199, $6.4, $6.45, $6.022
07/12/2016, $6.31, 34330, $6.39, $6.5, $6.27
07/11/2016, $6.31, 59467, $6.26, $6.54, $6.12
07/08/2016, $6.17, 13632, $6.13, $6.22, $6.04
07/07/2016, $6.11, 19052, $6.15, $6.25, $5.95
07/06/2016, $6.09, 36112, $6.03, $6.18, $5.85
07/05/2016, $6.03, 19459, $6.24, $6.28, $5.86
07/01/2016, $6.32, 32674, $5.57, $6.35, $5.35
06/30/2016, $5.55, 35780, $5.68, $6.03, $5.33
06/29/2016, $5.65, 43104, $5.54, $5.79, $5.22
06/28/2016, $5.44, 39845, $5.17, $5.59, $5.13
06/27/2016, $5.1, 80141, $5.41, $5.54, $5
06/24/2016, $5.43, 1369101, $5.4, $5.6, $5.28
06/23/2016, $5.67, 84566, $5.72, $5.74, $5.5
06/22/2016, $5.62, 96362, $5.56, $5.79, $5.39
06/21/2016, $5.8, 85360, $6.02, $6.45, $5.74
06/20/2016, $5.98, 1281331, $6.15, $6.26, $5.6
06/17/2016, $6.26, 77478, $6.01, $6.44, $5.99
06/16/2016, $5.99, 24046, $6.21, $6.21, $5.7
06/15/2016, $6.04, 28277, $5.99, $6.19, $5.78
06/14/2016, $5.96, 33499, $5.94, $6.17, $5.68
06/13/2016, $5.96, 34985, $5.575, $6.14, $5.5401
06/10/2016, $5.94, 23586, $6.02, $6.42, $5.68
06/09/2016, $6.08, 28493, $6.45, $6.67, $6
06/08/2016, $6.48, 40753, $6.17, $6.6, $6.02
06/07/2016, $6.24, 39489, $6.46, $6.46, $6
06/06/2016, $6.4, 31545, $5.74, $6.5, $5.74
06/03/2016, $5.72, 26960, $5.8, $5.96, $5.54
06/02/2016, $5.84, 43181, $5.65, $5.88, $5.6
06/01/2016, $5.65, 27607, $5.305, $5.76, $5.13
05/31/2016, $5.71, 26796, $5.42, $5.75, $5.21
05/27/2016, $5.38, 22294, $5.43, $5.6, $5.18
05/26/2016, $5.45, 22090, $5.613, $5.75, $5.37
05/25/2016, $5.61, 14123, $5.37, $5.62, $5.37
05/24/2016, $5.47, 17587, $5.49, $5.55, $5.09
05/23/2016, $5.09, 14317, $5.3, $5.44, $5.05
05/20/2016, $5.3, 13215, $5.2, $5.32, $4.88
05/19/2016, $5.14, 27347, $5.54, $5.64, $5.12
05/18/2016, $5.53, 46087, $5.16, $5.54, $5.16
05/17/2016, $5.18, 50670, $4.85, $5.235, $4.8
05/16/2016, $4.92, 18754, $4.78, $5.08, $4.72
05/13/2016, $4.88, 18879, $4.66, $5, $4.66
05/12/2016, $4.75, 143669, $5.3, $5.31, $4.67
05/11/2016, $4.82, 15906, $4.97, $4.97, $4.6
05/10/2016, $4.99, 23123, $4.8, $5.06, $4.8
05/09/2016, $4.94, 63599, $4.87, $5.04, $4.75
05/06/2016, $4.91, 48324, $5.11, $5.26, $4.88
05/05/2016, $5.21, 78330, $5.25, $5.43, $5.15
05/04/2016, $5.43, 61219, $5.33, $5.64, $5.1
05/03/2016, $5.37, 57538, $5.45, $5.65, $5.29
05/02/2016, $5.58, 30250, $6.05, $6.05, $5.36
04/29/2016, $6, 40420, $6, $6.03, $5.665
04/28/2016, $5.89, 32510, $5.61, $5.95, $5.34
04/27/2016, $5.67, 19454, $5.55, $5.72, $5.32
04/26/2016, $5.61, 18062, $5.74, $5.74, $5.43
04/25/2016, $5.75, 18664, $5.89, $5.89, $5.39
04/22/2016, $5.87, 33500, $5.33, $5.98, $5.21
04/21/2016, $5.33, 22569, $5.21, $5.4, $5.01
04/20/2016, $5.11, 13123, $5.4007, $5.4007, $5.1
04/19/2016, $5.32, 15234, $5.135, $5.33, $5.1
04/18/2016, $5.29, 12841, $5.14, $5.31, $5.12
04/15/2016, $5.19, 15363, $5.09, $5.24, $5
04/14/2016, $5.13, 19934, $5.08, $5.18, $4.94
04/13/2016, $5.09, 27670, $4.98, $5.25, $4.96
04/12/2016, $4.91, 12373, $4.86, $5.09, $4.83
04/11/2016, $4.87, 15787, $5.03, $5.19, $4.75
04/08/2016, $5, 46022, $5.12, $5.13, $4.855
04/07/2016, $5, 35161, $5.04, $5.3, $4.97
04/06/2016, $5.05, 20341, $5.1, $5.3399, $5.02
04/05/2016, $5.11, 25077, $5.14, $5.31, $4.93
04/04/2016, $5.13, 12038, $5.26, $5.26, $4.99
04/01/2016, $5.21, 13961, $5.01, $5.32, $4.86
03/31/2016, $5.02, 30031, $4.9, $5.14, $4.86
03/30/2016, $4.88, 39093, $5.38, $5.7499, $4.85
03/29/2016, $5.28, 21125, $5.02, $5.36, $4.89
03/28/2016, $5.01, 20156, $5.02, $5.13, $4.89
03/24/2016, $5.04, 26872, $5.03, $5.2, $4.79
03/23/2016, $5.04, 44576, $5.74, $5.85, $5.01
03/22/2016, $5.72, 32684, $5.57, $5.78, $5.28
03/21/2016, $5.57, 20645, $5.57, $5.95, $5.29
03/18/2016, $5.6, 70504, $5.39, $5.73, $5.26
03/17/2016, $5.37, 23357, $5.65, $5.65, $5.29
03/16/2016, $5.64, 31996, $6.01, $6.16, $5.45
03/15/2016, $6, 40569, $5.82, $6.08, $5.641
03/14/2016, $5.82, 21841, $5.67, $6.05, $5.41
03/11/2016, $5.64, 20479, $5.47, $5.65, $5.38
03/10/2016, $5.4, 22651, $5.63, $5.63, $5.26
03/09/2016, $5.6, 19019, $5.51, $5.75, $5.27
03/08/2016, $5.45, 21642, $5.95, $5.95, $5.3791
03/07/2016, $6, 69754, $5.91, $6.4, $5.81
03/04/2016, $5.91, 56875, $5.36, $6.13, $5.18
03/03/2016, $5.33, 25745, $5.21, $5.35, $5.03
03/02/2016, $5.2, 80776, $4.84, $5.28, $4.79
03/01/2016, $4.76, 29482, $4.61, $4.76, $4.33
02/29/2016, $4.54, 40606, $4.94, $4.95, $4.5
02/26/2016, $4.95, 54707, $4.95, $5.05, $4.81
02/25/2016, $4.91, 21939, $5.18, $5.18, $4.88
02/24/2016, $5.18, 30685, $5.12, $5.34, $4.98
02/23/2016, $5.19, 44547, $5.39, $5.54, $4.97
02/22/2016, $5.37, 37069, $5.65, $5.65, $5.24
02/19/2016, $5.59, 44852, $5.75, $5.82, $5.41
02/18/2016, $5.8, 32089, $6.44, $6.44, $5.79
02/17/2016, $6.36, 37891, $5.89, $6.37, $5.89
02/16/2016, $5.89, 39549, $5.7, $5.9, $5.45
02/12/2016, $5.43, 53324, $5.56, $5.7, $5.33
02/11/2016, $5.5, 31827, $5.4, $5.61, $5.4
02/10/2016, $5.52, 68694, $4.96, $5.76, $4.96
02/09/2016, $4.95, 35388, $4.65, $5.04, $4.64
02/08/2016, $4.72, 55445, $5.05, $5.05, $4.6
02/05/2016, $5.1, 62685, $5.34, $5.68, $5
02/04/2016, $5.38, 31030, $5.16, $5.57, $5.1
02/03/2016, $5.19, 34470, $5.14, $5.2, $4.64
02/02/2016, $5.12, 24524, $5.2, $5.2, $5.01
02/01/2016, $5.27, 35352, $5.12, $5.36, $4.83
01/29/2016, $5.12, 129320, $5.08, $5.3, $5.05
01/28/2016, $5.08, 38549, $5.15, $5.29, $4.98
01/27/2016, $5.12, 41890, $5.42, $5.42, $5.1
01/26/2016, $5.43, 49411, $5.67, $5.67, $5.35
01/25/2016, $5.62, 36058, $5.72, $5.95, $5.36
01/22/2016, $5.76, 57399, $5.78, $5.9, $5.65
01/21/2016, $5.69, 58330, $5.83, $5.86, $5.58
01/20/2016, $5.83, 51995, $5.5, $5.95, $5.42
01/19/2016, $5.6, 34218, $5.79, $5.9, $5.42
01/15/2016, $5.65, 73070, $5.57, $5.68, $5.27
01/14/2016, $5.74, 37784, $5.68, $5.94, $5.48
01/13/2016, $5.72, 56360, $6.72, $6.72, $5.6296
01/12/2016, $6.76, 53293, $7.04, $7.38, $6.6
01/11/2016, $7.03, 55217, $6.61, $7.07, $6.37
01/08/2016, $6.61, 39983, $6.94, $6.9899, $6.55
01/07/2016, $6.92, 51075, $6.85, $7.1, $6.55
01/06/2016, $6.99, 42084, $6.71, $7.09, $6.62
01/05/2016, $6.84, 50521, $7.18, $7.27, $6.83
01/04/2016, $7.19, 74570, $7.5, $7.5, $7.09
12/31/2015, $7.51, 50685, $7.54, $7.99, $7.5
12/30/2015, $7.55, 24206, $7.56, $7.73, $7.39
12/29/2015, $7.6, 33763, $7.73, $7.76, $7.39
12/28/2015, $7.7, 18127, $7.75, $8.44, $7.7
12/24/2015, $7.75, 26002, $7.78, $8.03, $7.73
12/23/2015, $7.8, 43394, $7.34, $7.92, $7.22
12/22/2015, $7.32, 28199, $7.65, $7.73, $7.23
12/21/2015, $7.65, 33095, $7.95, $7.99, $7.57
12/18/2015, $7.88, 75706, $7.67, $8.25, $7.67
12/17/2015, $7.72, 24830, $8.39, $8.39, $7.72
12/16/2015, $8.41, 35130, $8.05, $8.41, $7.8
12/15/2015, $8.03, 28353, $8.14, $8.14, $7.6
12/14/2015, $7.84, 41714, $7.81, $8.35, $7.8
12/11/2015, $7.9, 27311, $8.09, $8.27, $7.86
12/10/2015, $8.31, 53608, $8.22, $8.37, $7.9
12/09/2015, $8.25, 26332, $8.44, $8.44, $8.05
12/08/2015, $8.44, 25831, $8.04, $8.56, $7.79
12/07/2015, $8.11, 40389, $8.43, $8.43, $7.845
12/04/2015, $8.48, 49710, $8.85, $9.445, $8.42
12/03/2015, $8.89, 92819, $9.81, $10.22, $8.81
12/02/2015, $9.81, 61820, $9.8, $9.93, $9.435
12/01/2015, $9.77, 31407, $9.89, $9.89, $9.41
11/30/2015, $9.83, 64037, $9.74, $10.075, $9.58
11/27/2015, $9.73, 20770, $9.73, $9.82, $9.41
11/25/2015, $9.7, 21371, $9.08, $9.75, $8.87
11/24/2015, $9.14, 19434, $8.91, $9.21, $8.6
11/23/2015, $8.95, 51591, $8.91, $9.09, $8.629
11/20/2015, $8.88, 29771, $8.9, $9.05, $8.39
11/19/2015, $8.84, 26526, $8.94, $8.94, $8.34
11/18/2015, $8.92, 30198, $8.7, $8.95, $8.15
11/17/2015, $8.37, 94326, $8.95, $9.25, $8.2
11/16/2015, $8.93, 157415, $9.256, $9.69, $8.7
11/13/2015, $9.44, 65097, $8.78, $9.48, $8.78
11/12/2015, $8.82, 24167, $9.06, $9.12, $8.75
11/11/2015, $9.17, 16748, $9.23, $9.49, $8.85
11/10/2015, $9.31, 16239, $9.31, $9.35, $9.03
11/09/2015, $9.31, 30259, $8.76, $9.42, $8.76
11/06/2015, $9.09, 132351, $9.14, $9.14, $8.8
11/05/2015, $9.24, 57696, $9.37, $9.37, $9
11/04/2015, $9.38, 46031, $9.08, $10.125, $9.08
11/03/2015, $9.72, 155412, $9.25, $9.84, $9.05
11/02/2015, $9.28, 150984, $9.61, $10.25, $9.2
10/30/2015, $9.6, 72380, $9.44, $10.52, $9.08
10/29/2015, $9.43, 47001, $10.16, $11.23, $9.18
10/28/2015, $10.14, 46049, $9.85, $10.42, $9.14
10/27/2015, $9.84, 125318, $9.94, $9.98, $8.93
10/26/2015, $9.98, 38667, $10, $10.32, $9.8
10/23/2015, $10.01, 37825, $9.31, $10.17, $9.09
10/22/2015, $9.19, 62803, $9.55, $9.9, $9.01
10/21/2015, $9.48, 85103, $9.8, $10.03, $9
10/20/2015, $9.73, 41991, $10.53, $10.53, $9.6
10/19/2015, $10.49, 39199, $10.97, $11.49, $10.21
10/16/2015, $10.96, 37632, $11.46, $11.46, $10.76
10/15/2015, $11.39, 110471, $9.31, $11.45, $9.31
10/14/2015, $9.34, 75417, $9.6, $9.91, $9.21
10/13/2015, $9.53, 73604, $10.43, $10.56, $9.43
10/12/2015, $10.45, 96508, $10.91, $10.91, $9.96
10/09/2015, $10.87, 60870, $9.77, $10.99, $9.59
10/08/2015, $9.73, 80185, $9.83, $10.2, $9.18
10/07/2015, $9.9, 39065, $9.53, $10.12, $9.37
10/06/2015, $9.48, 87684, $9.46, $9.75, $8.7
10/05/2015, $9.57, 63008, $9.56, $10.5, $9.17
10/02/2015, $9.55, 103810, $9.39, $9.95, $8.57
10/01/2015, $9.55, 125263, $9.51, $9.67, $9.02
09/30/2015, $9.56, 103446, $9.76, $10.18, $9.34
09/29/2015, $9.58, 97370, $10.04, $10.49, $9.39
09/28/2015, $10, 150542, $10.16, $10.25, $9.22
09/25/2015, $10.26, 173529, $11.87, $11.87, $9.5
09/24/2015, $11.68, 90557, $12.65, $12.8, $11.5
09/23/2015, $12.67, 89346, $12.62, $13.21, $12.11
09/22/2015, $12.65, 79903, $13.28, $13.28, $12.55
09/21/2015, $13.37, 155456, $15.36, $15.44, $13.0501
09/18/2015, $15.15, 139890, $14, $15.29, $13.78
09/17/2015, $14.17, 149292, $13.8, $14.29, $13.72
09/16/2015, $13.78, 96946, $13.69, $13.9, $13.5
09/15/2015, $13.59, 84380, $13.91, $14.02, $13.51
09/14/2015, $13.79, 86910, $14.15, $14.2425, $13.51
09/11/2015, $13.98, 69834, $13.91, $14.48, $13.576
09/10/2015, $13.97, 85760, $13.44, $14.134, $13.37
09/09/2015, $13.36, 79701, $13.86, $13.87, $13.2
09/08/2015, $13.66, 54223, $13.35, $13.855, $12.93
09/04/2015, $13.08, 55293, $12.95, $13.58, $12.61
09/03/2015, $12.98, 102517, $14.6, $14.68, $12.88
09/02/2015, $14.49, 57328, $13.82, $14.58, $13.53
