Date, Close/Last, Volume, Open, High, Low
10/09/2015, $3.2021, 118122, $3.3335, $3.3429, $3.1833
10/08/2015, $3.2866, 468790, $3.1457, $3.2866, $2.9767
10/07/2015, $3.1363, 456915, $3.249, $3.2678, $3.08
10/06/2015, $3.1927, 232450, $3.3241, $3.4087, $3.0612
10/05/2015, $3.3993, 417665, $3.4462, $3.465, $3.1645
10/02/2015, $3.465, 724206, $2.9204, $3.5026, $2.9204
10/01/2015, $2.9955, 424351, $2.9391, $2.9955, $2.8828
09/30/2015, $2.8171, 357900, $2.7701, $2.9107, $2.6574
09/29/2015, $2.7326, 504983, $2.7795, $2.8828, $2.6668
09/28/2015, $2.7607, 1104777, $2.8734, $3.0049, $2.6293
09/25/2015, $3.2866, 352013, $3.4838, $3.4932, $3.249
09/24/2015, $3.4087, 287627, $3.3899, $3.4274, $3.296
09/23/2015, $3.3993, 195092, $3.1927, $3.4274, $3.1927
09/22/2015, $3.2396, 270047, $3.3711, $3.3711, $3.1551
09/21/2015, $3.3805, 290220, $3.418, $3.5213, $3.2021
09/18/2015, $3.3617, 511411, $3.418, $3.5307, $3.2772
09/17/2015, $3.4462, 285740, $3.3711, $3.4744, $3.2021
09/16/2015, $3.3148, 153812, $3.418, $3.418, $3.2209
09/15/2015, $3.4274, 180066, $3.3335, $3.4368, $3.2772
09/14/2015, $3.3241, 146698, $3.033, $3.3335, $3.033
09/11/2015, $3.0894, 187661, $3.0988, $3.1457, $3.0518
09/10/2015, $3.1457, 171229, $3.2678, $3.2678, $3.0706
09/09/2015, $3.3054, 267784, $3.4556, $3.5213, $3.2209
09/08/2015, $3.4462, 772144, $3.1927, $3.4556, $3.1176
09/04/2015, $3.0237, 550991, $2.7701, $3.1457, $2.7326
09/03/2015, $2.7983, 129195, $2.8922, $2.9298, $2.742
09/02/2015, $2.9204, 115333, $2.8171, $2.9298, $2.7607
09/01/2015, $2.7701, 225019, $2.8171, $2.8734, $2.7232
08/31/2015, $2.8359, 241679, $2.8452, $2.911, $2.7701
08/28/2015, $2.8922, 132850, $2.7889, $2.8922, $2.7232
08/27/2015, $2.7701, 226983, $2.7232, $2.7983, $2.648
08/26/2015, $2.6574, 389383, $2.9579, $2.9852, $2.5823
08/25/2015, $2.7983, 415056, $2.9579, $3.0049, $2.6762
08/24/2015, $2.5635, 486848, $2.3288, $2.6856, $2.0659
08/21/2015, $2.4133, 263097, $2.2912, $2.5354, $2.2912
08/20/2015, $2.3757, 184448, $2.5541, $2.5635, $2.3757
08/19/2015, $2.5917, 167034, $2.6762, $2.7138, $2.5729
08/18/2015, $2.5448, 188839, $2.8171, $2.818, $2.5354
08/17/2015, $2.8077, 302818, $2.5354, $2.8171, $2.4978
08/14/2015, $2.5166, 169069, $2.4696, $2.5541, $2.4321
08/13/2015, $2.526, 195529, $2.6387, $2.7184, $2.4697
08/12/2015, $2.6574, 231489, $2.5166, $2.6762, $2.4509
08/11/2015, $2.5354, 273333, $2.7795, $2.7795, $2.4415
08/10/2015, $2.742, 168466, $2.7138, $2.8077, $2.695
08/07/2015, $2.7044, 367416, $2.6762, $2.742, $2.5917
08/06/2015, $2.7232, 323331, $2.9391, $2.9485, $2.7044
08/05/2015, $2.8734, 240398, $2.9485, $2.9579, $2.8171
08/04/2015, $2.9204, 131035, $2.911, $3.0237, $2.911
08/03/2015, $2.9673, 137016, $2.9204, $2.9767, $2.9157
07/31/2015, $2.9673, 133883, $2.9485, $3.0049, $2.9298
07/30/2015, $3.033, 165881, $2.9204, $3.0424, $2.911
07/29/2015, $2.9579, 295276, $2.9955, $3.0424, $2.9204
07/28/2015, $3.0143, 116009, $3.0143, $3.0706, $2.9391
07/27/2015, $2.9955, 204271, $3.0143, $3.0518, $2.9532
07/24/2015, $3.0612, 348865, $2.9861, $3.0894, $2.9861
07/23/2015, $3.0612, 142237, $3.033, $3.1176, $3.0237
07/22/2015, $3.0894, 140736, $2.9298, $3.1363, $2.9133
07/21/2015, $2.9861, 220810, $2.8922, $3.0988, $2.8922
07/20/2015, $3.0237, 214000, $3.2866, $3.296, $3.0049
07/17/2015, $3.2866, 334492, $3.1927, $3.3523, $3.1551
07/16/2015, $3.1739, 149034, $3.2584, $3.3241, $3.1739
07/15/2015, $3.1739, 128107, $3.296, $3.371, $3.127
07/14/2015, $3.2866, 127828, $3.2396, $3.3223, $3.2209
07/13/2015, $3.2302, 292678, $3.2678, $3.3335, $3.127
07/10/2015, $3.296, 215178, $3.4932, $3.5026, $3.2396
07/09/2015, $3.418, 236289, $3.2866, $3.4368, $3.1833
07/08/2015, $3.1833, 379946, $3.418, $3.4931, $3.08
07/07/2015, $3.4838, 202730, $3.4368, $3.5213, $3.3617
07/06/2015, $3.4368, 350049, $3.4368, $3.5495, $3.3241
07/02/2015, $3.4556, 855187, $3.3805, $3.5026, $3.296
07/01/2015, $3.3523, 243383, $3.4932, $3.6246, $3.3195
06/30/2015, $3.4087, 801249, $3.08, $3.4462, $2.7326
06/29/2015, $3.296, 503638, $3.5401, $3.5683, $3.296
06/26/2015, $3.5871, 550955, $3.7655, $3.7749, $3.5401
06/25/2015, $3.7373, 232384, $3.7749, $3.8124, $3.6622
06/24/2015, $3.7749, 685983, $3.9063, $3.9063, $3.7749
06/23/2015, $3.9063, 243415, $3.9533, $3.9909, $3.8406
06/22/2015, $3.9439, 230248, $3.8124, $3.9439, $3.7937
06/19/2015, $3.8218, 332915, $3.9063, $3.9063, $3.7937
06/18/2015, $3.897, 640597, $3.7843, $3.9251, $3.7749
06/17/2015, $3.7561, 195894, $3.8876, $3.9439, $3.7467
06/16/2015, $3.8312, 503042, $3.7185, $3.9157, $3.681
06/15/2015, $3.7185, 323457, $3.6246, $3.803, $3.5683
06/12/2015, $3.7561, 380035, $3.7091, $3.7937, $3.6152
06/11/2015, $3.7091, 1012404, $3.7279, $3.803, $3.681
06/10/2015, $3.7655, 472895, $3.7561, $3.8782, $3.681
06/09/2015, $3.7843, 740595, $4.0378, $4.0566, $3.7561
06/08/2015, $4.019, 372670, $4.0378, $4.1223, $3.9441
06/05/2015, $4.066, 469854, $4.0941, $4.1787, $3.8312
06/04/2015, $4.1693, 205273, $4.2256, $4.2538, $4.1317
06/03/2015, $4.2068, 268047, $4.235, $4.2444, $4.1129
06/02/2015, $4.2538, 329822, $4.1787, $4.2726, $4.0849
06/01/2015, $4.2444, 235311, $4.4134, $4.4134, $4.2068
05/29/2015, $4.3946, 668664, $4.3759, $4.4791, $4.188
05/28/2015, $4.3571, 243471, $4.4228, $4.4228, $4.2726
05/27/2015, $4.4228, 283009, $4.282, $4.4791, $4.188
05/26/2015, $4.282, 260287, $4.2538, $4.3477, $4.188
05/22/2015, $4.3477, 233388, $4.3007, $4.3759, $4.235
05/21/2015, $4.3007, 222719, $4.2444, $4.3195, $4.1599
05/20/2015, $4.2256, 397345, $4.2538, $4.3289, $4.0378
05/19/2015, $4.3101, 491341, $4.5637, $4.5741, $4.2913
05/18/2015, $4.5449, 388727, $4.4416, $4.6012, $4.3383
05/15/2015, $4.4885, 703259, $4.6857, $4.6857, $4.4134
05/14/2015, $4.6763, 315571, $4.7233, $4.7327, $4.5543
05/13/2015, $4.6951, 563784, $4.7702, $4.8031, $4.4885
05/12/2015, $4.7796, 241944, $4.8548, $4.8923, $4.7327
05/11/2015, $4.8641, 159752, $5.0332, $5.0426, $4.836
05/08/2015, $4.9205, 167103, $5.0238, $5.0613, $4.8829
05/07/2015, $4.9017, 203403, $4.7702, $5.005, $4.7702
05/06/2015, $4.8735, 301055, $4.9299, $5.0397, $4.7609
05/05/2015, $4.8735, 289194, $5.0707, $5.1177, $4.8078
05/04/2015, $5.1083, 254039, $5.174, $5.3437, $5.0895
05/01/2015, $5.0989, 404286, $4.8641, $5.1271, $4.8641
04/30/2015, $4.8172, 621719, $5.1928, $5.2491, $4.7984
04/29/2015, $5.2304, 355474, $5.3994, $5.4933, $5.2116
04/28/2015, $5.39, 405511, $5.39, $5.5684, $5.1928
04/27/2015, $5.2867, 787798, $5.3994, $5.4651, $5.0613
04/24/2015, $5.3712, 300195, $5.5872, $5.5872, $5.3337
04/23/2015, $5.5215, 419453, $5.3149, $5.5857, $5.1834
04/22/2015, $5.3149, 622935, $5.1177, $5.5121, $5.1177
04/21/2015, $5.1177, 564489, $4.9487, $5.2585, $4.8735
04/20/2015, $4.9205, 495783, $5.0801, $5.0895, $4.8548
04/17/2015, $4.9017, 654287, $5.052, $5.0707, $4.7702
04/16/2015, $5.0989, 413309, $5.1271, $5.2398, $4.9956
04/15/2015, $5.2398, 213116, $5.3524, $5.3806, $5.2022
04/14/2015, $5.4088, 337718, $5.4463, $5.5496, $5.2116
04/13/2015, $5.4088, 539068, $5.1177, $5.4463, $5.1083
04/10/2015, $5.0989, 192683, $5.0238, $5.2116, $4.9393
04/09/2015, $4.9768, 176940, $5.0801, $5.1646, $4.9017
04/08/2015, $5.0426, 233898, $4.836, $5.1459, $4.836
04/07/2015, $4.8172, 288527, $4.8454, $5.0707, $4.7702
04/06/2015, $4.8078, 328035, $4.5355, $4.9487, $4.5355
04/02/2015, $4.6576, 194095, $4.6857, $4.6857, $4.5167
04/01/2015, $4.6294, 177619, $4.573, $4.7515, $4.5073
03/31/2015, $4.667, 306923, $4.62, $4.7022, $4.4698
03/30/2015, $4.6951, 206187, $4.7233, $4.789, $4.6106
03/27/2015, $4.6951, 232262, $4.7702, $4.8548, $4.6115
03/26/2015, $4.7421, 523197, $4.6294, $4.8829, $4.5918
03/25/2015, $4.667, 910177, $5.1552, $5.3055, $4.5918
03/24/2015, $5.1271, 903592, $4.8172, $5.3524, $4.7515
03/23/2015, $4.7421, 567065, $4.6951, $4.8266, $4.5449
03/20/2015, $4.667, 558590, $4.6576, $4.8078, $4.5543
03/19/2015, $4.4885, 1421159, $4.1974, $5.0707, $4.1974
03/18/2015, $4.1974, 306046, $4.1223, $4.2819, $4.1035
03/17/2015, $4.1223, 107706, $3.9909, $4.1317, $3.9815
03/16/2015, $3.9909, 97218, $4.0378, $4.0941, $3.9063
03/13/2015, $4.0378, 125282, $4.0941, $4.1317, $3.9345
03/12/2015, $4.1035, 165891, $3.9345, $4.1035, $3.803
03/11/2015, $3.8782, 189551, $4.0472, $4.1079, $3.8594
03/10/2015, $4.0566, 320049, $4.1129, $4.1787, $3.9439
03/09/2015, $4.1035, 189182, $3.9439, $4.1129, $3.897
03/06/2015, $3.9533, 95077, $3.9909, $4.0566, $3.9533
03/05/2015, $4.0284, 117502, $4.0566, $4.1129, $3.9909
03/04/2015, $4.0378, 109657, $3.9627, $4.066, $3.9345
03/03/2015, $3.9721, 107913, $3.9909, $3.9909, $3.9063
03/02/2015, $3.9909, 109108, $3.9627, $4.0659, $3.9439
02/27/2015, $3.9439, 127882, $4.066, $4.066, $3.9251
02/26/2015, $4.0096, 142803, $3.8594, $4.019, $3.7561
02/25/2015, $3.8594, 145457, $3.8124, $3.8688, $3.7279
02/24/2015, $3.803, 110870, $3.8406, $3.8875, $3.7091
02/23/2015, $3.7749, 162412, $3.8782, $3.897, $3.6622
02/20/2015, $3.8782, 111498, $4.0378, $4.0378, $3.8594
02/19/2015, $4.019, 96741, $4.0378, $4.0472, $3.9815
02/18/2015, $4.0566, 122953, $3.9815, $4.0848, $3.9533
02/17/2015, $3.9721, 226250, $3.85, $3.9909, $3.7373
02/13/2015, $3.8218, 87273, $3.803, $3.9251, $3.7561
02/12/2015, $3.7749, 78846, $3.6998, $3.7749, $3.5987
02/11/2015, $3.6622, 108993, $3.7091, $3.7937, $3.5871
02/10/2015, $3.7373, 79940, $3.7279, $3.803, $3.7185
02/09/2015, $3.7185, 147514, $3.8406, $3.9721, $3.6904
02/06/2015, $3.8312, 272482, $3.9439, $4.1082, $3.8124
02/05/2015, $3.8594, 164895, $3.5777, $3.897, $3.5777
02/04/2015, $3.5777, 113599, $3.634, $3.6904, $3.5495
02/03/2015, $3.6716, 157933, $3.5683, $3.7937, $3.5401
02/02/2015, $3.7091, 149976, $3.8688, $3.8688, $3.6293
01/30/2015, $3.8312, 145528, $3.9063, $3.9815, $3.8124
01/29/2015, $3.9439, 110287, $3.8218, $3.9439, $3.7279
01/28/2015, $3.7843, 139964, $3.9157, $4.0096, $3.7561
01/27/2015, $3.9063, 176713, $3.85, $4.0284, $3.7655
01/26/2015, $3.8782, 266250, $3.6434, $3.9251, $3.5026
01/23/2015, $3.6434, 89229, $3.6622, $3.7467, $3.5965
01/22/2015, $3.6622, 322562, $3.5871, $3.6998, $3.418
01/21/2015, $3.6152, 191544, $3.7279, $3.7561, $3.5495
01/20/2015, $3.7279, 299810, $3.8124, $3.9204, $3.7279
01/16/2015, $4.0378, 153585, $3.9533, $4.0941, $3.9251
01/15/2015, $3.9721, 403018, $4.2068, $4.2068, $3.8219
01/14/2015, $4.2162, 246843, $4.2632, $4.2632, $4.0472
01/13/2015, $4.3289, 470875, $4.2444, $4.3571, $4.0941
01/12/2015, $4.2256, 446314, $4.0096, $4.2444, $4.0002
01/09/2015, $3.9721, 172290, $3.9439, $4.0096, $3.8688
01/08/2015, $3.9909, 287041, $3.9157, $4.0096, $3.803
01/07/2015, $3.897, 273644, $3.7279, $3.897, $3.681
01/06/2015, $3.6998, 441647, $3.897, $3.897, $3.5463
01/05/2015, $3.8594, 672806, $3.7185, $3.897, $3.634
01/02/2015, $3.6998, 613124, $3.5495, $3.7937, $3.4841
12/31/2014, $3.5026, 230550, $3.5213, $3.5213, $3.4274
12/30/2014, $3.4932, 109364, $3.5026, $3.5213, $3.4556
12/29/2014, $3.4838, 276769, $3.5683, $3.6152, $3.4744
12/26/2014, $3.5495, 320592, $3.4274, $3.6246, $3.3711
12/24/2014, $3.3993, 118751, $3.3429, $3.4462, $3.296
12/23/2014, $3.296, 205938, $3.4462, $3.4462, $3.2866
12/22/2014, $3.3993, 488538, $3.1363, $3.4368, $3.0518
12/19/2014, $3.127, 265596, $3.1927, $3.2584, $3.127
12/18/2014, $3.249, 136667, $3.2115, $3.249, $3.1082
12/17/2014, $3.2772, 258690, $3.0049, $3.2772, $2.9579
12/16/2014, $3.0049, 171034, $2.9579, $3.1176, $2.9391
12/15/2014, $2.9673, 228000, $2.9955, $3.033, $2.911
12/12/2014, $2.9767, 169848, $2.8265, $3.0518, $2.8171
12/11/2014, $2.911, 421568, $3.1833, $3.2866, $2.8546
12/10/2014, $3.1927, 144698, $3.2396, $3.249, $3.1082
12/09/2014, $3.2584, 203921, $3.0518, $3.2772, $2.9298
12/08/2014, $3.0424, 188198, $3.0612, $3.1645, $3.0049
12/05/2014, $3.0988, 190493, $2.9485, $3.0988, $2.9485
12/04/2014, $2.9861, 106812, $3.08, $3.08, $2.9579
12/03/2014, $3.0612, 93699, $3.0143, $3.0988, $2.9673
12/02/2014, $3.0143, 118597, $2.9673, $3.0424, $2.9673
12/01/2014, $2.9955, 179793, $2.9673, $3.0143, $2.911
11/28/2014, $3.0237, 76312, $3.2021, $3.2114, $2.9861
11/26/2014, $3.1645, 122872, $3.127, $3.2115, $3.08
11/25/2014, $3.1082, 231427, $3.127, $3.1363, $2.9213
11/24/2014, $3.0988, 189735, $2.911, $3.0988, $2.911
11/21/2014, $2.9204, 353473, $3.1176, $3.1927, $2.911
11/20/2014, $3.0988, 98092, $2.9579, $3.1082, $2.9299
11/19/2014, $2.9673, 145513, $3.0049, $3.0518, $2.9673
11/18/2014, $3.0237, 174166, $3.127, $3.2115, $2.9812
11/17/2014, $3.1176, 386720, $3.1833, $3.2678, $3.1082
11/14/2014, $3.2209, 143942, $3.1739, $3.249, $3.1082
11/13/2014, $3.1833, 76291, $3.2209, $3.2396, $3.1457
11/12/2014, $3.2302, 105888, $3.1739, $3.2396, $3.1363
11/11/2014, $3.1833, 95488, $3.2396, $3.2396, $3.1551
11/10/2014, $3.2302, 208541, $3.1457, $3.2443, $3.1457
11/07/2014, $3.1645, 138529, $3.2021, $3.2021, $3.1011
11/06/2014, $3.2209, 148174, $3.1457, $3.2678, $3.127
11/05/2014, $3.1551, 128707, $3.2302, $3.2302, $3.0988
11/04/2014, $3.2209, 81448, $3.2115, $3.2601, $3.1082
11/03/2014, $3.2115, 210114, $3.3711, $3.3805, $3.1363
10/31/2014, $3.1833, 252418, $3.296, $3.3335, $3.0941
10/30/2014, $3.2584, 221141, $3.1833, $3.2584, $3.1176
10/29/2014, $3.1927, 168548, $3.2396, $3.2584, $3.1598
10/28/2014, $3.2396, 374895, $3.1082, $3.2584, $2.9016
10/27/2014, $3.1082, 148230, $3.1082, $3.1082, $3.0143
10/24/2014, $3.1082, 110771, $3.1176, $3.1457, $3.08
10/23/2014, $3.1176, 178466, $3.08, $3.1833, $3.0143
10/22/2014, $3.0518, 110834, $3.1833, $3.1927, $3.0518
10/21/2014, $3.1551, 113219, $3.1927, $3.1927, $3.0706
10/20/2014, $3.1833, 112971, $3.0894, $3.2007, $3.0706
10/17/2014, $3.0894, 195232, $3.3429, $3.3711, $3.08
10/16/2014, $3.2866, 265218, $3.0424, $3.3148, $3.0424
10/15/2014, $3.1833, 234414, $3.033, $3.1927, $2.9307
10/14/2014, $3.127, 207193, $3.1363, $3.1927, $2.9673
10/13/2014, $3.1363, 231953, $3.0424, $3.2209, $2.9579
10/10/2014, $3.0049, 192348, $2.9579, $3.1082, $2.8265
10/09/2014, $2.9955, 153228, $3.1363, $3.1363, $2.9204
10/08/2014, $3.1176, 220107, $3.1176, $3.1645, $2.9673
10/07/2014, $3.1176, 275846, $3.1457, $3.1926, $3.0049
10/06/2014, $3.08, 144859, $3.0988, $3.1307, $2.9607
10/03/2014, $3.0894, 740406, $2.9579, $3.1927, $2.9485
10/02/2014, $2.9298, 199564, $2.7701, $3.0227, $2.7701
10/01/2014, $2.7701, 314161, $2.9298, $2.9391, $2.7701
09/30/2014, $2.9485, 224342, $3.0706, $3.0706, $2.911
09/29/2014, $3.08, 175220, $3.033, $3.1927, $2.9579
09/26/2014, $3.0237, 204519, $2.9204, $3.0424, $2.9204
09/25/2014, $2.9391, 439272, $3.1927, $3.2115, $2.8922
09/24/2014, $3.2209, 247723, $3.0706, $3.249, $3.0612
09/23/2014, $3.08, 339122, $3.2772, $3.3241, $3.0518
09/22/2014, $3.3148, 354815, $3.0143, $3.4838, $2.9861
09/19/2014, $3.5589, 1004669, $3.3429, $3.6152, $3.2584
09/18/2014, $3.3335, 149509, $3.418, $3.418, $3.3241
09/17/2014, $3.4087, 153857, $3.3899, $3.4368, $3.3523
09/16/2014, $3.3805, 188363, $3.3241, $3.4087, $3.3241
09/15/2014, $3.3523, 280834, $3.4274, $3.4274, $3.296
09/12/2014, $3.3523, 192331, $3.3429, $3.4367, $3.325
09/11/2014, $3.3335, 393667, $3.3617, $3.4087, $3.1927
09/10/2014, $3.3711, 497771, $3.4744, $3.4766, $3.2678
09/09/2014, $3.3899, 1536304, $3.0706, $3.5495, $2.988
09/08/2014, $3.0706, 491725, $2.8452, $3.1456, $2.8265
09/05/2014, $2.8359, 196574, $2.7607, $2.8546, $2.7326
09/04/2014, $2.7607, 181027, $2.7326, $2.864, $2.7232
09/03/2014, $2.7326, 75444, $2.7983, $2.8452, $2.7232
09/02/2014, $2.7701, 163092, $2.9579, $2.9579, $2.7232
08/29/2014, $2.9204, 237299, $2.7795, $2.9579, $2.7044
08/28/2014, $2.7983, 87414, $2.7983, $2.864, $2.7701
08/27/2014, $2.8077, 160592, $2.7795, $2.8171, $2.742
08/26/2014, $2.7701, 175018, $2.5917, $2.7983, $2.5823
08/25/2014, $2.6011, 73404, $2.6574, $2.6762, $2.5823
08/22/2014, $2.6574, 107033, $2.6668, $2.6668, $2.5823
08/21/2014, $2.6762, 137608, $2.7232, $2.7269, $2.6387
08/20/2014, $2.7138, 154089, $2.8359, $2.8359, $2.695
08/19/2014, $2.8452, 111447, $2.9016, $2.911, $2.8077
08/18/2014, $2.8828, 136400, $2.8452, $2.8922, $2.7795
08/15/2014, $2.7983, 158157, $2.9204, $2.9204, $2.7701
08/14/2014, $2.8171, 514482, $2.8922, $2.9955, $2.8077
08/13/2014, $2.8359, 325744, $2.8452, $2.9082, $2.7513
08/12/2014, $2.6856, 615394, $2.7232, $2.9485, $2.4602
08/11/2014, $2.6668, 190612, $2.5635, $2.7513, $2.5635
08/08/2014, $2.5635, 142458, $2.5354, $2.6105, $2.526
08/07/2014, $2.5541, 244065, $2.4696, $2.6762, $2.4368
08/06/2014, $2.4696, 69998, $2.4039, $2.4884, $2.4029
08/05/2014, $2.4415, 111353, $2.4039, $2.4415, $2.3663
08/04/2014, $2.4039, 106937, $2.3851, $2.4415, $2.3504
08/01/2014, $2.3663, 158399, $2.4039, $2.4602, $2.3006
07/31/2014, $2.3851, 130004, $2.3945, $2.4696, $2.357
07/30/2014, $2.479, 68756, $2.5166, $2.5354, $2.4415
07/29/2014, $2.479, 111973, $2.4321, $2.526, $2.4134
07/28/2014, $2.4321, 140138, $2.5354, $2.5541, $2.357
07/25/2014, $2.5166, 184651, $2.4321, $2.6011, $2.4321
07/24/2014, $2.4509, 112747, $2.5823, $2.5823, $2.4415
07/23/2014, $2.5823, 62792, $2.5917, $2.6293, $2.5729
07/22/2014, $2.6105, 80187, $2.4978, $2.6199, $2.4978
07/21/2014, $2.4884, 109094, $2.4696, $2.5072, $2.357
07/18/2014, $2.5072, 352178, $2.1879, $2.5541, $2.1879
07/17/2014, $2.2067, 494864, $2.4978, $2.5354, $2.1879
07/16/2014, $2.526, 152520, $2.5823, $2.6105, $2.5166
07/15/2014, $2.5823, 223792, $2.7795, $2.7851, $2.5354
07/14/2014, $2.7701, 164338, $2.5823, $2.8171, $2.5823
07/11/2014, $2.5354, 94799, $2.4884, $2.648, $2.4884
07/10/2014, $2.4884, 123275, $2.4978, $2.5635, $2.4884
07/09/2014, $2.5635, 133834, $2.4978, $2.5917, $2.4884
07/08/2014, $2.5448, 418947, $2.7701, $2.7701, $2.4322
07/07/2014, $2.7889, 167888, $2.911, $2.911, $2.7326
07/03/2014, $2.911, 57180, $2.9016, $2.9391, $2.8828
07/02/2014, $2.9204, 96766, $2.911, $2.9579, $2.8828
07/01/2014, $2.9204, 87465, $2.8734, $2.9204, $2.8546
06/30/2014, $2.864, 192369, $2.8828, $2.9861, $2.8452
06/27/2014, $2.8828, 985946, $2.8734, $2.9767, $2.8734
06/26/2014, $2.9016, 152854, $2.9955, $2.9955, $2.864
06/25/2014, $2.9955, 204151, $2.8922, $3.0518, $2.8828
06/24/2014, $2.8922, 195936, $3.0424, $3.0612, $2.8734
06/23/2014, $3.0237, 130951, $3.0612, $3.1082, $2.9861
06/20/2014, $3.0518, 457798, $3.0518, $3.0894, $2.9579
06/19/2014, $3.033, 478911, $3.0988, $3.127, $3.0049
06/18/2014, $3.0612, 205242, $3.0988, $3.0988, $2.973
06/17/2014, $3.0706, 447910, $2.9298, $3.127, $2.8734
06/16/2014, $2.9861, 344338, $2.7044, $3.0049, $2.6481
06/13/2014, $2.695, 189002, $2.8171, $2.8359, $2.648
06/12/2014, $2.864, 141178, $2.8359, $2.911, $2.8171
06/11/2014, $2.8452, 202602, $2.8828, $2.9391, $2.8171
06/10/2014, $2.9016, 325052, $2.8734, $2.9391, $2.8453
06/09/2014, $2.8734, 349011, $2.695, $3.0518, $2.695
06/06/2014, $2.6762, 146475, $2.7138, $2.7657, $2.6293
06/05/2014, $2.6668, 239133, $2.5823, $2.695, $2.5823
06/04/2014, $2.5729, 144192, $2.5166, $2.6293, $2.4884
06/03/2014, $2.5166, 141627, $2.6011, $2.6011, $2.4415
06/02/2014, $2.6199, 212752, $2.7607, $2.8171, $2.5917
05/30/2014, $2.7138, 834141, $2.6856, $2.864, $2.6387
05/29/2014, $2.5635, 119689, $2.6011, $2.6064, $2.4884
05/28/2014, $2.5635, 251792, $2.4227, $2.648, $2.4227
05/27/2014, $2.4039, 181434, $2.2067, $2.4039, $2.1598
05/23/2014, $2.1785, 126599, $2.2067, $2.2161, $2.1504
05/22/2014, $2.1973, 119249, $2.1973, $2.2912, $2.1879
05/21/2014, $2.1973, 94876, $2.263, $2.3194, $2.1879
05/20/2014, $2.2349, 165589, $2.2912, $2.31, $2.1879
05/19/2014, $2.2724, 148320, $2.2443, $2.3382, $2.2349
05/16/2014, $2.263, 126974, $2.2912, $2.3288, $2.2067
05/15/2014, $2.3006, 176129, $2.3382, $2.3382, $2.2255
05/14/2014, $2.3288, 154693, $2.3288, $2.4415, $2.2912
05/13/2014, $2.3476, 325103, $2.4978, $2.526, $2.3006
05/12/2014, $2.4415, 310755, $2.0752, $2.5072, $2.0752
05/09/2014, $2.2067, 136622, $2.1128, $2.2443, $2.1034
05/08/2014, $2.1504, 175090, $2.3288, $2.3757, $2.1504
05/07/2014, $2.31, 242768, $2.2255, $2.3851, $2.1785
05/06/2014, $2.2067, 204357, $2.4321, $2.4321, $2.2067
05/05/2014, $2.4321, 335421, $2.2724, $2.5072, $2.263
05/02/2014, $2.2818, 154290, $2.3851, $2.4415, $2.2537
05/01/2014, $2.3663, 2690976, $2.4133, $2.4133, $2.2724
04/30/2014, $2.4321, 130209, $2.357, $2.4321, $2.263
04/29/2014, $2.3851, 83531, $2.3288, $2.4884, $2.3194
04/28/2014, $2.3288, 218930, $2.3757, $2.4321, $2.2443
04/25/2014, $2.357, 240110, $2.5354, $2.5447, $2.357
04/24/2014, $2.5448, 101547, $2.5541, $2.5823, $2.4696
04/23/2014, $2.5541, 193716, $2.7795, $2.7983, $2.526
04/22/2014, $2.7701, 151651, $2.6011, $2.7889, $2.6011
04/21/2014, $2.5917, 96049, $2.6293, $2.6567, $2.5448
04/17/2014, $2.6105, 107077, $2.5635, $2.6936, $2.5166
04/16/2014, $2.5635, 191365, $2.5635, $2.6199, $2.4415
04/15/2014, $2.5541, 223425, $2.6668, $2.7043, $2.4321
04/14/2014, $2.6668, 227837, $2.7607, $2.9015, $2.648
04/11/2014, $2.6856, 273457, $2.8265, $2.8546, $2.6762
04/10/2014, $2.9016, 293799, $2.9861, $2.9955, $2.8359
04/09/2014, $3.0049, 179878, $2.9955, $3.033, $2.9579
04/08/2014, $2.9391, 265649, $2.7326, $2.9861, $2.7326
04/07/2014, $2.7607, 352507, $2.7701, $2.9016, $2.7232
04/04/2014, $2.7983, 353003, $2.9767, $2.9852, $2.7701
04/03/2014, $2.9298, 127253, $3.0894, $3.0894, $2.911
04/02/2014, $3.0894, 87694, $3.127, $3.127, $3.0094
04/01/2014, $3.0894, 152549, $3.08, $3.1457, $2.9767
03/31/2014, $3.0894, 266713, $2.8734, $3.0894, $2.8265
03/28/2014, $2.9204, 373238, $3.0237, $3.0518, $2.8265
03/27/2014, $3.0424, 135620, $3.0518, $3.1218, $3.0143
03/26/2014, $3.0612, 423494, $3.1645, $3.1927, $3.0518
03/25/2014, $3.1645, 276271, $3.1927, $3.2583, $3.1176
03/24/2014, $3.1551, 249801, $3.3335, $3.3335, $3.1176
03/21/2014, $3.3054, 362196, $3.3241, $3.3523, $3.1551
03/20/2014, $3.296, 276284, $3.1551, $3.3335, $3.1551
03/19/2014, $3.1739, 325778, $3.2302, $3.2396, $3.1363
03/18/2014, $3.2396, 473405, $3.2866, $3.3241, $3.1927
03/17/2014, $3.3523, 322870, $3.512, $3.5307, $3.3054
03/14/2014, $3.4838, 117411, $3.5026, $3.5307, $3.465
03/13/2014, $3.5026, 256964, $3.5965, $3.5965, $3.5026
03/12/2014, $3.5965, 83000, $3.5401, $3.6152, $3.5213
03/11/2014, $3.5589, 159075, $3.6998, $3.7279, $3.512
03/10/2014, $3.681, 156330, $3.5683, $3.681, $3.5213
03/07/2014, $3.5589, 169700, $3.6059, $3.6059, $3.5213
03/06/2014, $3.5965, 284992, $3.5683, $3.6434, $3.5683
