Date, Close/Last, Volume, Open, High, Low
07/25/2017, $153.17, 4582926, $151.41, $153.6999, $151.4
07/24/2017, $151, 3654441, $150.45, $151.47, $150.11
07/21/2017, $150.44, 4077129, $150.94, $151.23, $150
07/20/2017, $150.99, 3175884, $151.47, $152.19, $150.88
07/19/2017, $151.24, 4099273, $151.81, $152.16, $150.9
07/18/2017, $151.5, 3256797, $152.61, $152.84, $150.936
07/17/2017, $152.84, 3096689, $153, $153.44, $152.52
07/14/2017, $153, 4367962, $154.26, $154.27, $152.9
07/13/2017, $153.6, 5670304, $153.23, $153.928, $152.62
07/12/2017, $151.75, 5110092, $151.46, $152.9, $151.42
07/11/2017, $151.11, 6266859, $151.45, $153.09, $150.93
07/10/2017, $151, 8990432, $153.51, $153.6, $150.96
07/07/2017, $154.11, 7613169, $157.36, $157.55, $154.09
07/06/2017, $157.09, 6958944, $161.11, $161.35, $157.05
07/05/2017, $158.02, 3770063, $158.93, $159.5, $157.86
07/03/2017, $158.82, 1995074, $160.21, $160.53, $158.69
06/30/2017, $159.93, 4754932, $159.6, $160.539, $158.79
06/29/2017, $158.68, 3662530, $160.21, $160.47, $157.8
06/28/2017, $160.17, 3233060, $159.59, $160.5, $159.5
06/27/2017, $159.26, 5528675, $160.66, $161.55, $159.2
06/26/2017, $160.2, 6468663, $158.15, $160.99, $158.1
06/23/2017, $157.13, 9490547, $159.4, $159.8, $156.56
06/22/2017, $159.79, 8028223, $163.17, $163.3, $159.01
06/21/2017, $163.15, 3419615, $163.49, $163.77, $162.75
06/20/2017, $162.9, 7329903, $165.5, $165.5, $162.43
06/19/2017, $164.34, 13788430, $167.05, $167.3827, $162.39
06/16/2017, $167.11, 24207070, $170.4, $170.6, $165
06/15/2017, $180.06, 1753902, $180.39, $181.33, $178.37
06/14/2017, $181.67, 1440052, $180.83, $181.96, $180.23
06/13/2017, $180.51, 1745104, $179.9, $180.79, $179.03
06/12/2017, $179.64, 2394266, $179.58, $180.87, $178.79
06/09/2017, $180.38, 2166875, $181.71, $181.93, $179.92
06/08/2017, $181.41, 1815847, $181.92, $182.5, $180.84
06/07/2017, $182.2, 1246153, $181.44, $182.24, $181.135
06/06/2017, $181.45, 2248870, $181.7, $182.715, $181.01
06/05/2017, $182.08, 1561043, $181.1, $182.21, $180.6
06/02/2017, $180.97, 2238973, $180.58, $181.25, $179.87
06/01/2017, $180.63, 2027539, $180.81, $181.1, $179.86
05/31/2017, $180.43, 2456476, $179.24, $180.47, $178.78
05/30/2017, $178.92, 2084052, $177.68, $179.3906, $177.5
05/26/2017, $177.86, 4466717, $180.25, $180.34, $177.52
05/25/2017, $174.73, 2679715, $173.47, $175.05, $173.3
05/24/2017, $173.01, 1425130, $172.95, $173.13, $171.8
05/23/2017, $172.47, 1788056, $172.97, $173.54, $172.32
05/22/2017, $172.4, 1593915, $172.24, $173.24, $171.63
05/19/2017, $171.64, 1871603, $171.35, $172.43, $170.81
05/18/2017, $170.72, 1589586, $170.08, $171.02, $169.69
05/17/2017, $169.15, 2201500, $170.66, $171.5, $169.06
05/16/2017, $171, 1127566, $171.96, $171.96, $170.63
05/15/2017, $171.57, 1727999, $170.3, $171.98, $170.3
05/12/2017, $170.88, 1586689, $171.29, $171.85, $170.32
05/11/2017, $171.26, 2106092, $170.78, $171.55, $170.1
05/10/2017, $171.35, 2551178, $172.03, $172.085, $170.66
05/09/2017, $172.68, 2658796, $173.61, $173.92, $172.31
05/08/2017, $172.64, 3530868, $174.66, $174.7, $171.6
05/05/2017, $180.2, 3711163, $182.77, $182.92, $179.76
05/04/2017, $182.45, 3756906, $180.05, $183.18, $180
05/03/2017, $179.82, 2900252, $178.74, $180.46, $178.7
05/02/2017, $178.59, 2491876, $178.72, $178.935, $177.94
05/01/2017, $177.86, 3326636, $178.5, $178.5, $177.33
04/28/2017, $177.52, 2363223, $178.07, $178.07, $176.93
04/27/2017, $177.45, 2148297, $177.32, $177.79, $176.4198
04/26/2017, $176.8, 4588759, $178.05, $178.27, $175.42
04/25/2017, $172.68, 1484236, $172.91, $173.04, $172.29
04/24/2017, $172.33, 1906898, $172, $172.61, $171.33
04/21/2017, $170.77, 2257801, $171.52, $171.8842, $170.64
04/20/2017, $170.15, 1933421, $170.33, $171.18, $169.95
04/19/2017, $170.06, 1441282, $170.88, $170.93, $169.82
04/18/2017, $170.13, 1542663, $170.05, $170.32, $169.47
04/17/2017, $169.7, 1504173, $168.77, $169.75, $168.71
04/13/2017, $168.84, 1422390, $170.05, $170.62, $168.8
04/12/2017, $170.17, 1422142, $171.43, $171.45, $169.69
04/11/2017, $170.63, 1191306, $170.79, $171.44, $169.63
04/10/2017, $171.22, 2002176, $170.2, $171.57, $169.85
04/07/2017, $170.62, 1510007, $169.7, $171, $169.43
04/06/2017, $170.02, 3313800, $169.68, $172.11, $169.3064
04/05/2017, $167, 1715557, $167.29, $168.4, $166.72
04/04/2017, $167.25, 1322378, $166.6, $167.32, $166.11
04/03/2017, $166.7, 1547867, $167.74, $168.3, $166.4
03/31/2017, $167.69, 1720609, $167.59, $168.165, $167.13
03/30/2017, $167.89, 1034262, $167.3, $168.18, $166.76
03/29/2017, $167.43, 1216685, $166.28, $167.48, $166.15
03/28/2017, $166.77, 1446645, $166.11, $167.05, $165.15
03/27/2017, $166.15, 1212519, $165.53, $166.32, $165.32
03/24/2017, $166.02, 1410390, $167.37, $167.4609, $165.66
03/23/2017, $166.9, 1430503, $168, $168.42, $166.43
03/22/2017, $167.68, 1533041, $167.32, $167.97, $167.04
03/21/2017, $166.78, 2241823, $167.51, $168.8, $166.65
03/20/2017, $167.44, 1586081, $167.76, $168.29, $166.8
03/17/2017, $167.81, 3975860, $168.06, $168.35, $167.07
03/16/2017, $167.06, 2726516, $166.78, $167.67, $166.26
03/15/2017, $166.54, 2079644, $165.57, $166.54, $164.83
03/14/2017, $165.24, 1973948, $164.21, $165.32, $164.1
03/13/2017, $164.55, 2127873, $164.85, $165.1053, $164.3
03/10/2017, $165.37, 2164239, $166.49, $166.5, $164.98
03/09/2017, $165.77, 1993184, $166.4, $166.79, $165.12
03/08/2017, $166.24, 2375271, $167, $167.41, $166.16
03/07/2017, $167, 2810046, $166.54, $168.62, $166.54
03/06/2017, $166.73, 5793351, $169.41, $170.33, $166.11
03/03/2017, $170.26, 10397390, $170.7, $171.89, $169.9
03/02/2017, $177.98, 3138172, $177.5, $178.25, $176.51
03/01/2017, $177.86, 2351592, $177.37, $178.71, $177.22
02/28/2017, $177.18, 2990400, $176.95, $177.87, $175.48
02/27/2017, $177.62, 2340447, $177.33, $177.85, $176.55
02/24/2017, $177.56, 1684181, $175.22, $177.71, $175.12
02/23/2017, $175.85, 2600281, $176.52, $177.04, $175.21
02/22/2017, $176.51, 1815422, $177.07, $177.09, $175.07
02/21/2017, $176.94, 2316906, $176.55, $177, $176
02/17/2017, $175.86, 2424690, $175.47, $176.5, $174.48
02/16/2017, $175.75, 2206527, $175.1, $175.83, $174.505
02/15/2017, $175, 2346434, $173.18, $175, $173.0601
02/14/2017, $173.63, 2244810, $171.66, $173.64, $171.55
02/13/2017, $171.96, 2272205, $172.49, $172.49, $170.78
02/10/2017, $172, 2069960, $171.65, $172.27, $170.27
02/09/2017, $170.96, 2605777, $168.45, $171.415, $168.17
02/08/2017, $168.42, 2089869, $167.5, $168.57, $167.5
02/07/2017, $167.52, 2732093, $167.53, $168.08, $166.53
02/06/2017, $167.03, 2172714, $168.18, $168.18, $166.71
02/03/2017, $168.32, 3223376, $167.72, $168.84, $167.151
02/02/2017, $168.15, 5811238, $166.84, $168.88, $166.155
02/01/2017, $161.86, 2216699, $163.84, $163.95, $161.81
01/31/2017, $163.95, 1795668, $162.49, $164, $162.35
01/30/2017, $163.25, 2147514, $162.03, $163.29, $160.6
01/27/2017, $162.06, 2339915, $164.56, $164.58, $160.71
01/26/2017, $164.07, 1180632, $164.34, $164.44, $163.4
01/25/2017, $164.14, 1299255, $164.2, $164.75, $163.9
01/24/2017, $163.67, 1347564, $163.23, $163.82, $162.9598
01/23/2017, $163.01, 1421560, $164.05, $164.35, $162.17
01/20/2017, $164.24, 1888492, $164.39, $164.77, $163.23
01/19/2017, $163.7, 1980524, $164.18, $164.8, $163.56
01/18/2017, $164.27, 1830313, $163.65, $164.38, $162.59
01/17/2017, $163.81, 2430389, $161.85, $164.25, $161.67
01/13/2017, $161.86, 1250158, $161.99, $162.13, $161.35
01/12/2017, $161.87, 1297452, $161.35, $161.96, $160.67
01/11/2017, $161.54, 1378324, $161.47, $162.38, $160.35
01/10/2017, $161.66, 1477663, $160.58, $162.41, $160.51
01/09/2017, $160.97, 2318381, $162.33, $162.48, $160.72
01/06/2017, $162.83, 2167235, $162.67, $162.95, $161.13
01/05/2017, $162.91, 2880894, $160.95, $163.35, $160.63
01/04/2017, $159.76, 2160733, $159.8, $160.49, $158.94
01/03/2017, $159.73, 2099237, $160.65, $160.99, $158.51
12/30/2016, $160.11, 1471198, $160.89, $160.99, $159.67
12/29/2016, $161.13, 858202, $160.65, $161.44, $160.648
12/28/2016, $161.01, 1263595, $162.02, $162.85, $160.55
12/27/2016, $162.05, 1298932, $162.06, $162.76, $161.8
12/23/2016, $162.08, 1254165, $162.17, $162.67, $161.53
12/22/2016, $162.07, 1965908, $163.66, $163.67, $161.92
12/21/2016, $163.04, 1309817, $163.6, $164.03, $163.02
12/20/2016, $163.86, 2204593, $164.32, $164.95, $163.5
12/19/2016, $163.46, 3230617, $162.01, $164.53, $161.65
12/16/2016, $160.41, 3767075, $160.49, $161.25, $159.85
12/15/2016, $160.11, 1811057, $159.35, $161.5, $159.07
12/14/2016, $158.99, 2118585, $160.05, $160.45, $158.25
12/13/2016, $159.77, 3550650, $160.85, $162.035, $159.14
12/12/2016, $160.33, 2299063, $158.6, $161.28, $158.56
12/09/2016, $159.7, 2615084, $157.28, $159.83, $157.26
12/08/2016, $157.59, 5501762, $156.64, $160.9, $156.6
12/07/2016, $153.85, 2777815, $150.6, $153.91, $150.48
12/06/2016, $151.01, 2243310, $151.85, $152.08, $150.42
12/05/2016, $151.77, 2432054, $152.09, $152.225, $150.78
12/02/2016, $152.09, 1829242, $151.99, $152.87, $151.43
12/01/2016, $151.74, 2305419, $150.11, $152.88, $150.11
11/30/2016, $150.11, 2730654, $151.13, $151.535, $150.07
11/29/2016, $151.48, 1496875, $151.62, $152.2219, $151.33
11/28/2016, $151.25, 1731124, $151.05, $152.43, $151.01
11/25/2016, $151.88, 886780, $151.89, $153.42, $151.71
11/23/2016, $151.6, 2166943, $152.75, $153.34, $151.18
11/22/2016, $152.67, 1954435, $151.93, $153.0499, $151.21
11/21/2016, $151.17, 1181699, $150.55, $151.29, $150.1228
11/18/2016, $150.36, 2019924, $150.84, $151.2, $149.52
11/17/2016, $151.2, 2098654, $151.23, $151.4, $149.55
11/16/2016, $152.14, 2152223, $152.19, $152.55, $151.7975
11/15/2016, $151.15, 2799834, $151.98, $152, $150.29
11/14/2016, $152, 3891065, $150.92, $152.1385, $149.5
11/11/2016, $149.36, 3218427, $146.61, $149.62, $145.38
11/10/2016, $146.7, 3944204, $147.06, $150, $146.61
11/09/2016, $146.79, 3170162, $143.54, $147.39, $143.54
11/08/2016, $146.09, 3505482, $143.89, $146.63, $143.8
11/07/2016, $143.54, 3009927, $143.38, $143.655, $142.75
11/04/2016, $142.24, 2700989, $143, $145, $142.11
11/03/2016, $144.45, 2167335, $146.7, $146.7, $144.14
11/02/2016, $146.27, 2259810, $146.43, $147.34, $146.12
11/01/2016, $146.66, 2111999, $148.48, $148.63, $146.3805
10/31/2016, $147.87, 3239390, $148.89, $149.35, $147.1
10/28/2016, $149.76, 1843729, $150.44, $150.86, $149.38
10/27/2016, $150.86, 1992660, $150.83, $151.46, $149.82
10/26/2016, $150.98, 2246065, $150.35, $151.41, $150.28
10/25/2016, $150.99, 2058252, $149.9, $151.97, $149.9
10/24/2016, $152.12, 2425346, $149.35, $152.317, $149.29
10/21/2016, $148.97, 2186017, $149.51, $150.29, $148.5
10/20/2016, $150.04, 2251650, $149.85, $150.78, $149.6
10/19/2016, $149.45, 1812663, $150.7, $151.32, $149.31
10/18/2016, $149.11, 1847721, $149.51, $149.62, $148.41
10/17/2016, $148.7, 1988009, $150.08, $150.2, $148.63
10/14/2016, $150.15, 1744208, $150.18, $151, $149.28
10/13/2016, $150.22, 1795240, $149.93, $151.34, $149.72
10/12/2016, $150.46, 1664396, $150.97, $151.49, $150.39
10/11/2016, $151.01, 2596463, $149.67, $151.14, $149.515
10/10/2016, $150.28, 1576808, $150.35, $150.85, $149.75
10/07/2016, $149.99, 2282133, $149.77, $150.19, $148.79
10/06/2016, $149.47, 2465561, $150.23, $150.64, $149
10/05/2016, $149.98, 2377662, $150.63, $150.92, $149.83
10/04/2016, $150.48, 2840413, $151.47, $151.62, $149.49
10/03/2016, $151.01, 3197183, $152.22, $152.2504, $150.32
09/30/2016, $152.51, 7230091, $151.79, $154.85, $151.6
09/29/2016, $147.49, 4470583, $149.19, $149.69, $147.2
09/28/2016, $149.41, 2625531, $150.6, $150.67, $148.94
09/27/2016, $150.45, 2564367, $151.42, $151.77, $150
09/26/2016, $151.19, 1862192, $152.08, $152.28, $151.01
09/23/2016, $152.53, 2281912, $153.15, $153.77, $152.17
09/22/2016, $153.15, 2501190, $153.03, $154.28, $152.68
09/21/2016, $152.7, 1534524, $152.59, $152.9, $151.25
09/20/2016, $152.17, 1396737, $152.43, $152.71, $151.67
09/19/2016, $151.79, 1321279, $152.13, $153.03, $151.6
09/16/2016, $152.35, 2841662, $151.96, $152.66, $151.14
09/15/2016, $152.67, 2304741, $150.72, $152.97, $150.11
09/14/2016, $150.69, 2217820, $150.71, $152.25, $150.2
09/13/2016, $150.74, 2148436, $151.18, $151.58, $150.07
09/12/2016, $151.69, 2982237, $150.5, $151.99, $150.26
09/09/2016, $150.7, 2992010, $152.59, $152.79, $150.7
09/08/2016, $153.47, 2992834, $155.19, $155.4899, $152.94
09/07/2016, $155.64, 2982909, $157.64, $157.87, $155.4
09/06/2016, $158.06, 2715738, $158.13, $158.15, $156.02
09/02/2016, $157.98, 2678993, $156.81, $159.28, $156.8
09/01/2016, $156.21, 6036360, $159, $159, $155.54
08/31/2016, $162.09, 1933921, $161.87, $162.57, $161.15
08/30/2016, $161.96, 2010658, $164.07, $164.28, $161.74
08/29/2016, $163.98, 1819224, $164.47, $164.835, $163.4
08/26/2016, $163.93, 2009899, $165.39, $165.645, $163.47
08/25/2016, $164.86, 1816762, $167.2, $167.41, $164.64
08/24/2016, $167.57, 1363847, $167.14, $167.88, $166.76
08/23/2016, $167.36, 1004099, $168.09, $168.45, $167.31
08/22/2016, $167.94, 954977, $168.34, $168.69, $167.62
08/19/2016, $168.02, 1764785, $167.21, $168.33, $167.1
08/18/2016, $167.75, 1353380, $168.42, $168.71, $167.2
08/17/2016, $167.96, 1382530, $167.45, $168.36, $166.92
08/16/2016, $168.41, 1022989, $167.88, $168.8, $167.88
08/15/2016, $168.73, 918331, $169.04, $169.27, $168.59
08/12/2016, $169.04, 1399051, $167.16, $169.41, $167.16
08/11/2016, $167.88, 1498050, $169.11, $169.59, $167.33
08/10/2016, $168.29, 1101946, $167.44, $168.5, $167.05
08/09/2016, $167.86, 1286679, $167.74, $168.6, $166.88
08/08/2016, $167.4, 1294422, $167.25, $167.55, $166.47
08/05/2016, $167.7, 1526568, $166.86, $168.33, $166.08
08/04/2016, $166.55, 1637685, $166.04, $167.74, $165.89
08/03/2016, $166.12, 1837709, $165.92, $166.33, $165.1
08/02/2016, $166.5, 2107341, $167.07, $167.54, $164.59
08/01/2016, $167.56, 986367, $167.15, $168, $166.9
07/29/2016, $167.22, 1359352, $166.64, $167.68, $166.38
07/28/2016, $166.35, 1866449, $166.26, $166.86, $165.8
07/27/2016, $166.15, 1439994, $167.16, $167.5, $165.75
07/26/2016, $167.57, 1593769, $167.6, $168.82, $166.7
07/25/2016, $167.97, 1732224, $167.17, $168.2, $166.4
07/22/2016, $167.47, 1334952, $167.68, $167.6999, $166.96
07/21/2016, $167.05, 1384551, $167.43, $167.75, $166.3
07/20/2016, $168.04, 1336875, $168.25, $168.26, $166.95
07/19/2016, $168.12, 1487476, $167.5, $168.5631, $167.39
07/18/2016, $167.51, 1993681, $166.56, $167.86, $165.92
07/15/2016, $166.41, 1962408, $167.44, $167.44, $165.6
07/14/2016, $166.94, 2149897, $167.15, $168, $166.28
07/13/2016, $166.78, 1478570, $167, $167.185, $166.02
07/12/2016, $166.28, 1644604, $166.49, $166.9225, $165.8201
07/11/2016, $166.72, 2634019, $165.06, $167.49, $165.06
07/08/2016, $165.44, 3931814, $164.84, $166.1, $164.49
07/07/2016, $163.7, 6497677, $158.33, $164.16, $158
07/06/2016, $156.01, 2133574, $155.2, $156.55, $154.67
07/05/2016, $155.25, 2807400, $156.08, $156.15, $154.7003
07/01/2016, $156.11, 2317234, $157.19, $157.19, $155.4
06/30/2016, $157.04, 3091121, $156.96, $157.82, $155.5
06/29/2016, $157.08, 1942711, $156.44, $157.28, $155.89
06/28/2016, $155.6, 2156085, $154.66, $155.93, $153.71
06/27/2016, $154.26, 2793800, $154.24, $154.93, $152.55
06/24/2016, $155.56, 3995643, $153.16, $157.6899, $153.1
06/23/2016, $157.03, 2911750, $158.6, $158.79, $156.34
06/22/2016, $158.12, 2094477, $157.61, $158.42, $157.16
06/21/2016, $157.2, 1828549, $157.07, $157.9, $156.66
06/20/2016, $156.48, 2090831, $157.38, $158.38, $156.45
06/17/2016, $155.89, 2856889, $157.03, $157.25, $155.76
06/16/2016, $156.42, 1937573, $154.86, $156.5, $154.11
06/15/2016, $154.86, 2226343, $155.7, $156.78, $154.66
06/14/2016, $155.87, 3273277, $154.55, $156.36, $153.57
06/13/2016, $154.95, 2576580, $154.76, $155.96, $154.5652
06/10/2016, $154.87, 3264014, $153, $155.15, $152.94
06/09/2016, $154.05, 1812077, $153, $154.14, $152.92
06/08/2016, $153.37, 1528103, $152.68, $153.47, $152.05
06/07/2016, $152.62, 2112901, $152.08, $153.85, $151.9001
06/06/2016, $152.24, 1962091, $151.83, $152.49, $151.7111
06/03/2016, $151.71, 1964147, $150.3, $151.78, $150.27
06/02/2016, $151.51, 3957334, $150.05, $151.51, $148.55
06/01/2016, $152.52, 3487229, $150.5, $153, $150.32
05/31/2016, $148.77, 3738447, $149.57, $149.88, $147.63
05/27/2016, $149.08, 3349272, $150.24, $150.77, $148.11
05/26/2016, $149.71, 7678192, $149.01, $153.88, $147.7
05/25/2016, $144.54, 4163266, $142.62, $145.68, $142.51
05/24/2016, $142.57, 2811190, $142.57, $143.48, $142.38
05/23/2016, $142.01, 1828219, $142.84, $144, $141.91
05/20/2016, $142.69, 2088385, $142.73, $143.5, $142.02
05/19/2016, $142.7, 2829486, $142.45, $143.08, $141.42
05/18/2016, $141.29, 5716092, $140.18, $141.66, $138.57
05/17/2016, $143.6, 2928825, $145.5, $146.24, $143.22
05/16/2016, $145.79, 2614843, $144.5, $146.58, $143.4
05/13/2016, $144.5, 2980511, $146.33, $146.72, $144.3
05/12/2016, $146.72, 2860459, $147.32, $147.77, $146.32
05/11/2016, $147.12, 2812658, $148.39, $148.69, $146.58
05/10/2016, $149.56, 1943778, $149.38, $149.98, $148.75
05/09/2016, $148.59, 2843827, $146.83, $148.968, $146.51
05/06/2016, $146.44, 3691466, $147.06, $147.5, $144.74
05/05/2016, $147.84, 4868684, $148.98, $150.38, $146.37
05/04/2016, $151.51, 2111568, $150.12, $152, $149.44
05/03/2016, $151.41, 2200684, $150.08, $152.53, $149.6
05/02/2016, $150.93, 3361154, $148.76, $151.42, $147.75
04/29/2016, $148.13, 3588022, $150.01, $150.98, $147.46
04/28/2016, $151.44, 2198141, $152.01, $153.65, $151.14
04/27/2016, $151.77, 1492710, $152.24, $152.509, $150.6
04/26/2016, $152.6, 1552176, $152.08, $153.45, $151.67
04/25/2016, $151.51, 1248190, $149.98, $151.68, $149.47
04/22/2016, $149.92, 2233683, $151.05, $151.81, $149.36
04/21/2016, $151.42, 2096550, $152.49, $152.735, $150.69
04/20/2016, $152.74, 1308762, $153.72, $153.89, $152.6
04/19/2016, $153.68, 1578641, $153.78, $153.9, $152.49
04/18/2016, $153.3, 1335669, $152.78, $153.71, $152.27
04/15/2016, $153.17, 2675923, $151.96, $153.81, $151.839
04/14/2016, $151.4, 2419599, $152.59, $152.91, $151.14
04/13/2016, $151.88, 2079039, $151.57, $152.08, $150.59
04/12/2016, $150.52, 2268327, $149.6, $150.68, $148.51
04/11/2016, $149.05, 2275764, $151.34, $151.94, $148.965
04/08/2016, $151.65, 2008360, $152.98, $152.98, $150.92
04/07/2016, $152.03, 4046603, $154.42, $154.58, $151.48
04/06/2016, $156.77, 1572450, $155.81, $157.41, $155.22
04/05/2016, $155.99, 1855588, $157.89, $158, $155.715
04/04/2016, $157.73, 1458437, $158.68, $158.99, $156.4601
04/01/2016, $158.25, 1531544, $157.87, $159.087, $157
03/31/2016, $157.58, 2692398, $157.96, $159.8, $157.52
03/30/2016, $157.6, 2640255, $155.91, $158.24, $155.65
03/29/2016, $155.26, 1655948, $152.77, $155.46, $152.52
03/28/2016, $152.67, 1767414, $151.8, $153.94, $151.78
03/24/2016, $151.43, 2503249, $153.24, $154.08, $150.85
03/23/2016, $153.51, 2127227, $152.18, $153.93, $151.64
03/22/2016, $152.23, 1943086, $153.21, $153.805, $152
03/21/2016, $153.94, 1367369, $152.82, $154.35, $152.47
03/18/2016, $153.15, 3617122, $154.58, $154.7, $152.77
03/17/2016, $153.84, 1583525, $153.82, $154.74, $153.59
03/16/2016, $154.06, 1485464, $153.7, $155, $152.63
03/15/2016, $154.18, 1399036, $151.8, $154.42, $151.8
03/14/2016, $152.67, 1218403, $152.26, $153.3, $151.65
03/11/2016, $152.71, 1829836, $153.85, $153.9999, $151.4
03/10/2016, $152.87, 1413064, $153.21, $154.69, $151.05
03/09/2016, $153.05, 2393193, $151.35, $153.5, $151.31
03/08/2016, $150.95, 3155857, $147.66, $151.92, $147.1
03/07/2016, $148.17, 3160429, $149.96, $150.89, $147.6
03/04/2016, $150.9, 2155470, $151.74, $151.769, $150.03
03/03/2016, $151.6, 5552136, $148.56, $151.9595, $147.38
03/02/2016, $152.79, 2935888, $151.13, $152.95, $150.39
03/01/2016, $150.52, 2680725, $150.4, $151.2, $149.38
02/29/2016, $150.03, 3123227, $149.99, $152.3, $149.69
02/26/2016, $149.68, 3799309, $153.09, $153.41, $148.76
02/25/2016, $154.72, 1746833, $154.69, $154.88, $152.86
02/24/2016, $153.87, 2589972, $150.03, $154.4099, $149.6585
02/23/2016, $150.36, 1849845, $149.89, $151.76, $149.12
02/22/2016, $150.06, 2160923, $149.63, $150.18, $148.49
02/19/2016, $148.7, 2471681, $149, $149.14, $146.85
02/18/2016, $148.65, 2894200, $149.13, $149.8397, $146.82
02/17/2016, $150.91, 2174593, $149.75, $151.98, $148.91
02/16/2016, $149.11, 2185731, $149.35, $150.641, $147.7
02/12/2016, $148.65, 1951162, $147.98, $149.27, $147
02/11/2016, $146.65, 2197554, $147.13, $148.39, $144.76
02/10/2016, $148.05, 2187416, $149.37, $150.17, $147.58
02/09/2016, $147.94, 3201693, $146.24, $149.72, $146.23
02/08/2016, $147.02, 3781530, $142.74, $147.55, $141.62
02/05/2016, $143.99, 4078956, $143.27, $145.2, $142.4
02/04/2016, $143.28, 5339947, $145, $145.1378, $141.79
02/03/2016, $146.7, 2547026, $149.28, $149.98, $145.45
02/02/2016, $148.5, 1931427, $149.99, $150.79, $148.11
02/01/2016, $151.25, 2142038, $150.84, $152.19, $150.19
01/29/2016, $151.12, 3219971, $149.5, $151.62, $146.91
01/28/2016, $149.59, 2076251, $148.55, $149.97, $147.81
01/27/2016, $147.73, 2188666, $149.29, $149.59, $146.72
01/26/2016, $148.5, 2824664, $150.78, $151.72, $148.3001
01/25/2016, $150.78, 1820542, $154.07, $154.48, $150.5545
01/22/2016, $153.69, 2543513, $152.18, $153.71, $151.65
01/21/2016, $150.38, 2211807, $148.97, $151.24, $148.11
01/20/2016, $148.82, 3794626, $148.46, $150, $144.91
01/19/2016, $150.47, 2183367, $151.79, $152, $149.58
01/15/2016, $150.39, 2974449, $149.29, $151.52, $148.25
01/14/2016, $153.18, 2280122, $151.96, $154.16, $151.33
01/13/2016, $152.12, 2155604, $155.97, $156.02, $151.88
01/12/2016, $156.055, 2215281, $155.71, $156.43, $154.94
01/11/2016, $154.72, 2164669, $152.3, $155.96, $152.12
01/08/2016, $152.11, 3153922, $155.28, $155.3, $151.81
01/07/2016, $154.82, 3822522, $154.85, $157.06, $153.55
01/06/2016, $158.45, 2033222, $158.36, $159.8, $157.63
01/05/2016, $159.93, 2127605, $160.17, $161.228, $159.45
01/04/2016, $159.54, 2640496, $159.81, $160.1, $157.865
12/31/2015, $161.5, 1873395, $162.08, $164, $161.5
12/30/2015, $162.71, 888004, $162.96, $163.45, $162.51
12/29/2015, $162.66, 1169400, $161.9, $163.23, $161.5201
12/28/2015, $161.16, 1124719, $161.05, $162.26, $160.4
12/24/2015, $161.75, 491044, $161.85, $162.33, $161.44
12/23/2015, $161.71, 1580484, $162.43, $162.43, $160.78
12/22/2015, $161.23, 1742060, $159.9, $161.39, $159.03
12/21/2015, $159.39, 1453411, $158.81, $159.43, $157.33
12/18/2015, $157.7, 4284122, $159.79, $160.68, $157.6
12/17/2015, $160.68, 1703907, $162.44, $163.58, $160.6
12/16/2015, $162.76, 2195751, $161.95, $163.2528, $160
12/15/2015, $161.29, 2372732, $163.32, $163.74, $160.72
12/14/2015, $161.84, 2432883, $160.09, $161.88, $159.41
12/11/2015, $160.02, 2508805, $159.73, $161.2, $159.36
12/10/2015, $161.86, 3652979, $160.93, $163.41, $160.611
12/09/2015, $159.72, 9525221, $162.72, $163.89, $158.22
12/08/2015, $168.87, 3152737, $166.74, $169.73, $165.87
12/07/2015, $167.12, 2790291, $167.33, $167.4999, $165.55
12/04/2015, $166.8, 2578333, $164.12, $167.24, $164.01
12/03/2015, $163.67, 3438520, $164.51, $166.1, $163.31
12/02/2015, $161.09, 1585666, $161.71, $162.44, $160.63
12/01/2015, $161.29, 1939522, $162.02, $163.04, $160.74
11/30/2015, $161.42, 2823589, $164.17, $164.44, $160.79
11/27/2015, $163.58, 866279, $163.11, $164.41, $162.49
11/25/2015, $162.39, 1828003, $162.04, $162.9956, $161.14
11/24/2015, $162.19, 2797968, $162.26, $163.92, $161
11/23/2015, $163.45, 1174196, $163.53, $163.9, $162.73
11/20/2015, $163.1, 2051142, $164.16, $164.47, $162.75
11/19/2015, $162.83, 2959265, $161.69, $163.2, $161.44
11/18/2015, $161.25, 2151871, $158.89, $161.4, $157.825
11/17/2015, $158.89, 2499561, $157.35, $159.92, $157.02
11/16/2015, $156.45, 1778398, $153.81, $156.47, $153.24
11/13/2015, $153.67, 2459911, $155.07, $155.25, $153.23
11/12/2015, $156, 1656640, $156.12, $156.98, $155.3964
11/11/2015, $156.39, 1865628, $155.98, $157.43, $155.18
11/10/2015, $156.41, 1701404, $155.13, $156.46, $154.6
11/09/2015, $155.16, 2290828, $156.81, $157.1, $153.89
11/06/2015, $157.55, 1749584, $156.49, $157.96, $155.67
11/05/2015, $156.27, 2543943, $154.15, $156.81, $154.02
11/04/2015, $157.15, 1652357, $159, $159.025, $156.9
11/03/2015, $158.8, 1531102, $158.4, $159.22, $157.38
11/02/2015, $159.15, 1260548, $158.99, $159.31, $157.65
10/30/2015, $158.12, 2049786, $158, $159.4, $157.3
10/29/2015, $158.28, 1498638, $157.06, $158.38, $156.53
10/28/2015, $157.76, 1778415, $157.5, $157.93, $155.51
10/27/2015, $157.76, 1675064, $157.27, $158.3, $155.56
