Date, Close/Last, Volume, Open, High, Low
09/25/2017, $0.3175, 82680, $0.27, $0.321, $0.27
09/22/2017, $0.287, 170400, $0.281, $0.291, $0.2673
09/21/2017, $0.2847, 254750, $0.2227, $0.2847, $0.222
09/20/2017, $0.2223, N/A, $0.2223, $0.2223, $0.2223
09/19/2017, $0.2223, 1000, $0.2223, $0.2223, $0.2223
09/18/2017, $0.235, N/A, $0.235, $0.235, $0.235
09/15/2017, $0.235, N/A, $0.235, $0.235, $0.235
09/14/2017, $0.235, N/A, $0.235, $0.235, $0.235
09/13/2017, $0.235, N/A, $0.235, $0.235, $0.235
09/12/2017, $0.235, 2500, $0.235, $0.235, $0.235
09/11/2017, $0.19, N/A, $0.19, $0.19, $0.19
09/08/2017, $0.19, N/A, $0.19, $0.19, $0.19
09/07/2017, $0.19, N/A, $0.19, $0.19, $0.19
09/06/2017, $0.19, N/A, $0.19, $0.19, $0.19
09/05/2017, $0.19, N/A, $0.19, $0.19, $0.19
09/01/2017, $0.19, 15000, $0.19, $0.19, $0.19
08/31/2017, $0.208, 25000, $0.2061, $0.208, $0.2021
08/30/2017, $0.2049, N/A, $0.2049, $0.2049, $0.2049
08/29/2017, $0.2049, N/A, $0.2049, $0.2049, $0.2049
08/28/2017, $0.2049, 500, $0.2049, $0.2049, $0.2049
08/25/2017, $0.1883, 25000, $0.1883, $0.1883, $0.1883
08/24/2017, $0.2074, N/A, $0.2074, $0.2074, $0.2074
08/23/2017, $0.2074, N/A, $0.2074, $0.2074, $0.2074
08/22/2017, $0.2074, N/A, $0.2074, $0.2074, $0.2074
08/21/2017, $0.2074, N/A, $0.2074, $0.2074, $0.2074
08/18/2017, $0.2074, N/A, $0.2074, $0.2074, $0.2074
08/17/2017, $0.2074, 20000, $0.1917, $0.2074, $0.1917
08/16/2017, $0.1948, 100, $0.1948, $0.1948, $0.1948
08/15/2017, $0.204, 500, $0.204, $0.204, $0.204
08/14/2017, $0.1799, N/A, $0.1799, $0.1799, $0.1799
08/11/2017, $0.1799, 300, $0.1799, $0.1799, $0.1799
08/10/2017, $0.194, 16600, $0.194, $0.194, $0.194
08/09/2017, $0.19, 4000, $0.19, $0.19, $0.19
08/08/2017, $0.2035, N/A, $0.2035, $0.2035, $0.2035
08/07/2017, $0.2035, N/A, $0.2035, $0.2035, $0.2035
08/04/2017, $0.2035, 1500, $0.2035, $0.227, $0.18
08/03/2017, $0.195, 2500, $0.195, $0.195, $0.195
08/02/2017, $0.1894, N/A, $0.1894, $0.1894, $0.1894
08/01/2017, $0.1894, 2024, $0.208, $0.208, $0.1894
07/31/2017, $0.2123, 1200, $0.2083, $0.2123, $0.2083
07/28/2017, $0.2211, 3500, $0.208, $0.2211, $0.208
07/27/2017, $0.2164, N/A, $0.2164, $0.2164, $0.2164
07/26/2017, $0.2164, 85909, $0.2023, $0.22, $0.2023
07/25/2017, $0.2198, N/A, $0.2198, $0.2198, $0.2198
07/24/2017, $0.2198, 10000, $0.2158, $0.2198, $0.2158
07/21/2017, $0.2, N/A, $0.2, $0.2, $0.2
07/20/2017, $0.2, 20000, $0.2, $0.2, $0.2
07/19/2017, $0.22, 25000, $0.22, $0.22, $0.22
07/18/2017, $0.2138, 5453, $0.2177, $0.2177, $0.2138
07/17/2017, $0.207, 15750, $0.207, $0.207, $0.207
07/14/2017, $0.211, 24000, $0.2064, $0.211, $0.2055
07/13/2017, $0.2355, 42500, $0.2168, $0.2355, $0.2168
07/12/2017, $0.2, 500, $0.2, $0.2, $0.2
07/11/2017, $0.2084, N/A, $0.2084, $0.2084, $0.2084
07/10/2017, $0.2084, N/A, $0.2084, $0.2084, $0.2084
07/07/2017, $0.2084, 1000, $0.2084, $0.2084, $0.2084
07/06/2017, $0.2098, N/A, $0.2098, $0.2098, $0.2098
07/05/2017, $0.2098, 8000, $0.21, $0.21, $0.2024
07/03/2017, $0.22, 8500, $0.212, $0.22, $0.212
06/30/2017, $0.22, 1500, $0.212, $0.22, $0.212
06/29/2017, $0.1886, 20000, $0.2031, $0.2031, $0.1886
06/28/2017, $0.21, 7000, $0.2013, $0.21, $0.2013
06/27/2017, $0.2, 1000, $0.2, $0.2, $0.2
06/26/2017, $0.2287, 1000, $0.2192, $0.2287, $0.2192
06/23/2017, $0.2167, 84000, $0.2165, $0.2168, $0.2165
06/22/2017, $0.2172, 16900, $0.2246, $0.2255, $0.2172
06/21/2017, $0.24, N/A, $0.24, $0.24, $0.24
06/20/2017, $0.24, N/A, $0.24, $0.24, $0.24
06/19/2017, $0.24, 30000, $0.24, $0.24, $0.24
06/16/2017, $0.2286, N/A, $0.2286, $0.2286, $0.2286
06/15/2017, $0.2286, N/A, $0.2286, $0.2286, $0.2286
06/14/2017, $0.2286, 4000, $0.2286, $0.2286, $0.2286
06/13/2017, $0.2469, 5000, $0.2431, $0.2469, $0.2431
06/12/2017, $0.214, 10000, $0.2102, $0.214, $0.2102
06/09/2017, $0.2343, 8700, $0.2305, $0.2343, $0.2305
06/08/2017, $0.2209, N/A, $0.2209, $0.2209, $0.2209
06/07/2017, $0.2209, N/A, $0.2209, $0.2209, $0.2209
06/06/2017, $0.2209, N/A, $0.2209, $0.2209, $0.2209
06/05/2017, $0.2209, N/A, $0.2209, $0.2209, $0.2209
06/02/2017, $0.2209, 1200, $0.2225, $0.2225, $0.2209
06/01/2017, $0.2105, 20000, $0.21, $0.2105, $0.2068
05/31/2017, $0.2107, 1000, $0.2107, $0.2107, $0.2107
05/30/2017, $0.2034, 52500, $0.2026, $0.204, $0.2003
05/26/2017, $0.225, 13333, $0.225, $0.225, $0.225
05/25/2017, $0.2245, 1000, $0.2245, $0.2245, $0.2245
05/24/2017, $0.232, 20700, $0.232, $0.232, $0.232
05/23/2017, $0.2615, N/A, $0.2615, $0.2615, $0.2615
05/22/2017, $0.2615, N/A, $0.2615, $0.2615, $0.2615
05/19/2017, $0.2615, N/A, $0.2615, $0.2615, $0.2615
05/18/2017, $0.2615, 5000, $0.245, $0.2615, $0.245
05/17/2017, $0.237, 6700, $0.245, $0.245, $0.237
05/16/2017, $0.2527, 16000, $0.2443, $0.2543, $0.244
05/15/2017, $0.2401, 4000, $0.2287, $0.2401, $0.2287
05/12/2017, $0.2373, 14400, $0.248, $0.248, $0.2373
05/11/2017, $0.247, 17400, $0.26, $0.26, $0.247
05/10/2017, $0.26, 7400, $0.2575, $0.26, $0.2575
05/09/2017, $0.27, 250, $0.27, $0.27, $0.27
05/08/2017, $0.2608, 25500, $0.2601, $0.27, $0.2601
05/05/2017, $0.2715, N/A, $0.2715, $0.2715, $0.2715
05/04/2017, $0.2715, N/A, $0.2715, $0.2715, $0.2715
05/03/2017, $0.2715, 14000, $0.2705, $0.2715, $0.2705
05/02/2017, $0.2658, N/A, $0.2658, $0.2658, $0.2658
05/01/2017, $0.2658, 21500, $0.2728, $0.2788, $0.2658
04/28/2017, $0.2673, 35000, $0.2829, $0.2829, $0.2673
04/27/2017, $0.2653, 1350, $0.2843, $0.2843, $0.2653
04/26/2017, $0.282, 6000, $0.281, $0.282, $0.281
04/25/2017, $0.279, 12500, $0.2691, $0.279, $0.2675
04/24/2017, $0.285, N/A, $0.285, $0.285, $0.285
04/21/2017, $0.285, 19700, $0.2654, $0.285, $0.2615
04/20/2017, $0.2287, 31500, $0.2473, $0.2489, $0.2287
04/19/2017, $0.208, 10700, $0.2244, $0.2339, $0.208
04/18/2017, $0.2309, 8000, $0.2309, $0.2309, $0.2309
04/17/2017, $0.2416, 12500, $0.2421, $0.2421, $0.2416
04/13/2017, $0.22, N/A, $0.22, $0.22, $0.22
04/12/2017, $0.22, 100000, $0.22, $0.223, $0.22
04/11/2017, $0.2238, 4400, $0.2238, $0.2238, $0.2238
04/10/2017, $0.2256, 10000, $0.2173, $0.2256, $0.2173
04/07/2017, $0.208, 38000, $0.215, $0.2223, $0.208
04/06/2017, $0.2256, 33500, $0.2216, $0.229, $0.2182
04/05/2017, $0.2191, 56000, $0.228, $0.228, $0.2146
04/04/2017, $0.2257, 40000, $0.2264, $0.2264, $0.2257
04/03/2017, $0.2204, 189700, $0.2136, $0.2264, $0.2119
03/31/2017, $0.2124, 120900, $0.2086, $0.2124, $0.2071
03/30/2017, $0.212, 137801, $0.197, $0.212, $0.19
03/29/2017, $0.189, 23700, $0.2, $0.2, $0.1889
03/28/2017, $0.1891, 29500, $0.2026, $0.2026, $0.1822
03/27/2017, $0.1947, 55611, $0.2, $0.203, $0.1881
03/24/2017, $0.207, 158519, $0.195, $0.207, $0.1816
03/23/2017, $0.1725, N/A, $0.1725, $0.1725, $0.1725
03/22/2017, $0.1725, 112500, $0.185, $0.185, $0.1725
03/21/2017, $0.186, 1200, $0.186, $0.186, $0.186
03/20/2017, $0.1785, N/A, $0.1785, $0.1785, $0.1785
03/17/2017, $0.1785, N/A, $0.1785, $0.1785, $0.1785
03/16/2017, $0.1785, N/A, $0.1785, $0.1785, $0.1785
03/15/2017, $0.1785, N/A, $0.1785, $0.1785, $0.1785
03/14/2017, $0.1785, 1000, $0.1785, $0.1785, $0.1785
03/13/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
03/10/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
03/09/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
03/08/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
03/07/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
03/06/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
03/03/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
03/02/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
03/01/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
02/28/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
02/27/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
02/24/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
02/23/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
02/22/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
02/21/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
02/17/2017, $0.1495, N/A, $0.1495, $0.1495, $0.1495
02/16/2017, $0.1495, 10000, $0.1495, $0.1495, $0.1495
02/15/2017, $0.1471, 1700, $0.1349, $0.1471, $0.1349
02/14/2017, $0.124, 111000, $0.1179, $0.124, $0.1093
02/13/2017, $0.1265, N/A, $0.1265, $0.1265, $0.1265
02/10/2017, $0.1265, N/A, $0.1265, $0.1265, $0.1265
02/09/2017, $0.1265, N/A, $0.1265, $0.1265, $0.1265
02/08/2017, $0.1265, 60000, $0.1274, $0.1274, $0.1265
02/07/2017, $0.1196, 10000, $0.1197, $0.1197, $0.1196
02/06/2017, $0.12, 50000, $0.1146, $0.12, $0.1146
02/03/2017, $0.114, N/A, $0.114, $0.114, $0.114
02/02/2017, $0.114, N/A, $0.114, $0.114, $0.114
02/01/2017, $0.114, N/A, $0.114, $0.114, $0.114
01/31/2017, $0.114, 100, $0.114, $0.114, $0.114
01/30/2017, $0.127, 100, $0.127, $0.127, $0.127
01/27/2017, $0.117, N/A, $0.117, $0.117, $0.117
01/26/2017, $0.117, N/A, $0.117, $0.117, $0.117
01/25/2017, $0.117, 500, $0.117, $0.117, $0.117
01/24/2017, $0.1264, N/A, $0.1264, $0.1264, $0.1264
01/23/2017, $0.1264, N/A, $0.1264, $0.1264, $0.1264
01/20/2017, $0.1264, 11300, $0.1178, $0.1264, $0.1178
01/19/2017, $0.13, N/A, $0.13, $0.13, $0.13
01/18/2017, $0.13, 25000, $0.13, $0.13, $0.13
01/17/2017, $0.1098, N/A, $0.1098, $0.1098, $0.1098
01/13/2017, $0.1098, N/A, $0.1098, $0.1098, $0.1098
01/12/2017, $0.1098, N/A, $0.1098, $0.1098, $0.1098
01/11/2017, $0.1098, N/A, $0.1098, $0.1098, $0.1098
01/10/2017, $0.1098, N/A, $0.1098, $0.1098, $0.1098
01/09/2017, $0.1098, N/A, $0.1098, $0.1098, $0.1098
01/06/2017, $0.1098, N/A, $0.1098, $0.1098, $0.1098
01/05/2017, $0.1098, N/A, $0.1098, $0.1098, $0.1098
01/04/2017, $0.1098, N/A, $0.1098, $0.1098, $0.1098
01/03/2017, $0.1098, N/A, $0.1098, $0.1098, $0.1098
12/30/2016, $0.1098, 24500, $0.1098, $0.1098, $0.1098
12/29/2016, $0.115, N/A, $0.115, $0.124, $0.106
