Date, Close/Last, Volume, Open, High, Low
11/02/2015, $87.08, 343057, $87.04, $87.985, $86.472
10/30/2015, $86.95, 347752, $86.82, $87.32, $86.25
10/29/2015, $86.88, 230090, $87.79, $88.24, $86.44
10/28/2015, $87.91, 487725, $85.9, $88.31, $84.89
10/27/2015, $85.6, 591150, $88.82, $88.84, $83.76
10/26/2015, $89.49, 413067, $86.82, $89.52, $85.82
10/23/2015, $86.8, 319461, $87.9, $87.9, $85.35
10/22/2015, $86.91, 350644, $88.12, $88.9, $86.39
10/21/2015, $87.61, 234096, $88.66, $88.66, $87.12
10/20/2015, $88.54, 208796, $87.14, $88.77, $86.716
10/19/2015, $87.23, 283768, $87.98, $89.64, $86.8
10/16/2015, $88.32, 196536, $88.81, $88.98, $87.42
10/15/2015, $88.4, 217080, $86.98, $88.75, $86.55
10/14/2015, $86.65, 165912, $86.91, $88.31, $85.65
10/13/2015, $86.5, 180833, $87.45, $88.42, $86.29
10/12/2015, $87.98, 130438, $88.74, $88.94, $87.5
10/09/2015, $88.55, 187037, $88.63, $89.47, $87.78
10/08/2015, $88.67, 142849, $87.37, $88.845, $86.08
10/07/2015, $87.62, 232226, $87.25, $88.02, $85.9
10/06/2015, $86.71, 136055, $88.36, $88.85, $86.39
10/05/2015, $88.49, 236372, $86.64, $88.675, $86.62
10/02/2015, $85.97, 202658, $83.71, $85.98, $82.97
10/01/2015, $84.71, 194255, $85.19, $85.88, $83.23
09/30/2015, $85.15, 257742, $84.89, $85.47, $83.86
09/29/2015, $83.94, 260017, $82.44, $84.14, $82.26
09/28/2015, $82.26, 213162, $86.04, $86.75, $82.15
09/25/2015, $86.56, 219778, $85.8, $87.62, $85.48
09/24/2015, $85.2, 208946, $85.52, $85.87, $83.89
09/23/2015, $86.31, 169926, $86.98, $87.05, $85.23
09/22/2015, $86.58, 210868, $86.77, $87.345, $85.83
09/21/2015, $87.95, 323777, $89.25, $89.75, $87.78
09/18/2015, $88.49, 502915, $90.14, $91.11, $88.27
09/17/2015, $91.02, 679496, $85.47, $92.31, $85.47
09/16/2015, $84.83, 428850, $83.25, $84.92, $83.1
09/15/2015, $83.15, 332932, $83.46, $83.49, $82.56
09/14/2015, $82.99, 237255, $83.66, $84.19, $82.805
09/11/2015, $83.67, 374027, $84.91, $85.095, $83.46
09/10/2015, $85.6, 280893, $85.93, $87.085, $85.21
09/09/2015, $85.99, 301397, $87, $87.74, $85.82
09/08/2015, $88.06, 309867, $86.86, $88.67, $86.045
09/04/2015, $85.48, 329376, $85.53, $86.19, $84.99
09/03/2015, $86.52, 371322, $86.75, $87.815, $85.92
09/02/2015, $86.49, 206320, $86.48, $87.48, $85.69
09/01/2015, $86.01, 277095, $86.45, $87.505, $85.43
08/31/2015, $87.4, 284416, $87.31, $88.45, $86.95
08/28/2015, $88.05, 269562, $89.16, $90.1, $87.54
08/27/2015, $89.76, 312723, $89.22, $91.5, $88.578
08/26/2015, $88.5, 250044, $87.21, $88.88, $85.8
08/25/2015, $85.81, 336428, $87.93, $87.93, $85.66
08/24/2015, $85.74, 364824, $82.53, $88.16, $81.1
08/21/2015, $86.84, 396474, $87.56, $88.75, $85.36
08/20/2015, $89.07, 178053, $91.53, $91.53, $88.98
08/19/2015, $92.16, 102763, $92.95, $93.43, $91.779
08/18/2015, $93.26, 101364, $93.89, $94.45, $92.53
08/17/2015, $93.94, 96297, $93.24, $94.05, $91.9601
08/14/2015, $93.28, 90833, $92.77, $93.66, $92.1501
08/13/2015, $92.81, 138844, $93.17, $93.88, $92.32
08/12/2015, $93.2, 196618, $93.54, $94.26, $91.86
08/11/2015, $94.4, 123384, $94.16, $94.45, $93.0522
08/10/2015, $95.04, 228517, $93.18, $95.87, $93.18
08/07/2015, $92.69, 175196, $92.54, $93.54, $92.11
08/06/2015, $93.03, 257029, $95.77, $95.77, $92.795
08/05/2015, $95.81, 205229, $95.55, $97.06, $95.48
08/04/2015, $94.97, 145468, $94.92, $96.5, $94.72
08/03/2015, $94.72, 186258, $97.05, $97.339, $94.22
07/31/2015, $96.97, 246687, $96.03, $97.11, $95.01
07/30/2015, $95.53, 167939, $95.25, $96.39, $94.4401
07/29/2015, $95.54, 295972, $94.37, $96, $94.2
07/28/2015, $94.11, 236733, $92.44, $94.53, $91.04
07/27/2015, $91.94, 389205, $92.96, $92.96, $91.23
07/24/2015, $93.09, 419630, $95.4, $96.6, $93
07/23/2015, $94.9, 565071, $93.03, $97, $90.21
07/22/2015, $90.15, 489266, $90.37, $90.82, $89.015
07/21/2015, $90.24, 536635, $93.34, $93.68, $89.79
07/20/2015, $93.61, 407370, $94.43, $94.83, $93.06
07/17/2015, $94.46, 231588, $94.12, $94.72, $93.46
07/16/2015, $94.03, 242509, $94.59, $94.9499, $93.57
07/15/2015, $94.02, 298121, $91.72, $94.45, $91.51
07/14/2015, $91.65, 197486, $92.22, $92.58, $91.6
07/13/2015, $92.26, 215259, $91.58, $92.5, $91.36
07/10/2015, $90.84, 140816, $90.91, $91.36, $90.3
07/09/2015, $90.09, 252706, $90.32, $90.74, $88.89
07/08/2015, $89.34, 323636, $89.77, $90.74, $88.64
07/07/2015, $90.25, 349979, $91.36, $91.515, $89.23
07/06/2015, $91.38, 202177, $90.66, $92.34, $90.57
07/02/2015, $91.22, 101147, $92.51, $93.02, $90.8925
07/01/2015, $92.35, 240948, $91.5, $92.4, $91.02
06/30/2015, $90.83, 198362, $91.57, $91.68, $90.285
06/29/2015, $90.82, 272005, $91.84, $92.69, $90.505
06/26/2015, $92.25, 399905, $91.79, $92.5, $91.32
06/25/2015, $91.46, 224646, $91.41, $91.85, $90.05
06/24/2015, $91.31, 226209, $90.95, $92.33, $90.63
06/23/2015, $90.98, 280304, $89.48, $91.22, $89.03
06/22/2015, $89.19, 242679, $89.53, $89.83, $88.94
06/19/2015, $89.15, 345869, $89.48, $90.31, $88.898
06/18/2015, $89.73, 294073, $90.32, $90.99, $89.55
06/17/2015, $90.26, 289964, $90.32, $90.96, $89.57
06/16/2015, $89.71, 187104, $89.23, $90.69, $88.99
06/15/2015, $89.54, 219168, $89.14, $89.99, $88.47
06/12/2015, $89.81, 156117, $89.18, $90, $89.13
06/11/2015, $89.52, 219059, $89.9, $90.72, $89.13
06/10/2015, $89.85, 331093, $89.04, $90.93, $88.73
06/09/2015, $88.76, 174236, $89.38, $89.999, $88.02
06/08/2015, $89.03, 237151, $88.89, $90.3, $88.53
06/05/2015, $89.14, 316250, $87.03, $89.28, $86.26
06/04/2015, $87.03, 305946, $87, $88.19, $86.782
06/03/2015, $87.38, 523168, $83.25, $87.63, $83.05
06/02/2015, $82.9, 171219, $82.47, $83.69, $82.34
06/01/2015, $82.79, 153992, $82.53, $83.5987, $81.74
05/29/2015, $82.31, 205890, $82.73, $83.4, $82
05/28/2015, $82.99, 142080, $82.18, $83.085, $82.05
05/27/2015, $82.4, 146337, $81.93, $82.71, $81.2
05/26/2015, $81.71, 181511, $82.68, $82.71, $81.42
05/22/2015, $82.61, 161615, $83.49, $83.86, $82.44
05/21/2015, $83.59, 137142, $83.35, $84.53, $83
05/20/2015, $83.42, 163578, $84, $84.08, $83.01
05/19/2015, $83.82, 151324, $83.62, $84.03, $83.03
05/18/2015, $83.63, 153976, $82.9, $83.86, $82.18
05/15/2015, $82.66, 249541, $81.72, $83.59, $81.68
05/14/2015, $81.54, 349939, $81.68, $81.75, $80.34
05/13/2015, $81.05, 190121, $80.88, $81.58, $80.48
05/12/2015, $81, 198741, $80.63, $81.6047, $80.57
05/11/2015, $81, 173654, $80.44, $81.84, $80.44
05/08/2015, $80.32, 223100, $80.78, $81.6, $80.26
05/07/2015, $80.02, 305188, $79.64, $81.58, $79.64
05/06/2015, $79.65, 257954, $79.67, $80.05, $77.79
05/05/2015, $79.41, 327114, $80.85, $81.71, $79.19
05/04/2015, $80.86, 295087, $80.8, $82.27, $80.69
05/01/2015, $80.86, 276622, $79.14, $80.99, $77.9
04/30/2015, $78.98, 577023, $81, $81.4695, $78.49
04/29/2015, $80.77, 490077, $83.57, $83.942, $79.88
04/28/2015, $83.7, 332055, $83.79, $86.47, $82.61
04/27/2015, $85.5, 321728, $86.5, $87.19, $85
04/24/2015, $86.54, 125250, $86.75, $86.75, $85.345
04/23/2015, $86.69, 299713, $87, $87.76, $85.87
04/22/2015, $87.04, 286300, $86.61, $87.34, $86.17
04/21/2015, $85.95, 154792, $86.25, $86.55, $85.0673
04/20/2015, $85.6, 118977, $84.03, $85.69, $83.37
04/17/2015, $83.66, 187123, $84.75, $85.3, $83.25
04/16/2015, $85.5, 122535, $85.64, $85.99, $84.89
04/15/2015, $85.67, 118920, $85.72, $86.22, $85.27
04/14/2015, $85.48, 188452, $85.85, $85.91, $84.65
04/13/2015, $85.99, 138427, $86.43, $86.43, $85.23
04/10/2015, $86.44, 168920, $86, $86.82, $85.88
04/09/2015, $85.74, 122489, $85.97, $86.35, $84.48
04/08/2015, $85.91, 131221, $85.64, $85.97, $84.87
04/07/2015, $85.32, 145155, $86.51, $86.61, $85.26
04/06/2015, $86.74, 160547, $85.9, $87.2, $85.522
04/02/2015, $86.64, 161456, $85.88, $87.27, $85.88
04/01/2015, $85.4, 164626, $85.76, $86.5, $84.38
03/31/2015, $86.33, 374608, $86.26, $87.33, $85.606
03/30/2015, $86.43, 237753, $85.56, $86.66, $84.292
03/27/2015, $85.21, 217005, $83.09, $85.895, $82.886
03/26/2015, $83.32, 349975, $83.86, $84.65, $82.42
03/25/2015, $83.9, 388179, $85.79, $85.95, $83.8
03/24/2015, $85.81, 476139, $83.5, $86.17, $82.66
03/23/2015, $83.02, 272270, $82.37, $83.53, $82.01
03/20/2015, $82.32, 313473, $82.92, $82.92, $80.76
03/19/2015, $82.55, 270577, $80.36, $82.73, $80.28
03/18/2015, $80.41, 177465, $79.38, $80.42, $78.21
03/17/2015, $79.79, 232047, $79.67, $80.35, $79.17
03/16/2015, $79.79, 243241, $80.42, $80.66, $79.45
03/13/2015, $80.05, 680970, $78.91, $80.58, $78.85
03/12/2015, $78.31, 290422, $77.24, $78.52, $77.24
03/11/2015, $76.91, 277317, $76.24, $77.5195, $76.24
03/10/2015, $76.32, 305396, $75.25, $76.78, $75.05
03/09/2015, $75.88, 199295, $75.84, $76.21, $74.45
03/06/2015, $75.68, 175211, $76.51, $77.2999, $75.58
03/05/2015, $77.29, 239098, $79.31, $79.31, $77.23
03/04/2015, $78.97, 192216, $80.9, $80.94, $78.79
03/03/2015, $81.51, 344232, $80.42, $82.73, $80.42
03/02/2015, $80.45, 458914, $81.5, $81.735, $79.9
02/27/2015, $81.34, 349374, $82.35, $82.95, $81.32
02/26/2015, $82.46, 269840, $82.46, $83.26, $81.63
02/25/2015, $82.46, 236506, $82.71, $83.357, $81.545
02/24/2015, $82.6, 213408, $83.87, $84.19, $82.1555
02/23/2015, $83.71, 186537, $83.79, $84.17, $83.02
02/20/2015, $83.69, 165094, $83.09, $83.75, $82.67
02/19/2015, $83.47, 200330, $83.57, $84.84, $83.17
02/18/2015, $83.57, 163611, $82.85, $84.26, $82.7401
02/17/2015, $83.26, 205258, $84.4, $84.42, $83.13
02/13/2015, $84.34, 238768, $85.11, $85.78, $83.87
02/12/2015, $85.08, 193637, $84.64, $85.11, $83.14
02/11/2015, $84.32, 172238, $85.45, $85.65, $83.91
02/10/2015, $85.28, 130243, $85.82, $85.82, $84.06
02/09/2015, $85.01, 216016, $85.06, $85.7, $83.78
02/06/2015, $85.24, 242425, $85.27, $86.5, $84.62
02/05/2015, $84.78, 626284, $87.98, $89.4, $83.36
02/04/2015, $82.49, 497340, $82.83, $83.52, $81.54
02/03/2015, $82.75, 820498, $83.55, $85, $81.68
02/02/2015, $81.46, 285520, $80.58, $81.93, $78.85
01/30/2015, $80.39, 459325, $82.38, $82.76, $80.03
01/29/2015, $82.49, 203577, $80.55, $82.63, $80.55
01/28/2015, $80.56, 228460, $82.63, $83.39, $80.11
01/27/2015, $82.39, 194387, $81.51, $82.79, $80.505
01/26/2015, $82.48, 479276, $79.26, $82.99, $79.25
01/23/2015, $78.75, 597769, $77.97, $79.95, $77.94
01/22/2015, $78.18, 448556, $78.29, $78.92, $77.78
01/21/2015, $77.68, 602361, $78.28, $78.99, $76.99
01/20/2015, $79.34, 225093, $81.09, $81.09, $78.62
01/16/2015, $81.2, 214651, $77.68, $81.28, $77.68
01/15/2015, $78.14, 279456, $81.16, $81.21, $77.98
01/14/2015, $80.94, 161596, $81.09, $81.39, $79.26
01/13/2015, $82.44, 254080, $84.88, $85.32, $81.84
01/12/2015, $84.06, 226200, $84.12, $84.6, $83.17
01/09/2015, $83.97, 264110, $86.33, $86.38, $83.8
01/08/2015, $86.57, 333286, $87.12, $88.15, $86.05
01/07/2015, $85.79, 262786, $86.05, $86.45, $84.47
01/06/2015, $85.23, 204677, $88.36, $89.35, $84.31
01/05/2015, $87.94, 187892, $88.52, $88.9, $87.33
01/02/2015, $88.98, 139124, $90.03, $90.67, $87.32
12/31/2014, $89.62, 103761, $91.05, $91.74, $89.54
12/30/2014, $90.68, 105143, $90.98, $92.18, $90.35
12/29/2014, $91.28, 107060, $90.14, $91.5299, $89.86
12/26/2014, $90.35, 78206, $90.43, $91.03, $89.97
12/24/2014, $89.75, 72423, $89.81, $90.41, $89.34
12/23/2014, $89.34, 149936, $90.35, $91.25, $89.11
12/22/2014, $89.78, 137541, $89.53, $90.8, $89
12/19/2014, $89.72, 523212, $88.67, $90.28, $87.25
12/18/2014, $88.31, 212569, $88.38, $89.02, $86.38
12/17/2014, $87.47, 278530, $84.08, $87.54, $82.95
12/16/2014, $83.99, 258578, $85.42, $86.38, $83.85
12/15/2014, $85.84, 360707, $88.12, $88.85, $84.711
12/12/2014, $88.97, 287759, $89.51, $90.65, $88.84
12/11/2014, $90.38, 183357, $90.74, $92, $90.26
12/10/2014, $90.4, 117294, $92.18, $93.23, $90.36
12/09/2014, $92.94, 187226, $88.64, $92.99, $88.17
12/08/2014, $89.68, 135577, $91.2, $91.72, $89.17
12/05/2014, $91.72, 179916, $91.42, $92.655, $90.67
12/04/2014, $91.33, 186542, $90.3, $91.39, $90.14
12/03/2014, $90.67, 200324, $88.43, $91.09, $88.35
12/02/2014, $88.66, 173556, $87.06, $89.31, $87.06
12/01/2014, $87.07, 175461, $89.39, $89.94, $86.68
11/28/2014, $89.51, 160728, $89.88, $90.84, $89.19
11/26/2014, $89.54, 154299, $88.94, $89.85, $88.3
11/25/2014, $89, 190664, $88.93, $89.965, $88.12
11/24/2014, $88.55, 152029, $88.57, $88.96, $88.3
11/21/2014, $88.37, 177238, $88.9, $89.035, $87.75
11/20/2014, $87.53, 163709, $85.84, $87.64, $85.685
11/19/2014, $86.29, 117127, $86.27, $86.83, $85.25
11/18/2014, $86.11, 121081, $86.41, $88.22, $86
11/17/2014, $86.28, 208114, $87.04, $87.04, $85.45
11/14/2014, $87.06, 159303, $87.08, $88.05, $86.97
11/13/2014, $86.61, 168392, $88.37, $88.95, $86.38
11/12/2014, $88.38, 196268, $87.03, $88.85, $87.03
11/11/2014, $87.23, 122224, $86.5, $87.59, $86.1275
11/10/2014, $86.54, 226490, $87.21, $87.878, $85.56
11/07/2014, $87.28, 299384, $86.13, $87.55, $85.94
11/06/2014, $86.27, 284669, $84.94, $86.31, $84.27
11/05/2014, $85.01, 284105, $84.81, $86.47, $84.45
11/04/2014, $83.94, 140882, $84.54, $84.88, $83.47
11/03/2014, $84.95, 330594, $85.43, $85.72, $84.28
10/31/2014, $85.43, 193079, $85.05, $85.96, $84.47
10/30/2014, $84.09, 397895, $82.74, $84.24, $82.74
10/29/2014, $82.93, 367878, $83.65, $84.745, $82.36
10/28/2014, $84.07, 562777, $82.96, $84.81, $82.16
10/27/2014, $82.14, 419985, $83.04, $83.24, $81.34
10/24/2014, $83.29, 588883, $82.32, $85.81, $80.655
10/23/2014, $82.82, 1276449, $75.37, $85.55, $75.15
10/22/2014, $72.21, 466213, $74.11, $75.66, $71.44
10/21/2014, $74.23, 181509, $74.9, $75.43, $73.55
10/20/2014, $74.63, 181507, $73.03, $74.64, $73.02
10/17/2014, $73.12, 314251, $72.92, $74.36, $72.16
10/16/2014, $72.04, 305986, $70.46, $72.16, $70.13
10/15/2014, $70.9, 358751, $68.41, $71.39, $67.48
10/14/2014, $69.55, 519785, $67.7, $70.15, $65.49
10/13/2014, $69.14, 596755, $72.45, $72.57, $68.95
10/10/2014, $73.3, 200030, $72.62, $74.53, $71.996
10/09/2014, $72.9, 217400, $74.13, $74.59, $72.62
10/08/2014, $74.2, 196762, $72.14, $74.24, $71.88
10/07/2014, $72.06, 176756, $73.56, $73.84, $72.06
10/06/2014, $73.99, 215853, $74.76, $75.95, $73.85
10/03/2014, $74.7, 332714, $73.75, $75.055, $72.79
10/02/2014, $72.89, 510800, $71.76, $73.82, $71.57
10/01/2014, $70.48, 310297, $72.83, $72.83, $70.37
09/30/2014, $72.71, 265701, $73.55, $74.02, $72.56
09/29/2014, $73.56, 421049, $71.57, $73.83, $71.5
09/26/2014, $72.49, 317534, $73.01, $73.49, $72.48
09/25/2014, $72.95, 281613, $72.96, $73.56, $71.94
09/24/2014, $73.1, 284445, $73.05, $73.72, $72.62
09/23/2014, $72.99, 380860, $73.83, $74.13, $72.67
09/22/2014, $74.47, 311249, $76.07, $76.51, $73.89
09/19/2014, $76.42, 353923, $77.92, $78.43, $76.41
09/18/2014, $77.58, 207904, $78.56, $79.11, $77.51
09/17/2014, $78.48, 585033, $76.1, $80.19, $75.98
09/16/2014, $76.03, 673801, $74.77, $76.24, $74.305
09/15/2014, $75.08, 157900, $75.4, $75.68, $74.66
09/12/2014, $75.56, 258585, $75.67, $76.355, $74.76
09/11/2014, $75.6, 130626, $74.98, $76.3, $74.98
09/10/2014, $75.57, 184177, $76.55, $76.55, $75.24
09/09/2014, $76.56, 272923, $76.49, $77.76, $75.62
09/08/2014, $76.5, 376156, $77.05, $77.34, $75.76
09/05/2014, $77.33, 328633, $78.53, $78.76, $76.95
09/04/2014, $78.96, 341144, $78.24, $79.92, $78
09/03/2014, $77.94, 258911, $78.53, $78.6, $77.64
09/02/2014, $78.28, 256083, $80.27, $80.28, $78.2
08/29/2014, $80.16, 205197, $79.67, $80.51, $79.48
08/28/2014, $79.52, 242739, $79.22, $80.21, $78.4
08/27/2014, $79.85, 230715, $80.43, $80.87, $79.68
08/26/2014, $80.22, 243180, $79.64, $80.72, $79.63
08/25/2014, $79.36, 274552, $78.46, $79.89, $78.3
08/22/2014, $77.96, 347475, $78.4, $78.73, $77.62
08/21/2014, $78.41, 249530, $78.43, $78.77, $77.26
08/20/2014, $78.35, 304823, $78.13, $78.96, $77.75
08/19/2014, $78.32, 327673, $79.03, $80.03, $78.31
08/18/2014, $78.95, 223997, $77.65, $79.12, $77.65
08/15/2014, $77.18, 287393, $78.53, $78.66, $76.23
08/14/2014, $77.97, 245404, $77.33, $78.34, $77.22
08/13/2014, $77.01, 389688, $76.79, $77.62, $75.78
08/12/2014, $76.41, 401331, $76.04, $76.95, $75.69
08/11/2014, $76.04, 291109, $75.52, $76.78, $75.26
08/08/2014, $75.09, 271885, $73.75, $75.17, $73.72
08/07/2014, $73.52, 276041, $74.19, $74.79, $73.34
08/06/2014, $74, 399896, $73.23, $74.25, $72.635
08/05/2014, $73.61, 373784, $73.95, $74.8675, $73.24
08/04/2014, $74.36, 338405, $74.69, $74.88, $73.85
08/01/2014, $74.24, 494218, $73.91, $74.97, $73.73
07/31/2014, $73.92, 649798, $74.13, $74.77, $73.69
07/30/2014, $74.52, 424218, $75.35, $75.55, $74
07/29/2014, $75.05, 342158, $75.48, $76.52, $74.93
07/28/2014, $75.49, 645728, $76.31, $76.77, $75.33
07/25/2014, $76.3, 623953, $78.3, $78.607, $75.77
07/24/2014, $78.53, 776492, $77.72, $80.35, $76.63
07/23/2014, $80.76, 276460, $81.01, $81.14, $80.38
07/22/2014, $80.84, 277825, $82.38, $82.38, $80.615
07/21/2014, $81.92, 238984, $81.58, $82.1, $80.39
07/18/2014, $81.84, 354757, $80.62, $81.93, $80.43
07/17/2014, $80.66, 355600, $81.46, $81.82, $80.41
07/16/2014, $82.48, 417920, $83, $83, $81.97
07/15/2014, $82.22, 727532, $83.73, $84.06, $81.79
07/14/2014, $83.28, 174276, $83.82, $84.23, $82.82
07/11/2014, $83.4, 243553, $83.43, $83.87, $82.6
07/10/2014, $83.63, 263995, $83.15, $84.21, $82.55
07/09/2014, $84.25, 507183, $84.54, $85.37, $83.98
07/08/2014, $84.29, 616704, $85.64, $85.65, $84.26
07/07/2014, $85.7, 607460, $87, $87.275, $85.27
07/03/2014, $87.34, 230106, $86.23, $87.38, $86
07/02/2014, $86.08, 411157, $85.05, $86.25, $84.49
07/01/2014, $84.84, 304290, $84.78, $85.395, $84.16
06/30/2014, $84.31, 252396, $83.63, $84.59, $83.35
06/27/2014, $83.77, 342154, $83.05, $83.78, $82.62
06/26/2014, $83.3, 193658, $83.11, $83.53, $82.02
06/25/2014, $82.89, 395267, $81.07, $83.12, $81.01
06/24/2014, $81.34, 726301, $81.595, $81.9, $81.28
06/23/2014, $81.72, 588784, $81.75, $82, $81.65
06/20/2014, $81.75, 811314, $82.05, $82.185, $81.67
06/19/2014, $81.78, 247941, $81.75, $82.19, $81.53
06/18/2014, $81.79, 466471, $81.19, $82.25, $80.94
06/17/2014, $81.13, 327808, $80.49, $81.5, $80.15
06/16/2014, $80.38, 782994, $79.11, $80.9, $79.11
06/13/2014, $79.03, 418141, $79.12, $79.66, $77.86
06/12/2014, $78.87, 672843, $81.16, $81.47, $78.39
06/11/2014, $81.32, 271573, $81.45, $81.875, $80.71
06/10/2014, $81.5, 339407, $81.77, $82.12, $81.31
06/09/2014, $81.82, 257814, $81.76, $82.34, $81.63
06/06/2014, $81.81, 311249, $82.1, $82.26, $81.65
06/05/2014, $81.5, 346007, $81.95, $81.98, $80.975
06/04/2014, $81.88, 345396, $81.33, $82, $81
06/03/2014, $81.4, 450168, $80.58, $82.16, $80.3625
06/02/2014, $80.75, 325238, $81.02, $81.02, $79.73
05/30/2014, $80.5, 309267, $80.08, $81.04, $79.99
05/29/2014, $79.9, 278817, $79.7, $80.12, $79.64
05/28/2014, $79.8, 373132, $79.42, $79.985, $79.04
05/27/2014, $79.72, 321241, $79.88, $81.0325, $79.44
05/23/2014, $79.54, 293219, $78.72, $79.58, $78.72
05/22/2014, $78.75, 383937, $78.42, $79.62, $78.16
05/21/2014, $78.13, 243356, $77.71, $78.83, $76.78
05/20/2014, $77.25, 330304, $77.43, $77.9275, $76.45
05/19/2014, $77.57, 260861, $76.43, $77.86, $76.4
05/16/2014, $77.06, 234401, $76.06, $77.33, $75.92
05/15/2014, $76.06, 474753, $75.63, $76.2, $75.01
05/14/2014, $76.1, 353397, $77.97, $78.17, $75.49
05/13/2014, $77.94, 539483, $79.18, $79.43, $77.64
05/12/2014, $79.05, 869618, $77.38, $79.22, $77.27
05/09/2014, $76.96, 752548, $73.81, $77.65, $73.7
05/08/2014, $73.93, 473769, $73.19, $74.9, $72.7176
05/07/2014, $73.33, 1304036, $72.54, $73.97, $72.54
05/06/2014, $72.57, 228684, $72.53, $72.81, $72.01
05/05/2014, $72.62, 84605, $72.9, $73.32, $72.29
05/02/2014, $73.25, 455739, $73.09, $74.46, $73.02
05/01/2014, $73.09, 425777, $72.16, $73.09, $72.055
04/30/2014, $72.13, 322375, $70.77, $72.25, $70
04/29/2014, $70.82, 451654, $70.25, $71.48, $70
04/28/2014, $69.85, 448102, $69.31, $70.31, $68.28
04/25/2014, $68.94, 568508, $69.48, $71.68, $68.91
04/24/2014, $69.39, 771700, $67.8, $70.63, $67.31
04/23/2014, $64.93, 247759, $64.55, $65.25, $64.195
04/22/2014, $64.73, 125339, $64.22, $65.02, $64.03
04/21/2014, $64.22, 155836, $64.21, $64.54, $63.72
04/17/2014, $64.09, 181118, $63.01, $64.37, $62.79
04/16/2014, $62.97, 106837, $63.74, $63.81, $62.76
04/15/2014, $63.12, 348001, $62.37, $63.28, $61.685
04/14/2014, $62.5, 202641, $61.52, $62.64, $60.84
04/11/2014, $60.93, 406994, $61.27, $61.59, $60.305
04/10/2014, $61.99, 257569, $62.97, $63.35, $61.69
04/09/2014, $63.13, 358483, $63.25, $63.44, $62.69
04/08/2014, $63.24, 612531, $62.59, $63.51, $61.91
04/07/2014, $62.59, 566543, $66.24, $66.33, $62.44
04/04/2014, $66.34, 340926, $66.87, $67.61, $66.16
04/03/2014, $66.86, 243273, $67.59, $67.99, $66.47
04/02/2014, $67.4, 308507, $66.82, $68.33, $66.66
04/01/2014, $66.61, 385956, $65.95, $67.03, $65.95
03/31/2014, $65.66, 147572, $64.61, $65.76, $64.15
03/28/2014, $64.51, 92257, $64.46, $65.71, $64.18
03/27/2014, $64.29, 170536, $64.85, $65.25, $63.81
03/26/2014, $64.88, 191576, $67.07, $67.07, $64.74
03/25/2014, $66.87, 237593, $68.2, $68.2, $66.21
03/24/2014, $67.9, 245690, $68.38, $68.91, $67.01
03/21/2014, $68.19, 175966, $68.83, $69.3199, $68.06
03/20/2014, $68.65, 383812, $66.83, $68.96, $66.83
03/19/2014, $67.04, 69756, $68.06, $68.2, $66.58
03/18/2014, $68.33, 242339, $67.79, $69.01, $67.75
03/17/2014, $67.76, 149401, $67.04, $68.04, $66.81
03/14/2014, $66.85, 150729, $66.39, $67.44, $65.59
03/13/2014, $66.54, 254556, $67.39, $67.49, $66.4
03/12/2014, $67.36, 124421, $68.27, $68.49, $67.19
03/11/2014, $68.51, 307204, $68.43, $69.21, $68.11
03/10/2014, $68.57, 281968, $68.33, $68.98, $68.17
03/07/2014, $68.54, 466164, $67.8, $69.4, $67.58
03/06/2014, $67.31, 186289, $67.32, $67.78, $66.51
03/05/2014, $67.33, 95544, $67.38, $67.68, $66.91
03/04/2014, $67.68, 249820, $66.34, $68.07, $66.34
03/03/2014, $65.92, 130464, $66.38, $66.84, $65.26
02/28/2014, $66.76, 228034, $67.48, $67.67, $66.5
02/27/2014, $67.4, 288778, $66.23, $68.57, $66.0701
02/26/2014, $66.42, 577330, $64.65, $68.19, $64.08
02/25/2014, $64.34, 114859, $63.43, $64.63, $63.43
02/24/2014, $63.48, 473826, $63.61, $63.68, $63.17
02/21/2014, $63.42, 160800, $63.08, $63.72, $62.66
02/20/2014, $62.87, 407855, $63.45, $63.5, $62.77
02/19/2014, $63.38, 285980, $62.95, $64.14, $62.95
02/18/2014, $63.36, 215200, $63.34, $63.75, $63.01
02/14/2014, $63.13, 108904, $62.53, $63.4, $62.15
02/13/2014, $62.57, 148093, $61.81, $63.07, $61.43
02/12/2014, $62.1, 211365, $62.24, $62.77, $61.91
02/11/2014, $62.24, 232614, $62.45, $62.77, $61.99
02/10/2014, $62.43, 208373, $63.01, $63.032, $62.15
02/07/2014, $62.98, 248707, $63.02, $63.75, $62.5
02/06/2014, $62.68, 765024, $61.87, $64.41, $61.41
02/05/2014, $61.44, 522233, $62.88, $63, $60.28
02/04/2014, $62.04, 496699, $60.58, $62.71, $60.495
02/03/2014, $60.32, 710727, $61.4, $61.64, $59.37
01/31/2014, $61.13, 311541, $61.05, $62.12, $60.71
01/30/2014, $61.82, 251878, $61.65, $62.22, $61.324
01/29/2014, $61.1, 395471, $61.58, $62.22, $60.9
01/28/2014, $62, 1076705, $62.1, $62.75, $61.36
01/27/2014, $61.98, 256461, $62.12, $62.57, $61.075
01/24/2014, $62.02, 419535, $62.85, $63.15, $61.72
01/23/2014, $63.3, 171040, $63.74, $63.95, $63.155
01/22/2014, $63.81, 147508, $64.12, $64.23, $63.55
01/21/2014, $63.95, 266360, $64.88, $64.955, $63.11
01/17/2014, $64.32, 125348, $63.54, $64.35, $63.34
